Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427087120,1,12.00000015,Lower Delivery,Loading,pitch.0,870294,0.0156,-0.0045,0.0207,-0.1303,-0.1203,-0.0114,0.0,0.0
1780427087120,1,12.00000018,Upper Delivery,Loading,pitch.0,871440,0.92,1.8817,0.1206,-0.0573,0.0162,-0.2431,0.0,0.0
1780427087120,1,Pitching Mound.Delivery,,Loading,pitch.0,869211,0.9356,1.8772,0.1413,-0.2216,-0.104,0.0529,0.0,0.0
1780427087120,1,Pitching Mound.Drive,,Loading,pitch.0,871241,-9.2231,6.2657,86.4778,44.357,-62.7143,12.8753,0.0905,0.064
1780427087120,1,Pitching Mound.Parent,,Loading,pitch.0,868624,-8.2875,8.1429,86.619,44.1355,-62.8183,12.9282,0.0903,0.0635
1780427087121,1,11.0000004b,Drive,Loading,pitch.0,871242,-9.2223,6.252,86.2448,44.351,-62.5609,12.8787,0.0905,0.0642
1780427087121,1,12.00000015,Lower Delivery,Loading,pitch.0,870295,0.0169,-0.0051,0.0231,-0.1085,-0.1221,-0.0113,0.0,0.0
1780427087121,1,12.00000018,Upper Delivery,Loading,pitch.0,871441,0.914,1.8511,0.1141,-0.0509,0.0258,-0.293,0.0,0.0
1780427087121,1,Pitching Mound.Delivery,,Loading,pitch.0,869212,0.9309,1.846,0.1372,-0.1904,-0.0962,0.0007,0.0,0.0
1780427087121,1,Pitching Mound.Drive,,Loading,pitch.0,871242,-9.2223,6.252,86.2448,44.351,-62.5609,12.8787,0.0905,0.0642
1780427087121,1,Pitching Mound.Parent,,Loading,pitch.0,868625,-8.2915,8.098,86.382,44.1605,-62.6571,12.8794,0.0904,0.0637
1780427087122,1,11.0000004b,Drive,Loading,pitch.0,871243,-9.2135,6.2264,86.0242,44.3274,-62.6249,12.871,0.0908,0.0643
1780427087122,1,12.00000015,Lower Delivery,Loading,pitch.0,870296,0.0146,-0.0047,0.0222,-0.1041,-0.1105,-0.0126,0.0,0.0
1780427087122,1,12.00000018,Upper Delivery,Loading,pitch.0,871442,0.8297,1.7376,-0.0108,-0.0589,0.0139,-0.2309,0.0,0.0
1780427087122,1,Pitching Mound.Delivery,,Loading,pitch.0,869213,0.8442,1.7329,0.0114,-0.1518,-0.0967,0.0337,0.0,0.0
1780427087122,1,Pitching Mound.Drive,,Loading,pitch.0,871243,-9.2135,6.2264,86.0242,44.3274,-62.6249,12.871,0.0908,0.0643
1780427087122,1,Pitching Mound.Parent,,Loading,pitch.0,868626,-8.3693,7.9593,86.0356,44.1756,-62.7216,12.9047,0.0908,0.0644
1780427087123,1,11.0000004b,Drive,Loading,pitch.0,871244,-9.1988,6.2079,85.8566,44.3379,-62.5459,12.8731,0.0909,0.0644
1780427087123,1,12.00000015,Lower Delivery,Loading,pitch.0,870297,0.0116,-0.0047,0.0228,-0.1113,-0.1187,-0.0119,0.0,0.0
1780427087123,1,12.00000018,Upper Delivery,Loading,pitch.0,871443,0.8267,1.7162,0.016,-0.0505,0.0266,-0.2968,0.0,0.0
1780427087123,1,Pitching Mound.Delivery,,Loading,pitch.0,869214,0.8384,1.7114,0.0388,-0.1594,-0.0921,-0.0315,0.0,0.0
1780427087123,1,Pitching Mound.Drive,,Loading,pitch.0,871244,-9.1988,6.2079,85.8566,44.3379,-62.5459,12.8731,0.0909,0.0644
1780427087123,1,Pitching Mound.Parent,,Loading,pitch.0,868627,-8.3604,7.9194,85.8955,44.1785,-62.638,12.8416,0.0909,0.0644
1780427087124,1,11.0000004b,Drive,Loading,pitch.0,871245,-9.1819,6.1921,85.6966,44.274,-62.4375,12.8623,0.0909,0.0645
1780427087124,1,12.00000015,Lower Delivery,Loading,pitch.0,870298,0.0122,-0.0048,0.0222,-0.1227,-0.1256,-0.0126,0.0,0.0
1780427087124,1,12.00000018,Upper Delivery,Loading,pitch.0,871444,0.7654,1.6944,0.0073,-0.0433,0.0373,-0.3526,0.0,0.0
1780427087124,1,Pitching Mound.Delivery,,Loading,pitch.0,869215,0.7776,1.6895,0.0295,-0.1609,-0.0882,-0.1091,0.0,0.0
1780427087124,1,Pitching Mound.Drive,,Loading,pitch.0,871245,-9.1819,6.1921,85.6966,44.274,-62.4375,12.8623,0.0909,0.0645
1780427087124,1,Pitching Mound.Parent,,Loading,pitch.0,868628,-8.4043,7.8817,85.7262,44.1131,-62.5257,12.7532,0.0909,0.0645
1780427087125,1,11.0000004b,Drive,Loading,pitch.0,871246,-9.1457,6.1898,85.5175,44.2631,-62.5418,12.8759,0.0913,0.0646
1780427087125,1,12.00000015,Lower Delivery,Loading,pitch.0,870299,0.0137,-0.0045,0.0221,-0.115,-0.1331,-0.0136,0.0,0.0
1780427087125,1,12.00000018,Upper Delivery,Loading,pitch.0,871445,0.8257,1.7439,0.0407,-0.0455,0.034,-0.3356,0.0,0.0
1780427087125,1,Pitching Mound.Delivery,,Loading,pitch.0,869216,0.8394,1.7394,0.0628,-0.1668,-0.0991,-0.0732,0.0,0.0
1780427087125,1,Pitching Mound.Drive,,Loading,pitch.0,871246,-9.1457,6.1898,85.5175,44.2631,-62.5418,12.8759,0.0913,0.0646
1780427087125,1,Pitching Mound.Parent,,Loading,pitch.0,868629,-8.3062,7.9293,85.5803,44.0963,-62.6409,12.8027,0.0912,0.0645
1780427087126,1,11.0000004b,Drive,Loading,pitch.0,871247,-9.1471,6.1833,85.32,44.3792,-62.4594,12.8989,0.0914,0.0649
1780427087126,1,12.00000015,Lower Delivery,Loading,pitch.0,870300,0.0123,-0.0048,0.0217,-0.0974,-0.1342,-0.014,0.0,0.0
1780427087126,1,12.00000018,Upper Delivery,Loading,pitch.0,871446,0.775,1.6898,-0.0979,-0.0499,0.0273,-0.3008,0.0,0.0
1780427087126,1,Pitching Mound.Delivery,,Loading,pitch.0,869217,0.7873,1.685,-0.0762,-0.1067,-0.1068,-0.0556,0.0,0.0
1780427087126,1,Pitching Mound.Drive,,Loading,pitch.0,871247,-9.1471,6.1833,85.32,44.3792,-62.4594,12.8989,0.0914,0.0649
1780427087126,1,Pitching Mound.Parent,,Loading,pitch.0,868630,-8.3598,7.8683,85.2438,44.2725,-62.5662,12.8433,0.0914,0.0654
1780427087127,1,11.0000004b,Drive,Loading,pitch.0,871248,-9.128,6.1511,85.071,44.2391,-62.2164,12.9322,0.0913,0.0649
1780427087127,1,12.00000015,Lower Delivery,Loading,pitch.0,870301,0.0098,-0.0047,0.0218,-0.0836,-0.1336,-0.0148,0.0,0.0
1780427087127,1,12.00000018,Upper Delivery,Loading,pitch.0,871447,0.8129,1.7131,-0.002,-0.0423,0.0389,-0.3607,0.0,0.0
1780427087127,1,Pitching Mound.Delivery,,Loading,pitch.0,869218,0.8227,1.7084,0.0198,-0.1178,-0.0948,-0.1024,0.0,0.0
1780427087127,1,Pitching Mound.Drive,,Loading,pitch.0,871248,-9.128,6.1511,85.071,44.2391,-62.2164,12.9322,0.0913,0.0649
1780427087127,1,Pitching Mound.Parent,,Loading,pitch.0,868631,-8.3053,7.8595,85.0908,44.1213,-62.3112,12.8298,0.0912,0.065
1780427087128,1,11.0000004b,Drive,Loading,pitch.0,871249,-9.1172,6.152,84.8193,44.1664,-62.1848,12.9393,0.0915,0.065
1780427087128,1,12.00000015,Lower Delivery,Loading,pitch.0,870302,0.005,-0.0046,0.022,-0.1052,-0.1403,-0.014,0.0,0.0
1780427087128,1,12.00000018,Upper Delivery,Loading,pitch.0,871448,0.7746,1.642,-0.0091,-0.0493,0.0283,-0.306,0.0,0.0
1780427087128,1,Pitching Mound.Delivery,,Loading,pitch.0,869219,0.7795,1.6375,0.0129,-0.1439,-0.1119,-0.0584,0.0,0.0
1780427087128,1,Pitching Mound.Drive,,Loading,pitch.0,871249,-9.1172,6.152,84.8193,44.1664,-62.1848,12.9393,0.0915,0.065
1780427087128,1,Pitching Mound.Parent,,Loading,pitch.0,868632,-8.3376,7.7895,84.8321,44.0226,-62.2967,12.8809,0.0915,0.0651
1780427087129,1,11.0000004b,Drive,Loading,pitch.0,871250,-9.1191,6.1308,84.5959,44.1918,-61.9276,12.9361,0.0913,0.0652
1780427087129,1,12.00000015,Lower Delivery,Loading,pitch.0,870303,0.0074,-0.0039,0.0208,-0.0666,-0.1453,-0.0138,0.0,0.0
1780427087129,1,12.00000018,Upper Delivery,Loading,pitch.0,871449,0.8022,1.6546,-0.0415,-0.0496,0.0278,-0.3031,0.0,0.0
1780427087129,1,Pitching Mound.Delivery,,Loading,pitch.0,869220,0.8096,1.6507,-0.0207,-0.095,-0.1175,-0.0466,0.0,0.0
1780427087129,1,Pitching Mound.Drive,,Loading,pitch.0,871250,-9.1191,6.1308,84.5959,44.1918,-61.9276,12.9361,0.0913,0.0652
1780427087129,1,Pitching Mound.Parent,,Loading,pitch.0,868633,-8.3095,7.7815,84.5752,44.0968,-62.0451,12.8895,0.0914,0.0655
1780427087130,1,11.0000004b,Drive,Loading,pitch.0,871251,-9.0735,6.1143,84.3872,44.1068,-61.7294,12.9471,0.0913,0.0652
1780427087130,1,12.00000015,Lower Delivery,Loading,pitch.0,870304,0.008,-0.0037,0.0212,-0.0703,-0.1465,-0.014,0.0,0.0
1780427087130,1,12.00000018,Upper Delivery,Loading,pitch.0,871450,0.8155,1.649,0.0173,-0.0495,0.0281,-0.3046,0.0,0.0
1780427087130,1,Pitching Mound.Delivery,,Loading,pitch.0,869221,0.8236,1.6453,0.0384,-0.1185,-0.1185,-0.044,0.0,0.0
1780427087130,1,Pitching Mound.Drive,,Loading,pitch.0,871251,-9.0735,6.1143,84.3872,44.1068,-61.7294,12.9471,0.0913,0.0652
1780427087130,1,Pitching Mound.Parent,,Loading,pitch.0,868634,-8.2499,7.7597,84.4256,43.9883,-61.8478,12.9031,0.0912,0.0652
1780427087131,1,11.0000004b,Drive,Loading,pitch.0,871252,-9.0691,6.0926,84.0846,44.082,-61.4222,12.9846,0.0912,0.0654
1780427087131,1,12.00000015,Lower Delivery,Loading,pitch.0,870305,0.007,-0.0033,0.0202,-0.0866,-0.1354,-0.0142,0.0,0.0
1780427087131,1,12.00000018,Upper Delivery,Loading,pitch.0,871451,0.8326,1.6551,-0.0423,-0.0527,0.0231,-0.279,0.0,0.0
1780427087131,1,Pitching Mound.Delivery,,Loading,pitch.0,869222,0.8397,1.6518,-0.0221,-0.1181,-0.1123,-0.0125,0.0,0.0
1780427087131,1,Pitching Mound.Drive,,Loading,pitch.0,871252,-9.0691,6.0926,84.0846,44.082,-61.4222,12.9846,0.0912,0.0654
1780427087131,1,Pitching Mound.Parent,,Loading,pitch.0,868635,-8.2295,7.7444,84.0625,43.9639,-61.5345,12.9721,0.0912,0.0657
1780427087132,1,11.0000004b,Drive,Loading,pitch.0,871253,-9.0478,6.0682,83.7867,44.1531,-61.2449,13.0101,0.0912,0.0658
1780427087132,1,12.00000015,Lower Delivery,Loading,pitch.0,870306,0.0076,-0.003,0.0191,-0.1322,-0.1418,-0.0132,0.0,0.0
1780427087132,1,12.00000018,Upper Delivery,Loading,pitch.0,871452,0.8806,1.7079,-0.0503,-0.0576,0.0158,-0.241,0.0,0.0
1780427087132,1,Pitching Mound.Delivery,,Loading,pitch.0,869223,0.8882,1.705,-0.0311,-0.1662,-0.126,0.0426,0.0,0.0
1780427087132,1,Pitching Mound.Drive,,Loading,pitch.0,871253,-9.0478,6.0682,83.7867,44.1531,-61.2449,13.0101,0.0912,0.0658
1780427087132,1,Pitching Mound.Parent,,Loading,pitch.0,868636,-8.1595,7.7731,83.7556,43.9869,-61.3709,13.0528,0.0912,0.0661
1780427087133,1,11.0000004b,Drive,Loading,pitch.0,871254,-9.0547,6.0708,83.4276,44.102,-60.7644,13.0396,0.0909,0.066
1780427087133,1,12.00000015,Lower Delivery,Loading,pitch.0,870307,0.0081,-0.0027,0.019,-0.1422,-0.1321,-0.0128,0.0,0.0
1780427087133,1,12.00000018,Upper Delivery,Loading,pitch.0,871453,0.8617,1.7248,-0.1015,-0.0604,0.0117,-0.2196,0.0,0.0
1780427087133,1,Pitching Mound.Delivery,,Loading,pitch.0,869224,0.8697,1.722,-0.0824,-0.1616,-0.1204,0.0579,0.0,0.0
1780427087133,1,Pitching Mound.Drive,,Loading,pitch.0,871254,-9.0547,6.0708,83.4276,44.102,-60.7644,13.0396,0.0909,0.066
1780427087133,1,Pitching Mound.Parent,,Loading,pitch.0,868637,-8.185,7.7928,83.3451,43.9405,-60.8848,13.0974,0.091,0.0665
1780427087134,1,11.0000004b,Drive,Loading,pitch.0,871255,-9.0543,6.0447,83.029,44.01,-60.4589,13.0598,0.0909,0.0661
1780427087134,1,12.00000015,Lower Delivery,Loading,pitch.0,870308,0.0113,-0.0031,0.0196,-0.1437,-0.1241,-0.0149,0.0,0.0
1780427087134,1,12.00000018,Upper Delivery,Loading,pitch.0,871454,0.8171,1.7098,-0.0008,-0.0611,0.0105,-0.2136,0.0,0.0
1780427087134,1,Pitching Mound.Delivery,,Loading,pitch.0,869225,0.8284,1.7067,0.0187,-0.1979,-0.1136,0.0455,0.0,0.0
1780427087134,1,Pitching Mound.Drive,,Loading,pitch.0,871255,-9.0543,6.0447,83.029,44.01,-60.4589,13.0598,0.0909,0.0661
1780427087134,1,Pitching Mound.Parent,,Loading,pitch.0,868638,-8.2259,7.7514,83.0477,43.8121,-60.5725,13.1052,0.0908,0.0662
1780427087135,1,11.0000004b,Drive,Loading,pitch.0,871256,-9.0361,6.0271,82.7688,44.0548,-60.3151,13.0762,0.0909,0.0664
1780427087135,1,12.00000015,Lower Delivery,Loading,pitch.0,870309,0.0142,-0.0035,0.0199,-0.1291,-0.1241,-0.0134,0.0,0.0
1780427087135,1,12.00000018,Upper Delivery,Loading,pitch.0,871455,0.9309,1.7932,0.0859,-0.0701,-0.0029,-0.1436,0.0,0.0
1780427087135,1,Pitching Mound.Delivery,,Loading,pitch.0,869226,0.9451,1.7897,0.1058,-0.2217,-0.127,0.1547,0.0,0.0
1780427087135,1,Pitching Mound.Drive,,Loading,pitch.0,871256,-9.0361,6.0271,82.7688,44.0548,-60.3151,13.0762,0.0909,0.0664
1780427087135,1,Pitching Mound.Parent,,Loading,pitch.0,868639,-8.091,7.8168,82.8746,43.8331,-60.4421,13.2309,0.0908,0.0661
1780427087136,1,11.0000004b,Drive,Loading,pitch.0,871257,-9.0419,6.0066,82.5914,43.9683,-60.0687,13.085,0.0908,0.0664
1780427087136,1,12.00000015,Lower Delivery,Loading,pitch.0,870310,0.0118,-0.0036,0.0202,-0.1433,-0.1199,-0.0138,0.0,0.0
1780427087136,1,12.00000018,Upper Delivery,Loading,pitch.0,871456,0.9199,1.788,0.0496,-0.0639,0.0064,-0.1923,0.0,0.0
1780427087136,1,Pitching Mound.Delivery,,Loading,pitch.0,869227,0.9317,1.7844,0.0698,-0.2172,-0.1135,0.1027,0.0,0.0
1780427087136,1,Pitching Mound.Drive,,Loading,pitch.0,871257,-9.0419,6.0066,82.5914,43.9683,-60.0687,13.085,0.0908,0.0664
1780427087136,1,Pitching Mound.Parent,,Loading,pitch.0,868640,-8.1102,7.791,82.6612,43.7511,-60.1822,13.1878,0.0907,0.0663
1780427087137,1,11.0000004b,Drive,Loading,pitch.0,871258,-9.0062,6.0014,82.4723,43.9349,-60.0994,13.0576,0.0909,0.0665
1780427087137,1,12.00000015,Lower Delivery,Loading,pitch.0,870311,0.0112,-0.0028,0.019,-0.174,-0.1289,-0.0136,0.0,0.0
1780427087137,1,12.00000018,Upper Delivery,Loading,pitch.0,871457,0.977,1.8535,0.1057,-0.0589,0.0139,-0.2308,0.0,0.0
1780427087137,1,Pitching Mound.Delivery,,Loading,pitch.0,869228,0.9883,1.8507,0.1247,-0.2624,-0.115,0.084,0.0,0.0
1780427087137,1,Pitching Mound.Drive,,Loading,pitch.0,871258,-9.0062,6.0014,82.4723,43.9349,-60.0994,13.0576,0.0909,0.0665
1780427087137,1,Pitching Mound.Parent,,Loading,pitch.0,868641,-8.0179,7.8521,82.5969,43.6725,-60.2144,13.1416,0.0908,0.066
1780427087138,1,11.0000004b,Drive,Loading,pitch.0,871259,-8.982,6.0157,82.4316,44.0448,-60.129,13.0732,0.091,0.0667
1780427087138,1,12.00000015,Lower Delivery,Loading,pitch.0,870312,0.0119,-0.003,0.0187,-0.1778,-0.1232,-0.0153,0.0,0.0
1780427087138,1,12.00000018,Upper Delivery,Loading,pitch.0,871458,0.9221,1.7878,0.1833,-0.0655,0.004,-0.1795,0.0,0.0
1780427087138,1,Pitching Mound.Delivery,,Loading,pitch.0,869229,0.934,1.7848,0.202,-0.2992,-0.1193,0.1146,0.0,0.0
1780427087138,1,Pitching Mound.Drive,,Loading,pitch.0,871259,-8.982,6.0157,82.4316,44.0448,-60.129,13.0732,0.091,0.0667
1780427087138,1,Pitching Mound.Parent,,Loading,pitch.0,868642,-8.048,7.8005,82.6335,43.7456,-60.2483,13.1878,0.0908,0.0658
1780427087139,1,11.0000004b,Drive,Loading,pitch.0,871260,-8.9705,6.004,82.4732,44.194,-60.3332,13.1025,0.0913,0.0669
1780427087139,1,12.00000015,Lower Delivery,Loading,pitch.0,870313,0.0067,-0.0034,0.0191,-0.181,-0.1218,-0.0169,0.0,0.0
1780427087139,1,12.00000018,Upper Delivery,Loading,pitch.0,871459,0.9817,1.8502,0.1288,-0.0614,0.0101,-0.2112,0.0,0.0
1780427087139,1,Pitching Mound.Delivery,,Loading,pitch.0,869230,0.9884,1.8468,0.1479,-0.2797,-0.1117,0.1034,0.0,0.0
1780427087139,1,Pitching Mound.Drive,,Loading,pitch.0,871260,-8.9705,6.004,82.4732,44.194,-60.3332,13.1025,0.0913,0.0669
1780427087139,1,Pitching Mound.Parent,,Loading,pitch.0,868643,-7.9821,7.8508,82.6211,43.9142,-60.4449,13.2059,0.0911,0.0663
1780427087140,1,11.0000004b,Drive,Loading,pitch.0,871261,-8.954,5.9813,82.2019,44.1029,-60.3693,13.1307,0.0916,0.067
1780427087140,1,12.00000015,Lower Delivery,Loading,pitch.0,870314,0.0049,-0.0036,0.0197,-0.1786,-0.1295,-0.0178,0.0,0.0
1780427087140,1,12.00000018,Upper Delivery,Loading,pitch.0,871460,0.965,1.8071,0.24,-0.0667,0.0022,-0.1704,0.0,0.0
1780427087140,1,Pitching Mound.Delivery,,Loading,pitch.0,869231,0.97,1.8035,0.2597,-0.3202,-0.1273,0.1382,0.0,0.0
1780427087140,1,Pitching Mound.Drive,,Loading,pitch.0,871261,-8.954,5.9813,82.2019,44.1029,-60.3693,13.1307,0.0916,0.067
1780427087140,1,Pitching Mound.Parent,,Loading,pitch.0,868644,-7.984,7.7848,82.4616,43.7827,-60.4966,13.2689,0.0914,0.0658
1780427087141,1,11.0000004b,Drive,Loading,pitch.0,871262,-8.9488,5.9802,82.0946,44.1985,-60.6075,13.1152,0.0921,0.0672
1780427087141,1,12.00000015,Lower Delivery,Loading,pitch.0,870315,0.0054,-0.0037,0.0202,-0.1663,-0.1305,-0.0175,0.0,0.0
1780427087141,1,12.00000018,Upper Delivery,Loading,pitch.0,871461,1.0238,1.85,0.0761,-0.0565,0.0175,-0.2498,0.0,0.0
1780427087141,1,Pitching Mound.Delivery,,Loading,pitch.0,869232,1.0292,1.8462,0.0963,-0.2418,-0.113,0.079,0.0,0.0
1780427087141,1,Pitching Mound.Drive,,Loading,pitch.0,871262,-8.9488,5.9802,82.0946,44.1985,-60.6075,13.1152,0.0921,0.0672
1780427087141,1,Pitching Mound.Parent,,Loading,pitch.0,868645,-7.9196,7.8264,82.1908,43.9567,-60.7206,13.1942,0.092,0.0669
1780427087142,1,11.0000004b,Drive,Loading,pitch.0,871263,-8.9514,5.9572,81.9928,44.2466,-60.2706,13.0986,0.0917,0.0673
1780427087142,1,12.00000015,Lower Delivery,Loading,pitch.0,870316,0.0047,-0.0036,0.0196,-0.1186,-0.124,-0.0191,0.0,0.0
1780427087142,1,12.00000018,Upper Delivery,Loading,pitch.0,871462,0.9878,1.7898,0.0888,-0.0618,0.0096,-0.2085,0.0,0.0
1780427087142,1,Pitching Mound.Delivery,,Loading,pitch.0,869233,0.9925,1.7863,0.1084,-0.2039,-0.1144,0.1066,0.0,0.0
1780427087142,1,Pitching Mound.Drive,,Loading,pitch.0,871263,-8.9514,5.9572,81.9928,44.2466,-60.2706,13.0986,0.0917,0.0673
1780427087142,1,Pitching Mound.Parent,,Loading,pitch.0,868646,-7.9589,7.7434,82.1012,44.0426,-60.385,13.2052,0.0916,0.067
1780427087143,1,11.0000004b,Drive,Loading,pitch.0,871264,-8.9411,5.9676,82.1096,44.3763,-60.6422,13.0922,0.0922,0.0674
1780427087143,1,12.00000015,Lower Delivery,Loading,pitch.0,870317,0.0035,-0.0034,0.0199,-0.1521,-0.1157,-0.0202,0.0,0.0
1780427087143,1,12.00000018,Upper Delivery,Loading,pitch.0,871463,1.0183,1.7995,0.0888,-0.0601,0.012,-0.2214,0.0,0.0
1780427087143,1,Pitching Mound.Delivery,,Loading,pitch.0,869234,1.0219,1.7961,0.1086,-0.2357,-0.1037,0.1034,0.0,0.0
1780427087143,1,Pitching Mound.Drive,,Loading,pitch.0,871264,-8.9411,5.9676,82.1096,44.3763,-60.6422,13.0922,0.0922,0.0674
1780427087143,1,Pitching Mound.Parent,,Loading,pitch.0,868647,-7.9192,7.7637,82.2182,44.1406,-60.7459,13.1956,0.092,0.0671
1780427087144,1,11.0000004b,Drive,Loading,pitch.0,871265,-8.9098,5.9379,81.9193,44.2888,-60.6818,13.0671,0.0924,0.0675
1780427087144,1,12.00000015,Lower Delivery,Loading,pitch.0,870318,0.0032,-0.0037,0.0212,-0.1395,-0.1162,-0.0205,0.0,0.0
1780427087144,1,12.00000018,Upper Delivery,Loading,pitch.0,871464,1.0213,1.7973,0.0568,-0.0534,0.0221,-0.2735,0.0,0.0
1780427087144,1,Pitching Mound.Delivery,,Loading,pitch.0,869235,1.0245,1.7937,0.078,-0.205,-0.0942,0.0521,0.0,0.0
1780427087144,1,Pitching Mound.Drive,,Loading,pitch.0,871265,-8.9098,5.9379,81.9193,44.2888,-60.6818,13.0671,0.0924,0.0675
1780427087144,1,Pitching Mound.Parent,,Loading,pitch.0,868648,-7.8853,7.7316,81.9973,44.0838,-60.7759,13.1193,0.0923,0.0673
1780427087145,1,11.0000004b,Drive,Loading,pitch.0,871266,-8.8895,5.9207,81.8187,44.4837,-60.7285,13.0808,0.0926,0.0678
1780427087145,1,12.00000015,Lower Delivery,Loading,pitch.0,870319,0.0036,-0.0036,0.0214,-0.1227,-0.1133,-0.02,0.0,0.0
1780427087145,1,12.00000018,Upper Delivery,Loading,pitch.0,871465,1.0528,1.8101,0.1619,-0.0527,0.0232,-0.2794,0.0,0.0
1780427087145,1,Pitching Mound.Delivery,,Loading,pitch.0,869236,1.0564,1.8065,0.1834,-0.2232,-0.0901,0.0573,0.0,0.0
1780427087145,1,Pitching Mound.Drive,,Loading,pitch.0,871266,-8.8895,5.9207,81.8187,44.4837,-60.7285,13.0808,0.0926,0.0678
1780427087145,1,Pitching Mound.Parent,,Loading,pitch.0,868649,-7.8331,7.7272,82.0021,44.2605,-60.8186,13.1381,0.0924,0.0671
1780427087146,1,11.0000004b,Drive,Loading,pitch.0,871267,-8.8714,5.9184,81.7195,44.526,-60.6933,13.0724,0.0927,0.068
1780427087146,1,12.00000015,Lower Delivery,Loading,pitch.0,870320,0.0034,-0.0037,0.0232,-0.1523,-0.1064,-0.0197,0.0,0.0
1780427087146,1,12.00000018,Upper Delivery,Loading,pitch.0,871466,1.0472,1.7643,0.2111,-0.0536,0.0218,-0.2722,0.0,0.0
1780427087146,1,Pitching Mound.Delivery,,Loading,pitch.0,869237,1.0506,1.7606,0.2343,-0.2698,-0.0845,0.063,0.0,0.0
1780427087146,1,Pitching Mound.Drive,,Loading,pitch.0,871267,-8.8714,5.9184,81.7195,44.526,-60.6933,13.0724,0.0927,0.068
1780427087146,1,Pitching Mound.Parent,,Loading,pitch.0,868650,-7.8208,7.679,81.9538,44.2562,-60.7778,13.1354,0.0924,0.067
1780427087147,1,11.0000004b,Drive,Loading,pitch.0,871268,-8.8697,5.9072,81.5343,44.6054,-60.3867,13.0845,0.0924,0.0683
1780427087147,1,12.00000015,Lower Delivery,Loading,pitch.0,870321,0.004,-0.0038,0.0206,-0.1617,-0.1108,-0.0194,0.0,0.0
1780427087147,1,12.00000018,Upper Delivery,Loading,pitch.0,871467,1.0547,1.8429,0.1728,-0.0567,0.0171,-0.2479,0.0,0.0
1780427087147,1,Pitching Mound.Delivery,,Loading,pitch.0,869238,1.0587,1.8391,0.1934,-0.2702,-0.0937,0.0899,0.0,0.0
1780427087147,1,Pitching Mound.Drive,,Loading,pitch.0,871268,-8.8697,5.9072,81.5343,44.6054,-60.3867,13.0845,0.0924,0.0683
