Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350432777,1,12.00000015,Lower Delivery,Loading,pitch.0,194990,-0.4749,0.0467,0.3978,-0.0898,-0.0739,-0.0034,0.0,0.0
1780350432777,1,12.00000018,Upper Delivery,Loading,pitch.0,195069,1.1959,0.1921,-0.0627,-0.0861,-0.0269,-0.019,0.0,0.0
1780350432777,1,12.00000018,Upper Delivery,Loading,pitch.0,195070,1.2066,0.1974,-0.1764,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432777,1,Pitching Mound.Delivery,,Loading,pitch.0,194745,0.7437,0.2155,0.3083,-0.0359,-0.0984,0.5368,0.0,0.0
1780350432777,1,Pitching Mound.Delivery,,Loading,pitch.0,194746,0.7316,0.2441,0.2214,0.0171,-0.1043,0.5671,0.0,0.0
1780350432777,1,Pitching Mound.Drive,,Loading,pitch.0,195335,2.0657,8.4583,73.3017,44.2964,95.3976,-8.2658,-0.1685,0.0782
1780350432777,1,Pitching Mound.Parent,,Loading,pitch.0,194596,2.8124,8.684,73.7288,44.3047,95.4244,-7.7192,-0.1678,0.08
1780350432778,1,11.0000004b,Drive,Loading,pitch.0,195336,2.0419,8.4506,73.3433,44.2406,95.3209,-8.1743,-0.1683,0.0781
1780350432778,1,12.00000015,Lower Delivery,Loading,pitch.0,194991,-0.4895,0.0948,0.4508,-0.084,-0.0896,-0.0053,0.0,0.0
1780350432778,1,12.00000018,Upper Delivery,Loading,pitch.0,195071,1.2061,0.2191,-0.1171,-0.0874,-0.0289,-0.0091,0.0,0.0
1780350432778,1,Pitching Mound.Delivery,,Loading,pitch.0,194747,0.7165,0.3139,0.3336,0.0218,-0.1184,0.5622,0.0,0.0
1780350432778,1,Pitching Mound.Drive,,Loading,pitch.0,195336,2.0419,8.4506,73.3433,44.2406,95.3209,-8.1743,-0.1683,0.0781
1780350432778,1,Pitching Mound.Parent,,Loading,pitch.0,194597,2.7827,8.7505,73.5761,44.3373,95.2776,-7.6955,-0.1679,0.0809
1780350432779,1,11.0000004b,Drive,Loading,pitch.0,195337,2.0276,8.4572,73.6155,44.2803,95.3164,-8.1577,-0.1677,0.0779
1780350432779,1,12.00000015,Lower Delivery,Loading,pitch.0,194992,-0.4467,0.1063,0.4342,-0.0794,-0.085,-0.0069,0.0,0.0
1780350432779,1,12.00000015,Lower Delivery,Loading,pitch.0,194993,-0.3696,0.089,0.3688,-0.0772,-0.0898,-0.0055,0.0,0.0
1780350432779,1,12.00000018,Upper Delivery,Loading,pitch.0,195072,1.2173,0.2454,-0.0995,-0.0837,-0.0234,-0.0376,0.0,0.0
1780350432779,1,Pitching Mound.Delivery,,Loading,pitch.0,194748,0.7706,0.3517,0.3348,0.0183,-0.1083,0.5212,0.0,0.0
1780350432779,1,Pitching Mound.Drive,,Loading,pitch.0,195337,2.0276,8.4572,73.6155,44.2803,95.3164,-8.1577,-0.1677,0.0779
1780350432779,1,Pitching Mound.Parent,,Loading,pitch.0,194598,2.8013,8.776,73.6604,44.2613,95.2071,-7.6284,-0.1676,0.0803
1780350432779,1,Pitching Mound.Parent,,Loading,pitch.0,194599,2.8753,8.7916,73.8849,44.2787,95.2032,-7.6614,-0.167,0.0798
1780350432780,1,11.0000004b,Drive,Loading,pitch.0,195338,1.9918,8.4475,73.732,44.2134,95.2713,-8.1273,-0.1673,0.0776
1780350432780,1,12.00000018,Upper Delivery,Loading,pitch.0,195073,1.2286,0.2799,-0.1696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432780,1,Pitching Mound.Delivery,,Loading,pitch.0,194749,0.859,0.3689,0.1992,0.0176,-0.1202,0.5366,0.0,0.0
1780350432780,1,Pitching Mound.Drive,,Loading,pitch.0,195338,1.9918,8.4475,73.732,44.2134,95.2713,-8.1273,-0.1673,0.0776
1780350432781,1,11.0000004b,Drive,Loading,pitch.0,195339,1.9598,8.4398,73.7372,44.2315,95.1503,-8.1111,-0.1671,0.0777
1780350432781,1,12.00000015,Lower Delivery,Loading,pitch.0,194995,-0.3281,0.0743,0.3372,-0.0786,-0.0885,-0.0081,0.0,0.0
1780350432781,1,12.00000015,Lower Delivery,Loading,pitch.0,194994,-0.366,0.0875,0.3704,-0.0824,-0.098,-0.0071,0.0,0.0
1780350432781,1,12.00000018,Upper Delivery,Loading,pitch.0,195074,1.2386,0.2718,-0.1992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432781,1,Pitching Mound.Delivery,,Loading,pitch.0,194750,0.9105,0.3461,0.138,0.0155,-0.1189,0.5235,0.0,0.0
1780350432781,1,Pitching Mound.Drive,,Loading,pitch.0,195339,1.9598,8.4398,73.7372,44.2315,95.1503,-8.1111,-0.1671,0.0777
1780350432781,1,Pitching Mound.Parent,,Loading,pitch.0,194601,2.8703,8.7858,73.8752,44.247,95.0314,-7.5876,-0.1668,0.08
1780350432781,1,Pitching Mound.Parent,,Loading,pitch.0,194600,2.8544,8.815,73.9329,44.2263,95.1429,-7.5934,-0.1669,0.0799
1780350432782,1,11.0000004b,Drive,Loading,pitch.0,195340,1.9517,8.4517,73.8592,44.1631,95.0361,-8.0537,-0.1666,0.0774
1780350432782,1,12.00000015,Lower Delivery,Loading,pitch.0,194996,-0.3184,0.0696,0.3285,-0.0823,-0.0836,-0.0084,0.0,0.0
1780350432782,1,12.00000018,Upper Delivery,Loading,pitch.0,195075,1.2085,0.2833,-0.2153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432782,1,Pitching Mound.Delivery,,Loading,pitch.0,194751,0.8901,0.3529,0.1132,0.0142,-0.1139,0.5095,0.0,0.0
1780350432782,1,Pitching Mound.Drive,,Loading,pitch.0,195340,1.9517,8.4517,73.8592,44.1631,95.0361,-8.0537,-0.1666,0.0774
1780350432782,1,Pitching Mound.Parent,,Loading,pitch.0,194602,2.8418,8.8046,73.9724,44.1774,94.9222,-7.5441,-0.1664,0.0798
1780350432783,1,11.0000004b,Drive,Loading,pitch.0,195341,1.9185,8.4495,73.953,44.0085,94.9479,-8.0202,-0.1662,0.0771
1780350432783,1,12.00000015,Lower Delivery,Loading,pitch.0,194997,-0.3053,0.0668,0.3216,-0.0777,-0.0707,-0.0094,0.0,0.0
1780350432783,1,12.00000018,Upper Delivery,Loading,pitch.0,195076,1.1499,0.2769,-0.2821,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432783,1,Pitching Mound.Delivery,,Loading,pitch.0,194752,0.8446,0.3437,0.0394,0.0392,-0.101,0.4842,0.0,0.0
1780350432783,1,Pitching Mound.Drive,,Loading,pitch.0,195341,1.9185,8.4495,73.953,44.0085,94.9479,-8.0202,-0.1662,0.0771
1780350432783,1,Pitching Mound.Parent,,Loading,pitch.0,194603,2.7631,8.7932,73.9924,44.0477,94.8469,-7.5361,-0.1662,0.0798
1780350432784,1,11.0000004b,Drive,Loading,pitch.0,195342,1.8984,8.4596,74.0311,44.0953,94.8037,-7.9788,-0.1658,0.0771
1780350432784,1,12.00000018,Upper Delivery,Loading,pitch.0,195077,1.1154,0.2573,-0.326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432784,1,Pitching Mound.Drive,,Loading,pitch.0,195342,1.8984,8.4596,74.0311,44.0953,94.8037,-7.9788,-0.1658,0.0771
1780350432785,1,11.0000004b,Drive,Loading,pitch.0,195343,1.8794,8.4664,73.9218,44.0957,94.6318,-7.9374,-0.1658,0.0772
1780350432785,1,12.00000015,Lower Delivery,Loading,pitch.0,194998,-0.2961,0.0621,0.3084,-0.0789,-0.0662,-0.0091,0.0,0.0
1780350432785,1,12.00000018,Upper Delivery,Loading,pitch.0,195078,1.101,0.2725,-0.3771,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432785,1,Pitching Mound.Delivery,,Loading,pitch.0,194753,0.8193,0.3194,-0.0175,0.0484,-0.0966,0.4696,0.0,0.0
1780350432785,1,Pitching Mound.Drive,,Loading,pitch.0,195343,1.8794,8.4664,73.9218,44.0957,94.6318,-7.9374,-0.1658,0.0772
1780350432785,1,Pitching Mound.Parent,,Loading,pitch.0,194604,2.7177,8.779,74.0136,44.1437,94.7072,-7.5092,-0.1659,0.0801
1780350432786,1,11.0000004b,Drive,Loading,pitch.0,195344,1.8588,8.4571,74.0599,44.0312,94.659,-7.8614,-0.1655,0.077
1780350432786,1,12.00000015,Lower Delivery,Loading,pitch.0,194999,-0.2462,0.0515,0.2525,-0.0801,-0.0556,-0.0085,0.0,0.0
1780350432786,1,12.00000018,Upper Delivery,Loading,pitch.0,195079,1.0589,0.2833,-0.3883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432786,1,Pitching Mound.Delivery,,Loading,pitch.0,194754,0.8548,0.324,-0.1246,0.0456,-0.086,0.4483,0.0,0.0
1780350432786,1,Pitching Mound.Drive,,Loading,pitch.0,195344,1.8588,8.4571,74.0599,44.0312,94.659,-7.8614,-0.1655,0.077
1780350432786,1,Pitching Mound.Parent,,Loading,pitch.0,194605,2.7342,8.7904,73.7971,44.1413,94.5458,-7.4891,-0.166,0.0803
1780350432787,1,11.0000004b,Drive,Loading,pitch.0,195345,1.8353,8.4623,74.1526,44.0191,94.5758,-7.8523,-0.1651,0.0769
1780350432787,1,12.00000015,Lower Delivery,Loading,pitch.0,195001,-0.2523,0.0433,0.2535,-0.0839,-0.0595,-0.0075,0.0,0.0
1780350432787,1,12.00000015,Lower Delivery,Loading,pitch.0,195000,-0.2415,0.0428,0.2369,-0.0823,-0.0541,-0.0074,0.0,0.0
1780350432787,1,12.00000018,Upper Delivery,Loading,pitch.0,195080,1.0651,0.3034,-0.3128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432787,1,Pitching Mound.Delivery,,Loading,pitch.0,194755,0.8174,0.3261,-0.1514,0.0419,-0.0845,0.4335,0.0,0.0
1780350432787,1,Pitching Mound.Delivery,,Loading,pitch.0,194756,0.8128,0.3467,-0.0593,0.0203,-0.0898,0.4392,0.0,0.0
1780350432787,1,Pitching Mound.Drive,,Loading,pitch.0,195345,1.8353,8.4623,74.1526,44.0191,94.5758,-7.8523,-0.1651,0.0769
1780350432787,1,Pitching Mound.Parent,,Loading,pitch.0,194607,2.6481,8.809,74.0933,44.0394,94.486,-7.413,-0.1653,0.0795
1780350432787,1,Pitching Mound.Parent,,Loading,pitch.0,194606,2.6762,8.7832,73.9085,44.073,94.5745,-7.4279,-0.1658,0.08
1780350432788,1,11.0000004b,Drive,Loading,pitch.0,195346,1.8219,8.471,74.1333,44.0149,94.5552,-7.8138,-0.1652,0.0769
1780350432788,1,12.00000018,Upper Delivery,Loading,pitch.0,195081,1.0137,0.2983,-0.4619,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432788,1,Pitching Mound.Drive,,Loading,pitch.0,195346,1.8219,8.471,74.1333,44.0149,94.5552,-7.8138,-0.1652,0.0769
1780350432789,1,11.0000004b,Drive,Loading,pitch.0,195347,1.8008,8.4823,74.1277,44.1257,94.3956,-7.7735,-0.1649,0.0771
1780350432789,1,12.00000015,Lower Delivery,Loading,pitch.0,195002,-0.2386,0.0051,0.2148,-0.0923,-0.0557,-0.0066,0.0,0.0
1780350432789,1,12.00000015,Lower Delivery,Loading,pitch.0,195003,-0.2479,-0.0255,0.2084,-0.098,-0.0646,-0.0049,0.0,0.0
1780350432789,1,12.00000018,Upper Delivery,Loading,pitch.0,195082,0.956,0.2774,-0.5048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432789,1,Pitching Mound.Delivery,,Loading,pitch.0,194758,0.7081,0.2519,-0.2964,0.0561,-0.095,0.4033,0.0,0.0
1780350432789,1,Pitching Mound.Delivery,,Loading,pitch.0,194757,0.7751,0.3034,-0.2471,0.0494,-0.0861,0.418,0.0,0.0
1780350432789,1,Pitching Mound.Drive,,Loading,pitch.0,195347,1.8008,8.4823,74.1277,44.1257,94.3956,-7.7735,-0.1649,0.0771
1780350432789,1,Pitching Mound.Parent,,Loading,pitch.0,194608,2.597,8.7744,73.8862,44.0643,94.4691,-7.3958,-0.1657,0.0802
1780350432789,1,Pitching Mound.Parent,,Loading,pitch.0,194609,2.5089,8.7342,73.8313,44.1818,94.3006,-7.3703,-0.1655,0.0807
1780350432790,1,11.0000004b,Drive,Loading,pitch.0,195348,1.7665,8.5014,73.9196,44.0543,94.22,-7.7252,-0.165,0.0772
1780350432790,1,12.00000015,Lower Delivery,Loading,pitch.0,195004,-0.3318,-0.0718,0.2398,-0.0933,-0.0652,-0.0043,0.0,0.0
1780350432790,1,12.00000018,Upper Delivery,Loading,pitch.0,195083,0.9332,0.2582,-0.4594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432790,1,Pitching Mound.Delivery,,Loading,pitch.0,194759,0.6015,0.1864,-0.2195,0.056,-0.0956,0.4246,0.0,0.0
1780350432790,1,Pitching Mound.Drive,,Loading,pitch.0,195348,1.7665,8.5014,73.9196,44.0543,94.22,-7.7252,-0.165,0.0772
1780350432790,1,Pitching Mound.Parent,,Loading,pitch.0,194610,2.368,8.6878,73.7001,44.1104,94.1244,-7.3006,-0.1655,0.0806
1780350432791,1,11.0000004b,Drive,Loading,pitch.0,195349,1.7729,8.5063,74.0077,44.0653,94.0886,-7.6758,-0.1646,0.0771
1780350432791,1,12.00000015,Lower Delivery,Loading,pitch.0,195005,-0.338,-0.0995,0.2492,-0.0884,-0.0542,-0.0048,0.0,0.0
1780350432791,1,12.00000018,Upper Delivery,Loading,pitch.0,195084,0.9645,0.2888,-0.3868,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432791,1,Pitching Mound.Delivery,,Loading,pitch.0,194760,0.6266,0.1893,-0.1376,0.0395,-0.0846,0.4368,0.0,0.0
1780350432791,1,Pitching Mound.Drive,,Loading,pitch.0,195349,1.7729,8.5063,74.0077,44.0653,94.0886,-7.6758,-0.1646,0.0771
1780350432791,1,Pitching Mound.Parent,,Loading,pitch.0,194611,2.3994,8.6957,73.8701,44.1048,94.004,-7.239,-0.1649,0.0802
1780350432792,1,11.0000004b,Drive,Loading,pitch.0,195350,1.7273,8.5048,73.9429,44.0747,94.0096,-7.6064,-0.1646,0.0772
1780350432792,1,12.00000015,Lower Delivery,Loading,pitch.0,195006,-0.4136,-0.0705,0.3173,-0.0961,-0.0589,-0.0011,0.0,0.0
1780350432792,1,12.00000018,Upper Delivery,Loading,pitch.0,195085,0.9631,0.2655,-0.4093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432792,1,Pitching Mound.Delivery,,Loading,pitch.0,194761,0.5494,0.195,-0.0921,0.0626,-0.0893,0.4658,0.0,0.0
1780350432792,1,Pitching Mound.Drive,,Loading,pitch.0,195350,1.7273,8.5048,73.9429,44.0747,94.0096,-7.6064,-0.1646,0.0772
1780350432792,1,Pitching Mound.Parent,,Loading,pitch.0,194612,2.2768,8.6999,73.8509,44.1373,93.9203,-7.1406,-0.1648,0.0806
1780350432793,1,11.0000004b,Drive,Loading,pitch.0,195351,1.7106,8.5348,73.9986,44.0029,93.9623,-7.5771,-0.1644,0.077
1780350432793,1,12.00000015,Lower Delivery,Loading,pitch.0,195007,-0.4139,-0.0675,0.3054,-0.0888,-0.0598,-0.0016,0.0,0.0
1780350432793,1,12.00000018,Upper Delivery,Loading,pitch.0,195086,1.0141,0.3165,-0.3244,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432793,1,Pitching Mound.Delivery,,Loading,pitch.0,194762,0.6002,0.249,-0.019,0.037,-0.0902,0.4827,0.0,0.0
1780350432793,1,Pitching Mound.Drive,,Loading,pitch.0,195351,1.7106,8.5348,73.9986,44.0029,93.9623,-7.5771,-0.1644,0.077
1780350432793,1,Pitching Mound.Parent,,Loading,pitch.0,194613,2.3108,8.7838,73.9795,44.0399,93.8721,-7.0944,-0.1645,0.0799
1780350432794,1,11.0000004b,Drive,Loading,pitch.0,195352,1.6898,8.5412,74.1197,44.0983,93.8961,-7.5296,-0.164,0.077
1780350432794,1,12.00000015,Lower Delivery,Loading,pitch.0,195008,-0.3989,-0.0373,0.3109,-0.0953,-0.0653,-0.0023,0.0,0.0
1780350432794,1,12.00000018,Upper Delivery,Loading,pitch.0,195087,1.0692,0.3284,-0.1558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432794,1,Pitching Mound.Delivery,,Loading,pitch.0,194763,0.6702,0.2911,0.1551,-0.025,-0.0957,0.4956,0.0,0.0
1780350432794,1,Pitching Mound.Drive,,Loading,pitch.0,195352,1.6898,8.5412,74.1197,44.0983,93.8961,-7.5296,-0.164,0.077
1780350432794,1,Pitching Mound.Parent,,Loading,pitch.0,194614,2.36,8.8323,74.2748,44.0733,93.8004,-7.034,-0.1637,0.079
1780350432795,1,12.00000015,Lower Delivery,Loading,pitch.0,195009,-0.4482,-0.0031,0.3762,-0.0964,-0.0708,-0.0036,0.0,0.0
1780350432795,1,12.00000018,Upper Delivery,Loading,pitch.0,195088,1.1004,0.3684,-0.1039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432795,1,Pitching Mound.Delivery,,Loading,pitch.0,194764,0.6522,0.3654,0.2723,-0.0215,-0.1012,0.5217,0.0,0.0
1780350432796,1,11.0000004b,Drive,Loading,pitch.0,195353,1.689,8.5286,74.2467,44.1306,93.7265,-7.474,-0.1635,0.077
1780350432796,1,12.00000015,Lower Delivery,Loading,pitch.0,195010,-0.4981,0.015,0.43,-0.0914,-0.0743,-0.0037,0.0,0.0
1780350432796,1,12.00000018,Upper Delivery,Loading,pitch.0,195089,1.1618,0.3655,-0.0889,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432796,1,Pitching Mound.Delivery,,Loading,pitch.0,194765,0.6637,0.3805,0.3411,-0.0033,-0.1046,0.5594,0.0,0.0
1780350432796,1,Pitching Mound.Drive,,Loading,pitch.0,195353,1.689,8.5286,74.2467,44.1306,93.7265,-7.474,-0.1635,0.077
1780350432796,1,Pitching Mound.Parent,,Loading,pitch.0,194615,2.3412,8.894,74.519,44.1091,93.6253,-6.9523,-0.1629,0.0789
1780350432797,1,11.0000004b,Drive,Loading,pitch.0,195354,1.6577,8.5457,74.2516,44.114,93.6047,-7.4181,-0.1632,0.0769
1780350432797,1,12.00000015,Lower Delivery,Loading,pitch.0,195011,-0.4446,0.03,0.4094,-0.0812,-0.0791,-0.0058,0.0,0.0
1780350432797,1,12.00000018,Upper Delivery,Loading,pitch.0,195090,1.1962,0.3608,-0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432797,1,Pitching Mound.Delivery,,Loading,pitch.0,194766,0.7516,0.3908,0.3876,-0.023,-0.1094,0.5509,0.0,0.0
1780350432797,1,Pitching Mound.Drive,,Loading,pitch.0,195354,1.6577,8.5457,74.2516,44.114,93.6047,-7.4181,-0.1632,0.0769
1780350432797,1,Pitching Mound.Parent,,Loading,pitch.0,194616,2.3214,8.9262,74.5927,44.1107,93.5001,-6.8587,-0.1625,0.0789
1780350432798,1,11.0000004b,Drive,Loading,pitch.0,195355,1.6179,8.543,74.2481,44.1882,93.5289,-7.3891,-0.1631,0.0771
1780350432798,1,12.00000015,Lower Delivery,Loading,pitch.0,195012,-0.49,0.0022,0.4516,-0.0778,-0.0791,-0.0074,0.0,0.0
1780350432798,1,12.00000018,Upper Delivery,Loading,pitch.0,195091,1.2242,0.3448,-0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432798,1,Pitching Mound.Delivery,,Loading,pitch.0,194767,0.7342,0.347,0.4316,-0.0058,-0.1095,0.5742,0.0,0.0
1780350432798,1,Pitching Mound.Drive,,Loading,pitch.0,195355,1.6179,8.543,74.2481,44.1882,93.5289,-7.3891,-0.1631,0.0771
1780350432798,1,Pitching Mound.Parent,,Loading,pitch.0,194617,2.3696,8.9339,74.6357,44.1652,93.4195,-6.8382,-0.1623,0.0786
1780350432799,1,11.0000004b,Drive,Loading,pitch.0,195356,1.5907,8.5677,74.189,44.2645,93.4474,-7.3252,-0.1631,0.0773
1780350432799,1,12.00000015,Lower Delivery,Loading,pitch.0,195013,-0.4688,0.0768,0.4589,-0.0655,-0.084,-0.01,0.0,0.0
1780350432799,1,12.00000018,Upper Delivery,Loading,pitch.0,195092,1.2807,0.3217,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432799,1,Pitching Mound.Delivery,,Loading,pitch.0,194768,0.8119,0.3985,0.4937,-0.0097,-0.1144,0.5836,0.0,0.0
1780350432799,1,Pitching Mound.Drive,,Loading,pitch.0,195356,1.5907,8.5677,74.189,44.2645,93.4474,-7.3252,-0.1631,0.0773
1780350432799,1,Pitching Mound.Parent,,Loading,pitch.0,194618,2.3249,8.9148,74.6205,44.2587,93.3379,-6.751,-0.1622,0.079
1780350432800,1,11.0000004b,Drive,Loading,pitch.0,195357,1.5618,8.5792,74.3703,44.2759,93.3706,-7.2777,-0.1626,0.0771
1780350432800,1,12.00000015,Lower Delivery,Loading,pitch.0,195014,-0.495,0.0239,0.4841,-0.0587,-0.0785,-0.0121,0.0,0.0
1780350432800,1,12.00000018,Upper Delivery,Loading,pitch.0,195093,1.2892,0.3764,0.1338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432800,1,Pitching Mound.Delivery,,Loading,pitch.0,194769,0.7943,0.4003,0.6179,-0.028,-0.1089,0.5933,0.0,0.0
1780350432800,1,Pitching Mound.Drive,,Loading,pitch.0,195357,1.5618,8.5792,74.3703,44.2759,93.3706,-7.2777,-0.1626,0.0771
1780350432800,1,Pitching Mound.Parent,,Loading,pitch.0,194619,2.3737,8.9778,74.864,44.2662,93.2562,-6.694,-0.1615,0.0785
1780350432801,1,11.0000004b,Drive,Loading,pitch.0,195358,1.5264,8.582,74.4746,44.2523,93.3292,-7.2505,-0.1623,0.0769
1780350432801,1,12.00000015,Lower Delivery,Loading,pitch.0,195015,-0.4616,0.0352,0.4493,-0.064,-0.0937,-0.0121,0.0,0.0
1780350432801,1,12.00000018,Upper Delivery,Loading,pitch.0,195094,1.3033,0.3531,0.293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432801,1,Pitching Mound.Delivery,,Loading,pitch.0,194770,0.8418,0.3883,0.7423,-0.0992,-0.124,0.5868,0.0,0.0
1780350432801,1,Pitching Mound.Drive,,Loading,pitch.0,195358,1.5264,8.582,74.4746,44.2523,93.3292,-7.2505,-0.1623,0.0769
1780350432801,1,Pitching Mound.Parent,,Loading,pitch.0,194620,2.3206,8.9823,75.0926,44.2243,93.2203,-6.6572,-0.1609,0.0779
1780350432802,1,11.0000004b,Drive,Loading,pitch.0,195359,1.5141,8.5895,74.5808,44.2771,93.303,-7.2097,-0.162,0.0769
1780350432802,1,12.00000015,Lower Delivery,Loading,pitch.0,195016,-0.4768,-0.0199,0.4432,-0.0718,-0.096,-0.0127,0.0,0.0
1780350432802,1,12.00000018,Upper Delivery,Loading,pitch.0,195095,1.3098,0.3559,0.4512,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432802,1,Pitching Mound.Delivery,,Loading,pitch.0,194771,0.8331,0.336,0.8944,-0.1629,-0.1264,0.5935,0.0,0.0
1780350432802,1,Pitching Mound.Drive,,Loading,pitch.0,195359,1.5141,8.5895,74.5808,44.2771,93.303,-7.2097,-0.162,0.0769
1780350432802,1,Pitching Mound.Parent,,Loading,pitch.0,194621,2.3559,8.9778,75.3231,44.1778,93.179,-6.623,-0.1604,0.0768
1780350432803,1,11.0000004b,Drive,Loading,pitch.0,195360,1.4779,8.6007,74.6311,44.2833,93.2134,-7.1572,-0.1617,0.0768
1780350432803,1,12.00000015,Lower Delivery,Loading,pitch.0,195017,-0.4584,-0.0487,0.4199,-0.0603,-0.0908,-0.0146,0.0,0.0
1780350432803,1,12.00000018,Upper Delivery,Loading,pitch.0,195096,1.3113,0.3667,0.4688,-0.0884,-0.0304,-0.0012,0.0,0.0
1780350432803,1,Pitching Mound.Delivery,,Loading,pitch.0,194772,0.853,0.318,0.8887,-0.1653,-0.1212,0.586,0.0,0.0
1780350432803,1,Pitching Mound.Drive,,Loading,pitch.0,195360,1.4779,8.6007,74.6311,44.2833,93.2134,-7.1572,-0.1617,0.0768
1780350432803,1,Pitching Mound.Parent,,Loading,pitch.0,194622,2.311,8.9367,75.5255,44.1204,93.0871,-6.5637,-0.1598,0.0759
1780350432804,1,11.0000004b,Drive,Loading,pitch.0,195361,1.4529,8.6064,74.7844,44.3002,93.3601,-7.1412,-0.1616,0.0767
1780350432804,1,12.00000015,Lower Delivery,Loading,pitch.0,195018,-0.479,-0.0275,0.4369,-0.0653,-0.0744,-0.0136,0.0,0.0
1780350432804,1,12.00000018,Upper Delivery,Loading,pitch.0,195097,1.3349,0.3466,0.422,-0.0878,-0.0296,-0.0054,0.0,0.0
