Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421054416,1,Pitching Mound.Drive,,Loading,pitch.0,124387,0.2406,10.1237,85.2765,38.7309,16.2442,-10.9648,-0.0229,0.0545
1780421054416,1,Pitching Mound.Parent,,Loading,pitch.0,123854,1.676,11.7345,87.0092,36.7829,15.2371,-11.9045,-0.0224,0.047
1780421054417,1,11.0000004b,Drive,Loading,pitch.0,124388,0.2861,10.17,85.9952,39.1726,16.4185,-11.0807,-0.0229,0.0547
1780421054417,1,12.00000015,Lower Delivery,Loading,pitch.0,124251,0.0055,-0.0057,0.0402,-0.1029,-0.3046,-0.5557,0.0,0.0
1780421054417,1,12.00000018,Upper Delivery,Loading,pitch.0,124661,1.4496,1.5676,1.556,-1.2925,-0.4852,-0.9135,0.0,0.0
1780421054417,1,Pitching Mound.Delivery,,Loading,pitch.0,123920,1.4552,1.5619,1.5962,-1.9109,-0.7898,-0.9782,0.0,0.0
1780421054417,1,Pitching Mound.Drive,,Loading,pitch.0,124388,0.2861,10.17,85.9952,39.1726,16.4185,-11.0807,-0.0229,0.0547
1780421054417,1,Pitching Mound.Parent,,Loading,pitch.0,123855,1.7413,11.7319,87.5915,37.2617,15.6287,-12.0589,-0.0225,0.0478
1780421054418,1,11.0000004b,Drive,Loading,pitch.0,124389,0.3083,10.2126,86.403,39.3318,16.6448,-11.2069,-0.0231,0.0546
1780421054418,1,12.00000015,Lower Delivery,Loading,pitch.0,124252,0.0063,-0.0063,0.0422,-0.103,-0.2994,-0.4929,0.0,0.0
1780421054418,1,12.00000018,Upper Delivery,Loading,pitch.0,124662,1.4842,1.6052,1.4111,-1.3474,-0.1461,-0.8397,0.0,0.0
1780421054418,1,Pitching Mound.Delivery,,Loading,pitch.0,123921,1.4904,1.5989,1.4532,-1.9159,-0.4454,-0.8302,0.0,0.0
1780421054418,1,Pitching Mound.Drive,,Loading,pitch.0,124389,0.3083,10.2126,86.403,39.3318,16.6448,-11.2069,-0.0231,0.0546
1780421054418,1,Pitching Mound.Parent,,Loading,pitch.0,123856,1.7988,11.8115,87.8562,37.416,16.1993,-12.0371,-0.0227,0.0484
1780421054419,1,11.0000004b,Drive,Loading,pitch.0,124390,0.3527,10.242,86.8173,39.4404,16.6913,-11.3016,-0.0231,0.0545
1780421054419,1,12.00000015,Lower Delivery,Loading,pitch.0,124253,0.0064,-0.0065,0.0424,-0.1063,-0.301,-0.5121,0.0,0.0
1780421054419,1,12.00000018,Upper Delivery,Loading,pitch.0,124663,1.4864,1.6425,1.5711,-1.2955,-0.2972,-0.8884,0.0,0.0
1780421054419,1,Pitching Mound.Delivery,,Loading,pitch.0,123922,1.4928,1.636,1.6135,-1.9215,-0.5983,-0.8973,0.0,0.0
1780421054419,1,Pitching Mound.Drive,,Loading,pitch.0,124390,0.3527,10.242,86.8173,39.4404,16.6913,-11.3016,-0.0231,0.0545
1780421054419,1,Pitching Mound.Parent,,Loading,pitch.0,123857,1.8456,11.878,88.4308,37.5189,16.0931,-12.1989,-0.0226,0.0476
1780421054420,1,11.0000004b,Drive,Loading,pitch.0,124391,0.3916,10.2814,87.2109,39.5636,16.8492,-11.3814,-0.0232,0.0544
1780421054420,1,12.00000015,Lower Delivery,Loading,pitch.0,124254,0.0058,-0.0061,0.0408,-0.0897,-0.2883,-0.4723,0.0,0.0
1780421054420,1,12.00000018,Upper Delivery,Loading,pitch.0,124664,1.4936,1.6545,1.5585,-1.0332,0.2368,-0.8557,0.0,0.0
1780421054420,1,Pitching Mound.Delivery,,Loading,pitch.0,123923,1.4995,1.6484,1.5993,-1.6389,-0.0515,-0.8222,0.0,0.0
1780421054420,1,Pitching Mound.Drive,,Loading,pitch.0,124391,0.3916,10.2814,87.2109,39.5636,16.8492,-11.3814,-0.0232,0.0544
1780421054420,1,Pitching Mound.Parent,,Loading,pitch.0,123858,1.8911,11.9298,88.8102,37.9247,16.7977,-12.2035,-0.0228,0.0476
1780421054421,1,11.0000004b,Drive,Loading,pitch.0,124392,0.4199,10.3182,87.4556,39.6889,16.8114,-11.4846,-0.0231,0.0545
1780421054421,1,12.00000015,Lower Delivery,Loading,pitch.0,124255,0.0056,-0.0055,0.0393,-0.086,-0.2879,-0.4649,0.0,0.0
1780421054421,1,12.00000018,Upper Delivery,Loading,pitch.0,124665,1.5161,1.6687,1.7562,-0.6718,0.344,-0.8545,0.0,0.0
1780421054421,1,Pitching Mound.Delivery,,Loading,pitch.0,123924,1.5217,1.6632,1.7955,-1.3415,0.0561,-0.8058,0.0,0.0
1780421054421,1,Pitching Mound.Drive,,Loading,pitch.0,124392,0.4199,10.3182,87.4556,39.6889,16.8114,-11.4846,-0.0231,0.0545
1780421054421,1,Pitching Mound.Parent,,Loading,pitch.0,123859,1.9416,11.9814,89.2511,38.3474,16.8675,-12.2903,-0.0226,0.0468
1780421054422,1,11.0000004b,Drive,Loading,pitch.0,124393,0.4769,10.3279,87.9577,39.7887,16.8768,-11.5646,-0.023,0.0543
1780421054422,1,12.00000015,Lower Delivery,Loading,pitch.0,124256,0.0062,-0.006,0.0408,-0.0996,-0.2907,-0.5082,0.0,0.0
1780421054422,1,12.00000018,Upper Delivery,Loading,pitch.0,124666,1.5166,1.6842,1.8704,-0.2884,0.3497,-0.8135,0.0,0.0
1780421054422,1,Pitching Mound.Delivery,,Loading,pitch.0,123925,1.5228,1.6782,1.9112,-1.0101,0.0591,-0.8081,0.0,0.0
1780421054422,1,Pitching Mound.Drive,,Loading,pitch.0,124393,0.4769,10.3279,87.9577,39.7887,16.8768,-11.5646,-0.023,0.0543
1780421054422,1,Pitching Mound.Parent,,Loading,pitch.0,123860,1.9998,12.006,89.8689,38.7786,16.9359,-12.3728,-0.0225,0.0462
1780421054423,1,11.0000004b,Drive,Loading,pitch.0,124394,0.5114,10.3536,88.3024,39.8678,17.0172,-11.676,-0.0231,0.0542
1780421054423,1,12.00000015,Lower Delivery,Loading,pitch.0,124257,0.0063,-0.006,0.0405,-0.13,-0.3005,-0.5445,0.0,0.0
1780421054423,1,12.00000018,Upper Delivery,Loading,pitch.0,124667,1.4963,1.7029,1.9526,-0.6703,0.3209,-0.8796,0.0,0.0
1780421054423,1,Pitching Mound.Delivery,,Loading,pitch.0,123926,1.5026,1.6969,1.993,-1.4504,0.0203,-0.9175,0.0,0.0
1780421054423,1,Pitching Mound.Drive,,Loading,pitch.0,124394,0.5114,10.3536,88.3024,39.8678,17.0172,-11.676,-0.0231,0.0542
1780421054423,1,Pitching Mound.Parent,,Loading,pitch.0,123861,2.014,12.0505,90.2954,38.4174,17.0375,-12.5935,-0.0226,0.0458
1780421054424,1,11.0000004b,Drive,Loading,pitch.0,124395,0.5404,10.376,88.6529,40.0001,17.171,-11.7493,-0.0232,0.0541
1780421054424,1,12.00000015,Lower Delivery,Loading,pitch.0,124258,0.0067,-0.0065,0.0414,-0.0927,-0.2871,-0.4775,0.0,0.0
1780421054424,1,12.00000018,Upper Delivery,Loading,pitch.0,124668,1.4763,1.6808,2.0607,-0.2031,0.3003,-0.8598,0.0,0.0
1780421054424,1,Pitching Mound.Delivery,,Loading,pitch.0,123927,1.483,1.6744,2.1021,-0.9824,0.0131,-0.8377,0.0,0.0
1780421054424,1,Pitching Mound.Drive,,Loading,pitch.0,124395,0.5404,10.376,88.6529,40.0001,17.171,-11.7493,-0.0232,0.0541
1780421054424,1,Pitching Mound.Parent,,Loading,pitch.0,123862,2.0233,12.0504,90.755,39.0178,17.1842,-12.5869,-0.0227,0.0453
1780421054425,1,11.0000004b,Drive,Loading,pitch.0,124396,0.569,10.4219,88.8982,40.1482,17.2695,-11.8459,-0.0233,0.0542
1780421054425,1,12.00000015,Lower Delivery,Loading,pitch.0,124259,0.0068,-0.0065,0.0414,-0.2022,-0.3244,-0.5585,0.0,0.0
1780421054425,1,12.00000018,Upper Delivery,Loading,pitch.0,124669,1.4904,1.6699,2.0359,-0.5225,0.3744,-0.8873,0.0,0.0
1780421054425,1,Pitching Mound.Delivery,,Loading,pitch.0,123928,1.4972,1.6633,2.0773,-1.4028,0.05,-0.9414,0.0,0.0
1780421054425,1,Pitching Mound.Drive,,Loading,pitch.0,124396,0.569,10.4219,88.8982,40.1482,17.2695,-11.8459,-0.0233,0.0542
1780421054425,1,Pitching Mound.Parent,,Loading,pitch.0,123863,2.0663,12.0853,90.9754,38.7454,17.3195,-12.7873,-0.0228,0.0455
1780421054426,1,11.0000004b,Drive,Loading,pitch.0,124397,0.597,10.4364,89.3352,40.3039,17.5177,-11.9464,-0.0235,0.0541
1780421054426,1,12.00000015,Lower Delivery,Loading,pitch.0,124260,0.0059,-0.0059,0.0389,-0.2352,-0.3374,-0.6206,0.0,0.0
1780421054426,1,12.00000018,Upper Delivery,Loading,pitch.0,124670,1.4837,1.6776,2.1306,-0.5848,0.3141,-0.8974,0.0,0.0
1780421054426,1,Pitching Mound.Delivery,,Loading,pitch.0,123929,1.4895,1.6717,2.1695,-1.5311,-0.0233,-1.0155,0.0,0.0
1780421054426,1,Pitching Mound.Drive,,Loading,pitch.0,124397,0.597,10.4364,89.3352,40.3039,17.5177,-11.9464,-0.0235,0.0541
1780421054426,1,Pitching Mound.Parent,,Loading,pitch.0,123864,2.0865,12.1081,91.5047,38.7728,17.4944,-12.9619,-0.023,0.0451
1780421054427,1,11.0000004b,Drive,Loading,pitch.0,124398,0.6235,10.4648,89.6847,40.4319,17.5843,-12.0623,-0.0235,0.0541
1780421054427,1,12.00000015,Lower Delivery,Loading,pitch.0,124261,0.0057,-0.0061,0.0387,-0.1234,-0.2881,-0.559,0.0,0.0
1780421054427,1,12.00000018,Upper Delivery,Loading,pitch.0,124671,1.4962,1.6789,2.1076,-1.095,0.2845,-0.9681,0.0,0.0
1780421054427,1,Pitching Mound.Delivery,,Loading,pitch.0,123930,1.5019,1.6729,2.1464,-1.9219,-0.0036,-1.0203,0.0,0.0
1780421054427,1,Pitching Mound.Drive,,Loading,pitch.0,124398,0.6235,10.4648,89.6847,40.4319,17.5843,-12.0623,-0.0235,0.0541
1780421054427,1,Pitching Mound.Parent,,Loading,pitch.0,123865,2.1254,12.1377,91.8311,38.5101,17.5806,-13.0825,-0.023,0.0452
1780421054428,1,11.0000004b,Drive,Loading,pitch.0,124399,0.6634,10.5064,89.9971,40.6108,17.8034,-12.152,-0.0237,0.0541
1780421054428,1,12.00000015,Lower Delivery,Loading,pitch.0,124262,0.0053,-0.0058,0.0388,-0.0977,-0.2799,-0.4574,0.0,0.0
1780421054428,1,12.00000018,Upper Delivery,Loading,pitch.0,124672,1.5018,1.6831,2.1539,-1.3959,-0.1391,-1.0202,0.0,0.0
1780421054428,1,Pitching Mound.Delivery,,Loading,pitch.0,123931,1.507,1.6773,2.1928,-2.2127,-0.419,-0.9687,0.0,0.0
1780421054428,1,Pitching Mound.Drive,,Loading,pitch.0,124399,0.6634,10.5064,89.9971,40.6108,17.8034,-12.152,-0.0237,0.0541
1780421054428,1,Pitching Mound.Parent,,Loading,pitch.0,123866,2.1704,12.1837,92.1899,38.3981,17.3844,-13.1207,-0.0232,0.0451
1780421054429,1,11.0000004b,Drive,Loading,pitch.0,124400,0.6839,10.5263,90.31,40.7888,17.864,-12.2301,-0.0237,0.0542
1780421054429,1,12.00000015,Lower Delivery,Loading,pitch.0,124263,0.0041,-0.0055,0.0382,-0.0932,-0.3,-0.5723,0.0,0.0
1780421054429,1,12.00000018,Upper Delivery,Loading,pitch.0,124673,1.528,1.6768,2.134,-1.3157,-0.1726,-1.003,0.0,0.0
1780421054429,1,Pitching Mound.Delivery,,Loading,pitch.0,123932,1.5321,1.6713,2.1721,-2.1214,-0.4726,-1.0571,0.0,0.0
1780421054429,1,Pitching Mound.Drive,,Loading,pitch.0,124400,0.6839,10.5263,90.31,40.7888,17.864,-12.2301,-0.0237,0.0542
1780421054429,1,Pitching Mound.Parent,,Loading,pitch.0,123867,2.2161,12.1976,92.4821,38.6674,17.3914,-13.2872,-0.0232,0.0452
1780421054430,1,11.0000004b,Drive,Loading,pitch.0,124401,0.7219,10.5381,90.7297,40.967,17.9492,-12.3432,-0.0237,0.0542
1780421054430,1,12.00000015,Lower Delivery,Loading,pitch.0,124264,0.0039,-0.0053,0.039,-0.1226,-0.3133,-0.5884,0.0,0.0
1780421054430,1,12.00000018,Upper Delivery,Loading,pitch.0,124674,1.5314,1.6592,1.9776,-1.2672,-0.1731,-0.8834,0.0,0.0
1780421054430,1,Pitching Mound.Delivery,,Loading,pitch.0,123933,1.5354,1.6539,2.0167,-2.0489,-0.4864,-0.9525,0.0,0.0
1780421054430,1,Pitching Mound.Drive,,Loading,pitch.0,124401,0.7219,10.5381,90.7297,40.967,17.9492,-12.3432,-0.0237,0.0542
1780421054430,1,Pitching Mound.Parent,,Loading,pitch.0,123868,2.2572,12.192,92.7463,38.9181,17.4628,-13.2957,-0.0232,0.0459
1780421054431,1,11.0000004b,Drive,Loading,pitch.0,124402,0.7575,10.5479,91.068,41.0467,17.8496,-12.4369,-0.0235,0.0541
1780421054431,1,12.00000015,Lower Delivery,Loading,pitch.0,124265,0.0036,-0.0053,0.0387,-0.131,-0.3043,-0.5638,0.0,0.0
1780421054431,1,12.00000018,Upper Delivery,Loading,pitch.0,124675,1.5424,1.6631,1.9042,-1.3853,-0.4911,-0.9376,0.0,0.0
1780421054431,1,Pitching Mound.Delivery,,Loading,pitch.0,123934,1.5459,1.6578,1.9429,-2.1506,-0.7955,-0.9782,0.0,0.0
1780421054431,1,Pitching Mound.Drive,,Loading,pitch.0,124402,0.7575,10.5479,91.068,41.0467,17.8496,-12.4369,-0.0235,0.0541
1780421054431,1,Pitching Mound.Parent,,Loading,pitch.0,123869,2.3035,12.2057,93.0109,38.8961,17.0541,-13.4151,-0.023,0.0461
1780421054432,1,11.0000004b,Drive,Loading,pitch.0,124403,0.8098,10.5762,91.3901,41.229,18.0845,-12.5149,-0.0237,0.0541
1780421054432,1,12.00000015,Lower Delivery,Loading,pitch.0,124266,0.004,-0.0058,0.0399,-0.13,-0.3079,-0.5585,0.0,0.0
1780421054432,1,12.00000018,Upper Delivery,Loading,pitch.0,124676,1.5744,1.5955,1.6789,-1.1278,-0.4315,-0.8408,0.0,0.0
1780421054432,1,Pitching Mound.Delivery,,Loading,pitch.0,123935,1.5784,1.5897,1.7187,-1.8151,-0.7394,-0.8654,0.0,0.0
1780421054432,1,Pitching Mound.Drive,,Loading,pitch.0,124403,0.8098,10.5762,91.3901,41.229,18.0845,-12.5149,-0.0237,0.0541
1780421054432,1,Pitching Mound.Parent,,Loading,pitch.0,123870,2.3882,12.1658,93.1089,39.4139,17.3451,-13.3803,-0.0233,0.0471
1780421054433,1,11.0000004b,Drive,Loading,pitch.0,124404,0.853,10.5873,91.6567,41.366,18.129,-12.5881,-0.0237,0.0542
1780421054433,1,12.00000015,Lower Delivery,Loading,pitch.0,124267,0.0034,-0.0054,0.0383,-0.1254,-0.3175,-0.6012,0.0,0.0
1780421054433,1,12.00000018,Upper Delivery,Loading,pitch.0,124677,1.5543,1.5974,1.8717,-1.1962,-0.6182,-0.8902,0.0,0.0
1780421054433,1,Pitching Mound.Delivery,,Loading,pitch.0,123936,1.5577,1.5921,1.9099,-1.9449,-0.9358,-0.964,0.0,0.0
1780421054433,1,Pitching Mound.Drive,,Loading,pitch.0,124404,0.853,10.5873,91.6567,41.366,18.129,-12.5881,-0.0237,0.0542
1780421054433,1,Pitching Mound.Parent,,Loading,pitch.0,123871,2.4106,12.1794,93.5666,39.4211,17.1932,-13.5521,-0.0232,0.0464
1780421054434,1,11.0000004b,Drive,Loading,pitch.0,124405,0.9118,10.5973,91.8911,41.4283,18.1547,-12.6922,-0.0237,0.0541
1780421054434,1,12.00000015,Lower Delivery,Loading,pitch.0,124268,0.0042,-0.006,0.0397,-0.1277,-0.3191,-0.6034,0.0,0.0
1780421054434,1,12.00000018,Upper Delivery,Loading,pitch.0,124678,1.5664,1.6213,1.8773,-1.2162,-0.4766,-0.8514,0.0,0.0
1780421054434,1,Pitching Mound.Delivery,,Loading,pitch.0,123937,1.5706,1.6153,1.917,-1.9687,-0.7958,-0.9237,0.0,0.0
1780421054434,1,Pitching Mound.Drive,,Loading,pitch.0,124405,0.9118,10.5973,91.8911,41.4283,18.1547,-12.6922,-0.0237,0.0541
1780421054434,1,Pitching Mound.Parent,,Loading,pitch.0,123872,2.4824,12.2126,93.8081,39.4595,17.3589,-13.6159,-0.0232,0.0463
1780421054435,1,11.0000004b,Drive,Loading,pitch.0,124406,0.9854,10.5916,92.3517,41.6577,18.2235,-12.7846,-0.0237,0.0541
1780421054435,1,12.00000015,Lower Delivery,Loading,pitch.0,124269,0.004,-0.0051,0.0381,-0.162,-0.3249,-0.6308,0.0,0.0
1780421054435,1,12.00000018,Upper Delivery,Loading,pitch.0,124679,1.5584,1.5864,1.7304,-1.0957,-0.4291,-0.825,0.0,0.0
1780421054435,1,Pitching Mound.Delivery,,Loading,pitch.0,123938,1.5623,1.5814,1.7685,-1.8331,-0.754,-0.9273,0.0,0.0
1780421054435,1,Pitching Mound.Drive,,Loading,pitch.0,124406,0.9854,10.5916,92.3517,41.6577,18.2235,-12.7846,-0.0237,0.0541
1780421054435,1,Pitching Mound.Parent,,Loading,pitch.0,123873,2.5477,12.1729,94.1202,39.8247,17.4694,-13.712,-0.0232,0.047
1780421054436,1,11.0000004b,Drive,Loading,pitch.0,124407,1.0459,10.6004,92.7219,41.7672,18.1932,-12.892,-0.0235,0.054
1780421054436,1,12.00000015,Lower Delivery,Loading,pitch.0,124270,0.0048,-0.0057,0.0387,-0.2151,-0.3604,-0.7336,0.0,0.0
1780421054436,1,12.00000018,Upper Delivery,Loading,pitch.0,124680,1.5446,1.5742,1.7288,-1.0748,-0.3421,-0.8785,0.0,0.0
1780421054436,1,Pitching Mound.Delivery,,Loading,pitch.0,123939,1.5494,1.5686,1.7675,-1.8646,-0.7026,-1.0885,0.0,0.0
1780421054436,1,Pitching Mound.Drive,,Loading,pitch.0,124407,1.0459,10.6004,92.7219,41.7672,18.1932,-12.892,-0.0235,0.054
1780421054436,1,Pitching Mound.Parent,,Loading,pitch.0,123874,2.5953,12.1689,94.4894,39.9026,17.4906,-13.9805,-0.0231,0.047
1780421054437,1,11.0000004b,Drive,Loading,pitch.0,124408,1.1335,10.6182,93.1117,41.9583,18.313,-12.9588,-0.0236,0.0541
1780421054437,1,12.00000015,Lower Delivery,Loading,pitch.0,124271,0.0048,-0.0052,0.0386,-0.2445,-0.3717,-0.741,0.0,0.0
1780421054437,1,12.00000018,Upper Delivery,Loading,pitch.0,124681,1.5177,1.4899,1.4821,-1.2051,-0.0138,-0.8633,0.0,0.0
1780421054437,1,Pitching Mound.Delivery,,Loading,pitch.0,123940,1.5225,1.4847,1.5207,-1.9404,-0.3855,-1.0899,0.0,0.0
1780421054437,1,Pitching Mound.Drive,,Loading,pitch.0,124408,1.1335,10.6182,93.1117,41.9583,18.313,-12.9588,-0.0236,0.0541
1780421054437,1,Pitching Mound.Parent,,Loading,pitch.0,123875,2.656,12.1029,94.6324,40.0179,17.9275,-14.0487,-0.0232,0.048
1780421054438,1,11.0000004b,Drive,Loading,pitch.0,124409,1.2049,10.6259,93.4932,42.0788,18.5389,-13.075,-0.0238,0.054
1780421054438,1,12.00000015,Lower Delivery,Loading,pitch.0,124272,0.0062,-0.0058,0.0392,-0.3585,-0.4222,-0.8685,0.0,0.0
1780421054438,1,12.00000018,Upper Delivery,Loading,pitch.0,124682,1.4847,1.4665,1.3761,-1.0858,-0.0599,-0.8478,0.0,0.0
1780421054438,1,Pitching Mound.Delivery,,Loading,pitch.0,123941,1.4909,1.4606,1.4153,-1.8989,-0.4822,-1.2136,0.0,0.0
1780421054438,1,Pitching Mound.Drive,,Loading,pitch.0,124409,1.2049,10.6259,93.4932,42.0788,18.5389,-13.075,-0.0238,0.054
1780421054438,1,Pitching Mound.Parent,,Loading,pitch.0,123876,2.6958,12.0865,94.9085,40.18,18.0567,-14.2886,-0.0234,0.0484
1780421054439,1,11.0000004b,Drive,Loading,pitch.0,124410,1.2677,10.6391,93.9951,42.3428,18.6877,-13.1759,-0.0239,0.0541
1780421054439,1,12.00000015,Lower Delivery,Loading,pitch.0,124273,0.0064,-0.0063,0.0421,-0.3702,-0.4259,-0.8629,0.0,0.0
1780421054439,1,12.00000018,Upper Delivery,Loading,pitch.0,124683,1.4631,1.4684,1.3984,-0.8572,0.1095,-0.92,0.0,0.0
1780421054439,1,Pitching Mound.Delivery,,Loading,pitch.0,123942,1.4695,1.4621,1.4404,-1.6886,-0.3165,-1.2876,0.0,0.0
1780421054439,1,Pitching Mound.Drive,,Loading,pitch.0,124410,1.2677,10.6391,93.9951,42.3428,18.6877,-13.1759,-0.0239,0.0541
1780421054439,1,Pitching Mound.Parent,,Loading,pitch.0,123877,2.7372,12.1012,95.4356,40.6541,18.3712,-14.4635,-0.0235,0.0484
1780421054440,1,11.0000004b,Drive,Loading,pitch.0,124411,1.3396,10.671,94.2879,42.4733,18.914,-13.2475,-0.0241,0.054
1780421054440,1,12.00000015,Lower Delivery,Loading,pitch.0,124274,0.0065,-0.007,0.0433,-0.4118,-0.4398,-0.874,0.0,0.0
1780421054440,1,12.00000018,Upper Delivery,Loading,pitch.0,124684,1.383,1.4526,1.0562,-0.6783,0.1776,-0.9334,0.0,0.0
1780421054440,1,Pitching Mound.Delivery,,Loading,pitch.0,123943,1.3895,1.4456,1.0996,-1.4345,-0.2622,-1.3393,0.0,0.0
1780421054440,1,Pitching Mound.Drive,,Loading,pitch.0,124411,1.3396,10.671,94.2879,42.4733,18.914,-13.2475,-0.0241,0.054
1780421054440,1,Pitching Mound.Parent,,Loading,pitch.0,123878,2.7291,12.1166,95.3875,41.0389,18.6518,-14.5868,-0.0238,0.0498
1780421054441,1,11.0000004b,Drive,Loading,pitch.0,124412,1.4072,10.7022,94.441,42.5844,19.1485,-13.3472,-0.0243,0.0541
1780421054441,1,12.00000015,Lower Delivery,Loading,pitch.0,124275,0.0069,-0.0071,0.0437,-0.3269,-0.4177,-0.8819,0.0,0.0
1780421054441,1,12.00000018,Upper Delivery,Loading,pitch.0,124685,1.386,1.4078,1.0566,-0.6934,0.7941,-0.883,0.0,0.0
1780421054441,1,Pitching Mound.Delivery,,Loading,pitch.0,123944,1.3929,1.4007,1.1003,-1.3647,0.3765,-1.2961,0.0,0.0
1780421054441,1,Pitching Mound.Drive,,Loading,pitch.0,124412,1.4072,10.7022,94.441,42.5844,19.1485,-13.3472,-0.0243,0.0541
1780421054441,1,Pitching Mound.Parent,,Loading,pitch.0,123879,2.8002,12.1028,95.5412,41.2197,19.525,-14.6433,-0.024,0.0499
1780421054442,1,11.0000004b,Drive,Loading,pitch.0,124413,1.4751,10.7157,94.8259,42.7766,19.3111,-13.4389,-0.0244,0.0541
1780421054442,1,12.00000015,Lower Delivery,Loading,pitch.0,124276,0.0065,-0.0069,0.0436,-0.2585,-0.3897,-0.812,0.0,0.0
1780421054442,1,12.00000018,Upper Delivery,Loading,pitch.0,124686,1.3914,1.4337,1.0707,-0.9718,0.9297,-0.9445,0.0,0.0
1780421054442,1,Pitching Mound.Delivery,,Loading,pitch.0,123945,1.3979,1.4268,1.1144,-1.5795,0.54,-1.2857,0.0,0.0
1780421054442,1,Pitching Mound.Drive,,Loading,pitch.0,124413,1.4751,10.7157,94.8259,42.7766,19.3111,-13.4389,-0.0244,0.0541
1780421054442,1,Pitching Mound.Parent,,Loading,pitch.0,123880,2.873,12.1426,95.9403,41.1971,19.8511,-14.7246,-0.0242,0.0499
1780421054443,1,11.0000004b,Drive,Loading,pitch.0,124414,1.5314,10.7494,95.1362,42.8896,19.5369,-13.5206,-0.0246,0.0541
1780421054443,1,12.00000015,Lower Delivery,Loading,pitch.0,124277,0.0064,-0.0066,0.0438,-0.1605,-0.3689,-0.8368,0.0,0.0
1780421054443,1,12.00000018,Upper Delivery,Loading,pitch.0,124687,1.3439,1.3887,0.9727,-0.811,0.7897,-0.9458,0.0,0.0
1780421054443,1,Pitching Mound.Delivery,,Loading,pitch.0,123946,1.3504,1.3821,1.0165,-1.2872,0.4207,-1.3279,0.0,0.0
1780421054443,1,Pitching Mound.Drive,,Loading,pitch.0,124414,1.5314,10.7494,95.1362,42.8896,19.5369,-13.5206,-0.0246,0.0541
1780421054443,1,Pitching Mound.Parent,,Loading,pitch.0,123881,2.8817,12.1315,96.1527,41.6024,19.9576,-14.8485,-0.0244,0.0502
1780421054444,1,11.0000004b,Drive,Loading,pitch.0,124415,1.5923,10.7618,95.4806,42.9729,19.6714,-13.6401,-0.0247,0.054
1780421054444,1,12.00000015,Lower Delivery,Loading,pitch.0,124278,0.0065,-0.0065,0.0444,-0.1407,-0.3543,-0.734,0.0,0.0
1780421054444,1,12.00000018,Upper Delivery,Loading,pitch.0,124688,1.4006,1.4172,0.8686,-0.8376,0.7806,-0.9751,0.0,0.0
1780421054444,1,Pitching Mound.Delivery,,Loading,pitch.0,123947,1.4071,1.4106,0.9131,-1.2586,0.4263,-1.2351,0.0,0.0
1780421054444,1,Pitching Mound.Drive,,Loading,pitch.0,124415,1.5923,10.7618,95.4806,42.9729,19.6714,-13.6401,-0.0247,0.054
1780421054444,1,Pitching Mound.Parent,,Loading,pitch.0,123882,2.9993,12.1724,96.3937,41.7143,20.0977,-14.8752,-0.0245,0.0506
1780421054445,1,11.0000004b,Drive,Loading,pitch.0,124416,1.6429,10.7902,95.9122,43.1987,19.8379,-13.7152,-0.0248,0.054
1780421054445,1,12.00000015,Lower Delivery,Loading,pitch.0,124279,0.0065,-0.0065,0.044,-0.1409,-0.3653,-0.753,0.0,0.0
1780421054445,1,12.00000018,Upper Delivery,Loading,pitch.0,124689,1.3904,1.429,0.9981,-1.07,0.4246,-0.9813,0.0,0.0
1780421054445,1,Pitching Mound.Delivery,,Loading,pitch.0,123948,1.3969,1.4226,1.0421,-1.5353,0.0593,-1.2638,0.0,0.0
1780421054445,1,Pitching Mound.Drive,,Loading,pitch.0,124416,1.6429,10.7902,95.9122,43.1987,19.8379,-13.7152,-0.0248,0.054
1780421054445,1,Pitching Mound.Parent,,Loading,pitch.0,123883,3.0398,12.2128,96.9542,41.6633,19.8972,-14.979,-0.0245,0.0501
1780421054446,1,11.0000004b,Drive,Loading,pitch.0,124417,1.6993,10.8264,96.1256,43.3369,20.067,-13.8425,-0.025,0.0541
1780421054446,1,12.00000015,Lower Delivery,Loading,pitch.0,124280,0.0061,-0.0058,0.0422,-0.1271,-0.3497,-0.6625,0.0,0.0
1780421054446,1,12.00000018,Upper Delivery,Loading,pitch.0,124690,1.4141,1.4342,1.1338,-0.7557,0.6935,-0.956,0.0,0.0
1780421054446,1,Pitching Mound.Delivery,,Loading,pitch.0,123949,1.4201,1.4284,1.176,-1.254,0.3438,-1.1398,0.0,0.0
1780421054446,1,Pitching Mound.Drive,,Loading,pitch.0,124417,1.6993,10.8264,96.1256,43.3369,20.067,-13.8425,-0.025,0.0541
1780421054446,1,Pitching Mound.Parent,,Loading,pitch.0,123884,3.1194,12.2547,97.3016,42.0829,20.4108,-14.9823,-0.0247,0.0496
1780421054447,1,11.0000004b,Drive,Loading,pitch.0,124418,1.7424,10.8474,96.3589,43.4421,20.247,-13.9385,-0.0252,0.0541
1780421054447,1,12.00000015,Lower Delivery,Loading,pitch.0,124281,0.0063,-0.0058,0.0425,-0.1343,-0.3494,-0.6548,0.0,0.0
1780421054447,1,12.00000018,Upper Delivery,Loading,pitch.0,124691,1.4304,1.5182,1.5221,-0.5831,0.5584,-0.8556,0.0,0.0
