Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426941169,1,12.00000015,Lower Delivery,Loading,pitch.0,824959,-0.006,0.0015,0.0146,0.0028,-0.0196,-0.0071,0.0,0.0
1780426941169,1,12.00000018,Upper Delivery,Loading,pitch.0,826082,0.0076,0.0081,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941169,1,Pitching Mound.Delivery,,Loading,pitch.0,823914,0.0015,0.0096,0.0093,-0.0788,-0.05,-0.0037,0.0,0.0
1780426941169,1,Pitching Mound.Drive,,Loading,pitch.0,825787,0.2044,3.521,100.634,-7.6548,42.7593,-0.7948,-0.053,-0.0095
1780426941169,1,Pitching Mound.Parent,,Loading,pitch.0,823355,0.2059,3.5306,100.6433,-7.7336,42.7093,-0.7985,-0.053,-0.0094
1780426941170,1,11.0000004b,Drive,Loading,pitch.0,825788,0.2013,3.5259,100.6544,-7.6554,42.7994,-0.8113,-0.0531,-0.0095
1780426941170,1,12.00000015,Lower Delivery,Loading,pitch.0,824960,-0.0057,0.0014,0.0144,0.0148,-0.0162,-0.0074,0.0,0.0
1780426941170,1,12.00000018,Upper Delivery,Loading,pitch.0,826083,0.0049,0.0096,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941170,1,Pitching Mound.Delivery,,Loading,pitch.0,823915,-0.0007,0.011,0.0079,-0.0664,-0.0466,-0.005,0.0,0.0
1780426941170,1,Pitching Mound.Drive,,Loading,pitch.0,825788,0.2013,3.5259,100.6544,-7.6554,42.7994,-0.8113,-0.0531,-0.0095
1780426941170,1,Pitching Mound.Parent,,Loading,pitch.0,823356,0.2006,3.5368,100.6624,-7.7218,42.7528,-0.8162,-0.0531,-0.0094
1780426941171,1,11.0000004b,Drive,Loading,pitch.0,825789,0.1943,3.5313,100.6804,-7.6008,42.8495,-0.815,-0.0531,-0.0094
1780426941171,1,12.00000015,Lower Delivery,Loading,pitch.0,824961,-0.0052,0.0014,0.0155,0.0108,-0.0141,-0.0057,0.0,0.0
1780426941171,1,12.00000018,Upper Delivery,Loading,pitch.0,826084,0.001,0.0088,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941171,1,Pitching Mound.Delivery,,Loading,pitch.0,823916,-0.0042,0.0102,0.0094,-0.0702,-0.0445,-0.0048,0.0,0.0
1780426941171,1,Pitching Mound.Drive,,Loading,pitch.0,825789,0.1943,3.5313,100.6804,-7.6008,42.8495,-0.815,-0.0531,-0.0094
1780426941171,1,Pitching Mound.Parent,,Loading,pitch.0,823357,0.1901,3.5415,100.6898,-7.6711,42.805,-0.8198,-0.0531,-0.0093
1780426941172,1,11.0000004b,Drive,Loading,pitch.0,825790,0.1971,3.5232,100.6345,-7.7216,42.9377,-0.8093,-0.0532,-0.0096
1780426941172,1,12.00000015,Lower Delivery,Loading,pitch.0,824962,-0.006,0.0019,0.013,0.0123,-0.0181,-0.0047,0.0,0.0
1780426941172,1,12.00000018,Upper Delivery,Loading,pitch.0,826085,0.0014,0.0076,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941172,1,Pitching Mound.Delivery,,Loading,pitch.0,823917,-0.0047,0.0096,0.0049,-0.0688,-0.0485,-0.0034,0.0,0.0
1780426941172,1,Pitching Mound.Drive,,Loading,pitch.0,825790,0.1971,3.5232,100.6345,-7.7216,42.9377,-0.8093,-0.0532,-0.0096
1780426941172,1,Pitching Mound.Parent,,Loading,pitch.0,823358,0.1924,3.5327,100.6395,-7.7905,42.8892,-0.8127,-0.0532,-0.0095
1780426941173,1,11.0000004b,Drive,Loading,pitch.0,825791,0.1892,3.511,100.6487,-7.7748,43.0515,-0.7665,-0.0534,-0.0096
1780426941173,1,12.00000015,Lower Delivery,Loading,pitch.0,824963,-0.0057,0.0011,0.0154,0.0077,-0.0207,-0.0045,0.0,0.0
1780426941173,1,12.00000018,Upper Delivery,Loading,pitch.0,826086,-0.0005,0.0089,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941173,1,Pitching Mound.Delivery,,Loading,pitch.0,823918,-0.0063,0.01,0.0077,-0.0728,-0.0511,-0.004,0.0,0.0
1780426941173,1,Pitching Mound.Drive,,Loading,pitch.0,825791,0.1892,3.511,100.6487,-7.7748,43.0515,-0.7665,-0.0534,-0.0096
1780426941173,1,Pitching Mound.Parent,,Loading,pitch.0,823359,0.1829,3.521,100.6564,-7.8476,43.0004,-0.7704,-0.0534,-0.0096
1780426941174,1,11.0000004b,Drive,Loading,pitch.0,825792,0.2046,3.5062,100.6996,-7.8122,42.9593,-0.7602,-0.0532,-0.0097
1780426941174,1,12.00000015,Lower Delivery,Loading,pitch.0,824964,-0.0058,0.0013,0.0148,0.0063,-0.0215,-0.0057,0.0,0.0
1780426941174,1,12.00000018,Upper Delivery,Loading,pitch.0,826087,-0.0009,0.0051,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941174,1,Pitching Mound.Delivery,,Loading,pitch.0,823919,-0.0068,0.0065,0.006,-0.074,-0.0519,-0.0052,0.0,0.0
1780426941174,1,Pitching Mound.Drive,,Loading,pitch.0,825792,0.2046,3.5062,100.6996,-7.8122,42.9593,-0.7602,-0.0532,-0.0097
1780426941174,1,Pitching Mound.Parent,,Loading,pitch.0,823360,0.1978,3.5126,100.7056,-7.8862,42.9074,-0.7654,-0.0532,-0.0096
1780426941175,1,11.0000004b,Drive,Loading,pitch.0,825793,0.1996,3.5148,100.6853,-7.7903,42.8949,-0.7885,-0.0532,-0.0097
1780426941175,1,12.00000015,Lower Delivery,Loading,pitch.0,824965,-0.0065,0.0016,0.0141,-0.0004,-0.0346,-0.0062,0.0,0.0
1780426941175,1,12.00000018,Upper Delivery,Loading,pitch.0,826088,-0.0009,0.0058,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941175,1,Pitching Mound.Delivery,,Loading,pitch.0,823920,-0.0075,0.0074,0.0101,-0.0826,-0.065,-0.0055,0.0,0.0
1780426941175,1,Pitching Mound.Drive,,Loading,pitch.0,825793,0.1996,3.5148,100.6853,-7.7903,42.8949,-0.7885,-0.0532,-0.0097
1780426941175,1,Pitching Mound.Parent,,Loading,pitch.0,823361,0.1922,3.5222,100.6954,-7.8728,42.8299,-0.794,-0.0532,-0.0096
1780426941176,1,11.0000004b,Drive,Loading,pitch.0,825794,0.2083,3.4999,100.6724,-7.7442,42.9833,-0.7901,-0.0533,-0.0096
1780426941176,1,12.00000015,Lower Delivery,Loading,pitch.0,824966,-0.0071,0.0018,0.0119,-0.001,-0.0398,-0.0069,0.0,0.0
1780426941176,1,12.00000018,Upper Delivery,Loading,pitch.0,826089,-0.0014,0.0053,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941176,1,Pitching Mound.Delivery,,Loading,pitch.0,823921,-0.0085,0.0072,0.0056,-0.0831,-0.0702,-0.0062,0.0,0.0
1780426941176,1,Pitching Mound.Drive,,Loading,pitch.0,825794,0.2083,3.4999,100.6724,-7.7442,42.9833,-0.7901,-0.0533,-0.0096
1780426941176,1,Pitching Mound.Parent,,Loading,pitch.0,823362,0.1998,3.507,100.678,-7.8274,42.9131,-0.7963,-0.0533,-0.0095
1780426941177,1,11.0000004b,Drive,Loading,pitch.0,825795,0.2153,3.4976,100.64,-7.8498,42.5986,-0.7636,-0.0528,-0.0097
1780426941177,1,12.00000015,Lower Delivery,Loading,pitch.0,824967,-0.0071,0.0012,0.0125,-0.0084,-0.0417,-0.0086,0.0,0.0
1780426941177,1,12.00000018,Upper Delivery,Loading,pitch.0,826090,-0.001,0.0062,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941177,1,Pitching Mound.Delivery,,Loading,pitch.0,823922,-0.0081,0.0074,0.0033,-0.0894,-0.0721,-0.0077,0.0,0.0
1780426941177,1,Pitching Mound.Drive,,Loading,pitch.0,825795,0.2153,3.4976,100.64,-7.8498,42.5986,-0.7636,-0.0528,-0.0097
1780426941177,1,Pitching Mound.Parent,,Loading,pitch.0,823363,0.2072,3.505,100.6433,-7.9392,42.5265,-0.7713,-0.0528,-0.0097
1780426941178,1,11.0000004b,Drive,Loading,pitch.0,825796,0.2223,3.493,100.5,-7.9023,42.5401,-0.7894,-0.0528,-0.0098
1780426941178,1,12.00000015,Lower Delivery,Loading,pitch.0,824968,-0.0078,0.0013,0.0098,-0.0115,-0.0351,-0.0062,0.0,0.0
1780426941178,1,12.00000018,Upper Delivery,Loading,pitch.0,826091,-0.0009,0.0044,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941178,1,Pitching Mound.Delivery,,Loading,pitch.0,823923,-0.0087,0.0057,0.0081,-0.0959,-0.0655,-0.005,0.0,0.0
1780426941178,1,Pitching Mound.Drive,,Loading,pitch.0,825796,0.2223,3.493,100.5,-7.9023,42.5401,-0.7894,-0.0528,-0.0098
1780426941178,1,Pitching Mound.Parent,,Loading,pitch.0,823364,0.2136,3.4987,100.5081,-7.9982,42.4746,-0.7944,-0.0528,-0.0098
1780426941179,1,11.0000004b,Drive,Loading,pitch.0,825797,0.2285,3.4958,100.46,-7.7932,42.4869,-0.8118,-0.0528,-0.0097
1780426941179,1,12.00000015,Lower Delivery,Loading,pitch.0,824969,-0.0077,0.0013,0.0085,-0.0078,-0.0423,-0.0064,0.0,0.0
1780426941179,1,12.00000018,Upper Delivery,Loading,pitch.0,826092,-0.0011,0.0047,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941179,1,Pitching Mound.Delivery,,Loading,pitch.0,823924,-0.0088,0.006,0.0132,-0.0948,-0.0727,-0.0054,0.0,0.0
1780426941179,1,Pitching Mound.Drive,,Loading,pitch.0,825797,0.2285,3.4958,100.46,-7.7932,42.4869,-0.8118,-0.0528,-0.0097
1780426941179,1,Pitching Mound.Parent,,Loading,pitch.0,823365,0.2198,3.5018,100.4732,-7.888,42.4142,-0.8171,-0.0528,-0.0097
1780426941180,1,11.0000004b,Drive,Loading,pitch.0,825798,0.2344,3.5107,100.3683,-7.8225,42.3328,-0.7956,-0.0526,-0.0097
1780426941180,1,12.00000015,Lower Delivery,Loading,pitch.0,824970,-0.0077,0.0006,0.0108,-0.014,-0.0445,-0.0083,0.0,0.0
1780426941180,1,12.00000018,Upper Delivery,Loading,pitch.0,826093,0.0053,0.0077,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941180,1,Pitching Mound.Delivery,,Loading,pitch.0,823925,-0.0024,0.0083,0.0131,-0.0995,-0.0749,-0.0051,0.0,0.0
1780426941180,1,Pitching Mound.Drive,,Loading,pitch.0,825798,0.2344,3.5107,100.3683,-7.8225,42.3328,-0.7956,-0.0526,-0.0097
1780426941180,1,Pitching Mound.Parent,,Loading,pitch.0,823366,0.232,3.519,100.3814,-7.9219,42.258,-0.8007,-0.0526,-0.0097
1780426941181,1,11.0000004b,Drive,Loading,pitch.0,825799,0.2421,3.5105,100.4024,-7.7277,42.2222,-0.7833,-0.0525,-0.0096
1780426941181,1,12.00000015,Lower Delivery,Loading,pitch.0,824971,-0.0078,0.0005,0.0101,-0.0069,-0.0466,-0.0086,0.0,0.0
1780426941181,1,12.00000018,Upper Delivery,Loading,pitch.0,826094,0.0049,0.0042,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941181,1,Pitching Mound.Delivery,,Loading,pitch.0,823926,-0.0029,0.0047,0.0175,-0.0943,-0.077,-0.0055,0.0,0.0
1780426941181,1,Pitching Mound.Drive,,Loading,pitch.0,825799,0.2421,3.5105,100.4024,-7.7277,42.2222,-0.7833,-0.0525,-0.0096
1780426941181,1,Pitching Mound.Parent,,Loading,pitch.0,823367,0.2392,3.5152,100.4199,-7.8219,42.1453,-0.7888,-0.0525,-0.0096
1780426941182,1,11.0000004b,Drive,Loading,pitch.0,825800,0.2471,3.5232,100.3749,-7.6977,42.4088,-0.7831,-0.0527,-0.0096
1780426941182,1,12.00000015,Lower Delivery,Loading,pitch.0,824972,-0.0078,0.0004,0.0097,-0.0075,-0.0538,-0.0085,0.0,0.0
1780426941182,1,12.00000018,Upper Delivery,Loading,pitch.0,826095,0.0059,0.0071,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941182,1,Pitching Mound.Delivery,,Loading,pitch.0,823927,-0.0019,0.0075,0.0139,-0.0941,-0.0842,-0.0051,0.0,0.0
1780426941182,1,Pitching Mound.Drive,,Loading,pitch.0,825800,0.2471,3.5232,100.3749,-7.6977,42.4088,-0.7831,-0.0527,-0.0096
1780426941182,1,Pitching Mound.Parent,,Loading,pitch.0,823368,0.2452,3.5308,100.3888,-7.7918,42.3246,-0.7882,-0.0527,-0.0096
1780426941183,1,11.0000004b,Drive,Loading,pitch.0,825801,0.2583,3.538,100.4012,-7.5864,42.2816,-0.7917,-0.0526,-0.0094
1780426941183,1,12.00000015,Lower Delivery,Loading,pitch.0,824973,-0.0067,0.0007,0.0112,-0.0138,-0.0481,-0.0079,0.0,0.0
1780426941183,1,12.00000018,Upper Delivery,Loading,pitch.0,826096,0.0087,0.0092,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941183,1,Pitching Mound.Delivery,,Loading,pitch.0,823928,0.002,0.0099,0.0161,-0.1,-0.0785,-0.0039,0.0,0.0
1780426941183,1,Pitching Mound.Drive,,Loading,pitch.0,825801,0.2583,3.538,100.4012,-7.5864,42.2816,-0.7917,-0.0526,-0.0094
1780426941183,1,Pitching Mound.Parent,,Loading,pitch.0,823369,0.2603,3.5478,100.4174,-7.6864,42.2032,-0.7956,-0.0525,-0.0094
1780426941184,1,11.0000004b,Drive,Loading,pitch.0,825802,0.2576,3.5669,100.3288,-7.6565,42.5633,-0.81,-0.0529,-0.0095
1780426941184,1,12.00000015,Lower Delivery,Loading,pitch.0,824974,-0.0064,0.0001,0.0127,-0.0045,-0.0462,-0.0114,0.0,0.0
1780426941184,1,12.00000018,Upper Delivery,Loading,pitch.0,826097,0.0092,0.0075,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941184,1,Pitching Mound.Delivery,,Loading,pitch.0,823929,0.0028,0.0077,0.0186,-0.0905,-0.0766,-0.0073,0.0,0.0
1780426941184,1,Pitching Mound.Drive,,Loading,pitch.0,825802,0.2576,3.5669,100.3288,-7.6565,42.5633,-0.81,-0.0529,-0.0095
1780426941184,1,Pitching Mound.Parent,,Loading,pitch.0,823370,0.2604,3.5746,100.3474,-7.747,42.4867,-0.8174,-0.0529,-0.0095
1780426941185,1,11.0000004b,Drive,Loading,pitch.0,825803,0.2637,3.5679,100.3873,-7.6964,42.6031,-0.813,-0.053,-0.0096
1780426941185,1,12.00000015,Lower Delivery,Loading,pitch.0,824975,-0.006,0.0008,0.0125,-0.0033,-0.0394,-0.0105,0.0,0.0
1780426941185,1,12.00000018,Upper Delivery,Loading,pitch.0,826098,0.0098,0.0072,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941185,1,Pitching Mound.Delivery,,Loading,pitch.0,823930,0.0038,0.008,0.0133,-0.0877,-0.0698,-0.0063,0.0,0.0
1780426941185,1,Pitching Mound.Drive,,Loading,pitch.0,825803,0.2637,3.5679,100.3873,-7.6964,42.6031,-0.813,-0.053,-0.0096
1780426941185,1,Pitching Mound.Parent,,Loading,pitch.0,823371,0.2675,3.576,100.4006,-7.7841,42.5333,-0.8194,-0.053,-0.0095
1780426941186,1,11.0000004b,Drive,Loading,pitch.0,825804,0.2692,3.5565,100.4331,-7.6099,42.5731,-0.8231,-0.0529,-0.0095
1780426941186,1,12.00000015,Lower Delivery,Loading,pitch.0,824976,-0.0054,0.0006,0.014,0.0053,-0.0237,-0.0105,0.0,0.0
1780426941186,1,12.00000018,Upper Delivery,Loading,pitch.0,826099,0.0101,0.005,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941186,1,Pitching Mound.Delivery,,Loading,pitch.0,823931,0.0047,0.0057,0.0138,-0.0783,-0.0541,-0.0064,0.0,0.0
1780426941186,1,Pitching Mound.Drive,,Loading,pitch.0,825804,0.2692,3.5565,100.4331,-7.6099,42.5731,-0.8231,-0.0529,-0.0095
1780426941186,1,Pitching Mound.Parent,,Loading,pitch.0,823372,0.2739,3.5622,100.4469,-7.6882,42.519,-0.8295,-0.0529,-0.0094
1780426941187,1,11.0000004b,Drive,Loading,pitch.0,825805,0.2835,3.5618,100.4007,-7.6884,42.3772,-0.7668,-0.0527,-0.0096
1780426941187,1,12.00000015,Lower Delivery,Loading,pitch.0,824977,-0.0053,0.0005,0.0145,0.0021,-0.0249,-0.0109,0.0,0.0
1780426941187,1,12.00000018,Upper Delivery,Loading,pitch.0,826100,0.012,0.0035,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941187,1,Pitching Mound.Delivery,,Loading,pitch.0,823932,0.0067,0.004,0.0149,-0.0815,-0.0553,-0.0062,0.0,0.0
1780426941187,1,Pitching Mound.Drive,,Loading,pitch.0,825805,0.2835,3.5618,100.4007,-7.6884,42.3772,-0.7668,-0.0527,-0.0096
1780426941187,1,Pitching Mound.Parent,,Loading,pitch.0,823373,0.2902,3.5658,100.4156,-7.7699,42.322,-0.773,-0.0527,-0.0095
1780426941188,1,11.0000004b,Drive,Loading,pitch.0,825806,0.281,3.5718,100.373,-7.6506,42.6209,-0.7778,-0.053,-0.0095
1780426941188,1,12.00000015,Lower Delivery,Loading,pitch.0,824978,-0.0049,0.0003,0.0156,0.0061,-0.0289,-0.0107,0.0,0.0
1780426941188,1,12.00000018,Upper Delivery,Loading,pitch.0,826101,0.0118,0.0073,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941188,1,Pitching Mound.Delivery,,Loading,pitch.0,823933,0.0069,0.0076,0.0183,-0.0779,-0.0592,-0.0062,0.0,0.0
1780426941188,1,Pitching Mound.Drive,,Loading,pitch.0,825806,0.281,3.5718,100.373,-7.6506,42.6209,-0.7778,-0.053,-0.0095
1780426941188,1,Pitching Mound.Parent,,Loading,pitch.0,823374,0.2879,3.5794,100.3913,-7.7285,42.5617,-0.7841,-0.053,-0.0095
1780426941189,1,11.0000004b,Drive,Loading,pitch.0,825807,0.288,3.5846,100.5006,-7.6544,42.4272,-0.7675,-0.0527,-0.0095
1780426941189,1,12.00000015,Lower Delivery,Loading,pitch.0,824979,-0.0042,0.0005,0.0165,0.0073,-0.0292,-0.0099,0.0,0.0
1780426941189,1,12.00000018,Upper Delivery,Loading,pitch.0,826102,0.0123,0.0078,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941189,1,Pitching Mound.Delivery,,Loading,pitch.0,823934,0.0081,0.0084,0.0177,-0.0759,-0.0595,-0.0055,0.0,0.0
1780426941189,1,Pitching Mound.Drive,,Loading,pitch.0,825807,0.288,3.5846,100.5006,-7.6544,42.4272,-0.7675,-0.0527,-0.0095
1780426941189,1,Pitching Mound.Parent,,Loading,pitch.0,823375,0.2961,3.593,100.5183,-7.7303,42.3677,-0.773,-0.0527,-0.0095
1780426941190,1,11.0000004b,Drive,Loading,pitch.0,825808,0.2918,3.5843,100.4527,-7.7188,42.5478,-0.797,-0.0529,-0.0096
1780426941190,1,12.00000015,Lower Delivery,Loading,pitch.0,824980,-0.0043,0.0002,0.0167,0.0052,-0.0221,-0.0078,0.0,0.0
1780426941190,1,12.00000018,Upper Delivery,Loading,pitch.0,826103,0.0121,0.0089,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941190,1,Pitching Mound.Delivery,,Loading,pitch.0,823935,0.0079,0.0092,0.0178,-0.0779,-0.0525,-0.0034,0.0,0.0
1780426941190,1,Pitching Mound.Drive,,Loading,pitch.0,825808,0.2918,3.5843,100.4527,-7.7188,42.5478,-0.797,-0.0529,-0.0096
1780426941190,1,Pitching Mound.Parent,,Loading,pitch.0,823376,0.2996,3.5934,100.4705,-7.7967,42.4953,-0.8004,-0.0528,-0.0095
1780426941191,1,11.0000004b,Drive,Loading,pitch.0,825809,0.2634,3.5652,100.5055,-7.754,42.5243,-0.7971,-0.0528,-0.0096
1780426941191,1,12.00000015,Lower Delivery,Loading,pitch.0,824981,-0.0044,0.0001,0.0169,0.0067,-0.0245,-0.0061,0.0,0.0
1780426941191,1,12.00000018,Upper Delivery,Loading,pitch.0,826104,0.0129,0.0073,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941191,1,Pitching Mound.Delivery,,Loading,pitch.0,823936,0.0085,0.0073,0.0179,-0.0762,-0.0549,-0.0014,0.0,0.0
1780426941191,1,Pitching Mound.Drive,,Loading,pitch.0,825809,0.2634,3.5652,100.5055,-7.754,42.5243,-0.7971,-0.0528,-0.0096
1780426941191,1,Pitching Mound.Parent,,Loading,pitch.0,823377,0.2719,3.5726,100.5234,-7.8302,42.4694,-0.7985,-0.0528,-0.0096
1780426941192,1,11.0000004b,Drive,Loading,pitch.0,825810,0.2663,3.5698,100.4555,-7.6897,42.5929,-0.7989,-0.0529,-0.0096
1780426941192,1,12.00000015,Lower Delivery,Loading,pitch.0,824982,-0.0041,0.0006,0.0173,0.0137,-0.0251,-0.0073,0.0,0.0
1780426941192,1,12.00000018,Upper Delivery,Loading,pitch.0,826105,0.0115,0.0087,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941192,1,Pitching Mound.Delivery,,Loading,pitch.0,823937,0.0075,0.0093,0.0168,-0.0686,-0.0554,-0.0032,0.0,0.0
1780426941192,1,Pitching Mound.Drive,,Loading,pitch.0,825810,0.2663,3.5698,100.4555,-7.6897,42.5929,-0.7989,-0.0529,-0.0096
1780426941192,1,Pitching Mound.Parent,,Loading,pitch.0,823378,0.2737,3.5791,100.4723,-7.7583,42.5374,-0.8021,-0.0529,-0.0095
1780426941193,1,11.0000004b,Drive,Loading,pitch.0,825811,0.2687,3.557,100.5026,-7.6785,42.7226,-0.8082,-0.053,-0.0095
1780426941193,1,12.00000015,Lower Delivery,Loading,pitch.0,824983,-0.0041,0.0004,0.0176,0.0093,-0.0267,-0.0068,0.0,0.0
1780426941193,1,12.00000018,Upper Delivery,Loading,pitch.0,826106,0.0121,0.0064,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941193,1,Pitching Mound.Delivery,,Loading,pitch.0,823938,0.008,0.0068,0.0196,-0.0737,-0.0571,-0.0025,0.0,0.0
1780426941193,1,Pitching Mound.Drive,,Loading,pitch.0,825811,0.2687,3.557,100.5026,-7.6785,42.7226,-0.8082,-0.053,-0.0095
1780426941193,1,Pitching Mound.Parent,,Loading,pitch.0,823379,0.2768,3.5639,100.5222,-7.7523,42.6655,-0.8107,-0.053,-0.0095
1780426941194,1,11.0000004b,Drive,Loading,pitch.0,825812,0.2737,3.5588,100.5456,-7.6169,43.0015,-0.8259,-0.0534,-0.0095
1780426941194,1,12.00000015,Lower Delivery,Loading,pitch.0,824984,-0.0039,0.0002,0.0175,0.016,-0.0236,-0.0055,0.0,0.0
1780426941194,1,12.00000018,Upper Delivery,Loading,pitch.0,826107,0.0138,0.0078,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426941194,1,Pitching Mound.Delivery,,Loading,pitch.0,823939,0.0099,0.0079,0.0223,-0.0681,-0.054,-0.0007,0.0,0.0
1780426941194,1,Pitching Mound.Drive,,Loading,pitch.0,825812,0.2737,3.5588,100.5456,-7.6169,43.0015,-0.8259,-0.0534,-0.0095
