Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432890468,1,Pitching Mound.Parent,,Loading,pitch.0,1540113,-2.4475,7.9933,51.0669,37.9237,12.5572,5.3887,-0.0302,0.0972
1780432890469,1,11.0000004b,Drive,Loading,pitch.0,1545242,-1.837,6.507,48.6578,38.0386,13.115,1.9087,-0.0314,0.091
1780432890469,1,12.00000015,Lower Delivery,Loading,pitch.0,1543520,-0.9969,1.5788,1.9965,-0.4192,-0.7148,1.6476,0.0,0.0
1780432890469,1,12.00000018,Upper Delivery,Loading,pitch.0,1544661,0.382,-0.0854,0.3257,-0.2133,0.0424,1.3916,0.0,0.0
1780432890469,1,Pitching Mound.Delivery,,Loading,pitch.0,1541167,-0.615,1.4933,2.3221,-0.0644,-0.6724,3.508,0.0,0.0
1780432890469,1,Pitching Mound.Drive,,Loading,pitch.0,1545242,-1.837,6.507,48.6578,38.0386,13.115,1.9087,-0.0314,0.091
1780432890469,1,Pitching Mound.Parent,,Loading,pitch.0,1540114,-2.4528,7.9905,50.9817,37.9647,12.5369,5.4063,-0.0302,0.0979
1780432890470,1,11.0000004b,Drive,Loading,pitch.0,1545243,-1.8349,6.4985,48.688,38.022,13.1066,1.9254,-0.0313,0.0909
1780432890470,1,12.00000015,Lower Delivery,Loading,pitch.0,1543521,-0.9682,1.5587,2.0131,-0.5429,-0.706,1.5965,0.0,0.0
1780432890470,1,12.00000018,Upper Delivery,Loading,pitch.0,1544662,0.3609,-0.105,0.2659,-0.2137,0.0427,1.3963,0.0,0.0
1780432890470,1,Pitching Mound.Delivery,,Loading,pitch.0,1541168,-0.6074,1.4537,2.279,-0.1626,-0.6633,3.4447,0.0,0.0
1780432890470,1,Pitching Mound.Drive,,Loading,pitch.0,1545243,-1.8349,6.4985,48.688,38.022,13.1066,1.9254,-0.0313,0.0909
1780432890470,1,Pitching Mound.Parent,,Loading,pitch.0,1540115,-2.4444,7.9607,50.9368,37.876,12.4517,5.3534,-0.03,0.0986
1780432890471,1,11.0000004b,Drive,Loading,pitch.0,1545244,-1.8425,6.5099,48.6773,37.9893,13.0593,1.9423,-0.0312,0.0908
1780432890471,1,12.00000015,Lower Delivery,Loading,pitch.0,1543522,-1.0046,1.5666,2.0179,-0.5125,-0.6924,1.527,0.0,0.0
1780432890471,1,12.00000018,Upper Delivery,Loading,pitch.0,1544663,0.3497,-0.1108,0.2456,-0.2062,0.0383,1.3131,0.0,0.0
1780432890471,1,Pitching Mound.Delivery,,Loading,pitch.0,1541169,-0.655,1.4559,2.2635,-0.1162,-0.6541,3.3005,0.0,0.0
1780432890471,1,Pitching Mound.Drive,,Loading,pitch.0,1545244,-1.8425,6.5099,48.6773,37.9893,13.0593,1.9423,-0.0312,0.0908
1780432890471,1,Pitching Mound.Parent,,Loading,pitch.0,1540116,-2.4898,7.9544,50.9516,37.9058,12.4525,5.2259,-0.0299,0.0987
1780432890472,1,11.0000004b,Drive,Loading,pitch.0,1545245,-1.8399,6.5115,48.6872,38.0481,13.1642,1.9554,-0.0315,0.0909
1780432890472,1,12.00000015,Lower Delivery,Loading,pitch.0,1543523,-0.9774,1.5673,2.0775,-0.4071,-0.5777,1.5369,0.0,0.0
1780432890472,1,12.00000018,Upper Delivery,Loading,pitch.0,1544664,0.3294,-0.0954,0.2225,-0.1994,0.0343,1.2371,0.0,0.0
1780432890472,1,Pitching Mound.Delivery,,Loading,pitch.0,1541170,-0.648,1.4718,2.3,0.0242,-0.5433,3.2183,0.0,0.0
1780432890472,1,Pitching Mound.Drive,,Loading,pitch.0,1545245,-1.8399,6.5115,48.6872,38.0481,13.1642,1.9554,-0.0315,0.0909
1780432890472,1,Pitching Mound.Parent,,Loading,pitch.0,1540117,-2.4905,7.9817,50.9773,38.0135,12.516,5.1606,-0.0298,0.0991
1780432890473,1,11.0000004b,Drive,Loading,pitch.0,1545246,-1.8499,6.5144,48.6876,38.046,13.0945,1.9641,-0.0313,0.0909
1780432890473,1,12.00000015,Lower Delivery,Loading,pitch.0,1543524,-1.0129,1.5576,2.0734,-0.3384,-0.567,1.5563,0.0,0.0
1780432890473,1,12.00000018,Upper Delivery,Loading,pitch.0,1544665,0.3113,-0.0925,0.1952,-0.1926,0.0304,1.1615,0.0,0.0
1780432890473,1,Pitching Mound.Delivery,,Loading,pitch.0,1541171,-0.7015,1.4651,2.2686,0.1075,-0.5366,3.168,0.0,0.0
1780432890473,1,Pitching Mound.Drive,,Loading,pitch.0,1545246,-1.8499,6.5144,48.6876,38.046,13.0945,1.9641,-0.0313,0.0909
1780432890473,1,Pitching Mound.Parent,,Loading,pitch.0,1540118,-2.5415,7.9766,50.9558,38.1557,12.6276,5.1235,-0.0301,0.0994
1780432890474,1,11.0000004b,Drive,Loading,pitch.0,1545247,-1.8497,6.521,48.6795,37.999,13.0338,1.9493,-0.0312,0.0908
1780432890474,1,12.00000015,Lower Delivery,Loading,pitch.0,1543525,-0.9596,1.5439,1.997,-0.4087,-0.5766,1.5727,0.0,0.0
1780432890474,1,12.00000018,Upper Delivery,Loading,pitch.0,1544666,0.3174,-0.1027,0.2022,-0.1948,0.0316,1.1856,0.0,0.0
1780432890474,1,Pitching Mound.Delivery,,Loading,pitch.0,1541172,-0.6422,1.4412,2.1992,0.0067,-0.545,3.1924,0.0,0.0
1780432890474,1,Pitching Mound.Drive,,Loading,pitch.0,1545247,-1.8497,6.521,48.6795,37.999,13.0338,1.9493,-0.0312,0.0908
1780432890474,1,Pitching Mound.Parent,,Loading,pitch.0,1540119,-2.4921,7.9556,50.8868,38.0528,12.5495,5.1566,-0.0299,0.099
1780432890475,1,11.0000004b,Drive,Loading,pitch.0,1545248,-1.8599,6.5181,48.6952,37.9644,13.1262,1.9435,-0.0314,0.0907
1780432890475,1,12.00000015,Lower Delivery,Loading,pitch.0,1543526,-0.9799,1.5458,1.9972,-0.4496,-0.5898,1.6196,0.0,0.0
1780432890475,1,12.00000018,Upper Delivery,Loading,pitch.0,1544667,0.3353,-0.112,0.2317,-0.1853,0.0261,1.0795,0.0,0.0
1780432890475,1,Pitching Mound.Delivery,,Loading,pitch.0,1541173,-0.6446,1.4338,2.2289,-0.0346,-0.5637,3.1463,0.0,0.0
1780432890475,1,Pitching Mound.Drive,,Loading,pitch.0,1545248,-1.8599,6.5181,48.6952,37.9644,13.1262,1.9435,-0.0314,0.0907
1780432890475,1,Pitching Mound.Parent,,Loading,pitch.0,1540120,-2.4943,7.9547,50.9084,37.9644,12.4701,5.0956,-0.0298,0.0987
1780432890476,1,11.0000004b,Drive,Loading,pitch.0,1545249,-1.8763,6.5246,48.7553,38.0287,13.1137,1.9601,-0.0313,0.0908
1780432890476,1,12.00000015,Lower Delivery,Loading,pitch.0,1543527,-0.9334,1.5538,2.0067,-0.4665,-0.575,1.6313,0.0,0.0
1780432890476,1,12.00000018,Upper Delivery,Loading,pitch.0,1544668,0.3531,-0.117,0.2699,-0.2018,0.0357,1.2635,0.0,0.0
1780432890476,1,Pitching Mound.Delivery,,Loading,pitch.0,1541174,-0.5803,1.4367,2.2766,-0.0778,-0.5392,3.3323,0.0,0.0
1780432890476,1,Pitching Mound.Drive,,Loading,pitch.0,1545249,-1.8763,6.5246,48.7553,38.0287,13.1137,1.9601,-0.0313,0.0908
1780432890476,1,Pitching Mound.Parent,,Loading,pitch.0,1540121,-2.4403,7.9549,50.9718,37.8866,12.587,5.2758,-0.03,0.0983
1780432890477,1,11.0000004b,Drive,Loading,pitch.0,1545250,-1.8707,6.5305,48.7744,37.9943,13.0281,1.9419,-0.0311,0.0906
1780432890477,1,12.00000015,Lower Delivery,Loading,pitch.0,1543528,-0.9707,1.5864,2.0476,-0.4807,-0.4322,1.6852,0.0,0.0
1780432890477,1,12.00000018,Upper Delivery,Loading,pitch.0,1544669,0.3673,-0.1129,0.3086,-0.2015,0.0355,1.2598,0.0,0.0
1780432890477,1,Pitching Mound.Delivery,,Loading,pitch.0,1541175,-0.6034,1.4735,2.3562,-0.0909,-0.3967,3.3999,0.0,0.0
1780432890477,1,Pitching Mound.Drive,,Loading,pitch.0,1545250,-1.8707,6.5305,48.7744,37.9943,13.0281,1.9419,-0.0311,0.0906
1780432890477,1,Pitching Mound.Parent,,Loading,pitch.0,1540122,-2.4797,7.9981,51.1115,37.9378,12.717,5.36,-0.0299,0.0982
1780432890478,1,11.0000004b,Drive,Loading,pitch.0,1545251,-1.8817,6.5354,48.8046,38.0087,13.0251,1.984,-0.0311,0.0906
1780432890478,1,12.00000015,Lower Delivery,Loading,pitch.0,1543529,-0.9366,1.5826,2.0704,-0.6926,-0.5661,1.6728,0.0,0.0
1780432890478,1,12.00000018,Upper Delivery,Loading,pitch.0,1544670,0.3736,-0.1295,0.3008,-0.2033,0.0366,1.2808,0.0,0.0
1780432890478,1,Pitching Mound.Delivery,,Loading,pitch.0,1541176,-0.563,1.4532,2.3713,-0.2942,-0.5294,3.399,0.0,0.0
1780432890478,1,Pitching Mound.Drive,,Loading,pitch.0,1545251,-1.8817,6.5354,48.8046,38.0087,13.0251,1.984,-0.0311,0.0906
1780432890478,1,Pitching Mound.Parent,,Loading,pitch.0,1540123,-2.4337,7.9836,51.1456,37.7,12.4986,5.3409,-0.0296,0.0982
1780432890479,1,11.0000004b,Drive,Loading,pitch.0,1545252,-1.8861,6.5228,48.8203,38.0599,13.1042,1.9928,-0.0312,0.0907
1780432890479,1,12.00000015,Lower Delivery,Loading,pitch.0,1543530,-0.9643,1.6037,2.1676,-0.935,-0.5291,1.7076,0.0,0.0
1780432890479,1,12.00000018,Upper Delivery,Loading,pitch.0,1544671,0.3709,-0.1288,0.2977,-0.1964,0.0326,1.2032,0.0,0.0
1780432890479,1,Pitching Mound.Delivery,,Loading,pitch.0,1541177,-0.5933,1.4749,2.4653,-0.4956,-0.4966,3.3647,0.0,0.0
1780432890479,1,Pitching Mound.Drive,,Loading,pitch.0,1545252,-1.8861,6.5228,48.8203,38.0599,13.1042,1.9928,-0.0312,0.0907
1780432890479,1,Pitching Mound.Parent,,Loading,pitch.0,1540124,-2.475,8.0103,51.2699,37.5131,12.5285,5.3487,-0.0296,0.0987
1780432890480,1,11.0000004b,Drive,Loading,pitch.0,1545253,-1.8808,6.5348,48.8982,38.0894,13.1633,2.027,-0.0313,0.0906
1780432890480,1,12.00000015,Lower Delivery,Loading,pitch.0,1543531,-0.9437,1.5792,2.1689,-0.9929,-0.4362,1.776,0.0,0.0
1780432890480,1,12.00000018,Upper Delivery,Loading,pitch.0,1544672,0.3782,-0.1169,0.3296,-0.1984,0.0338,1.2263,0.0,0.0
1780432890480,1,Pitching Mound.Delivery,,Loading,pitch.0,1541178,-0.5654,1.4623,2.4985,-0.5659,-0.4025,3.4518,0.0,0.0
1780432890480,1,Pitching Mound.Drive,,Loading,pitch.0,1545253,-1.8808,6.5348,48.8982,38.0894,13.1633,2.027,-0.0313,0.0906
1780432890480,1,Pitching Mound.Parent,,Loading,pitch.0,1540125,-2.4515,7.985,51.3188,37.494,12.7017,5.4446,-0.0297,0.0985
1780432890481,1,12.00000015,Lower Delivery,Loading,pitch.0,1543532,-1.0134,1.6208,2.2377,-0.9557,-0.4505,1.7744,0.0,0.0
1780432890481,1,12.00000018,Upper Delivery,Loading,pitch.0,1544673,0.3968,-0.115,0.3768,-0.1962,0.0325,1.201,0.0,0.0
1780432890481,1,Pitching Mound.Delivery,,Loading,pitch.0,1541179,-0.6166,1.5058,2.6146,-0.5192,-0.418,3.4548,0.0,0.0
1780432890481,1,Pitching Mound.Parent,,Loading,pitch.0,1540126,-2.4974,8.0406,51.5128,37.5703,12.7453,5.4818,-0.0297,0.0983
1780432890482,1,11.0000004b,Drive,Loading,pitch.0,1545254,-1.8781,6.5261,48.8514,38.1272,13.1452,2.0172,-0.0313,0.0908
1780432890482,1,12.00000015,Lower Delivery,Loading,pitch.0,1543533,-0.9863,1.5832,2.2612,-0.912,-0.5912,1.7998,0.0,0.0
1780432890482,1,12.00000018,Upper Delivery,Loading,pitch.0,1544674,0.4101,-0.091,0.4411,-0.2061,0.0382,1.3115,0.0,0.0
1780432890482,1,Pitching Mound.Delivery,,Loading,pitch.0,1541180,-0.5762,1.4922,2.7023,-0.4993,-0.553,3.5861,0.0,0.0
1780432890482,1,Pitching Mound.Drive,,Loading,pitch.0,1545254,-1.8781,6.5261,48.8514,38.1272,13.1452,2.0172,-0.0313,0.0908
1780432890482,1,Pitching Mound.Parent,,Loading,pitch.0,1540127,-2.4543,8.0183,51.5537,37.6279,12.5922,5.6032,-0.0297,0.0981
1780432890483,1,11.0000004b,Drive,Loading,pitch.0,1545256,-1.8792,6.5345,48.8618,38.1225,13.2022,2.0515,-0.0314,0.0908
1780432890483,1,11.0000004b,Drive,Loading,pitch.0,1545255,-1.8813,6.5271,48.86,38.1364,13.1339,2.0286,-0.0313,0.0908
1780432890483,1,12.00000015,Lower Delivery,Loading,pitch.0,1543534,-0.9486,1.5711,2.3224,-1.0317,-0.5159,1.7707,0.0,0.0
1780432890483,1,12.00000018,Upper Delivery,Loading,pitch.0,1544675,0.4573,-0.1313,0.4648,-0.198,0.0335,1.2215,0.0,0.0
1780432890483,1,Pitching Mound.Delivery,,Loading,pitch.0,1541181,-0.4913,1.4398,2.7871,-0.5981,-0.4824,3.4702,0.0,0.0
1780432890483,1,Pitching Mound.Drive,,Loading,pitch.0,1545256,-1.8792,6.5345,48.8618,38.1225,13.2022,2.0515,-0.0314,0.0908
1780432890483,1,Pitching Mound.Drive,,Loading,pitch.0,1545255,-1.8813,6.5271,48.86,38.1364,13.1339,2.0286,-0.0313,0.0908
1780432890483,1,Pitching Mound.Parent,,Loading,pitch.0,1540128,-2.3725,7.9669,51.6472,37.5383,12.6515,5.4987,-0.0296,0.0982
1780432890484,1,12.00000015,Lower Delivery,Loading,pitch.0,1543535,-0.9708,1.5571,2.3482,-1.1618,-0.61,1.7277,0.0,0.0
1780432890484,1,12.00000018,Upper Delivery,Loading,pitch.0,1544676,0.4635,-0.1268,0.4821,-0.2017,0.0357,1.263,0.0,0.0
1780432890484,1,Pitching Mound.Delivery,,Loading,pitch.0,1541182,-0.5073,1.4302,2.8303,-0.7291,-0.5743,3.4784,0.0,0.0
1780432890484,1,Pitching Mound.Parent,,Loading,pitch.0,1540129,-2.3866,7.9647,51.6921,37.3934,12.6279,5.5299,-0.0297,0.0981
1780432890485,1,11.0000004b,Drive,Loading,pitch.0,1545258,-1.9037,6.549,48.8973,38.2637,13.409,2.0862,-0.0319,0.0911
1780432890485,1,11.0000004b,Drive,Loading,pitch.0,1545257,-1.8851,6.5356,48.8172,38.1809,13.2257,2.0796,-0.0315,0.091
1780432890485,1,12.00000015,Lower Delivery,Loading,pitch.0,1543536,-0.9242,1.5514,2.3861,-1.239,-0.5738,1.6906,0.0,0.0
1780432890485,1,12.00000018,Upper Delivery,Loading,pitch.0,1544677,0.473,-0.1209,0.5116,-0.3648,-0.0693,1.3826,0.0,0.0
1780432890485,1,Pitching Mound.Delivery,,Loading,pitch.0,1541183,-0.4512,1.4305,2.8976,-0.9664,-0.6431,3.5482,0.0,0.0
1780432890485,1,Pitching Mound.Drive,,Loading,pitch.0,1545258,-1.9037,6.549,48.8973,38.2637,13.409,2.0862,-0.0319,0.0911
1780432890485,1,Pitching Mound.Drive,,Loading,pitch.0,1545257,-1.8851,6.5356,48.8172,38.1809,13.2257,2.0796,-0.0315,0.091
1780432890485,1,Pitching Mound.Parent,,Loading,pitch.0,1540130,-2.3363,7.9661,51.7149,37.2144,12.5826,5.6278,-0.0298,0.0982
1780432890486,1,12.00000015,Lower Delivery,Loading,pitch.0,1543537,-0.9001,1.5505,2.3601,-0.8367,-0.6228,1.6769,0.0,0.0
1780432890486,1,12.00000018,Upper Delivery,Loading,pitch.0,1544678,0.464,-0.1237,0.486,-0.4056,-0.0983,1.3893,0.0,0.0
1780432890486,1,Pitching Mound.Delivery,,Loading,pitch.0,1541184,-0.4361,1.4268,2.8461,-0.6051,-0.7212,3.5301,0.0,0.0
1780432890486,1,Pitching Mound.Parent,,Loading,pitch.0,1540131,-2.3398,7.9758,51.7434,37.6586,12.6878,5.6163,-0.0302,0.0984
1780432890487,1,11.0000004b,Drive,Loading,pitch.0,1545259,-1.9067,6.5488,48.9769,38.1974,13.4088,2.1218,-0.0319,0.0908
1780432890487,1,11.0000004b,Drive,Loading,pitch.0,1545260,-1.9136,6.551,49.021,38.2396,13.5086,2.1168,-0.0321,0.0908
1780432890487,1,12.00000015,Lower Delivery,Loading,pitch.0,1543538,-0.9264,1.5618,2.3797,-1.0097,-0.7874,1.6612,0.0,0.0
1780432890487,1,12.00000018,Upper Delivery,Loading,pitch.0,1544679,0.49,-0.1258,0.535,-0.3473,-0.0643,1.3168,0.0,0.0
1780432890487,1,Pitching Mound.Delivery,,Loading,pitch.0,1541185,-0.4365,1.436,2.9147,-0.7299,-0.8517,3.4596,0.0,0.0
1780432890487,1,Pitching Mound.Drive,,Loading,pitch.0,1545259,-1.9067,6.5488,48.9769,38.1974,13.4088,2.1218,-0.0319,0.0908
1780432890487,1,Pitching Mound.Drive,,Loading,pitch.0,1545260,-1.9136,6.551,49.021,38.2396,13.5086,2.1168,-0.0321,0.0908
1780432890487,1,Pitching Mound.Parent,,Loading,pitch.0,1540132,-2.3432,7.9848,51.8916,37.4675,12.5571,5.5814,-0.0301,0.0977
1780432890488,1,11.0000004b,Drive,Loading,pitch.0,1545261,-1.9274,6.5468,49.048,38.2012,13.5419,2.1254,-0.0321,0.0906
1780432890488,1,12.00000015,Lower Delivery,Loading,pitch.0,1543539,-0.907,1.5505,2.3341,-0.6118,-0.8578,1.6645,0.0,0.0
1780432890488,1,12.00000018,Upper Delivery,Loading,pitch.0,1544680,0.4882,-0.1262,0.5233,-0.2603,0.0022,1.3415,0.0,0.0
1780432890488,1,Pitching Mound.Delivery,,Loading,pitch.0,1541186,-0.4187,1.4244,2.8573,-0.2564,-0.8556,3.4803,0.0,0.0
1780432890488,1,Pitching Mound.Drive,,Loading,pitch.0,1545261,-1.9274,6.5468,49.048,38.2012,13.5419,2.1254,-0.0321,0.0906
1780432890488,1,Pitching Mound.Parent,,Loading,pitch.0,1540133,-2.3323,7.9753,51.8783,37.9831,12.6529,5.5971,-0.0303,0.0976
1780432890489,1,12.00000015,Lower Delivery,Loading,pitch.0,1543540,-0.8918,1.553,2.3397,-0.7088,-1.0502,1.6678,0.0,0.0
1780432890489,1,12.00000018,Upper Delivery,Loading,pitch.0,1544681,0.5132,-0.1697,0.5237,-0.1944,0.0314,1.1814,0.0,0.0
1780432890489,1,Pitching Mound.Delivery,,Loading,pitch.0,1541187,-0.3786,1.3833,2.8634,-0.2858,-1.0188,3.3269,0.0,0.0
1780432890489,1,Pitching Mound.Parent,,Loading,pitch.0,1540134,-2.306,7.9301,51.9114,37.9154,12.5231,5.4523,-0.0304,0.0975
1780432890490,1,11.0000004b,Drive,Loading,pitch.0,1545262,-1.9464,6.5371,48.9711,38.1336,13.459,2.1579,-0.032,0.0906
1780432890490,1,12.00000015,Lower Delivery,Loading,pitch.0,1543541,-0.9052,1.5661,2.354,-0.5202,-0.9573,1.6632,0.0,0.0
