Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435496528,1,12.00000015,Lower Delivery,Loading,pitch.0,1833897,-0.2003,-0.7683,1.065,-1.2942,0.2766,2.6821,0.0,0.0
1780435496528,1,12.00000018,Upper Delivery,Loading,pitch.0,1835396,0.6496,0.8706,0.6298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496528,1,12.00000018,Upper Delivery,Loading,pitch.0,1835397,0.6485,0.8314,0.623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496528,1,Pitching Mound.Delivery,,Loading,pitch.0,1831385,0.4493,0.1023,1.6948,-1.2346,0.2462,2.9699,0.0,0.0
1780435496528,1,Pitching Mound.Drive,,Loading,pitch.0,1835894,-1.4986,3.985,45.3503,27.0687,-77.391,4.2159,0.1836,0.0642
1780435496528,1,Pitching Mound.Parent,,Loading,pitch.0,1830109,-1.0493,4.0873,47.0451,25.8341,-77.1447,7.1857,0.177,0.0651
1780435496529,1,11.0000004b,Drive,Loading,pitch.0,1835895,-1.4955,3.985,45.4014,27.1458,-77.4649,4.2008,0.1836,0.0643
1780435496529,1,12.00000015,Lower Delivery,Loading,pitch.0,1833898,-0.2211,-0.7816,1.0937,-0.935,0.444,2.6087,0.0,0.0
1780435496529,1,Pitching Mound.Delivery,,Loading,pitch.0,1831386,0.4274,0.0499,1.7167,-0.8633,0.4136,2.9032,0.0,0.0
1780435496529,1,Pitching Mound.Drive,,Loading,pitch.0,1835895,-1.4955,3.985,45.4014,27.1458,-77.4649,4.2008,0.1836,0.0643
1780435496529,1,Pitching Mound.Parent,,Loading,pitch.0,1830110,-1.0681,4.0348,47.1181,26.2825,-77.0513,7.104,0.1769,0.0654
1780435496530,1,11.0000004b,Drive,Loading,pitch.0,1835896,-1.5041,4.0013,45.439,27.2071,-77.5599,4.2187,0.1837,0.0644
1780435496530,1,12.00000015,Lower Delivery,Loading,pitch.0,1833899,-0.2139,-0.7907,1.1652,-0.6785,0.4888,2.6181,0.0,0.0
1780435496530,1,12.00000018,Upper Delivery,Loading,pitch.0,1835398,0.6258,0.8104,0.716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496530,1,12.00000018,Upper Delivery,Loading,pitch.0,1835399,0.6531,0.8475,0.6174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496530,1,Pitching Mound.Delivery,,Loading,pitch.0,1831387,0.4119,0.0197,1.8813,-0.6141,0.4584,2.9024,0.0,0.0
1780435496530,1,Pitching Mound.Drive,,Loading,pitch.0,1835896,-1.5041,4.0013,45.439,27.2071,-77.5599,4.2187,0.1837,0.0644
1780435496530,1,Pitching Mound.Parent,,Loading,pitch.0,1830111,-1.0923,4.021,47.3202,26.5929,-77.1015,7.1211,0.1764,0.0651
1780435496531,1,11.0000004b,Drive,Loading,pitch.0,1835897,-1.5054,3.998,45.3861,27.1793,-77.4334,4.243,0.1836,0.0644
1780435496531,1,12.00000015,Lower Delivery,Loading,pitch.0,1833900,-0.2186,-0.7912,1.0771,-0.3546,0.8124,2.6144,0.0,0.0
1780435496531,1,12.00000018,Upper Delivery,Loading,pitch.0,1835400,0.6322,0.819,0.7079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496531,1,Pitching Mound.Delivery,,Loading,pitch.0,1831388,0.4345,0.0562,1.6945,-0.2866,0.782,2.9096,0.0,0.0
1780435496531,1,Pitching Mound.Drive,,Loading,pitch.0,1835897,-1.5054,3.998,45.3861,27.1793,-77.4334,4.243,0.1836,0.0644
1780435496531,1,Pitching Mound.Parent,,Loading,pitch.0,1830112,-1.0709,4.0543,47.0806,26.8927,-76.6514,7.1526,0.177,0.0654
1780435496532,1,11.0000004b,Drive,Loading,pitch.0,1835898,-1.4923,4.004,45.4215,27.2052,-77.7319,4.2525,0.1841,0.0644
1780435496532,1,12.00000015,Lower Delivery,Loading,pitch.0,1833901,-0.2123,-0.802,0.9963,-0.0275,1.0453,2.6448,0.0,0.0
1780435496532,1,12.00000018,Upper Delivery,Loading,pitch.0,1835401,0.6306,0.8116,0.6716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496532,1,Pitching Mound.Delivery,,Loading,pitch.0,1831389,0.4199,0.017,1.7042,-0.0178,1.0149,2.9308,0.0,0.0
1780435496532,1,Pitching Mound.Drive,,Loading,pitch.0,1835898,-1.4923,4.004,45.4215,27.2052,-77.7319,4.2525,0.1841,0.0644
1780435496532,1,Pitching Mound.Parent,,Loading,pitch.0,1830113,-1.0724,4.021,47.1258,27.1874,-76.717,7.1833,0.1775,0.0642
1780435496533,1,11.0000004b,Drive,Loading,pitch.0,1835899,-1.4901,3.9975,45.3819,27.1156,-77.5707,4.2528,0.1839,0.0643
1780435496533,1,12.00000015,Lower Delivery,Loading,pitch.0,1833902,-0.2316,-0.8235,1.184,-0.0403,1.2029,2.6216,0.0,0.0
1780435496533,1,12.00000018,Upper Delivery,Loading,pitch.0,1835402,0.6699,0.8446,0.6204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496533,1,Pitching Mound.Delivery,,Loading,pitch.0,1831390,0.399,-0.0118,1.8556,0.0456,1.1725,2.9136,0.0,0.0
1780435496533,1,Pitching Mound.Drive,,Loading,pitch.0,1835899,-1.4901,3.9975,45.3819,27.1156,-77.5707,4.2528,0.1839,0.0643
1780435496533,1,Pitching Mound.Parent,,Loading,pitch.0,1830114,-1.091,3.9857,47.2375,27.1611,-76.3982,7.1664,0.1767,0.0655
1780435496534,1,11.0000004b,Drive,Loading,pitch.0,1835900,-1.4852,3.9992,45.4132,27.1328,-77.573,4.2581,0.1838,0.0643
1780435496534,1,12.00000015,Lower Delivery,Loading,pitch.0,1833903,-0.2513,-0.8331,1.333,0.0577,1.0614,2.6166,0.0,0.0
1780435496534,1,12.00000018,Upper Delivery,Loading,pitch.0,1835403,0.6743,0.9334,0.5911,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496534,1,Pitching Mound.Delivery,,Loading,pitch.0,1831391,0.4186,0.0115,1.9534,0.2116,1.031,2.9286,0.0,0.0
1780435496534,1,Pitching Mound.Drive,,Loading,pitch.0,1835900,-1.4852,3.9992,45.4132,27.1328,-77.573,4.2581,0.1838,0.0643
1780435496534,1,Pitching Mound.Parent,,Loading,pitch.0,1830115,-1.0666,4.0108,47.3667,27.3445,-76.5419,7.1867,0.1762,0.0668
1780435496535,1,11.0000004b,Drive,Loading,pitch.0,1835901,-1.4891,3.9984,45.4404,27.1351,-77.6278,4.2638,0.1838,0.0643
1780435496535,1,12.00000015,Lower Delivery,Loading,pitch.0,1833904,-0.2641,-0.8398,1.3658,-0.1267,1.2364,2.5986,0.0,0.0
1780435496535,1,12.00000018,Upper Delivery,Loading,pitch.0,1835404,0.6596,0.8475,0.6475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496535,1,Pitching Mound.Delivery,,Loading,pitch.0,1831392,0.4102,0.0936,1.9569,0.0483,1.206,2.9165,0.0,0.0
1780435496535,1,Pitching Mound.Drive,,Loading,pitch.0,1835901,-1.4891,3.9984,45.4404,27.1351,-77.6278,4.2638,0.1838,0.0643
1780435496535,1,Pitching Mound.Parent,,Loading,pitch.0,1830116,-1.079,4.0921,47.3972,27.1834,-76.4218,7.1803,0.1762,0.0672
1780435496536,1,11.0000004b,Drive,Loading,pitch.0,1835902,-1.5005,3.9997,45.5362,27.0908,-77.808,4.2558,0.1839,0.064
1780435496536,1,12.00000015,Lower Delivery,Loading,pitch.0,1833905,-0.266,-0.8347,1.3249,-0.1251,1.2703,2.6103,0.0,0.0
1780435496536,1,12.00000018,Upper Delivery,Loading,pitch.0,1835405,0.6598,0.8506,0.692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496536,1,Pitching Mound.Delivery,,Loading,pitch.0,1831393,0.3937,0.0128,1.9724,0.0168,1.24,2.9238,0.0,0.0
1780435496536,1,Pitching Mound.Drive,,Loading,pitch.0,1835902,-1.5005,3.9997,45.5362,27.0908,-77.808,4.2558,0.1839,0.064
1780435496536,1,Pitching Mound.Parent,,Loading,pitch.0,1830117,-1.1068,4.0125,47.5085,27.1076,-76.568,7.1797,0.1762,0.0662
1780435496537,1,11.0000004b,Drive,Loading,pitch.0,1835903,-1.5133,3.9967,45.5405,27.1514,-77.7406,4.2612,0.1837,0.0642
1780435496537,1,12.00000015,Lower Delivery,Loading,pitch.0,1833906,-0.2645,-0.8232,1.1541,-0.3726,1.0686,2.6227,0.0,0.0
1780435496537,1,12.00000018,Upper Delivery,Loading,pitch.0,1835406,0.6608,0.885,0.6677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496537,1,Pitching Mound.Delivery,,Loading,pitch.0,1831394,0.3952,0.0273,1.8461,-0.3038,1.0383,2.9358,0.0,0.0
1780435496537,1,Pitching Mound.Drive,,Loading,pitch.0,1835903,-1.5133,3.9967,45.5405,27.1514,-77.7406,4.2612,0.1837,0.0642
1780435496537,1,Pitching Mound.Parent,,Loading,pitch.0,1830118,-1.1181,4.0241,47.3866,26.8476,-76.7023,7.197,0.1765,0.065
1780435496538,1,11.0000004b,Drive,Loading,pitch.0,1835904,-1.5069,4.0034,45.424,27.0674,-77.5207,4.23,0.1836,0.0641
1780435496538,1,12.00000015,Lower Delivery,Loading,pitch.0,1833907,-0.2552,-0.8266,1.1757,-0.3567,1.2796,2.6498,0.0,0.0
1780435496538,1,12.00000018,Upper Delivery,Loading,pitch.0,1835407,0.6793,0.9028,0.5514,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496538,1,Pitching Mound.Delivery,,Loading,pitch.0,1831395,0.4055,0.0584,1.8434,-0.2724,1.2492,2.96,0.0,0.0
1780435496538,1,Pitching Mound.Drive,,Loading,pitch.0,1835904,-1.5069,4.0034,45.424,27.0674,-77.5207,4.23,0.1836,0.0641
1780435496538,1,Pitching Mound.Parent,,Loading,pitch.0,1830119,-1.1014,4.0618,47.2674,26.7951,-76.2715,7.1901,0.1765,0.0653
1780435496539,1,11.0000004b,Drive,Loading,pitch.0,1835905,-1.5159,3.9981,45.5123,27.0981,-77.6599,4.2426,0.1836,0.0641
1780435496539,1,12.00000015,Lower Delivery,Loading,pitch.0,1833908,-0.2548,-0.8105,1.1439,-0.4351,1.2994,2.6557,0.0,0.0
1780435496539,1,12.00000018,Upper Delivery,Loading,pitch.0,1835408,0.6647,0.9204,0.524,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496539,1,Pitching Mound.Delivery,,Loading,pitch.0,1831396,0.4246,0.0924,1.6953,-0.322,1.269,2.9721,0.0,0.0
1780435496539,1,Pitching Mound.Drive,,Loading,pitch.0,1835905,-1.5159,3.9981,45.5123,27.0981,-77.6599,4.2426,0.1836,0.0641
1780435496539,1,Pitching Mound.Parent,,Loading,pitch.0,1830120,-1.0913,4.0905,47.2076,26.7761,-76.3909,7.2147,0.177,0.066
1780435496540,1,11.0000004b,Drive,Loading,pitch.0,1835906,-1.5174,3.9973,45.5347,27.1065,-77.6476,4.2346,0.1835,0.0641
1780435496540,1,12.00000015,Lower Delivery,Loading,pitch.0,1833909,-0.2514,-0.8258,1.1911,-0.2703,0.9527,2.6562,0.0,0.0
1780435496540,1,12.00000018,Upper Delivery,Loading,pitch.0,1835409,0.6454,0.8908,0.6079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496540,1,Pitching Mound.Delivery,,Loading,pitch.0,1831397,0.4132,0.0946,1.7151,-0.1319,0.9223,2.9665,0.0,0.0
1780435496540,1,Pitching Mound.Drive,,Loading,pitch.0,1835906,-1.5174,3.9973,45.5347,27.1065,-77.6476,4.2346,0.1835,0.0641
1780435496540,1,Pitching Mound.Parent,,Loading,pitch.0,1830121,-1.1042,4.0919,47.2497,26.9746,-76.7253,7.2011,0.1768,0.0665
1780435496541,1,11.0000004b,Drive,Loading,pitch.0,1835907,-1.5122,3.9934,45.5043,27.0916,-77.6468,4.2235,0.1836,0.0641
1780435496541,1,12.00000015,Lower Delivery,Loading,pitch.0,1833910,-0.2376,-0.8395,1.3077,-0.5877,1.0462,2.5936,0.0,0.0
1780435496541,1,12.00000018,Upper Delivery,Loading,pitch.0,1835410,0.663,0.8823,0.5565,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496541,1,Pitching Mound.Delivery,,Loading,pitch.0,1831398,0.4078,0.0514,1.9156,-0.4381,1.0158,2.8927,0.0,0.0
1780435496541,1,Pitching Mound.Drive,,Loading,pitch.0,1835907,-1.5122,3.9934,45.5043,27.0916,-77.6468,4.2235,0.1836,0.0641
1780435496541,1,Pitching Mound.Parent,,Loading,pitch.0,1830122,-1.1044,4.0448,47.42,26.6535,-76.6309,7.1162,0.1762,0.0665
1780435496542,1,11.0000004b,Drive,Loading,pitch.0,1835908,-1.5188,3.9899,45.444,27.0795,-77.51,4.254,0.1835,0.0641
1780435496542,1,12.00000015,Lower Delivery,Loading,pitch.0,1833911,-0.251,-0.8377,1.4159,-0.7551,0.8072,2.6295,0.0,0.0
1780435496542,1,12.00000018,Upper Delivery,Loading,pitch.0,1835411,0.6865,0.9475,0.5875,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496542,1,Pitching Mound.Delivery,,Loading,pitch.0,1831399,0.412,0.0446,1.9724,-0.5513,0.7768,2.9391,0.0,0.0
1780435496542,1,Pitching Mound.Drive,,Loading,pitch.0,1835908,-1.5188,3.9899,45.444,27.0795,-77.51,4.254,0.1835,0.0641
1780435496542,1,Pitching Mound.Parent,,Loading,pitch.0,1830123,-1.1068,4.0346,47.4164,26.5282,-76.7332,7.1931,0.1759,0.0676
1780435496543,1,11.0000004b,Drive,Loading,pitch.0,1835909,-1.5323,3.9846,45.4225,27.0531,-77.2937,4.2664,0.1831,0.0641
1780435496543,1,12.00000015,Lower Delivery,Loading,pitch.0,1833912,-0.2505,-0.8506,1.6392,-0.7506,0.5916,2.6508,0.0,0.0
1780435496543,1,12.00000018,Upper Delivery,Loading,pitch.0,1835412,0.6798,0.9346,0.3594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496543,1,Pitching Mound.Delivery,,Loading,pitch.0,1831400,0.436,0.0969,2.2267,-0.4814,0.5612,2.9682,0.0,0.0
1780435496543,1,Pitching Mound.Drive,,Loading,pitch.0,1835909,-1.5323,3.9846,45.4225,27.0531,-77.2937,4.2664,0.1831,0.0641
1780435496543,1,Pitching Mound.Parent,,Loading,pitch.0,1830124,-1.0963,4.0814,47.6492,26.5717,-76.7325,7.2346,0.1745,0.0686
1780435496544,1,11.0000004b,Drive,Loading,pitch.0,1835910,-1.5363,3.9741,45.5267,27.0937,-77.5117,4.2622,0.1832,0.064
1780435496544,1,12.00000015,Lower Delivery,Loading,pitch.0,1833913,-0.232,-0.8398,1.5714,-0.9842,0.427,2.6769,0.0,0.0
1780435496544,1,Pitching Mound.Delivery,,Loading,pitch.0,1831401,0.4478,0.0948,1.9308,-0.6605,0.3966,2.9857,0.0,0.0
1780435496544,1,Pitching Mound.Drive,,Loading,pitch.0,1835910,-1.5363,3.9741,45.5267,27.0937,-77.5117,4.2622,0.1832,0.064
1780435496544,1,Pitching Mound.Parent,,Loading,pitch.0,1830125,-1.0885,4.069,47.4576,26.4332,-77.1151,7.2479,0.1757,0.0701
1780435496545,1,11.0000004b,Drive,Loading,pitch.0,1835911,-1.5396,3.9723,45.4742,27.0898,-77.5133,4.2634,0.1834,0.0641
1780435496545,1,12.00000015,Lower Delivery,Loading,pitch.0,1833914,-0.2123,-0.8328,1.4901,-0.9257,0.5752,2.6804,0.0,0.0
1780435496545,1,12.00000018,Upper Delivery,Loading,pitch.0,1835413,0.6666,0.9354,0.5527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496545,1,12.00000018,Upper Delivery,Loading,pitch.0,1835414,0.6771,0.9363,0.4278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496545,1,Pitching Mound.Delivery,,Loading,pitch.0,1831402,0.4543,0.1027,2.0427,-0.6954,0.5448,2.9781,0.0,0.0
1780435496545,1,Pitching Mound.Drive,,Loading,pitch.0,1835911,-1.5396,3.9723,45.4742,27.0898,-77.5133,4.2634,0.1834,0.0641
1780435496545,1,Pitching Mound.Parent,,Loading,pitch.0,1830126,-1.0853,4.075,47.5169,26.3944,-76.9685,7.2414,0.1755,0.0681
1780435496546,1,11.0000004b,Drive,Loading,pitch.0,1835912,-1.5376,3.9835,45.5656,27.1064,-77.6718,4.2485,0.1834,0.064
1780435496546,1,12.00000015,Lower Delivery,Loading,pitch.0,1833915,-0.2081,-0.8276,1.6322,-1.2219,0.0384,2.6954,0.0,0.0
1780435496546,1,Pitching Mound.Delivery,,Loading,pitch.0,1831403,0.469,0.1087,2.06,-0.9008,0.008,2.9952,0.0,0.0
1780435496546,1,Pitching Mound.Drive,,Loading,pitch.0,1835912,-1.5376,3.9835,45.5656,27.1064,-77.6718,4.2485,0.1834,0.064
1780435496546,1,Pitching Mound.Parent,,Loading,pitch.0,1830127,-1.0687,4.0922,47.6256,26.2056,-77.6638,7.2437,0.1755,0.0698
1780435496547,1,11.0000004b,Drive,Loading,pitch.0,1835913,-1.5373,3.9738,45.4214,27.1113,-77.5041,4.2611,0.1836,0.0642
1780435496547,1,12.00000015,Lower Delivery,Loading,pitch.0,1833916,-0.217,-0.8399,1.6828,-1.2848,-0.1763,2.7237,0.0,0.0
1780435496547,1,12.00000018,Upper Delivery,Loading,pitch.0,1835416,0.6766,0.9363,0.5454,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496547,1,12.00000018,Upper Delivery,Loading,pitch.0,1835415,0.6937,0.9362,0.3674,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496547,1,Pitching Mound.Delivery,,Loading,pitch.0,1831404,0.4768,0.0962,2.0502,-0.9259,-0.2066,3.0322,0.0,0.0
1780435496547,1,Pitching Mound.Drive,,Loading,pitch.0,1835913,-1.5373,3.9738,45.4214,27.1113,-77.5041,4.2611,0.1836,0.0642
1780435496547,1,Pitching Mound.Parent,,Loading,pitch.0,1830128,-1.0605,4.07,47.4716,26.1854,-77.7107,7.2933,0.1757,0.0709
1780435496548,1,11.0000004b,Drive,Loading,pitch.0,1835914,-1.5446,3.9713,45.5073,27.0897,-77.6822,4.2444,0.1837,0.0641
1780435496548,1,12.00000015,Lower Delivery,Loading,pitch.0,1833917,-0.203,-0.8274,1.5875,-1.348,0.002,2.7538,0.0,0.0
1780435496548,1,12.00000018,Upper Delivery,Loading,pitch.0,1835417,0.6788,0.9457,0.5677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496548,1,Pitching Mound.Delivery,,Loading,pitch.0,1831405,0.4736,0.1089,2.1329,-1.0821,-0.0283,3.0517,0.0,0.0
1780435496548,1,Pitching Mound.Drive,,Loading,pitch.0,1835914,-1.5446,3.9713,45.5073,27.0897,-77.6822,4.2444,0.1837,0.0641
1780435496548,1,Pitching Mound.Parent,,Loading,pitch.0,1830129,-1.0689,4.0896,47.6625,26.0,-77.7105,7.2968,0.1754,0.0684
1780435496549,1,11.0000004b,Drive,Loading,pitch.0,1835915,-1.5489,3.9664,45.5226,27.0364,-77.682,4.2449,0.1836,0.0639
1780435496549,1,12.00000015,Lower Delivery,Loading,pitch.0,1833918,-0.2155,-0.8567,1.7336,-1.4846,0.2125,2.809,0.0,0.0
1780435496549,1,12.00000018,Upper Delivery,Loading,pitch.0,1835418,0.6725,0.9504,0.6362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496549,1,Pitching Mound.Delivery,,Loading,pitch.0,1831406,0.4633,0.0891,2.3012,-1.1765,0.1821,3.1118,0.0,0.0
1780435496549,1,Pitching Mound.Drive,,Loading,pitch.0,1835915,-1.5489,3.9664,45.5226,27.0364,-77.682,4.2449,0.1836,0.0639
1780435496549,1,Pitching Mound.Parent,,Loading,pitch.0,1830130,-1.0918,4.0601,47.8924,25.8365,-77.4999,7.3546,0.1745,0.0685
1780435496550,1,11.0000004b,Drive,Loading,pitch.0,1835916,-1.544,3.9709,45.4481,27.0086,-77.6713,4.2477,0.1839,0.0639
1780435496550,1,12.00000015,Lower Delivery,Loading,pitch.0,1833919,-0.2171,-0.8422,1.6191,-1.1462,0.4207,2.8202,0.0,0.0
1780435496550,1,12.00000018,Upper Delivery,Loading,pitch.0,1835419,0.6772,0.9472,0.614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496550,1,Pitching Mound.Delivery,,Loading,pitch.0,1831407,0.4554,0.1083,2.2553,-0.9004,0.3903,3.1215,0.0,0.0
1780435496550,1,Pitching Mound.Drive,,Loading,pitch.0,1835916,-1.544,3.9709,45.4481,27.0086,-77.6713,4.2477,0.1839,0.0639
1780435496550,1,Pitching Mound.Parent,,Loading,pitch.0,1830131,-1.084,4.076,47.6811,26.1158,-77.281,7.3708,0.1753,0.0681
1780435496551,1,11.0000004b,Drive,Loading,pitch.0,1835917,-1.5529,3.9626,45.5056,26.9855,-77.7287,4.2531,0.1838,0.0638
1780435496551,1,12.00000015,Lower Delivery,Loading,pitch.0,1833920,-0.2109,-0.8288,1.691,-1.3998,0.1012,2.8273,0.0,0.0
1780435496551,1,12.00000018,Upper Delivery,Loading,pitch.0,1835420,0.6674,0.9327,0.6594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496551,1,Pitching Mound.Delivery,,Loading,pitch.0,1831408,0.4663,0.1184,2.305,-1.122,0.0708,3.128,0.0,0.0
1780435496551,1,Pitching Mound.Drive,,Loading,pitch.0,1835917,-1.5529,3.9626,45.5056,26.9855,-77.7287,4.2531,0.1838,0.0638
1780435496551,1,Pitching Mound.Parent,,Loading,pitch.0,1830132,-1.0964,4.0665,47.8561,25.8481,-77.6579,7.3778,0.1748,0.068
1780435496552,1,11.0000004b,Drive,Loading,pitch.0,1835918,-1.5452,3.9666,45.4977,26.9232,-77.6537,4.2283,0.1836,0.0637
1780435496552,1,12.00000015,Lower Delivery,Loading,pitch.0,1833921,-0.1987,-0.8183,1.6673,-1.3342,0.177,2.8641,0.0,0.0
1780435496552,1,12.00000018,Upper Delivery,Loading,pitch.0,1835421,0.6345,0.9261,0.7615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496552,1,Pitching Mound.Delivery,,Loading,pitch.0,1831409,0.4688,0.1144,2.3268,-1.0798,0.1467,3.1574,0.0,0.0
1780435496552,1,Pitching Mound.Drive,,Loading,pitch.0,1835918,-1.5452,3.9666,45.4977,26.9232,-77.6537,4.2283,0.1836,0.0637
1780435496552,1,Pitching Mound.Parent,,Loading,pitch.0,1830133,-1.1093,4.0744,47.9265,25.8087,-77.5071,7.3745,0.1743,0.0669
1780435496553,1,11.0000004b,Drive,Loading,pitch.0,1835919,-1.5351,3.9672,45.5558,26.9742,-77.7282,4.2235,0.1836,0.0637
1780435496553,1,12.00000015,Lower Delivery,Loading,pitch.0,1833922,-0.1981,-0.8249,1.6085,-1.7255,-0.0329,2.8604,0.0,0.0
1780435496553,1,12.00000018,Upper Delivery,Loading,pitch.0,1835422,0.6217,0.8839,0.7564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496553,1,Pitching Mound.Delivery,,Loading,pitch.0,1831410,0.4364,0.1012,2.37,-1.5259,-0.0633,3.1423,0.0,0.0
1780435496553,1,Pitching Mound.Drive,,Loading,pitch.0,1835919,-1.5351,3.9672,45.5558,26.9742,-77.7282,4.2235,0.1836,0.0637
1780435496553,1,Pitching Mound.Parent,,Loading,pitch.0,1830134,-1.1115,4.0261,47.9207,25.4501,-77.7914,7.3615,0.1745,0.0666
1780435496554,1,11.0000004b,Drive,Loading,pitch.0,1835920,-1.5312,3.9561,45.5013,26.9438,-77.6648,4.2399,0.1837,0.0637
1780435496554,1,12.00000015,Lower Delivery,Loading,pitch.0,1833923,-0.2016,-0.8013,1.5446,-1.8424,-0.1283,2.8093,0.0,0.0
1780435496554,1,12.00000018,Upper Delivery,Loading,pitch.0,1835423,0.6382,0.8886,0.7614,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496554,1,Pitching Mound.Delivery,,Loading,pitch.0,1831411,0.4201,0.0826,2.301,-1.6628,-0.1587,3.088,0.0,0.0
1780435496554,1,Pitching Mound.Drive,,Loading,pitch.0,1835920,-1.5312,3.9561,45.5013,26.9438,-77.6648,4.2399,0.1837,0.0637
1780435496554,1,Pitching Mound.Parent,,Loading,pitch.0,1830135,-1.0946,4.0434,47.8073,25.2793,-77.8235,7.3336,0.1748,0.0662
1780435496555,1,11.0000004b,Drive,Loading,pitch.0,1835921,-1.5259,3.9545,45.4686,26.8866,-77.6419,4.2773,0.1837,0.0636
1780435496555,1,12.00000015,Lower Delivery,Loading,pitch.0,1833924,-0.1996,-0.8027,1.4845,-1.7661,-0.2517,2.8182,0.0,0.0
1780435496555,1,12.00000018,Upper Delivery,Loading,pitch.0,1835424,0.6534,0.9242,0.8083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435496555,1,Pitching Mound.Delivery,,Loading,pitch.0,1831412,0.4386,0.0859,2.2459,-1.6087,-0.2821,3.1019,0.0,0.0
1780435496555,1,Pitching Mound.Drive,,Loading,pitch.0,1835921,-1.5259,3.9545,45.4686,26.8866,-77.6419,4.2773,0.1837,0.0636
1780435496555,1,Pitching Mound.Parent,,Loading,pitch.0,1830136,-1.072,4.076,47.7614,25.262,-77.924,7.3843,0.1749,0.0654
1780435496556,1,11.0000004b,Drive,Loading,pitch.0,1835922,-1.5337,3.9672,45.4677,26.8828,-77.5515,4.294,0.1835,0.0636
1780435496556,1,12.00000015,Lower Delivery,Loading,pitch.0,1833925,-0.2047,-0.8085,1.5415,-1.6544,-0.0925,2.795,0.0,0.0
