Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429747576,1,11.0000004b,Drive,Loading,pitch.0,1212300,0.5171,5.591,47.3221,33.97,47.1502,1.3968,-0.1244,0.0897
1780429747576,1,12.00000015,Lower Delivery,Loading,pitch.0,1210892,-1.1426,-1.7761,1.3414,-1.1043,0.1669,2.098,0.0,0.0
1780429747576,1,12.00000018,Upper Delivery,Loading,pitch.0,1212412,-0.0118,0.2733,0.2152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747576,1,Pitching Mound.Delivery,,Loading,pitch.0,1209570,-1.1519,-1.4821,1.6288,-0.8343,0.1366,2.4821,0.0,0.0
1780429747576,1,Pitching Mound.Drive,,Loading,pitch.0,1212299,0.5295,5.5782,47.1972,33.9188,47.0675,1.3859,-0.1245,0.0898
1780429747576,1,Pitching Mound.Drive,,Loading,pitch.0,1212300,0.5171,5.591,47.3221,33.97,47.1502,1.3968,-0.1244,0.0897
1780429747576,1,Pitching Mound.Parent,,Loading,pitch.0,1208781,-0.6224,4.0961,48.8261,33.0845,47.204,3.868,-0.1204,0.0941
1780429747577,1,12.00000015,Lower Delivery,Loading,pitch.0,1210893,-1.1582,-1.7676,1.2544,-0.8951,0.169,2.102,0.0,0.0
1780429747577,1,12.00000018,Upper Delivery,Loading,pitch.0,1212413,0.0018,0.3351,0.348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747577,1,Pitching Mound.Delivery,,Loading,pitch.0,1209571,-1.17,-1.4943,1.4696,-0.6302,0.1386,2.4905,0.0,0.0
1780429747577,1,Pitching Mound.Parent,,Loading,pitch.0,1208782,-0.6528,4.0967,48.7917,33.3398,47.2888,3.8874,-0.1207,0.0942
1780429747578,1,11.0000004b,Drive,Loading,pitch.0,1212301,0.5014,5.603,47.3099,34.0499,46.9565,1.3944,-0.124,0.0899
1780429747578,1,11.0000004b,Drive,Loading,pitch.0,1212302,0.4739,5.6134,47.2586,33.9825,46.9407,1.4133,-0.1241,0.0898
1780429747578,1,12.00000015,Lower Delivery,Loading,pitch.0,1210894,-1.1512,-1.7516,1.2578,-0.9053,0.1928,2.1353,0.0,0.0
1780429747578,1,12.00000018,Upper Delivery,Loading,pitch.0,1212414,0.003,0.3303,0.3225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747578,1,Pitching Mound.Delivery,,Loading,pitch.0,1209572,-1.1494,-1.4166,1.6058,-0.6843,0.1624,2.5261,0.0,0.0
1780429747578,1,Pitching Mound.Drive,,Loading,pitch.0,1212301,0.5014,5.603,47.3099,34.0499,46.9565,1.3944,-0.124,0.0899
1780429747578,1,Pitching Mound.Drive,,Loading,pitch.0,1212302,0.4739,5.6134,47.2586,33.9825,46.9407,1.4133,-0.1241,0.0898
1780429747578,1,Pitching Mound.Parent,,Loading,pitch.0,1208783,-0.6481,4.1865,48.9157,33.3656,47.1189,3.9205,-0.1199,0.0933
1780429747579,1,11.0000004b,Drive,Loading,pitch.0,1212303,0.4598,5.6438,47.2104,34.0567,46.7571,1.4331,-0.1237,0.0901
1780429747579,1,12.00000015,Lower Delivery,Loading,pitch.0,1210895,-1.1451,-1.7359,1.2926,-0.8548,0.1925,2.1488,0.0,0.0
1780429747579,1,12.00000015,Lower Delivery,Loading,pitch.0,1210896,-1.1441,-1.7296,1.2341,-1.0597,0.2382,2.183,0.0,0.0
1780429747579,1,12.00000018,Upper Delivery,Loading,pitch.0,1212415,0.0015,0.3295,0.2084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747579,1,Pitching Mound.Delivery,,Loading,pitch.0,1209573,-1.1421,-1.4056,1.6151,-0.6133,0.1622,2.538,0.0,0.0
1780429747579,1,Pitching Mound.Delivery,,Loading,pitch.0,1209574,-1.1426,-1.4001,1.4425,-0.7993,0.2079,2.5713,0.0,0.0
1780429747579,1,Pitching Mound.Drive,,Loading,pitch.0,1212303,0.4598,5.6438,47.2104,34.0567,46.7571,1.4331,-0.1237,0.0901
1780429747579,1,Pitching Mound.Parent,,Loading,pitch.0,1208784,-0.6681,4.2078,48.8737,33.3692,47.1029,3.9513,-0.12,0.0936
1780429747579,1,Pitching Mound.Parent,,Loading,pitch.0,1208785,-0.6829,4.2437,48.6529,33.2573,46.965,4.0044,-0.12,0.0946
1780429747580,1,11.0000004b,Drive,Loading,pitch.0,1212304,0.4467,5.6327,47.1791,34.0063,46.5454,1.4007,-0.1232,0.09
1780429747580,1,12.00000015,Lower Delivery,Loading,pitch.0,1210897,-1.1447,-1.7218,1.1986,-0.9132,0.2541,2.1526,0.0,0.0
1780429747580,1,12.00000018,Upper Delivery,Loading,pitch.0,1212416,-0.0055,0.3094,0.1602,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747580,1,Pitching Mound.Delivery,,Loading,pitch.0,1209575,-1.1502,-1.4124,1.3588,-0.6484,0.2238,2.5387,0.0,0.0
1780429747580,1,Pitching Mound.Drive,,Loading,pitch.0,1212304,0.4467,5.6327,47.1791,34.0063,46.5454,1.4007,-0.1232,0.09
1780429747580,1,Pitching Mound.Parent,,Loading,pitch.0,1208786,-0.7035,4.2203,48.5379,33.3579,46.7692,3.9394,-0.1198,0.0948
1780429747581,1,11.0000004b,Drive,Loading,pitch.0,1212305,0.4291,5.6625,47.2598,33.9132,46.4941,1.4352,-0.1229,0.0896
1780429747581,1,12.00000015,Lower Delivery,Loading,pitch.0,1210898,-1.1525,-1.7243,1.1409,-0.7281,0.2954,2.1567,0.0,0.0
1780429747581,1,12.00000018,Upper Delivery,Loading,pitch.0,1212417,-0.0156,0.2634,0.1429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747581,1,Pitching Mound.Delivery,,Loading,pitch.0,1209576,-1.1681,-1.4609,1.2838,-0.4772,0.2651,2.542,0.0,0.0
1780429747581,1,Pitching Mound.Drive,,Loading,pitch.0,1212305,0.4291,5.6625,47.2598,33.9132,46.4941,1.4352,-0.1229,0.0896
1780429747581,1,Pitching Mound.Parent,,Loading,pitch.0,1208787,-0.739,4.2016,48.5436,33.4361,46.7591,3.9772,-0.1196,0.0942
1780429747582,1,11.0000004b,Drive,Loading,pitch.0,1212306,0.4163,5.6563,47.14,33.9337,46.2752,1.463,-0.1226,0.0899
1780429747582,1,12.00000015,Lower Delivery,Loading,pitch.0,1210899,-1.1493,-1.7385,1.1742,-1.2425,0.1664,2.1786,0.0,0.0
1780429747582,1,12.00000018,Upper Delivery,Loading,pitch.0,1212418,-0.0247,0.2252,0.2052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747582,1,Pitching Mound.Delivery,,Loading,pitch.0,1209577,-1.174,-1.5133,1.3794,-1.0014,0.1361,2.5598,0.0,0.0
1780429747582,1,Pitching Mound.Drive,,Loading,pitch.0,1212306,0.4163,5.6563,47.14,33.9337,46.2752,1.463,-0.1226,0.0899
1780429747582,1,Pitching Mound.Parent,,Loading,pitch.0,1208788,-0.7577,4.143,48.5193,32.9323,46.4113,4.0228,-0.1191,0.0941
1780429747583,1,11.0000004b,Drive,Loading,pitch.0,1212307,0.4043,5.6687,47.2076,34.0015,46.2891,1.4928,-0.1225,0.09
1780429747583,1,12.00000015,Lower Delivery,Loading,pitch.0,1210900,-1.1506,-1.7578,1.2308,-1.0494,0.1436,2.1269,0.0,0.0
1780429747583,1,12.00000018,Upper Delivery,Loading,pitch.0,1212419,-0.0289,0.2032,0.1781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747583,1,Pitching Mound.Delivery,,Loading,pitch.0,1209578,-1.1795,-1.5546,1.4089,-0.7798,0.1132,2.5071,0.0,0.0
1780429747583,1,Pitching Mound.Drive,,Loading,pitch.0,1212307,0.4043,5.6687,47.2076,34.0015,46.2891,1.4928,-0.1225,0.09
1780429747583,1,Pitching Mound.Parent,,Loading,pitch.0,1208789,-0.7751,4.1141,48.6165,33.2217,46.4023,3.9999,-0.1189,0.0947
1780429747584,1,11.0000004b,Drive,Loading,pitch.0,1212308,0.3857,5.6961,47.2783,34.1651,46.2544,1.5036,-0.1222,0.0903
1780429747584,1,12.00000015,Lower Delivery,Loading,pitch.0,1210901,-1.1579,-1.7517,1.2657,-1.2981,0.1219,2.1291,0.0,0.0
1780429747584,1,12.00000018,Upper Delivery,Loading,pitch.0,1212420,-0.0305,0.1754,0.1173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747584,1,Pitching Mound.Delivery,,Loading,pitch.0,1209579,-1.1884,-1.5764,1.383,-0.996,0.0916,2.5112,0.0,0.0
1780429747584,1,Pitching Mound.Drive,,Loading,pitch.0,1212308,0.3857,5.6961,47.2783,34.1651,46.2544,1.5036,-0.1222,0.0903
1780429747584,1,Pitching Mound.Parent,,Loading,pitch.0,1208790,-0.8027,4.1197,48.6612,33.1691,46.3459,4.0148,-0.1187,0.0957
1780429747585,1,11.0000004b,Drive,Loading,pitch.0,1212309,0.3835,5.7182,47.225,34.196,46.0812,1.5023,-0.1219,0.0904
1780429747585,1,12.00000015,Lower Delivery,Loading,pitch.0,1210902,-1.1714,-1.7595,1.2456,-1.0494,0.1996,2.1612,0.0,0.0
1780429747585,1,12.00000018,Upper Delivery,Loading,pitch.0,1212421,-0.0288,0.1984,0.1609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747585,1,Pitching Mound.Delivery,,Loading,pitch.0,1209580,-1.2001,-1.5611,1.4065,-0.769,0.1692,2.5485,0.0,0.0
1780429747585,1,Pitching Mound.Drive,,Loading,pitch.0,1212309,0.3835,5.7182,47.225,34.196,46.0812,1.5023,-0.1219,0.0904
1780429747585,1,Pitching Mound.Parent,,Loading,pitch.0,1208791,-0.8167,4.1571,48.6315,33.427,46.2504,4.0508,-0.1183,0.0954
1780429747586,1,11.0000004b,Drive,Loading,pitch.0,1212310,0.3643,5.7227,47.1631,34.2299,46.0902,1.5533,-0.122,0.0906
1780429747586,1,12.00000015,Lower Delivery,Loading,pitch.0,1210903,-1.176,-1.7875,1.2069,-1.2641,0.4024,2.1899,0.0,0.0
1780429747586,1,12.00000018,Upper Delivery,Loading,pitch.0,1212422,-0.03,0.1676,0.1046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747586,1,Pitching Mound.Delivery,,Loading,pitch.0,1209581,-1.206,-1.6199,1.3116,-0.9777,0.372,2.5784,0.0,0.0
1780429747586,1,Pitching Mound.Drive,,Loading,pitch.0,1212310,0.3643,5.7227,47.1631,34.2299,46.0902,1.5533,-0.122,0.0906
1780429747586,1,Pitching Mound.Parent,,Loading,pitch.0,1208792,-0.8416,4.1029,48.4747,33.2523,46.4623,4.1317,-0.1187,0.0959
1780429747587,1,11.0000004b,Drive,Loading,pitch.0,1212311,0.3644,5.7138,46.9377,33.978,45.7971,1.575,-0.1219,0.0904
1780429747587,1,12.00000018,Upper Delivery,Loading,pitch.0,1212423,-0.03,0.1907,0.1507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747587,1,Pitching Mound.Drive,,Loading,pitch.0,1212311,0.3644,5.7138,46.9377,33.978,45.7971,1.575,-0.1219,0.0904
1780429747588,1,11.0000004b,Drive,Loading,pitch.0,1212312,0.3535,5.7234,46.9155,33.8983,45.5941,1.6004,-0.1214,0.0902
1780429747588,1,12.00000015,Lower Delivery,Loading,pitch.0,1210904,-1.1722,-1.7909,1.2371,-1.3533,0.2841,2.1967,0.0,0.0
1780429747588,1,12.00000018,Upper Delivery,Loading,pitch.0,1212424,-0.0279,0.1939,0.162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747588,1,Pitching Mound.Delivery,,Loading,pitch.0,1209582,-1.2022,-1.6002,1.3878,-1.0722,0.2537,2.5838,0.0,0.0
1780429747588,1,Pitching Mound.Drive,,Loading,pitch.0,1212312,0.3535,5.7234,46.9155,33.8983,45.5941,1.6004,-0.1214,0.0902
1780429747588,1,Pitching Mound.Parent,,Loading,pitch.0,1208793,-0.8378,4.1136,48.3255,32.9058,46.0508,4.1589,-0.1184,0.0955
1780429747589,1,11.0000004b,Drive,Loading,pitch.0,1212313,0.3416,5.7348,46.8938,33.7803,45.5707,1.6243,-0.1214,0.09
1780429747589,1,12.00000015,Lower Delivery,Loading,pitch.0,1210905,-1.1933,-1.7982,1.2668,-1.3528,0.3765,2.1913,0.0,0.0
1780429747589,1,12.00000015,Lower Delivery,Loading,pitch.0,1210906,-1.191,-1.8048,1.2628,-1.638,0.2829,2.1785,0.0,0.0
1780429747589,1,12.00000018,Upper Delivery,Loading,pitch.0,1212425,-0.0361,0.1424,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747589,1,Pitching Mound.Delivery,,Loading,pitch.0,1209583,-1.2212,-1.6044,1.4288,-1.0656,0.3461,2.5863,0.0,0.0
1780429747589,1,Pitching Mound.Delivery,,Loading,pitch.0,1209584,-1.2271,-1.6624,1.3221,-1.3172,0.2526,2.57,0.0,0.0
1780429747589,1,Pitching Mound.Drive,,Loading,pitch.0,1212313,0.3416,5.7348,46.8938,33.7803,45.5707,1.6243,-0.1214,0.09
1780429747589,1,Pitching Mound.Parent,,Loading,pitch.0,1208794,-0.8677,4.119,48.3442,32.8327,45.9402,4.1867,-0.1178,0.0953
1780429747589,1,Pitching Mound.Parent,,Loading,pitch.0,1208795,-0.8855,4.0725,48.216,32.4632,45.8233,4.1943,-0.118,0.096
1780429747590,1,11.0000004b,Drive,Loading,pitch.0,1212314,0.3368,5.7198,46.9437,33.7731,45.6322,1.6575,-0.1214,0.0899
1780429747590,1,12.00000018,Upper Delivery,Loading,pitch.0,1212426,-0.027,0.1957,0.1676,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747590,1,Pitching Mound.Drive,,Loading,pitch.0,1212314,0.3368,5.7198,46.9437,33.7731,45.6322,1.6575,-0.1214,0.0899
1780429747591,1,11.0000004b,Drive,Loading,pitch.0,1212315,0.3319,5.7266,46.9196,33.7201,45.5511,1.6737,-0.1212,0.0898
1780429747591,1,12.00000015,Lower Delivery,Loading,pitch.0,1210907,-1.193,-1.8268,1.2443,-1.4471,0.3587,2.2196,0.0,0.0
1780429747591,1,12.00000015,Lower Delivery,Loading,pitch.0,1210908,-1.1985,-1.8363,1.2085,-1.3679,0.3623,2.2233,0.0,0.0
1780429747591,1,12.00000018,Upper Delivery,Loading,pitch.0,1212427,-0.0263,0.2001,0.186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747591,1,Pitching Mound.Delivery,,Loading,pitch.0,1209585,-1.22,-1.6311,1.4119,-1.1694,0.3283,2.6148,0.0,0.0
1780429747591,1,Pitching Mound.Delivery,,Loading,pitch.0,1209586,-1.2248,-1.6362,1.3945,-1.1086,0.3319,2.6206,0.0,0.0
1780429747591,1,Pitching Mound.Drive,,Loading,pitch.0,1212315,0.3319,5.7266,46.9196,33.7201,45.5511,1.6737,-0.1212,0.0898
1780429747591,1,Pitching Mound.Parent,,Loading,pitch.0,1208796,-0.8832,4.0886,48.3556,32.6037,45.9605,4.2723,-0.1179,0.0948
1780429747591,1,Pitching Mound.Parent,,Loading,pitch.0,1208797,-0.8929,4.0904,48.3141,32.6115,45.883,4.2944,-0.1177,0.0944
1780429747592,1,11.0000004b,Drive,Loading,pitch.0,1212316,0.3003,5.7151,46.9301,33.6486,45.5369,1.6898,-0.1212,0.0895
1780429747592,1,12.00000015,Lower Delivery,Loading,pitch.0,1210909,-1.1919,-1.8313,1.2217,-1.0694,0.4844,2.2685,0.0,0.0
1780429747592,1,12.00000018,Upper Delivery,Loading,pitch.0,1212428,-0.0315,0.1657,0.1136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747592,1,Pitching Mound.Delivery,,Loading,pitch.0,1209587,-1.2234,-1.6656,1.3353,-0.781,0.454,2.6618,0.0,0.0
1780429747592,1,Pitching Mound.Drive,,Loading,pitch.0,1212316,0.3003,5.7151,46.9301,33.6486,45.5369,1.6898,-0.1212,0.0895
1780429747592,1,Pitching Mound.Parent,,Loading,pitch.0,1208798,-0.9231,4.0495,48.2653,32.8675,45.9909,4.3517,-0.1178,0.0949
1780429747593,1,11.0000004b,Drive,Loading,pitch.0,1212317,0.2915,5.7315,47.0683,33.7195,45.5129,1.7023,-0.1208,0.0895
1780429747593,1,12.00000015,Lower Delivery,Loading,pitch.0,1210910,-1.1925,-1.8554,1.2084,-1.1699,0.5954,2.2497,0.0,0.0
1780429747593,1,12.00000018,Upper Delivery,Loading,pitch.0,1212429,-0.0276,0.1752,0.1174,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747593,1,Pitching Mound.Delivery,,Loading,pitch.0,1209588,-1.2201,-1.6802,1.3258,-0.8873,0.5651,2.6445,0.0,0.0
1780429747593,1,Pitching Mound.Drive,,Loading,pitch.0,1212317,0.2915,5.7315,47.0683,33.7195,45.5129,1.7023,-0.1208,0.0895
1780429747593,1,Pitching Mound.Parent,,Loading,pitch.0,1208799,-0.9287,4.0513,48.3941,32.8322,46.078,4.3468,-0.1175,0.0947
1780429747594,1,11.0000004b,Drive,Loading,pitch.0,1212318,0.2753,5.7249,47.0182,33.5302,45.3726,1.6987,-0.1205,0.0891
1780429747594,1,12.00000015,Lower Delivery,Loading,pitch.0,1210911,-1.1749,-1.8302,1.1432,-1.4275,0.4926,2.2746,0.0,0.0
1780429747594,1,12.00000018,Upper Delivery,Loading,pitch.0,1212430,-0.0153,0.239,0.1981,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747594,1,Pitching Mound.Delivery,,Loading,pitch.0,1209589,-1.1902,-1.5912,1.3413,-1.1945,0.4622,2.6676,0.0,0.0
1780429747594,1,Pitching Mound.Drive,,Loading,pitch.0,1212318,0.2753,5.7249,47.0182,33.5302,45.3726,1.6987,-0.1205,0.0891
1780429747594,1,Pitching Mound.Parent,,Loading,pitch.0,1208800,-0.9149,4.1337,48.3595,32.3357,45.8348,4.3664,-0.1172,0.0932
1780429747595,1,11.0000004b,Drive,Loading,pitch.0,1212319,0.2512,5.7163,47.0328,33.3989,45.3014,1.7036,-0.1203,0.0887
1780429747595,1,12.00000015,Lower Delivery,Loading,pitch.0,1210912,-1.1692,-1.845,1.1692,-1.4276,0.4859,2.2387,0.0,0.0
1780429747595,1,12.00000018,Upper Delivery,Loading,pitch.0,1212431,-0.0245,0.2052,0.131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747595,1,Pitching Mound.Delivery,,Loading,pitch.0,1209590,-1.1938,-1.6398,1.3003,-1.163,0.4555,2.6267,0.0,0.0
1780429747595,1,Pitching Mound.Drive,,Loading,pitch.0,1212319,0.2512,5.7163,47.0328,33.3989,45.3014,1.7036,-0.1203,0.0887
1780429747595,1,Pitching Mound.Parent,,Loading,pitch.0,1208801,-0.9425,4.0765,48.3331,32.2359,45.7569,4.3303,-0.1171,0.0936
1780429747596,1,11.0000004b,Drive,Loading,pitch.0,1212320,0.2424,5.7188,47.0814,33.2845,45.1734,1.7132,-0.1198,0.0883
1780429747596,1,12.00000015,Lower Delivery,Loading,pitch.0,1210913,-1.1699,-1.8319,1.1905,-1.5208,0.3664,2.2142,0.0,0.0
1780429747596,1,12.00000018,Upper Delivery,Loading,pitch.0,1212432,-0.0213,0.199,0.1349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747596,1,Pitching Mound.Delivery,,Loading,pitch.0,1209591,-1.1911,-1.6328,1.3254,-1.2503,0.336,2.6035,0.0,0.0
1780429747596,1,Pitching Mound.Drive,,Loading,pitch.0,1212320,0.2424,5.7188,47.0814,33.2845,45.1734,1.7132,-0.1198,0.0883
1780429747596,1,Pitching Mound.Parent,,Loading,pitch.0,1208802,-0.9487,4.086,48.4069,32.0342,45.5094,4.3167,-0.1165,0.0933
1780429747597,1,11.0000004b,Drive,Loading,pitch.0,1212321,0.227,5.7287,47.1093,33.1615,45.0688,1.7161,-0.1195,0.0879
1780429747597,1,12.00000015,Lower Delivery,Loading,pitch.0,1210914,-1.1567,-1.8223,1.1901,-1.3476,0.2465,2.2087,0.0,0.0
1780429747597,1,12.00000018,Upper Delivery,Loading,pitch.0,1212433,-0.0195,0.2155,0.1335,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747597,1,Pitching Mound.Delivery,,Loading,pitch.0,1209592,-1.1762,-1.6068,1.3236,-1.0767,0.2161,2.5941,0.0,0.0
1780429747597,1,Pitching Mound.Drive,,Loading,pitch.0,1212321,0.227,5.7287,47.1093,33.1615,45.0688,1.7161,-0.1195,0.0879
1780429747597,1,Pitching Mound.Parent,,Loading,pitch.0,1208803,-0.9491,4.1219,48.433,32.0848,45.2848,4.3102,-0.1162,0.0929
1780429747598,1,11.0000004b,Drive,Loading,pitch.0,1212322,0.2189,5.7461,47.178,33.2401,45.0106,1.7041,-0.1192,0.088
1780429747598,1,12.00000015,Lower Delivery,Loading,pitch.0,1210915,-1.1551,-1.8394,1.2429,-1.4902,0.1842,2.1881,0.0,0.0
1780429747598,1,12.00000018,Upper Delivery,Loading,pitch.0,1212434,-0.0207,0.2004,0.1214,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747598,1,Pitching Mound.Delivery,,Loading,pitch.0,1209593,-1.1758,-1.639,1.3643,-1.1972,0.1538,2.5726,0.0,0.0
1780429747598,1,Pitching Mound.Drive,,Loading,pitch.0,1212322,0.2189,5.7461,47.178,33.2401,45.0106,1.7041,-0.1192,0.088
1780429747598,1,Pitching Mound.Parent,,Loading,pitch.0,1208804,-0.957,4.107,48.5423,32.0428,45.1645,4.2768,-0.1158,0.0934
1780429747599,1,11.0000004b,Drive,Loading,pitch.0,1212323,0.2098,5.7482,47.0977,33.205,45.0268,1.6799,-0.1194,0.0881
1780429747599,1,12.00000015,Lower Delivery,Loading,pitch.0,1210916,-1.1595,-1.8608,1.2647,-1.2088,0.1894,2.1042,0.0,0.0
1780429747599,1,12.00000018,Upper Delivery,Loading,pitch.0,1212435,-0.0257,0.1921,0.1082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429747599,1,Pitching Mound.Delivery,,Loading,pitch.0,1209594,-1.1852,-1.6686,1.373,-0.904,0.159,2.4885,0.0,0.0
1780429747599,1,Pitching Mound.Drive,,Loading,pitch.0,1212323,0.2098,5.7482,47.0977,33.205,45.0268,1.6799,-0.1194,0.0881
1780429747599,1,Pitching Mound.Parent,,Loading,pitch.0,1208805,-0.9754,4.0796,48.4706,32.3011,45.1858,4.1684,-0.116,0.0937
1780429747600,1,11.0000004b,Drive,Loading,pitch.0,1212324,0.198,5.769,47.2104,33.2641,44.8887,1.6561,-0.1187,0.088
