Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435654835,1,Pitching Mound.Parent,,Loading,pitch.0,1859059,-1.1532,3.9203,46.7868,26.8937,-75.0222,4.0824,0.1757,0.0645
1780435654836,1,11.0000004b,Drive,Loading,pitch.0,1864941,-1.5019,3.3041,46.0873,25.9881,-76.3135,0.9879,0.1782,0.0607
1780435654836,1,12.00000015,Lower Delivery,Loading,pitch.0,1862884,0.4181,0.5133,0.7104,0.8868,1.4578,3.2436,0.0,0.0
1780435654836,1,12.00000018,Upper Delivery,Loading,pitch.0,1864408,0.0088,0.1103,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654836,1,Pitching Mound.Delivery,,Loading,pitch.0,1860347,0.4269,0.6235,0.7321,1.0325,1.4274,3.1032,0.0,0.0
1780435654836,1,Pitching Mound.Drive,,Loading,pitch.0,1864941,-1.5019,3.3041,46.0873,25.9881,-76.3135,0.9879,0.1782,0.0607
1780435654836,1,Pitching Mound.Parent,,Loading,pitch.0,1859060,-1.075,3.9276,46.8194,27.0207,-74.8861,4.0911,0.1754,0.0647
1780435654837,1,11.0000004b,Drive,Loading,pitch.0,1864942,-1.4961,3.3001,46.0493,25.9305,-76.2448,0.9976,0.1782,0.0606
1780435654837,1,12.00000015,Lower Delivery,Loading,pitch.0,1862885,0.4096,0.5091,0.73,0.9127,1.4818,3.2269,0.0,0.0
1780435654837,1,12.00000018,Upper Delivery,Loading,pitch.0,1864409,0.0086,0.1082,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654837,1,Pitching Mound.Delivery,,Loading,pitch.0,1860348,0.4182,0.6173,0.7546,1.0642,1.4514,3.0893,0.0,0.0
1780435654837,1,Pitching Mound.Drive,,Loading,pitch.0,1864942,-1.4961,3.3001,46.0493,25.9305,-76.2448,0.9976,0.1782,0.0606
1780435654837,1,Pitching Mound.Parent,,Loading,pitch.0,1859061,-1.0779,3.9174,46.804,26.9946,-74.7934,4.0869,0.1753,0.0647
1780435654838,1,11.0000004b,Drive,Loading,pitch.0,1864943,-1.4834,3.3067,45.9826,25.997,-76.1704,1.0245,0.1782,0.0608
1780435654838,1,12.00000015,Lower Delivery,Loading,pitch.0,1862886,0.4377,0.5085,0.7332,1.0065,1.553,3.2977,0.0,0.0
1780435654838,1,12.00000018,Upper Delivery,Loading,pitch.0,1864410,0.0087,0.1093,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654838,1,Pitching Mound.Delivery,,Loading,pitch.0,1860349,0.4464,0.6178,0.7582,1.1589,1.5226,3.1506,0.0,0.0
1780435654838,1,Pitching Mound.Drive,,Loading,pitch.0,1864943,-1.4834,3.3067,45.9826,25.997,-76.1704,1.0245,0.1782,0.0608
1780435654838,1,Pitching Mound.Parent,,Loading,pitch.0,1859062,-1.037,3.9245,46.7408,27.1559,-74.6479,4.1751,0.1753,0.065
1780435654839,1,11.0000004b,Drive,Loading,pitch.0,1864944,-1.4957,3.3092,45.9918,26.0464,-76.1764,1.0712,0.1782,0.0609
1780435654839,1,12.00000015,Lower Delivery,Loading,pitch.0,1862887,0.4517,0.5441,0.7693,0.9145,1.5834,3.2594,0.0,0.0
1780435654839,1,12.00000018,Upper Delivery,Loading,pitch.0,1864411,0.0077,0.1063,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654839,1,Pitching Mound.Delivery,,Loading,pitch.0,1860350,0.4594,0.6504,0.7946,1.0792,1.553,3.1072,0.0,0.0
1780435654839,1,Pitching Mound.Drive,,Loading,pitch.0,1864944,-1.4957,3.3092,45.9918,26.0464,-76.1764,1.0712,0.1782,0.0609
1780435654839,1,Pitching Mound.Parent,,Loading,pitch.0,1859063,-1.0363,3.9596,46.7863,27.1256,-74.6233,4.1784,0.1752,0.0653
1780435654840,1,11.0000004b,Drive,Loading,pitch.0,1864945,-1.4659,3.3019,45.9347,25.9085,-75.9988,1.0559,0.178,0.0607
1780435654840,1,12.00000018,Upper Delivery,Loading,pitch.0,1864412,0.008,0.1036,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654840,1,Pitching Mound.Drive,,Loading,pitch.0,1864945,-1.4659,3.3019,45.9347,25.9085,-75.9988,1.0559,0.178,0.0607
1780435654841,1,11.0000004b,Drive,Loading,pitch.0,1864946,-1.4722,3.3114,45.9062,25.8793,-75.886,1.0519,0.1779,0.0607
1780435654841,1,12.00000015,Lower Delivery,Loading,pitch.0,1862888,0.4619,0.5223,0.7295,0.9295,1.6636,3.3208,0.0,0.0
1780435654841,1,12.00000015,Lower Delivery,Loading,pitch.0,1862889,0.465,0.5258,0.7754,0.9622,1.5035,3.2974,0.0,0.0
1780435654841,1,12.00000018,Upper Delivery,Loading,pitch.0,1864413,0.0086,0.1036,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654841,1,Pitching Mound.Delivery,,Loading,pitch.0,1860351,0.4699,0.6259,0.7522,1.0814,1.6332,3.1652,0.0,0.0
1780435654841,1,Pitching Mound.Delivery,,Loading,pitch.0,1860352,0.4736,0.6294,0.7988,1.1295,1.4731,3.141,0.0,0.0
1780435654841,1,Pitching Mound.Drive,,Loading,pitch.0,1864946,-1.4722,3.3114,45.9062,25.8793,-75.886,1.0519,0.1779,0.0607
1780435654841,1,Pitching Mound.Parent,,Loading,pitch.0,1859064,-0.996,3.9278,46.6868,26.9899,-74.3656,4.2211,0.1752,0.0649
1780435654841,1,Pitching Mound.Parent,,Loading,pitch.0,1859065,-0.9986,3.9408,46.705,27.0088,-74.4129,4.193,0.1748,0.0651
1780435654842,1,11.0000004b,Drive,Loading,pitch.0,1864947,-1.4698,3.3009,45.909,25.8104,-75.7469,1.0695,0.1775,0.0605
1780435654842,1,12.00000018,Upper Delivery,Loading,pitch.0,1864414,0.0084,0.1006,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654842,1,Pitching Mound.Drive,,Loading,pitch.0,1864947,-1.4698,3.3009,45.909,25.8104,-75.7469,1.0695,0.1775,0.0605
1780435654843,1,11.0000004b,Drive,Loading,pitch.0,1864948,-1.4574,3.2915,45.8367,25.7671,-75.6921,1.0313,0.1777,0.0605
1780435654843,1,12.00000015,Lower Delivery,Loading,pitch.0,1862890,0.4514,0.5199,0.7874,1.5029,1.6064,3.2393,0.0,0.0
1780435654843,1,12.00000015,Lower Delivery,Loading,pitch.0,1862891,0.4729,0.5579,0.855,1.8467,1.596,3.2324,0.0,0.0
1780435654843,1,12.00000018,Upper Delivery,Loading,pitch.0,1864415,0.0092,0.0996,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654843,1,Pitching Mound.Delivery,,Loading,pitch.0,1860353,0.4597,0.6205,0.8104,1.6744,1.576,3.0875,0.0,0.0
1780435654843,1,Pitching Mound.Delivery,,Loading,pitch.0,1860354,0.4821,0.6575,0.8768,2.0416,1.5657,3.0735,0.0,0.0
1780435654843,1,Pitching Mound.Drive,,Loading,pitch.0,1864948,-1.4574,3.2915,45.8367,25.7671,-75.6921,1.0313,0.1777,0.0605
1780435654843,1,Pitching Mound.Parent,,Loading,pitch.0,1859066,-0.9977,3.912,46.6471,27.4415,-74.1161,4.1188,0.1746,0.065
1780435654844,1,11.0000004b,Drive,Loading,pitch.0,1864949,-1.4628,3.2957,45.9007,25.7849,-75.5481,1.0436,0.1771,0.0604
1780435654844,1,12.00000015,Lower Delivery,Loading,pitch.0,1862892,0.4558,0.5299,0.8444,1.8667,1.4642,3.1998,0.0,0.0
1780435654844,1,12.00000018,Upper Delivery,Loading,pitch.0,1864416,0.0097,0.1234,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654844,1,Pitching Mound.Delivery,,Loading,pitch.0,1860355,0.4655,0.6533,0.8592,2.0604,1.4338,3.047,0.0,0.0
1780435654844,1,Pitching Mound.Drive,,Loading,pitch.0,1864949,-1.4628,3.2957,45.9007,25.7849,-75.5481,1.0436,0.1771,0.0604
1780435654844,1,Pitching Mound.Parent,,Loading,pitch.0,1859067,-0.9808,3.9532,46.7775,27.8265,-73.9825,4.1171,0.1738,0.0654
1780435654845,1,11.0000004b,Drive,Loading,pitch.0,1864950,-1.4683,3.2836,45.8609,25.7927,-75.4092,1.0317,0.1769,0.0605
1780435654845,1,12.00000018,Upper Delivery,Loading,pitch.0,1864417,0.0107,0.1062,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654845,1,Pitching Mound.Drive,,Loading,pitch.0,1864950,-1.4683,3.2836,45.8609,25.7927,-75.4092,1.0317,0.1769,0.0605
1780435654845,1,Pitching Mound.Parent,,Loading,pitch.0,1859068,-1.0029,3.9369,46.7201,27.8531,-73.9754,4.0787,0.1737,0.0654
1780435654846,1,11.0000004b,Drive,Loading,pitch.0,1864951,-1.4588,3.2778,45.9122,25.7889,-75.4143,1.0366,0.1767,0.0604
1780435654846,1,12.00000015,Lower Delivery,Loading,pitch.0,1862894,0.4531,0.54,0.8088,2.0261,1.5589,3.1805,0.0,0.0
1780435654846,1,12.00000015,Lower Delivery,Loading,pitch.0,1862893,0.4601,0.5427,0.8512,1.9294,1.4987,3.2148,0.0,0.0
1780435654846,1,12.00000018,Upper Delivery,Loading,pitch.0,1864418,0.0115,0.1032,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654846,1,Pitching Mound.Delivery,,Loading,pitch.0,1860357,0.4646,0.6432,0.8278,2.2062,1.5285,3.0292,0.0,0.0
1780435654846,1,Pitching Mound.Delivery,,Loading,pitch.0,1860356,0.4708,0.649,0.8697,2.1241,1.4684,3.0608,0.0,0.0
1780435654846,1,Pitching Mound.Drive,,Loading,pitch.0,1864951,-1.4588,3.2778,45.9122,25.7889,-75.4143,1.0366,0.1767,0.0604
1780435654846,1,Pitching Mound.Parent,,Loading,pitch.0,1859069,-0.988,3.9268,46.7819,27.913,-73.9459,4.0974,0.1735,0.0654
1780435654847,1,11.0000004b,Drive,Loading,pitch.0,1864952,-1.4571,3.2797,45.8707,25.7693,-75.2866,1.0303,0.1766,0.0604
1780435654847,1,12.00000015,Lower Delivery,Loading,pitch.0,1862895,0.3892,0.513,0.7552,2.0492,1.781,3.1748,0.0,0.0
1780435654847,1,12.00000018,Upper Delivery,Loading,pitch.0,1864419,0.0129,0.1225,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654847,1,Pitching Mound.Delivery,,Loading,pitch.0,1860358,0.4021,0.6355,0.7695,2.2127,1.7506,3.0456,0.0,0.0
1780435654847,1,Pitching Mound.Drive,,Loading,pitch.0,1864952,-1.4571,3.2797,45.8707,25.7693,-75.2866,1.0303,0.1766,0.0604
1780435654847,1,Pitching Mound.Parent,,Loading,pitch.0,1859070,-0.9925,3.9229,46.6985,27.9756,-73.7581,4.0595,0.1735,0.0651
1780435654848,1,11.0000004b,Drive,Loading,pitch.0,1864953,-1.4606,3.2654,46.0143,25.6979,-75.1924,1.0075,0.1758,0.0601
1780435654848,1,11.0000004b,Drive,Loading,pitch.0,1864954,-1.4566,3.2705,45.9858,25.7038,-75.1766,0.9738,0.1759,0.0601
1780435654848,1,12.00000018,Upper Delivery,Loading,pitch.0,1864420,0.0111,0.1146,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654848,1,Pitching Mound.Drive,,Loading,pitch.0,1864953,-1.4606,3.2654,46.0143,25.6979,-75.1924,1.0075,0.1758,0.0601
1780435654848,1,Pitching Mound.Drive,,Loading,pitch.0,1864954,-1.4566,3.2705,45.9858,25.7038,-75.1766,0.9738,0.1759,0.0601
1780435654848,1,Pitching Mound.Parent,,Loading,pitch.0,1859071,-1.0585,3.9009,46.7839,27.9105,-73.4418,4.0531,0.1729,0.0645
1780435654849,1,11.0000004b,Drive,Loading,pitch.0,1864955,-1.4567,3.2712,45.9687,25.6983,-75.2004,0.9654,0.176,0.0602
1780435654849,1,12.00000015,Lower Delivery,Loading,pitch.0,1862896,0.4085,0.5326,0.7142,2.013,1.7801,3.1712,0.0,0.0
1780435654849,1,12.00000015,Lower Delivery,Loading,pitch.0,1862897,0.4127,0.5323,0.7548,2.0018,1.8183,3.1579,0.0,0.0
1780435654849,1,12.00000018,Upper Delivery,Loading,pitch.0,1864421,0.0128,0.1031,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654849,1,Pitching Mound.Delivery,,Loading,pitch.0,1860359,0.4196,0.6472,0.7295,2.1622,1.7498,3.0348,0.0,0.0
1780435654849,1,Pitching Mound.Delivery,,Loading,pitch.0,1860360,0.4255,0.6354,0.774,2.1635,1.788,3.0207,0.0,0.0
1780435654849,1,Pitching Mound.Drive,,Loading,pitch.0,1864955,-1.4567,3.2712,45.9687,25.6983,-75.2004,0.9654,0.176,0.0602
1780435654849,1,Pitching Mound.Parent,,Loading,pitch.0,1859072,-1.037,3.9177,46.7153,27.8661,-73.4269,4.0086,0.1732,0.0643
1780435654849,1,Pitching Mound.Parent,,Loading,pitch.0,1859073,-1.0312,3.9065,46.7428,27.8618,-73.4124,3.9861,0.1731,0.0645
1780435654850,1,11.0000004b,Drive,Loading,pitch.0,1864956,-1.4701,3.2735,45.903,25.7171,-75.2201,0.9125,0.1763,0.0603
1780435654850,1,12.00000015,Lower Delivery,Loading,pitch.0,1862898,0.4125,0.5195,0.7037,1.8845,1.8827,3.144,0.0,0.0
1780435654850,1,12.00000018,Upper Delivery,Loading,pitch.0,1864422,0.0116,0.0911,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654850,1,Pitching Mound.Delivery,,Loading,pitch.0,1860361,0.4241,0.6106,0.7241,2.0285,1.8523,3.0065,0.0,0.0
1780435654850,1,Pitching Mound.Drive,,Loading,pitch.0,1864956,-1.4701,3.2735,45.903,25.7171,-75.2201,0.9125,0.1763,0.0603
1780435654850,1,Pitching Mound.Parent,,Loading,pitch.0,1859074,-1.046,3.8841,46.6272,27.7456,-73.3678,3.9189,0.1736,0.0643
1780435654851,1,11.0000004b,Drive,Loading,pitch.0,1864957,-1.4488,3.2756,45.8458,25.7134,-75.1675,0.9405,0.1764,0.0603
1780435654851,1,12.00000015,Lower Delivery,Loading,pitch.0,1862899,0.4072,0.5071,0.7605,1.9141,1.8063,3.1013,0.0,0.0
1780435654851,1,12.00000018,Upper Delivery,Loading,pitch.0,1864423,0.0095,0.0828,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654851,1,Pitching Mound.Delivery,,Loading,pitch.0,1860362,0.4167,0.5899,0.7829,2.0766,1.776,2.9649,0.0,0.0
1780435654851,1,Pitching Mound.Drive,,Loading,pitch.0,1864957,-1.4488,3.2756,45.8458,25.7134,-75.1675,0.9405,0.1764,0.0603
1780435654851,1,Pitching Mound.Parent,,Loading,pitch.0,1859075,-1.0321,3.8655,46.6287,27.79,-73.3916,3.9054,0.1735,0.0647
1780435654852,1,11.0000004b,Drive,Loading,pitch.0,1864958,-1.4518,3.2764,45.9042,25.76,-75.3549,0.8875,0.1766,0.0604
1780435654852,1,12.00000015,Lower Delivery,Loading,pitch.0,1862900,0.413,0.5079,0.7379,1.9085,1.9162,3.129,0.0,0.0
1780435654852,1,12.00000018,Upper Delivery,Loading,pitch.0,1864424,0.0075,0.0836,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654852,1,Pitching Mound.Delivery,,Loading,pitch.0,1860363,0.4205,0.5914,0.7614,2.063,1.8858,2.9899,0.0,0.0
1780435654852,1,Pitching Mound.Drive,,Loading,pitch.0,1864958,-1.4518,3.2764,45.9042,25.76,-75.3549,0.8875,0.1766,0.0604
1780435654852,1,Pitching Mound.Parent,,Loading,pitch.0,1859076,-1.0312,3.8678,46.6656,27.8229,-73.4691,3.8774,0.1737,0.0646
1780435654853,1,11.0000004b,Drive,Loading,pitch.0,1864959,-1.4504,3.2752,45.875,25.7656,-75.3857,0.941,0.1768,0.0604
1780435654853,1,12.00000015,Lower Delivery,Loading,pitch.0,1862901,0.4216,0.5001,0.7276,1.6864,1.9201,3.1507,0.0,0.0
1780435654853,1,12.00000018,Upper Delivery,Loading,pitch.0,1864425,0.007,0.0884,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654853,1,Pitching Mound.Delivery,,Loading,pitch.0,1860364,0.4286,0.5885,0.7523,1.837,1.8898,3.0085,0.0,0.0
1780435654853,1,Pitching Mound.Drive,,Loading,pitch.0,1864959,-1.4504,3.2752,45.875,25.7656,-75.3857,0.941,0.1768,0.0604
1780435654853,1,Pitching Mound.Parent,,Loading,pitch.0,1859077,-1.0218,3.8637,46.6273,27.6026,-73.496,3.9495,0.174,0.0646
1780435654854,1,11.0000004b,Drive,Loading,pitch.0,1864960,-1.4477,3.2663,45.8489,25.7222,-75.275,0.8916,0.1767,0.0604
1780435654854,1,12.00000015,Lower Delivery,Loading,pitch.0,1862902,0.4113,0.4878,0.7618,1.6529,1.9713,3.1559,0.0,0.0
1780435654854,1,12.00000018,Upper Delivery,Loading,pitch.0,1864426,0.0073,0.0904,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654854,1,Pitching Mound.Delivery,,Loading,pitch.0,1860365,0.4186,0.5782,0.7863,1.8152,1.9409,3.0173,0.0,0.0
1780435654854,1,Pitching Mound.Drive,,Loading,pitch.0,1864960,-1.4477,3.2663,45.8489,25.7222,-75.275,0.8916,0.1767,0.0604
1780435654854,1,Pitching Mound.Parent,,Loading,pitch.0,1859078,-1.0291,3.8445,46.6352,27.5374,-73.334,3.909,0.1737,0.0647
1780435654855,1,11.0000004b,Drive,Loading,pitch.0,1864961,-1.433,3.2687,45.9162,25.7002,-75.2551,0.8828,0.1764,0.0602
1780435654855,1,12.00000015,Lower Delivery,Loading,pitch.0,1862903,0.4163,0.4865,0.7577,1.4973,1.8053,3.1694,0.0,0.0
1780435654855,1,12.00000018,Upper Delivery,Loading,pitch.0,1864427,0.0077,0.092,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654855,1,Pitching Mound.Delivery,,Loading,pitch.0,1860366,0.4241,0.5784,0.7834,1.6578,1.775,3.0293,0.0,0.0
1780435654855,1,Pitching Mound.Drive,,Loading,pitch.0,1864961,-1.433,3.2687,45.9162,25.7002,-75.2551,0.8828,0.1764,0.0602
1780435654855,1,Pitching Mound.Parent,,Loading,pitch.0,1859079,-1.0089,3.8471,46.6996,27.358,-73.4801,3.9121,0.1734,0.0645
1780435654856,1,11.0000004b,Drive,Loading,pitch.0,1864962,-1.4333,3.2589,45.8341,25.6377,-75.0568,0.9073,0.1762,0.0602
1780435654856,1,12.00000015,Lower Delivery,Loading,pitch.0,1862904,0.4095,0.4677,0.7505,1.2806,1.6791,3.1922,0.0,0.0
1780435654856,1,12.00000018,Upper Delivery,Loading,pitch.0,1864428,0.009,0.0961,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654856,1,Pitching Mound.Delivery,,Loading,pitch.0,1860367,0.4184,0.5638,0.7759,1.4388,1.6487,3.0548,0.0,0.0
1780435654856,1,Pitching Mound.Drive,,Loading,pitch.0,1864962,-1.4333,3.2589,45.8341,25.6377,-75.0568,0.9073,0.1762,0.0602
1780435654856,1,Pitching Mound.Parent,,Loading,pitch.0,1859080,-1.0149,3.8227,46.61,27.0765,-73.4082,3.9622,0.1733,0.0645
1780435654857,1,11.0000004b,Drive,Loading,pitch.0,1864963,-1.4279,3.2538,45.8999,25.6801,-75.1527,0.9225,0.1762,0.0602
1780435654857,1,12.00000015,Lower Delivery,Loading,pitch.0,1862905,0.4256,0.4705,0.7352,1.2183,1.6899,3.2188,0.0,0.0
1780435654857,1,12.00000018,Upper Delivery,Loading,pitch.0,1864429,0.0097,0.0971,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654857,1,Pitching Mound.Delivery,,Loading,pitch.0,1860368,0.4354,0.5676,0.7604,1.3713,1.6595,3.0762,0.0,0.0
1780435654857,1,Pitching Mound.Drive,,Loading,pitch.0,1864963,-1.4279,3.2538,45.8999,25.6801,-75.1527,0.9225,0.1762,0.0602
1780435654857,1,Pitching Mound.Parent,,Loading,pitch.0,1859081,-0.9925,3.8214,46.6603,27.0514,-73.4931,3.9987,0.1733,0.0644
1780435654858,1,11.0000004b,Drive,Loading,pitch.0,1864964,-1.4178,3.2439,45.8832,25.7224,-75.1586,0.9273,0.1763,0.0603
1780435654858,1,12.00000015,Lower Delivery,Loading,pitch.0,1862906,0.4324,0.4863,0.7122,1.1832,1.5435,3.2141,0.0,0.0
1780435654858,1,12.00000018,Upper Delivery,Loading,pitch.0,1864430,0.0089,0.1007,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654858,1,Pitching Mound.Delivery,,Loading,pitch.0,1860369,0.4413,0.587,0.7383,1.3281,1.5131,3.0689,0.0,0.0
1780435654858,1,Pitching Mound.Drive,,Loading,pitch.0,1864964,-1.4178,3.2439,45.8832,25.7224,-75.1586,0.9273,0.1763,0.0603
1780435654858,1,Pitching Mound.Parent,,Loading,pitch.0,1859082,-0.9765,3.8309,46.6215,27.0505,-73.6455,3.9963,0.1735,0.0644
1780435654859,1,11.0000004b,Drive,Loading,pitch.0,1864965,-1.4038,3.2505,45.903,25.6802,-75.2523,0.9301,0.1764,0.0602
1780435654859,1,12.00000015,Lower Delivery,Loading,pitch.0,1862907,0.4288,0.4731,0.6903,0.8643,1.3862,3.2444,0.0,0.0
1780435654859,1,12.00000018,Upper Delivery,Loading,pitch.0,1864431,0.0079,0.1033,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654859,1,Pitching Mound.Delivery,,Loading,pitch.0,1860370,0.4367,0.5764,0.7167,1.0017,1.3559,3.1001,0.0,0.0
1780435654859,1,Pitching Mound.Drive,,Loading,pitch.0,1864965,-1.4038,3.2505,45.903,25.6802,-75.2523,0.9301,0.1764,0.0602
1780435654859,1,Pitching Mound.Parent,,Loading,pitch.0,1859083,-0.967,3.8268,46.6197,26.6818,-73.8964,4.0302,0.1737,0.0641
1780435654860,1,11.0000004b,Drive,Loading,pitch.0,1864966,-1.3919,3.2598,45.86,25.7168,-75.4732,0.9338,0.1771,0.0603
1780435654860,1,12.00000015,Lower Delivery,Loading,pitch.0,1862908,0.4242,0.4701,0.7322,0.4618,1.3538,3.2652,0.0,0.0
1780435654860,1,12.00000018,Upper Delivery,Loading,pitch.0,1864432,0.007,0.1078,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435654860,1,Pitching Mound.Delivery,,Loading,pitch.0,1860371,0.4312,0.5778,0.7597,0.6131,1.3234,3.1222,0.0,0.0
1780435654860,1,Pitching Mound.Drive,,Loading,pitch.0,1864966,-1.3919,3.2598,45.86,25.7168,-75.4732,0.9338,0.1771,0.0603
1780435654860,1,Pitching Mound.Parent,,Loading,pitch.0,1859084,-0.9606,3.8376,46.6197,26.3299,-74.1498,4.056,0.1742,0.0645
1780435654861,1,11.0000004b,Drive,Loading,pitch.0,1864967,-1.3883,3.2647,45.891,25.6977,-75.4878,0.9444,0.177,0.0603
1780435654861,1,12.00000015,Lower Delivery,Loading,pitch.0,1862909,0.417,0.4635,0.7457,0.4498,1.3106,3.2454,0.0,0.0
1780435654861,1,12.00000018,Upper Delivery,Loading,pitch.0,1864433,0.0098,0.1137,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
