Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435610104,1,12.00000015,Lower Delivery,Loading,pitch.0,1851885,0.9079,-1.4448,1.7122,-0.594,0.267,0.2831,0.0,0.0
1780435610104,1,12.00000018,Upper Delivery,Loading,pitch.0,1853403,0.0669,0.6226,0.6295,-0.1841,0.0254,1.0664,0.0,0.0
1780435610104,1,Pitching Mound.Delivery,,Loading,pitch.0,1849364,0.9978,-0.8247,2.4219,-0.2216,0.4218,1.008,0.0,0.0
1780435610104,1,Pitching Mound.Drive,,Loading,pitch.0,1853916,-0.6418,5.9601,81.7172,48.7432,-126.1967,10.7501,0.1662,0.0642
1780435610104,1,Pitching Mound.Parent,,Loading,pitch.0,1848080,0.3768,5.1138,83.8662,48.7254,-125.4191,11.7585,0.1615,0.0675
1780435610105,1,11.0000004b,Drive,Loading,pitch.0,1853917,-0.68,6.0344,82.4359,49.2719,-127.3653,10.8967,0.1662,0.0643
1780435610105,1,12.00000015,Lower Delivery,Loading,pitch.0,1851886,0.9321,-1.473,1.7637,-0.6,0.3627,0.2561,0.0,0.0
1780435610105,1,12.00000018,Upper Delivery,Loading,pitch.0,1853404,0.0623,0.5898,0.5835,-0.1745,0.0198,0.959,0.0,0.0
1780435610105,1,Pitching Mound.Delivery,,Loading,pitch.0,1849365,0.9702,-0.8551,2.2956,-0.3847,0.2868,0.9546,0.0,0.0
1780435610105,1,Pitching Mound.Drive,,Loading,pitch.0,1853917,-0.68,6.0344,82.4359,49.2719,-127.3653,10.8967,0.1662,0.0643
1780435610105,1,Pitching Mound.Parent,,Loading,pitch.0,1848081,0.3284,5.1051,84.0128,48.3585,-125.9099,11.7046,0.1616,0.067
1780435610106,1,11.0000004b,Drive,Loading,pitch.0,1853918,-0.7173,6.0776,82.86,49.2865,-127.9406,10.9763,0.1661,0.064
1780435610106,1,12.00000015,Lower Delivery,Loading,pitch.0,1851887,0.9604,-1.4995,1.836,-0.399,0.5686,0.2598,0.0,0.0
1780435610106,1,12.00000018,Upper Delivery,Loading,pitch.0,1853405,0.0645,0.6012,0.6029,-0.1768,0.0211,0.9846,0.0,0.0
1780435610106,1,Pitching Mound.Delivery,,Loading,pitch.0,1849366,0.9966,-0.8718,2.3666,-0.382,0.3838,0.9458,0.0,0.0
1780435610106,1,Pitching Mound.Drive,,Loading,pitch.0,1853918,-0.7173,6.0776,82.86,49.2865,-127.9406,10.9763,0.1661,0.064
1780435610106,1,Pitching Mound.Parent,,Loading,pitch.0,1848082,0.3166,5.1626,84.8025,48.8899,-126.9815,11.8425,0.1616,0.0672
1780435610107,1,11.0000004b,Drive,Loading,pitch.0,1853919,-0.8446,6.1731,83.8764,50.2774,-129.5796,11.2381,0.1662,0.0645
1780435610107,1,12.00000015,Lower Delivery,Loading,pitch.0,1851888,0.9227,-1.5246,1.8304,-0.1964,0.4844,0.1854,0.0,0.0
1780435610107,1,12.00000018,Upper Delivery,Loading,pitch.0,1853406,0.0636,0.5928,0.6146,-0.1877,0.0275,1.1066,0.0,0.0
1780435610107,1,Pitching Mound.Delivery,,Loading,pitch.0,1849367,1.024,-0.9067,2.4506,-0.1715,0.5962,1.0615,0.0,0.0
1780435610107,1,Pitching Mound.Drive,,Loading,pitch.0,1853919,-0.8446,6.1731,83.8764,50.2774,-129.5796,11.2381,0.1662,0.0645
1780435610107,1,Pitching Mound.Parent,,Loading,pitch.0,1848083,0.3067,5.1709,85.3105,49.115,-127.3445,12.0378,0.1614,0.067
1780435610108,1,11.0000004b,Drive,Loading,pitch.0,1853920,-0.8514,6.2126,84.268,50.0687,-129.8904,11.2547,0.1659,0.0639
1780435610108,1,12.00000015,Lower Delivery,Loading,pitch.0,1851889,0.9268,-1.4922,1.8189,-0.2709,0.4901,0.1813,0.0,0.0
1780435610108,1,12.00000018,Upper Delivery,Loading,pitch.0,1853407,0.0654,0.6039,0.6739,-0.1924,0.0303,1.1592,0.0,0.0
1780435610108,1,Pitching Mound.Delivery,,Loading,pitch.0,1849368,0.9882,-0.9207,2.5043,0.0043,0.5147,1.0532,0.0,0.0
1780435610108,1,Pitching Mound.Drive,,Loading,pitch.0,1853920,-0.8514,6.2126,84.268,50.0687,-129.8904,11.2547,0.1659,0.0639
1780435610108,1,Pitching Mound.Parent,,Loading,pitch.0,1848084,0.1436,5.2523,86.3807,50.2818,-129.065,12.2913,0.1614,0.0672
1780435610109,1,11.0000004b,Drive,Loading,pitch.0,1853921,-0.9117,6.3062,85.084,50.7752,-131.3241,11.4682,0.1661,0.0642
1780435610109,1,12.00000015,Lower Delivery,Loading,pitch.0,1851890,0.9518,-1.4722,1.9424,-0.0222,0.7955,0.241,0.0,0.0
1780435610109,1,12.00000018,Upper Delivery,Loading,pitch.0,1853408,0.0696,0.6298,0.7271,-0.1946,0.0316,1.1839,0.0,0.0
1780435610109,1,Pitching Mound.Delivery,,Loading,pitch.0,1849369,0.9964,-0.8625,2.546,-0.0944,0.5216,1.0737,0.0,0.0
1780435610109,1,Pitching Mound.Drive,,Loading,pitch.0,1853921,-0.9117,6.3062,85.084,50.7752,-131.3241,11.4682,0.1661,0.0642
1780435610109,1,Pitching Mound.Parent,,Loading,pitch.0,1848085,0.145,5.3501,86.814,49.9744,-129.3688,12.3284,0.161,0.0663
1780435610110,1,11.0000004b,Drive,Loading,pitch.0,1853922,-0.928,6.3605,85.3979,50.5255,-131.759,11.5098,0.166,0.0637
1780435610110,1,12.00000015,Lower Delivery,Loading,pitch.0,1851891,0.934,-1.5054,1.9338,-0.0926,0.6568,0.2123,0.0,0.0
1780435610110,1,12.00000018,Upper Delivery,Loading,pitch.0,1853409,0.0681,0.6206,0.7286,-0.1944,0.0314,1.1812,0.0,0.0
1780435610110,1,Pitching Mound.Delivery,,Loading,pitch.0,1849370,1.0199,-0.8516,2.6711,0.1961,0.8269,1.1217,0.0,0.0
1780435610110,1,Pitching Mound.Drive,,Loading,pitch.0,1853922,-0.928,6.3605,85.3979,50.5255,-131.759,11.5098,0.166,0.0637
1780435610110,1,Pitching Mound.Parent,,Loading,pitch.0,1848086,0.1083,5.4546,87.755,50.9712,-130.4972,12.5898,0.161,0.067
1780435610111,1,11.0000004b,Drive,Loading,pitch.0,1853923,-0.9508,6.4143,85.6516,50.2095,-132.1784,11.5737,0.166,0.0631
1780435610111,1,12.00000015,Lower Delivery,Loading,pitch.0,1851892,0.9409,-1.511,1.9698,-0.3102,0.5552,0.1798,0.0,0.0
1780435610111,1,12.00000018,Upper Delivery,Loading,pitch.0,1853410,0.0705,0.6402,0.7616,-0.1984,0.0337,1.2257,0.0,0.0
1780435610111,1,Pitching Mound.Delivery,,Loading,pitch.0,1849371,1.0045,-0.8653,2.6954,0.1075,0.6905,1.1443,0.0,0.0
1780435610111,1,Pitching Mound.Drive,,Loading,pitch.0,1853923,-0.9508,6.4143,85.6516,50.2095,-132.1784,11.5737,0.166,0.0631
1780435610111,1,Pitching Mound.Parent,,Loading,pitch.0,1848087,0.0765,5.4952,88.0934,50.633,-131.0684,12.6542,0.1609,0.0662
1780435610112,1,12.00000015,Lower Delivery,Loading,pitch.0,1851893,0.9274,-1.5092,2.0001,-0.1535,0.6623,0.1605,0.0,0.0
1780435610112,1,12.00000018,Upper Delivery,Loading,pitch.0,1853411,0.0698,0.6384,0.7649,-0.2,0.0347,1.2437,0.0,0.0
1780435610112,1,Pitching Mound.Delivery,,Loading,pitch.0,1849372,1.0107,-0.8725,2.7348,-0.1005,0.5899,1.1274,0.0,0.0
1780435610112,1,Pitching Mound.Parent,,Loading,pitch.0,1848088,0.0599,5.5417,88.3864,50.109,-131.5886,12.701,0.1609,0.0658
1780435610113,1,11.0000004b,Drive,Loading,pitch.0,1853924,-1.0118,6.5189,86.5283,51.0011,-133.7552,11.7984,0.1663,0.0634
1780435610113,1,11.0000004b,Drive,Loading,pitch.0,1853925,-1.0702,6.6091,87.1875,51.2814,-134.8888,11.967,0.1665,0.0633
1780435610113,1,12.00000015,Lower Delivery,Loading,pitch.0,1851894,0.9298,-1.4856,2.0212,-0.3088,0.6283,0.139,0.0,0.0
1780435610113,1,12.00000018,Upper Delivery,Loading,pitch.0,1853412,0.0634,0.5978,0.7176,-0.2038,0.0369,1.2862,0.0,0.0
1780435610113,1,Pitching Mound.Delivery,,Loading,pitch.0,1849373,0.9908,-0.9114,2.7177,0.0787,0.6992,1.153,0.0,0.0
1780435610113,1,Pitching Mound.Drive,,Loading,pitch.0,1853924,-1.0118,6.5189,86.5283,51.0011,-133.7552,11.7984,0.1663,0.0634
1780435610113,1,Pitching Mound.Drive,,Loading,pitch.0,1853925,-1.0702,6.6091,87.1875,51.2814,-134.8888,11.967,0.1665,0.0633
1780435610113,1,Pitching Mound.Parent,,Loading,pitch.0,1848089,-0.021,5.6075,89.246,51.0798,-133.056,12.9514,0.1613,0.0664
1780435610114,1,11.0000004b,Drive,Loading,pitch.0,1853926,-1.1241,6.6979,87.882,51.844,-136.1008,12.1773,0.1666,0.0635
1780435610114,1,12.00000015,Lower Delivery,Loading,pitch.0,1851895,0.9186,-1.5206,1.985,-0.0929,0.5062,0.171,0.0,0.0
1780435610114,1,12.00000018,Upper Delivery,Loading,pitch.0,1853413,0.0613,0.5874,0.6888,-0.1981,0.0336,1.2222,0.0,0.0
1780435610114,1,Pitching Mound.Delivery,,Loading,pitch.0,1849374,0.9911,-0.8981,2.7101,-0.0539,0.6618,1.0658,0.0,0.0
1780435610114,1,Pitching Mound.Drive,,Loading,pitch.0,1853926,-1.1241,6.6979,87.882,51.844,-136.1008,12.1773,0.1666,0.0635
1780435610114,1,Pitching Mound.Parent,,Loading,pitch.0,1848090,-0.0791,5.711,89.8975,51.2276,-134.227,13.0329,0.1614,0.0664
1780435610115,1,12.00000015,Lower Delivery,Loading,pitch.0,1851896,0.9291,-1.5328,1.9906,-0.1282,0.7037,0.1675,0.0,0.0
1780435610115,1,12.00000018,Upper Delivery,Loading,pitch.0,1853414,0.0648,0.6067,0.723,-0.2028,0.0363,1.2748,0.0,0.0
1780435610115,1,Pitching Mound.Delivery,,Loading,pitch.0,1849375,0.9834,-0.9139,2.708,0.1334,0.5425,1.1555,0.0,0.0
1780435610115,1,Pitching Mound.Parent,,Loading,pitch.0,1848091,-0.1407,5.784,90.59,51.9774,-135.5583,13.3328,0.1617,0.0663
1780435610116,1,11.0000004b,Drive,Loading,pitch.0,1853927,-1.1812,6.7745,88.3844,52.0484,-136.845,12.3186,0.1666,0.0634
1780435610116,1,12.00000015,Lower Delivery,Loading,pitch.0,1851897,0.932,-1.5057,2.0511,-0.1152,0.6197,0.1631,0.0,0.0
1780435610116,1,12.00000018,Upper Delivery,Loading,pitch.0,1853415,0.0767,0.6798,0.8191,-0.1999,0.0346,1.243,0.0,0.0
1780435610116,1,Pitching Mound.Delivery,,Loading,pitch.0,1849376,1.0057,-0.853,2.8098,0.0702,0.7383,1.1207,0.0,0.0
1780435610116,1,Pitching Mound.Drive,,Loading,pitch.0,1853927,-1.1812,6.7745,88.3844,52.0484,-136.845,12.3186,0.1666,0.0634
1780435610116,1,Pitching Mound.Parent,,Loading,pitch.0,1848092,-0.1755,5.9215,91.1941,52.1186,-136.1067,13.4393,0.1615,0.0658
1780435610117,1,11.0000004b,Drive,Loading,pitch.0,1853928,-1.2415,6.8494,88.845,52.1992,-137.7098,12.4703,0.1668,0.0632
1780435610117,1,12.00000015,Lower Delivery,Loading,pitch.0,1851898,0.9405,-1.4873,2.0166,-0.0167,0.536,0.1597,0.0,0.0
1780435610117,1,12.00000018,Upper Delivery,Loading,pitch.0,1853416,0.0784,0.697,0.8406,-0.1942,0.0313,1.1789,0.0,0.0
1780435610117,1,Pitching Mound.Delivery,,Loading,pitch.0,1849377,1.0104,-0.8087,2.8917,0.1022,0.651,1.0518,0.0,0.0
1780435610117,1,Pitching Mound.Drive,,Loading,pitch.0,1853928,-1.2415,6.8494,88.845,52.1992,-137.7098,12.4703,0.1668,0.0632
1780435610117,1,Pitching Mound.Parent,,Loading,pitch.0,1848093,-0.2311,6.0407,91.7367,52.3013,-137.0588,13.5221,0.1615,0.0657
1780435610118,1,11.0000004b,Drive,Loading,pitch.0,1853929,-1.2887,6.9259,89.3055,52.397,-138.4759,12.6422,0.1668,0.0631
1780435610118,1,12.00000015,Lower Delivery,Loading,pitch.0,1851899,0.9262,-1.4917,2.0337,-0.1925,0.4694,0.162,0.0,0.0
1780435610118,1,12.00000018,Upper Delivery,Loading,pitch.0,1853417,0.077,0.6812,0.8486,-0.2019,0.0358,1.2651,0.0,0.0
1780435610118,1,Pitching Mound.Delivery,,Loading,pitch.0,1849378,1.0175,-0.8061,2.8653,0.1785,0.5718,1.1312,0.0,0.0
1780435610118,1,Pitching Mound.Drive,,Loading,pitch.0,1853929,-1.2887,6.9259,89.3055,52.397,-138.4759,12.6422,0.1668,0.0631
1780435610118,1,Pitching Mound.Parent,,Loading,pitch.0,1848094,-0.2712,6.1198,92.1707,52.5755,-137.9041,13.7734,0.1617,0.0655
1780435610119,1,11.0000004b,Drive,Loading,pitch.0,1853930,-1.3197,6.9797,89.339,52.0368,-138.7154,12.7159,0.1671,0.0627
1780435610119,1,11.0000004b,Drive,Loading,pitch.0,1853931,-1.3844,7.0671,90.0139,52.391,-140.0005,12.9062,0.1673,0.0626
1780435610119,1,12.00000015,Lower Delivery,Loading,pitch.0,1851900,0.957,-1.5402,2.0552,-0.1123,0.4859,0.1374,0.0,0.0
1780435610119,1,12.00000018,Upper Delivery,Loading,pitch.0,1853418,0.077,0.6759,0.8373,-0.1937,0.031,1.1737,0.0,0.0
1780435610119,1,Pitching Mound.Delivery,,Loading,pitch.0,1849379,1.0032,-0.8157,2.871,0.0206,0.5004,1.0469,0.0,0.0
1780435610119,1,Pitching Mound.Drive,,Loading,pitch.0,1853930,-1.3197,6.9797,89.339,52.0368,-138.7154,12.7159,0.1671,0.0627
1780435610119,1,Pitching Mound.Drive,,Loading,pitch.0,1853931,-1.3844,7.0671,90.0139,52.391,-140.0005,12.9062,0.1673,0.0626
1780435610119,1,Pitching Mound.Parent,,Loading,pitch.0,1848095,-0.3166,6.1639,92.21,52.0574,-138.215,13.7628,0.1619,0.0651
1780435610120,1,11.0000004b,Drive,Loading,pitch.0,1853932,-1.4518,7.1555,90.5727,52.6593,-140.9764,13.1171,0.1675,0.0626
1780435610120,1,12.00000015,Lower Delivery,Loading,pitch.0,1851901,0.974,-1.5463,2.0699,0.0208,0.5061,0.1586,0.0,0.0
1780435610120,1,12.00000018,Upper Delivery,Loading,pitch.0,1853419,0.0737,0.642,0.782,-0.1871,0.0271,1.0995,0.0,0.0
1780435610120,1,Pitching Mound.Delivery,,Loading,pitch.0,1849380,1.0307,-0.8982,2.8372,0.1335,0.5131,0.9366,0.0,0.0
1780435610120,1,Pitching Mound.Drive,,Loading,pitch.0,1853932,-1.4518,7.1555,90.5727,52.6593,-140.9764,13.1171,0.1675,0.0626
1780435610120,1,Pitching Mound.Parent,,Loading,pitch.0,1848096,-0.3537,6.1688,92.8511,52.5245,-139.4874,13.8428,0.1622,0.0654
1780435610121,1,11.0000004b,Drive,Loading,pitch.0,1853933,-1.5367,7.237,91.3427,53.1992,-142.2915,13.306,0.1676,0.0627
1780435610121,1,12.00000015,Lower Delivery,Loading,pitch.0,1851902,0.9902,-1.5735,2.0337,0.0929,0.5735,0.1985,0.0,0.0
1780435610121,1,12.00000018,Upper Delivery,Loading,pitch.0,1853420,0.0719,0.6297,0.7705,-0.1828,0.0247,1.0519,0.0,0.0
1780435610121,1,Pitching Mound.Delivery,,Loading,pitch.0,1849381,1.0459,-0.9165,2.8404,0.2798,0.5308,0.9038,0.0,0.0
1780435610121,1,Pitching Mound.Drive,,Loading,pitch.0,1853933,-1.5367,7.237,91.3427,53.1992,-142.2915,13.306,0.1676,0.0627
1780435610121,1,Pitching Mound.Parent,,Loading,pitch.0,1848097,-0.4059,6.239,93.4131,52.9391,-140.4456,14.021,0.1624,0.0654
1780435610122,1,11.0000004b,Drive,Loading,pitch.0,1853934,-1.6072,7.2935,92.0689,53.4568,-143.2521,13.4905,0.1674,0.0625
1780435610122,1,12.00000015,Lower Delivery,Loading,pitch.0,1851903,1.0035,-1.5852,2.0385,0.063,0.4332,0.1649,0.0,0.0
1780435610122,1,12.00000018,Upper Delivery,Loading,pitch.0,1853421,0.0695,0.6201,0.8031,-0.1868,0.027,1.0969,0.0,0.0
1780435610122,1,Pitching Mound.Delivery,,Loading,pitch.0,1849382,1.0597,-0.9534,2.8367,0.3244,0.6005,0.9824,0.0,0.0
1780435610122,1,Pitching Mound.Drive,,Loading,pitch.0,1853934,-1.6072,7.2935,92.0689,53.4568,-143.2521,13.4905,0.1674,0.0625
1780435610122,1,Pitching Mound.Parent,,Loading,pitch.0,1848098,-0.477,6.2836,94.1794,53.5236,-141.6909,14.2884,0.1626,0.0652
1780435610123,1,11.0000004b,Drive,Loading,pitch.0,1853935,-1.665,7.3702,92.4583,53.5542,-143.9711,13.6432,0.1675,0.0623
1780435610123,1,12.00000015,Lower Delivery,Loading,pitch.0,1851904,0.9893,-1.5723,2.0208,0.0778,0.7504,0.2258,0.0,0.0
1780435610123,1,12.00000018,Upper Delivery,Loading,pitch.0,1853422,0.0702,0.621,0.7872,-0.1883,0.0279,1.1137,0.0,0.0
1780435610123,1,Pitching Mound.Delivery,,Loading,pitch.0,1849383,1.0737,-0.9642,2.8257,0.3001,0.4611,0.9613,0.0,0.0
1780435610123,1,Pitching Mound.Drive,,Loading,pitch.0,1853935,-1.665,7.3702,92.4583,53.5542,-143.9711,13.6432,0.1675,0.0623
1780435610123,1,Pitching Mound.Parent,,Loading,pitch.0,1848099,-0.5335,6.3293,94.8945,53.757,-142.791,14.4518,0.1624,0.0651
1780435610124,1,11.0000004b,Drive,Loading,pitch.0,1853936,-1.7167,7.4129,92.7479,53.4494,-144.4454,13.7319,0.1676,0.062
1780435610124,1,12.00000015,Lower Delivery,Loading,pitch.0,1851905,1.0206,-1.6364,2.0469,0.2973,0.642,0.1918,0.0,0.0
1780435610124,1,12.00000018,Upper Delivery,Loading,pitch.0,1853423,0.0676,0.6042,0.7718,-0.1848,0.0258,1.0746,0.0,0.0
1780435610124,1,Pitching Mound.Delivery,,Loading,pitch.0,1849384,1.057,-0.9681,2.7926,0.3176,0.7762,0.987,0.0,0.0
1780435610124,1,Pitching Mound.Drive,,Loading,pitch.0,1853936,-1.7167,7.4129,92.7479,53.4494,-144.4454,13.7319,0.1676,0.062
1780435610124,1,Pitching Mound.Parent,,Loading,pitch.0,1848100,-0.608,6.4021,95.2509,53.8717,-143.1949,14.6302,0.1626,0.065
1780435610125,1,11.0000004b,Drive,Loading,pitch.0,1853937,-1.7977,7.5027,93.1259,53.5867,-145.266,13.9356,0.1678,0.0619
1780435610125,1,12.00000015,Lower Delivery,Loading,pitch.0,1851906,1.0073,-1.6355,1.9824,0.1361,0.73,0.2237,0.0,0.0
1780435610125,1,12.00000018,Upper Delivery,Loading,pitch.0,1853424,0.0698,0.6085,0.7866,-0.184,0.0253,1.0648,0.0,0.0
1780435610125,1,Pitching Mound.Delivery,,Loading,pitch.0,1849385,1.0904,-1.0279,2.8335,0.5418,0.6673,0.9333,0.0,0.0
1780435610125,1,Pitching Mound.Drive,,Loading,pitch.0,1853937,-1.7977,7.5027,93.1259,53.5867,-145.266,13.9356,0.1678,0.0619
1780435610125,1,Pitching Mound.Parent,,Loading,pitch.0,1848101,-0.6263,6.385,95.5813,53.9913,-143.7781,14.6652,0.1626,0.0647
1780435610126,1,11.0000004b,Drive,Loading,pitch.0,1853938,-1.8779,7.5861,93.6665,53.765,-146.0898,14.0644,0.1678,0.0618
1780435610126,1,12.00000015,Lower Delivery,Loading,pitch.0,1851907,0.9905,-1.634,2.1123,0.2986,0.7143,0.2248,0.0,0.0
1780435610126,1,12.00000018,Upper Delivery,Loading,pitch.0,1853425,0.071,0.6063,0.724,-0.1843,0.0256,1.069,0.0,0.0
1780435610126,1,Pitching Mound.Delivery,,Loading,pitch.0,1849386,1.0784,-1.0292,2.7065,0.3796,0.7555,0.9744,0.0,0.0
1780435610126,1,Pitching Mound.Drive,,Loading,pitch.0,1853938,-1.8779,7.5861,93.6665,53.765,-146.0898,14.0644,0.1678,0.0618
1780435610126,1,Pitching Mound.Parent,,Loading,pitch.0,1848102,-0.7193,6.4735,95.8324,53.9662,-144.5105,14.9099,0.1631,0.0646
1780435610127,1,12.00000015,Lower Delivery,Loading,pitch.0,1851908,0.9953,-1.6372,2.0693,0.3395,0.9061,0.2709,0.0,0.0
1780435610127,1,12.00000018,Upper Delivery,Loading,pitch.0,1853426,0.0671,0.5718,0.6958,-0.1864,0.0267,1.0916,0.0,0.0
1780435610127,1,Pitching Mound.Delivery,,Loading,pitch.0,1849387,1.0575,-1.0622,2.808,0.5938,0.741,1.0025,0.0,0.0
1780435610127,1,Pitching Mound.Parent,,Loading,pitch.0,1848103,-0.8204,6.5239,96.4745,54.3588,-145.3488,15.0669,0.1629,0.065
1780435610128,1,11.0000004b,Drive,Loading,pitch.0,1853939,-1.9518,7.6697,94.1469,53.9239,-146.6422,14.2392,0.1676,0.0616
1780435610128,1,12.00000015,Lower Delivery,Loading,pitch.0,1851909,1.0028,-1.6417,2.0616,0.3601,1.0217,0.2373,0.0,0.0
1780435610128,1,12.00000018,Upper Delivery,Loading,pitch.0,1853427,0.0666,0.5662,0.6746,-0.1924,0.0303,1.159,0.0,0.0
1780435610128,1,Pitching Mound.Delivery,,Loading,pitch.0,1849388,1.0619,-1.071,2.744,0.6213,0.9364,1.1141,0.0,0.0
1780435610128,1,Pitching Mound.Drive,,Loading,pitch.0,1853939,-1.9518,7.6697,94.1469,53.9239,-146.6422,14.2392,0.1676,0.0616
1780435610128,1,Pitching Mound.Parent,,Loading,pitch.0,1848104,-0.8899,6.5987,96.8909,54.5452,-145.7058,15.3533,0.1628,0.0648
1780435610129,1,11.0000004b,Drive,Loading,pitch.0,1853940,-2.013,7.7624,94.4953,53.9241,-147.2513,14.4324,0.1677,0.0614
1780435610129,1,11.0000004b,Drive,Loading,pitch.0,1853941,-2.0629,7.8337,94.5874,53.5041,-147.2623,14.5203,0.1675,0.0609
1780435610129,1,12.00000015,Lower Delivery,Loading,pitch.0,1851910,0.9848,-1.6381,1.9525,0.3239,1.0693,0.1761,0.0,0.0
1780435610129,1,12.00000018,Upper Delivery,Loading,pitch.0,1853428,0.0663,0.5661,0.6493,-0.1868,0.027,1.0969,0.0,0.0
1780435610129,1,Pitching Mound.Delivery,,Loading,pitch.0,1849389,1.0691,-1.0756,2.7109,0.6535,1.0487,1.0158,0.0,0.0
1780435610129,1,Pitching Mound.Drive,,Loading,pitch.0,1853940,-2.013,7.7624,94.4953,53.9241,-147.2513,14.4324,0.1677,0.0614
1780435610129,1,Pitching Mound.Drive,,Loading,pitch.0,1853941,-2.0629,7.8337,94.5874,53.5041,-147.2623,14.5203,0.1675,0.0609
1780435610129,1,Pitching Mound.Parent,,Loading,pitch.0,1848105,-0.944,6.6868,97.2062,54.5776,-146.2026,15.4482,0.163,0.0646
1780435610130,1,12.00000015,Lower Delivery,Loading,pitch.0,1851911,0.9568,-1.6152,1.9841,0.2721,0.9318,0.1501,0.0,0.0
1780435610130,1,12.00000018,Upper Delivery,Loading,pitch.0,1853429,0.0658,0.5517,0.6447,-0.1936,0.031,1.1725,0.0,0.0
1780435610130,1,Pitching Mound.Delivery,,Loading,pitch.0,1849390,1.0506,-1.0863,2.5972,0.575,1.1002,1.0362,0.0,0.0
1780435610130,1,Pitching Mound.Parent,,Loading,pitch.0,1848106,-1.0123,6.7474,97.1846,54.0791,-146.1621,15.5565,0.163,0.0638
1780435610131,1,11.0000004b,Drive,Loading,pitch.0,1853942,-2.1647,7.971,95.652,54.4927,-148.8609,14.8423,0.1675,0.0613
1780435610131,1,11.0000004b,Drive,Loading,pitch.0,1853943,-2.2194,8.044,95.8767,54.4569,-149.1623,15.0097,0.1674,0.0611
1780435610131,1,12.00000015,Lower Delivery,Loading,pitch.0,1851912,0.9639,-1.615,1.9175,0.1709,0.7344,0.1395,0.0,0.0
1780435610131,1,12.00000018,Upper Delivery,Loading,pitch.0,1853430,0.0658,0.5569,0.6475,-0.1808,0.0235,1.0297,0.0,0.0
1780435610131,1,Pitching Mound.Delivery,,Loading,pitch.0,1849391,1.0227,-1.0583,2.6316,0.5458,0.9553,0.8768,0.0,0.0
1780435610131,1,Pitching Mound.Drive,,Loading,pitch.0,1853942,-2.1647,7.971,95.652,54.4927,-148.8609,14.8423,0.1675,0.0613
1780435610131,1,Pitching Mound.Drive,,Loading,pitch.0,1853943,-2.2194,8.044,95.8767,54.4569,-149.1623,15.0097,0.1674,0.0611
1780435610131,1,Pitching Mound.Parent,,Loading,pitch.0,1848107,-1.142,6.9127,98.2836,55.0384,-147.9056,15.7191,0.163,0.0643
1780435610132,1,11.0000004b,Drive,Loading,pitch.0,1853944,-2.2686,8.116,95.8519,54.2057,-149.3066,15.1004,0.1676,0.0608
1780435610132,1,12.00000015,Lower Delivery,Loading,pitch.0,1851913,0.9893,-1.6203,1.944,0.3067,1.1085,0.1326,0.0,0.0
1780435610132,1,12.00000018,Upper Delivery,Loading,pitch.0,1853431,0.0694,0.578,0.7001,-0.1842,0.0255,1.0677,0.0,0.0
1780435610132,1,Pitching Mound.Delivery,,Loading,pitch.0,1849392,1.0333,-1.0371,2.6176,0.4006,0.7598,0.9031,0.0,0.0
1780435610132,1,Pitching Mound.Drive,,Loading,pitch.0,1853944,-2.2686,8.116,95.8519,54.2057,-149.3066,15.1004,0.1676,0.0608
1780435610132,1,Pitching Mound.Parent,,Loading,pitch.0,1848108,-1.1861,7.0069,98.4943,54.8575,-148.4025,15.9127,0.1629,0.0637
1780435610133,1,11.0000004b,Drive,Loading,pitch.0,1853945,-2.3407,8.2062,96.4435,54.5228,-150.258,15.2723,0.1676,0.0608
1780435610133,1,12.00000015,Lower Delivery,Loading,pitch.0,1851914,0.9868,-1.6282,1.9313,0.1576,0.7729,0.1009,0.0,0.0
1780435610133,1,12.00000018,Upper Delivery,Loading,pitch.0,1853432,0.0676,0.5635,0.6687,-0.1917,0.0298,1.1506,0.0,0.0
1780435610133,1,Pitching Mound.Delivery,,Loading,pitch.0,1849393,1.0569,-1.0568,2.6128,0.5487,1.1383,0.9698,0.0,0.0
1780435610133,1,Pitching Mound.Drive,,Loading,pitch.0,1853945,-2.3407,8.2062,96.4435,54.5228,-150.258,15.2723,0.1676,0.0608
1780435610133,1,Pitching Mound.Parent,,Loading,pitch.0,1848109,-1.2117,7.0592,98.4647,54.7544,-148.1683,16.0702,0.1632,0.0636
1780435610134,1,11.0000004b,Drive,Loading,pitch.0,1853946,-2.4177,8.3018,97.28,55.0637,-151.4921,15.5307,0.1676,0.0609
1780435610134,1,12.00000015,Lower Delivery,Loading,pitch.0,1851915,0.9895,-1.6206,1.8872,0.1874,0.7196,0.0922,0.0,0.0
1780435610134,1,12.00000018,Upper Delivery,Loading,pitch.0,1853433,0.0766,0.6189,0.7661,-0.1965,0.0326,1.2042,0.0,0.0
1780435610134,1,Pitching Mound.Delivery,,Loading,pitch.0,1849394,1.0634,-1.0093,2.6974,0.3573,0.8055,0.9956,0.0,0.0
1780435610134,1,Pitching Mound.Drive,,Loading,pitch.0,1853946,-2.4177,8.3018,97.28,55.0637,-151.4921,15.5307,0.1676,0.0609
1780435610134,1,Pitching Mound.Parent,,Loading,pitch.0,1848110,-1.2773,7.1968,99.1409,54.8802,-149.4525,16.268,0.1631,0.0632
