Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349915318,1,Pitching Mound.Drive,,Loading,pitch.0,84898,-0.7362,4.7109,41.4253,25.7205,-23.3285,1.5408,0.0761,0.0839
1780349915318,1,Pitching Mound.Parent,,Loading,pitch.0,84579,-1.0125,2.5069,43.875,27.0872,-21.4599,2.2717,0.0719,0.0761
1780349915319,1,11.0000004b,Drive,Loading,pitch.0,84899,-0.7698,4.7045,41.4393,25.7836,-23.3343,1.5125,0.0761,0.0841
1780349915319,1,12.00000015,Lower Delivery,Loading,pitch.0,84762,-0.0947,-1.6748,1.0506,1.7662,1.3745,-2.5323,0.0,0.0
1780349915319,1,12.00000018,Upper Delivery,Loading,pitch.0,84801,-0.1868,-0.5638,1.3687,-0.258,0.304,3.2154,0.0,0.0
1780349915319,1,Pitching Mound.Delivery,,Loading,pitch.0,84658,-0.2815,-2.2386,2.4193,1.4,1.6785,0.6518,0.0,0.0
1780349915319,1,Pitching Mound.Drive,,Loading,pitch.0,84899,-0.7698,4.7045,41.4393,25.7836,-23.3343,1.5125,0.0761,0.0841
1780349915319,1,Pitching Mound.Parent,,Loading,pitch.0,84580,-1.0513,2.4659,43.8586,27.1836,-21.6558,2.1643,0.0719,0.077
1780349915320,1,11.0000004b,Drive,Loading,pitch.0,84900,-0.782,4.7044,41.4901,25.8144,-23.3662,1.5074,0.0761,0.0841
1780349915320,1,12.00000015,Lower Delivery,Loading,pitch.0,84763,-0.0926,-1.6615,1.0641,1.8794,1.416,-2.5332,0.0,0.0
1780349915320,1,12.00000018,Upper Delivery,Loading,pitch.0,84802,-0.1916,-0.5997,1.3359,-0.2466,0.3136,3.1782,0.0,0.0
1780349915320,1,Pitching Mound.Delivery,,Loading,pitch.0,84659,-0.2842,-2.2611,2.4001,1.5404,1.7296,0.6114,0.0,0.0
1780349915320,1,Pitching Mound.Drive,,Loading,pitch.0,84900,-0.782,4.7044,41.4901,25.8144,-23.3662,1.5074,0.0761,0.0841
1780349915320,1,Pitching Mound.Parent,,Loading,pitch.0,84581,-1.0661,2.4432,43.8902,27.3548,-21.6366,2.1188,0.072,0.0774
1780349915321,1,11.0000004b,Drive,Loading,pitch.0,84901,-0.8001,4.7309,41.3619,25.8125,-23.3849,1.5076,0.0764,0.0844
1780349915321,1,12.00000015,Lower Delivery,Loading,pitch.0,84764,-0.0738,-1.6623,1.0803,1.7494,1.5444,-2.5362,0.0,0.0
1780349915321,1,12.00000018,Upper Delivery,Loading,pitch.0,84803,-0.1846,-0.5614,1.3644,-0.2817,0.2582,3.143,0.0,0.0
1780349915321,1,Pitching Mound.Delivery,,Loading,pitch.0,84660,-0.2584,-2.2237,2.4447,1.3712,1.8026,0.5692,0.0,0.0
1780349915321,1,Pitching Mound.Drive,,Loading,pitch.0,84901,-0.8001,4.7309,41.3619,25.8125,-23.3849,1.5076,0.0764,0.0844
1780349915321,1,Pitching Mound.Parent,,Loading,pitch.0,84582,-1.0585,2.5072,43.8067,27.1836,-21.5823,2.0767,0.0722,0.0775
1780349915322,1,11.0000004b,Drive,Loading,pitch.0,84902,-0.8098,4.7364,41.4039,25.8018,-23.4305,1.5258,0.0765,0.0843
1780349915322,1,12.00000015,Lower Delivery,Loading,pitch.0,84765,-0.0672,-1.6668,1.1183,1.4001,1.7186,-2.482,0.0,0.0
1780349915322,1,12.00000018,Upper Delivery,Loading,pitch.0,84804,-0.1903,-0.5938,1.3561,-0.0893,0.3773,3.217,0.0,0.0
1780349915322,1,Pitching Mound.Delivery,,Loading,pitch.0,84661,-0.2575,-2.2606,2.4744,1.2299,2.0959,0.6931,0.0,0.0
1780349915322,1,Pitching Mound.Drive,,Loading,pitch.0,84902,-0.8098,4.7364,41.4039,25.8018,-23.4305,1.5258,0.0765,0.0843
1780349915322,1,Pitching Mound.Parent,,Loading,pitch.0,84583,-1.0673,2.4757,43.8783,27.0317,-21.3346,2.2189,0.0722,0.0777
1780349915323,1,11.0000004b,Drive,Loading,pitch.0,84903,-0.8301,4.7382,41.4495,25.8386,-23.3697,1.5044,0.0762,0.0843
1780349915323,1,12.00000015,Lower Delivery,Loading,pitch.0,84766,-0.0619,-1.6013,1.0623,1.4704,1.5881,-2.499,0.0,0.0
1780349915323,1,12.00000018,Upper Delivery,Loading,pitch.0,84805,-0.185,-0.5461,1.4981,0.226,0.6709,3.2744,0.0,0.0
1780349915323,1,Pitching Mound.Delivery,,Loading,pitch.0,84662,-0.2468,-2.1474,2.5604,1.5483,2.259,0.7335,0.0,0.0
1780349915323,1,Pitching Mound.Drive,,Loading,pitch.0,84903,-0.8301,4.7382,41.4495,25.8386,-23.3697,1.5044,0.0762,0.0843
1780349915323,1,Pitching Mound.Parent,,Loading,pitch.0,84584,-1.0769,2.5907,44.0099,27.3869,-21.1107,2.2379,0.0718,0.076
1780349915324,1,11.0000004b,Drive,Loading,pitch.0,84904,-0.8261,4.7499,41.5146,25.902,-23.3525,1.4864,0.0761,0.0844
1780349915324,1,12.00000015,Lower Delivery,Loading,pitch.0,84767,-0.0507,-1.5996,1.0409,1.1185,1.7081,-2.5236,0.0,0.0
1780349915324,1,12.00000018,Upper Delivery,Loading,pitch.0,84806,-0.1866,-0.5666,1.4908,0.0191,0.5347,3.2503,0.0,0.0
1780349915324,1,Pitching Mound.Delivery,,Loading,pitch.0,84663,-0.2373,-2.1662,2.5317,0.9846,2.2428,0.6805,0.0,0.0
1780349915324,1,Pitching Mound.Drive,,Loading,pitch.0,84904,-0.8261,4.7499,41.5146,25.902,-23.3525,1.4864,0.0761,0.0844
1780349915324,1,Pitching Mound.Parent,,Loading,pitch.0,84585,-1.0633,2.5836,44.0463,26.8866,-21.1098,2.1669,0.0717,0.076
1780349915325,1,11.0000004b,Drive,Loading,pitch.0,84905,-0.8396,4.7496,41.5299,25.8621,-23.3055,1.4892,0.0759,0.0842
1780349915325,1,12.00000015,Lower Delivery,Loading,pitch.0,84768,-0.0398,-1.5216,0.9846,0.9469,1.6233,-2.4978,0.0,0.0
1780349915325,1,12.00000018,Upper Delivery,Loading,pitch.0,84807,-0.1775,-0.5276,1.4236,-0.0978,0.5229,3.1818,0.0,0.0
1780349915325,1,Pitching Mound.Delivery,,Loading,pitch.0,84664,-0.2172,-2.0492,2.4082,0.6999,2.1462,0.6371,0.0,0.0
1780349915325,1,Pitching Mound.Drive,,Loading,pitch.0,84905,-0.8396,4.7496,41.5299,25.8621,-23.3055,1.4892,0.0759,0.0842
1780349915325,1,Pitching Mound.Parent,,Loading,pitch.0,84586,-1.0568,2.7004,43.9381,26.5619,-21.1593,2.1264,0.0717,0.0762
1780349915326,1,11.0000004b,Drive,Loading,pitch.0,84906,-0.8484,4.7699,41.4709,25.8344,-23.2396,1.4995,0.0758,0.0842
1780349915326,1,12.00000015,Lower Delivery,Loading,pitch.0,84769,-0.0198,-1.4954,0.9939,0.5797,1.8421,-2.4715,0.0,0.0
1780349915326,1,12.00000018,Upper Delivery,Loading,pitch.0,84808,-0.1761,-0.5242,1.3784,0.0414,0.5925,3.219,0.0,0.0
1780349915326,1,Pitching Mound.Delivery,,Loading,pitch.0,84665,-0.1959,-2.0196,2.3723,0.4903,2.4347,0.6943,0.0,0.0
1780349915326,1,Pitching Mound.Drive,,Loading,pitch.0,84906,-0.8484,4.7699,41.4709,25.8344,-23.2396,1.4995,0.0758,0.0842
1780349915326,1,Pitching Mound.Parent,,Loading,pitch.0,84587,-1.0444,2.7503,43.8433,26.3247,-20.805,2.1939,0.0717,0.0767
1780349915327,1,11.0000004b,Drive,Loading,pitch.0,84907,-0.8672,4.7669,41.5209,25.9268,-23.2471,1.5199,0.0757,0.0844
1780349915327,1,12.00000015,Lower Delivery,Loading,pitch.0,84770,-0.0281,-1.4616,0.9433,0.2828,1.9082,-2.4581,0.0,0.0
1780349915327,1,12.00000018,Upper Delivery,Loading,pitch.0,84809,-0.1644,-0.4642,1.4287,-0.1421,0.451,3.1275,0.0,0.0
1780349915327,1,Pitching Mound.Delivery,,Loading,pitch.0,84666,-0.1925,-1.9259,2.372,-0.0244,2.3592,0.6231,0.0,0.0
1780349915327,1,Pitching Mound.Drive,,Loading,pitch.0,84907,-0.8672,4.7669,41.5209,25.9268,-23.2471,1.5199,0.0757,0.0844
1780349915327,1,Pitching Mound.Parent,,Loading,pitch.0,84588,-1.0597,2.841,43.8929,25.9024,-20.8879,2.143,0.0716,0.0761
1780349915328,1,11.0000004b,Drive,Loading,pitch.0,84908,-0.857,4.7669,41.4694,25.8375,-23.2443,1.5157,0.0758,0.0842
1780349915328,1,12.00000015,Lower Delivery,Loading,pitch.0,84771,-0.0569,-1.465,0.8774,0.2347,1.4905,-2.4463,0.0,0.0
1780349915328,1,12.00000018,Upper Delivery,Loading,pitch.0,84810,-0.162,-0.4471,1.5015,-0.2795,0.2498,3.0791,0.0,0.0
1780349915328,1,Pitching Mound.Delivery,,Loading,pitch.0,84667,-0.2189,-1.9121,2.3789,-0.2571,1.7403,0.5971,0.0,0.0
1780349915328,1,Pitching Mound.Drive,,Loading,pitch.0,84908,-0.857,4.7669,41.4694,25.8375,-23.2443,1.5157,0.0758,0.0842
1780349915328,1,Pitching Mound.Parent,,Loading,pitch.0,84589,-1.076,2.8547,43.8483,25.5805,-21.504,2.1128,0.0717,0.0748
1780349915329,1,11.0000004b,Drive,Loading,pitch.0,84909,-0.8607,4.778,41.4553,25.8807,-23.148,1.5123,0.0755,0.0844
1780349915329,1,12.00000015,Lower Delivery,Loading,pitch.0,84772,-0.0687,-1.4697,0.8892,0.0077,1.4413,-2.478,0.0,0.0
1780349915329,1,12.00000018,Upper Delivery,Loading,pitch.0,84811,-0.1559,-0.4129,1.5983,-0.2933,0.2303,3.0778,0.0,0.0
1780349915329,1,Pitching Mound.Delivery,,Loading,pitch.0,84668,-0.2246,-1.8826,2.4875,-0.5267,1.6716,0.5701,0.0,0.0
1780349915329,1,Pitching Mound.Drive,,Loading,pitch.0,84909,-0.8607,4.778,41.4553,25.8807,-23.148,1.5123,0.0755,0.0844
1780349915329,1,Pitching Mound.Parent,,Loading,pitch.0,84590,-1.0852,2.8953,43.9428,25.354,-21.4764,2.0824,0.0712,0.0741
1780349915330,1,11.0000004b,Drive,Loading,pitch.0,84910,-0.8531,4.7682,41.3616,25.8309,-23.1009,1.5449,0.0755,0.0844
1780349915330,1,12.00000015,Lower Delivery,Loading,pitch.0,84773,-0.0473,-1.4695,0.8971,0.0176,1.4015,-2.4564,0.0,0.0
1780349915330,1,12.00000018,Upper Delivery,Loading,pitch.0,84812,-0.158,-0.42,1.5639,-0.2894,0.2459,3.1346,0.0,0.0
1780349915330,1,Pitching Mound.Delivery,,Loading,pitch.0,84669,-0.2052,-1.8896,2.4611,-0.4985,1.6474,0.6406,0.0,0.0
1780349915330,1,Pitching Mound.Drive,,Loading,pitch.0,84910,-0.8531,4.7682,41.3616,25.8309,-23.1009,1.5449,0.0755,0.0844
1780349915330,1,Pitching Mound.Parent,,Loading,pitch.0,84591,-1.0584,2.8786,43.8227,25.3324,-21.4535,2.1855,0.0713,0.0745
1780349915331,1,11.0000004b,Drive,Loading,pitch.0,84911,-0.8631,4.79,41.4209,25.8692,-23.2072,1.5382,0.0757,0.0844
1780349915331,1,12.00000015,Lower Delivery,Loading,pitch.0,84774,-0.0509,-1.4604,0.9026,-0.2505,1.2135,-2.4636,0.0,0.0
1780349915331,1,12.00000018,Upper Delivery,Loading,pitch.0,84813,-0.1561,-0.4095,1.5094,-0.3664,0.1316,3.0992,0.0,0.0
1780349915331,1,Pitching Mound.Delivery,,Loading,pitch.0,84670,-0.207,-1.87,2.412,-0.8233,1.3452,0.5999,0.0,0.0
1780349915331,1,Pitching Mound.Drive,,Loading,pitch.0,84911,-0.8631,4.79,41.4209,25.8692,-23.2072,1.5382,0.0757,0.0844
1780349915331,1,Pitching Mound.Parent,,Loading,pitch.0,84592,-1.07,2.9201,43.8329,25.0459,-21.862,2.138,0.0716,0.0751
1780349915332,1,11.0000004b,Drive,Loading,pitch.0,84912,-0.8804,4.7836,41.4651,25.753,-23.1876,1.547,0.0756,0.084
1780349915332,1,12.00000015,Lower Delivery,Loading,pitch.0,84775,-0.0589,-1.4126,0.8176,-0.2912,1.1275,-2.4383,0.0,0.0
1780349915332,1,12.00000018,Upper Delivery,Loading,pitch.0,84814,-0.1562,-0.4122,1.5404,-0.2325,0.3381,3.205,0.0,0.0
1780349915332,1,Pitching Mound.Delivery,,Loading,pitch.0,84671,-0.2152,-1.8249,2.358,-0.7695,1.4657,0.7336,0.0,0.0
1780349915332,1,Pitching Mound.Drive,,Loading,pitch.0,84912,-0.8804,4.7836,41.4651,25.753,-23.1876,1.547,0.0756,0.084
1780349915332,1,Pitching Mound.Parent,,Loading,pitch.0,84593,-1.0956,2.9588,43.8231,24.9835,-21.722,2.2806,0.0715,0.0738
1780349915333,1,11.0000004b,Drive,Loading,pitch.0,84913,-0.8581,4.7626,41.3871,25.6686,-23.1916,1.5316,0.0758,0.0839
1780349915333,1,12.00000015,Lower Delivery,Loading,pitch.0,84776,-0.0606,-1.4078,0.798,-0.0582,1.1299,-2.4411,0.0,0.0
1780349915333,1,12.00000018,Upper Delivery,Loading,pitch.0,84815,-0.1596,-0.4242,1.6291,-0.3411,0.1781,3.1613,0.0,0.0
1780349915333,1,Pitching Mound.Delivery,,Loading,pitch.0,84672,-0.2201,-1.832,2.427,-0.6819,1.308,0.6865,0.0,0.0
1780349915333,1,Pitching Mound.Drive,,Loading,pitch.0,84913,-0.8581,4.7626,41.3871,25.6686,-23.1916,1.5316,0.0758,0.0839
1780349915333,1,Pitching Mound.Parent,,Loading,pitch.0,84594,-1.0783,2.9306,43.8142,24.9868,-21.8836,2.2181,0.0716,0.0728
1780349915334,1,11.0000004b,Drive,Loading,pitch.0,84914,-0.8648,4.7637,41.4765,25.753,-23.1943,1.521,0.0756,0.0839
1780349915334,1,12.00000015,Lower Delivery,Loading,pitch.0,84777,-0.0735,-1.426,0.8063,-0.0017,1.182,-2.4365,0.0,0.0
1780349915334,1,12.00000018,Upper Delivery,Loading,pitch.0,84816,-0.159,-0.4237,1.6713,-0.2443,0.3163,3.1753,0.0,0.0
1780349915334,1,Pitching Mound.Delivery,,Loading,pitch.0,84673,-0.2325,-1.8497,2.4775,-0.5401,1.4983,0.7097,0.0,0.0
1780349915334,1,Pitching Mound.Drive,,Loading,pitch.0,84914,-0.8648,4.7637,41.4765,25.753,-23.1943,1.521,0.0756,0.0839
1780349915334,1,Pitching Mound.Parent,,Loading,pitch.0,84595,-1.0974,2.9139,43.954,25.2129,-21.6961,2.2307,0.0713,0.0725
1780349915335,1,11.0000004b,Drive,Loading,pitch.0,84915,-0.8673,4.7544,41.4935,25.7414,-23.2522,1.5588,0.0758,0.0839
1780349915335,1,12.00000015,Lower Delivery,Loading,pitch.0,84778,-0.0747,-1.4303,0.8398,-0.2177,1.1076,-2.4065,0.0,0.0
1780349915335,1,12.00000018,Upper Delivery,Loading,pitch.0,84817,-0.1632,-0.4328,1.7477,-0.21,0.3649,3.1781,0.0,0.0
1780349915335,1,Pitching Mound.Delivery,,Loading,pitch.0,84674,-0.2379,-1.8631,2.5875,-0.7364,1.4725,0.7415,0.0,0.0
1780349915335,1,Pitching Mound.Drive,,Loading,pitch.0,84915,-0.8673,4.7544,41.4935,25.7414,-23.2522,1.5588,0.0758,0.0839
1780349915335,1,Pitching Mound.Parent,,Loading,pitch.0,84596,-1.1052,2.8913,44.0809,25.005,-21.7797,2.3003,0.0713,0.0719
1780349915336,1,11.0000004b,Drive,Loading,pitch.0,84916,-0.8691,4.7525,41.5834,25.7585,-23.2012,1.5271,0.0754,0.0837
1780349915336,1,12.00000015,Lower Delivery,Loading,pitch.0,84779,-0.0831,-1.4485,0.8452,0.027,1.2026,-2.4506,0.0,0.0
1780349915336,1,12.00000018,Upper Delivery,Loading,pitch.0,84818,-0.1632,-0.4378,1.7255,-0.1338,0.4658,3.1841,0.0,0.0
1780349915336,1,Pitching Mound.Delivery,,Loading,pitch.0,84675,-0.2463,-1.8864,2.5707,-0.406,1.6683,0.7062,0.0,0.0
1780349915336,1,Pitching Mound.Drive,,Loading,pitch.0,84916,-0.8691,4.7525,41.5834,25.7585,-23.2012,1.5271,0.0754,0.0837
1780349915336,1,Pitching Mound.Parent,,Loading,pitch.0,84597,-1.1154,2.8661,44.1541,25.3525,-21.5329,2.2334,0.071,0.0721
1780349915337,1,11.0000004b,Drive,Loading,pitch.0,84917,-0.8686,4.7487,41.6157,25.7796,-23.3462,1.5572,0.0758,0.0838
1780349915337,1,12.00000015,Lower Delivery,Loading,pitch.0,84780,-0.075,-1.4551,0.8335,0.0046,0.9735,-2.4702,0.0,0.0
1780349915337,1,12.00000018,Upper Delivery,Loading,pitch.0,84819,-0.1651,-0.4414,1.7835,0.0681,0.7422,3.2493,0.0,0.0
1780349915337,1,Pitching Mound.Delivery,,Loading,pitch.0,84676,-0.24,-1.8965,2.617,-0.2503,1.7157,0.7485,0.0,0.0
1780349915337,1,Pitching Mound.Drive,,Loading,pitch.0,84917,-0.8686,4.7487,41.6157,25.7796,-23.3462,1.5572,0.0758,0.0838
1780349915337,1,Pitching Mound.Parent,,Loading,pitch.0,84598,-1.1086,2.8522,44.2327,25.5293,-21.6306,2.3056,0.0714,0.0715
1780349915338,1,11.0000004b,Drive,Loading,pitch.0,84918,-0.8629,4.7577,41.5974,25.787,-23.3681,1.526,0.0759,0.0838
1780349915338,1,12.00000015,Lower Delivery,Loading,pitch.0,84781,-0.0833,-1.493,0.8683,0.1998,1.0204,-2.4658,0.0,0.0
1780349915338,1,12.00000018,Upper Delivery,Loading,pitch.0,84820,-0.1689,-0.4592,1.7983,0.1539,0.5772,3.2941,0.0,0.0
1780349915338,1,Pitching Mound.Delivery,,Loading,pitch.0,84677,-0.2521,-1.9522,2.6666,0.0375,1.5976,0.7992,0.0,0.0
1780349915338,1,Pitching Mound.Drive,,Loading,pitch.0,84918,-0.8629,4.7577,41.5974,25.787,-23.3681,1.526,0.0759,0.0838
1780349915338,1,Pitching Mound.Parent,,Loading,pitch.0,84599,-1.1151,2.8055,44.264,25.8246,-21.7705,2.3252,0.0714,0.0716
1780349915339,1,11.0000004b,Drive,Loading,pitch.0,84919,-0.8716,4.7629,41.6656,25.8642,-23.4018,1.5592,0.0759,0.0839
1780349915339,1,12.00000015,Lower Delivery,Loading,pitch.0,84782,-0.0804,-1.5361,0.9235,0.5046,1.2798,-2.5152,0.0,0.0
1780349915339,1,12.00000018,Upper Delivery,Loading,pitch.0,84821,-0.1686,-0.4585,1.8552,0.4366,0.926,3.3746,0.0,0.0
1780349915339,1,Pitching Mound.Delivery,,Loading,pitch.0,84678,-0.249,-1.9945,2.7786,0.6244,2.2057,0.8294,0.0,0.0
1780349915339,1,Pitching Mound.Drive,,Loading,pitch.0,84919,-0.8716,4.7629,41.6656,25.8642,-23.4018,1.5592,0.0759,0.0839
1780349915339,1,Pitching Mound.Parent,,Loading,pitch.0,84600,-1.1207,2.7684,44.4442,26.4886,-21.1961,2.3886,0.0712,0.0716
1780349915340,1,11.0000004b,Drive,Loading,pitch.0,84920,-0.8699,4.7832,41.648,25.9011,-23.3728,1.5363,0.0759,0.0841
1780349915340,1,12.00000015,Lower Delivery,Loading,pitch.0,84783,-0.0794,-1.5624,0.9996,0.4621,1.3561,-2.5226,0.0,0.0
1780349915340,1,12.00000018,Upper Delivery,Loading,pitch.0,84822,-0.1703,-0.475,1.8109,0.3892,1.1207,3.3281,0.0,0.0
1780349915340,1,Pitching Mound.Delivery,,Loading,pitch.0,84679,-0.2497,-2.0373,2.8105,0.5754,2.4768,0.7746,0.0,0.0
1780349915340,1,Pitching Mound.Drive,,Loading,pitch.0,84920,-0.8699,4.7832,41.648,25.9011,-23.3728,1.5363,0.0759,0.0841
1780349915340,1,Pitching Mound.Parent,,Loading,pitch.0,84601,-1.1196,2.7459,44.4584,26.4764,-20.896,2.3108,0.0711,0.0726
1780349915341,1,11.0000004b,Drive,Loading,pitch.0,84921,-0.8623,4.7853,41.8059,25.9575,-23.4173,1.5435,0.0757,0.0839
1780349915341,1,12.00000015,Lower Delivery,Loading,pitch.0,84784,-0.0992,-1.5827,0.9697,0.7368,1.4808,-2.5058,0.0,0.0
1780349915341,1,12.00000018,Upper Delivery,Loading,pitch.0,84823,-0.1746,-0.4848,1.9634,0.406,1.2579,3.3724,0.0,0.0
1780349915341,1,Pitching Mound.Delivery,,Loading,pitch.0,84680,-0.2738,-2.0675,2.9331,0.805,2.7387,0.841,0.0,0.0
1780349915341,1,Pitching Mound.Drive,,Loading,pitch.0,84921,-0.8623,4.7853,41.8059,25.9575,-23.4173,1.5435,0.0757,0.0839
1780349915341,1,Pitching Mound.Parent,,Loading,pitch.0,84602,-1.1361,2.7178,44.739,26.7625,-20.6786,2.3845,0.0708,0.0709
1780349915342,1,11.0000004b,Drive,Loading,pitch.0,84922,-0.8501,4.7853,41.8064,25.9711,-23.345,1.5519,0.0755,0.084
1780349915342,1,12.00000015,Lower Delivery,Loading,pitch.0,84785,-0.0915,-1.5671,0.9461,0.8917,1.3795,-2.5413,0.0,0.0
1780349915342,1,12.00000018,Upper Delivery,Loading,pitch.0,84824,-0.1724,-0.4846,1.9141,0.3662,1.2004,3.3349,0.0,0.0
1780349915342,1,Pitching Mound.Delivery,,Loading,pitch.0,84681,-0.264,-2.0517,2.8602,0.9287,2.5799,0.766,0.0,0.0
1780349915342,1,Pitching Mound.Drive,,Loading,pitch.0,84922,-0.8501,4.7853,41.8064,25.9711,-23.345,1.5519,0.0755,0.084
1780349915342,1,Pitching Mound.Parent,,Loading,pitch.0,84603,-1.1141,2.7336,44.6666,26.8998,-20.7651,2.318,0.0707,0.0712
1780349915343,1,11.0000004b,Drive,Loading,pitch.0,84923,-0.8506,4.7658,41.81,26.0255,-23.147,1.5669,0.0748,0.0842
1780349915343,1,12.00000015,Lower Delivery,Loading,pitch.0,84786,-0.0983,-1.5914,0.9567,0.9905,1.432,-2.5431,0.0,0.0
1780349915343,1,12.00000018,Upper Delivery,Loading,pitch.0,84825,-0.1778,-0.5042,1.9273,0.7037,1.3616,3.3625,0.0,0.0
1780349915343,1,Pitching Mound.Delivery,,Loading,pitch.0,84682,-0.2761,-2.0956,2.884,1.3642,2.7936,0.7924,0.0,0.0
