Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431146025,1,11.0000004b,Drive,Loading,pitch.0,1372898,0.6994,2.5867,20.4142,19.629,24.5658,3.1319,-0.1708,0.1365
1780431146025,1,12.00000015,Lower Delivery,Loading,pitch.0,1371293,-0.0022,-0.0031,0.0221,-0.22,-0.1653,-0.5934,0.0,0.0
1780431146025,1,12.00000018,Upper Delivery,Loading,pitch.0,1372615,0.2958,0.8022,0.3001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146025,1,Pitching Mound.Delivery,,Loading,pitch.0,1369461,0.2936,0.7991,0.3222,-0.4029,-0.1957,-0.4932,0.0,0.0
1780431146025,1,Pitching Mound.Drive,,Loading,pitch.0,1372898,0.6994,2.5867,20.4142,19.629,24.5658,3.1319,-0.1708,0.1365
1780431146025,1,Pitching Mound.Parent,,Loading,pitch.0,1368555,0.993,3.3858,20.7364,19.226,24.3701,2.6387,0.0,0.0
1780431146026,1,11.0000004b,Drive,Loading,pitch.0,1372899,0.6331,2.5984,20.4666,19.6701,24.4044,3.2542,-0.1693,0.1364
1780431146026,1,12.00000015,Lower Delivery,Loading,pitch.0,1371294,-0.0028,-0.0023,0.021,-0.3185,-0.1711,-0.6767,0.0,0.0
1780431146026,1,12.00000018,Upper Delivery,Loading,pitch.0,1372616,0.3379,0.9065,0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146026,1,Pitching Mound.Delivery,,Loading,pitch.0,1369462,0.3351,0.9043,0.1074,-0.4291,-0.2015,-0.5621,0.0,0.0
1780431146026,1,Pitching Mound.Drive,,Loading,pitch.0,1372899,0.6331,2.5984,20.4666,19.6701,24.4044,3.2542,-0.1693,0.1364
1780431146026,1,Pitching Mound.Parent,,Loading,pitch.0,1368556,0.9682,3.5027,20.574,19.241,24.203,2.692,0.0,0.0
1780431146027,1,11.0000004b,Drive,Loading,pitch.0,1372900,0.5599,2.6173,20.4535,19.7668,24.3139,3.3506,-0.1688,0.1372
1780431146027,1,12.00000015,Lower Delivery,Loading,pitch.0,1371295,-0.0031,-0.0015,0.0194,-0.1391,-0.1551,-0.6719,0.0,0.0
1780431146027,1,12.00000018,Upper Delivery,Loading,pitch.0,1372617,0.3307,0.8705,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146027,1,Pitching Mound.Delivery,,Loading,pitch.0,1369463,0.3276,0.869,0.0545,-0.2327,-0.1855,-0.5596,0.0,0.0
1780431146027,1,Pitching Mound.Drive,,Loading,pitch.0,1372900,0.5599,2.6173,20.4535,19.7668,24.3139,3.3506,-0.1688,0.1372
1780431146027,1,Pitching Mound.Parent,,Loading,pitch.0,1368557,0.8875,3.4863,20.508,19.5341,24.1284,2.7911,0.0,0.0
1780431146028,1,11.0000004b,Drive,Loading,pitch.0,1372902,0.4536,2.6062,20.5868,19.7713,24.4802,3.5129,-0.1688,0.1363
1780431146028,1,11.0000004b,Drive,Loading,pitch.0,1372901,0.4924,2.6006,20.5492,19.7234,24.3047,3.4278,-0.1679,0.1363
1780431146028,1,12.00000015,Lower Delivery,Loading,pitch.0,1371296,-0.0028,-0.0014,0.0203,-0.1075,-0.1431,-0.6989,0.0,0.0
1780431146028,1,12.00000018,Upper Delivery,Loading,pitch.0,1372618,0.3182,0.8973,-0.0661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146028,1,Pitching Mound.Delivery,,Loading,pitch.0,1369464,0.3155,0.896,-0.0458,-0.1665,-0.1735,-0.5909,0.0,0.0
1780431146028,1,Pitching Mound.Drive,,Loading,pitch.0,1372902,0.4536,2.6062,20.5868,19.7713,24.4802,3.5129,-0.1688,0.1363
1780431146028,1,Pitching Mound.Drive,,Loading,pitch.0,1372901,0.4924,2.6006,20.5492,19.7234,24.3047,3.4278,-0.1679,0.1363
1780431146028,1,Pitching Mound.Parent,,Loading,pitch.0,1368558,0.8078,3.4966,20.5034,19.5569,24.1312,2.8369,0.0,0.0
1780431146029,1,11.0000004b,Drive,Loading,pitch.0,1372903,0.4075,2.5767,20.5612,19.7726,24.4845,3.6063,-0.1691,0.1365
1780431146029,1,12.00000015,Lower Delivery,Loading,pitch.0,1371297,-0.0026,-0.001,0.0206,-0.158,-0.1445,-0.7139,0.0,0.0
1780431146029,1,12.00000018,Upper Delivery,Loading,pitch.0,1372619,0.3101,0.9234,-0.2193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146029,1,Pitching Mound.Delivery,,Loading,pitch.0,1369465,0.3075,0.9224,-0.1987,-0.1648,-0.1748,-0.6088,0.0,0.0
1780431146029,1,Pitching Mound.Drive,,Loading,pitch.0,1372903,0.4075,2.5767,20.5612,19.7726,24.4845,3.6063,-0.1691,0.1365
1780431146029,1,Pitching Mound.Parent,,Loading,pitch.0,1368559,0.7611,3.5285,20.3881,19.6065,24.3054,2.9041,0.0,0.0
1780431146030,1,11.0000004b,Drive,Loading,pitch.0,1372904,0.3525,2.5574,20.534,19.7408,24.4055,3.6805,-0.1687,0.1365
1780431146030,1,12.00000015,Lower Delivery,Loading,pitch.0,1371298,-0.0028,-0.001,0.021,-0.2318,-0.1683,-0.8434,0.0,0.0
1780431146030,1,12.00000018,Upper Delivery,Loading,pitch.0,1372620,0.2635,0.8489,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146030,1,Pitching Mound.Delivery,,Loading,pitch.0,1369466,0.2607,0.8478,-0.0076,-0.3033,-0.1987,-0.7541,0.0,0.0
1780431146030,1,Pitching Mound.Drive,,Loading,pitch.0,1372904,0.3525,2.5574,20.534,19.7408,24.4055,3.6805,-0.1687,0.1365
1780431146030,1,Pitching Mound.Parent,,Loading,pitch.0,1368560,0.6683,3.4245,20.5536,19.4693,24.2858,2.8522,0.0,0.0
1780431146031,1,12.00000015,Lower Delivery,Loading,pitch.0,1371299,-0.0015,-0.0019,0.0229,-0.0587,-0.1462,-0.8173,0.0,0.0
1780431146031,1,12.00000018,Upper Delivery,Loading,pitch.0,1372621,0.2393,0.8075,-0.1112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146031,1,Pitching Mound.Delivery,,Loading,pitch.0,1369467,0.2378,0.8056,-0.0883,-0.1015,-0.1766,-0.7367,0.0,0.0
1780431146031,1,Pitching Mound.Parent,,Loading,pitch.0,1368561,0.5902,3.363,20.4457,19.6392,24.229,2.9438,0.0,0.0
1780431146032,1,11.0000004b,Drive,Loading,pitch.0,1372905,0.316,2.539,20.5253,19.7944,24.4908,3.7703,-0.1694,0.1369
1780431146032,1,11.0000004b,Drive,Loading,pitch.0,1372906,0.257,2.4928,20.5823,19.806,24.4719,3.8439,-0.1688,0.1366
1780431146032,1,12.00000015,Lower Delivery,Loading,pitch.0,1371300,-0.0015,-0.0016,0.0238,0.0117,-0.166,-0.9057,0.0,0.0
1780431146032,1,12.00000018,Upper Delivery,Loading,pitch.0,1372622,0.2371,0.8244,-0.1566,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146032,1,Pitching Mound.Delivery,,Loading,pitch.0,1369468,0.2356,0.8228,-0.1328,-0.0154,-0.1963,-0.8258,0.0,0.0
1780431146032,1,Pitching Mound.Drive,,Loading,pitch.0,1372905,0.316,2.539,20.5253,19.7944,24.4908,3.7703,-0.1694,0.1369
1780431146032,1,Pitching Mound.Drive,,Loading,pitch.0,1372906,0.257,2.4928,20.5823,19.806,24.4719,3.8439,-0.1688,0.1366
1780431146032,1,Pitching Mound.Parent,,Loading,pitch.0,1368562,0.5516,3.3618,20.3925,19.779,24.2945,2.9444,0.0,0.0
1780431146033,1,11.0000004b,Drive,Loading,pitch.0,1372907,0.2156,2.4411,20.4534,19.7657,24.434,3.8974,-0.1696,0.1372
1780431146033,1,12.00000015,Lower Delivery,Loading,pitch.0,1371301,-0.0013,-0.0012,0.0226,-0.0871,-0.155,-0.8207,0.0,0.0
1780431146033,1,12.00000018,Upper Delivery,Loading,pitch.0,1372623,0.199,0.7598,0.1238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146033,1,Pitching Mound.Delivery,,Loading,pitch.0,1369469,0.1977,0.7586,0.1464,-0.2099,-0.1853,-0.7537,0.0,0.0
1780431146033,1,Pitching Mound.Drive,,Loading,pitch.0,1372907,0.2156,2.4411,20.4534,19.7657,24.434,3.8974,-0.1696,0.1372
1780431146033,1,Pitching Mound.Parent,,Loading,pitch.0,1368563,0.4547,3.2514,20.7287,19.5961,24.2866,3.0901,0.0,0.0
1780431146034,1,11.0000004b,Drive,Loading,pitch.0,1372908,0.1718,2.3779,20.2851,19.6745,24.4172,3.944,-0.1709,0.1377
1780431146034,1,12.00000015,Lower Delivery,Loading,pitch.0,1371302,-0.0037,-0.0006,0.0208,-0.07,-0.1593,-0.8932,0.0,0.0
1780431146034,1,12.00000018,Upper Delivery,Loading,pitch.0,1372624,0.2002,0.807,0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146034,1,Pitching Mound.Delivery,,Loading,pitch.0,1369470,0.1965,0.8065,0.074,-0.1693,-0.1897,-0.8251,0.0,0.0
1780431146034,1,Pitching Mound.Drive,,Loading,pitch.0,1372908,0.1718,2.3779,20.2851,19.6745,24.4172,3.944,-0.1709,0.1377
1780431146034,1,Pitching Mound.Parent,,Loading,pitch.0,1368564,0.4121,3.2476,20.5273,19.5964,24.2443,3.0724,0.0,0.0
1780431146035,1,11.0000004b,Drive,Loading,pitch.0,1372909,0.1145,2.3168,20.254,19.6375,24.3944,3.9899,-0.171,0.1376
1780431146035,1,12.00000015,Lower Delivery,Loading,pitch.0,1371303,-0.0078,-0.0005,0.0187,0.0241,-0.1622,-0.958,0.0,0.0
1780431146035,1,12.00000018,Upper Delivery,Loading,pitch.0,1372625,0.2044,0.82,0.0673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146035,1,Pitching Mound.Delivery,,Loading,pitch.0,1369471,0.1966,0.8195,0.086,-0.0808,-0.1926,-0.8871,0.0,0.0
1780431146035,1,Pitching Mound.Drive,,Loading,pitch.0,1372909,0.1145,2.3168,20.254,19.6375,24.3944,3.9899,-0.171,0.1376
1780431146035,1,Pitching Mound.Parent,,Loading,pitch.0,1368565,0.3684,3.1974,20.3711,19.5937,24.2246,3.0569,0.0,0.0
1780431146036,1,11.0000004b,Drive,Loading,pitch.0,1372910,0.097,2.2799,20.1972,19.5979,24.1809,4.0375,-0.17,0.1378
1780431146036,1,12.00000015,Lower Delivery,Loading,pitch.0,1371304,-0.0031,-0.0012,0.0195,0.0325,-0.2031,-1.072,0.0,0.0
1780431146036,1,12.00000018,Upper Delivery,Loading,pitch.0,1372626,0.2179,0.8346,-0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146036,1,Pitching Mound.Delivery,,Loading,pitch.0,1369472,0.2148,0.8333,-0.0657,-0.0203,-0.2335,-0.9981,0.0,0.0
1780431146036,1,Pitching Mound.Drive,,Loading,pitch.0,1372910,0.097,2.2799,20.1972,19.5979,24.1809,4.0375,-0.17,0.1378
1780431146036,1,Pitching Mound.Parent,,Loading,pitch.0,1368566,0.3293,3.1501,20.1883,19.6172,24.161,2.9918,0.0,0.0
1780431146037,1,11.0000004b,Drive,Loading,pitch.0,1372911,0.0408,2.2038,20.2104,19.4805,24.0759,4.1085,-0.1691,0.1368
1780431146037,1,12.00000015,Lower Delivery,Loading,pitch.0,1371305,-0.0059,-0.0005,0.0192,-0.0803,-0.1896,-1.0481,0.0,0.0
1780431146037,1,12.00000018,Upper Delivery,Loading,pitch.0,1372627,0.2162,0.8025,-0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146037,1,Pitching Mound.Delivery,,Loading,pitch.0,1369473,0.2103,0.802,-0.0836,-0.1272,-0.2199,-0.9738,0.0,0.0
1780431146037,1,Pitching Mound.Drive,,Loading,pitch.0,1372911,0.0408,2.2038,20.2104,19.4805,24.0759,4.1085,-0.1691,0.1368
1780431146037,1,Pitching Mound.Parent,,Loading,pitch.0,1368567,0.3073,3.0819,20.1136,19.4707,23.961,3.0638,0.0,0.0
1780431146038,1,11.0000004b,Drive,Loading,pitch.0,1372912,-0.0042,2.1676,20.1832,19.477,23.9228,4.1163,-0.1683,0.137
1780431146038,1,12.00000015,Lower Delivery,Loading,pitch.0,1371306,-0.0054,-0.0015,0.0201,0.2069,-0.0938,-1.1097,0.0,0.0
1780431146038,1,12.00000018,Upper Delivery,Loading,pitch.0,1372628,0.2242,0.8053,-0.2458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146038,1,Pitching Mound.Delivery,,Loading,pitch.0,1369474,0.2188,0.8038,-0.2257,0.2089,-0.1242,-1.0328,0.0,0.0
1780431146038,1,Pitching Mound.Drive,,Loading,pitch.0,1372912,-0.0042,2.1676,20.1832,19.477,23.9228,4.1163,-0.1683,0.137
1780431146038,1,Pitching Mound.Parent,,Loading,pitch.0,1368568,0.2596,3.0075,19.9847,19.6894,23.9518,3.0757,0.0,0.0
1780431146039,1,11.0000004b,Drive,Loading,pitch.0,1372913,-0.0599,2.1432,20.0102,19.3946,23.5711,4.1474,-0.1672,0.1376
1780431146039,1,12.00000015,Lower Delivery,Loading,pitch.0,1371307,-0.0058,-0.0016,0.0197,0.279,-0.0867,-1.0458,0.0,0.0
1780431146039,1,12.00000018,Upper Delivery,Loading,pitch.0,1372629,0.244,0.8039,-0.4508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146039,1,Pitching Mound.Delivery,,Loading,pitch.0,1369475,0.2382,0.8023,-0.4311,0.3506,-0.117,-0.9621,0.0,0.0
1780431146039,1,Pitching Mound.Drive,,Loading,pitch.0,1372913,-0.0599,2.1432,20.0102,19.3946,23.5711,4.1474,-0.1672,0.1376
1780431146039,1,Pitching Mound.Parent,,Loading,pitch.0,1368569,0.234,2.9699,19.7521,19.8276,23.8058,3.1542,0.0,0.0
1780431146040,1,11.0000004b,Drive,Loading,pitch.0,1372914,-0.1177,2.12,20.232,19.5066,23.4963,4.1962,-0.1649,0.1369
1780431146040,1,12.00000015,Lower Delivery,Loading,pitch.0,1371308,-0.0048,-0.0019,0.0199,0.3821,-0.1245,-1.1363,0.0,0.0
1780431146040,1,12.00000018,Upper Delivery,Loading,pitch.0,1372630,0.2371,0.7633,-0.4286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146040,1,Pitching Mound.Delivery,,Loading,pitch.0,1369476,0.2323,0.7614,-0.4087,0.4463,-0.1549,-1.0552,0.0,0.0
1780431146040,1,Pitching Mound.Drive,,Loading,pitch.0,1372914,-0.1177,2.12,20.232,19.5066,23.4963,4.1962,-0.1649,0.1369
1780431146040,1,Pitching Mound.Parent,,Loading,pitch.0,1368570,0.1724,2.9046,19.6015,19.8409,23.4163,3.0922,0.0,0.0
1780431146041,1,11.0000004b,Drive,Loading,pitch.0,1372915,-0.1793,2.0943,20.1235,19.4644,23.3789,4.2112,-0.1649,0.1373
1780431146041,1,12.00000015,Lower Delivery,Loading,pitch.0,1371309,-0.0057,-0.0013,0.02,0.3687,-0.1886,-1.0723,0.0,0.0
1780431146041,1,12.00000018,Upper Delivery,Loading,pitch.0,1372631,0.2355,0.7325,-0.3151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146041,1,Pitching Mound.Delivery,,Loading,pitch.0,1369477,0.2299,0.7312,-0.2951,0.3943,-0.219,-0.9915,0.0,0.0
1780431146041,1,Pitching Mound.Drive,,Loading,pitch.0,1372915,-0.1793,2.0943,20.1235,19.4644,23.3789,4.2112,-0.1649,0.1373
1780431146041,1,Pitching Mound.Parent,,Loading,pitch.0,1368571,0.1122,2.8513,19.9369,19.9009,23.2773,3.2047,0.0,0.0
1780431146042,1,11.0000004b,Drive,Loading,pitch.0,1372916,-0.2523,2.0647,20.1033,19.4354,23.2284,4.1873,-0.164,0.1372
1780431146042,1,12.00000015,Lower Delivery,Loading,pitch.0,1371310,-0.0051,-0.0011,0.0197,0.3004,-0.1751,-1.1062,0.0,0.0
1780431146042,1,12.00000018,Upper Delivery,Loading,pitch.0,1372632,0.2499,0.769,-0.3521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146042,1,Pitching Mound.Delivery,,Loading,pitch.0,1369478,0.2448,0.7679,-0.3324,0.3384,-0.2055,-1.0206,0.0,0.0
1780431146042,1,Pitching Mound.Drive,,Loading,pitch.0,1372916,-0.2523,2.0647,20.1033,19.4354,23.2284,4.1873,-0.164,0.1372
1780431146042,1,Pitching Mound.Parent,,Loading,pitch.0,1368572,0.0655,2.8622,19.7911,19.8028,23.1734,3.1905,0.0,0.0
1780431146043,1,12.00000015,Lower Delivery,Loading,pitch.0,1371311,-0.0052,-0.0009,0.0189,0.2117,-0.1406,-1.0261,0.0,0.0
1780431146043,1,12.00000018,Upper Delivery,Loading,pitch.0,1372633,0.2562,0.7841,-0.3094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146043,1,Pitching Mound.Delivery,,Loading,pitch.0,1369479,0.251,0.7832,-0.2904,0.2349,-0.1709,-0.9384,0.0,0.0
1780431146043,1,Pitching Mound.Parent,,Loading,pitch.0,1368573,-0.0013,2.8479,19.8129,19.6703,23.0574,3.2489,0.0,0.0
1780431146044,1,11.0000004b,Drive,Loading,pitch.0,1372917,-0.3395,2.0401,20.2678,19.5524,23.2511,4.1919,-0.1629,0.137
1780431146044,1,11.0000004b,Drive,Loading,pitch.0,1372918,-0.3982,2.0499,20.099,19.5315,23.246,4.1693,-0.1642,0.138
1780431146044,1,12.00000015,Lower Delivery,Loading,pitch.0,1371312,-0.0065,-0.0009,0.0188,0.2533,-0.1722,-1.0194,0.0,0.0
1780431146044,1,12.00000018,Upper Delivery,Loading,pitch.0,1372634,0.2694,0.7978,-0.1957,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146044,1,Pitching Mound.Delivery,,Loading,pitch.0,1369480,0.2629,0.7969,-0.1769,0.2378,-0.2026,-0.9268,0.0,0.0
1780431146044,1,Pitching Mound.Drive,,Loading,pitch.0,1372917,-0.3395,2.0401,20.2678,19.5524,23.2511,4.1919,-0.1629,0.137
1780431146044,1,Pitching Mound.Drive,,Loading,pitch.0,1372918,-0.3982,2.0499,20.099,19.5315,23.246,4.1693,-0.1642,0.138
1780431146044,1,Pitching Mound.Parent,,Loading,pitch.0,1368574,-0.0766,2.837,20.0909,19.7902,23.0485,3.2651,0.0,0.0
1780431146045,1,11.0000004b,Drive,Loading,pitch.0,1372919,-0.4781,2.0459,20.0794,19.6062,23.0665,4.1198,-0.1631,0.1386
1780431146045,1,12.00000015,Lower Delivery,Loading,pitch.0,1371313,-0.0038,-0.0013,0.0189,0.1207,-0.162,-0.9306,0.0,0.0
1780431146045,1,12.00000018,Upper Delivery,Loading,pitch.0,1372635,0.2725,0.7751,-0.122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146045,1,Pitching Mound.Delivery,,Loading,pitch.0,1369481,0.2688,0.7738,-0.1031,0.0802,-0.1924,-0.8379,0.0,0.0
1780431146045,1,Pitching Mound.Drive,,Loading,pitch.0,1372919,-0.4781,2.0459,20.0794,19.6062,23.0665,4.1198,-0.1631,0.1386
1780431146045,1,Pitching Mound.Parent,,Loading,pitch.0,1368575,-0.1294,2.8237,19.9959,19.6116,23.0536,3.3314,0.0,0.0
1780431146046,1,11.0000004b,Drive,Loading,pitch.0,1372920,-0.5614,2.0317,19.9089,19.569,22.8817,4.1206,-0.1632,0.1395
1780431146046,1,12.00000015,Lower Delivery,Loading,pitch.0,1371314,-0.0037,-0.0015,0.0189,0.0801,-0.1514,-0.8976,0.0,0.0
1780431146046,1,12.00000018,Upper Delivery,Loading,pitch.0,1372636,0.2938,0.8444,-0.2088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146046,1,12.00000018,Upper Delivery,Loading,pitch.0,1372637,0.2704,0.7817,-0.28,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146046,1,Pitching Mound.Delivery,,Loading,pitch.0,1369482,0.2901,0.8429,-0.1899,0.0691,-0.1818,-0.7977,0.0,0.0
1780431146046,1,Pitching Mound.Drive,,Loading,pitch.0,1372920,-0.5614,2.0317,19.9089,19.569,22.8817,4.1206,-0.1632,0.1395
1780431146046,1,Pitching Mound.Parent,,Loading,pitch.0,1368576,-0.188,2.8888,19.8895,19.6753,22.8848,3.3221,0.0,0.0
1780431146047,1,12.00000015,Lower Delivery,Loading,pitch.0,1371315,-0.0039,-0.0009,0.0176,0.0163,-0.1409,-0.8822,0.0,0.0
1780431146047,1,12.00000018,Upper Delivery,Loading,pitch.0,1372638,0.2878,0.8191,-0.1871,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431146047,1,Pitching Mound.Delivery,,Loading,pitch.0,1369483,0.2664,0.7808,-0.2625,0.0291,-0.1713,-0.7901,0.0,0.0
1780431146047,1,Pitching Mound.Parent,,Loading,pitch.0,1368577,-0.2949,2.8125,19.6464,19.5981,22.7104,3.3305,0.0,0.0
1780431146048,1,11.0000004b,Drive,Loading,pitch.0,1372921,-0.6515,2.0369,19.9554,19.6255,22.8618,4.1257,-0.1626,0.1396
