Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349815555,1,12.00000018,Upper Delivery,Loading,pitch.0,45357,-0.3572,-1.4845,1.9681,0.9376,-0.7654,3.6649,0.0,0.0
1780349815555,1,Pitching Mound.Drive,,Loading,pitch.0,45363,1.8547,11.9801,63.3546,37.1806,-68.1208,-3.761,0.1454,0.0793
1780349815555,1,Pitching Mound.Parent,,Loading,pitch.0,45222,1.8819,10.3998,65.6684,35.7795,-68.2837,-2.2682,0.1402,0.0681
1780349815556,1,11.0000004b,Drive,Loading,pitch.0,45364,1.8165,11.9527,63.4008,37.1583,-68.0268,-3.7656,0.1451,0.0792
1780349815556,1,12.00000018,Upper Delivery,Loading,pitch.0,45358,-0.313,-1.4469,1.8567,0.807,-0.7925,3.6069,0.0,0.0
1780349815556,1,Pitching Mound.Drive,,Loading,pitch.0,45364,1.8165,11.9527,63.4008,37.1583,-68.0268,-3.7656,0.1451,0.0792
1780349815557,1,11.0000004b,Drive,Loading,pitch.0,45365,1.7617,11.908,63.3657,37.1795,-68.0761,-3.7741,0.1452,0.0793
1780349815557,1,12.00000015,Lower Delivery,Loading,pitch.0,45311,0.4564,-0.1141,0.321,-1.7398,0.7385,-1.9127,0.0,0.0
1780349815557,1,12.00000015,Lower Delivery,Loading,pitch.0,45310,0.4268,-0.1059,0.3073,-1.718,0.8025,-1.9413,0.0,0.0
1780349815557,1,12.00000018,Upper Delivery,Loading,pitch.0,45359,-0.3237,-1.4363,1.8866,0.9779,-0.8693,3.5699,0.0,0.0
1780349815557,1,Pitching Mound.Drive,,Loading,pitch.0,45365,1.7617,11.908,63.3657,37.1795,-68.0761,-3.7741,0.1452,0.0793
1780349815557,1,Pitching Mound.Parent,,Loading,pitch.0,45224,1.8943,10.3576,65.5734,35.8853,-68.207,-2.3821,0.1404,0.0685
1780349815557,1,Pitching Mound.Parent,,Loading,pitch.0,45223,1.9303,10.3998,65.5649,35.7205,-68.0168,-2.3516,0.1403,0.0686
1780349815558,1,11.0000004b,Drive,Loading,pitch.0,45366,1.7309,11.8583,63.316,37.176,-68.0152,-3.787,0.1452,0.0794
1780349815558,1,12.00000015,Lower Delivery,Loading,pitch.0,45312,0.4763,-0.1202,0.4089,-1.6638,0.9381,-1.9115,0.0,0.0
1780349815558,1,12.00000018,Upper Delivery,Loading,pitch.0,45360,-0.2945,-1.3681,1.854,0.8549,-0.3447,3.501,0.0,0.0
1780349815558,1,Pitching Mound.Drive,,Loading,pitch.0,45366,1.7309,11.8583,63.316,37.176,-68.0152,-3.787,0.1452,0.0794
1780349815558,1,Pitching Mound.Parent,,Loading,pitch.0,45225,1.9127,10.37,65.5789,35.8758,-67.4218,-2.4595,0.1402,0.0691
1780349815559,1,11.0000004b,Drive,Loading,pitch.0,45367,1.6824,11.8147,63.4697,37.3535,-68.1522,-3.7963,0.1452,0.0796
1780349815559,1,12.00000015,Lower Delivery,Loading,pitch.0,45313,0.5111,-0.1309,0.4655,-1.55,1.0935,-1.8869,0.0,0.0
1780349815559,1,12.00000018,Upper Delivery,Loading,pitch.0,45361,-0.2706,-1.346,1.76,0.8619,-0.785,3.495,0.0,0.0
1780349815559,1,Pitching Mound.Drive,,Loading,pitch.0,45367,1.6824,11.8147,63.4697,37.3535,-68.1522,-3.7963,0.1452,0.0796
1780349815559,1,Pitching Mound.Parent,,Loading,pitch.0,45226,1.9229,10.3378,65.6951,36.2253,-67.8437,-2.4539,0.1403,0.0702
1780349815560,1,11.0000004b,Drive,Loading,pitch.0,45368,1.6383,11.7689,63.5358,37.4919,-68.2707,-3.7885,0.1453,0.0798
1780349815560,1,12.00000015,Lower Delivery,Loading,pitch.0,45314,0.5601,-0.1444,0.5695,-1.6353,1.014,-1.8719,0.0,0.0
1780349815560,1,12.00000018,Upper Delivery,Loading,pitch.0,45362,-0.3219,-1.3745,1.588,0.8508,-0.4097,3.4312,0.0,0.0
1780349815560,1,Pitching Mound.Drive,,Loading,pitch.0,45368,1.6383,11.7689,63.5358,37.4919,-68.2707,-3.7885,0.1453,0.0798
1780349815560,1,Pitching Mound.Parent,,Loading,pitch.0,45227,1.8764,10.2501,65.6933,36.3611,-67.6665,-2.5291,0.1405,0.0719
1780349815561,1,11.0000004b,Drive,Loading,pitch.0,45369,1.5934,11.7174,63.5566,37.5682,-68.3901,-3.7596,0.1455,0.0799
1780349815561,1,12.00000015,Lower Delivery,Loading,pitch.0,45315,0.5411,-0.1372,0.4716,-1.5713,1.0951,-1.8501,0.0,0.0
1780349815561,1,12.00000018,Upper Delivery,Loading,pitch.0,45363,-0.2801,-1.2733,1.732,0.7639,-0.1759,3.4333,0.0,0.0
1780349815561,1,Pitching Mound.Drive,,Loading,pitch.0,45369,1.5934,11.7174,63.5566,37.5682,-68.3901,-3.7596,0.1455,0.0799
1780349815561,1,Pitching Mound.Parent,,Loading,pitch.0,45228,1.8543,10.3069,65.7601,36.3322,-67.4709,-2.4555,0.1406,0.0707
1780349815562,1,11.0000004b,Drive,Loading,pitch.0,45370,1.5553,11.67,63.4925,37.5801,-68.2556,-3.7692,0.1453,0.08
1780349815562,1,12.00000015,Lower Delivery,Loading,pitch.0,45316,0.5444,-0.14,0.4752,-1.5964,1.0911,-1.8541,0.0,0.0
1780349815562,1,12.00000018,Upper Delivery,Loading,pitch.0,45364,-0.2418,-1.2705,1.6595,0.6649,-0.3169,3.4424,0.0,0.0
1780349815562,1,Pitching Mound.Drive,,Loading,pitch.0,45370,1.5553,11.67,63.4925,37.5801,-68.2556,-3.7692,0.1453,0.08
1780349815562,1,Pitching Mound.Parent,,Loading,pitch.0,45229,1.8579,10.2596,65.6273,36.2458,-67.4814,-2.4482,0.1406,0.0713
1780349815563,1,11.0000004b,Drive,Loading,pitch.0,45371,1.5167,11.6504,63.6343,37.6609,-68.5141,-3.7821,0.1456,0.08
1780349815563,1,12.00000015,Lower Delivery,Loading,pitch.0,45317,0.5169,-0.1417,0.5057,-1.6569,0.9488,-1.8368,0.0,0.0
1780349815563,1,12.00000018,Upper Delivery,Loading,pitch.0,45365,-0.2484,-1.2726,1.6795,0.7179,-0.3423,3.439,0.0,0.0
1780349815563,1,Pitching Mound.Drive,,Loading,pitch.0,45371,1.5167,11.6504,63.6343,37.6609,-68.5141,-3.7821,0.1456,0.08
1780349815563,1,Pitching Mound.Parent,,Loading,pitch.0,45230,1.7852,10.2361,65.8195,36.3228,-67.9075,-2.4402,0.1407,0.0713
1780349815564,1,11.0000004b,Drive,Loading,pitch.0,45372,1.4938,11.6344,63.6169,37.8506,-68.6189,-3.7398,0.1458,0.0804
1780349815564,1,12.00000015,Lower Delivery,Loading,pitch.0,45318,0.5142,-0.1541,0.6364,-1.5863,1.0803,-1.8052,0.0,0.0
1780349815564,1,12.00000018,Upper Delivery,Loading,pitch.0,45366,-0.3023,-1.2692,1.6735,0.6239,-0.0142,3.4968,0.0,0.0
1780349815564,1,Pitching Mound.Drive,,Loading,pitch.0,45372,1.4938,11.6344,63.6169,37.8506,-68.6189,-3.7398,0.1458,0.0804
1780349815564,1,Pitching Mound.Parent,,Loading,pitch.0,45231,1.7058,10.2111,65.9267,36.5356,-67.5528,-2.3258,0.1407,0.0723
1780349815565,1,11.0000004b,Drive,Loading,pitch.0,45373,1.4389,11.614,63.6478,37.8802,-68.6514,-3.7451,0.1458,0.0805
1780349815565,1,12.00000015,Lower Delivery,Loading,pitch.0,45319,0.4656,-0.1331,0.5532,-1.647,0.9779,-1.7599,0.0,0.0
1780349815565,1,12.00000018,Upper Delivery,Loading,pitch.0,45367,-0.3101,-1.29,1.6174,0.7379,-0.1416,3.5274,0.0,0.0
1780349815565,1,Pitching Mound.Drive,,Loading,pitch.0,45373,1.4389,11.614,63.6478,37.8802,-68.6514,-3.7451,0.1458,0.0805
1780349815565,1,Pitching Mound.Parent,,Loading,pitch.0,45232,1.5944,10.1909,65.8184,36.6092,-67.8151,-2.2414,0.141,0.0723
1780349815566,1,11.0000004b,Drive,Loading,pitch.0,45374,1.4066,11.6012,63.6869,37.92,-68.7659,-3.7621,0.146,0.0805
1780349815566,1,12.00000015,Lower Delivery,Loading,pitch.0,45320,0.4121,-0.1179,0.4468,-1.5422,0.3927,-1.7356,0.0,0.0
1780349815566,1,12.00000018,Upper Delivery,Loading,pitch.0,45368,-0.2805,-1.2404,1.5228,0.4499,0.0321,3.5067,0.0,0.0
1780349815566,1,Pitching Mound.Drive,,Loading,pitch.0,45374,1.4066,11.6012,63.6869,37.92,-68.7659,-3.7621,0.146,0.0805
1780349815566,1,Pitching Mound.Parent,,Loading,pitch.0,45233,1.5382,10.2429,65.6566,36.4619,-68.341,-2.2266,0.1416,0.0725
1780349815567,1,11.0000004b,Drive,Loading,pitch.0,45375,1.3724,11.601,63.6044,38.0371,-68.7171,-3.7624,0.1461,0.0809
1780349815567,1,12.00000015,Lower Delivery,Loading,pitch.0,45321,0.3944,-0.108,0.4916,-1.9484,-0.2756,-1.6781,0.0,0.0
1780349815567,1,12.00000018,Upper Delivery,Loading,pitch.0,45369,-0.3048,-1.3394,1.5565,0.7218,0.0243,3.5824,0.0,0.0
1780349815567,1,Pitching Mound.Drive,,Loading,pitch.0,45375,1.3724,11.601,63.6044,38.0371,-68.7171,-3.7624,0.1461,0.0809
1780349815567,1,Pitching Mound.Parent,,Loading,pitch.0,45234,1.462,10.1536,65.6525,36.4485,-68.9684,-2.0959,0.1415,0.0728
1780349815568,1,11.0000004b,Drive,Loading,pitch.0,45376,1.3241,11.599,63.6378,38.1319,-68.715,-3.7621,0.146,0.081
1780349815568,1,12.00000015,Lower Delivery,Loading,pitch.0,45322,0.3387,-0.0879,0.4258,-2.0844,-0.305,-1.6959,0.0,0.0
1780349815568,1,12.00000018,Upper Delivery,Loading,pitch.0,45370,-0.2823,-1.2991,1.6124,0.8572,0.0109,3.6143,0.0,0.0
1780349815568,1,Pitching Mound.Drive,,Loading,pitch.0,45376,1.3241,11.599,63.6378,38.1319,-68.715,-3.7621,0.146,0.081
1780349815568,1,Pitching Mound.Parent,,Loading,pitch.0,45235,1.3805,10.212,65.676,36.5013,-69.0091,-2.0548,0.1415,0.0724
1780349815569,1,11.0000004b,Drive,Loading,pitch.0,45377,1.2892,11.6081,63.6507,38.2476,-68.759,-3.7741,0.146,0.0812
1780349815569,1,12.00000015,Lower Delivery,Loading,pitch.0,45323,0.2831,-0.0727,0.2853,-2.1356,-0.5715,-1.614,0.0,0.0
1780349815569,1,12.00000018,Upper Delivery,Loading,pitch.0,45371,-0.3134,-1.2877,1.7602,0.8537,0.1466,3.6654,0.0,0.0
1780349815569,1,Pitching Mound.Drive,,Loading,pitch.0,45377,1.2892,11.6081,63.6507,38.2476,-68.759,-3.7741,0.146,0.0812
1780349815569,1,Pitching Mound.Parent,,Loading,pitch.0,45236,1.2589,10.2477,65.6962,36.4642,-69.1839,-1.9256,0.1415,0.0711
1780349815570,1,11.0000004b,Drive,Loading,pitch.0,45378,1.2595,11.5941,63.6372,38.3877,-68.7714,-3.8119,0.1461,0.0816
1780349815570,1,12.00000015,Lower Delivery,Loading,pitch.0,45324,0.2297,-0.0566,0.1424,-2.1006,-0.9262,-1.7101,0.0,0.0
1780349815570,1,12.00000018,Upper Delivery,Loading,pitch.0,45372,-0.3138,-1.2756,1.8105,0.7206,0.3848,3.7181,0.0,0.0
1780349815570,1,Pitching Mound.Drive,,Loading,pitch.0,45378,1.2595,11.5941,63.6372,38.3877,-68.7714,-3.8119,0.1461,0.0816
1780349815570,1,Pitching Mound.Parent,,Loading,pitch.0,45237,1.1754,10.2619,65.5901,36.4405,-69.3128,-1.9888,0.1418,0.0705
1780349815571,1,11.0000004b,Drive,Loading,pitch.0,45379,1.2279,11.5714,63.6799,38.5058,-68.7599,-3.8457,0.146,0.0818
1780349815571,1,12.00000015,Lower Delivery,Loading,pitch.0,45325,0.1885,-0.0453,0.0953,-2.022,-1.0042,-1.7037,0.0,0.0
1780349815571,1,12.00000018,Upper Delivery,Loading,pitch.0,45373,-0.3176,-1.2772,1.8848,0.9117,0.1047,3.762,0.0,0.0
1780349815571,1,Pitching Mound.Drive,,Loading,pitch.0,45379,1.2279,11.5714,63.6799,38.5058,-68.7599,-3.8457,0.146,0.0818
1780349815571,1,Pitching Mound.Parent,,Loading,pitch.0,45238,1.0988,10.249,65.66,36.7871,-69.6594,-1.9595,0.1416,0.07
1780349815572,1,11.0000004b,Drive,Loading,pitch.0,45380,1.2069,11.5663,63.6781,38.5852,-68.8,-3.8467,0.1461,0.0819
1780349815572,1,12.00000015,Lower Delivery,Loading,pitch.0,45326,0.2085,-0.0499,0.1045,-1.9769,-0.7307,-1.6722,0.0,0.0
1780349815572,1,12.00000018,Upper Delivery,Loading,pitch.0,45374,-0.3193,-1.277,1.922,0.718,0.1349,3.7402,0.0,0.0
1780349815572,1,Pitching Mound.Drive,,Loading,pitch.0,45380,1.2069,11.5663,63.6781,38.5852,-68.8,-3.8467,0.1461,0.0819
1780349815572,1,Pitching Mound.Parent,,Loading,pitch.0,45239,1.0961,10.2394,65.7046,36.7084,-69.3958,-1.9581,0.1416,0.07
1780349815573,1,11.0000004b,Drive,Loading,pitch.0,45381,1.1622,11.5418,63.789,38.745,-68.886,-3.8708,0.146,0.0821
1780349815573,1,12.00000015,Lower Delivery,Loading,pitch.0,45327,0.2411,-0.0582,0.1373,-1.99,-0.5191,-1.7499,0.0,0.0
1780349815573,1,12.00000018,Upper Delivery,Loading,pitch.0,45375,-0.3347,-1.3667,1.9081,0.8448,0.3705,3.7336,0.0,0.0
1780349815573,1,Pitching Mound.Drive,,Loading,pitch.0,45381,1.1622,11.5418,63.789,38.745,-68.886,-3.8708,0.146,0.0821
1780349815573,1,Pitching Mound.Parent,,Loading,pitch.0,45240,1.0687,10.1169,65.8345,36.9978,-69.0346,-2.0829,0.1415,0.0704
1780349815574,1,11.0000004b,Drive,Loading,pitch.0,45382,1.1523,11.5177,63.7096,38.7993,-68.7918,-3.89,0.146,0.0823
1780349815574,1,12.00000015,Lower Delivery,Loading,pitch.0,45328,0.266,-0.0658,0.2459,-2.0192,-0.3003,-1.7544,0.0,0.0
1780349815574,1,12.00000018,Upper Delivery,Loading,pitch.0,45376,-0.3438,-1.4107,2.0236,0.6707,0.2719,3.7517,0.0,0.0
1780349815574,1,Pitching Mound.Drive,,Loading,pitch.0,45382,1.1523,11.5177,63.7096,38.7993,-68.7918,-3.89,0.146,0.0823
1780349815574,1,Pitching Mound.Parent,,Loading,pitch.0,45241,1.0746,10.0411,65.9791,36.8463,-68.8202,-2.1001,0.141,0.0703
1780349815575,1,11.0000004b,Drive,Loading,pitch.0,45383,1.123,11.4629,63.9523,38.9434,-68.9768,-3.9647,0.1458,0.0823
1780349815575,1,12.00000015,Lower Delivery,Loading,pitch.0,45329,0.3348,-0.0852,0.431,-2.0507,0.0954,-1.8237,0.0,0.0
1780349815575,1,12.00000018,Upper Delivery,Loading,pitch.0,45377,-0.3427,-1.4038,2.0304,0.8291,0.2864,3.7207,0.0,0.0
1780349815575,1,Pitching Mound.Drive,,Loading,pitch.0,45383,1.123,11.4629,63.9523,38.9434,-68.9768,-3.9647,0.1458,0.0823
1780349815575,1,Pitching Mound.Parent,,Loading,pitch.0,45242,1.1152,9.9739,66.4137,37.1781,-68.5949,-2.298,0.1404,0.0711
1780349815576,1,11.0000004b,Drive,Loading,pitch.0,45384,1.1035,11.4328,64.0588,39.0528,-69.1181,-3.95,0.1459,0.0824
1780349815576,1,12.00000015,Lower Delivery,Loading,pitch.0,45330,0.3388,-0.0851,0.366,-2.0158,0.2168,-1.8266,0.0,0.0
1780349815576,1,12.00000018,Upper Delivery,Loading,pitch.0,45378,-0.3472,-1.4194,2.1081,0.6458,0.1146,3.7031,0.0,0.0
1780349815576,1,Pitching Mound.Drive,,Loading,pitch.0,45384,1.1035,11.4328,64.0588,39.0528,-69.1181,-3.95,0.1459,0.0824
1780349815576,1,Pitching Mound.Parent,,Loading,pitch.0,45243,1.0951,9.9282,66.5329,37.0905,-68.7867,-2.3068,0.1405,0.0705
1780349815577,1,11.0000004b,Drive,Loading,pitch.0,45385,1.0642,11.3813,64.1634,39.2295,-69.227,-3.9787,0.1459,0.0827
1780349815577,1,12.00000015,Lower Delivery,Loading,pitch.0,45331,0.3566,-0.09,0.423,-2.0806,0.5325,-1.8395,0.0,0.0
1780349815577,1,12.00000018,Upper Delivery,Loading,pitch.0,45379,-0.3609,-1.4897,2.1592,0.4152,0.0904,3.6678,0.0,0.0
1780349815577,1,Pitching Mound.Drive,,Loading,pitch.0,45385,1.0642,11.3813,64.1634,39.2295,-69.227,-3.9787,0.1459,0.0827
1780349815577,1,Pitching Mound.Parent,,Loading,pitch.0,45244,1.0599,9.8016,66.7456,36.9738,-68.6041,-2.3944,0.1402,0.0706
1780349815578,1,11.0000004b,Drive,Loading,pitch.0,45386,1.0579,11.3211,64.3313,39.3782,-69.4729,-3.9726,0.146,0.0828
1780349815578,1,12.00000015,Lower Delivery,Loading,pitch.0,45332,0.3885,-0.0985,0.4631,-2.0569,0.7902,-1.8384,0.0,0.0
1780349815578,1,12.00000018,Upper Delivery,Loading,pitch.0,45380,-0.3574,-1.4749,2.1078,0.242,-0.0417,3.7054,0.0,0.0
1780349815578,1,Pitching Mound.Drive,,Loading,pitch.0,45386,1.0579,11.3211,64.3313,39.3782,-69.4729,-3.9726,0.146,0.0828
1780349815578,1,Pitching Mound.Parent,,Loading,pitch.0,45245,1.089,9.7478,66.9021,37.0041,-68.7244,-2.3592,0.1404,0.0712
1780349815579,1,11.0000004b,Drive,Loading,pitch.0,45387,1.0486,11.2903,64.417,39.4208,-69.6717,-4.005,0.1462,0.0827
1780349815579,1,12.00000015,Lower Delivery,Loading,pitch.0,45333,0.4078,-0.102,0.3353,-2.0858,0.7993,-1.8975,0.0,0.0
1780349815579,1,12.00000018,Upper Delivery,Loading,pitch.0,45381,-0.3409,-1.3924,1.9901,0.2997,-0.0281,3.725,0.0,0.0
1780349815579,1,Pitching Mound.Drive,,Loading,pitch.0,45387,1.0486,11.2903,64.417,39.4208,-69.6717,-4.005,0.1462,0.0827
1780349815579,1,Pitching Mound.Parent,,Loading,pitch.0,45246,1.1156,9.7958,66.7424,37.072,-68.9004,-2.4321,0.1411,0.0714
1780349815580,1,11.0000004b,Drive,Loading,pitch.0,45388,1.0367,11.2439,64.5465,39.5739,-69.7377,-4.0186,0.1461,0.0829
1780349815580,1,12.00000015,Lower Delivery,Loading,pitch.0,45334,0.4376,-0.1092,0.3184,-1.9917,0.8657,-1.9242,0.0,0.0
1780349815580,1,12.00000018,Upper Delivery,Loading,pitch.0,45382,-0.3522,-1.4652,1.9013,0.2437,-0.0255,3.6988,0.0,0.0
1780349815580,1,Pitching Mound.Drive,,Loading,pitch.0,45388,1.0367,11.2439,64.5465,39.5739,-69.7377,-4.0186,0.1461,0.0829
1780349815580,1,Pitching Mound.Parent,,Loading,pitch.0,45247,1.1221,9.6694,66.7662,37.2877,-68.8974,-2.5126,0.1412,0.0721
1780349815581,1,11.0000004b,Drive,Loading,pitch.0,45389,1.0254,11.2198,64.4737,39.7824,-69.7205,-4.0306,0.1462,0.0834
1780349815581,1,12.00000015,Lower Delivery,Loading,pitch.0,45335,0.4623,-0.1149,0.272,-1.9137,0.9961,-1.9217,0.0,0.0
1780349815581,1,12.00000018,Upper Delivery,Loading,pitch.0,45383,-0.3539,-1.4943,1.7,0.181,-0.2258,3.6957,0.0,0.0
1780349815581,1,Pitching Mound.Drive,,Loading,pitch.0,45389,1.0254,11.2198,64.4737,39.7824,-69.7205,-4.0306,0.1462,0.0834
1780349815581,1,Pitching Mound.Parent,,Loading,pitch.0,45248,1.1338,9.6105,66.4457,37.5641,-68.9501,-2.5341,0.1419,0.0736
1780349815582,1,11.0000004b,Drive,Loading,pitch.0,45390,1.0329,11.1976,64.6644,39.9911,-69.9589,-4.0591,0.1463,0.0836
1780349815582,1,12.00000015,Lower Delivery,Loading,pitch.0,45336,0.4671,-0.116,0.2541,-1.7573,1.0705,-1.9725,0.0,0.0
1780349815582,1,12.00000018,Upper Delivery,Loading,pitch.0,45384,-0.3416,-1.4311,1.6408,0.3472,-0.2181,3.6912,0.0,0.0
1780349815582,1,Pitching Mound.Drive,,Loading,pitch.0,45390,1.0329,11.1976,64.6644,39.9911,-69.9589,-4.0591,0.1463,0.0836
1780349815582,1,Pitching Mound.Parent,,Loading,pitch.0,45249,1.1583,9.6505,66.5594,38.1095,-69.1064,-2.6153,0.1421,0.0741
1780349815583,1,11.0000004b,Drive,Loading,pitch.0,45391,1.0574,11.1737,64.7227,40.1573,-70.0768,-4.1245,0.1464,0.0839
1780349815583,1,12.00000015,Lower Delivery,Loading,pitch.0,45337,0.4287,-0.1079,0.2467,-1.6624,1.1906,-1.9414,0.0,0.0
1780349815583,1,12.00000018,Upper Delivery,Loading,pitch.0,45385,-0.3426,-1.4327,1.632,0.5527,-0.1376,3.7192,0.0,0.0
1780349815583,1,Pitching Mound.Drive,,Loading,pitch.0,45391,1.0574,11.1737,64.7227,40.1573,-70.0768,-4.1245,0.1464,0.0839
1780349815583,1,Pitching Mound.Parent,,Loading,pitch.0,45250,1.1435,9.6331,66.6014,38.5766,-69.0238,-2.609,0.1423,0.0744
1780349815584,1,11.0000004b,Drive,Loading,pitch.0,45392,1.0705,11.167,64.8182,40.2718,-70.11,-4.1628,0.1462,0.084
1780349815584,1,12.00000015,Lower Delivery,Loading,pitch.0,45338,0.4308,-0.1082,0.2985,-1.7406,1.0951,-1.951,0.0,0.0
1780349815584,1,12.00000018,Upper Delivery,Loading,pitch.0,45386,-0.3293,-1.3687,1.5831,0.6613,-0.1026,3.6938,0.0,0.0
1780349815584,1,Pitching Mound.Drive,,Loading,pitch.0,45392,1.0705,11.167,64.8182,40.2718,-70.11,-4.1628,0.1462,0.084
1780349815584,1,Pitching Mound.Parent,,Loading,pitch.0,45251,1.172,9.6901,66.6998,38.7558,-69.1175,-2.6784,0.1421,0.0751
1780349815585,1,11.0000004b,Drive,Loading,pitch.0,45393,1.068,11.1748,64.8627,40.4216,-70.257,-4.2233,0.1464,0.0843
1780349815585,1,12.00000015,Lower Delivery,Loading,pitch.0,45339,0.3984,-0.099,0.2153,-1.7581,0.9687,-1.9211,0.0,0.0
1780349815585,1,12.00000018,Upper Delivery,Loading,pitch.0,45387,-0.3287,-1.3854,1.4714,0.7875,0.0091,3.7109,0.0,0.0
1780349815585,1,Pitching Mound.Drive,,Loading,pitch.0,45393,1.068,11.1748,64.8627,40.4216,-70.257,-4.2233,0.1464,0.0843
1780349815585,1,Pitching Mound.Parent,,Loading,pitch.0,45252,1.1377,9.6903,66.5493,39.024,-69.2793,-2.6806,0.1427,0.0757
1780349815586,1,11.0000004b,Drive,Loading,pitch.0,45394,1.0784,11.1812,65.0397,40.5399,-70.4636,-4.2713,0.1465,0.0843
1780349815586,1,12.00000015,Lower Delivery,Loading,pitch.0,45340,0.3848,-0.0961,0.2047,-1.847,1.0703,-1.886,0.0,0.0
1780349815586,1,12.00000018,Upper Delivery,Loading,pitch.0,45388,-0.3331,-1.4205,1.501,0.7967,0.0196,3.7072,0.0,0.0
1780349815586,1,Pitching Mound.Drive,,Loading,pitch.0,45394,1.0784,11.1812,65.0397,40.5399,-70.4636,-4.2713,0.1465,0.0843
1780349815586,1,Pitching Mound.Parent,,Loading,pitch.0,45253,1.1301,9.6646,66.7455,39.0489,-69.3737,-2.6942,0.1427,0.0755
1780349815587,1,11.0000004b,Drive,Loading,pitch.0,45395,1.1078,11.184,65.1322,40.6258,-70.4702,-4.3555,0.1463,0.0843
1780349815587,1,12.00000015,Lower Delivery,Loading,pitch.0,45341,0.3322,-0.0829,0.227,-1.8496,1.0283,-1.8308,0.0,0.0
1780349815587,1,12.00000018,Upper Delivery,Loading,pitch.0,45389,-0.305,-1.4097,1.4769,1.0325,0.1931,3.7492,0.0,0.0
1780349815587,1,Pitching Mound.Drive,,Loading,pitch.0,45395,1.1078,11.184,65.1322,40.6258,-70.4702,-4.3555,0.1463,0.0843
1780349815587,1,Pitching Mound.Parent,,Loading,pitch.0,45254,1.135,9.6914,66.8361,39.3837,-69.2488,-2.6537,0.1425,0.0758
1780349815588,1,11.0000004b,Drive,Loading,pitch.0,45396,1.1494,11.1909,65.1249,40.6884,-70.3993,-4.4121,0.1461,0.0845
1780349815588,1,12.00000015,Lower Delivery,Loading,pitch.0,45342,0.341,-0.0871,0.3841,-1.8659,0.9355,-1.8223,0.0,0.0
1780349815588,1,12.00000018,Upper Delivery,Loading,pitch.0,45390,-0.3131,-1.408,1.4815,0.8839,0.0846,3.69,0.0,0.0
1780349815588,1,Pitching Mound.Drive,,Loading,pitch.0,45396,1.1494,11.1909,65.1249,40.6884,-70.3993,-4.4121,0.1461,0.0845
1780349815588,1,Pitching Mound.Parent,,Loading,pitch.0,45255,1.1772,9.6958,66.9905,39.3333,-69.3792,-2.7667,0.1421,0.0765
1780349815589,1,11.0000004b,Drive,Loading,pitch.0,45397,1.179,11.2083,65.1926,40.8315,-70.4038,-4.5104,0.146,0.0847
1780349815589,1,12.00000015,Lower Delivery,Loading,pitch.0,45343,0.3072,-0.0793,0.3892,-1.8382,0.8966,-1.7886,0.0,0.0
1780349815589,1,12.00000018,Upper Delivery,Loading,pitch.0,45391,-0.2906,-1.4446,1.5274,0.8008,0.1177,3.7389,0.0,0.0
1780349815589,1,Pitching Mound.Drive,,Loading,pitch.0,45397,1.179,11.2083,65.1926,40.8315,-70.4038,-4.5104,0.146,0.0847
1780349815589,1,Pitching Mound.Parent,,Loading,pitch.0,45256,1.1956,9.6844,67.1092,39.4071,-69.3895,-2.7633,0.1418,0.0765
1780349815590,1,11.0000004b,Drive,Loading,pitch.0,45398,1.2036,11.1918,65.4148,40.8933,-70.5588,-4.5677,0.1458,0.0845
1780349815590,1,12.00000015,Lower Delivery,Loading,pitch.0,45344,0.29,-0.0749,0.4085,-1.8238,0.7125,-1.7094,0.0,0.0
1780349815590,1,12.00000018,Upper Delivery,Loading,pitch.0,45392,-0.3481,-1.4897,1.499,0.7587,0.0412,3.7211,0.0,0.0
1780349815590,1,Pitching Mound.Drive,,Loading,pitch.0,45398,1.2036,11.1918,65.4148,40.8933,-70.5588,-4.5677,0.1458,0.0845
1780349815590,1,Pitching Mound.Parent,,Loading,pitch.0,45257,1.1456,9.6272,67.3223,39.4574,-69.8051,-2.7729,0.1417,0.0766
1780349815591,1,11.0000004b,Drive,Loading,pitch.0,45399,1.2412,11.1967,65.6231,40.9802,-70.7425,-4.6343,0.1457,0.0844
1780349815591,1,12.00000015,Lower Delivery,Loading,pitch.0,45345,0.2795,-0.0718,0.4102,-1.8037,0.4762,-1.6592,0.0,0.0
1780349815591,1,12.00000018,Upper Delivery,Loading,pitch.0,45393,-0.3399,-1.4353,1.4752,0.9221,0.046,3.7114,0.0,0.0
1780349815591,1,Pitching Mound.Drive,,Loading,pitch.0,45399,1.2412,11.1967,65.6231,40.9802,-70.7425,-4.6343,0.1457,0.0844
1780349815591,1,Pitching Mound.Parent,,Loading,pitch.0,45258,1.1808,9.6896,67.5085,39.7364,-70.2203,-2.7927,0.1417,0.0767
1780349815592,1,11.0000004b,Drive,Loading,pitch.0,45400,1.2868,11.1833,65.8612,41.0274,-70.9356,-4.6956,0.1456,0.0842
1780349815592,1,12.00000015,Lower Delivery,Loading,pitch.0,45346,0.2477,-0.0627,0.2918,-1.902,0.5426,-1.6676,0.0,0.0
1780349815592,1,12.00000018,Upper Delivery,Loading,pitch.0,45394,-0.3505,-1.495,1.545,0.9672,0.1795,3.7513,0.0,0.0
