Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350586316,1,Pitching Mound.Parent,,Loading,pitch.0,245027,2.3479,11.3118,98.1967,63.1574,106.794,-5.9562,-0.1424,0.0823
1780350586317,1,11.0000004b,Drive,Loading,pitch.0,245995,1.2815,10.9705,97.8355,62.8923,107.8822,-5.3519,-0.1428,0.0832
1780350586317,1,12.00000015,Lower Delivery,Loading,pitch.0,245530,-0.3212,-0.3881,0.0459,-0.0275,-0.1418,-0.0067,0.0,0.0
1780350586317,1,12.00000018,Upper Delivery,Loading,pitch.0,245614,1.3261,0.7305,0.2281,0.3296,-1.6965,-0.9783,0.0,0.0
1780350586317,1,Pitching Mound.Delivery,,Loading,pitch.0,245211,1.0049,0.3424,0.274,0.2402,-1.8382,-0.425,0.0,0.0
1780350586317,1,Pitching Mound.Drive,,Loading,pitch.0,245995,1.2815,10.9705,97.8355,62.8923,107.8822,-5.3519,-0.1428,0.0832
1780350586317,1,Pitching Mound.Parent,,Loading,pitch.0,245028,2.3037,11.3036,98.185,63.1078,106.101,-5.87,-0.1423,0.0823
1780350586318,1,11.0000004b,Drive,Loading,pitch.0,245996,1.2672,10.9843,97.5136,62.8489,107.5478,-5.2181,-0.1428,0.0835
1780350586318,1,12.00000015,Lower Delivery,Loading,pitch.0,245531,-0.3179,-0.4145,0.081,-0.031,-0.14,-0.0036,0.0,0.0
1780350586318,1,12.00000018,Upper Delivery,Loading,pitch.0,245615,1.2977,0.7144,0.2858,0.54,-1.2401,-0.9846,0.0,0.0
1780350586318,1,Pitching Mound.Delivery,,Loading,pitch.0,245212,0.9798,0.2999,0.3669,0.4394,-1.38,-0.4389,0.0,0.0
1780350586318,1,Pitching Mound.Drive,,Loading,pitch.0,245996,1.2672,10.9843,97.5136,62.8489,107.5478,-5.2181,-0.1428,0.0835
1780350586318,1,Pitching Mound.Parent,,Loading,pitch.0,245029,2.2613,11.2705,98.2024,63.3318,106.5022,-5.7908,-0.1422,0.0822
1780350586319,1,11.0000004b,Drive,Loading,pitch.0,245997,1.2416,11.0005,97.3085,62.7043,107.3009,-5.071,-0.1428,0.0834
1780350586319,1,12.00000015,Lower Delivery,Loading,pitch.0,245532,-0.2837,-0.4466,0.0515,-0.0451,-0.1408,-0.0082,0.0,0.0
1780350586319,1,12.00000018,Upper Delivery,Loading,pitch.0,245616,1.3477,0.7224,0.2413,0.4622,-1.5551,-1.0163,0.0,0.0
1780350586319,1,Pitching Mound.Delivery,,Loading,pitch.0,245213,1.064,0.2758,0.2927,0.3525,-1.6959,-0.4698,0.0,0.0
1780350586319,1,Pitching Mound.Drive,,Loading,pitch.0,245997,1.2416,11.0005,97.3085,62.7043,107.3009,-5.071,-0.1428,0.0834
1780350586319,1,Pitching Mound.Parent,,Loading,pitch.0,245030,2.3056,11.2763,97.6012,63.0568,105.605,-5.5409,-0.1424,0.0825
1780350586320,1,11.0000004b,Drive,Loading,pitch.0,245998,1.2282,11.0025,96.9485,62.6403,107.0685,-4.9383,-0.143,0.0837
1780350586320,1,12.00000015,Lower Delivery,Loading,pitch.0,245533,-0.2746,-0.4308,0.0795,-0.0537,-0.1373,-0.0056,0.0,0.0
1780350586320,1,12.00000018,Upper Delivery,Loading,pitch.0,245617,1.3649,0.7455,0.2195,0.5087,-1.3056,-1.0042,0.0,0.0
1780350586320,1,Pitching Mound.Delivery,,Loading,pitch.0,245214,1.0903,0.3147,0.299,0.4074,-1.4429,-0.4524,0.0,0.0
1780350586320,1,Pitching Mound.Drive,,Loading,pitch.0,245998,1.2282,11.0025,96.9485,62.6403,107.0685,-4.9383,-0.143,0.0837
1780350586320,1,Pitching Mound.Parent,,Loading,pitch.0,245031,2.3185,11.3173,97.2475,63.0477,105.6255,-5.3907,-0.1426,0.0829
1780350586321,1,11.0000004b,Drive,Loading,pitch.0,245999,1.2307,11.0022,96.7942,62.6162,106.8558,-4.7927,-0.1429,0.0838
1780350586321,1,12.00000015,Lower Delivery,Loading,pitch.0,245534,-0.2666,-0.4418,0.0788,-0.0581,-0.1352,-0.0068,0.0,0.0
1780350586321,1,12.00000018,Upper Delivery,Loading,pitch.0,245618,1.3975,0.7655,0.2486,0.6482,-1.4773,-1.1132,0.0,0.0
1780350586321,1,Pitching Mound.Delivery,,Loading,pitch.0,245215,1.1309,0.3237,0.3274,0.5323,-1.6125,-0.5542,0.0,0.0
1780350586321,1,Pitching Mound.Drive,,Loading,pitch.0,245999,1.2307,11.0022,96.7942,62.6162,106.8558,-4.7927,-0.1429,0.0838
1780350586321,1,Pitching Mound.Parent,,Loading,pitch.0,245032,2.3616,11.3259,97.1216,63.1485,105.2433,-5.3469,-0.1425,0.0829
1780350586322,1,11.0000004b,Drive,Loading,pitch.0,246000,1.2431,10.988,96.5114,62.5315,106.4882,-4.6522,-0.1429,0.0839
1780350586322,1,12.00000015,Lower Delivery,Loading,pitch.0,245535,-0.2744,-0.4453,0.0936,-0.06,-0.1347,-0.0066,0.0,0.0
1780350586322,1,12.00000018,Upper Delivery,Loading,pitch.0,245619,1.3677,0.7298,0.2918,0.5886,-1.4974,-1.1254,0.0,0.0
1780350586322,1,Pitching Mound.Delivery,,Loading,pitch.0,245216,1.0933,0.2846,0.3854,0.4612,-1.6321,-0.5736,0.0,0.0
1780350586322,1,Pitching Mound.Drive,,Loading,pitch.0,246000,1.2431,10.988,96.5114,62.5315,106.4882,-4.6522,-0.1429,0.0839
1780350586322,1,Pitching Mound.Parent,,Loading,pitch.0,245033,2.3364,11.2725,96.8968,62.9928,104.8561,-5.2258,-0.1423,0.0829
1780350586323,1,11.0000004b,Drive,Loading,pitch.0,246001,1.2222,10.9792,96.4454,62.5154,106.3595,-4.5248,-0.1428,0.0839
1780350586323,1,12.00000015,Lower Delivery,Loading,pitch.0,245536,-0.2805,-0.4462,0.0938,-0.0538,-0.1347,-0.0097,0.0,0.0
1780350586323,1,12.00000018,Upper Delivery,Loading,pitch.0,245620,1.3602,0.7643,0.2244,0.5723,-1.4551,-1.1198,0.0,0.0
1780350586323,1,Pitching Mound.Delivery,,Loading,pitch.0,245217,1.0796,0.3181,0.3182,0.4741,-1.5898,-0.5717,0.0,0.0
1780350586323,1,Pitching Mound.Drive,,Loading,pitch.0,246001,1.2222,10.9792,96.4454,62.5154,106.3595,-4.5248,-0.1428,0.0839
1780350586323,1,Pitching Mound.Parent,,Loading,pitch.0,245034,2.3018,11.2972,96.7636,62.9895,104.7697,-5.0964,-0.1423,0.0832
1780350586324,1,11.0000004b,Drive,Loading,pitch.0,246002,1.2144,10.9914,96.3327,62.4943,106.211,-4.3752,-0.1428,0.084
1780350586324,1,12.00000015,Lower Delivery,Loading,pitch.0,245537,-0.2839,-0.461,0.086,-0.0512,-0.1245,-0.0121,0.0,0.0
1780350586324,1,12.00000018,Upper Delivery,Loading,pitch.0,245621,1.3738,0.7644,0.2387,0.6776,-1.4077,-1.0873,0.0,0.0
1780350586324,1,Pitching Mound.Delivery,,Loading,pitch.0,245218,1.0899,0.3034,0.3247,0.5745,-1.5321,-0.5358,0.0,0.0
1780350586324,1,Pitching Mound.Drive,,Loading,pitch.0,246002,1.2144,10.9914,96.3327,62.4943,106.211,-4.3752,-0.1428,0.084
1780350586324,1,Pitching Mound.Parent,,Loading,pitch.0,245035,2.3042,11.2948,96.6574,63.0688,104.6789,-4.911,-0.1423,0.0832
1780350586325,1,11.0000004b,Drive,Loading,pitch.0,246003,1.21,10.9734,96.2943,62.4618,106.078,-4.2225,-0.1426,0.084
1780350586325,1,12.00000015,Lower Delivery,Loading,pitch.0,245538,-0.2588,-0.4655,0.0645,-0.0508,-0.1237,-0.013,0.0,0.0
1780350586325,1,12.00000018,Upper Delivery,Loading,pitch.0,245622,1.409,0.7925,0.2737,0.7512,-1.3321,-1.1459,0.0,0.0
1780350586325,1,Pitching Mound.Delivery,,Loading,pitch.0,245219,1.1502,0.327,0.3383,0.6293,-1.4558,-0.5918,0.0,0.0
1780350586325,1,Pitching Mound.Drive,,Loading,pitch.0,246003,1.21,10.9734,96.2943,62.4618,106.078,-4.2225,-0.1426,0.084
1780350586325,1,Pitching Mound.Parent,,Loading,pitch.0,245036,2.3601,11.3004,96.6326,63.091,104.6222,-4.8144,-0.1421,0.083
1780350586326,1,11.0000004b,Drive,Loading,pitch.0,246004,1.2239,10.9533,96.1734,62.4765,105.8913,-4.0864,-0.1426,0.0841
1780350586326,1,12.00000015,Lower Delivery,Loading,pitch.0,245539,-0.2473,-0.4581,0.0121,-0.0514,-0.1286,-0.0149,0.0,0.0
1780350586326,1,12.00000018,Upper Delivery,Loading,pitch.0,245623,1.3896,0.7831,0.2925,0.8082,-1.251,-1.0921,0.0,0.0
1780350586326,1,Pitching Mound.Delivery,,Loading,pitch.0,245220,1.1424,0.325,0.3046,0.6614,-1.3796,-0.5504,0.0,0.0
1780350586326,1,Pitching Mound.Drive,,Loading,pitch.0,246004,1.2239,10.9533,96.1734,62.4765,105.8913,-4.0864,-0.1426,0.0841
1780350586326,1,Pitching Mound.Parent,,Loading,pitch.0,245037,2.3663,11.2784,96.478,63.138,104.5117,-4.6368,-0.1421,0.0829
1780350586327,1,11.0000004b,Drive,Loading,pitch.0,246005,1.2036,10.9222,96.0222,62.5033,105.7381,-3.9209,-0.1426,0.0843
1780350586327,1,12.00000015,Lower Delivery,Loading,pitch.0,245540,-0.2596,-0.4679,-0.0886,-0.0638,-0.1296,-0.0148,0.0,0.0
1780350586327,1,12.00000018,Upper Delivery,Loading,pitch.0,245624,1.4175,0.8312,0.2722,0.8184,-0.9723,-1.0907,0.0,0.0
1780350586327,1,Pitching Mound.Delivery,,Loading,pitch.0,245221,1.1579,0.3633,0.1836,0.6319,-1.1019,-0.5354,0.0,0.0
1780350586327,1,Pitching Mound.Drive,,Loading,pitch.0,246005,1.2036,10.9222,96.0222,62.5033,105.7381,-3.9209,-0.1426,0.0843
1780350586327,1,Pitching Mound.Parent,,Loading,pitch.0,245038,2.3615,11.2855,96.2058,63.1351,104.6362,-4.4563,-0.1423,0.0828
1780350586328,1,11.0000004b,Drive,Loading,pitch.0,246006,1.1981,10.8932,95.8129,62.2959,105.5614,-3.7805,-0.1427,0.0842
1780350586328,1,12.00000015,Lower Delivery,Loading,pitch.0,245541,-0.2443,-0.4434,-0.0659,-0.0587,-0.1303,-0.0141,0.0,0.0
1780350586328,1,12.00000018,Upper Delivery,Loading,pitch.0,245625,1.3443,0.7972,0.3033,0.8473,-0.8682,-1.1095,0.0,0.0
1780350586328,1,Pitching Mound.Delivery,,Loading,pitch.0,245222,1.1001,0.3538,0.2374,0.663,-0.9985,-0.5836,0.0,0.0
1780350586328,1,Pitching Mound.Drive,,Loading,pitch.0,246006,1.1981,10.8932,95.8129,62.2959,105.5614,-3.7805,-0.1427,0.0842
1780350586328,1,Pitching Mound.Parent,,Loading,pitch.0,245039,2.2982,11.2469,96.0504,62.9589,104.5629,-4.3641,-0.1423,0.0827
1780350586329,1,11.0000004b,Drive,Loading,pitch.0,246007,1.1901,10.8677,95.7715,62.2097,105.3738,-3.6289,-0.1425,0.0841
1780350586329,1,12.00000015,Lower Delivery,Loading,pitch.0,245542,-0.2857,-0.4188,-0.0105,-0.0557,-0.1221,-0.0149,0.0,0.0
1780350586329,1,12.00000018,Upper Delivery,Loading,pitch.0,245626,1.2927,0.7715,0.2922,0.7502,-0.9339,-1.1013,0.0,0.0
1780350586329,1,Pitching Mound.Delivery,,Loading,pitch.0,245223,1.007,0.3527,0.2817,0.5915,-1.0561,-0.5796,0.0,0.0
1780350586329,1,Pitching Mound.Drive,,Loading,pitch.0,246007,1.1901,10.8677,95.7715,62.2097,105.3738,-3.6289,-0.1425,0.0841
1780350586329,1,Pitching Mound.Parent,,Loading,pitch.0,245040,2.1971,11.2204,96.0532,62.8012,104.3178,-4.2085,-0.142,0.0828
1780350586330,1,11.0000004b,Drive,Loading,pitch.0,246008,1.1552,10.8299,95.5825,62.0538,105.3686,-3.4478,-0.1427,0.0841
1780350586330,1,12.00000015,Lower Delivery,Loading,pitch.0,245543,-0.2888,-0.4163,0.0142,-0.0435,-0.125,-0.0135,0.0,0.0
1780350586330,1,12.00000018,Upper Delivery,Loading,pitch.0,245627,1.2813,0.7864,0.3185,0.6913,-0.973,-1.0851,0.0,0.0
1780350586330,1,Pitching Mound.Delivery,,Loading,pitch.0,245224,0.9925,0.3702,0.3327,0.5443,-1.098,-0.5648,0.0,0.0
1780350586330,1,Pitching Mound.Drive,,Loading,pitch.0,246008,1.1552,10.8299,95.5825,62.0538,105.3686,-3.4478,-0.1427,0.0841
1780350586330,1,Pitching Mound.Parent,,Loading,pitch.0,245041,2.1478,11.2,95.9152,62.5981,104.2706,-4.0126,-0.1422,0.0827
1780350586331,1,11.0000004b,Drive,Loading,pitch.0,246009,1.1268,10.8016,95.4426,61.8909,105.1742,-3.2841,-0.1427,0.084
1780350586331,1,12.00000015,Lower Delivery,Loading,pitch.0,245544,-0.3195,-0.3959,0.1012,-0.0326,-0.1268,-0.0135,0.0,0.0
1780350586331,1,12.00000018,Upper Delivery,Loading,pitch.0,245628,1.2329,0.7392,0.3124,0.5949,-1.1243,-1.0826,0.0,0.0
1780350586331,1,Pitching Mound.Delivery,,Loading,pitch.0,245225,0.9134,0.3433,0.4136,0.4905,-1.2511,-0.5683,0.0,0.0
1780350586331,1,Pitching Mound.Drive,,Loading,pitch.0,246009,1.1268,10.8016,95.4426,61.8909,105.1742,-3.2841,-0.1427,0.084
1780350586331,1,Pitching Mound.Parent,,Loading,pitch.0,245042,2.0401,11.1449,95.8562,62.3814,103.9231,-3.8524,-0.1421,0.0829
1780350586332,1,11.0000004b,Drive,Loading,pitch.0,246010,1.0755,10.7672,95.3102,61.822,104.9635,-3.1064,-0.1426,0.084
1780350586332,1,12.00000015,Lower Delivery,Loading,pitch.0,245545,-0.3073,-0.3854,0.0824,-0.0264,-0.1209,-0.0114,0.0,0.0
1780350586332,1,12.00000018,Upper Delivery,Loading,pitch.0,245629,1.2097,0.7199,0.293,0.4889,-1.2325,-1.091,0.0,0.0
1780350586332,1,Pitching Mound.Delivery,,Loading,pitch.0,245226,0.9024,0.3345,0.3754,0.3909,-1.3534,-0.5867,0.0,0.0
1780350586332,1,Pitching Mound.Drive,,Loading,pitch.0,246010,1.0755,10.7672,95.3102,61.822,104.9635,-3.1064,-0.1426,0.084
1780350586332,1,Pitching Mound.Parent,,Loading,pitch.0,245043,1.978,11.1017,95.6856,62.2129,103.6101,-3.6931,-0.142,0.0829
1780350586333,1,11.0000004b,Drive,Loading,pitch.0,246011,1.0287,10.7237,95.1923,61.6492,104.7719,-2.8967,-0.1425,0.0839
1780350586333,1,12.00000015,Lower Delivery,Loading,pitch.0,245546,-0.3181,-0.3693,0.0883,-0.0297,-0.1181,-0.0152,0.0,0.0
1780350586333,1,12.00000015,Lower Delivery,Loading,pitch.0,245547,-0.3321,-0.3689,0.0937,-0.0318,-0.1194,-0.0132,0.0,0.0
1780350586333,1,12.00000018,Upper Delivery,Loading,pitch.0,245630,1.2135,0.7071,0.2946,0.41,-1.23,-1.067,0.0,0.0
1780350586333,1,Pitching Mound.Delivery,,Loading,pitch.0,245227,0.8955,0.3378,0.383,0.3102,-1.3482,-0.5614,0.0,0.0
1780350586333,1,Pitching Mound.Drive,,Loading,pitch.0,246011,1.0287,10.7237,95.1923,61.6492,104.7719,-2.8967,-0.1425,0.0839
1780350586333,1,Pitching Mound.Parent,,Loading,pitch.0,245044,1.9242,11.0616,95.5753,61.9594,103.4237,-3.4582,-0.1419,0.0828
1780350586334,1,11.0000004b,Drive,Loading,pitch.0,246012,0.9924,10.6821,95.0186,61.4663,104.568,-2.7225,-0.1425,0.0838
1780350586334,1,12.00000015,Lower Delivery,Loading,pitch.0,245548,-0.3356,-0.3761,0.0965,-0.0275,-0.1104,-0.0163,0.0,0.0
1780350586334,1,12.00000018,Upper Delivery,Loading,pitch.0,245631,1.1984,0.6846,0.2768,0.4926,-1.0019,-1.0538,0.0,0.0
1780350586334,1,Pitching Mound.Delivery,,Loading,pitch.0,245228,0.8664,0.3156,0.3706,0.3985,-1.1213,-0.5466,0.0,0.0
1780350586334,1,Pitching Mound.Drive,,Loading,pitch.0,246012,0.9924,10.6821,95.0186,61.4663,104.568,-2.7225,-0.1425,0.0838
1780350586334,1,Pitching Mound.Parent,,Loading,pitch.0,245045,1.8588,10.9978,95.3892,61.8649,103.4467,-3.2691,-0.1419,0.0828
1780350586335,1,11.0000004b,Drive,Loading,pitch.0,246013,0.9553,10.6483,94.8981,61.3558,104.2355,-2.5172,-0.1422,0.0837
1780350586335,1,12.00000015,Lower Delivery,Loading,pitch.0,245549,-0.3451,-0.3664,0.1194,-0.0361,-0.1158,-0.0154,0.0,0.0
1780350586335,1,12.00000018,Upper Delivery,Loading,pitch.0,245632,1.19,0.6537,0.2925,0.4978,-1.0433,-1.0834,0.0,0.0
1780350586335,1,Pitching Mound.Delivery,,Loading,pitch.0,245229,0.8544,0.2776,0.389,0.4037,-1.1536,-0.581,0.0,0.0
1780350586335,1,Pitching Mound.Drive,,Loading,pitch.0,246013,0.9553,10.6483,94.8981,61.3558,104.2355,-2.5172,-0.1422,0.0837
1780350586335,1,Pitching Mound.Parent,,Loading,pitch.0,245046,1.8097,10.9259,95.2871,61.7596,103.0819,-3.0982,-0.1416,0.0827
1780350586336,1,11.0000004b,Drive,Loading,pitch.0,246014,0.9107,10.6333,94.8099,61.315,103.9945,-2.3223,-0.142,0.0837
1780350586336,1,12.00000015,Lower Delivery,Loading,pitch.0,245550,-0.3319,-0.3837,0.137,-0.037,-0.1163,-0.0166,0.0,0.0
1780350586336,1,12.00000018,Upper Delivery,Loading,pitch.0,245633,1.2142,0.6771,0.2188,0.5702,-0.9004,-1.0917,0.0,0.0
1780350586336,1,Pitching Mound.Delivery,,Loading,pitch.0,245230,0.8691,0.3106,0.3383,0.5003,-1.0161,-0.577,0.0,0.0
1780350586336,1,Pitching Mound.Drive,,Loading,pitch.0,246014,0.9107,10.6333,94.8099,61.315,103.9945,-2.3223,-0.142,0.0837
1780350586336,1,Pitching Mound.Parent,,Loading,pitch.0,245047,1.7798,10.9439,95.1481,61.8153,102.9784,-2.8994,-0.1415,0.0831
1780350586337,1,11.0000004b,Drive,Loading,pitch.0,246015,0.8499,10.5897,94.602,61.1003,103.8557,-2.099,-0.1421,0.0836
1780350586337,1,12.00000015,Lower Delivery,Loading,pitch.0,245551,-0.3319,-0.3886,0.1533,-0.0364,-0.1182,-0.0161,0.0,0.0
1780350586337,1,12.00000018,Upper Delivery,Loading,pitch.0,245634,1.2417,0.6784,0.2759,0.6248,-1.0716,-1.1151,0.0,0.0
1780350586337,1,Pitching Mound.Delivery,,Loading,pitch.0,245231,0.9099,0.2947,0.413,0.5405,-1.1878,-0.5967,0.0,0.0
1780350586337,1,Pitching Mound.Drive,,Loading,pitch.0,246015,0.8499,10.5897,94.602,61.1003,103.8557,-2.099,-0.1421,0.0836
1780350586337,1,Pitching Mound.Parent,,Loading,pitch.0,245048,1.7597,10.8844,95.015,61.6409,102.6679,-2.6957,-0.1415,0.0828
1780350586338,1,11.0000004b,Drive,Loading,pitch.0,246016,0.7997,10.5832,94.3652,60.9415,103.4522,-1.921,-0.142,0.0836
1780350586338,1,12.00000015,Lower Delivery,Loading,pitch.0,245552,-0.299,-0.378,0.1263,-0.0397,-0.1175,-0.0151,0.0,0.0
1780350586338,1,12.00000018,Upper Delivery,Loading,pitch.0,245635,1.2728,0.7097,0.2548,0.6478,-0.8266,-1.044,0.0,0.0
1780350586338,1,Pitching Mound.Delivery,,Loading,pitch.0,245232,0.9408,0.3211,0.408,0.5769,-0.9448,-0.5145,0.0,0.0
1780350586338,1,Pitching Mound.Drive,,Loading,pitch.0,246016,0.7997,10.5832,94.3652,60.9415,103.4522,-1.921,-0.142,0.0836
1780350586338,1,Pitching Mound.Parent,,Loading,pitch.0,245049,1.7405,10.9044,94.7732,61.5184,102.5074,-2.4355,-0.1413,0.0829
1780350586339,1,11.0000004b,Drive,Loading,pitch.0,246017,0.7314,10.5649,94.3651,60.9553,103.3514,-1.6981,-0.1418,0.0836
1780350586339,1,12.00000018,Upper Delivery,Loading,pitch.0,245636,1.3237,0.7579,0.2423,0.5438,-0.3699,-1.09,0.0,0.0
1780350586339,1,Pitching Mound.Delivery,,Loading,pitch.0,245233,1.0247,0.3799,0.3686,0.4647,-0.4873,-0.5534,0.0,0.0
1780350586339,1,Pitching Mound.Drive,,Loading,pitch.0,246017,0.7314,10.5649,94.3651,60.9553,103.3514,-1.6981,-0.1418,0.0836
1780350586339,1,Pitching Mound.Parent,,Loading,pitch.0,245050,1.7561,10.9448,94.7337,61.42,102.8641,-2.2516,-0.1413,0.0829
1780350586340,1,11.0000004b,Drive,Loading,pitch.0,246018,0.6853,10.5333,94.3251,60.9454,103.2568,-1.4807,-0.1417,0.0837
1780350586340,1,12.00000015,Lower Delivery,Loading,pitch.0,245553,-0.2596,-0.4049,0.0903,-0.0473,-0.1229,-0.0165,0.0,0.0
1780350586340,1,12.00000015,Lower Delivery,Loading,pitch.0,245554,-0.2381,-0.4177,0.0707,-0.0603,-0.1204,-0.0179,0.0,0.0
1780350586340,1,12.00000018,Upper Delivery,Loading,pitch.0,245637,1.3409,0.787,0.2549,0.5663,-0.4774,-1.0897,0.0,0.0
1780350586340,1,Pitching Mound.Delivery,,Loading,pitch.0,245234,1.0812,0.3821,0.3452,0.463,-0.6003,-0.5621,0.0,0.0
1780350586340,1,Pitching Mound.Drive,,Loading,pitch.0,246018,0.6853,10.5333,94.3251,60.9454,103.2568,-1.4807,-0.1417,0.0837
1780350586340,1,Pitching Mound.Parent,,Loading,pitch.0,245051,1.7666,10.9154,94.6704,61.4084,102.6565,-2.0428,-0.1412,0.0828
1780350586341,1,11.0000004b,Drive,Loading,pitch.0,246019,0.62,10.5399,94.2285,60.8811,103.1043,-1.282,-0.1417,0.0837
1780350586341,1,12.00000015,Lower Delivery,Loading,pitch.0,245555,-0.2324,-0.4489,0.0625,-0.0619,-0.1204,-0.0173,0.0,0.0
1780350586341,1,12.00000018,Upper Delivery,Loading,pitch.0,245638,1.3487,0.7533,0.338,0.634,-0.3174,-1.0842,0.0,0.0
1780350586341,1,Pitching Mound.Delivery,,Loading,pitch.0,245235,1.1106,0.3357,0.4087,0.4828,-0.4377,-0.5626,0.0,0.0
1780350586341,1,Pitching Mound.Drive,,Loading,pitch.0,246019,0.62,10.5399,94.2285,60.8811,103.1043,-1.282,-0.1417,0.0837
1780350586341,1,Pitching Mound.Parent,,Loading,pitch.0,245052,1.7306,10.8756,94.6373,61.3639,102.6666,-1.8446,-0.1411,0.0823
1780350586342,1,11.0000004b,Drive,Loading,pitch.0,246020,0.5813,10.533,94.2178,60.9854,103.3389,-1.0837,-0.142,0.0838
1780350586342,1,12.00000015,Lower Delivery,Loading,pitch.0,245556,-0.2152,-0.4452,0.0412,-0.0563,-0.1248,-0.0173,0.0,0.0
1780350586342,1,12.00000018,Upper Delivery,Loading,pitch.0,245639,1.4339,0.8301,0.2972,0.6855,-0.2744,-1.1089,0.0,0.0
1780350586342,1,Pitching Mound.Delivery,,Loading,pitch.0,245236,1.2015,0.3812,0.3597,0.5438,-0.3949,-0.5596,0.0,0.0
1780350586342,1,Pitching Mound.Drive,,Loading,pitch.0,246020,0.5813,10.533,94.2178,60.9854,103.3389,-1.0837,-0.142,0.0838
1780350586342,1,Pitching Mound.Parent,,Loading,pitch.0,245053,1.7828,10.9143,94.5775,61.5292,102.9441,-1.6433,-0.1415,0.0826
1780350586343,1,11.0000004b,Drive,Loading,pitch.0,246021,0.5252,10.5267,94.142,60.9848,103.3542,-0.8645,-0.1422,0.0839
1780350586343,1,12.00000015,Lower Delivery,Loading,pitch.0,245557,-0.251,-0.4493,0.0865,-0.0504,-0.1252,-0.0168,0.0,0.0
1780350586343,1,12.00000018,Upper Delivery,Loading,pitch.0,245640,1.4599,0.8225,0.3465,0.5866,-0.3258,-1.123,0.0,0.0
1780350586343,1,Pitching Mound.Delivery,,Loading,pitch.0,245237,1.2447,0.3773,0.3878,0.4265,-0.4506,-0.5708,0.0,0.0
