Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420189007,1,12.00000018,Upper Delivery,Loading,pitch.0,45393,-0.0014,0.0516,0.0142,-0.1597,0.0112,0.7947,0.0,0.0
1780420189007,1,Pitching Mound.Delivery,,Loading,pitch.0,44817,0.0335,0.0491,0.0525,-0.2073,0.0344,0.5633,0.0,0.0
1780420189007,1,Pitching Mound.Drive,,Loading,pitch.0,45193,-17.2984,50.5554,128.6427,73.5394,5.9092,22.182,-0.0065,0.0803
1780420189007,1,Pitching Mound.Parent,,Loading,pitch.0,44800,-17.2648,50.6045,128.6951,73.3322,5.9437,22.7453,-0.0065,0.0804
1780420189008,1,11.0000004b,Drive,Loading,pitch.0,45194,-17.1557,50.6193,128.3383,73.5256,5.742,22.019,-0.0063,0.0805
1780420189008,1,12.00000015,Lower Delivery,Loading,pitch.0,45110,0.0384,-0.0032,0.0392,-0.0593,-0.0141,-0.2578,0.0,0.0
1780420189008,1,12.00000018,Upper Delivery,Loading,pitch.0,45394,-0.0009,0.0475,0.0155,-0.1687,0.0164,0.8946,0.0,0.0
1780420189008,1,Pitching Mound.Delivery,,Loading,pitch.0,44818,0.0375,0.0443,0.0547,-0.2199,0.0024,0.6234,0.0,0.0
1780420189008,1,Pitching Mound.Drive,,Loading,pitch.0,45194,-17.1557,50.6193,128.3383,73.5256,5.742,22.019,-0.0063,0.0805
1780420189008,1,Pitching Mound.Parent,,Loading,pitch.0,44801,-17.1182,50.6637,128.393,73.3056,5.7444,22.6424,-0.0063,0.0806
1780420189009,1,11.0000004b,Drive,Loading,pitch.0,45195,-17.008,50.6723,127.9383,73.4494,5.6342,21.8149,-0.0062,0.0807
1780420189009,1,12.00000015,Lower Delivery,Loading,pitch.0,45111,0.0337,-0.0016,0.0406,-0.0413,-0.0453,-0.282,0.0,0.0
1780420189009,1,12.00000018,Upper Delivery,Loading,pitch.0,45395,-0.0076,0.044,0.0156,-0.1725,0.0186,0.9367,0.0,0.0
1780420189009,1,Pitching Mound.Delivery,,Loading,pitch.0,44819,0.0261,0.0424,0.0562,-0.2053,-0.0266,0.6406,0.0,0.0
1780420189009,1,Pitching Mound.Drive,,Loading,pitch.0,45195,-17.008,50.6723,127.9383,73.4494,5.6342,21.8149,-0.0062,0.0807
1780420189009,1,Pitching Mound.Parent,,Loading,pitch.0,44802,-16.9818,50.7148,127.9946,73.2441,5.6075,22.4555,-0.0062,0.0807
1780420189010,1,11.0000004b,Drive,Loading,pitch.0,45196,-16.8545,50.7152,127.7799,73.2691,5.6026,21.6471,-0.0062,0.0806
1780420189010,1,12.00000015,Lower Delivery,Loading,pitch.0,45112,0.032,-0.002,0.0369,-0.0308,-0.0809,-0.2109,0.0,0.0
1780420189010,1,12.00000018,Upper Delivery,Loading,pitch.0,45396,-0.0101,0.0464,0.011,-0.176,0.0207,0.9761,0.0,0.0
1780420189010,1,Pitching Mound.Delivery,,Loading,pitch.0,44820,0.0219,0.0444,0.0478,-0.198,-0.0602,0.7508,0.0,0.0
1780420189010,1,Pitching Mound.Drive,,Loading,pitch.0,45196,-16.8545,50.7152,127.7799,73.2691,5.6026,21.6471,-0.0062,0.0806
1780420189010,1,Pitching Mound.Parent,,Loading,pitch.0,44803,-16.8326,50.7595,127.8277,73.0711,5.5423,22.3979,-0.0062,0.0806
1780420189011,1,11.0000004b,Drive,Loading,pitch.0,45197,-16.7057,50.7519,127.5142,73.1258,5.5472,21.4767,-0.0061,0.0806
1780420189011,1,12.00000015,Lower Delivery,Loading,pitch.0,45113,0.0266,-0.0013,0.0358,-0.0529,-0.1341,-0.1583,0.0,0.0
1780420189011,1,12.00000018,Upper Delivery,Loading,pitch.0,45397,-0.0084,0.0424,0.0134,-0.1712,0.0179,0.922,0.0,0.0
1780420189011,1,Pitching Mound.Delivery,,Loading,pitch.0,44821,0.0182,0.0411,0.0492,-0.2164,-0.1163,0.7518,0.0,0.0
1780420189011,1,Pitching Mound.Drive,,Loading,pitch.0,45197,-16.7057,50.7519,127.5142,73.1258,5.5472,21.4767,-0.0061,0.0806
1780420189011,1,Pitching Mound.Parent,,Loading,pitch.0,44804,-16.6875,50.7931,127.5634,72.9093,5.431,22.2285,-0.0061,0.0806
1780420189012,1,11.0000004b,Drive,Loading,pitch.0,45198,-16.5579,50.7939,127.2067,72.9412,5.5972,21.3083,-0.0062,0.0806
1780420189012,1,12.00000015,Lower Delivery,Loading,pitch.0,45114,0.0205,-0.0002,0.0348,-0.0734,-0.1266,-0.1872,0.0,0.0
1780420189012,1,12.00000018,Upper Delivery,Loading,pitch.0,45398,-0.0109,0.0396,0.0115,-0.1707,0.0176,0.917,0.0,0.0
1780420189012,1,Pitching Mound.Delivery,,Loading,pitch.0,44822,0.0096,0.0394,0.0463,-0.2362,-0.109,0.7191,0.0,0.0
1780420189012,1,Pitching Mound.Drive,,Loading,pitch.0,45198,-16.5579,50.7939,127.2067,72.9412,5.5972,21.3083,-0.0062,0.0806
1780420189012,1,Pitching Mound.Parent,,Loading,pitch.0,44805,-16.5483,50.8333,127.2529,72.705,5.4882,22.0275,-0.0062,0.0806
1780420189013,1,11.0000004b,Drive,Loading,pitch.0,45199,-16.4204,50.8237,126.8588,72.8568,5.7042,21.1168,-0.0063,0.0807
1780420189013,1,12.00000015,Lower Delivery,Loading,pitch.0,45115,0.0169,0.0008,0.0337,-0.0788,-0.0374,-0.1245,0.0,0.0
1780420189013,1,12.00000018,Upper Delivery,Loading,pitch.0,45399,-0.0142,0.0376,0.0129,-0.1671,0.0155,0.8767,0.0,0.0
1780420189013,1,Pitching Mound.Delivery,,Loading,pitch.0,44823,0.0027,0.0384,0.0466,-0.2389,-0.0219,0.7417,0.0,0.0
1780420189013,1,Pitching Mound.Drive,,Loading,pitch.0,45199,-16.4204,50.8237,126.8588,72.8568,5.7042,21.1168,-0.0063,0.0807
1780420189013,1,Pitching Mound.Parent,,Loading,pitch.0,44806,-16.4177,50.8622,126.9054,72.618,5.6824,21.8586,-0.0063,0.0807
1780420189014,1,11.0000004b,Drive,Loading,pitch.0,45200,-16.2791,50.8864,126.6598,72.7323,5.5913,20.9471,-0.0062,0.0807
1780420189014,1,12.00000015,Lower Delivery,Loading,pitch.0,45116,0.0164,0.0002,0.0325,-0.0585,-0.0969,-0.1287,0.0,0.0
1780420189014,1,12.00000018,Upper Delivery,Loading,pitch.0,45400,-0.0143,0.0361,0.0141,-0.169,0.0166,0.8976,0.0,0.0
1780420189014,1,Pitching Mound.Delivery,,Loading,pitch.0,44824,0.0021,0.0363,0.0465,-0.2212,-0.0803,0.7585,0.0,0.0
1780420189014,1,Pitching Mound.Drive,,Loading,pitch.0,45200,-16.2791,50.8864,126.6598,72.7323,5.5913,20.9471,-0.0062,0.0807
1780420189014,1,Pitching Mound.Parent,,Loading,pitch.0,44807,-16.277,50.9227,126.7063,72.5111,5.511,21.7056,-0.0062,0.0807
1780420189015,1,11.0000004b,Drive,Loading,pitch.0,45201,-16.1597,50.9261,126.3307,72.5498,5.7167,20.7442,-0.0064,0.0807
1780420189015,1,12.00000015,Lower Delivery,Loading,pitch.0,45117,0.0158,0.0007,0.033,-0.047,-0.1293,-0.1185,0.0,0.0
1780420189015,1,12.00000018,Upper Delivery,Loading,pitch.0,45401,-0.0133,0.039,0.0144,-0.1665,0.0152,0.8704,0.0,0.0
1780420189015,1,Pitching Mound.Delivery,,Loading,pitch.0,44825,0.0025,0.0397,0.0473,-0.2072,-0.1141,0.742,0.0,0.0
1780420189015,1,Pitching Mound.Drive,,Loading,pitch.0,45201,-16.1597,50.9261,126.3307,72.5498,5.7167,20.7442,-0.0064,0.0807
1780420189015,1,Pitching Mound.Parent,,Loading,pitch.0,44808,-16.1572,50.9658,126.3781,72.3425,5.6025,21.4862,-0.0064,0.0807
1780420189016,1,11.0000004b,Drive,Loading,pitch.0,45202,-16.006,50.9751,126.1123,72.407,5.8222,20.5746,-0.0065,0.0807
1780420189016,1,12.00000015,Lower Delivery,Loading,pitch.0,45118,0.0142,0.0011,0.0313,-0.1045,0.0145,-0.1763,0.0,0.0
1780420189016,1,12.00000018,Upper Delivery,Loading,pitch.0,45402,-0.0117,0.035,0.0169,-0.1638,0.0136,0.8405,0.0,0.0
1780420189016,1,Pitching Mound.Delivery,,Loading,pitch.0,44826,0.0025,0.0361,0.0482,-0.2634,0.0281,0.6554,0.0,0.0
1780420189016,1,Pitching Mound.Drive,,Loading,pitch.0,45202,-16.006,50.9751,126.1123,72.407,5.8222,20.5746,-0.0065,0.0807
1780420189016,1,Pitching Mound.Parent,,Loading,pitch.0,44809,-16.0035,51.0112,126.1605,72.1435,5.8503,21.23,-0.0065,0.0807
1780420189017,1,11.0000004b,Drive,Loading,pitch.0,45203,-15.8859,51.0016,125.8203,72.3086,5.8499,20.3576,-0.0065,0.0808
1780420189017,1,12.00000015,Lower Delivery,Loading,pitch.0,45119,0.0151,0.0004,0.0308,-0.1159,0.063,-0.2139,0.0,0.0
1780420189017,1,12.00000018,Upper Delivery,Loading,pitch.0,45403,-0.0145,0.0385,0.017,-0.1656,0.0146,0.8596,0.0,0.0
1780420189017,1,Pitching Mound.Delivery,,Loading,pitch.0,44827,0.0005,0.0389,0.0478,-0.2767,0.0776,0.6356,0.0,0.0
1780420189017,1,Pitching Mound.Drive,,Loading,pitch.0,45203,-15.8859,51.0016,125.8203,72.3086,5.8499,20.3576,-0.0065,0.0808
1780420189017,1,Pitching Mound.Parent,,Loading,pitch.0,44810,-15.8853,51.0405,125.8682,72.0319,5.9275,20.9933,-0.0065,0.0808
1780420189018,1,11.0000004b,Drive,Loading,pitch.0,45204,-15.75,51.0228,125.5206,72.1474,5.8519,20.151,-0.0066,0.0808
1780420189018,1,12.00000015,Lower Delivery,Loading,pitch.0,45120,0.0207,-0.0004,0.0342,-0.0937,-0.0132,-0.2366,0.0,0.0
1780420189018,1,12.00000018,Upper Delivery,Loading,pitch.0,45404,-0.01,0.0368,0.0198,-0.1658,0.0148,0.8622,0.0,0.0
1780420189018,1,Pitching Mound.Delivery,,Loading,pitch.0,44828,0.0107,0.0364,0.054,-0.2546,0.0016,0.6152,0.0,0.0
1780420189018,1,Pitching Mound.Drive,,Loading,pitch.0,45204,-15.75,51.0228,125.5206,72.1474,5.8519,20.151,-0.0066,0.0808
1780420189018,1,Pitching Mound.Parent,,Loading,pitch.0,44811,-15.7393,51.0592,125.5747,71.8928,5.8535,20.7662,-0.0065,0.0808
1780420189019,1,11.0000004b,Drive,Loading,pitch.0,45205,-15.6204,51.0433,125.3372,72.0697,5.8915,19.9566,-0.0066,0.0808
1780420189019,1,12.00000015,Lower Delivery,Loading,pitch.0,45121,0.0243,-0.0017,0.0347,-0.079,-0.0535,-0.2782,0.0,0.0
1780420189019,1,12.00000018,Upper Delivery,Loading,pitch.0,45405,-0.0062,0.0441,0.018,-0.1677,0.0159,0.8835,0.0,0.0
1780420189019,1,Pitching Mound.Delivery,,Loading,pitch.0,44829,0.0181,0.0424,0.0528,-0.241,-0.0376,0.5949,0.0,0.0
1780420189019,1,Pitching Mound.Drive,,Loading,pitch.0,45205,-15.6204,51.0433,125.3372,72.0697,5.8915,19.9566,-0.0066,0.0808
1780420189019,1,Pitching Mound.Parent,,Loading,pitch.0,44812,-15.6023,51.0857,125.3899,71.8287,5.8539,20.5515,-0.0066,0.0808
1780420189020,1,11.0000004b,Drive,Loading,pitch.0,45206,-15.4837,51.0698,125.034,71.93,5.9299,19.7918,-0.0067,0.0809
1780420189020,1,12.00000015,Lower Delivery,Loading,pitch.0,45122,0.0294,-0.003,0.0353,-0.1227,-0.0048,-0.3449,0.0,0.0
1780420189020,1,12.00000018,Upper Delivery,Loading,pitch.0,45406,-0.0047,0.0459,0.0168,-0.1662,0.015,0.8671,0.0,0.0
1780420189020,1,Pitching Mound.Delivery,,Loading,pitch.0,44830,0.0246,0.0429,0.0522,-0.2826,0.0102,0.5107,0.0,0.0
1780420189020,1,Pitching Mound.Drive,,Loading,pitch.0,45206,-15.4837,51.0698,125.034,71.93,5.9299,19.7918,-0.0067,0.0809
1780420189020,1,Pitching Mound.Parent,,Loading,pitch.0,44813,-15.459,51.1127,125.0862,71.6474,5.9401,20.3025,-0.0067,0.0809
1780420189021,1,11.0000004b,Drive,Loading,pitch.0,45207,-15.3384,51.0654,124.5803,71.8339,5.7351,19.5554,-0.0065,0.081
1780420189021,1,12.00000015,Lower Delivery,Loading,pitch.0,45123,0.0268,-0.0026,0.0352,-0.0583,-0.139,-0.3684,0.0,0.0
1780420189021,1,12.00000018,Upper Delivery,Loading,pitch.0,45407,-0.0052,0.0473,0.0174,-0.1689,0.0166,0.8967,0.0,0.0
1780420189021,1,Pitching Mound.Delivery,,Loading,pitch.0,44831,0.0215,0.0447,0.0527,-0.2211,-0.1225,0.5175,0.0,0.0
1780420189021,1,Pitching Mound.Drive,,Loading,pitch.0,45207,-15.3384,51.0654,124.5803,71.8339,5.7351,19.5554,-0.0065,0.081
1780420189021,1,Pitching Mound.Parent,,Loading,pitch.0,44814,-15.3169,51.1101,124.633,71.6128,5.6126,20.0729,-0.0065,0.0811
1780420189022,1,11.0000004b,Drive,Loading,pitch.0,45208,-15.1791,51.0854,124.3346,71.8058,5.4745,19.3472,-0.0062,0.0812
1780420189022,1,12.00000015,Lower Delivery,Loading,pitch.0,45124,0.0258,-0.0028,0.0348,-0.051,-0.1273,-0.3113,0.0,0.0
1780420189022,1,Pitching Mound.Drive,,Loading,pitch.0,45208,-15.1791,51.0854,124.3346,71.8058,5.4745,19.3472,-0.0062,0.0812
1780420189023,1,11.0000004b,Drive,Loading,pitch.0,45209,-15.0019,51.0612,123.962,71.5944,5.3003,19.1407,-0.006,0.0812
1780420189023,1,12.00000015,Lower Delivery,Loading,pitch.0,45125,0.0269,-0.0034,0.0362,-0.0519,-0.1175,-0.355,0.0,0.0
1780420189023,1,12.00000018,Upper Delivery,Loading,pitch.0,45408,-0.0098,0.0427,0.0174,-0.1686,0.0164,0.8939,0.0,0.0
1780420189023,1,Pitching Mound.Delivery,,Loading,pitch.0,44832,0.0159,0.0399,0.0522,-0.2138,-0.1109,0.5705,0.0,0.0
1780420189023,1,Pitching Mound.Drive,,Loading,pitch.0,45209,-15.0019,51.0612,123.962,71.5944,5.3003,19.1407,-0.006,0.0812
1780420189023,1,Pitching Mound.Parent,,Loading,pitch.0,44815,-15.1632,51.1252,124.3867,71.5921,5.3636,19.9177,-0.0062,0.0812
1780420189024,1,11.0000004b,Drive,Loading,pitch.0,45210,-14.8197,51.0508,123.5695,71.3833,5.0521,18.8978,-0.0057,0.0812
1780420189024,1,12.00000015,Lower Delivery,Loading,pitch.0,45126,0.0175,-0.0004,0.0337,-0.0774,-0.1223,-0.3725,0.0,0.0
1780420189024,1,12.00000018,Upper Delivery,Loading,pitch.0,45409,-0.0088,0.0449,0.0167,-0.1623,0.0127,0.8232,0.0,0.0
1780420189024,1,Pitching Mound.Delivery,,Loading,pitch.0,44833,0.0181,0.0416,0.0529,-0.2075,-0.1048,0.4561,0.0,0.0
1780420189024,1,Pitching Mound.Drive,,Loading,pitch.0,45210,-14.8197,51.0508,123.5695,71.3833,5.0521,18.8978,-0.0057,0.0812
1780420189024,1,Pitching Mound.Parent,,Loading,pitch.0,44816,-14.9837,51.1027,124.0149,71.3869,5.1955,19.5967,-0.006,0.0812
1780420189025,1,11.0000004b,Drive,Loading,pitch.0,45211,-14.6162,51.0228,123.196,71.237,4.8079,18.658,-0.0055,0.0813
1780420189025,1,12.00000015,Lower Delivery,Loading,pitch.0,45127,0.0135,-0.0001,0.0305,-0.0833,-0.1298,-0.4028,0.0,0.0
1780420189025,1,12.00000018,Upper Delivery,Loading,pitch.0,45410,-0.0134,0.0441,0.0181,-0.1634,0.0134,0.8359,0.0,0.0
1780420189025,1,12.00000018,Upper Delivery,Loading,pitch.0,45411,-0.0161,0.0376,0.0166,-0.1619,0.0125,0.8193,0.0,0.0
1780420189025,1,Pitching Mound.Delivery,,Loading,pitch.0,44834,0.0041,0.0436,0.0518,-0.2355,-0.109,0.4529,0.0,0.0
1780420189025,1,Pitching Mound.Delivery,,Loading,pitch.0,44835,-0.0026,0.0375,0.0471,-0.2405,-0.1173,0.4064,0.0,0.0
1780420189025,1,Pitching Mound.Drive,,Loading,pitch.0,45211,-14.6162,51.0228,123.196,71.237,4.8079,18.658,-0.0055,0.0813
1780420189025,1,Pitching Mound.Parent,,Loading,pitch.0,44818,-14.6189,51.0603,123.2431,70.9965,4.6906,19.0643,-0.0055,0.0813
1780420189025,1,Pitching Mound.Parent,,Loading,pitch.0,44817,-14.8156,51.0945,123.6213,71.1478,4.9431,19.3507,-0.0057,0.0812
1780420189026,1,11.0000004b,Drive,Loading,pitch.0,45212,-14.4091,50.9848,122.7727,71.1075,4.6067,18.3803,-0.0053,0.0814
1780420189026,1,12.00000015,Lower Delivery,Loading,pitch.0,45128,0.0085,0.0011,0.0307,-0.0993,-0.138,-0.3526,0.0,0.0
1780420189026,1,12.00000018,Upper Delivery,Loading,pitch.0,45412,-0.0256,0.0329,0.0117,-0.1691,0.0167,0.8989,0.0,0.0
1780420189026,1,Pitching Mound.Delivery,,Loading,pitch.0,44836,-0.0171,0.034,0.0424,-0.262,-0.1213,0.5347,0.0,0.0
1780420189026,1,Pitching Mound.Drive,,Loading,pitch.0,45212,-14.4091,50.9848,122.7727,71.1075,4.6067,18.3803,-0.0053,0.0814
1780420189026,1,Pitching Mound.Parent,,Loading,pitch.0,44819,-14.4261,51.0189,122.8151,70.8455,4.4854,18.915,-0.0053,0.0814
1780420189027,1,11.0000004b,Drive,Loading,pitch.0,45213,-14.1967,50.9225,122.3832,70.996,4.2798,18.1494,-0.0049,0.0815
1780420189027,1,12.00000015,Lower Delivery,Loading,pitch.0,45129,0.0057,0.0021,0.0305,-0.1009,-0.1316,-0.3497,0.0,0.0
1780420189027,1,12.00000018,Upper Delivery,Loading,pitch.0,45413,-0.0316,0.0318,0.0124,-0.1756,0.0205,0.9717,0.0,0.0
1780420189027,1,Pitching Mound.Delivery,,Loading,pitch.0,44837,-0.0259,0.0338,0.0428,-0.2704,-0.1111,0.6093,0.0,0.0
1780420189027,1,Pitching Mound.Drive,,Loading,pitch.0,45213,-14.1967,50.9225,122.3832,70.996,4.2798,18.1494,-0.0049,0.0815
1780420189027,1,Pitching Mound.Parent,,Loading,pitch.0,44820,-14.2226,50.9564,122.4261,70.7256,4.1687,18.7587,-0.0049,0.0816
1780420189028,1,11.0000004b,Drive,Loading,pitch.0,45214,-13.9622,50.8499,121.9053,70.5728,4.2091,17.9135,-0.0049,0.0814
1780420189028,1,11.0000004b,Drive,Loading,pitch.0,45215,-13.7156,50.7704,121.5777,70.3757,4.0652,17.6372,-0.0047,0.0814
1780420189028,1,12.00000015,Lower Delivery,Loading,pitch.0,45130,0.0051,0.0018,0.0288,-0.1001,-0.1173,-0.3302,0.0,0.0
1780420189028,1,12.00000018,Upper Delivery,Loading,pitch.0,45414,-0.028,0.0289,0.0118,-0.1624,0.0128,0.8244,0.0,0.0
1780420189028,1,Pitching Mound.Delivery,,Loading,pitch.0,44838,-0.0229,0.0307,0.0406,-0.2567,-0.1045,0.4829,0.0,0.0
1780420189028,1,Pitching Mound.Drive,,Loading,pitch.0,45214,-13.9622,50.8499,121.9053,70.5728,4.2091,17.9135,-0.0049,0.0814
1780420189028,1,Pitching Mound.Drive,,Loading,pitch.0,45215,-13.7156,50.7704,121.5777,70.3757,4.0652,17.6372,-0.0047,0.0814
1780420189028,1,Pitching Mound.Parent,,Loading,pitch.0,44821,-13.9851,50.8806,121.9459,70.316,4.1046,18.3963,-0.0049,0.0814
1780420189029,1,11.0000004b,Drive,Loading,pitch.0,45216,-13.4788,50.6728,120.9631,69.9637,4.223,17.348,-0.0049,0.0813
1780420189029,1,12.00000015,Lower Delivery,Loading,pitch.0,45131,-0.0012,0.0033,0.0294,-0.0968,-0.1087,-0.2533,0.0,0.0
1780420189029,1,12.00000018,Upper Delivery,Loading,pitch.0,45415,-0.0355,0.0231,0.0026,-0.1576,0.0099,0.7703,0.0,0.0
1780420189029,1,Pitching Mound.Delivery,,Loading,pitch.0,44839,-0.0367,0.0264,0.032,-0.2452,-0.0987,0.5054,0.0,0.0
1780420189029,1,Pitching Mound.Drive,,Loading,pitch.0,45216,-13.4788,50.6728,120.9631,69.9637,4.223,17.348,-0.0049,0.0813
1780420189029,1,Pitching Mound.Parent,,Loading,pitch.0,44822,-13.5155,50.6991,120.9951,69.7185,4.1243,17.8534,-0.0049,0.0813
1780420189030,1,11.0000004b,Drive,Loading,pitch.0,45217,-13.2002,50.5199,120.4011,69.4249,4.1874,17.0406,-0.0049,0.081
1780420189030,1,12.00000015,Lower Delivery,Loading,pitch.0,45132,-0.0021,0.0031,0.0339,-0.1036,-0.0786,-0.1988,0.0,0.0
1780420189030,1,12.00000018,Upper Delivery,Loading,pitch.0,45416,-0.0364,0.0282,0.0054,-0.1648,0.0142,0.8508,0.0,0.0
1780420189030,1,Pitching Mound.Delivery,,Loading,pitch.0,44840,-0.0385,0.0313,0.0393,-0.2587,-0.0644,0.6403,0.0,0.0
1780420189030,1,Pitching Mound.Drive,,Loading,pitch.0,45217,-13.2002,50.5199,120.4011,69.4249,4.1874,17.0406,-0.0049,0.081
1780420189030,1,Pitching Mound.Parent,,Loading,pitch.0,44823,-13.2386,50.5512,120.4404,69.1662,4.123,17.6809,-0.0049,0.0811
1780420189031,1,12.00000015,Lower Delivery,Loading,pitch.0,45133,-0.0037,0.0037,0.0332,-0.0954,-0.0395,-0.1186,0.0,0.0
1780420189031,1,12.00000018,Upper Delivery,Loading,pitch.0,45417,-0.0424,0.0233,0.0077,-0.1567,0.0095,0.7614,0.0,0.0
1780420189031,1,Pitching Mound.Delivery,,Loading,pitch.0,44841,-0.0461,0.027,0.0409,-0.2435,-0.03,0.6296,0.0,0.0
1780420189032,1,11.0000004b,Drive,Loading,pitch.0,45219,-12.6337,50.216,119.6801,68.8949,4.2155,16.4788,-0.005,0.0809
1780420189032,1,11.0000004b,Drive,Loading,pitch.0,45218,-12.9087,50.368,119.7941,68.7697,4.4579,16.7126,-0.0052,0.0807
1780420189032,1,12.00000015,Lower Delivery,Loading,pitch.0,45134,0.0035,0.0014,0.0321,-0.1092,0.1028,-0.0771,0.0,0.0
1780420189032,1,12.00000018,Upper Delivery,Loading,pitch.0,45418,-0.0358,0.026,0.0073,-0.1562,0.0092,0.7555,0.0,0.0
1780420189032,1,Pitching Mound.Delivery,,Loading,pitch.0,44842,-0.0323,0.0273,0.0394,-0.257,0.112,0.6651,0.0,0.0
1780420189032,1,Pitching Mound.Drive,,Loading,pitch.0,45219,-12.6337,50.216,119.6801,68.8949,4.2155,16.4788,-0.005,0.0809
1780420189032,1,Pitching Mound.Drive,,Loading,pitch.0,45218,-12.9087,50.368,119.7941,68.7697,4.4579,16.7126,-0.0052,0.0807
1780420189032,1,Pitching Mound.Parent,,Loading,pitch.0,44825,-12.666,50.2434,119.7196,68.6379,4.3275,17.1439,-0.0049,0.081
1780420189032,1,Pitching Mound.Parent,,Loading,pitch.0,44824,-12.9548,50.3951,119.8349,68.5262,4.4279,17.3422,-0.0052,0.0807
1780420189033,1,11.0000004b,Drive,Loading,pitch.0,45220,-12.2874,49.9961,118.75,67.9357,4.3965,16.079,-0.0052,0.0804
1780420189033,1,12.00000015,Lower Delivery,Loading,pitch.0,45135,0.0047,0.0017,0.034,-0.1579,0.2074,-0.1325,0.0,0.0
1780420189033,1,12.00000018,Upper Delivery,Loading,pitch.0,45419,-0.0373,0.0257,0.0084,-0.1488,0.0048,0.6726,0.0,0.0
1780420189033,1,Pitching Mound.Delivery,,Loading,pitch.0,44843,-0.0326,0.0274,0.0425,-0.298,0.2123,0.5258,0.0,0.0
1780420189033,1,Pitching Mound.Drive,,Loading,pitch.0,45220,-12.2874,49.9961,118.75,67.9357,4.3965,16.079,-0.0052,0.0804
1780420189033,1,Pitching Mound.Parent,,Loading,pitch.0,44826,-12.32,50.0235,118.7924,67.6378,4.6087,16.6048,-0.0052,0.0805
1780420189034,1,11.0000004b,Drive,Loading,pitch.0,45221,-11.9539,49.8096,118.346,67.7722,4.2112,15.7614,-0.005,0.0805
1780420189034,1,12.00000015,Lower Delivery,Loading,pitch.0,45136,0.0074,0.0018,0.0333,-0.1141,0.1254,-0.1606,0.0,0.0
1780420189034,1,12.00000018,Upper Delivery,Loading,pitch.0,45420,-0.0329,0.0224,0.0039,-0.1531,0.0073,0.7205,0.0,0.0
1780420189034,1,Pitching Mound.Delivery,,Loading,pitch.0,44844,-0.0255,0.0242,0.0372,-0.2572,0.1328,0.5462,0.0,0.0
1780420189034,1,Pitching Mound.Drive,,Loading,pitch.0,45221,-11.9539,49.8096,118.346,67.7722,4.2112,15.7614,-0.005,0.0805
1780420189034,1,Pitching Mound.Parent,,Loading,pitch.0,44827,-11.9793,49.8337,118.3832,67.515,4.344,16.3077,-0.005,0.0805
1780420189035,1,11.0000004b,Drive,Loading,pitch.0,45222,-11.6383,49.5925,118.083,67.9272,4.2992,15.5231,-0.0051,0.0809
1780420189035,1,12.00000015,Lower Delivery,Loading,pitch.0,45137,0.01,0.0007,0.0327,-0.1403,0.1575,-0.155,0.0,0.0
1780420189035,1,12.00000018,Upper Delivery,Loading,pitch.0,45421,-0.0312,0.0195,0.0033,-0.1392,-0.0008,0.5656,0.0,0.0
1780420189035,1,Pitching Mound.Delivery,,Loading,pitch.0,44845,-0.0212,0.0203,0.036,-0.2695,0.1567,0.3966,0.0,0.0
1780420189035,1,Pitching Mound.Drive,,Loading,pitch.0,45222,-11.6383,49.5925,118.083,67.9272,4.2992,15.5231,-0.0051,0.0809
1780420189035,1,Pitching Mound.Parent,,Loading,pitch.0,44828,-11.6594,49.6128,118.1191,67.6577,4.4559,15.9197,-0.0051,0.0809
1780420189036,1,11.0000004b,Drive,Loading,pitch.0,45223,-11.2547,49.3137,117.3129,67.5752,4.4271,15.1302,-0.0053,0.081
1780420189036,1,12.00000015,Lower Delivery,Loading,pitch.0,45138,0.0135,0.0004,0.0356,-0.1627,0.1927,-0.0783,0.0,0.0
1780420189036,1,12.00000018,Upper Delivery,Loading,pitch.0,45422,-0.0308,0.0233,0.0042,-0.1419,0.0008,0.5955,0.0,0.0
1780420189036,1,Pitching Mound.Delivery,,Loading,pitch.0,44846,-0.0173,0.0237,0.0398,-0.2939,0.1935,0.5022,0.0,0.0
1780420189036,1,Pitching Mound.Drive,,Loading,pitch.0,45223,-11.2547,49.3137,117.3129,67.5752,4.4271,15.1302,-0.0053,0.081
1780420189036,1,Pitching Mound.Parent,,Loading,pitch.0,44829,-11.272,49.3374,117.3527,67.2814,4.6206,15.6324,-0.0053,0.081
1780420189037,1,11.0000004b,Drive,Loading,pitch.0,45224,-10.9687,49.1109,117.313,68.2149,4.606,14.9155,-0.0055,0.0817
1780420189037,1,12.00000015,Lower Delivery,Loading,pitch.0,45139,0.0166,-0.0006,0.0359,-0.1728,0.2103,-0.0911,0.0,0.0
1780420189037,1,12.00000018,Upper Delivery,Loading,pitch.0,45423,-0.0231,0.0218,0.0059,-0.1283,-0.0071,0.4438,0.0,0.0
1780420189037,1,Pitching Mound.Delivery,,Loading,pitch.0,44847,-0.0066,0.0212,0.0418,-0.2909,0.2032,0.3392,0.0,0.0
1780420189037,1,Pitching Mound.Drive,,Loading,pitch.0,45224,-10.9687,49.1109,117.313,68.2149,4.606,14.9155,-0.0055,0.0817
1780420189037,1,Pitching Mound.Parent,,Loading,pitch.0,44830,-10.9752,49.1321,117.3548,67.924,4.8091,15.2547,-0.0055,0.0818
