Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430979997,1,Pitching Mound.Drive,,Loading,pitch.0,1328364,-7.9473,4.5876,62.8038,37.6056,-36.8155,5.2264,0.0832,0.085
1780430979997,1,Pitching Mound.Parent,,Loading,pitch.0,1324207,-7.9442,4.491,63.5307,37.3972,-37.0381,4.4811,0.0823,0.0852
1780430979998,1,11.0000004b,Drive,Loading,pitch.0,1328365,-7.8784,4.5773,62.4028,37.6337,-36.4641,5.204,0.083,0.0856
1780430979998,1,12.00000015,Lower Delivery,Loading,pitch.0,1326883,-0.0451,-0.3227,0.6008,-0.1927,-0.193,-0.7421,0.0,0.0
1780430979998,1,12.00000018,Upper Delivery,Loading,pitch.0,1328180,0.0364,0.1671,0.3097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430979998,1,Pitching Mound.Delivery,,Loading,pitch.0,1325095,-0.0074,-0.1417,0.8465,-0.1984,-0.2313,-0.666,0.0,0.0
1780430979998,1,Pitching Mound.Drive,,Loading,pitch.0,1328365,-7.8784,4.5773,62.4028,37.6337,-36.4641,5.204,0.083,0.0856
1780430979998,1,Pitching Mound.Parent,,Loading,pitch.0,1324208,-7.8858,4.4357,63.2493,37.4353,-36.6954,4.5379,0.0818,0.0857
1780430979999,1,11.0000004b,Drive,Loading,pitch.0,1328366,-7.7946,4.5822,61.922,37.4955,-36.4301,5.1653,0.0835,0.086
1780430979999,1,12.00000015,Lower Delivery,Loading,pitch.0,1326884,-0.0482,-0.3892,0.7329,-0.1831,-0.149,-0.7803,0.0,0.0
1780430979999,1,12.00000018,Upper Delivery,Loading,pitch.0,1328181,0.0218,0.1329,0.2237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430979999,1,Pitching Mound.Delivery,,Loading,pitch.0,1325096,-0.0234,-0.1897,0.8245,-0.1529,-0.2234,-0.7205,0.0,0.0
1780430979999,1,Pitching Mound.Drive,,Loading,pitch.0,1328366,-7.7946,4.5822,61.922,37.4955,-36.4301,5.1653,0.0835,0.086
1780430979999,1,Pitching Mound.Parent,,Loading,pitch.0,1324209,-7.818,4.3924,62.7465,37.3426,-36.6534,4.4448,0.0824,0.0869
1780430980000,1,11.0000004b,Drive,Loading,pitch.0,1328367,-7.732,4.5928,61.5098,37.5442,-36.1064,5.1345,0.0833,0.0867
1780430980000,1,11.0000004b,Drive,Loading,pitch.0,1328368,-7.6673,4.5717,61.1822,37.5675,-35.7329,5.0911,0.0829,0.0872
1780430980000,1,12.00000015,Lower Delivery,Loading,pitch.0,1326885,0.0022,-0.4299,0.7706,-0.2134,-0.1123,-0.7619,0.0,0.0
1780430980000,1,12.00000018,Upper Delivery,Loading,pitch.0,1328182,0.0526,0.2291,0.4294,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980000,1,Pitching Mound.Delivery,,Loading,pitch.0,1325097,0.0043,-0.1602,1.1622,-0.1683,-0.1793,-0.7472,0.0,0.0
1780430980000,1,Pitching Mound.Drive,,Loading,pitch.0,1328367,-7.732,4.5928,61.5098,37.5442,-36.1064,5.1345,0.0833,0.0867
1780430980000,1,Pitching Mound.Drive,,Loading,pitch.0,1328368,-7.6673,4.5717,61.1822,37.5675,-35.7329,5.0911,0.0829,0.0872
1780430980000,1,Pitching Mound.Parent,,Loading,pitch.0,1324210,-7.7277,4.4327,62.6721,37.3759,-36.2858,4.3873,0.0818,0.0867
1780430980001,1,11.0000004b,Drive,Loading,pitch.0,1328369,-7.5945,4.5521,60.6851,37.5229,-35.4361,5.0656,0.0829,0.0878
1780430980001,1,12.00000015,Lower Delivery,Loading,pitch.0,1326886,-0.0075,-0.4656,0.7952,-0.2286,-0.0882,-0.8717,0.0,0.0
1780430980001,1,12.00000018,Upper Delivery,Loading,pitch.0,1328183,0.0177,0.1167,0.1853,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980001,1,Pitching Mound.Delivery,,Loading,pitch.0,1325098,0.0199,-0.3133,0.9559,-0.1028,-0.1426,-0.7578,0.0,0.0
1780430980001,1,Pitching Mound.Drive,,Loading,pitch.0,1328369,-7.5945,4.5521,60.6851,37.5229,-35.4361,5.0656,0.0829,0.0878
1780430980001,1,Pitching Mound.Parent,,Loading,pitch.0,1324211,-7.6474,4.2585,62.1381,37.4647,-35.8755,4.3333,0.0816,0.089
1780430980002,1,11.0000004b,Drive,Loading,pitch.0,1328370,-7.5131,4.5639,60.2319,37.6321,-34.8793,5.0537,0.0822,0.0887
1780430980002,1,12.00000015,Lower Delivery,Loading,pitch.0,1326887,-0.0203,-0.4706,0.8033,-0.2964,-0.1144,-0.897,0.0,0.0
1780430980002,1,12.00000018,Upper Delivery,Loading,pitch.0,1328184,0.0387,0.2095,0.4012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980002,1,Pitching Mound.Delivery,,Loading,pitch.0,1325099,0.0312,-0.2562,1.1964,-0.183,-0.1186,-0.8572,0.0,0.0
1780430980002,1,Pitching Mound.Drive,,Loading,pitch.0,1328370,-7.5131,4.5639,60.2319,37.6321,-34.8793,5.0537,0.0822,0.0887
1780430980002,1,Pitching Mound.Parent,,Loading,pitch.0,1324212,-7.5632,4.2959,61.8816,37.3399,-35.5548,4.2084,0.0813,0.0882
1780430980003,1,12.00000015,Lower Delivery,Loading,pitch.0,1326888,-0.0207,-0.478,0.8061,-0.1647,-0.1045,-0.8713,0.0,0.0
1780430980003,1,12.00000018,Upper Delivery,Loading,pitch.0,1328185,0.0474,0.236,0.431,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980003,1,Pitching Mound.Delivery,,Loading,pitch.0,1325100,0.0271,-0.2346,1.2343,-0.2582,-0.1448,-0.8752,0.0,0.0
1780430980003,1,Pitching Mound.Parent,,Loading,pitch.0,1324213,-7.486,4.3292,61.4662,37.374,-35.024,4.1785,0.0806,0.089
1780430980004,1,11.0000004b,Drive,Loading,pitch.0,1328371,-7.4363,4.5576,59.6819,37.6323,-34.6764,5.025,0.0825,0.0895
1780430980004,1,12.00000015,Lower Delivery,Loading,pitch.0,1326889,-0.0384,-0.4917,0.8104,-0.0884,-0.1072,-0.9399,0.0,0.0
1780430980004,1,12.00000018,Upper Delivery,Loading,pitch.0,1328186,0.0545,0.2382,0.4556,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980004,1,Pitching Mound.Delivery,,Loading,pitch.0,1325101,0.0338,-0.2398,1.2617,-0.1339,-0.1349,-0.8469,0.0,0.0
1780430980004,1,Pitching Mound.Drive,,Loading,pitch.0,1328371,-7.4363,4.5576,59.6819,37.6323,-34.6764,5.025,0.0825,0.0895
1780430980004,1,Pitching Mound.Parent,,Loading,pitch.0,1324214,-7.4025,4.3177,60.9436,37.4984,-34.8113,4.178,0.0808,0.0896
1780430980005,1,11.0000004b,Drive,Loading,pitch.0,1328372,-7.3367,4.5606,59.3171,37.8097,-34.2869,5.0215,0.0821,0.0905
1780430980005,1,12.00000015,Lower Delivery,Loading,pitch.0,1326890,-0.0699,-0.4354,0.778,-0.1429,-0.0766,-0.959,0.0,0.0
1780430980005,1,12.00000018,Upper Delivery,Loading,pitch.0,1328187,0.1109,0.3425,0.3991,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980005,1,Pitching Mound.Delivery,,Loading,pitch.0,1325102,0.0725,-0.1492,1.2095,-0.0369,-0.1376,-0.8904,0.0,0.0
1780430980005,1,Pitching Mound.Drive,,Loading,pitch.0,1328372,-7.3367,4.5606,59.3171,37.8097,-34.2869,5.0215,0.0821,0.0905
1780430980005,1,Pitching Mound.Parent,,Loading,pitch.0,1324215,-7.2642,4.4114,60.5266,37.7728,-34.4244,4.1312,0.0804,0.091
1780430980006,1,11.0000004b,Drive,Loading,pitch.0,1328374,-7.1773,4.5284,58.1571,37.8393,-33.7862,4.9935,0.0825,0.0924
1780430980006,1,11.0000004b,Drive,Loading,pitch.0,1328373,-7.2533,4.5389,58.7328,37.8146,-33.9963,5.0177,0.0822,0.0914
1780430980006,1,12.00000015,Lower Delivery,Loading,pitch.0,1326891,-0.076,-0.4111,0.6945,-0.1056,-0.008,-1.0042,0.0,0.0
1780430980006,1,12.00000018,Upper Delivery,Loading,pitch.0,1328188,0.0806,0.261,0.4333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980006,1,Pitching Mound.Delivery,,Loading,pitch.0,1325103,0.0107,-0.1744,1.2112,-0.1141,-0.107,-0.9091,0.0,0.0
1780430980006,1,Pitching Mound.Drive,,Loading,pitch.0,1328374,-7.1773,4.5284,58.1571,37.8393,-33.7862,4.9935,0.0825,0.0924
1780430980006,1,Pitching Mound.Drive,,Loading,pitch.0,1328373,-7.2533,4.5389,58.7328,37.8146,-33.9963,5.0177,0.0822,0.0914
1780430980006,1,Pitching Mound.Parent,,Loading,pitch.0,1324216,-7.2426,4.3645,59.9441,37.7006,-34.1032,4.1086,0.0805,0.0915
1780430980007,1,11.0000004b,Drive,Loading,pitch.0,1328375,-7.0963,4.5179,57.6856,37.9279,-33.3894,4.9583,0.0822,0.0933
1780430980007,1,12.00000015,Lower Delivery,Loading,pitch.0,1326892,-0.0743,-0.4404,0.7084,-0.055,0.0198,-0.9402,0.0,0.0
1780430980007,1,12.00000018,Upper Delivery,Loading,pitch.0,1328189,0.1082,0.32,0.4059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980007,1,Pitching Mound.Delivery,,Loading,pitch.0,1325104,0.0322,-0.0911,1.1004,-0.0959,-0.0384,-0.9427,0.0,0.0
1780430980007,1,Pitching Mound.Drive,,Loading,pitch.0,1328375,-7.0963,4.5179,57.6856,37.9279,-33.3894,4.9583,0.0822,0.0933
1780430980007,1,Pitching Mound.Parent,,Loading,pitch.0,1324217,-7.1451,4.4373,59.2575,37.7435,-33.8245,4.0507,0.0809,0.0923
1780430980008,1,11.0000004b,Drive,Loading,pitch.0,1328376,-7.0331,4.4663,57.167,37.8769,-32.8934,4.9568,0.0817,0.0941
1780430980008,1,12.00000015,Lower Delivery,Loading,pitch.0,1326893,-0.0687,-0.4343,0.6726,-0.0326,-0.0107,-0.9546,0.0,0.0
1780430980008,1,12.00000018,Upper Delivery,Loading,pitch.0,1328190,0.1123,0.326,0.3176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980008,1,Pitching Mound.Delivery,,Loading,pitch.0,1325105,0.038,-0.1145,1.0259,-0.0104,-0.0106,-0.8779,0.0,0.0
1780430980008,1,Pitching Mound.Drive,,Loading,pitch.0,1328376,-7.0331,4.4663,57.167,37.8769,-32.8934,4.9568,0.0817,0.0941
1780430980008,1,Pitching Mound.Parent,,Loading,pitch.0,1324218,-7.0583,4.4034,58.7115,37.9174,-33.3999,4.0804,0.0807,0.094
1780430980009,1,12.00000015,Lower Delivery,Loading,pitch.0,1326894,-0.1048,-0.4152,0.6564,-0.0958,0.0091,-0.9341,0.0,0.0
1780430980009,1,12.00000018,Upper Delivery,Loading,pitch.0,1328191,0.1095,0.3256,0.3632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980009,1,Pitching Mound.Delivery,,Loading,pitch.0,1325106,0.0408,-0.1087,1.0358,-0.0157,-0.0411,-0.8953,0.0,0.0
1780430980009,1,Pitching Mound.Parent,,Loading,pitch.0,1324219,-6.9923,4.3576,58.2028,37.8612,-32.9345,4.0615,0.0802,0.0942
1780430980010,1,11.0000004b,Drive,Loading,pitch.0,1328377,-6.9649,4.4449,56.6403,37.9297,-32.3527,4.9318,0.0811,0.0951
1780430980010,1,11.0000004b,Drive,Loading,pitch.0,1328378,-6.8773,4.4049,56.2386,38.0851,-31.9974,4.9165,0.0808,0.0961
1780430980010,1,12.00000015,Lower Delivery,Loading,pitch.0,1326895,-0.1,-0.4243,0.6602,-0.2114,0.1128,-0.8855,0.0,0.0
1780430980010,1,12.00000018,Upper Delivery,Loading,pitch.0,1328192,0.093,0.2824,0.3574,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980010,1,Pitching Mound.Delivery,,Loading,pitch.0,1325107,-0.0118,-0.1328,1.0139,-0.0825,-0.0213,-0.868,0.0,0.0
1780430980010,1,Pitching Mound.Drive,,Loading,pitch.0,1328377,-6.9649,4.4449,56.6403,37.9297,-32.3527,4.9318,0.0811,0.0951
1780430980010,1,Pitching Mound.Drive,,Loading,pitch.0,1328378,-6.8773,4.4049,56.2386,38.0851,-31.9974,4.9165,0.0808,0.0961
1780430980010,1,Pitching Mound.Parent,,Loading,pitch.0,1324220,-6.9767,4.3121,57.6542,37.8471,-32.374,4.0638,0.0797,0.0952
1780430980011,1,12.00000015,Lower Delivery,Loading,pitch.0,1326896,-0.1458,-0.4319,0.7303,-0.2559,0.0442,-0.8498,0.0,0.0
1780430980011,1,12.00000018,Upper Delivery,Loading,pitch.0,1328193,0.0717,0.2417,0.3291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980011,1,Pitching Mound.Delivery,,Loading,pitch.0,1325108,-0.0283,-0.1826,0.9893,-0.1872,0.0824,-0.8283,0.0,0.0
1780430980011,1,Pitching Mound.Parent,,Loading,pitch.0,1324221,-6.9057,4.2224,57.2279,37.8979,-31.915,4.0882,0.0794,0.0964
1780430980012,1,11.0000004b,Drive,Loading,pitch.0,1328379,-6.7676,4.3702,55.7057,38.1241,-31.6099,4.915,0.0806,0.0972
1780430980012,1,12.00000015,Lower Delivery,Loading,pitch.0,1326897,-0.1163,-0.4479,0.7853,-0.2115,0.0905,-0.898,0.0,0.0
1780430980012,1,12.00000018,Upper Delivery,Loading,pitch.0,1328194,0.0772,0.2623,0.3771,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980012,1,Pitching Mound.Delivery,,Loading,pitch.0,1325109,-0.0687,-0.1696,1.1074,-0.2242,0.0138,-0.7752,0.0,0.0
1780430980012,1,Pitching Mound.Drive,,Loading,pitch.0,1328379,-6.7676,4.3702,55.7057,38.1241,-31.6099,4.915,0.0806,0.0972
1780430980012,1,Pitching Mound.Parent,,Loading,pitch.0,1324222,-6.8363,4.2005,56.8131,37.8999,-31.5961,4.1398,0.079,0.0974
1780430980013,1,11.0000004b,Drive,Loading,pitch.0,1328380,-6.6924,4.3451,55.2023,38.2255,-31.2291,4.8776,0.0803,0.0983
1780430980013,1,12.00000015,Lower Delivery,Loading,pitch.0,1326898,-0.1433,-0.4348,0.7487,-0.1874,0.0552,-0.973,0.0,0.0
1780430980013,1,12.00000018,Upper Delivery,Loading,pitch.0,1328195,0.0311,0.1522,0.2742,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980013,1,Pitching Mound.Delivery,,Loading,pitch.0,1325110,-0.0852,-0.2957,1.0595,-0.1261,0.0602,-0.8491,0.0,0.0
1780430980013,1,Pitching Mound.Drive,,Loading,pitch.0,1328380,-6.6924,4.3451,55.2023,38.2255,-31.2291,4.8776,0.0803,0.0983
1780430980013,1,Pitching Mound.Parent,,Loading,pitch.0,1324223,-6.7776,4.0494,56.2618,38.0994,-31.1689,4.0284,0.0788,0.0995
1780430980014,1,11.0000004b,Drive,Loading,pitch.0,1328381,-6.6081,4.304,54.6829,38.3615,-30.6677,4.885,0.0796,0.0996
1780430980014,1,12.00000015,Lower Delivery,Loading,pitch.0,1326899,-0.1293,-0.435,0.7901,-0.1315,0.0465,-0.9368,0.0,0.0
1780430980014,1,12.00000018,Upper Delivery,Loading,pitch.0,1328196,0.0172,0.0884,0.1362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980014,1,Pitching Mound.Delivery,,Loading,pitch.0,1325111,-0.1261,-0.3464,0.885,-0.0675,0.0248,-0.9197,0.0,0.0
1780430980014,1,Pitching Mound.Drive,,Loading,pitch.0,1328381,-6.6081,4.304,54.6829,38.3615,-30.6677,4.885,0.0796,0.0996
1780430980014,1,Pitching Mound.Parent,,Loading,pitch.0,1324224,-6.7341,3.9576,55.5679,38.294,-30.6429,3.9654,0.0783,0.1018
1780430980015,1,11.0000004b,Drive,Loading,pitch.0,1328382,-6.5509,4.2653,54.3032,38.3929,-30.2803,4.8659,0.0792,0.1004
1780430980015,1,12.00000015,Lower Delivery,Loading,pitch.0,1326900,-0.1029,-0.4691,0.8046,-0.1439,0.0399,-0.97,0.0,0.0
1780430980015,1,12.00000018,Upper Delivery,Loading,pitch.0,1328197,0.0132,0.0596,0.0756,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980015,1,Pitching Mound.Delivery,,Loading,pitch.0,1325112,-0.1161,-0.3754,0.8657,0.023,0.0161,-0.8895,0.0,0.0
1780430980015,1,Pitching Mound.Drive,,Loading,pitch.0,1328382,-6.5509,4.2653,54.3032,38.3929,-30.2803,4.8659,0.0792,0.1004
1780430980015,1,Pitching Mound.Parent,,Loading,pitch.0,1324225,-6.6669,3.8899,55.1689,38.416,-30.2642,3.9764,0.0779,0.1032
1780430980016,1,11.0000004b,Drive,Loading,pitch.0,1328383,-6.4646,4.2282,53.851,38.414,-29.9256,4.8182,0.0789,0.1013
1780430980016,1,12.00000015,Lower Delivery,Loading,pitch.0,1326901,-0.0515,-0.4779,0.824,0.0071,-0.0114,-0.988,0.0,0.0
1780430980016,1,12.00000018,Upper Delivery,Loading,pitch.0,1328198,0.0152,0.0626,0.0943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980016,1,12.00000018,Upper Delivery,Loading,pitch.0,1328199,0.0187,0.092,0.1587,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980016,1,Pitching Mound.Delivery,,Loading,pitch.0,1325113,-0.0877,-0.4065,0.899,0.0093,0.0095,-0.931,0.0,0.0
1780430980016,1,Pitching Mound.Delivery,,Loading,pitch.0,1325114,-0.0328,-0.3859,0.9827,0.1449,-0.0418,-0.9653,0.0,0.0
1780430980016,1,Pitching Mound.Drive,,Loading,pitch.0,1328383,-6.4646,4.2282,53.851,38.414,-29.9256,4.8182,0.0789,0.1013
1780430980016,1,Pitching Mound.Parent,,Loading,pitch.0,1324226,-6.5522,3.8217,54.75,38.4233,-29.916,3.8872,0.0776,0.104
1780430980017,1,11.0000004b,Drive,Loading,pitch.0,1328384,-6.3778,4.2196,53.3681,38.5802,-29.3369,4.7843,0.078,0.1026
1780430980017,1,12.00000015,Lower Delivery,Loading,pitch.0,1326902,-0.0506,-0.4801,0.8211,-0.0035,-0.0486,-0.9697,0.0,0.0
1780430980017,1,Pitching Mound.Drive,,Loading,pitch.0,1328384,-6.3778,4.2196,53.3681,38.5802,-29.3369,4.7843,0.078,0.1026
1780430980017,1,Pitching Mound.Parent,,Loading,pitch.0,1324227,-6.4106,3.8337,54.3508,38.7252,-29.3786,3.819,0.0766,0.1049
1780430980018,1,11.0000004b,Drive,Loading,pitch.0,1328385,-6.2962,4.1887,52.8673,38.6556,-28.6247,4.7637,0.0769,0.1038
1780430980018,1,12.00000015,Lower Delivery,Loading,pitch.0,1326903,-0.0268,-0.5497,0.8795,-0.0894,0.0208,-1.0838,0.0,0.0
1780430980018,1,12.00000018,Upper Delivery,Loading,pitch.0,1328200,0.0139,0.0547,0.0801,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980018,1,12.00000018,Upper Delivery,Loading,pitch.0,1328201,0.0322,0.1409,0.2804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980018,1,Pitching Mound.Delivery,,Loading,pitch.0,1325115,-0.0367,-0.4254,0.9012,0.1601,-0.079,-0.9489,0.0,0.0
1780430980018,1,Pitching Mound.Delivery,,Loading,pitch.0,1325116,0.0054,-0.4088,1.1598,0.0259,-0.0096,-1.0649,0.0,0.0
1780430980018,1,Pitching Mound.Drive,,Loading,pitch.0,1328385,-6.2962,4.1887,52.8673,38.6556,-28.6247,4.7637,0.0769,0.1038
1780430980018,1,Pitching Mound.Parent,,Loading,pitch.0,1324228,-6.3328,3.7634,53.7686,38.8157,-28.7037,3.8148,0.0756,0.1067
1780430980019,1,11.0000004b,Drive,Loading,pitch.0,1328386,-6.221,4.1813,52.4247,38.7927,-28.0647,4.7416,0.076,0.105
1780430980019,1,11.0000004b,Drive,Loading,pitch.0,1328387,-6.1486,4.1624,51.9537,38.8067,-27.4917,4.734,0.0751,0.106
1780430980019,1,12.00000015,Lower Delivery,Loading,pitch.0,1326904,-0.0079,-0.5631,0.8622,-0.0353,-0.0907,-1.0219,0.0,0.0
1780430980019,1,12.00000018,Upper Delivery,Loading,pitch.0,1328202,0.0341,0.1432,0.2811,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980019,1,Pitching Mound.Delivery,,Loading,pitch.0,1325117,0.0262,-0.4198,1.1432,0.0739,-0.1211,-1.0089,0.0,0.0
1780430980019,1,Pitching Mound.Drive,,Loading,pitch.0,1328386,-6.221,4.1813,52.4247,38.7927,-28.0647,4.7416,0.076,0.105
1780430980019,1,Pitching Mound.Drive,,Loading,pitch.0,1328387,-6.1486,4.1624,51.9537,38.8067,-27.4917,4.734,0.0751,0.106
1780430980019,1,Pitching Mound.Parent,,Loading,pitch.0,1324230,-6.1225,3.7425,53.0969,38.8806,-27.6128,3.7251,0.0735,0.1075
1780430980019,1,Pitching Mound.Parent,,Loading,pitch.0,1324229,-6.2156,3.7724,53.5845,38.8187,-28.0743,3.6767,0.0744,0.1066
1780430980020,1,11.0000004b,Drive,Loading,pitch.0,1328388,-6.0752,4.1403,51.5521,38.8805,-27.0789,4.6945,0.0746,0.1071
1780430980020,1,12.00000015,Lower Delivery,Loading,pitch.0,1326905,-0.0175,-0.61,0.8117,0.1133,-0.3183,-1.0678,0.0,0.0
1780430980020,1,12.00000018,Upper Delivery,Loading,pitch.0,1328203,0.0412,0.1517,0.2906,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430980020,1,Pitching Mound.Delivery,,Loading,pitch.0,1325118,0.0237,-0.4583,1.1023,0.2021,-0.3487,-1.049,0.0,0.0
