Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426183675,1,11.0000004b,Drive,Loading,pitch.0,765734,4.4596,10.4344,109.0189,57.2167,148.7288,-15.4201,-0.1737,0.0668
1780426183675,1,12.00000015,Lower Delivery,Loading,pitch.0,764918,-0.5035,-0.0996,0.5076,0.7971,0.048,0.0196,0.0,0.0
1780426183675,1,12.00000018,Upper Delivery,Loading,pitch.0,765932,0.7194,-1.0852,1.6482,4.3487,4.678,0.609,0.0,0.0
1780426183675,1,Pitching Mound.Delivery,,Loading,pitch.0,763914,0.2159,-1.1848,2.1558,4.758,4.726,1.0444,0.0,0.0
1780426183675,1,Pitching Mound.Drive,,Loading,pitch.0,765734,4.4596,10.4344,109.0189,57.2167,148.7288,-15.4201,-0.1737,0.0668
1780426183675,1,Pitching Mound.Parent,,Loading,pitch.0,763392,4.6755,9.2496,111.1748,61.9747,153.4548,-14.3757,-0.1703,0.062
1780426183676,1,11.0000004b,Drive,Loading,pitch.0,765735,4.4573,10.3461,108.2388,56.7621,147.9419,-15.2692,-0.174,0.0668
1780426183676,1,12.00000015,Lower Delivery,Loading,pitch.0,764919,-0.4778,-0.1071,0.4757,0.7483,0.0357,0.0167,0.0,0.0
1780426183676,1,12.00000018,Upper Delivery,Loading,pitch.0,765933,0.7177,-1.0752,1.5182,4.2628,4.531,0.5337,0.0,0.0
1780426183676,1,Pitching Mound.Delivery,,Loading,pitch.0,763915,0.2399,-1.1823,1.9939,4.6566,4.5667,0.9569,0.0,0.0
1780426183676,1,Pitching Mound.Drive,,Loading,pitch.0,765735,4.4573,10.3461,108.2388,56.7621,147.9419,-15.2692,-0.174,0.0668
1780426183676,1,Pitching Mound.Parent,,Loading,pitch.0,763393,4.6972,9.1638,110.2327,61.4186,152.5086,-14.3123,-0.1709,0.0623
1780426183677,1,11.0000004b,Drive,Loading,pitch.0,765736,4.4439,10.2431,107.4908,56.1203,146.9781,-15.0609,-0.1741,0.0665
1780426183677,1,12.00000015,Lower Delivery,Loading,pitch.0,764920,-0.4639,-0.1111,0.4588,0.7402,0.0194,0.0164,0.0,0.0
1780426183677,1,12.00000018,Upper Delivery,Loading,pitch.0,765934,0.7553,-1.0225,1.3678,4.3629,4.7132,0.5356,0.0,0.0
1780426183677,1,Pitching Mound.Delivery,,Loading,pitch.0,763916,0.2914,-1.1336,1.8266,4.794,4.7326,0.9666,0.0,0.0
1780426183677,1,Pitching Mound.Drive,,Loading,pitch.0,765736,4.4439,10.2431,107.4908,56.1203,146.9781,-15.0609,-0.1741,0.0665
1780426183677,1,Pitching Mound.Parent,,Loading,pitch.0,763394,4.7353,9.1095,109.3174,60.9143,151.7108,-14.0943,-0.1712,0.0625
1780426183678,1,11.0000004b,Drive,Loading,pitch.0,765737,4.4215,10.1483,106.4117,55.3816,145.5722,-14.8295,-0.1742,0.0663
1780426183678,1,12.00000015,Lower Delivery,Loading,pitch.0,764921,-0.4371,-0.1056,0.4319,0.7362,0.016,0.013,0.0,0.0
1780426183678,1,12.00000018,Upper Delivery,Loading,pitch.0,765935,0.7135,-0.9498,1.1269,4.4958,4.5864,0.5637,0.0,0.0
1780426183678,1,Pitching Mound.Delivery,,Loading,pitch.0,763917,0.2764,-1.0554,1.5588,4.9957,4.6024,0.9679,0.0,0.0
1780426183678,1,Pitching Mound.Drive,,Loading,pitch.0,765737,4.4215,10.1483,106.4117,55.3816,145.5722,-14.8295,-0.1742,0.0663
1780426183678,1,Pitching Mound.Parent,,Loading,pitch.0,763395,4.6979,9.0928,107.9705,60.3773,150.1746,-13.8617,-0.1717,0.0631
1780426183679,1,11.0000004b,Drive,Loading,pitch.0,765738,4.3932,10.0698,105.7741,54.9375,144.7807,-14.6834,-0.1743,0.0661
1780426183679,1,12.00000015,Lower Delivery,Loading,pitch.0,764923,-0.4601,-0.0556,0.48,0.884,0.0465,0.0125,0.0,0.0
1780426183679,1,12.00000015,Lower Delivery,Loading,pitch.0,764922,-0.4236,-0.1049,0.4286,0.8938,0.0356,0.0128,0.0,0.0
1780426183679,1,12.00000018,Upper Delivery,Loading,pitch.0,765936,0.7457,-0.9655,1.1755,4.4466,4.546,0.5923,0.0,0.0
1780426183679,1,Pitching Mound.Delivery,,Loading,pitch.0,763918,0.3221,-1.0705,1.6041,5.0864,4.5816,1.0028,0.0,0.0
1780426183679,1,Pitching Mound.Drive,,Loading,pitch.0,765738,4.3932,10.0698,105.7741,54.9375,144.7807,-14.6834,-0.1743,0.0661
1780426183679,1,Pitching Mound.Parent,,Loading,pitch.0,763396,4.7153,8.9993,107.3782,60.0239,149.3623,-13.6806,-0.1717,0.0628
1780426183680,1,11.0000004b,Drive,Loading,pitch.0,765739,4.4014,9.9727,105.1043,54.4961,144.074,-14.4977,-0.1745,0.066
1780426183680,1,12.00000018,Upper Delivery,Loading,pitch.0,765937,0.7245,-0.9256,1.1302,4.5732,4.5216,0.545,0.0,0.0
1780426183680,1,Pitching Mound.Delivery,,Loading,pitch.0,763919,0.2644,-0.9813,1.6102,5.2361,4.5681,0.9603,0.0,0.0
1780426183680,1,Pitching Mound.Drive,,Loading,pitch.0,765739,4.4014,9.9727,105.1043,54.4961,144.074,-14.4977,-0.1745,0.066
1780426183680,1,Pitching Mound.Parent,,Loading,pitch.0,763397,4.6658,8.9914,106.7145,59.7322,148.6421,-13.5374,-0.1719,0.0629
1780426183681,1,11.0000004b,Drive,Loading,pitch.0,765740,4.3718,9.9034,104.3101,53.8707,143.0707,-14.2772,-0.1746,0.0658
1780426183681,1,12.00000015,Lower Delivery,Loading,pitch.0,764924,-0.4412,-0.0459,0.4654,0.8313,0.0344,0.0129,0.0,0.0
1780426183681,1,12.00000018,Upper Delivery,Loading,pitch.0,765938,0.7512,-0.9326,1.1715,4.3957,4.7274,0.5357,0.0,0.0
1780426183681,1,Pitching Mound.Delivery,,Loading,pitch.0,763920,0.3099,-0.9785,1.6369,4.9869,4.7618,0.954,0.0,0.0
1780426183681,1,Pitching Mound.Drive,,Loading,pitch.0,765740,4.3718,9.9034,104.3101,53.8707,143.0707,-14.2772,-0.1746,0.0658
1780426183681,1,Pitching Mound.Parent,,Loading,pitch.0,763398,4.6818,8.9248,105.947,58.8576,147.8325,-13.3232,-0.1719,0.0625
1780426183682,1,11.0000004b,Drive,Loading,pitch.0,765741,4.3529,9.8183,103.6004,53.2897,142.2105,-14.0827,-0.1748,0.0655
1780426183682,1,12.00000015,Lower Delivery,Loading,pitch.0,764925,-0.4345,-0.0486,0.4544,0.9622,0.0671,0.0139,0.0,0.0
1780426183682,1,12.00000018,Upper Delivery,Loading,pitch.0,765939,0.7124,-0.9436,1.1231,4.1302,4.3283,0.5226,0.0,0.0
1780426183682,1,Pitching Mound.Delivery,,Loading,pitch.0,763921,0.2779,-0.9922,1.5775,4.865,4.3954,0.9264,0.0,0.0
1780426183682,1,Pitching Mound.Drive,,Loading,pitch.0,765741,4.3529,9.8183,103.6004,53.2897,142.2105,-14.0827,-0.1748,0.0655
1780426183682,1,Pitching Mound.Parent,,Loading,pitch.0,763399,4.6309,8.8261,105.1779,58.1547,146.6059,-13.1562,-0.1722,0.0623
1780426183683,1,11.0000004b,Drive,Loading,pitch.0,765742,4.3615,9.7115,103.0434,52.8109,141.4564,-13.9261,-0.1748,0.0653
1780426183683,1,12.00000015,Lower Delivery,Loading,pitch.0,764926,-0.4051,-0.05,0.424,1.0636,0.0617,0.0093,0.0,0.0
1780426183683,1,12.00000018,Upper Delivery,Loading,pitch.0,765940,0.6896,-0.9524,1.0898,4.0819,4.4088,0.5357,0.0,0.0
1780426183683,1,Pitching Mound.Delivery,,Loading,pitch.0,763922,0.2845,-1.0024,1.5137,4.9191,4.4705,0.9172,0.0,0.0
1780426183683,1,Pitching Mound.Drive,,Loading,pitch.0,765742,4.3615,9.7115,103.0434,52.8109,141.4564,-13.9261,-0.1748,0.0653
1780426183683,1,Pitching Mound.Parent,,Loading,pitch.0,763400,4.646,8.7091,104.5572,57.73,145.9269,-13.0089,-0.1723,0.0621
1780426183684,1,11.0000004b,Drive,Loading,pitch.0,765743,4.3544,9.6078,102.1513,52.2636,140.4091,-13.7108,-0.175,0.0651
1780426183684,1,12.00000015,Lower Delivery,Loading,pitch.0,764927,-0.3936,-0.0625,0.4057,1.0596,0.0543,0.0076,0.0,0.0
1780426183684,1,12.00000018,Upper Delivery,Loading,pitch.0,765941,0.6552,-0.9366,1.0496,3.8886,4.2625,0.5424,0.0,0.0
1780426183684,1,Pitching Mound.Delivery,,Loading,pitch.0,763923,0.2616,-0.999,1.4552,4.7292,4.3169,0.9066,0.0,0.0
1780426183684,1,Pitching Mound.Drive,,Loading,pitch.0,765743,4.3544,9.6078,102.1513,52.2636,140.4091,-13.7108,-0.175,0.0651
1780426183684,1,Pitching Mound.Parent,,Loading,pitch.0,763401,4.616,8.6088,103.6065,56.9928,144.726,-12.8042,-0.1725,0.0621
1780426183685,1,11.0000004b,Drive,Loading,pitch.0,765744,4.3612,9.5238,101.6945,51.8835,139.8572,-13.518,-0.1751,0.065
1780426183685,1,12.00000015,Lower Delivery,Loading,pitch.0,764928,-0.3869,-0.0099,0.4179,0.9997,0.0548,0.009,0.0,0.0
1780426183685,1,12.00000018,Upper Delivery,Loading,pitch.0,765942,0.6264,-0.8942,0.9961,4.2994,4.4531,0.5445,0.0,0.0
1780426183685,1,Pitching Mound.Delivery,,Loading,pitch.0,763924,0.2394,-0.9041,1.414,5.1025,4.5079,0.8981,0.0,0.0
1780426183685,1,Pitching Mound.Drive,,Loading,pitch.0,765744,4.3612,9.5238,101.6945,51.8835,139.8572,-13.518,-0.1751,0.065
1780426183685,1,Pitching Mound.Parent,,Loading,pitch.0,763402,4.6006,8.6197,103.1085,56.9859,144.3651,-12.6199,-0.1727,0.0622
1780426183686,1,11.0000004b,Drive,Loading,pitch.0,765745,4.3111,9.4114,100.6828,51.0923,138.5276,-13.2412,-0.1752,0.0646
1780426183686,1,12.00000015,Lower Delivery,Loading,pitch.0,764929,-0.3482,0.0019,0.3822,0.9918,0.0637,0.0106,0.0,0.0
1780426183686,1,12.00000018,Upper Delivery,Loading,pitch.0,765943,0.6581,-0.925,1.0435,4.5239,4.7388,0.5787,0.0,0.0
1780426183686,1,Pitching Mound.Delivery,,Loading,pitch.0,763925,0.3099,-0.9232,1.4257,5.2909,4.8025,0.9315,0.0,0.0
1780426183686,1,Pitching Mound.Drive,,Loading,pitch.0,765745,4.3111,9.4114,100.6828,51.0923,138.5276,-13.2412,-0.1752,0.0646
1780426183686,1,Pitching Mound.Parent,,Loading,pitch.0,763403,4.621,8.4882,102.1085,56.3832,143.3301,-12.3097,-0.1727,0.0615
1780426183687,1,11.0000004b,Drive,Loading,pitch.0,765746,4.3562,9.339,100.5573,51.0501,138.3312,-13.119,-0.1751,0.0646
1780426183687,1,12.00000015,Lower Delivery,Loading,pitch.0,764930,-0.3541,0.0496,0.4033,0.9299,0.0647,0.0121,0.0,0.0
1780426183687,1,12.00000018,Upper Delivery,Loading,pitch.0,765944,0.724,-0.9547,1.1944,4.8951,4.9615,0.631,0.0,0.0
1780426183687,1,Pitching Mound.Delivery,,Loading,pitch.0,763926,0.37,-0.9051,1.5977,5.5561,5.0262,1.0097,0.0,0.0
1780426183687,1,Pitching Mound.Drive,,Loading,pitch.0,765746,4.3562,9.339,100.5573,51.0501,138.3312,-13.119,-0.1751,0.0646
1780426183687,1,Pitching Mound.Parent,,Loading,pitch.0,763404,4.7262,8.4338,102.155,56.6062,143.3574,-12.1093,-0.1724,0.061
1780426183688,1,11.0000004b,Drive,Loading,pitch.0,765747,4.3617,9.226,99.9442,50.6075,137.4669,-12.9091,-0.1751,0.0645
1780426183688,1,12.00000015,Lower Delivery,Loading,pitch.0,764931,-0.3131,0.0612,0.3627,0.9006,0.068,0.0138,0.0,0.0
1780426183688,1,12.00000018,Upper Delivery,Loading,pitch.0,765945,0.7081,-0.9372,1.197,4.7081,4.59,0.6346,0.0,0.0
1780426183688,1,Pitching Mound.Delivery,,Loading,pitch.0,763927,0.395,-0.876,1.5597,5.325,4.658,0.9956,0.0,0.0
1780426183688,1,Pitching Mound.Drive,,Loading,pitch.0,765747,4.3617,9.226,99.9442,50.6075,137.4669,-12.9091,-0.1751,0.0645
1780426183688,1,Pitching Mound.Parent,,Loading,pitch.0,763405,4.7567,8.35,101.5039,55.9325,142.1249,-11.9134,-0.1724,0.0607
1780426183689,1,11.0000004b,Drive,Loading,pitch.0,765748,4.263,9.0745,98.4172,49.3557,135.5757,-12.5646,-0.1754,0.0639
1780426183689,1,12.00000015,Lower Delivery,Loading,pitch.0,764932,-0.341,0.0746,0.3972,0.8918,0.0642,0.0111,0.0,0.0
1780426183689,1,12.00000018,Upper Delivery,Loading,pitch.0,765946,0.7337,-0.9391,1.2676,4.8141,4.6179,0.614,0.0,0.0
1780426183689,1,Pitching Mound.Delivery,,Loading,pitch.0,763928,0.3928,-0.8645,1.6647,5.4099,4.6821,0.9905,0.0,0.0
1780426183689,1,Pitching Mound.Drive,,Loading,pitch.0,765748,4.263,9.0745,98.4172,49.3557,135.5757,-12.5646,-0.1754,0.0639
1780426183689,1,Pitching Mound.Parent,,Loading,pitch.0,763406,4.6558,8.21,100.0819,54.7657,140.2577,-11.5741,-0.1725,0.0598
1780426183690,1,11.0000004b,Drive,Loading,pitch.0,765749,4.324,8.998,98.4902,49.5125,135.7345,-12.4625,-0.1755,0.064
1780426183690,1,12.00000015,Lower Delivery,Loading,pitch.0,764933,-0.345,0.0762,0.408,0.8849,0.0484,0.0085,0.0,0.0
1780426183690,1,12.00000018,Upper Delivery,Loading,pitch.0,765947,0.7188,-0.9522,1.392,4.9839,4.7701,0.6181,0.0,0.0
1780426183690,1,Pitching Mound.Delivery,,Loading,pitch.0,763929,0.3739,-0.8759,1.8,5.5343,4.8185,0.9882,0.0,0.0
1780426183690,1,Pitching Mound.Drive,,Loading,pitch.0,765749,4.324,8.998,98.4902,49.5125,135.7345,-12.4625,-0.1755,0.064
1780426183690,1,Pitching Mound.Parent,,Loading,pitch.0,763407,4.6978,8.122,100.2902,55.0467,140.553,-11.4743,-0.1723,0.0595
1780426183691,1,11.0000004b,Drive,Loading,pitch.0,765750,4.3452,8.9047,98.2671,49.1817,135.3663,-12.2958,-0.1754,0.0637
1780426183691,1,12.00000015,Lower Delivery,Loading,pitch.0,764934,-0.3118,0.0678,0.3683,0.9232,0.0673,0.0095,0.0,0.0
1780426183691,1,12.00000018,Upper Delivery,Loading,pitch.0,765948,0.7243,-0.9361,1.4383,4.6951,4.4729,0.6494,0.0,0.0
1780426183691,1,Pitching Mound.Delivery,,Loading,pitch.0,763930,0.4125,-0.8683,1.8067,5.2546,4.5402,1.0112,0.0,0.0
1780426183691,1,Pitching Mound.Drive,,Loading,pitch.0,765750,4.3452,8.9047,98.2671,49.1817,135.3663,-12.2958,-0.1754,0.0637
1780426183691,1,Pitching Mound.Parent,,Loading,pitch.0,763408,4.7577,8.0364,100.0737,54.4363,139.9065,-11.2846,-0.1722,0.0589
1780426183692,1,11.0000004b,Drive,Loading,pitch.0,765751,4.3579,8.8142,97.9909,49.0774,135.0302,-12.1265,-0.1754,0.0638
1780426183692,1,12.00000015,Lower Delivery,Loading,pitch.0,764935,-0.3566,0.079,0.4267,0.9154,0.0494,0.0059,0.0,0.0
1780426183692,1,12.00000018,Upper Delivery,Loading,pitch.0,765949,0.7315,-0.9029,1.4517,4.6199,4.5545,0.6197,0.0,0.0
1780426183692,1,Pitching Mound.Delivery,,Loading,pitch.0,763931,0.375,-0.8239,1.8784,5.1868,4.6039,0.9956,0.0,0.0
1780426183692,1,Pitching Mound.Drive,,Loading,pitch.0,765751,4.3579,8.8142,97.9909,49.0774,135.0302,-12.1265,-0.1754,0.0638
1780426183692,1,Pitching Mound.Parent,,Loading,pitch.0,763409,4.7329,7.9903,99.8693,54.2641,139.634,-11.1309,-0.1721,0.0591
1780426183693,1,11.0000004b,Drive,Loading,pitch.0,765752,4.3458,8.7205,97.3606,48.6656,134.4049,-11.9327,-0.1758,0.0636
1780426183693,1,12.00000015,Lower Delivery,Loading,pitch.0,764936,-0.3546,0.0782,0.422,0.9221,0.0499,0.0041,0.0,0.0
1780426183693,1,12.00000015,Lower Delivery,Loading,pitch.0,764937,-0.3494,0.0765,0.4149,0.8781,0.0574,0.0083,0.0,0.0
1780426183693,1,12.00000018,Upper Delivery,Loading,pitch.0,765950,0.7305,-0.9232,1.7843,4.6005,4.5944,0.6,0.0,0.0
1780426183693,1,Pitching Mound.Delivery,,Loading,pitch.0,763932,0.3759,-0.845,2.2062,5.0594,4.6443,0.973,0.0,0.0
1780426183693,1,Pitching Mound.Drive,,Loading,pitch.0,765752,4.3458,8.7205,97.3606,48.6656,134.4049,-11.9327,-0.1758,0.0636
1780426183693,1,Pitching Mound.Parent,,Loading,pitch.0,763410,4.7216,7.8755,99.5668,53.725,139.0492,-10.9596,-0.1719,0.0576
1780426183694,1,11.0000004b,Drive,Loading,pitch.0,765753,4.3364,8.6123,96.7635,48.2685,133.7174,-11.7171,-0.1759,0.0635
1780426183694,1,11.0000004b,Drive,Loading,pitch.0,765754,4.3547,8.4999,96.1978,47.9262,132.9096,-11.5277,-0.1759,0.0634
1780426183694,1,12.00000018,Upper Delivery,Loading,pitch.0,765951,0.7386,-0.9162,2.1054,4.6618,4.8108,0.62,0.0,0.0
1780426183694,1,Pitching Mound.Delivery,,Loading,pitch.0,763933,0.3892,-0.8398,2.5203,4.9652,4.8681,0.9982,0.0,0.0
1780426183694,1,Pitching Mound.Drive,,Loading,pitch.0,765753,4.3364,8.6123,96.7635,48.2685,133.7174,-11.7171,-0.1759,0.0635
1780426183694,1,Pitching Mound.Drive,,Loading,pitch.0,765754,4.3547,8.4999,96.1978,47.9262,132.9096,-11.5277,-0.1759,0.0634
1780426183694,1,Pitching Mound.Parent,,Loading,pitch.0,763411,4.7256,7.7725,99.2838,53.2337,138.5855,-10.7189,-0.1715,0.0561
1780426183695,1,12.00000015,Lower Delivery,Loading,pitch.0,764938,-0.3664,0.0796,0.4318,0.8736,0.0602,0.0096,0.0,0.0
1780426183695,1,12.00000018,Upper Delivery,Loading,pitch.0,765952,0.7575,-0.9107,1.9616,4.4342,4.4003,0.5272,0.0,0.0
1780426183695,1,Pitching Mound.Delivery,,Loading,pitch.0,763934,0.3912,-0.8311,2.3933,4.7877,4.4605,0.919,0.0,0.0
1780426183695,1,Pitching Mound.Parent,,Loading,pitch.0,763412,4.7459,7.6688,98.5911,52.7139,137.3701,-10.6088,-0.1716,0.0566
1780426183696,1,11.0000004b,Drive,Loading,pitch.0,765755,4.406,8.4174,95.964,47.964,132.5772,-11.3876,-0.1759,0.0636
1780426183696,1,12.00000015,Lower Delivery,Loading,pitch.0,764939,-0.4009,0.0845,0.4712,0.9071,0.0673,0.0108,0.0,0.0
1780426183696,1,12.00000018,Upper Delivery,Loading,pitch.0,765953,0.7497,-0.9407,2.6331,4.7464,4.9642,0.587,0.0,0.0
1780426183696,1,Pitching Mound.Delivery,,Loading,pitch.0,763935,0.3488,-0.8562,3.1043,4.9185,5.0315,0.989,0.0,0.0
1780426183696,1,Pitching Mound.Drive,,Loading,pitch.0,765755,4.406,8.4174,95.964,47.964,132.5772,-11.3876,-0.1759,0.0636
1780426183696,1,Pitching Mound.Parent,,Loading,pitch.0,763413,4.7547,7.5612,99.0683,52.8825,137.6086,-10.3986,-0.1704,0.0542
1780426183697,1,11.0000004b,Drive,Loading,pitch.0,765756,4.3471,8.2632,94.7292,46.9583,130.7165,-11.0429,-0.1757,0.0631
1780426183697,1,12.00000015,Lower Delivery,Loading,pitch.0,764940,-0.4311,0.0838,0.504,0.9355,0.0715,0.007,0.0,0.0
1780426183697,1,12.00000018,Upper Delivery,Loading,pitch.0,765954,0.7459,-0.9519,2.5779,4.6814,4.9003,0.5673,0.0,0.0
1780426183697,1,Pitching Mound.Delivery,,Loading,pitch.0,763936,0.3147,-0.868,3.0819,4.9118,4.9718,0.9744,0.0,0.0
1780426183697,1,Pitching Mound.Drive,,Loading,pitch.0,765756,4.3471,8.2632,94.7292,46.9583,130.7165,-11.0429,-0.1757,0.0631
1780426183697,1,Pitching Mound.Parent,,Loading,pitch.0,763414,4.6618,7.3951,97.8111,51.8701,135.6883,-10.0685,-0.1702,0.0539
1780426183698,1,11.0000004b,Drive,Loading,pitch.0,765757,4.344,8.1644,93.9824,46.6497,129.6585,-10.8295,-0.1757,0.0632
1780426183698,1,12.00000015,Lower Delivery,Loading,pitch.0,764941,-0.4174,0.0458,0.476,0.9721,0.08,0.0117,0.0,0.0
1780426183698,1,12.00000015,Lower Delivery,Loading,pitch.0,764942,-0.435,0.0192,0.4808,0.9393,0.0688,0.0108,0.0,0.0
1780426183698,1,12.00000018,Upper Delivery,Loading,pitch.0,765955,0.7872,-0.9099,2.3029,4.9586,5.26,0.553,0.0,0.0
1780426183698,1,Pitching Mound.Delivery,,Loading,pitch.0,763937,0.3698,-0.8641,2.7789,5.3096,5.34,0.9742,0.0,0.0
1780426183698,1,Pitching Mound.Drive,,Loading,pitch.0,765757,4.344,8.1644,93.9824,46.6497,129.6585,-10.8295,-0.1757,0.0632
1780426183698,1,Pitching Mound.Parent,,Loading,pitch.0,763415,4.7138,7.3002,96.7613,51.9594,134.9985,-9.8553,-0.1706,0.055
1780426183699,1,11.0000004b,Drive,Loading,pitch.0,765758,4.3197,8.0735,93.1759,46.156,128.5975,-10.631,-0.1757,0.0631
1780426183699,1,11.0000004b,Drive,Loading,pitch.0,765759,4.3497,8.0179,93.1183,46.0864,128.4564,-10.5331,-0.1756,0.063
1780426183699,1,12.00000018,Upper Delivery,Loading,pitch.0,765956,0.7984,-0.8933,2.1545,4.8822,5.2662,0.5438,0.0,0.0
1780426183699,1,Pitching Mound.Delivery,,Loading,pitch.0,763938,0.3633,-0.8741,2.6353,5.2524,5.335,0.9739,0.0,0.0
1780426183699,1,Pitching Mound.Drive,,Loading,pitch.0,765758,4.3197,8.0735,93.1759,46.156,128.5975,-10.631,-0.1757,0.0631
1780426183699,1,Pitching Mound.Drive,,Loading,pitch.0,765759,4.3497,8.0179,93.1183,46.0864,128.4564,-10.5331,-0.1756,0.063
1780426183699,1,Pitching Mound.Parent,,Loading,pitch.0,763416,4.683,7.1994,95.8112,51.4084,133.9326,-9.6571,-0.1709,0.0554
1780426183700,1,11.0000004b,Drive,Loading,pitch.0,765760,4.3946,7.9658,93.0294,46.166,128.3474,-10.4197,-0.1757,0.0632
1780426183700,1,12.00000015,Lower Delivery,Loading,pitch.0,764943,-0.4162,0.0127,0.459,0.9571,0.0931,0.0126,0.0,0.0
1780426183700,1,12.00000018,Upper Delivery,Loading,pitch.0,765957,0.8099,-0.8802,1.7985,4.5995,5.0257,0.4813,0.0,0.0
1780426183700,1,Pitching Mound.Delivery,,Loading,pitch.0,763939,0.3937,-0.8675,2.2575,5.1011,5.1188,0.9107,0.0,0.0
1780426183700,1,Pitching Mound.Drive,,Loading,pitch.0,765760,4.3946,7.9658,93.0294,46.166,128.3474,-10.4197,-0.1757,0.0632
1780426183700,1,Pitching Mound.Parent,,Loading,pitch.0,763417,4.7434,7.1505,95.3759,51.1875,133.5753,-9.6224,-0.1715,0.0567
1780426183701,1,12.00000015,Lower Delivery,Loading,pitch.0,764945,-0.482,0.0173,0.5265,0.8951,0.0882,0.0146,0.0,0.0
1780426183701,1,12.00000015,Lower Delivery,Loading,pitch.0,764944,-0.4533,-0.0054,0.4906,0.931,0.082,0.0101,0.0,0.0
1780426183701,1,12.00000018,Upper Delivery,Loading,pitch.0,765958,0.786,-0.9313,1.7089,4.6272,5.1836,0.477,0.0,0.0
1780426183701,1,Pitching Mound.Delivery,,Loading,pitch.0,763940,0.3327,-0.9367,2.1994,5.144,5.2657,0.9085,0.0,0.0
1780426183701,1,Pitching Mound.Parent,,Loading,pitch.0,763418,4.7273,7.0291,95.2289,51.31,133.6131,-9.5112,-0.1716,0.0574
1780426183702,1,11.0000004b,Drive,Loading,pitch.0,765761,4.3171,7.8452,91.597,45.2417,126.6213,-10.1423,-0.176,0.0629
1780426183702,1,12.00000015,Lower Delivery,Loading,pitch.0,764946,-0.4813,-0.0057,0.5178,0.9259,0.0902,0.0136,0.0,0.0
1780426183702,1,12.00000018,Upper Delivery,Loading,pitch.0,765959,0.774,-0.9612,1.3845,4.3871,4.973,0.4366,0.0,0.0
1780426183702,1,Pitching Mound.Delivery,,Loading,pitch.0,763941,0.292,-0.944,1.911,4.9906,5.0611,0.8782,0.0,0.0
1780426183702,1,Pitching Mound.Drive,,Loading,pitch.0,765761,4.3171,7.8452,91.597,45.2417,126.6213,-10.1423,-0.176,0.0629
1780426183702,1,Pitching Mound.Parent,,Loading,pitch.0,763419,4.6091,6.9013,93.508,50.2322,131.6825,-9.2641,-0.1724,0.0585
1780426183703,1,11.0000004b,Drive,Loading,pitch.0,765762,4.3565,7.7864,91.4366,45.384,126.347,-10.0136,-0.1759,0.0632
1780426183703,1,12.00000015,Lower Delivery,Loading,pitch.0,764947,-0.4526,0.0299,0.5018,0.9316,0.1105,0.0171,0.0,0.0
1780426183703,1,12.00000018,Upper Delivery,Loading,pitch.0,765960,0.7612,-0.9372,1.2738,4.4096,5.1901,0.4656,0.0,0.0
1780426183703,1,Pitching Mound.Delivery,,Loading,pitch.0,763942,0.2799,-0.9428,1.7916,5.0784,5.2803,0.9016,0.0,0.0
1780426183703,1,Pitching Mound.Drive,,Loading,pitch.0,765762,4.3565,7.7864,91.4366,45.384,126.347,-10.0136,-0.1759,0.0632
1780426183703,1,Pitching Mound.Parent,,Loading,pitch.0,763420,4.6364,6.8435,93.2282,50.4624,131.6273,-9.112,-0.1726,0.0592
1780426183704,1,11.0000004b,Drive,Loading,pitch.0,765763,4.3408,7.6978,90.8447,44.9696,125.6116,-9.8291,-0.176,0.063
1780426183704,1,12.00000015,Lower Delivery,Loading,pitch.0,764948,-0.4611,0.0785,0.5296,0.9174,0.1115,0.0184,0.0,0.0
1780426183704,1,12.00000018,Upper Delivery,Loading,pitch.0,765961,0.7314,-0.9701,1.3359,4.1616,4.8208,0.4119,0.0,0.0
1780426183704,1,Pitching Mound.Delivery,,Loading,pitch.0,763943,0.2788,-0.9403,1.8376,4.8097,4.9313,0.8316,0.0,0.0
1780426183704,1,Pitching Mound.Drive,,Loading,pitch.0,765763,4.3408,7.6978,90.8447,44.9696,125.6116,-9.8291,-0.176,0.063
1780426183704,1,Pitching Mound.Parent,,Loading,pitch.0,763421,4.6196,6.7575,92.6823,49.7792,130.5429,-8.9975,-0.1726,0.0587
1780426183705,1,11.0000004b,Drive,Loading,pitch.0,765764,4.3271,7.6413,90.5814,44.9178,125.4246,-9.6676,-0.1763,0.0631
1780426183705,1,12.00000015,Lower Delivery,Loading,pitch.0,764949,-0.4599,0.0643,0.524,0.9332,0.1086,0.0173,0.0,0.0
1780426183705,1,12.00000018,Upper Delivery,Loading,pitch.0,765962,0.7089,-0.9563,1.1885,3.8403,4.7143,0.429,0.0,0.0
1780426183705,1,Pitching Mound.Delivery,,Loading,pitch.0,763944,0.2478,-0.8777,1.718,4.5337,4.8258,0.8451,0.0,0.0
1780426183705,1,Pitching Mound.Drive,,Loading,pitch.0,765764,4.3271,7.6413,90.5814,44.9178,125.4246,-9.6676,-0.1763,0.0631
1780426183705,1,Pitching Mound.Parent,,Loading,pitch.0,763422,4.575,6.7636,92.2995,49.4515,130.2504,-8.8225,-0.173,0.0595
1780426183706,1,11.0000004b,Drive,Loading,pitch.0,765765,4.3367,7.5732,90.4086,44.7359,125.0715,-9.5304,-0.1761,0.063
