Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422436590,1,Pitching Mound.Drive,,Loading,pitch.0,255116,-13.6193,6.4839,96.8493,11.2405,-178.7812,10.0648,0.1975,0.0124
1780422436590,1,Pitching Mound.Drive,,Loading,pitch.0,255117,-13.6041,6.4981,96.9019,11.2063,-178.8781,10.0709,0.1975,0.0124
1780422436591,1,12.00000015,Lower Delivery,Loading,pitch.0,254919,-0.1427,-1.6056,2.5031,-0.8648,-0.0759,0.9522,0.0032,-0.037
1780422436591,1,12.00000018,Upper Delivery,Loading,pitch.0,255513,0.8551,1.6251,0.9619,-5.6832,-5.198,4.3883,0.0,0.0
1780422436591,1,Pitching Mound.Delivery,,Loading,pitch.0,254479,0.7124,0.0195,3.465,-6.0239,-5.2739,5.6797,0.0,0.0
1780422436591,1,Pitching Mound.Parent,,Loading,pitch.0,254313,-12.8917,6.5177,100.3669,5.1824,-184.152,15.7506,0.1908,0.0162
1780422436592,1,11.0000004b,Drive,Loading,pitch.0,255118,-13.5846,6.4949,96.8414,11.1356,-178.7931,10.1182,0.1976,0.0123
1780422436592,1,12.00000015,Lower Delivery,Loading,pitch.0,254920,-0.1477,-1.5887,2.5016,-0.7395,0.059,0.9337,-0.0025,-0.0316
1780422436592,1,12.00000018,Upper Delivery,Loading,pitch.0,255514,0.8687,1.5886,0.9936,-5.6947,-5.4029,4.3898,0.0,0.0
1780422436592,1,Pitching Mound.Delivery,,Loading,pitch.0,254480,0.721,-0.0001,3.4951,-5.9215,-5.3439,5.6691,0.0,0.0
1780422436592,1,Pitching Mound.Drive,,Loading,pitch.0,255118,-13.5846,6.4949,96.8414,11.1356,-178.7931,10.1182,0.1976,0.0123
1780422436592,1,Pitching Mound.Parent,,Loading,pitch.0,254314,-12.8636,6.4947,100.3365,5.2142,-184.137,15.7872,0.1906,0.0162
1780422436593,1,11.0000004b,Drive,Loading,pitch.0,255119,-13.5746,6.5116,96.783,11.0938,-178.7411,10.1308,0.1976,0.0123
1780422436593,1,11.0000004b,Drive,Loading,pitch.0,255120,-13.5449,6.5095,96.6381,10.9777,-178.598,10.1664,0.1978,0.0122
1780422436593,1,12.00000015,Lower Delivery,Loading,pitch.0,254921,-0.1316,-1.5545,2.4638,-0.7766,0.0019,0.9143,-0.0001,-0.0337
1780422436593,1,12.00000018,Upper Delivery,Loading,pitch.0,255515,0.8511,1.5822,1.0543,-5.7208,-5.5785,4.372,0.0,0.0
1780422436593,1,Pitching Mound.Delivery,,Loading,pitch.0,254481,0.7195,0.0277,3.5181,-6.0182,-5.5766,5.6204,0.0,0.0
1780422436593,1,Pitching Mound.Drive,,Loading,pitch.0,255119,-13.5746,6.5116,96.783,11.0938,-178.7411,10.1308,0.1976,0.0123
1780422436593,1,Pitching Mound.Drive,,Loading,pitch.0,255120,-13.5449,6.5095,96.6381,10.9777,-178.598,10.1664,0.1978,0.0122
1780422436593,1,Pitching Mound.Parent,,Loading,pitch.0,254315,-12.855,6.5393,100.3012,5.0756,-184.3176,15.7512,0.1907,0.0158
1780422436594,1,11.0000004b,Drive,Loading,pitch.0,255121,-13.5334,6.5242,96.5675,10.9387,-178.5205,10.1656,0.1978,0.0121
1780422436594,1,12.00000015,Lower Delivery,Loading,pitch.0,254922,-0.1114,-1.5852,2.5058,-1.321,0.6339,0.8722,-0.0271,-0.0564
1780422436594,1,12.00000018,Upper Delivery,Loading,pitch.0,255516,0.8991,1.5197,0.9607,-5.7672,-5.6719,4.3768,0.0,0.0
1780422436594,1,Pitching Mound.Delivery,,Loading,pitch.0,254482,0.7877,-0.0655,3.4666,-6.5629,-5.038,5.5925,0.0,0.0
1780422436594,1,Pitching Mound.Drive,,Loading,pitch.0,255121,-13.5334,6.5242,96.5675,10.9387,-178.5205,10.1656,0.1978,0.0121
1780422436594,1,Pitching Mound.Parent,,Loading,pitch.0,254316,-12.7572,6.444,100.1047,4.4148,-183.636,15.7589,0.1902,0.0156
1780422436595,1,11.0000004b,Drive,Loading,pitch.0,255122,-13.5088,6.5205,96.4754,10.8296,-178.457,10.2039,0.1979,0.012
1780422436595,1,12.00000015,Lower Delivery,Loading,pitch.0,254923,-0.11,-1.6331,2.5667,-1.2017,0.7428,0.8367,-0.031,-0.0501
1780422436595,1,12.00000018,Upper Delivery,Loading,pitch.0,255517,0.9036,1.48,0.8263,-5.7515,-5.7238,4.4,0.0,0.0
1780422436595,1,Pitching Mound.Delivery,,Loading,pitch.0,254483,0.7937,-0.1532,3.3929,-6.3614,-4.981,5.5814,0.0,0.0
1780422436595,1,Pitching Mound.Drive,,Loading,pitch.0,255122,-13.5088,6.5205,96.4754,10.8296,-178.457,10.2039,0.1979,0.012
1780422436595,1,Pitching Mound.Parent,,Loading,pitch.0,254317,-12.7398,6.3711,99.9604,4.5774,-183.5015,15.747,0.1903,0.0163
1780422436596,1,11.0000004b,Drive,Loading,pitch.0,255123,-13.5103,6.5081,96.4485,10.7094,-178.2978,10.2272,0.1978,0.0119
1780422436596,1,12.00000015,Lower Delivery,Loading,pitch.0,254924,-0.0963,-1.6565,2.5622,-1.785,1.0189,0.8929,-0.0426,-0.0746
1780422436596,1,12.00000018,Upper Delivery,Loading,pitch.0,255518,0.8507,1.4788,0.8956,-5.635,-5.5937,4.4049,0.0,0.0
1780422436596,1,Pitching Mound.Delivery,,Loading,pitch.0,254484,0.7543,-0.1777,3.4579,-6.8533,-4.5748,5.6199,0.0,0.0
1780422436596,1,Pitching Mound.Drive,,Loading,pitch.0,255123,-13.5103,6.5081,96.4485,10.7094,-178.2978,10.2272,0.1978,0.0119
1780422436596,1,Pitching Mound.Parent,,Loading,pitch.0,254318,-12.7544,6.3429,99.9332,3.9762,-183.0318,15.8237,0.19,0.0154
1780422436597,1,11.0000004b,Drive,Loading,pitch.0,255124,-13.5061,6.5241,96.5345,10.5729,-178.4207,10.2672,0.1978,0.0117
1780422436597,1,12.00000015,Lower Delivery,Loading,pitch.0,254925,-0.0837,-1.6787,2.5464,-2.0154,1.1463,0.8935,-0.0482,-0.0847
1780422436597,1,12.00000018,Upper Delivery,Loading,pitch.0,255519,0.8752,1.4935,0.9135,-5.5626,-5.6154,4.4352,0.0,0.0
1780422436597,1,Pitching Mound.Delivery,,Loading,pitch.0,254485,0.7915,-0.1852,3.4599,-7.0228,-4.4691,5.6547,0.0,0.0
1780422436597,1,Pitching Mound.Drive,,Loading,pitch.0,255124,-13.5061,6.5241,96.5345,10.5729,-178.4207,10.2672,0.1978,0.0117
1780422436597,1,Pitching Mound.Parent,,Loading,pitch.0,254319,-12.7188,6.3229,99.9084,3.6866,-182.7669,15.8819,0.1897,0.0149
1780422436598,1,11.0000004b,Drive,Loading,pitch.0,255125,-13.511,6.5291,96.5474,10.5613,-178.5066,10.2422,0.1979,0.0117
1780422436598,1,12.00000015,Lower Delivery,Loading,pitch.0,254926,-0.0801,-1.6504,2.5407,-1.7841,1.0682,0.8625,-0.045,-0.0751
1780422436598,1,12.00000018,Upper Delivery,Loading,pitch.0,255520,0.8736,1.4704,0.7686,-5.6852,-5.699,4.4255,0.0,0.0
1780422436598,1,Pitching Mound.Delivery,,Loading,pitch.0,254486,0.7935,-0.1799,3.3094,-6.8668,-4.6308,5.6123,0.0,0.0
1780422436598,1,Pitching Mound.Drive,,Loading,pitch.0,255125,-13.511,6.5291,96.5474,10.5613,-178.5066,10.2422,0.1979,0.0117
1780422436598,1,Pitching Mound.Parent,,Loading,pitch.0,254320,-12.7127,6.3442,99.8439,3.7061,-183.0515,15.8794,0.1901,0.0155
1780422436599,1,11.0000004b,Drive,Loading,pitch.0,255126,-13.4938,6.5414,96.5509,10.4847,-178.4242,10.3134,0.1978,0.0116
1780422436599,1,12.00000015,Lower Delivery,Loading,pitch.0,254927,-0.0894,-1.6844,2.5328,-1.8852,1.1839,0.8699,-0.05,-0.0797
1780422436599,1,12.00000018,Upper Delivery,Loading,pitch.0,255521,0.9104,1.4501,0.685,-5.8232,-5.7528,4.4067,0.0,0.0
1780422436599,1,Pitching Mound.Delivery,,Loading,pitch.0,254487,0.821,-0.2343,3.2178,-7.0801,-4.569,5.6166,0.0,0.0
1780422436599,1,Pitching Mound.Drive,,Loading,pitch.0,255126,-13.4938,6.5414,96.5509,10.4847,-178.4242,10.3134,0.1978,0.0116
1780422436599,1,Pitching Mound.Parent,,Loading,pitch.0,254321,-12.69,6.2948,99.7651,3.4811,-183.0756,15.8588,0.1902,0.0156
1780422436600,1,11.0000004b,Drive,Loading,pitch.0,255127,-13.4725,6.5446,96.5522,10.375,-178.4866,10.3277,0.1978,0.0115
1780422436600,1,12.00000015,Lower Delivery,Loading,pitch.0,254928,-0.0874,-1.6869,2.5232,-2.1566,1.335,0.9115,-0.0566,-0.0915
1780422436600,1,12.00000018,Upper Delivery,Loading,pitch.0,255522,0.9279,1.4363,0.6788,-5.9052,-5.8425,4.4323,0.0,0.0
1780422436600,1,Pitching Mound.Delivery,,Loading,pitch.0,254488,0.8405,-0.2506,3.202,-7.4347,-4.5075,5.689,0.0,0.0
1780422436600,1,Pitching Mound.Drive,,Loading,pitch.0,255127,-13.4725,6.5446,96.5522,10.375,-178.4866,10.3277,0.1978,0.0115
1780422436600,1,Pitching Mound.Parent,,Loading,pitch.0,254322,-12.6533,6.2908,99.7529,3.05,-182.9318,16.0024,0.19,0.0152
1780422436601,1,11.0000004b,Drive,Loading,pitch.0,255128,-13.4558,6.5576,96.4537,10.3553,-178.2923,10.3858,0.1978,0.0115
1780422436601,1,12.00000015,Lower Delivery,Loading,pitch.0,254929,-0.0965,-1.6763,2.4903,-2.4317,1.3672,0.8861,-0.0588,-0.1045
1780422436601,1,12.00000018,Upper Delivery,Loading,pitch.0,255523,0.8816,1.4824,0.6894,-5.9922,-5.8717,4.37,0.0,0.0
1780422436601,1,Pitching Mound.Delivery,,Loading,pitch.0,254489,0.7851,-0.1939,3.1797,-7.8116,-4.5045,5.5886,0.0,0.0
1780422436601,1,Pitching Mound.Drive,,Loading,pitch.0,255128,-13.4558,6.5576,96.4537,10.3553,-178.2923,10.3858,0.1978,0.0115
1780422436601,1,Pitching Mound.Parent,,Loading,pitch.0,254323,-12.6875,6.3507,99.7319,2.5634,-182.9911,15.9164,0.1901,0.0147
1780422436602,1,11.0000004b,Drive,Loading,pitch.0,255129,-13.4461,6.5797,96.4158,10.2391,-178.3757,10.3953,0.198,0.0114
1780422436602,1,12.00000015,Lower Delivery,Loading,pitch.0,254930,-0.1031,-1.7012,2.4606,-2.3552,1.2437,0.8656,-0.0541,-0.1024
1780422436602,1,12.00000018,Upper Delivery,Loading,pitch.0,255524,0.8892,1.494,0.6808,-5.8059,-5.749,4.3664,0.0,0.0
1780422436602,1,Pitching Mound.Delivery,,Loading,pitch.0,254490,0.786,-0.2072,3.1414,-7.556,-4.5053,5.5694,0.0,0.0
1780422436602,1,Pitching Mound.Drive,,Loading,pitch.0,255129,-13.4461,6.5797,96.4158,10.2391,-178.3757,10.3953,0.198,0.0114
1780422436602,1,Pitching Mound.Parent,,Loading,pitch.0,254324,-12.6698,6.3504,99.5951,2.7993,-182.7976,15.9552,0.1902,0.0147
1780422436603,1,11.0000004b,Drive,Loading,pitch.0,255130,-13.3933,6.5857,96.2257,10.2127,-178.207,10.4459,0.1982,0.0114
1780422436603,1,12.00000015,Lower Delivery,Loading,pitch.0,254931,-0.0869,-1.708,2.3952,-2.1808,1.1711,0.8845,-0.0523,-0.0974
1780422436603,1,12.00000018,Upper Delivery,Loading,pitch.0,255525,0.8776,1.534,0.8001,-6.0486,-5.6061,4.3469,0.0,0.0
1780422436603,1,Pitching Mound.Delivery,,Loading,pitch.0,254491,0.7907,-0.174,3.1953,-7.6871,-4.435,5.5593,0.0,0.0
1780422436603,1,Pitching Mound.Drive,,Loading,pitch.0,255130,-13.3933,6.5857,96.2257,10.2127,-178.207,10.4459,0.1982,0.0114
1780422436603,1,Pitching Mound.Parent,,Loading,pitch.0,254325,-12.6554,6.4057,99.611,2.552,-182.8107,15.9546,0.1904,0.0141
1780422436604,1,12.00000015,Lower Delivery,Loading,pitch.0,254932,-0.1022,-1.6868,2.4108,-1.8849,1.1053,0.9198,-0.0491,-0.0837
1780422436604,1,12.00000018,Upper Delivery,Loading,pitch.0,255526,0.8702,1.5937,0.8,-5.9855,-5.4059,4.3406,0.0,0.0
1780422436604,1,Pitching Mound.Delivery,,Loading,pitch.0,254492,0.768,-0.0932,3.2108,-7.3227,-4.3006,5.591,0.0,0.0
1780422436604,1,Pitching Mound.Parent,,Loading,pitch.0,254326,-12.6253,6.4925,99.4365,2.89,-182.5076,16.0369,0.1906,0.0145
1780422436605,1,11.0000004b,Drive,Loading,pitch.0,255131,-13.3862,6.6003,96.2861,10.1825,-178.122,10.4618,0.198,0.0113
1780422436605,1,11.0000004b,Drive,Loading,pitch.0,255132,-13.3517,6.6062,96.213,10.0761,-177.9994,10.5009,0.198,0.0112
1780422436605,1,12.00000015,Lower Delivery,Loading,pitch.0,254933,-0.1028,-1.6394,2.343,-1.3047,0.4002,0.9102,0.0,0.0
1780422436605,1,12.00000018,Upper Delivery,Loading,pitch.0,255527,0.8929,1.6264,0.7483,-5.9668,-5.3515,4.3708,0.0,0.0
1780422436605,1,Pitching Mound.Delivery,,Loading,pitch.0,254493,0.7901,-0.013,3.0913,-6.7293,-4.9514,5.6195,0.0,0.0
1780422436605,1,Pitching Mound.Drive,,Loading,pitch.0,255131,-13.3862,6.6003,96.2861,10.1825,-178.122,10.4618,0.198,0.0113
1780422436605,1,Pitching Mound.Drive,,Loading,pitch.0,255132,-13.3517,6.6062,96.213,10.0761,-177.9994,10.5009,0.198,0.0112
1780422436605,1,Pitching Mound.Parent,,Loading,pitch.0,254327,-12.5961,6.5873,99.3774,3.4533,-183.0734,16.0813,0.1918,0.0164
1780422436606,1,12.00000015,Lower Delivery,Loading,pitch.0,254934,-0.1011,-1.6098,2.3394,-0.9731,0.3028,0.8748,0.0,0.0
1780422436606,1,12.00000018,Upper Delivery,Loading,pitch.0,255528,0.88,1.6349,0.8119,-5.8906,-5.3363,4.3455,0.0,0.0
1780422436606,1,Pitching Mound.Delivery,,Loading,pitch.0,254494,0.779,0.0251,3.1513,-6.3443,-5.0335,5.5538,0.0,0.0
1780422436606,1,Pitching Mound.Parent,,Loading,pitch.0,254328,-12.5728,6.6313,99.3644,3.7319,-183.0329,16.0547,0.1917,0.0161
1780422436607,1,11.0000004b,Drive,Loading,pitch.0,255133,-13.3471,6.6429,96.2099,10.0449,-178.0161,10.5539,0.198,0.0112
1780422436607,1,12.00000015,Lower Delivery,Loading,pitch.0,254935,-0.1168,-1.5965,2.3088,-0.936,0.2069,0.8781,0.0,0.0
1780422436607,1,12.00000018,Upper Delivery,Loading,pitch.0,255529,0.8717,1.5666,0.7777,-5.9134,-5.4883,4.3482,0.0,0.0
1780422436607,1,Pitching Mound.Delivery,,Loading,pitch.0,254495,0.7548,-0.03,3.0865,-6.3289,-5.2814,5.5625,0.0,0.0
1780422436607,1,Pitching Mound.Drive,,Loading,pitch.0,255133,-13.3471,6.6429,96.2099,10.0449,-178.0161,10.5539,0.198,0.0112
1780422436607,1,Pitching Mound.Parent,,Loading,pitch.0,254329,-12.5923,6.613,99.2964,3.716,-183.2975,16.1164,0.1919,0.0161
1780422436608,1,11.0000004b,Drive,Loading,pitch.0,255134,-13.3042,6.6622,96.1266,10.0762,-177.9644,10.6094,0.1981,0.0112
1780422436608,1,11.0000004b,Drive,Loading,pitch.0,255135,-13.289,6.6757,96.0255,9.8565,-177.7767,10.6572,0.1981,0.011
1780422436608,1,12.00000015,Lower Delivery,Loading,pitch.0,254936,-0.1023,-1.6243,2.3132,-0.9246,-0.2499,0.8677,0.0,0.0
1780422436608,1,12.00000018,Upper Delivery,Loading,pitch.0,255530,0.8754,1.5822,0.7472,-5.879,-5.382,4.3484,0.0,0.0
1780422436608,1,Pitching Mound.Delivery,,Loading,pitch.0,254496,0.773,-0.0421,3.0605,-6.2711,-5.6319,5.5486,0.0,0.0
1780422436608,1,Pitching Mound.Drive,,Loading,pitch.0,255134,-13.3042,6.6622,96.1266,10.0762,-177.9644,10.6094,0.1981,0.0112
1780422436608,1,Pitching Mound.Drive,,Loading,pitch.0,255135,-13.289,6.6757,96.0255,9.8565,-177.7767,10.6572,0.1981,0.011
1780422436608,1,Pitching Mound.Parent,,Loading,pitch.0,254330,-12.5312,6.6201,99.1871,3.8051,-183.5963,16.1579,0.192,0.0162
1780422436609,1,11.0000004b,Drive,Loading,pitch.0,255136,-13.2629,6.6819,96.0502,9.7402,-177.7394,10.7339,0.198,0.0109
1780422436609,1,12.00000015,Lower Delivery,Loading,pitch.0,254937,-0.1071,-1.6425,2.358,-1.084,-0.4451,0.9109,0.0,0.0
1780422436609,1,12.00000018,Upper Delivery,Loading,pitch.0,255531,0.8877,1.5567,0.6809,-5.9875,-5.4391,4.3845,0.0,0.0
1780422436609,1,Pitching Mound.Delivery,,Loading,pitch.0,254497,0.7806,-0.0857,3.0389,-6.5012,-5.8842,5.6337,0.0,0.0
1780422436609,1,Pitching Mound.Drive,,Loading,pitch.0,255136,-13.2629,6.6819,96.0502,9.7402,-177.7394,10.7339,0.198,0.0109
1780422436609,1,Pitching Mound.Parent,,Loading,pitch.0,254331,-12.5083,6.59,99.0644,3.3553,-183.6608,16.2909,0.192,0.0164
1780422436610,1,12.00000015,Lower Delivery,Loading,pitch.0,254938,-0.0999,-1.6282,2.329,-1.0453,-0.2589,0.922,0.0,0.0
1780422436610,1,12.00000018,Upper Delivery,Loading,pitch.0,255532,0.927,1.4822,0.5119,-5.8243,-5.4201,4.4125,0.0,0.0
1780422436610,1,Pitching Mound.Delivery,,Loading,pitch.0,254498,0.8272,-0.146,2.8409,-6.2517,-5.679,5.6836,0.0,0.0
1780422436610,1,Pitching Mound.Parent,,Loading,pitch.0,254332,-12.4358,6.5358,98.891,3.4885,-183.4184,16.4176,0.1923,0.0168
1780422436611,1,11.0000004b,Drive,Loading,pitch.0,255137,-13.2554,6.697,96.1302,9.625,-177.8142,10.7885,0.1979,0.0107
1780422436611,1,11.0000004b,Drive,Loading,pitch.0,255138,-13.2442,6.7089,96.1583,9.5255,-177.7,10.8382,0.1978,0.0106
1780422436611,1,12.00000015,Lower Delivery,Loading,pitch.0,254939,-0.085,-1.6215,2.3931,-0.7419,-0.3584,0.9424,0.016,-0.0332
1780422436611,1,12.00000018,Upper Delivery,Loading,pitch.0,255533,0.9136,1.4565,0.4179,-6.0786,-5.6048,4.4009,0.0,0.0
1780422436611,1,Pitching Mound.Delivery,,Loading,pitch.0,254499,0.8286,-0.165,2.811,-6.1489,-5.9632,5.6828,0.0,0.0
1780422436611,1,Pitching Mound.Drive,,Loading,pitch.0,255137,-13.2554,6.697,96.1302,9.625,-177.8142,10.7885,0.1979,0.0107
1780422436611,1,Pitching Mound.Drive,,Loading,pitch.0,255138,-13.2442,6.7089,96.1583,9.5255,-177.7,10.8382,0.1978,0.0106
1780422436611,1,Pitching Mound.Parent,,Loading,pitch.0,254333,-12.4268,6.532,98.9412,3.4761,-183.7775,16.4713,0.1927,0.0164
1780422436612,1,11.0000004b,Drive,Loading,pitch.0,255139,-13.2415,6.7331,96.2457,9.4089,-177.7949,10.8699,0.1977,0.0105
1780422436612,1,12.00000015,Lower Delivery,Loading,pitch.0,254940,-0.0885,-1.5975,2.3156,-0.6563,-0.2994,0.9528,0.0,0.0
1780422436612,1,12.00000018,Upper Delivery,Loading,pitch.0,255534,0.9496,1.3377,0.2008,-6.2591,-5.7945,4.4448,0.0,0.0
1780422436612,1,Pitching Mound.Delivery,,Loading,pitch.0,254500,0.8611,-0.2598,2.5164,-6.1964,-6.0939,5.7506,0.0,0.0
1780422436612,1,Pitching Mound.Drive,,Loading,pitch.0,255139,-13.2415,6.7331,96.2457,9.4089,-177.7949,10.8699,0.1977,0.0105
1780422436612,1,Pitching Mound.Parent,,Loading,pitch.0,254334,-12.3831,6.449,98.6747,3.3292,-183.7939,16.5888,0.1927,0.0176
1780422436613,1,11.0000004b,Drive,Loading,pitch.0,255140,-13.2335,6.745,96.3535,9.3217,-177.8589,10.9285,0.1975,0.0104
1780422436613,1,12.00000015,Lower Delivery,Loading,pitch.0,254941,-0.0863,-1.5953,2.3426,-0.8803,-0.383,1.003,0.0,0.0
1780422436613,1,12.00000018,Upper Delivery,Loading,pitch.0,255535,0.9378,1.3178,0.2209,-6.3245,-5.6828,4.4434,0.0,0.0
1780422436613,1,Pitching Mound.Delivery,,Loading,pitch.0,254501,0.8514,-0.2775,2.5635,-6.4834,-6.0658,5.7947,0.0,0.0
1780422436613,1,Pitching Mound.Drive,,Loading,pitch.0,255140,-13.2335,6.745,96.3535,9.3217,-177.8589,10.9285,0.1975,0.0104
1780422436613,1,Pitching Mound.Parent,,Loading,pitch.0,254335,-12.3901,6.4556,98.8092,2.9254,-183.8607,16.6645,0.1926,0.0175
1780422436614,1,11.0000004b,Drive,Loading,pitch.0,255141,-13.2378,6.7572,96.4174,9.1503,-177.9146,10.9965,0.1975,0.0102
1780422436614,1,12.00000015,Lower Delivery,Loading,pitch.0,254942,-0.0816,-1.5741,2.2894,-1.0478,-0.1215,1.0119,0.0,0.0
1780422436614,1,12.00000018,Upper Delivery,Loading,pitch.0,255536,0.9377,1.1779,0.084,-6.3725,-6.0699,4.4696,0.0,0.0
1780422436614,1,Pitching Mound.Delivery,,Loading,pitch.0,254502,0.8561,-0.3962,2.3734,-6.6705,-6.1914,5.8281,0.0,0.0
1780422436614,1,Pitching Mound.Drive,,Loading,pitch.0,255141,-13.2378,6.7572,96.4174,9.1503,-177.9146,10.9965,0.1975,0.0102
1780422436614,1,Pitching Mound.Parent,,Loading,pitch.0,254336,-12.3775,6.3488,98.7269,2.6513,-184.0504,16.7566,0.1928,0.0177
1780422436615,1,11.0000004b,Drive,Loading,pitch.0,255142,-13.242,6.7726,96.4966,9.0832,-177.9565,11.0583,0.1974,0.0101
1780422436615,1,12.00000015,Lower Delivery,Loading,pitch.0,254943,-0.0839,-1.5962,2.3304,-1.0302,-0.0349,1.0203,0.0,0.0
1780422436615,1,12.00000018,Upper Delivery,Loading,pitch.0,255537,0.9663,1.226,0.0475,-6.1198,-5.8409,4.4384,0.0,0.0
1780422436615,1,Pitching Mound.Delivery,,Loading,pitch.0,254503,0.8824,-0.3702,2.3779,-6.3738,-5.8757,5.8158,0.0,0.0
1780422436615,1,Pitching Mound.Drive,,Loading,pitch.0,255142,-13.242,6.7726,96.4966,9.0832,-177.9565,11.0583,0.1974,0.0101
1780422436615,1,Pitching Mound.Parent,,Loading,pitch.0,254337,-12.3554,6.387,98.7953,2.7765,-183.7903,16.8123,0.1927,0.0178
1780422436616,1,11.0000004b,Drive,Loading,pitch.0,255143,-13.2462,6.8048,96.5287,9.0215,-177.9241,11.1355,0.1972,0.01
1780422436616,1,12.00000015,Lower Delivery,Loading,pitch.0,254944,-0.0769,-1.5936,2.433,-1.1612,0.42,1.0349,-0.0185,-0.0511
1780422436616,1,12.00000018,Upper Delivery,Loading,pitch.0,255538,0.9442,1.3035,0.1995,-5.954,-5.719,4.4776,0.0,0.0
1780422436616,1,Pitching Mound.Delivery,,Loading,pitch.0,254504,0.8673,-0.2901,2.6326,-6.3559,-5.299,5.8596,0.0,0.0
1780422436616,1,Pitching Mound.Drive,,Loading,pitch.0,255143,-13.2462,6.8048,96.5287,9.0215,-177.9241,11.1355,0.1972,0.01
1780422436616,1,Pitching Mound.Parent,,Loading,pitch.0,254338,-12.3747,6.4825,99.1292,2.7273,-183.2555,16.9179,0.1917,0.0162
1780422436617,1,11.0000004b,Drive,Loading,pitch.0,255144,-13.247,6.8162,96.55,8.9145,-177.9901,11.1928,0.1973,0.0099
1780422436617,1,12.00000015,Lower Delivery,Loading,pitch.0,254945,-0.0684,-1.5649,2.4241,-1.3044,0.3503,1.0377,-0.0155,-0.0576
1780422436617,1,12.00000018,Upper Delivery,Loading,pitch.0,255539,0.9481,1.3072,0.2915,-5.7749,-5.5753,4.4466,0.0,0.0
1780422436617,1,Pitching Mound.Delivery,,Loading,pitch.0,254505,0.8797,-0.2577,2.7156,-6.3542,-5.225,5.8299,0.0,0.0
1780422436617,1,Pitching Mound.Drive,,Loading,pitch.0,255144,-13.247,6.8162,96.55,8.9145,-177.9901,11.1928,0.1973,0.0099
1780422436617,1,Pitching Mound.Parent,,Loading,pitch.0,254339,-12.3664,6.547,99.2443,2.6674,-183.1491,16.9653,0.1915,0.0156
1780422436618,1,11.0000004b,Drive,Loading,pitch.0,255145,-13.2285,6.8341,96.6239,8.7882,-177.93,11.214,0.1971,0.0097
1780422436618,1,12.00000015,Lower Delivery,Loading,pitch.0,254946,-0.0498,-1.5657,2.4815,-1.4234,0.4789,1.019,-0.0207,-0.0614
1780422436618,1,12.00000018,Upper Delivery,Loading,pitch.0,255540,0.9642,1.3315,0.1448,-5.8471,-5.6528,4.4157,0.0,0.0
1780422436618,1,Pitching Mound.Delivery,,Loading,pitch.0,254506,0.9143,-0.2342,2.6263,-6.4759,-5.1739,5.7794,0.0,0.0
