Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425064952,1,Pitching Mound.Parent,,Loading,pitch.0,613252,-7.9841,10.0191,97.3709,45.693,51.0871,-0.0258,-0.0591,0.0524
1780425064953,1,11.0000004b,Drive,Loading,pitch.0,615156,-7.9701,9.865,97.1139,45.581,50.9143,1.5205,-0.0593,0.0531
1780425064953,1,12.00000015,Lower Delivery,Loading,pitch.0,614542,0.0283,-0.0068,0.0127,0.0701,-0.0286,-0.0047,0.0,0.0
1780425064953,1,12.00000018,Upper Delivery,Loading,pitch.0,615407,-0.0484,0.1634,0.1478,0.09,0.2375,-1.3921,0.0,0.0
1780425064953,1,Pitching Mound.Delivery,,Loading,pitch.0,613664,-0.02,0.1566,0.1605,0.1142,0.2089,-1.4229,0.0,0.0
1780425064953,1,Pitching Mound.Drive,,Loading,pitch.0,615156,-7.9701,9.865,97.1139,45.581,50.9143,1.5205,-0.0593,0.0531
1780425064953,1,Pitching Mound.Parent,,Loading,pitch.0,613253,-7.9901,10.0215,97.2744,45.6952,51.1233,0.0976,-0.0592,0.0525
1780425064954,1,11.0000004b,Drive,Loading,pitch.0,615157,-7.9771,9.8763,97.0123,45.5678,50.7903,1.5369,-0.0592,0.0531
1780425064954,1,12.00000015,Lower Delivery,Loading,pitch.0,614543,0.0341,-0.0081,0.0141,0.0661,-0.0275,-0.0028,0.0,0.0
1780425064954,1,12.00000018,Upper Delivery,Loading,pitch.0,615408,-0.0513,0.152,0.1194,0.0897,0.237,-1.3896,0.0,0.0
1780425064954,1,Pitching Mound.Delivery,,Loading,pitch.0,613665,-0.0172,0.1439,0.1335,0.12,0.2095,-1.4215,0.0,0.0
1780425064954,1,Pitching Mound.Drive,,Loading,pitch.0,615157,-7.9771,9.8763,97.0123,45.5678,50.7903,1.5369,-0.0592,0.0531
1780425064954,1,Pitching Mound.Parent,,Loading,pitch.0,613254,-7.9943,10.0202,97.1458,45.6877,50.9998,0.1155,-0.0592,0.0527
1780425064955,1,11.0000004b,Drive,Loading,pitch.0,615158,-7.9757,9.8745,96.9475,45.4947,50.8173,1.5738,-0.0593,0.0531
1780425064955,1,12.00000015,Lower Delivery,Loading,pitch.0,614544,0.034,-0.0078,0.0146,0.0649,-0.0325,-0.0042,0.0,0.0
1780425064955,1,12.00000018,Upper Delivery,Loading,pitch.0,615409,-0.0561,0.1374,0.0803,0.0894,0.2367,-1.3878,0.0,0.0
1780425064955,1,Pitching Mound.Delivery,,Loading,pitch.0,613666,-0.0221,0.1296,0.0949,0.132,0.2042,-1.4226,0.0,0.0
1780425064955,1,Pitching Mound.Drive,,Loading,pitch.0,615158,-7.9757,9.8745,96.9475,45.4947,50.8173,1.5738,-0.0593,0.0531
1780425064955,1,Pitching Mound.Parent,,Loading,pitch.0,613255,-7.9978,10.0042,97.0424,45.6268,51.0215,0.1512,-0.0593,0.0528
1780425064956,1,11.0000004b,Drive,Loading,pitch.0,615159,-7.9739,9.877,96.9106,45.4605,50.7441,1.5792,-0.0592,0.0531
1780425064956,1,12.00000015,Lower Delivery,Loading,pitch.0,614545,0.042,-0.0098,0.0166,0.0614,-0.0346,-0.0045,0.0,0.0
1780425064956,1,12.00000018,Upper Delivery,Loading,pitch.0,615410,-0.0535,0.151,0.1157,0.1068,0.2628,-1.5235,0.0,0.0
1780425064956,1,Pitching Mound.Delivery,,Loading,pitch.0,613667,-0.0115,0.1412,0.1323,0.1345,0.2282,-1.5605,0.0,0.0
1780425064956,1,Pitching Mound.Drive,,Loading,pitch.0,615159,-7.9739,9.877,96.9106,45.4605,50.7441,1.5792,-0.0592,0.0531
1780425064956,1,Pitching Mound.Parent,,Loading,pitch.0,613256,-7.9854,10.0182,97.0429,45.595,50.9723,0.0187,-0.0592,0.0527
1780425064957,1,11.0000004b,Drive,Loading,pitch.0,615160,-7.9683,9.8732,96.8086,45.4141,50.697,1.6054,-0.0593,0.0531
1780425064957,1,12.00000015,Lower Delivery,Loading,pitch.0,614546,0.0425,-0.0098,0.0163,0.0484,-0.0391,-0.005,0.0,0.0
1780425064957,1,12.00000018,Upper Delivery,Loading,pitch.0,615411,-0.058,0.1347,0.0747,0.0901,0.2377,-1.3931,0.0,0.0
1780425064957,1,Pitching Mound.Delivery,,Loading,pitch.0,613668,-0.0155,0.1249,0.091,0.1187,0.1986,-1.4322,0.0,0.0
1780425064957,1,Pitching Mound.Drive,,Loading,pitch.0,615160,-7.9683,9.8732,96.8086,45.4141,50.697,1.6054,-0.0593,0.0531
1780425064957,1,Pitching Mound.Parent,,Loading,pitch.0,613257,-7.9838,9.998,96.8996,45.5328,50.8957,0.1732,-0.0592,0.0528
1780425064958,1,11.0000004b,Drive,Loading,pitch.0,615161,-7.961,9.8547,96.7059,45.3802,50.5789,1.6242,-0.0592,0.0531
1780425064958,1,12.00000015,Lower Delivery,Loading,pitch.0,614547,0.0436,-0.0102,0.0169,0.0535,-0.0349,-0.0053,0.0,0.0
1780425064958,1,12.00000018,Upper Delivery,Loading,pitch.0,615412,-0.0545,0.1555,0.1242,0.0947,0.2446,-1.4291,0.0,0.0
1780425064958,1,Pitching Mound.Delivery,,Loading,pitch.0,613669,-0.0109,0.1453,0.141,0.1117,0.2098,-1.4678,0.0,0.0
1780425064958,1,Pitching Mound.Drive,,Loading,pitch.0,615161,-7.961,9.8547,96.7059,45.3802,50.5789,1.6242,-0.0592,0.0531
1780425064958,1,Pitching Mound.Parent,,Loading,pitch.0,613258,-7.972,10.0,96.8469,45.4919,50.7886,0.1564,-0.0591,0.0526
1780425064959,1,11.0000004b,Drive,Loading,pitch.0,615162,-7.9425,9.8627,96.6641,45.3507,50.5499,1.6567,-0.0592,0.0531
1780425064959,1,12.00000015,Lower Delivery,Loading,pitch.0,614548,0.0388,-0.0086,0.0153,0.056,-0.024,-0.0029,0.0,0.0
1780425064959,1,12.00000018,Upper Delivery,Loading,pitch.0,615413,-0.0567,0.1555,0.1228,0.1009,0.2539,-1.4769,0.0,0.0
1780425064959,1,Pitching Mound.Delivery,,Loading,pitch.0,613670,-0.018,0.1469,0.1381,0.1203,0.2298,-1.5123,0.0,0.0
1780425064959,1,Pitching Mound.Drive,,Loading,pitch.0,615162,-7.9425,9.8627,96.6641,45.3507,50.5499,1.6567,-0.0592,0.0531
1780425064959,1,Pitching Mound.Parent,,Loading,pitch.0,613259,-7.9604,10.0096,96.8022,45.471,50.7797,0.1444,-0.0591,0.0526
1780425064960,1,11.0000004b,Drive,Loading,pitch.0,615163,-7.9326,9.8534,96.4789,45.312,50.2894,1.7108,-0.059,0.0531
1780425064960,1,12.00000015,Lower Delivery,Loading,pitch.0,614549,0.0388,-0.0086,0.016,0.0598,-0.0268,-0.0029,0.0,0.0
1780425064960,1,12.00000018,Upper Delivery,Loading,pitch.0,615414,-0.0567,0.1745,0.1653,0.1021,0.2557,-1.4864,0.0,0.0
1780425064960,1,Pitching Mound.Delivery,,Loading,pitch.0,613671,-0.0179,0.1659,0.1812,0.1112,0.2289,-1.5218,0.0,0.0
1780425064960,1,Pitching Mound.Drive,,Loading,pitch.0,615163,-7.9326,9.8534,96.4789,45.312,50.2894,1.7108,-0.059,0.0531
1780425064960,1,Pitching Mound.Parent,,Loading,pitch.0,613260,-7.9505,10.0192,96.6601,45.4231,50.5183,0.189,-0.0589,0.0525
1780425064961,1,11.0000004b,Drive,Loading,pitch.0,615164,-7.9363,9.8626,96.3087,45.2314,50.1766,1.7037,-0.059,0.0531
1780425064961,1,12.00000015,Lower Delivery,Loading,pitch.0,614550,0.0405,-0.009,0.0162,0.0734,-0.0269,-0.0028,0.0,0.0
1780425064961,1,12.00000018,Upper Delivery,Loading,pitch.0,615415,-0.0559,0.1774,0.1782,0.1128,0.2718,-1.5702,0.0,0.0
1780425064961,1,Pitching Mound.Delivery,,Loading,pitch.0,613672,-0.0154,0.1684,0.1944,0.1312,0.2449,-1.6058,0.0,0.0
1780425064961,1,Pitching Mound.Drive,,Loading,pitch.0,615164,-7.9363,9.8626,96.3087,45.2314,50.1766,1.7037,-0.059,0.0531
1780425064961,1,Pitching Mound.Parent,,Loading,pitch.0,613261,-7.9517,10.031,96.5031,45.3626,50.4215,0.098,-0.0588,0.0525
1780425064962,1,11.0000004b,Drive,Loading,pitch.0,615165,-7.9398,9.8622,96.2159,45.2752,50.2129,1.7264,-0.0591,0.0532
1780425064962,1,12.00000015,Lower Delivery,Loading,pitch.0,614551,0.0387,-0.0078,0.0146,0.0573,-0.0261,-0.0031,0.0,0.0
1780425064962,1,12.00000018,Upper Delivery,Loading,pitch.0,615416,-0.0634,0.1989,0.2144,0.0214,0.1777,-1.6309,0.0,0.0
1780425064962,1,Pitching Mound.Delivery,,Loading,pitch.0,613673,-0.0247,0.1911,0.229,0.0108,0.1516,-1.6687,0.0,0.0
1780425064962,1,Pitching Mound.Drive,,Loading,pitch.0,615165,-7.9398,9.8622,96.2159,45.2752,50.2129,1.7264,-0.0591,0.0532
1780425064962,1,Pitching Mound.Parent,,Loading,pitch.0,613262,-7.9645,10.0533,96.4448,45.286,50.3645,0.0577,-0.0589,0.0524
1780425064963,1,11.0000004b,Drive,Loading,pitch.0,615166,-7.9437,9.8819,96.1413,45.1858,50.0474,1.7391,-0.0589,0.0532
1780425064963,1,12.00000015,Lower Delivery,Loading,pitch.0,614552,0.036,-0.007,0.0142,0.0383,-0.0268,-0.0032,0.0,0.0
1780425064963,1,12.00000018,Upper Delivery,Loading,pitch.0,615417,-0.053,0.1774,0.1839,0.0254,0.1817,-1.6265,0.0,0.0
1780425064963,1,Pitching Mound.Delivery,,Loading,pitch.0,613674,-0.0171,0.1704,0.1981,0.006,0.1549,-1.66,0.0,0.0
1780425064963,1,Pitching Mound.Drive,,Loading,pitch.0,615166,-7.9437,9.8819,96.1413,45.1858,50.0474,1.7391,-0.0589,0.0532
1780425064963,1,Pitching Mound.Parent,,Loading,pitch.0,613263,-7.9608,10.0522,96.3394,45.1918,50.2023,0.0791,-0.0588,0.0525
1780425064964,1,11.0000004b,Drive,Loading,pitch.0,615167,-7.9413,9.8725,96.0883,45.1349,50.0356,1.7634,-0.0589,0.0531
1780425064964,1,12.00000015,Lower Delivery,Loading,pitch.0,614553,0.0361,-0.0075,0.0156,0.0393,-0.0283,-0.0031,0.0,0.0
1780425064964,1,12.00000018,Upper Delivery,Loading,pitch.0,615418,-0.0844,0.2089,0.221,-0.1043,0.0466,-1.6843,0.0,0.0
1780425064964,1,Pitching Mound.Delivery,,Loading,pitch.0,613675,-0.0483,0.2014,0.2365,-0.1349,0.0183,-1.7283,0.0,0.0
1780425064964,1,Pitching Mound.Drive,,Loading,pitch.0,615167,-7.9413,9.8725,96.0883,45.1349,50.0356,1.7634,-0.0589,0.0531
1780425064964,1,Pitching Mound.Parent,,Loading,pitch.0,613264,-7.9896,10.0739,96.3249,45.0,50.0539,0.0351,-0.0588,0.0523
1780425064965,1,11.0000004b,Drive,Loading,pitch.0,615168,-7.9382,9.8749,96.0218,45.0081,49.8131,1.7999,-0.0587,0.053
1780425064965,1,12.00000015,Lower Delivery,Loading,pitch.0,614554,0.0362,-0.0074,0.0155,0.05,-0.0233,-0.004,0.0,0.0
1780425064965,1,12.00000018,Upper Delivery,Loading,pitch.0,615419,-0.0661,0.217,0.2168,-0.341,-0.2029,-1.7367,0.0,0.0
1780425064965,1,Pitching Mound.Delivery,,Loading,pitch.0,613676,-0.0298,0.2095,0.2322,-0.3595,-0.2262,-1.7755,0.0,0.0
1780425064965,1,Pitching Mound.Drive,,Loading,pitch.0,615168,-7.9382,9.8749,96.0218,45.0081,49.8131,1.7999,-0.0587,0.053
1780425064965,1,Pitching Mound.Parent,,Loading,pitch.0,613265,-7.968,10.0845,96.2541,44.6486,49.5869,0.0244,-0.0586,0.0522
1780425064966,1,11.0000004b,Drive,Loading,pitch.0,615169,-7.9453,9.8703,95.9909,45.0576,49.9088,1.8469,-0.0588,0.0531
1780425064966,1,12.00000015,Lower Delivery,Loading,pitch.0,614555,0.0395,-0.0087,0.0176,0.0395,-0.019,-0.0028,0.0,0.0
1780425064966,1,12.00000018,Upper Delivery,Loading,pitch.0,615420,-0.0698,0.2475,0.2752,-0.3691,-0.2331,-1.7322,0.0,0.0
1780425064966,1,Pitching Mound.Delivery,,Loading,pitch.0,613677,-0.0304,0.2389,0.2929,-0.4171,-0.2521,-1.7721,0.0,0.0
1780425064966,1,Pitching Mound.Drive,,Loading,pitch.0,615169,-7.9453,9.8703,95.9909,45.0576,49.9088,1.8469,-0.0588,0.0531
1780425064966,1,Pitching Mound.Parent,,Loading,pitch.0,613266,-7.9756,10.1091,96.2838,44.6405,49.6567,0.0748,-0.0587,0.052
1780425064967,1,11.0000004b,Drive,Loading,pitch.0,615170,-7.941,9.8762,95.8961,45.0487,49.7967,1.8507,-0.0588,0.0532
1780425064967,1,12.00000015,Lower Delivery,Loading,pitch.0,614556,0.0396,-0.0082,0.0176,0.0485,-0.0122,-0.001,0.0,0.0
1780425064967,1,12.00000018,Upper Delivery,Loading,pitch.0,615421,-0.045,0.2293,0.271,0.0752,0.2333,-1.5991,0.0,0.0
1780425064967,1,Pitching Mound.Delivery,,Loading,pitch.0,613678,-0.0055,0.2211,0.2886,0.0376,0.221,-1.6289,0.0,0.0
1780425064967,1,Pitching Mound.Drive,,Loading,pitch.0,615170,-7.941,9.8762,95.8961,45.0487,49.7967,1.8507,-0.0588,0.0532
1780425064967,1,Pitching Mound.Parent,,Loading,pitch.0,613267,-7.9464,10.0973,96.1847,45.0863,50.0177,0.2218,-0.0586,0.0521
1780425064968,1,11.0000004b,Drive,Loading,pitch.0,615171,-7.9381,9.8824,95.8566,45.0584,49.8885,1.9042,-0.0589,0.0532
1780425064968,1,11.0000004b,Drive,Loading,pitch.0,615172,-7.9284,9.8789,95.8094,44.937,49.6738,1.9242,-0.0587,0.0531
1780425064968,1,12.00000015,Lower Delivery,Loading,pitch.0,614557,0.0395,-0.0092,0.0176,0.041,-0.0129,-0.0018,0.0,0.0
1780425064968,1,12.00000018,Upper Delivery,Loading,pitch.0,615422,-0.0485,0.2463,0.2724,0.0109,0.1656,-1.6149,0.0,0.0
1780425064968,1,Pitching Mound.Delivery,,Loading,pitch.0,613679,-0.009,0.2371,0.2901,-0.0347,0.1526,-1.6466,0.0,0.0
1780425064968,1,Pitching Mound.Drive,,Loading,pitch.0,615171,-7.9381,9.8824,95.8566,45.0584,49.8885,1.9042,-0.0589,0.0532
1780425064968,1,Pitching Mound.Drive,,Loading,pitch.0,615172,-7.9284,9.8789,95.8094,44.937,49.6738,1.9242,-0.0587,0.0531
1780425064968,1,Pitching Mound.Parent,,Loading,pitch.0,613268,-7.9471,10.1194,96.1467,45.0237,50.0412,0.2576,-0.0587,0.0521
1780425064969,1,11.0000004b,Drive,Loading,pitch.0,615173,-7.9486,9.8734,95.7103,44.8736,49.6951,1.975,-0.0588,0.0531
1780425064969,1,12.00000015,Lower Delivery,Loading,pitch.0,614558,0.0353,-0.0087,0.0156,0.039,-0.013,-0.0027,0.0,0.0
1780425064969,1,12.00000018,Upper Delivery,Loading,pitch.0,615423,-0.0313,0.2326,0.2523,0.108,0.2646,-1.5326,0.0,0.0
1780425064969,1,Pitching Mound.Delivery,,Loading,pitch.0,613680,0.004,0.2239,0.2679,0.0666,0.2516,-1.5579,0.0,0.0
1780425064969,1,Pitching Mound.Drive,,Loading,pitch.0,615173,-7.9486,9.8734,95.7103,44.8736,49.6951,1.975,-0.0588,0.0531
1780425064969,1,Pitching Mound.Parent,,Loading,pitch.0,613269,-7.9243,10.1028,96.0773,45.0036,49.9253,0.3663,-0.0585,0.0521
1780425064970,1,11.0000004b,Drive,Loading,pitch.0,615174,-7.9404,9.8597,95.6195,44.8312,49.6389,2.0287,-0.0587,0.0531
1780425064970,1,12.00000015,Lower Delivery,Loading,pitch.0,614559,0.0332,-0.0087,0.0162,0.0476,-0.0085,-0.0026,0.0,0.0
1780425064970,1,12.00000018,Upper Delivery,Loading,pitch.0,615424,-0.0262,0.2372,0.2477,0.1037,0.2581,-1.4992,0.0,0.0
1780425064970,1,Pitching Mound.Delivery,,Loading,pitch.0,613681,0.007,0.2285,0.2638,0.0726,0.2497,-1.5219,0.0,0.0
1780425064970,1,Pitching Mound.Drive,,Loading,pitch.0,615174,-7.9404,9.8597,95.6195,44.8312,49.6389,2.0287,-0.0587,0.0531
1780425064970,1,Pitching Mound.Parent,,Loading,pitch.0,613270,-7.9416,10.1018,95.9741,44.9462,49.9448,0.453,-0.0586,0.0521
1780425064971,1,11.0000004b,Drive,Loading,pitch.0,615175,-7.9314,9.8432,95.4102,44.7658,49.5177,2.0682,-0.0587,0.0531
1780425064971,1,12.00000015,Lower Delivery,Loading,pitch.0,614560,0.0301,-0.0085,0.0154,0.0254,-0.0089,-0.003,0.0,0.0
1780425064971,1,12.00000018,Upper Delivery,Loading,pitch.0,615425,-0.0212,0.2368,0.2689,0.0973,0.2484,-1.4488,0.0,0.0
1780425064971,1,Pitching Mound.Delivery,,Loading,pitch.0,613682,0.0088,0.2283,0.2843,0.0365,0.2395,-1.4693,0.0,0.0
1780425064971,1,Pitching Mound.Drive,,Loading,pitch.0,615175,-7.9314,9.8432,95.4102,44.7658,49.5177,2.0682,-0.0587,0.0531
1780425064971,1,Pitching Mound.Parent,,Loading,pitch.0,613271,-7.9316,10.088,95.9038,44.8676,49.8784,0.5594,-0.0586,0.052
1780425064972,1,11.0000004b,Drive,Loading,pitch.0,615176,-7.9259,9.8394,95.3117,44.8163,49.3728,2.144,-0.0586,0.0532
1780425064972,1,12.00000015,Lower Delivery,Loading,pitch.0,614561,0.0301,-0.0083,0.016,0.0552,0.0002,-0.0031,0.0,0.0
1780425064972,1,12.00000018,Upper Delivery,Loading,pitch.0,615426,-0.0243,0.2234,0.2795,0.0838,0.2281,-1.3435,0.0,0.0
1780425064972,1,Pitching Mound.Delivery,,Loading,pitch.0,613683,0.0058,0.2151,0.2955,0.0494,0.2283,-1.3651,0.0,0.0
1780425064972,1,Pitching Mound.Drive,,Loading,pitch.0,615176,-7.9259,9.8394,95.3117,44.8163,49.3728,2.144,-0.0586,0.0532
1780425064972,1,Pitching Mound.Parent,,Loading,pitch.0,613272,-7.9256,10.0583,95.7056,44.8151,49.746,0.7031,-0.0585,0.052
1780425064973,1,11.0000004b,Drive,Loading,pitch.0,615177,-7.9244,9.8243,95.1467,44.7654,49.3938,2.1737,-0.0587,0.0532
1780425064973,1,12.00000015,Lower Delivery,Loading,pitch.0,614562,0.0288,-0.0081,0.0163,0.1121,0.0117,-0.0002,0.0,0.0
1780425064973,1,12.00000018,Upper Delivery,Loading,pitch.0,615427,-0.0224,0.2251,0.2734,0.0803,0.2229,-1.3163,0.0,0.0
1780425064973,1,Pitching Mound.Delivery,,Loading,pitch.0,613684,0.0065,0.217,0.2897,0.105,0.2346,-1.3339,0.0,0.0
1780425064973,1,Pitching Mound.Drive,,Loading,pitch.0,615177,-7.9244,9.8243,95.1467,44.7654,49.3938,2.1737,-0.0587,0.0532
1780425064973,1,Pitching Mound.Parent,,Loading,pitch.0,613273,-7.9195,10.0564,95.6014,44.9213,49.6074,0.8102,-0.0584,0.0521
1780425064974,1,11.0000004b,Drive,Loading,pitch.0,615178,-7.9293,9.8012,94.9769,44.705,49.2089,2.2179,-0.0586,0.0533
1780425064974,1,12.00000015,Lower Delivery,Loading,pitch.0,614563,0.0314,-0.0083,0.0167,0.1093,0.0137,-0.0018,0.0,0.0
1780425064974,1,12.00000018,Upper Delivery,Loading,pitch.0,615428,-0.0261,0.2085,0.2735,0.0708,0.2086,-1.242,0.0,0.0
1780425064974,1,Pitching Mound.Delivery,,Loading,pitch.0,613685,0.0053,0.2003,0.2902,0.0927,0.2223,-1.2634,0.0,0.0
1780425064974,1,Pitching Mound.Drive,,Loading,pitch.0,615178,-7.9293,9.8012,94.9769,44.705,49.2089,2.2179,-0.0586,0.0533
1780425064974,1,Pitching Mound.Parent,,Loading,pitch.0,613274,-7.9191,10.0246,95.437,44.8581,49.6162,0.9103,-0.0586,0.0522
1780425064975,1,11.0000004b,Drive,Loading,pitch.0,615179,-7.9466,9.7982,94.931,44.6592,49.306,2.2677,-0.0588,0.0532
1780425064975,1,12.00000015,Lower Delivery,Loading,pitch.0,614564,0.0309,-0.0083,0.0166,0.1027,0.0137,-0.0004,0.0,0.0
1780425064975,1,12.00000018,Upper Delivery,Loading,pitch.0,615429,-0.029,0.1931,0.2378,0.0555,0.1857,-1.1231,0.0,0.0
1780425064975,1,Pitching Mound.Delivery,,Loading,pitch.0,613686,0.0019,0.1849,0.2545,0.083,0.1994,-1.1439,0.0,0.0
1780425064975,1,Pitching Mound.Drive,,Loading,pitch.0,615179,-7.9466,9.7982,94.931,44.6592,49.306,2.2677,-0.0588,0.0532
1780425064975,1,Pitching Mound.Parent,,Loading,pitch.0,613275,-7.9274,9.9861,95.2313,44.788,49.4084,1.074,-0.0585,0.0523
1780425064976,1,11.0000004b,Drive,Loading,pitch.0,615180,-7.94,9.7672,94.8643,44.6788,49.3305,2.2965,-0.0588,0.0533
1780425064976,1,12.00000015,Lower Delivery,Loading,pitch.0,614565,0.0327,-0.0087,0.0176,0.0991,0.0092,-0.0008,0.0,0.0
1780425064976,1,12.00000018,Upper Delivery,Loading,pitch.0,615430,-0.0319,0.1844,0.2047,0.0577,0.189,-1.1402,0.0,0.0
1780425064976,1,Pitching Mound.Delivery,,Loading,pitch.0,613687,0.0008,0.1757,0.2223,0.0932,0.1982,-1.1629,0.0,0.0
1780425064976,1,Pitching Mound.Drive,,Loading,pitch.0,615180,-7.94,9.7672,94.8643,44.6788,49.3305,2.2965,-0.0588,0.0533
1780425064976,1,Pitching Mound.Parent,,Loading,pitch.0,613276,-7.9458,9.9739,95.1533,44.7525,49.5041,1.1048,-0.0586,0.0524
1780425064977,1,11.0000004b,Drive,Loading,pitch.0,615181,-7.9386,9.7445,94.8004,44.4939,49.2267,2.3612,-0.0588,0.0531
1780425064977,1,12.00000015,Lower Delivery,Loading,pitch.0,614566,0.0326,-0.008,0.0165,0.0872,0.0034,-0.0026,0.0,0.0
1780425064977,1,12.00000018,Upper Delivery,Loading,pitch.0,615431,-0.0285,0.1881,0.2134,0.0547,0.1844,-1.1165,0.0,0.0
1780425064977,1,Pitching Mound.Delivery,,Loading,pitch.0,613688,0.0041,0.1801,0.23,0.0749,0.1879,-1.1399,0.0,0.0
1780425064977,1,Pitching Mound.Drive,,Loading,pitch.0,615181,-7.9386,9.7445,94.8004,44.4939,49.2267,2.3612,-0.0588,0.0531
1780425064977,1,Pitching Mound.Parent,,Loading,pitch.0,613277,-7.9359,9.9473,95.0943,44.7537,49.5184,1.1566,-0.0587,0.0525
1780425064978,1,11.0000004b,Drive,Loading,pitch.0,615182,-7.947,9.7528,94.659,44.4778,49.1377,2.3902,-0.0587,0.0532
1780425064978,1,12.00000015,Lower Delivery,Loading,pitch.0,614567,0.027,-0.0062,0.0137,0.0608,-0.0064,-0.0039,0.0,0.0
1780425064978,1,12.00000018,Upper Delivery,Loading,pitch.0,615432,-0.0196,0.2221,0.297,0.0612,0.1943,-1.1675,0.0,0.0
