Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431110276,1,12.00000018,Upper Delivery,Loading,pitch.0,1362729,0.0308,0.0251,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110276,1,Pitching Mound.Delivery,,Loading,pitch.0,1359591,0.0281,0.0167,0.304,-0.1522,-0.2562,-0.084,0.0,0.0
1780431110276,1,Pitching Mound.Drive,,Loading,pitch.0,1362987,-10.6386,5.7012,97.2159,50.8472,-85.6358,6.8773,0.1251,0.0743
1780431110276,1,Pitching Mound.Parent,,Loading,pitch.0,1358686,-10.6105,5.7179,97.5198,50.695,-85.892,6.7933,0.1247,0.0748
1780431110277,1,11.0000004b,Drive,Loading,pitch.0,1362989,-10.7272,5.7115,97.5509,51.0832,-86.0043,6.9397,0.1252,0.0743
1780431110277,1,11.0000004b,Drive,Loading,pitch.0,1362988,-10.6781,5.7054,97.3918,50.9798,-85.8266,6.9359,0.1251,0.0743
1780431110277,1,12.00000015,Lower Delivery,Loading,pitch.0,1361415,-0.0014,-0.0083,0.2407,-0.1453,-0.2466,-0.1983,0.0,0.0
1780431110277,1,12.00000018,Upper Delivery,Loading,pitch.0,1362730,0.0291,0.0235,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110277,1,Pitching Mound.Delivery,,Loading,pitch.0,1359592,0.0276,0.0152,0.2793,-0.165,-0.277,-0.1891,0.0,0.0
1780431110277,1,Pitching Mound.Drive,,Loading,pitch.0,1362989,-10.7272,5.7115,97.5509,51.0832,-86.0043,6.9397,0.1252,0.0743
1780431110277,1,Pitching Mound.Drive,,Loading,pitch.0,1362988,-10.6781,5.7054,97.3918,50.9798,-85.8266,6.9359,0.1251,0.0743
1780431110277,1,Pitching Mound.Parent,,Loading,pitch.0,1358687,-10.6504,5.7206,97.6711,50.8148,-86.1036,6.7467,0.1247,0.0748
1780431110278,1,11.0000004b,Drive,Loading,pitch.0,1362990,-10.7901,5.7102,97.6918,51.1883,-86.1,6.9816,0.1251,0.0744
1780431110278,1,12.00000015,Lower Delivery,Loading,pitch.0,1361416,-0.0042,-0.0076,0.2133,-0.1462,-0.2487,-0.1711,0.0,0.0
1780431110278,1,12.00000018,Upper Delivery,Loading,pitch.0,1362731,0.0361,0.0331,0.057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110278,1,Pitching Mound.Delivery,,Loading,pitch.0,1359593,0.0319,0.0255,0.2703,-0.1814,-0.2791,-0.1586,0.0,0.0
1780431110278,1,Pitching Mound.Drive,,Loading,pitch.0,1362990,-10.7901,5.7102,97.6918,51.1883,-86.1,6.9816,0.1251,0.0744
1780431110278,1,Pitching Mound.Parent,,Loading,pitch.0,1358688,-10.6953,5.737,97.8212,50.9018,-86.2833,6.7811,0.1248,0.0747
1780431110279,1,11.0000004b,Drive,Loading,pitch.0,1362991,-10.842,5.7287,97.7974,51.4565,-86.2686,6.9768,0.1252,0.0747
1780431110279,1,12.00000015,Lower Delivery,Loading,pitch.0,1361417,0.0006,-0.0091,0.2235,-0.144,-0.2381,-0.134,0.0,0.0
1780431110279,1,12.00000018,Upper Delivery,Loading,pitch.0,1362732,0.035,0.0298,0.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110279,1,Pitching Mound.Delivery,,Loading,pitch.0,1359594,0.0356,0.0208,0.2799,-0.1755,-0.2684,-0.1235,0.0,0.0
1780431110279,1,Pitching Mound.Drive,,Loading,pitch.0,1362991,-10.842,5.7287,97.7974,51.4565,-86.2686,6.9768,0.1252,0.0747
1780431110279,1,Pitching Mound.Parent,,Loading,pitch.0,1358689,-10.7545,5.731,97.9717,51.0128,-86.3684,6.8581,0.1248,0.0748
1780431110280,1,11.0000004b,Drive,Loading,pitch.0,1362992,-10.903,5.7366,97.8517,51.5436,-86.2751,7.0141,0.1252,0.0748
1780431110280,1,12.00000015,Lower Delivery,Loading,pitch.0,1361418,-0.0021,-0.0085,0.2419,-0.1403,-0.2325,-0.1558,0.0,0.0
1780431110280,1,12.00000018,Upper Delivery,Loading,pitch.0,1362733,0.0389,0.0464,0.0928,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110280,1,Pitching Mound.Delivery,,Loading,pitch.0,1359595,0.0368,0.0379,0.3346,-0.178,-0.2629,-0.1431,0.0,0.0
1780431110280,1,Pitching Mound.Drive,,Loading,pitch.0,1362992,-10.903,5.7366,97.8517,51.5436,-86.2751,7.0141,0.1252,0.0748
1780431110280,1,Pitching Mound.Parent,,Loading,pitch.0,1358690,-10.8051,5.7666,98.132,51.2785,-86.5315,6.8337,0.1248,0.075
1780431110281,1,11.0000004b,Drive,Loading,pitch.0,1362993,-10.9437,5.722,97.7916,51.6248,-86.1753,7.0634,0.1251,0.0749
1780431110281,1,12.00000015,Lower Delivery,Loading,pitch.0,1361419,-0.0028,-0.0082,0.2568,-0.1439,-0.2235,-0.1643,0.0,0.0
1780431110281,1,12.00000018,Upper Delivery,Loading,pitch.0,1362734,0.0487,0.0701,0.1477,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110281,1,Pitching Mound.Delivery,,Loading,pitch.0,1359596,0.0459,0.0619,0.4045,-0.1951,-0.2539,-0.148,0.0,0.0
1780431110281,1,Pitching Mound.Drive,,Loading,pitch.0,1362993,-10.9437,5.722,97.7916,51.6248,-86.1753,7.0634,0.1251,0.0749
1780431110281,1,Pitching Mound.Parent,,Loading,pitch.0,1358691,-10.8571,5.7985,98.2562,51.3485,-86.529,6.8661,0.1247,0.0748
1780431110282,1,11.0000004b,Drive,Loading,pitch.0,1362994,-10.9804,5.7272,98.0091,51.7534,-86.4506,7.081,0.1252,0.075
1780431110282,1,12.00000015,Lower Delivery,Loading,pitch.0,1361420,-0.0092,-0.0069,0.2039,-0.1354,-0.2181,-0.1092,0.0,0.0
1780431110282,1,12.00000018,Upper Delivery,Loading,pitch.0,1362735,0.0481,0.0883,0.1794,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110282,1,Pitching Mound.Delivery,,Loading,pitch.0,1359597,0.039,0.0813,0.3833,-0.2154,-0.2484,-0.0909,0.0,0.0
1780431110282,1,Pitching Mound.Drive,,Loading,pitch.0,1362994,-10.9804,5.7272,98.0091,51.7534,-86.4506,7.081,0.1252,0.075
1780431110282,1,Pitching Mound.Parent,,Loading,pitch.0,1358692,-10.9047,5.8034,98.1749,51.4093,-86.4237,6.9725,0.1246,0.0747
1780431110283,1,11.0000004b,Drive,Loading,pitch.0,1362995,-11.0414,5.7413,98.1566,51.9489,-86.631,7.121,0.1253,0.0751
1780431110283,1,12.00000015,Lower Delivery,Loading,pitch.0,1361421,-0.0027,-0.0084,0.2243,-0.1291,-0.2094,-0.0685,0.0,0.0
1780431110283,1,12.00000018,Upper Delivery,Loading,pitch.0,1362736,0.0451,0.0715,0.1462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110283,1,Pitching Mound.Delivery,,Loading,pitch.0,1359598,0.0424,0.0631,0.3705,-0.1909,-0.2397,-0.0534,0.0,0.0
1780431110283,1,Pitching Mound.Drive,,Loading,pitch.0,1362995,-11.0414,5.7413,98.1566,51.9489,-86.631,7.121,0.1253,0.0751
1780431110283,1,Pitching Mound.Parent,,Loading,pitch.0,1358693,-10.938,5.7903,98.3796,51.5626,-86.6903,7.0276,0.1248,0.075
1780431110284,1,11.0000004b,Drive,Loading,pitch.0,1362996,-11.0785,5.7393,98.3502,52.0417,-86.9203,7.1729,0.1255,0.0751
1780431110284,1,12.00000015,Lower Delivery,Loading,pitch.0,1361422,-0.0021,-0.0087,0.2196,-0.1253,-0.1932,-0.058,0.0,0.0
1780431110284,1,12.00000018,Upper Delivery,Loading,pitch.0,1362737,0.0341,0.0297,0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110284,1,Pitching Mound.Delivery,,Loading,pitch.0,1359599,0.032,0.0211,0.2733,-0.1572,-0.2236,-0.0468,0.0,0.0
1780431110284,1,Pitching Mound.Drive,,Loading,pitch.0,1362996,-11.0785,5.7393,98.3502,52.0417,-86.9203,7.1729,0.1255,0.0751
1780431110284,1,Pitching Mound.Parent,,Loading,pitch.0,1358694,-11.0094,5.7623,98.4299,51.7916,-86.8546,7.0741,0.1249,0.0755
1780431110285,1,11.0000004b,Drive,Loading,pitch.0,1362997,-11.1359,5.7395,98.3603,52.1516,-87.0731,7.1947,0.1257,0.0753
1780431110285,1,12.00000015,Lower Delivery,Loading,pitch.0,1361423,-0.0069,-0.0073,0.2005,-0.1261,-0.1977,-0.0484,0.0,0.0
1780431110285,1,12.00000018,Upper Delivery,Loading,pitch.0,1362738,0.0333,0.0212,0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110285,1,Pitching Mound.Delivery,,Loading,pitch.0,1359600,0.0264,0.0138,0.2465,-0.1619,-0.2281,-0.036,0.0,0.0
1780431110285,1,Pitching Mound.Drive,,Loading,pitch.0,1362997,-11.1359,5.7395,98.3603,52.1516,-87.0731,7.1947,0.1257,0.0753
1780431110285,1,Pitching Mound.Parent,,Loading,pitch.0,1358695,-11.0521,5.7531,98.5967,51.8798,-87.1484,7.137,0.1252,0.0755
1780431110286,1,11.0000004b,Drive,Loading,pitch.0,1362998,-11.1774,5.7674,98.5515,52.3416,-87.3495,7.2179,0.1258,0.0754
1780431110286,1,12.00000015,Lower Delivery,Loading,pitch.0,1361424,-0.0163,-0.0054,0.2056,-0.1171,-0.1888,-0.0525,0.0,0.0
1780431110286,1,12.00000018,Upper Delivery,Loading,pitch.0,1362739,0.0322,0.0241,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110286,1,Pitching Mound.Delivery,,Loading,pitch.0,1359601,0.0159,0.0188,0.2503,-0.1508,-0.2192,-0.0372,0.0,0.0
1780431110286,1,Pitching Mound.Drive,,Loading,pitch.0,1362998,-11.1774,5.7674,98.5515,52.3416,-87.3495,7.2179,0.1258,0.0754
1780431110286,1,Pitching Mound.Parent,,Loading,pitch.0,1358696,-11.12,5.7582,98.6106,52.0009,-87.2923,7.1575,0.1254,0.0756
1780431110287,1,11.0000004b,Drive,Loading,pitch.0,1362999,-11.2294,5.7653,98.6745,52.4281,-87.5477,7.2655,0.126,0.0754
1780431110287,1,12.00000015,Lower Delivery,Loading,pitch.0,1361425,-0.0227,-0.0036,0.1813,-0.1292,-0.2021,-0.0933,0.0,0.0
1780431110287,1,12.00000018,Upper Delivery,Loading,pitch.0,1362740,0.0332,0.0278,0.0453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110287,1,Pitching Mound.Delivery,,Loading,pitch.0,1359602,0.0106,0.0242,0.2266,-0.1713,-0.2324,-0.0755,0.0,0.0
1780431110287,1,Pitching Mound.Drive,,Loading,pitch.0,1362999,-11.2294,5.7653,98.6745,52.4281,-87.5477,7.2655,0.126,0.0754
1780431110287,1,Pitching Mound.Parent,,Loading,pitch.0,1358697,-11.1668,5.7916,98.7782,52.1702,-87.5819,7.1423,0.1255,0.0757
1780431110288,1,11.0000004b,Drive,Loading,pitch.0,1363000,-11.2833,5.7663,98.7921,52.543,-87.6031,7.2901,0.1259,0.0755
1780431110288,1,12.00000015,Lower Delivery,Loading,pitch.0,1361426,-0.0294,-0.0024,0.1249,-0.125,-0.1879,-0.0694,0.0,0.0
1780431110288,1,12.00000018,Upper Delivery,Loading,pitch.0,1362741,0.0334,0.0248,0.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110288,1,Pitching Mound.Delivery,,Loading,pitch.0,1359603,0.004,0.0224,0.1696,-0.1861,-0.2183,-0.0493,0.0,0.0
1780431110288,1,Pitching Mound.Drive,,Loading,pitch.0,1363000,-11.2833,5.7663,98.7921,52.543,-87.6031,7.2901,0.1259,0.0755
1780431110288,1,Pitching Mound.Parent,,Loading,pitch.0,1358698,-11.2254,5.7878,98.8441,52.242,-87.766,7.2163,0.1257,0.0756
1780431110289,1,11.0000004b,Drive,Loading,pitch.0,1363001,-11.3263,5.7672,98.926,52.6671,-87.7215,7.3307,0.1259,0.0756
1780431110289,1,12.00000015,Lower Delivery,Loading,pitch.0,1361427,-0.0405,0.0004,0.0903,-0.1301,-0.1925,-0.1143,0.0,0.0
1780431110289,1,12.00000018,Upper Delivery,Loading,pitch.0,1362742,0.031,0.0278,0.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110289,1,Pitching Mound.Delivery,,Loading,pitch.0,1359604,-0.0095,0.0282,0.1343,-0.2027,-0.2228,-0.0912,0.0,0.0
1780431110289,1,Pitching Mound.Drive,,Loading,pitch.0,1363001,-11.3263,5.7672,98.926,52.6671,-87.7215,7.3307,0.1259,0.0756
1780431110289,1,Pitching Mound.Parent,,Loading,pitch.0,1358699,-11.2928,5.7945,98.9265,52.3403,-87.8259,7.1989,0.1257,0.0756
1780431110290,1,11.0000004b,Drive,Loading,pitch.0,1363002,-11.3615,5.7622,99.1064,52.7931,-87.952,7.3923,0.126,0.0756
1780431110290,1,12.00000015,Lower Delivery,Loading,pitch.0,1361428,-0.041,0.0007,0.1306,-0.1401,-0.2033,-0.1937,0.0,0.0
1780431110290,1,12.00000018,Upper Delivery,Loading,pitch.0,1362743,0.0307,0.0283,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110290,1,Pitching Mound.Delivery,,Loading,pitch.0,1359605,-0.0103,0.0291,0.1732,-0.1985,-0.2337,-0.1705,0.0,0.0
1780431110290,1,Pitching Mound.Drive,,Loading,pitch.0,1363002,-11.3615,5.7622,99.1064,52.7931,-87.952,7.3923,0.126,0.0756
1780431110290,1,Pitching Mound.Parent,,Loading,pitch.0,1358700,-11.3365,5.7962,99.0992,52.4686,-87.9552,7.1602,0.1257,0.0758
1780431110291,1,11.0000004b,Drive,Loading,pitch.0,1363003,-11.3971,5.7784,99.3329,52.9472,-88.0414,7.4104,0.1258,0.0757
1780431110291,1,12.00000015,Lower Delivery,Loading,pitch.0,1361429,-0.0401,0.0007,0.1185,-0.1311,-0.1934,-0.1814,0.0,0.0
1780431110291,1,12.00000018,Upper Delivery,Loading,pitch.0,1362744,0.0338,0.0276,0.0445,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110291,1,Pitching Mound.Delivery,,Loading,pitch.0,1359606,-0.0063,0.0283,0.1629,-0.1943,-0.2238,-0.1575,0.0,0.0
1780431110291,1,Pitching Mound.Drive,,Loading,pitch.0,1363003,-11.3971,5.7784,99.3329,52.9472,-88.0414,7.4104,0.1258,0.0757
1780431110291,1,Pitching Mound.Parent,,Loading,pitch.0,1358701,-11.3678,5.7905,99.2693,52.5989,-88.1758,7.2348,0.1258,0.0758
1780431110292,1,12.00000015,Lower Delivery,Loading,pitch.0,1361430,-0.0392,0.0005,0.129,-0.1292,-0.1929,-0.1288,0.0,0.0
1780431110292,1,12.00000018,Upper Delivery,Loading,pitch.0,1362745,0.0398,0.0442,0.0792,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110292,1,Pitching Mound.Delivery,,Loading,pitch.0,1359607,0.0006,0.0447,0.2083,-0.2007,-0.2233,-0.1031,0.0,0.0
1780431110292,1,Pitching Mound.Parent,,Loading,pitch.0,1358702,-11.3965,5.8231,99.5411,52.7466,-88.2647,7.3073,0.1256,0.0757
1780431110293,1,11.0000004b,Drive,Loading,pitch.0,1363004,-11.4445,5.7948,99.4331,52.9835,-88.021,7.422,0.1257,0.0756
1780431110293,1,12.00000015,Lower Delivery,Loading,pitch.0,1361431,-0.0331,-0.0007,0.1549,-0.1228,-0.1941,-0.1582,0.0,0.0
1780431110293,1,12.00000018,Upper Delivery,Loading,pitch.0,1362746,0.0392,0.0349,0.0591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110293,1,Pitching Mound.Delivery,,Loading,pitch.0,1359608,0.0061,0.0342,0.214,-0.1786,-0.2245,-0.1348,0.0,0.0
1780431110293,1,Pitching Mound.Drive,,Loading,pitch.0,1363004,-11.4445,5.7948,99.4331,52.9835,-88.021,7.422,0.1257,0.0756
1780431110293,1,Pitching Mound.Parent,,Loading,pitch.0,1358703,-11.4384,5.8291,99.6471,52.8049,-88.2455,7.2871,0.1254,0.0758
1780431110294,1,11.0000004b,Drive,Loading,pitch.0,1363006,-11.5297,5.8078,99.6593,53.2205,-88.298,7.525,0.1258,0.0758
1780431110294,1,11.0000004b,Drive,Loading,pitch.0,1363005,-11.4882,5.8002,99.5684,53.0823,-88.1898,7.483,0.1257,0.0757
1780431110294,1,12.00000015,Lower Delivery,Loading,pitch.0,1361432,-0.0406,0.0009,0.1414,-0.1182,-0.21,-0.212,0.0,0.0
1780431110294,1,12.00000018,Upper Delivery,Loading,pitch.0,1362747,0.0408,0.0436,0.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110294,1,Pitching Mound.Delivery,,Loading,pitch.0,1359609,0.0002,0.0444,0.2183,-0.1847,-0.2403,-0.1856,0.0,0.0
1780431110294,1,Pitching Mound.Drive,,Loading,pitch.0,1363006,-11.5297,5.8078,99.6593,53.2205,-88.298,7.525,0.1258,0.0758
1780431110294,1,Pitching Mound.Drive,,Loading,pitch.0,1363005,-11.4882,5.8002,99.5684,53.0823,-88.1898,7.483,0.1257,0.0757
1780431110294,1,Pitching Mound.Parent,,Loading,pitch.0,1358704,-11.488,5.8446,99.7867,52.8976,-88.4301,7.2975,0.1255,0.0757
1780431110295,1,12.00000015,Lower Delivery,Loading,pitch.0,1361433,-0.0479,0.0021,0.0788,-0.1167,-0.2099,-0.1526,0.0,0.0
1780431110295,1,12.00000018,Upper Delivery,Loading,pitch.0,1362748,0.0496,0.0691,0.1243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431110295,1,Pitching Mound.Delivery,,Loading,pitch.0,1359610,0.0017,0.0712,0.2031,-0.2205,-0.2403,-0.1206,0.0,0.0
1780431110295,1,Pitching Mound.Parent,,Loading,pitch.0,1358705,-11.528,5.8791,99.8624,53.0,-88.5383,7.4044,0.1255,0.0755
