Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349778235,1,12.00000018,Upper Delivery,Loading,pitch.0,29001,-0.0635,-0.9696,1.8944,0.9902,0.5544,1.0779,0.0,0.0
1780349778235,1,Pitching Mound.Delivery,,Loading,pitch.0,28944,0.0054,-0.9886,1.9332,0.2717,1.0937,-0.9459,0.0,0.0
1780349778235,1,Pitching Mound.Parent,,Loading,pitch.0,28913,-0.8779,3.6347,34.5838,18.2708,-34.1516,2.6404,0.1378,0.0521
1780349778236,1,11.0000004b,Drive,Loading,pitch.0,28965,-0.8709,4.5923,32.415,17.7834,-34.6898,3.5177,0.1447,0.0742
1780349778236,1,11.0000004b,Drive,Loading,pitch.0,28966,-0.857,4.5713,32.2371,17.7246,-34.4791,3.4665,0.1446,0.0743
1780349778236,1,12.00000015,Lower Delivery,Loading,pitch.0,28963,0.0347,-0.0104,0.0234,0.033,0.5009,-1.9689,0.0,0.0
1780349778236,1,12.00000018,Upper Delivery,Loading,pitch.0,29002,-0.0772,-0.9051,1.8729,0.7428,0.4062,0.9922,0.0,0.0
1780349778236,1,Pitching Mound.Delivery,,Loading,pitch.0,28945,-0.0425,-0.9155,1.8964,0.147,0.9071,-1.0147,0.0,0.0
1780349778236,1,Pitching Mound.Drive,,Loading,pitch.0,28965,-0.8709,4.5923,32.415,17.7834,-34.6898,3.5177,0.1447,0.0742
1780349778236,1,Pitching Mound.Drive,,Loading,pitch.0,28966,-0.857,4.5713,32.2371,17.7246,-34.4791,3.4665,0.1446,0.0743
1780349778236,1,Pitching Mound.Parent,,Loading,pitch.0,28914,-0.9134,3.6768,34.3114,17.9304,-33.7827,2.5029,0.1367,0.0517
1780349778237,1,11.0000004b,Drive,Loading,pitch.0,28967,-0.8185,4.5423,31.9726,17.5691,-34.0771,3.4548,0.1441,0.0743
1780349778237,1,12.00000015,Lower Delivery,Loading,pitch.0,28964,0.0368,-0.0108,0.0233,0.0354,0.5773,-1.9337,0.0,0.0
1780349778237,1,12.00000018,Upper Delivery,Loading,pitch.0,29003,-0.0959,-0.9197,1.7858,0.5387,0.1838,0.9216,0.0,0.0
1780349778237,1,Pitching Mound.Delivery,,Loading,pitch.0,28946,-0.0591,-0.9306,1.8091,-0.0252,0.7611,-1.0572,0.0,0.0
1780349778237,1,Pitching Mound.Drive,,Loading,pitch.0,28967,-0.8185,4.5423,31.9726,17.5691,-34.0771,3.4548,0.1441,0.0743
1780349778237,1,Pitching Mound.Parent,,Loading,pitch.0,28915,-0.9161,3.6408,34.0461,17.6994,-33.718,2.4093,0.1369,0.0528
1780349778238,1,11.0000004b,Drive,Loading,pitch.0,28968,-0.7899,4.5074,31.8403,17.3161,-33.8501,3.3824,0.1437,0.0735
1780349778238,1,12.00000015,Lower Delivery,Loading,pitch.0,28965,0.0475,-0.0139,0.0323,-0.1081,0.6331,-2.0508,0.0,0.0
1780349778238,1,12.00000018,Upper Delivery,Loading,pitch.0,29004,-0.042,-0.9004,1.6006,0.167,0.49,0.9016,0.0,0.0
1780349778238,1,Pitching Mound.Delivery,,Loading,pitch.0,28947,0.0056,-0.9143,1.6329,-0.4743,1.123,-1.1797,0.0,0.0
1780349778238,1,Pitching Mound.Drive,,Loading,pitch.0,28968,-0.7899,4.5074,31.8403,17.3161,-33.8501,3.3824,0.1437,0.0735
1780349778238,1,Pitching Mound.Parent,,Loading,pitch.0,28916,-0.8129,3.628,33.6055,17.0947,-32.9541,2.2751,0.1371,0.0548
1780349778239,1,11.0000004b,Drive,Loading,pitch.0,28969,-0.7392,4.4763,31.7352,17.1983,-33.7421,3.3313,0.1437,0.0733
1780349778239,1,12.00000015,Lower Delivery,Loading,pitch.0,28966,0.0588,-0.0167,0.0362,0.1681,0.5648,-1.9843,0.0,0.0
1780349778239,1,12.00000018,Upper Delivery,Loading,pitch.0,29005,-0.0533,-0.947,1.7121,0.1364,0.4081,0.8756,0.0,0.0
1780349778239,1,Pitching Mound.Delivery,,Loading,pitch.0,28948,0.0055,-0.9636,1.7483,-0.2653,0.9728,-1.1467,0.0,0.0
1780349778239,1,Pitching Mound.Drive,,Loading,pitch.0,28969,-0.7392,4.4763,31.7352,17.1983,-33.7421,3.3313,0.1437,0.0733
1780349778239,1,Pitching Mound.Parent,,Loading,pitch.0,28917,-0.7844,3.5438,33.5886,17.0508,-32.8772,2.2357,0.1363,0.0527
1780349778240,1,11.0000004b,Drive,Loading,pitch.0,28970,-0.7141,4.4358,31.5326,17.057,-33.4604,3.2657,0.1435,0.0731
1780349778240,1,12.00000015,Lower Delivery,Loading,pitch.0,28967,0.0584,-0.017,0.0375,0.2067,0.3378,-1.9964,0.0,0.0
1780349778240,1,12.00000018,Upper Delivery,Loading,pitch.0,29006,-0.0252,-1.0418,1.6639,0.4526,0.5253,0.915,0.0,0.0
1780349778240,1,Pitching Mound.Delivery,,Loading,pitch.0,28949,0.0332,-1.0589,1.7013,0.1063,0.8631,-1.1099,0.0,0.0
1780349778240,1,Pitching Mound.Drive,,Loading,pitch.0,28970,-0.7141,4.4358,31.5326,17.057,-33.4604,3.2657,0.1435,0.0731
1780349778240,1,Pitching Mound.Parent,,Loading,pitch.0,28918,-0.706,3.4174,33.4366,17.3046,-32.879,2.2214,0.1364,0.053
1780349778241,1,11.0000004b,Drive,Loading,pitch.0,28971,-0.6873,4.3987,31.2925,16.8114,-33.0685,3.2059,0.1429,0.0726
1780349778241,1,12.00000015,Lower Delivery,Loading,pitch.0,28968,0.0363,-0.0117,0.0261,0.117,0.3177,-1.9813,0.0,0.0
1780349778241,1,12.00000018,Upper Delivery,Loading,pitch.0,29007,-0.0439,-1.192,1.8854,0.7264,0.5337,0.9362,0.0,0.0
1780349778241,1,Pitching Mound.Delivery,,Loading,pitch.0,28950,-0.0075,-1.2037,1.9115,0.2112,0.8513,-1.0724,0.0,0.0
1780349778241,1,Pitching Mound.Drive,,Loading,pitch.0,28971,-0.6873,4.3987,31.2925,16.8114,-33.0685,3.2059,0.1429,0.0726
1780349778241,1,Pitching Mound.Parent,,Loading,pitch.0,28919,-0.7216,3.2322,33.4441,17.2683,-32.6091,2.1933,0.1353,0.0501
1780349778242,1,11.0000004b,Drive,Loading,pitch.0,28972,-0.6594,4.3608,31.3062,16.7363,-32.8658,3.1562,0.1419,0.0723
1780349778242,1,12.00000015,Lower Delivery,Loading,pitch.0,28969,0.049,-0.0144,0.0312,0.0933,0.3478,-1.9783,0.0,0.0
1780349778242,1,12.00000018,Upper Delivery,Loading,pitch.0,29008,-0.0754,-1.2458,1.6572,0.469,0.8064,0.9853,0.0,0.0
1780349778242,1,Pitching Mound.Delivery,,Loading,pitch.0,28951,-0.0265,-1.2603,1.6884,0.0094,1.1542,-1.0353,0.0,0.0
1780349778242,1,Pitching Mound.Drive,,Loading,pitch.0,28972,-0.6594,4.3608,31.3062,16.7363,-32.8658,3.1562,0.1419,0.0723
1780349778242,1,Pitching Mound.Parent,,Loading,pitch.0,28920,-0.7138,3.1384,32.9809,16.8208,-31.9144,2.1706,0.1356,0.0522
1780349778243,1,11.0000004b,Drive,Loading,pitch.0,28973,-0.6457,4.3298,31.1601,16.6355,-32.664,3.1026,0.1417,0.0722
1780349778243,1,12.00000015,Lower Delivery,Loading,pitch.0,28970,0.0515,-0.0152,0.032,0.0561,0.3735,-2.0109,0.0,0.0
1780349778243,1,12.00000018,Upper Delivery,Loading,pitch.0,29009,-0.0718,-1.2048,1.7362,0.342,0.7742,0.945,0.0,0.0
1780349778243,1,Pitching Mound.Delivery,,Loading,pitch.0,28952,-0.0203,-1.22,1.7682,-0.1813,1.1476,-1.1078,0.0,0.0
1780349778243,1,Pitching Mound.Drive,,Loading,pitch.0,28973,-0.6457,4.3298,31.1601,16.6355,-32.664,3.1026,0.1417,0.0722
1780349778243,1,Pitching Mound.Parent,,Loading,pitch.0,28921,-0.6797,3.1408,33.0743,16.555,-31.7182,2.0484,0.1343,0.0509
1780349778244,1,11.0000004b,Drive,Loading,pitch.0,28974,-0.6188,4.2938,31.0207,16.4076,-32.3858,3.0784,0.1411,0.0715
1780349778244,1,12.00000015,Lower Delivery,Loading,pitch.0,28971,0.0973,-0.0268,0.0571,0.1859,0.244,-2.0473,0.0,0.0
1780349778244,1,12.00000018,Upper Delivery,Loading,pitch.0,29010,-0.0927,-1.2872,1.7363,0.7507,1.1293,1.0699,0.0,0.0
1780349778244,1,Pitching Mound.Delivery,,Loading,pitch.0,28953,0.0046,-1.3141,1.7934,0.3656,1.3733,-1.042,0.0,0.0
1780349778244,1,Pitching Mound.Drive,,Loading,pitch.0,28974,-0.6188,4.2938,31.0207,16.4076,-32.3858,3.0784,0.1411,0.0715
1780349778244,1,Pitching Mound.Parent,,Loading,pitch.0,28922,-0.6411,3.0157,32.9535,17.0011,-31.2907,2.0607,0.134,0.0509
1780349778245,1,11.0000004b,Drive,Loading,pitch.0,28975,-0.5942,4.2639,30.8321,16.2098,-32.1471,3.0262,0.141,0.0711
1780349778245,1,12.00000015,Lower Delivery,Loading,pitch.0,28972,0.0931,-0.0258,0.0532,-0.0321,0.3079,-2.02,0.0,0.0
1780349778245,1,12.00000018,Upper Delivery,Loading,pitch.0,29011,-0.1059,-1.3459,1.6529,0.7813,1.1622,1.1571,0.0,0.0
1780349778245,1,Pitching Mound.Delivery,,Loading,pitch.0,28954,-0.0129,-1.3717,1.7061,0.2053,1.4701,-0.9306,0.0,0.0
1780349778245,1,Pitching Mound.Drive,,Loading,pitch.0,28975,-0.5942,4.2639,30.8321,16.2098,-32.1471,3.0262,0.141,0.0711
1780349778245,1,Pitching Mound.Parent,,Loading,pitch.0,28923,-0.6317,2.9221,32.7268,16.6129,-30.9157,2.1478,0.1338,0.0512
1780349778246,1,11.0000004b,Drive,Loading,pitch.0,28976,-0.5638,4.2375,30.5828,16.0345,-31.8163,3.0087,0.1407,0.0709
1780349778246,1,12.00000015,Lower Delivery,Loading,pitch.0,28973,0.0872,-0.0248,0.0493,-0.2668,0.3365,-2.0721,0.0,0.0
1780349778246,1,12.00000018,Upper Delivery,Loading,pitch.0,29012,-0.1498,-1.4415,1.3533,0.7686,1.1564,1.2309,0.0,0.0
1780349778246,1,Pitching Mound.Delivery,,Loading,pitch.0,28955,-0.0625,-1.4663,1.4026,0.0584,1.4929,-0.9219,0.0,0.0
1780349778246,1,Pitching Mound.Drive,,Loading,pitch.0,28976,-0.5638,4.2375,30.5828,16.0345,-31.8163,3.0087,0.1407,0.0709
1780349778246,1,Pitching Mound.Parent,,Loading,pitch.0,28924,-0.6567,2.7975,32.2347,16.2681,-30.6542,2.1044,0.1348,0.0542
1780349778247,1,11.0000004b,Drive,Loading,pitch.0,28977,-0.5479,4.2143,30.3589,15.8574,-31.526,2.9367,0.1404,0.0706
1780349778247,1,12.00000015,Lower Delivery,Loading,pitch.0,28974,0.1068,-0.0296,0.0588,-0.2552,0.3269,-2.0416,0.0,0.0
1780349778247,1,12.00000018,Upper Delivery,Loading,pitch.0,29013,-0.2244,-1.6072,1.4637,0.9886,1.3551,1.2897,0.0,0.0
1780349778247,1,Pitching Mound.Delivery,,Loading,pitch.0,28956,-0.1177,-1.6368,1.5225,0.2557,1.682,-0.8645,0.0,0.0
1780349778247,1,Pitching Mound.Drive,,Loading,pitch.0,28977,-0.5479,4.2143,30.3589,15.8574,-31.526,2.9367,0.1404,0.0706
1780349778247,1,Pitching Mound.Parent,,Loading,pitch.0,28925,-0.6815,2.6007,32.1054,16.2902,-30.1343,2.1441,0.134,0.0526
1780349778248,1,11.0000004b,Drive,Loading,pitch.0,28978,-0.5256,4.1917,30.0706,15.6696,-31.2905,2.8856,0.1407,0.0705
1780349778248,1,12.00000015,Lower Delivery,Loading,pitch.0,28975,0.1008,-0.0279,0.0532,-0.4271,0.4645,-2.0419,0.0,0.0
1780349778248,1,12.00000018,Upper Delivery,Loading,pitch.0,29014,-0.1808,-1.579,1.4344,0.8452,1.2807,1.2573,0.0,0.0
1780349778248,1,Pitching Mound.Delivery,,Loading,pitch.0,28957,-0.08,-1.6069,1.4876,-0.0515,1.7452,-0.8803,0.0,0.0
1780349778248,1,Pitching Mound.Drive,,Loading,pitch.0,28978,-0.5256,4.1917,30.0706,15.6696,-31.2905,2.8856,0.1407,0.0705
1780349778248,1,Pitching Mound.Parent,,Loading,pitch.0,28926,-0.628,2.6074,31.8465,15.806,-29.7808,2.0564,0.1338,0.0526
1780349778249,1,11.0000004b,Drive,Loading,pitch.0,28979,-0.5114,4.1535,29.8006,15.5213,-30.9467,2.8237,0.1404,0.0704
1780349778249,1,12.00000015,Lower Delivery,Loading,pitch.0,28976,0.0783,-0.0223,0.0415,-0.6022,0.505,-2.0828,0.0,0.0
1780349778249,1,12.00000018,Upper Delivery,Loading,pitch.0,29015,-0.2278,-1.754,1.4154,1.057,1.4727,1.2909,0.0,0.0
1780349778249,1,Pitching Mound.Delivery,,Loading,pitch.0,28958,-0.1494,-1.7764,1.4569,-0.0123,1.9777,-0.896,0.0,0.0
1780349778249,1,Pitching Mound.Drive,,Loading,pitch.0,28979,-0.5114,4.1535,29.8006,15.5213,-30.9467,2.8237,0.1404,0.0704
1780349778249,1,Pitching Mound.Parent,,Loading,pitch.0,28927,-0.675,2.4153,31.5275,15.6572,-29.3128,1.9897,0.1342,0.0524
1780349778250,1,11.0000004b,Drive,Loading,pitch.0,28980,-0.4896,4.1476,29.6052,15.4201,-30.6638,2.8274,0.14,0.0704
1780349778250,1,12.00000015,Lower Delivery,Loading,pitch.0,28977,0.0817,-0.0232,0.0446,-0.618,0.5581,-2.0874,0.0,0.0
1780349778250,1,12.00000018,Upper Delivery,Loading,pitch.0,29016,-0.1568,-1.6709,1.3401,0.7709,1.4128,1.2071,0.0,0.0
1780349778250,1,Pitching Mound.Delivery,,Loading,pitch.0,28959,-0.0751,-1.694,1.3847,-0.2875,1.971,-0.9614,0.0,0.0
1780349778250,1,Pitching Mound.Drive,,Loading,pitch.0,28980,-0.4896,4.1476,29.6052,15.4201,-30.6638,2.8274,0.14,0.0704
1780349778250,1,Pitching Mound.Parent,,Loading,pitch.0,28928,-0.5865,2.4594,31.1853,15.2338,-28.9758,1.8623,0.1342,0.0532
1780349778251,1,11.0000004b,Drive,Loading,pitch.0,28981,-0.4524,4.1119,29.3835,15.2388,-30.4543,2.7819,0.1401,0.0701
1780349778251,1,12.00000015,Lower Delivery,Loading,pitch.0,28978,0.133,-0.0363,0.0685,-0.9161,0.6751,-2.1202,0.0,0.0
1780349778251,1,12.00000018,Upper Delivery,Loading,pitch.0,29017,-0.2032,-1.6651,1.3524,0.8477,1.4648,1.1981,0.0,0.0
1780349778251,1,Pitching Mound.Delivery,,Loading,pitch.0,28960,-0.0701,-1.7013,1.4209,-0.5049,2.1399,-1.0364,0.0,0.0
1780349778251,1,Pitching Mound.Drive,,Loading,pitch.0,28981,-0.4524,4.1119,29.3835,15.2388,-30.4543,2.7819,0.1401,0.0701
1780349778251,1,Pitching Mound.Parent,,Loading,pitch.0,28929,-0.5597,2.4462,31.0261,14.9152,-28.5239,1.791,0.1336,0.0531
1780349778252,1,11.0000004b,Drive,Loading,pitch.0,28982,-0.4208,4.0892,29.206,15.0652,-30.2331,2.7591,0.14,0.0697
1780349778252,1,12.00000015,Lower Delivery,Loading,pitch.0,28979,0.1333,-0.0362,0.0693,-0.9446,0.8187,-2.0975,0.0,0.0
1780349778252,1,12.00000018,Upper Delivery,Loading,pitch.0,29018,-0.1595,-1.6296,1.3074,0.7108,1.4087,1.107,0.0,0.0
1780349778252,1,Pitching Mound.Delivery,,Loading,pitch.0,28961,-0.0262,-1.6658,1.3767,-0.6548,2.2275,-1.09,0.0,0.0
1780349778252,1,Pitching Mound.Drive,,Loading,pitch.0,28982,-0.4208,4.0892,29.206,15.0652,-30.2331,2.7591,0.14,0.0697
1780349778252,1,Pitching Mound.Parent,,Loading,pitch.0,28930,-0.4786,2.4461,30.7601,14.584,-28.2268,1.6919,0.1339,0.0533
1780349778253,1,11.0000004b,Drive,Loading,pitch.0,28983,-0.4095,4.0499,28.9502,14.8923,-29.9886,2.7419,0.14,0.0695
1780349778253,1,12.00000015,Lower Delivery,Loading,pitch.0,28980,0.1337,-0.0363,0.0695,-0.7368,0.7114,-2.0339,0.0,0.0
1780349778253,1,12.00000018,Upper Delivery,Loading,pitch.0,29019,-0.1327,-1.5525,1.4817,0.8172,1.4215,1.1072,0.0,0.0
1780349778253,1,Pitching Mound.Delivery,,Loading,pitch.0,28962,0.001,-1.5888,1.5512,-0.3997,2.1329,-1.0173,0.0,0.0
1780349778253,1,Pitching Mound.Drive,,Loading,pitch.0,28983,-0.4095,4.0499,28.9502,14.8923,-29.9886,2.7419,0.14,0.0695
1780349778253,1,Pitching Mound.Parent,,Loading,pitch.0,28931,-0.4198,2.5004,30.7573,14.6656,-28.1002,1.7418,0.1329,0.0506
1780349778254,1,11.0000004b,Drive,Loading,pitch.0,28984,-0.3777,4.0125,28.6532,14.802,-29.6007,2.7015,0.1397,0.0698
1780349778254,1,12.00000015,Lower Delivery,Loading,pitch.0,28981,0.1297,-0.0355,0.0709,-0.859,0.5813,-2.0734,0.0,0.0
1780349778254,1,12.00000018,Upper Delivery,Loading,pitch.0,29020,-0.0956,-1.625,1.4824,0.818,1.1878,1.053,0.0,0.0
1780349778254,1,Pitching Mound.Delivery,,Loading,pitch.0,28963,0.034,-1.6605,1.5533,-0.5209,1.7692,-1.097,0.0,0.0
1780349778254,1,Pitching Mound.Drive,,Loading,pitch.0,28984,-0.3777,4.0125,28.6532,14.802,-29.6007,2.7015,0.1397,0.0698
1780349778254,1,Pitching Mound.Parent,,Loading,pitch.0,28932,-0.3754,2.3894,30.5036,14.3714,-28.2195,1.6449,0.1329,0.0503
1780349778255,1,11.0000004b,Drive,Loading,pitch.0,28985,-0.377,3.9633,28.4063,14.6289,-29.1994,2.6902,0.139,0.0696
1780349778255,1,12.00000015,Lower Delivery,Loading,pitch.0,28982,0.1246,-0.0341,0.0683,-0.9061,0.5616,-2.0587,0.0,0.0
1780349778255,1,12.00000018,Upper Delivery,Loading,pitch.0,29021,-0.0892,-1.5707,1.5199,0.8175,1.122,0.9892,0.0,0.0
1780349778255,1,Pitching Mound.Delivery,,Loading,pitch.0,28964,0.0353,-1.6049,1.5882,-0.5821,1.6836,-1.1422,0.0,0.0
1780349778255,1,Pitching Mound.Drive,,Loading,pitch.0,28985,-0.377,3.9633,28.4063,14.6289,-29.1994,2.6902,0.139,0.0696
1780349778255,1,Pitching Mound.Parent,,Loading,pitch.0,28933,-0.3424,2.4076,30.2414,14.2199,-27.9172,1.5593,0.1323,0.0499
1780349778256,1,11.0000004b,Drive,Loading,pitch.0,28986,-0.368,3.9233,28.0532,14.4749,-28.7844,2.6438,0.1387,0.0698
1780349778256,1,12.00000015,Lower Delivery,Loading,pitch.0,28983,0.1113,-0.0309,0.0605,-0.7797,0.5836,-2.0678,0.0,0.0
1780349778256,1,12.00000018,Upper Delivery,Loading,pitch.0,29022,-0.0636,-1.5189,1.6375,0.8226,1.1099,0.9663,0.0,0.0
1780349778256,1,Pitching Mound.Delivery,,Loading,pitch.0,28965,0.0477,-1.5498,1.698,-0.4933,1.6935,-1.1609,0.0,0.0
1780349778256,1,Pitching Mound.Drive,,Loading,pitch.0,28986,-0.368,3.9233,28.0532,14.4749,-28.7844,2.6438,0.1387,0.0698
1780349778256,1,Pitching Mound.Parent,,Loading,pitch.0,28934,-0.3293,2.4135,30.1044,14.1356,-27.5059,1.5293,0.1311,0.0479
1780349778257,1,11.0000004b,Drive,Loading,pitch.0,28987,-0.3576,3.882,27.8458,14.3572,-28.4968,2.6205,0.1384,0.0697
1780349778257,1,12.00000015,Lower Delivery,Loading,pitch.0,28984,0.1323,-0.0362,0.0703,-0.7155,0.5632,-2.0624,0.0,0.0
1780349778257,1,12.00000018,Upper Delivery,Loading,pitch.0,29023,-0.0738,-1.5281,1.4734,0.5073,0.7766,0.8967,0.0,0.0
1780349778257,1,Pitching Mound.Delivery,,Loading,pitch.0,28966,0.0585,-1.5643,1.5436,-0.6853,1.3399,-1.2358,0.0,0.0
1780349778257,1,Pitching Mound.Drive,,Loading,pitch.0,28987,-0.3576,3.882,27.8458,14.3572,-28.4968,2.6205,0.1384,0.0697
1780349778257,1,Pitching Mound.Parent,,Loading,pitch.0,28935,-0.3095,2.359,29.5969,13.7896,-27.4445,1.408,0.1315,0.05
1780349778258,1,11.0000004b,Drive,Loading,pitch.0,28988,-0.3493,3.8489,27.6609,14.1822,-28.2048,2.5929,0.1379,0.0693
1780349778258,1,12.00000015,Lower Delivery,Loading,pitch.0,28985,0.1288,-0.0352,0.0696,-0.8062,0.5298,-2.0394,0.0,0.0
1780349778258,1,12.00000018,Upper Delivery,Loading,pitch.0,29024,-0.0734,-1.4645,1.5837,0.591,0.6605,0.9044,0.0,0.0
1780349778258,1,Pitching Mound.Delivery,,Loading,pitch.0,28967,0.0555,-1.4997,1.6533,-0.73,1.1904,-1.2038,0.0,0.0
