Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420109099,1,Pitching Mound.Parent,,Loading,pitch.0,35837,-1.7471,8.9314,56.1941,26.6842,14.372,3.2957,-0.0358,0.0708
1780420109100,1,11.0000004b,Drive,Loading,pitch.0,36212,-1.2244,9.1519,55.3303,26.8553,14.3278,2.8388,-0.0364,0.0682
1780420109100,1,12.00000015,Lower Delivery,Loading,pitch.0,36138,-0.4102,-0.2446,0.7117,-0.2251,0.019,-0.6204,0.0,0.0
1780420109100,1,12.00000018,Upper Delivery,Loading,pitch.0,36411,-0.2165,0.001,0.1557,-0.1807,0.0234,1.0282,0.0,0.0
1780420109100,1,Pitching Mound.Delivery,,Loading,pitch.0,35852,-0.6268,-0.2436,0.8674,-0.2167,0.0424,0.4737,0.0,0.0
1780420109100,1,Pitching Mound.Drive,,Loading,pitch.0,36212,-1.2244,9.1519,55.3303,26.8553,14.3278,2.8388,-0.0364,0.0682
1780420109100,1,Pitching Mound.Parent,,Loading,pitch.0,35838,-1.8511,8.9083,56.1977,26.6386,14.3703,3.3125,-0.0358,0.0705
1780420109101,1,11.0000004b,Drive,Loading,pitch.0,36213,-1.2016,9.1357,55.342,26.8464,14.3448,2.8308,-0.0364,0.0682
1780420109101,1,12.00000015,Lower Delivery,Loading,pitch.0,36139,-0.3409,-0.2572,0.6954,-0.203,0.0253,-0.5442,0.0,0.0
1780420109101,1,12.00000018,Upper Delivery,Loading,pitch.0,36412,-0.2243,-0.0012,0.1331,-0.1767,0.0211,0.9838,0.0,0.0
1780420109101,1,Pitching Mound.Delivery,,Loading,pitch.0,35853,-0.5651,-0.2584,0.8285,-0.1885,0.0465,0.4792,0.0,0.0
1780420109101,1,Pitching Mound.Drive,,Loading,pitch.0,36213,-1.2016,9.1357,55.342,26.8464,14.3448,2.8308,-0.0364,0.0682
1780420109101,1,Pitching Mound.Parent,,Loading,pitch.0,35839,-1.7667,8.8773,56.1705,26.6579,14.3913,3.3101,-0.0359,0.0706
1780420109102,1,11.0000004b,Drive,Loading,pitch.0,36214,-1.1938,9.1438,55.4249,26.8706,14.2708,2.8498,-0.0362,0.0681
1780420109102,1,12.00000015,Lower Delivery,Loading,pitch.0,36140,-0.3444,-0.2548,0.7107,-0.2254,0.0421,-0.5542,0.0,0.0
1780420109102,1,12.00000018,Upper Delivery,Loading,pitch.0,36413,-0.2104,-0.0081,0.1371,-0.201,0.0353,1.2546,0.0,0.0
1780420109102,1,Pitching Mound.Delivery,,Loading,pitch.0,35854,-0.5549,-0.263,0.8478,-0.2314,0.0773,0.7459,0.0,0.0
1780420109102,1,Pitching Mound.Drive,,Loading,pitch.0,36214,-1.1938,9.1438,55.4249,26.8706,14.2708,2.8498,-0.0362,0.0681
1780420109102,1,Pitching Mound.Parent,,Loading,pitch.0,35840,-1.7487,8.8808,56.2727,26.6392,14.3482,3.5957,-0.0356,0.0706
1780420109103,1,11.0000004b,Drive,Loading,pitch.0,36215,-1.1889,9.1565,55.5412,26.8977,14.3051,2.8468,-0.0362,0.0681
1780420109103,1,12.00000015,Lower Delivery,Loading,pitch.0,36141,-0.3235,-0.2561,0.8571,-0.2232,0.0724,-0.4717,0.0,0.0
1780420109103,1,12.00000018,Upper Delivery,Loading,pitch.0,36414,-0.1522,0.0129,0.1014,-0.2005,0.035,1.2489,0.0,0.0
1780420109103,1,Pitching Mound.Delivery,,Loading,pitch.0,35855,-0.4757,-0.2432,0.9585,-0.1668,0.1074,0.8355,0.0,0.0
1780420109103,1,Pitching Mound.Drive,,Loading,pitch.0,36215,-1.1889,9.1565,55.5412,26.8977,14.3051,2.8468,-0.0362,0.0681
1780420109103,1,Pitching Mound.Parent,,Loading,pitch.0,35841,-1.6646,8.9133,56.4998,26.731,14.4125,3.6823,-0.0356,0.0715
1780420109104,1,11.0000004b,Drive,Loading,pitch.0,36216,-1.2026,9.1712,55.4974,26.9524,14.4024,2.8247,-0.0365,0.0683
1780420109104,1,12.00000015,Lower Delivery,Loading,pitch.0,36142,-0.3907,-0.2818,0.9319,-0.2476,0.1112,-0.4441,0.0,0.0
1780420109104,1,12.00000018,Upper Delivery,Loading,pitch.0,36415,-0.1563,0.0226,0.107,-0.2074,0.039,1.3263,0.0,0.0
1780420109104,1,Pitching Mound.Delivery,,Loading,pitch.0,35856,-0.5471,-0.2592,1.0389,-0.1745,0.1502,0.9618,0.0,0.0
1780420109104,1,Pitching Mound.Drive,,Loading,pitch.0,36216,-1.2026,9.1712,55.4974,26.9524,14.4024,2.8247,-0.0365,0.0683
1780420109104,1,Pitching Mound.Parent,,Loading,pitch.0,35842,-1.7496,8.9121,56.5363,26.7779,14.5525,3.7866,-0.0358,0.072
1780420109105,1,11.0000004b,Drive,Loading,pitch.0,36217,-1.1929,9.1592,55.5375,27.0377,14.3982,2.846,-0.0364,0.0684
1780420109105,1,12.00000015,Lower Delivery,Loading,pitch.0,36143,-0.4494,-0.3044,0.9263,-0.2455,0.05,-0.5051,0.0,0.0
1780420109105,1,12.00000018,Upper Delivery,Loading,pitch.0,36416,-0.0701,0.0556,0.003,-0.2034,0.0367,1.2818,0.0,0.0
1780420109105,1,Pitching Mound.Delivery,,Loading,pitch.0,35857,-0.5195,-0.2488,0.9293,-0.135,0.0867,0.9056,0.0,0.0
1780420109105,1,Pitching Mound.Drive,,Loading,pitch.0,36217,-1.1929,9.1592,55.5375,27.0377,14.3982,2.846,-0.0364,0.0684
1780420109105,1,Pitching Mound.Parent,,Loading,pitch.0,35843,-1.7124,8.9104,56.4668,26.9027,14.4848,3.7516,-0.0358,0.0729
1780420109106,1,11.0000004b,Drive,Loading,pitch.0,36218,-1.1983,9.1679,55.4051,27.0349,14.3146,2.8372,-0.0363,0.0686
1780420109106,1,11.0000004b,Drive,Loading,pitch.0,36219,-1.1853,9.1381,55.5032,26.9592,14.484,2.8292,-0.0367,0.0683
1780420109106,1,12.00000015,Lower Delivery,Loading,pitch.0,36144,-0.4769,-0.3431,0.9516,-0.2642,0.0407,-0.567,0.0,0.0
1780420109106,1,12.00000018,Upper Delivery,Loading,pitch.0,36417,-0.0703,0.0533,-0.0002,-0.2056,0.0379,1.3056,0.0,0.0
1780420109106,1,Pitching Mound.Delivery,,Loading,pitch.0,35858,-0.5471,-0.2898,0.9514,-0.1461,0.0787,0.8769,0.0,0.0
1780420109106,1,Pitching Mound.Drive,,Loading,pitch.0,36218,-1.1983,9.1679,55.4051,27.0349,14.3146,2.8372,-0.0363,0.0686
1780420109106,1,Pitching Mound.Drive,,Loading,pitch.0,36219,-1.1853,9.1381,55.5032,26.9592,14.484,2.8292,-0.0367,0.0683
1780420109106,1,Pitching Mound.Parent,,Loading,pitch.0,35844,-1.7454,8.8782,56.3565,26.8888,14.3933,3.7141,-0.0357,0.0732
1780420109107,1,11.0000004b,Drive,Loading,pitch.0,36220,-1.1863,9.1246,55.4128,26.9191,14.3864,2.8399,-0.0365,0.0683
1780420109107,1,12.00000015,Lower Delivery,Loading,pitch.0,36145,-0.5464,-0.3629,0.8994,-0.2505,0.0056,-0.49,0.0,0.0
1780420109107,1,12.00000018,Upper Delivery,Loading,pitch.0,36418,-0.0555,0.0575,-0.0043,-0.2026,0.0362,1.2722,0.0,0.0
1780420109107,1,Pitching Mound.Delivery,,Loading,pitch.0,35859,-0.6019,-0.3054,0.8951,-0.1458,0.0418,0.949,0.0,0.0
1780420109107,1,Pitching Mound.Drive,,Loading,pitch.0,36220,-1.1863,9.1246,55.4128,26.9191,14.3864,2.8399,-0.0365,0.0683
1780420109107,1,Pitching Mound.Parent,,Loading,pitch.0,35845,-1.7872,8.8326,56.3983,26.8134,14.5257,3.7782,-0.0361,0.0726
1780420109108,1,11.0000004b,Drive,Loading,pitch.0,36221,-1.206,9.111,55.3679,26.8309,14.416,2.8535,-0.0366,0.0681
1780420109108,1,12.00000015,Lower Delivery,Loading,pitch.0,36146,-0.5518,-0.3579,0.8325,-0.2421,-0.0154,-0.4413,0.0,0.0
1780420109108,1,12.00000018,Upper Delivery,Loading,pitch.0,36419,-0.0532,0.0553,-0.0054,-0.2,0.0347,1.244,0.0,0.0
1780420109108,1,Pitching Mound.Delivery,,Loading,pitch.0,35860,-0.605,-0.3027,0.8271,-0.1573,0.0193,0.9722,0.0,0.0
1780420109108,1,Pitching Mound.Drive,,Loading,pitch.0,36221,-1.206,9.111,55.3679,26.8309,14.416,2.8535,-0.0366,0.0681
1780420109108,1,Pitching Mound.Parent,,Loading,pitch.0,35846,-1.7913,8.8219,56.2399,26.7618,14.4057,3.8121,-0.036,0.0723
1780420109109,1,12.00000015,Lower Delivery,Loading,pitch.0,36147,-0.5112,-0.3419,0.7455,-0.2558,0.079,-0.4238,0.0,0.0
1780420109109,1,12.00000018,Upper Delivery,Loading,pitch.0,36420,-0.0525,0.0494,0.0079,-0.195,0.0318,1.1878,0.0,0.0
1780420109109,1,Pitching Mound.Delivery,,Loading,pitch.0,35861,-0.5638,-0.2924,0.7534,-0.2,0.1108,0.9199,0.0,0.0
1780420109109,1,Pitching Mound.Parent,,Loading,pitch.0,35847,-1.7698,8.8186,56.1213,26.6308,14.5268,3.7734,-0.0361,0.0717
1780420109110,1,11.0000004b,Drive,Loading,pitch.0,36222,-1.2077,9.1193,55.256,26.8263,14.3798,2.8543,-0.0366,0.0682
1780420109110,1,11.0000004b,Drive,Loading,pitch.0,36223,-1.2246,9.1047,55.3247,26.7766,14.4566,2.8376,-0.0367,0.068
1780420109110,1,12.00000015,Lower Delivery,Loading,pitch.0,36148,-0.4715,-0.3107,0.6605,-0.2353,0.0328,-0.3717,0.0,0.0
1780420109110,1,12.00000018,Upper Delivery,Loading,pitch.0,36421,-0.0542,0.0486,0.0053,-0.1884,0.0279,1.1145,0.0,0.0
1780420109110,1,Pitching Mound.Delivery,,Loading,pitch.0,35862,-0.5257,-0.2621,0.6658,-0.2009,0.0607,0.8846,0.0,0.0
1780420109110,1,Pitching Mound.Drive,,Loading,pitch.0,36222,-1.2077,9.1193,55.256,26.8263,14.3798,2.8543,-0.0366,0.0682
1780420109110,1,Pitching Mound.Drive,,Loading,pitch.0,36223,-1.2246,9.1047,55.3247,26.7766,14.4566,2.8376,-0.0367,0.068
1780420109110,1,Pitching Mound.Parent,,Loading,pitch.0,35848,-1.7335,8.8572,55.9217,26.6254,14.4405,3.7389,-0.0361,0.0714
1780420109111,1,11.0000004b,Drive,Loading,pitch.0,36224,-1.2377,9.1061,55.3585,26.8836,14.5261,2.8446,-0.0369,0.0683
1780420109111,1,12.00000015,Lower Delivery,Loading,pitch.0,36149,-0.4567,-0.3107,0.6906,-0.2692,0.0749,-0.3846,0.0,0.0
1780420109111,1,12.00000018,Upper Delivery,Loading,pitch.0,36422,-0.0498,0.0494,0.0085,-0.1951,0.0318,1.1888,0.0,0.0
1780420109111,1,Pitching Mound.Delivery,,Loading,pitch.0,35863,-0.5065,-0.2614,0.699,-0.2323,0.1067,0.9426,0.0,0.0
1780420109111,1,Pitching Mound.Drive,,Loading,pitch.0,36224,-1.2377,9.1061,55.3585,26.8836,14.5261,2.8446,-0.0369,0.0683
1780420109111,1,Pitching Mound.Parent,,Loading,pitch.0,35849,-1.7311,8.8433,56.0237,26.5443,14.5633,3.7802,-0.0363,0.0713
1780420109112,1,12.00000015,Lower Delivery,Loading,pitch.0,36150,-0.4666,-0.284,0.6972,-0.2506,0.0557,-0.3447,0.0,0.0
1780420109112,1,12.00000018,Upper Delivery,Loading,pitch.0,36423,-0.0509,0.0542,0.0079,-0.2012,0.0354,1.2572,0.0,0.0
1780420109112,1,Pitching Mound.Delivery,,Loading,pitch.0,35864,-0.5175,-0.2298,0.7051,-0.2175,0.0911,1.0539,0.0,0.0
1780420109112,1,Pitching Mound.Parent,,Loading,pitch.0,35850,-1.7553,8.8763,56.0636,26.6661,14.6171,3.8985,-0.0364,0.0716
1780420109113,1,11.0000004b,Drive,Loading,pitch.0,36225,-1.2279,9.0952,55.2402,26.816,14.3995,2.8504,-0.0366,0.0682
1780420109113,1,12.00000015,Lower Delivery,Loading,pitch.0,36151,-0.3676,-0.2373,0.6534,-0.2696,0.1791,-0.2675,0.0,0.0
1780420109113,1,12.00000018,Upper Delivery,Loading,pitch.0,36424,-0.0519,0.0538,0.0051,-0.1967,0.0328,1.2068,0.0,0.0
1780420109113,1,Pitching Mound.Delivery,,Loading,pitch.0,35865,-0.4196,-0.1835,0.6585,-0.2458,0.2119,1.0466,0.0,0.0
1780420109113,1,Pitching Mound.Drive,,Loading,pitch.0,36225,-1.2279,9.0952,55.2402,26.816,14.3995,2.8504,-0.0366,0.0682
1780420109113,1,Pitching Mound.Parent,,Loading,pitch.0,35851,-1.6475,8.9117,55.8987,26.5702,14.6114,3.897,-0.0362,0.0714
1780420109114,1,11.0000004b,Drive,Loading,pitch.0,36226,-1.2351,9.0932,55.1731,26.7689,14.4412,2.8499,-0.0368,0.0682
1780420109114,1,12.00000015,Lower Delivery,Loading,pitch.0,36152,-0.393,-0.2416,0.7924,-0.3,0.3035,-0.317,0.0,0.0
1780420109114,1,12.00000018,Upper Delivery,Loading,pitch.0,36425,-0.0548,0.0539,0.0021,-0.1953,0.0319,1.1908,0.0,0.0
1780420109114,1,Pitching Mound.Delivery,,Loading,pitch.0,35866,-0.4478,-0.1877,0.7946,-0.2265,0.3354,0.9888,0.0,0.0
1780420109114,1,Pitching Mound.Drive,,Loading,pitch.0,36226,-1.2351,9.0932,55.1731,26.7689,14.4412,2.8499,-0.0368,0.0682
1780420109114,1,Pitching Mound.Parent,,Loading,pitch.0,35852,-1.6829,8.9055,55.9677,26.5423,14.7766,3.8387,-0.0363,0.072
1780420109115,1,11.0000004b,Drive,Loading,pitch.0,36227,-1.2321,9.0799,55.1938,26.7789,14.465,2.8675,-0.0368,0.0682
1780420109115,1,12.00000015,Lower Delivery,Loading,pitch.0,36153,-0.3483,-0.2222,0.7523,-0.2819,0.2866,-0.2329,0.0,0.0
1780420109115,1,12.00000018,Upper Delivery,Loading,pitch.0,36426,-0.0518,0.0532,-0.0013,-0.2065,0.0385,1.3165,0.0,0.0
1780420109115,1,Pitching Mound.Delivery,,Loading,pitch.0,35867,-0.4001,-0.169,0.751,-0.2322,0.3251,1.1844,0.0,0.0
1780420109115,1,Pitching Mound.Drive,,Loading,pitch.0,36227,-1.2321,9.0799,55.1938,26.7789,14.465,2.8675,-0.0368,0.0682
1780420109115,1,Pitching Mound.Parent,,Loading,pitch.0,35853,-1.6321,8.9109,55.9448,26.5467,14.7901,4.0518,-0.0363,0.0719
1780420109116,1,11.0000004b,Drive,Loading,pitch.0,36228,-1.2366,9.0764,55.1515,26.7307,14.5118,2.8476,-0.037,0.0681
1780420109116,1,11.0000004b,Drive,Loading,pitch.0,36229,-1.2466,9.0574,55.0544,26.7004,14.4767,2.8496,-0.037,0.0682
1780420109116,1,12.00000015,Lower Delivery,Loading,pitch.0,36154,-0.4021,-0.244,0.7956,-0.2679,0.2596,-0.2102,0.0,0.0
1780420109116,1,12.00000018,Upper Delivery,Loading,pitch.0,36427,-0.0485,0.0573,-0.0044,-0.2087,0.0397,1.3404,0.0,0.0
1780420109116,1,Pitching Mound.Delivery,,Loading,pitch.0,35868,-0.4506,-0.1867,0.7911,-0.2046,0.2993,1.2504,0.0,0.0
1780420109116,1,Pitching Mound.Drive,,Loading,pitch.0,36228,-1.2366,9.0764,55.1515,26.7307,14.5118,2.8476,-0.037,0.0681
1780420109116,1,Pitching Mound.Drive,,Loading,pitch.0,36229,-1.2466,9.0574,55.0544,26.7004,14.4767,2.8496,-0.037,0.0682
1780420109116,1,Pitching Mound.Parent,,Loading,pitch.0,35854,-1.6872,8.8897,55.9426,26.5261,14.8111,4.098,-0.0365,0.072
1780420109117,1,12.00000015,Lower Delivery,Loading,pitch.0,36155,-0.3587,-0.2341,0.7253,-0.2288,0.2075,-0.1746,0.0,0.0
1780420109117,1,12.00000018,Upper Delivery,Loading,pitch.0,36428,-0.0489,0.0503,0.0001,-0.2085,0.0396,1.338,0.0,0.0
1780420109117,1,Pitching Mound.Delivery,,Loading,pitch.0,35869,-0.4077,-0.1838,0.7254,-0.1906,0.2471,1.2688,0.0,0.0
1780420109117,1,Pitching Mound.Parent,,Loading,pitch.0,35855,-1.6543,8.8736,55.7798,26.5098,14.7238,4.1185,-0.0365,0.0717
1780420109118,1,11.0000004b,Drive,Loading,pitch.0,36230,-1.2549,9.0722,55.1415,26.8064,14.4677,2.8225,-0.0369,0.0683
1780420109118,1,11.0000004b,Drive,Loading,pitch.0,36231,-1.2576,9.0713,55.0014,26.7722,14.4219,2.8422,-0.0369,0.0684
1780420109118,1,12.00000015,Lower Delivery,Loading,pitch.0,36156,-0.3398,-0.221,0.6976,-0.2074,0.1319,-0.1969,0.0,0.0
1780420109118,1,12.00000018,Upper Delivery,Loading,pitch.0,36429,-0.0543,0.0295,0.0069,-0.2107,0.0409,1.3629,0.0,0.0
1780420109118,1,Pitching Mound.Delivery,,Loading,pitch.0,35870,-0.394,-0.1915,0.7044,-0.1833,0.1728,1.2631,0.0,0.0
1780420109118,1,Pitching Mound.Drive,,Loading,pitch.0,36230,-1.2549,9.0722,55.1415,26.8064,14.4677,2.8225,-0.0369,0.0683
1780420109118,1,Pitching Mound.Drive,,Loading,pitch.0,36231,-1.2576,9.0713,55.0014,26.7722,14.4219,2.8422,-0.0369,0.0684
1780420109118,1,Pitching Mound.Parent,,Loading,pitch.0,35856,-1.649,8.8807,55.846,26.6231,14.6406,4.0856,-0.0364,0.0717
1780420109119,1,11.0000004b,Drive,Loading,pitch.0,36232,-1.2458,9.0675,55.1038,26.796,14.42,2.8148,-0.0368,0.0683
1780420109119,1,12.00000015,Lower Delivery,Loading,pitch.0,36157,-0.3041,-0.1797,0.6074,-0.2084,0.1142,-0.2054,0.0,0.0
1780420109119,1,12.00000018,Upper Delivery,Loading,pitch.0,36430,-0.0535,0.0234,0.0113,-0.2011,0.0353,1.2555,0.0,0.0
1780420109119,1,Pitching Mound.Delivery,,Loading,pitch.0,35871,-0.3576,-0.1562,0.6187,-0.2067,0.1496,1.1354,0.0,0.0
1780420109119,1,Pitching Mound.Drive,,Loading,pitch.0,36232,-1.2458,9.0675,55.1038,26.796,14.42,2.8148,-0.0368,0.0683
1780420109119,1,Pitching Mound.Parent,,Loading,pitch.0,35857,-1.6152,8.915,55.6202,26.5655,14.5714,3.9776,-0.0364,0.0713
1780420109120,1,11.0000004b,Drive,Loading,pitch.0,36233,-1.2409,9.0646,55.1122,26.7703,14.3469,2.8454,-0.0366,0.0683
1780420109120,1,12.00000015,Lower Delivery,Loading,pitch.0,36158,-0.3484,-0.1997,0.67,-0.192,0.0093,-0.2548,0.0,0.0
1780420109120,1,12.00000018,Upper Delivery,Loading,pitch.0,36431,-0.0618,0.0104,0.01,-0.2012,0.0354,1.2569,0.0,0.0
1780420109120,1,Pitching Mound.Delivery,,Loading,pitch.0,35872,-0.4102,-0.1893,0.68,-0.1688,0.0447,1.0995,0.0,0.0
1780420109120,1,Pitching Mound.Drive,,Loading,pitch.0,36233,-1.2409,9.0646,55.1122,26.7703,14.3469,2.8454,-0.0366,0.0683
1780420109120,1,Pitching Mound.Parent,,Loading,pitch.0,35858,-1.656,8.8781,55.7838,26.6272,14.4647,3.9143,-0.0363,0.0715
1780420109121,1,11.0000004b,Drive,Loading,pitch.0,36234,-1.236,9.0546,55.0145,26.7086,14.2642,2.8588,-0.0364,0.0682
1780420109121,1,12.00000015,Lower Delivery,Loading,pitch.0,36159,-0.3468,-0.2026,0.669,-0.1593,-0.059,-0.2903,0.0,0.0
1780420109121,1,12.00000018,Upper Delivery,Loading,pitch.0,36432,-0.062,0.0151,0.0089,-0.2052,0.0377,1.3017,0.0,0.0
1780420109121,1,Pitching Mound.Delivery,,Loading,pitch.0,35873,-0.4088,-0.1875,0.6779,-0.14,-0.0213,1.1083,0.0,0.0
1780420109121,1,Pitching Mound.Drive,,Loading,pitch.0,36234,-1.236,9.0546,55.0145,26.7086,14.2642,2.8588,-0.0364,0.0682
1780420109121,1,Pitching Mound.Parent,,Loading,pitch.0,35859,-1.6498,8.8771,55.7901,26.6303,14.3256,3.9537,-0.0361,0.0715
1780420109122,1,11.0000004b,Drive,Loading,pitch.0,36235,-1.2376,9.0636,55.0552,26.7045,14.2299,2.8358,-0.0363,0.0682
1780420109122,1,12.00000015,Lower Delivery,Loading,pitch.0,36160,-0.4092,-0.2078,0.7893,-0.1532,-0.0866,-0.3031,0.0,0.0
1780420109122,1,12.00000018,Upper Delivery,Loading,pitch.0,36433,-0.0679,0.0202,0.0067,-0.202,0.0358,1.2656,0.0,0.0
1780420109122,1,Pitching Mound.Delivery,,Loading,pitch.0,35874,-0.4771,-0.1876,0.796,-0.089,-0.0507,1.0785,0.0,0.0
1780420109122,1,Pitching Mound.Drive,,Loading,pitch.0,36235,-1.2376,9.0636,55.0552,26.7045,14.2299,2.8358,-0.0363,0.0682
1780420109122,1,Pitching Mound.Parent,,Loading,pitch.0,35860,-1.7131,8.867,55.8105,26.6195,14.2135,3.9373,-0.0359,0.072
1780420109123,1,11.0000004b,Drive,Loading,pitch.0,36236,-1.2245,9.0565,55.0548,26.6974,14.2556,2.8228,-0.0364,0.0682
1780420109123,1,12.00000015,Lower Delivery,Loading,pitch.0,36161,-0.4346,-0.2168,0.7473,-0.1239,-0.1398,-0.3228,0.0,0.0
1780420109123,1,12.00000018,Upper Delivery,Loading,pitch.0,36434,-0.0638,0.0027,0.0108,-0.1993,0.0343,1.2357,0.0,0.0
1780420109123,1,Pitching Mound.Delivery,,Loading,pitch.0,35875,-0.4984,-0.2141,0.7581,-0.0727,-0.1055,1.039,0.0,0.0
1780420109123,1,Pitching Mound.Drive,,Loading,pitch.0,36236,-1.2245,9.0565,55.0548,26.6974,14.2556,2.8228,-0.0364,0.0682
1780420109123,1,Pitching Mound.Parent,,Loading,pitch.0,35861,-1.7229,8.8424,55.8129,26.6246,14.1501,3.8617,-0.0359,0.0717
1780420109124,1,11.0000004b,Drive,Loading,pitch.0,36237,-1.2301,9.0553,55.0112,26.711,14.138,2.8469,-0.0361,0.0682
1780420109124,1,12.00000015,Lower Delivery,Loading,pitch.0,36162,-0.4905,-0.209,0.8123,-0.1306,-0.1534,-0.3575,0.0,0.0
1780420109124,1,12.00000018,Upper Delivery,Loading,pitch.0,36435,-0.0732,-0.0008,0.0107,-0.1986,0.0339,1.2278,0.0,0.0
1780420109124,1,Pitching Mound.Delivery,,Loading,pitch.0,35876,-0.5638,-0.2099,0.823,-0.0566,-0.1195,1.0122,0.0,0.0
1780420109124,1,Pitching Mound.Drive,,Loading,pitch.0,36237,-1.2301,9.0553,55.0112,26.711,14.138,2.8469,-0.0361,0.0682
1780420109124,1,Pitching Mound.Parent,,Loading,pitch.0,35862,-1.7939,8.8454,55.8341,26.6544,14.0185,3.8591,-0.0356,0.0721
1780420109125,1,11.0000004b,Drive,Loading,pitch.0,36238,-1.2403,9.0416,54.9524,26.7393,14.0328,2.8463,-0.0359,0.0684
1780420109125,1,12.00000015,Lower Delivery,Loading,pitch.0,36163,-0.4583,-0.1949,0.7352,-0.1205,-0.1386,-0.3672,0.0,0.0
1780420109125,1,12.00000018,Upper Delivery,Loading,pitch.0,36436,-0.072,0.0146,0.0066,-0.2028,0.0363,1.2745,0.0,0.0
1780420109125,1,Pitching Mound.Delivery,,Loading,pitch.0,35877,-0.5302,-0.1803,0.7418,-0.0755,-0.1023,1.0386,0.0,0.0
1780420109125,1,Pitching Mound.Drive,,Loading,pitch.0,36238,-1.2403,9.0416,54.9524,26.7393,14.0328,2.8463,-0.0359,0.0684
1780420109125,1,Pitching Mound.Parent,,Loading,pitch.0,35863,-1.7706,8.8613,55.6943,26.6638,13.9305,3.8849,-0.0354,0.0719
1780420109126,1,11.0000004b,Drive,Loading,pitch.0,36239,-1.2253,9.0408,55.0513,26.6773,14.1295,2.8445,-0.0361,0.0681
1780420109126,1,12.00000015,Lower Delivery,Loading,pitch.0,36164,-0.4894,-0.2096,0.7985,-0.1303,-0.1215,-0.3334,0.0,0.0
1780420109126,1,12.00000018,Upper Delivery,Loading,pitch.0,36437,-0.0705,0.0085,0.0076,-0.2039,0.0369,1.287,0.0,0.0
1780420109126,1,Pitching Mound.Delivery,,Loading,pitch.0,35878,-0.5599,-0.201,0.8061,-0.0652,-0.0845,1.096,0.0,0.0
1780420109126,1,Pitching Mound.Drive,,Loading,pitch.0,36239,-1.2253,9.0408,55.0513,26.6773,14.1295,2.8445,-0.0361,0.0681
1780420109126,1,Pitching Mound.Parent,,Loading,pitch.0,35864,-1.7852,8.8397,55.8573,26.612,14.045,3.9405,-0.0356,0.0719
1780420109127,1,11.0000004b,Drive,Loading,pitch.0,36240,-1.2477,9.0504,55.1471,26.7181,14.157,2.8739,-0.0361,0.0681
1780420109127,1,12.00000015,Lower Delivery,Loading,pitch.0,36165,-0.4428,-0.2069,0.8145,-0.1411,-0.0523,-0.2839,0.0,0.0
1780420109127,1,12.00000018,Upper Delivery,Loading,pitch.0,36438,-0.0721,0.0029,0.0085,-0.2003,0.0349,1.2474,0.0,0.0
1780420109127,1,Pitching Mound.Delivery,,Loading,pitch.0,35879,-0.5149,-0.2041,0.823,-0.0674,-0.0174,1.0896,0.0,0.0
1780420109127,1,Pitching Mound.Drive,,Loading,pitch.0,36240,-1.2477,9.0504,55.1471,26.7181,14.157,2.8739,-0.0361,0.0681
