Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421069953,1,11.0000004b,Drive,Loading,pitch.0,130076,-1.4742,10.9117,105.9713,50.8086,32.2013,-12.3484,-0.0365,0.0575
1780421069953,1,12.00000015,Lower Delivery,Loading,pitch.0,129927,-0.2273,-1.4085,0.7595,-0.0059,-0.6449,-2.2386,0.0,0.0
1780421069953,1,12.00000018,Upper Delivery,Loading,pitch.0,130335,1.1572,1.9802,0.5513,-2.0773,-3.7038,-1.1419,0.0,0.0
1780421069953,1,Pitching Mound.Delivery,,Loading,pitch.0,129586,0.9298,0.5717,1.3108,-2.0125,-4.3487,-2.9098,0.0,0.0
1780421069953,1,Pitching Mound.Drive,,Loading,pitch.0,130076,-1.4742,10.9117,105.9713,50.8086,32.2013,-12.3484,-0.0365,0.0575
1780421069953,1,Pitching Mound.Parent,,Loading,pitch.0,129518,-0.5444,11.4834,107.2821,48.7962,27.8526,-15.2582,-0.036,0.0575
1780421069954,1,11.0000004b,Drive,Loading,pitch.0,130077,-1.448,10.8984,106.3581,51.0404,32.2006,-12.4413,-0.0363,0.0576
1780421069954,1,12.00000015,Lower Delivery,Loading,pitch.0,129928,-0.1879,-1.4237,0.7583,-0.1553,-0.5024,-2.2336,0.0,0.0
1780421069954,1,12.00000018,Upper Delivery,Loading,pitch.0,130336,1.1483,1.9722,0.5948,-2.2463,-3.6272,-1.1097,0.0,0.0
1780421069954,1,Pitching Mound.Delivery,,Loading,pitch.0,129587,0.9604,0.5484,1.353,-2.3461,-4.1296,-2.889,0.0,0.0
1780421069954,1,Pitching Mound.Drive,,Loading,pitch.0,130077,-1.448,10.8984,106.3581,51.0404,32.2006,-12.4413,-0.0363,0.0576
1780421069954,1,Pitching Mound.Parent,,Loading,pitch.0,129519,-0.4875,11.4468,107.7111,48.6943,28.071,-15.3303,-0.0359,0.0574
1780421069955,1,11.0000004b,Drive,Loading,pitch.0,130078,-1.4153,10.8782,106.6981,51.3255,32.2764,-12.5689,-0.0363,0.0577
1780421069955,1,12.00000015,Lower Delivery,Loading,pitch.0,129929,-0.1457,-1.4604,0.7427,-0.3256,-0.4709,-2.1983,0.0,0.0
1780421069955,1,12.00000018,Upper Delivery,Loading,pitch.0,130337,1.1559,1.9948,0.6046,-2.029,-3.5307,-1.0491,0.0,0.0
1780421069955,1,Pitching Mound.Delivery,,Loading,pitch.0,129588,1.0102,0.5344,1.3473,-2.3077,-4.0016,-2.8048,0.0,0.0
1780421069955,1,Pitching Mound.Drive,,Loading,pitch.0,130078,-1.4153,10.8782,106.6981,51.3255,32.2764,-12.5689,-0.0363,0.0577
1780421069955,1,Pitching Mound.Parent,,Loading,pitch.0,129520,-0.405,11.4125,108.0454,49.0178,28.2748,-15.3737,-0.0358,0.0574
1780421069956,1,11.0000004b,Drive,Loading,pitch.0,130079,-1.3878,10.8685,106.9443,51.5812,32.2272,-12.6767,-0.0362,0.0579
1780421069956,1,12.00000015,Lower Delivery,Loading,pitch.0,129930,-0.1479,-1.5037,0.7668,-0.4899,-0.5758,-2.1969,0.0,0.0
1780421069956,1,12.00000018,Upper Delivery,Loading,pitch.0,130338,1.1561,2.0067,0.6552,-2.0708,-3.3573,-1.0698,0.0,0.0
1780421069956,1,Pitching Mound.Delivery,,Loading,pitch.0,129589,1.0083,0.503,1.422,-2.5228,-3.9332,-2.8233,0.0,0.0
1780421069956,1,Pitching Mound.Drive,,Loading,pitch.0,130079,-1.3878,10.8685,106.9443,51.5812,32.2272,-12.6767,-0.0362,0.0579
1780421069956,1,Pitching Mound.Parent,,Loading,pitch.0,129521,-0.3795,11.3715,108.3663,49.0584,28.294,-15.5001,-0.0357,0.0575
1780421069957,1,11.0000004b,Drive,Loading,pitch.0,130080,-1.3704,10.832,107.226,51.7561,32.2749,-12.8058,-0.0361,0.0579
1780421069957,1,12.00000015,Lower Delivery,Loading,pitch.0,129931,-0.1313,-1.4804,0.7339,-0.5796,-0.596,-2.1647,0.0,0.0
1780421069957,1,12.00000018,Upper Delivery,Loading,pitch.0,130339,1.1451,1.9866,0.6113,-1.9669,-3.4173,-0.9983,0.0,0.0
1780421069957,1,Pitching Mound.Delivery,,Loading,pitch.0,129590,1.0138,0.5062,1.3452,-2.5048,-4.0133,-2.729,0.0,0.0
1780421069957,1,Pitching Mound.Drive,,Loading,pitch.0,130080,-1.3704,10.832,107.226,51.7561,32.2749,-12.8058,-0.0361,0.0579
1780421069957,1,Pitching Mound.Parent,,Loading,pitch.0,129522,-0.3565,11.3382,108.5712,49.2513,28.2616,-15.5349,-0.0357,0.0576
1780421069958,1,11.0000004b,Drive,Loading,pitch.0,130081,-1.3303,10.8179,107.6116,52.1676,32.2783,-12.9411,-0.036,0.0582
1780421069958,1,12.00000015,Lower Delivery,Loading,pitch.0,129932,-0.1279,-1.5566,0.8557,-0.9193,-1.0837,-2.1943,0.0,0.0
1780421069958,1,12.00000018,Upper Delivery,Loading,pitch.0,130340,1.1415,1.9919,0.6402,-1.9942,-3.5368,-1.0006,0.0,0.0
1780421069958,1,Pitching Mound.Delivery,,Loading,pitch.0,129591,1.0136,0.4353,1.4959,-2.8402,-4.6205,-2.7633,0.0,0.0
1780421069958,1,Pitching Mound.Drive,,Loading,pitch.0,130081,-1.3303,10.8179,107.6116,52.1676,32.2783,-12.9411,-0.036,0.0582
1780421069958,1,Pitching Mound.Parent,,Loading,pitch.0,129523,-0.3167,11.2532,109.1075,49.3274,27.6578,-15.7044,-0.0355,0.058
1780421069959,1,11.0000004b,Drive,Loading,pitch.0,130082,-1.3007,10.7836,107.7969,52.297,32.2644,-13.076,-0.0359,0.0582
1780421069959,1,12.00000015,Lower Delivery,Loading,pitch.0,129933,-0.0978,-1.5147,0.8237,-0.8031,-1.0177,-2.1683,0.0,0.0
1780421069959,1,12.00000018,Upper Delivery,Loading,pitch.0,130341,1.1429,1.9609,0.5568,-2.3079,-3.5865,-0.9727,0.0,0.0
1780421069959,1,Pitching Mound.Delivery,,Loading,pitch.0,129592,1.0452,0.4461,1.3805,-3.0203,-4.6042,-2.7192,0.0,0.0
1780421069959,1,Pitching Mound.Drive,,Loading,pitch.0,130082,-1.3007,10.7836,107.7969,52.297,32.2644,-13.076,-0.0359,0.0582
1780421069959,1,Pitching Mound.Parent,,Loading,pitch.0,129524,-0.2555,11.2297,109.1774,49.2768,27.6601,-15.7952,-0.0355,0.0583
1780421069960,1,11.0000004b,Drive,Loading,pitch.0,130083,-1.2656,10.7704,108.2014,52.5499,32.174,-13.2157,-0.0357,0.0583
1780421069960,1,11.0000004b,Drive,Loading,pitch.0,130084,-1.2163,10.7442,108.5722,52.7657,32.1301,-13.362,-0.0355,0.0583
1780421069960,1,12.00000015,Lower Delivery,Loading,pitch.0,129934,-0.0934,-1.5107,0.8778,-0.8168,-0.9866,-2.2055,0.0,0.0
1780421069960,1,12.00000018,Upper Delivery,Loading,pitch.0,130342,1.1264,1.9344,0.5422,-2.0142,-3.9098,-0.9233,0.0,0.0
1780421069960,1,Pitching Mound.Delivery,,Loading,pitch.0,129593,1.033,0.4237,1.42,-2.717,-4.8963,-2.7141,0.0,0.0
1780421069960,1,Pitching Mound.Drive,,Loading,pitch.0,130083,-1.2656,10.7704,108.2014,52.5499,32.174,-13.2157,-0.0357,0.0583
1780421069960,1,Pitching Mound.Drive,,Loading,pitch.0,130084,-1.2163,10.7442,108.5722,52.7657,32.1301,-13.362,-0.0355,0.0583
1780421069960,1,Pitching Mound.Parent,,Loading,pitch.0,129525,-0.2326,11.1941,109.6214,49.833,27.2777,-15.9299,-0.0352,0.0586
1780421069961,1,12.00000015,Lower Delivery,Loading,pitch.0,129935,-0.1168,-1.5614,0.9102,-0.9087,-0.9848,-2.1647,0.0,0.0
1780421069961,1,12.00000018,Upper Delivery,Loading,pitch.0,130343,1.1218,1.9433,0.4771,-1.8784,-3.9362,-0.8344,0.0,0.0
1780421069961,1,Pitching Mound.Delivery,,Loading,pitch.0,129594,1.005,0.3819,1.3873,-2.6399,-4.921,-2.5779,0.0,0.0
1780421069961,1,Pitching Mound.Parent,,Loading,pitch.0,129526,-0.2113,11.1261,109.9595,50.1258,27.2091,-15.94,-0.0351,0.0589
1780421069962,1,11.0000004b,Drive,Loading,pitch.0,130085,-1.1662,10.7331,108.9371,53.1034,32.0787,-13.4867,-0.0353,0.0585
1780421069962,1,12.00000015,Lower Delivery,Loading,pitch.0,129936,-0.1024,-1.5537,0.921,-0.7979,-0.9989,-2.1971,0.0,0.0
1780421069962,1,12.00000018,Upper Delivery,Loading,pitch.0,130344,1.1509,1.9892,0.4445,-2.0626,-4.0387,-0.8657,0.0,0.0
1780421069962,1,Pitching Mound.Delivery,,Loading,pitch.0,129595,1.0485,0.4355,1.3654,-2.6985,-5.0376,-2.6367,0.0,0.0
1780421069962,1,Pitching Mound.Drive,,Loading,pitch.0,130085,-1.1662,10.7331,108.9371,53.1034,32.0787,-13.4867,-0.0353,0.0585
1780421069962,1,Pitching Mound.Parent,,Loading,pitch.0,129527,-0.1177,11.1686,110.3025,50.4049,27.0411,-16.1234,-0.0349,0.0592
1780421069963,1,11.0000004b,Drive,Loading,pitch.0,130086,-1.0979,10.7314,109.1856,53.3992,32.3296,-13.6207,-0.0355,0.0587
1780421069963,1,12.00000015,Lower Delivery,Loading,pitch.0,129937,-0.1212,-1.5974,0.9786,-0.8712,-1.0313,-2.2155,0.0,0.0
1780421069963,1,12.00000018,Upper Delivery,Loading,pitch.0,130345,1.1315,1.9791,0.4067,-1.7792,-4.2711,-0.8113,0.0,0.0
1780421069963,1,Pitching Mound.Delivery,,Loading,pitch.0,129596,1.0102,0.3817,1.3853,-2.4559,-5.3023,-2.6009,0.0,0.0
1780421069963,1,Pitching Mound.Drive,,Loading,pitch.0,130086,-1.0979,10.7314,109.1856,53.3992,32.3296,-13.6207,-0.0355,0.0587
1780421069963,1,Pitching Mound.Parent,,Loading,pitch.0,129528,-0.0877,11.1131,110.5709,50.9433,27.0273,-16.2216,-0.0351,0.0597
1780421069964,1,11.0000004b,Drive,Loading,pitch.0,130087,-1.0622,10.7119,109.5544,53.6834,32.4021,-13.7586,-0.0355,0.0588
1780421069964,1,11.0000004b,Drive,Loading,pitch.0,130088,-1.021,10.7094,109.7564,53.8726,32.5055,-13.8769,-0.0355,0.0589
1780421069964,1,12.00000015,Lower Delivery,Loading,pitch.0,129938,-0.1275,-1.5698,0.9452,-0.7933,-1.0878,-2.1751,0.0,0.0
1780421069964,1,12.00000018,Upper Delivery,Loading,pitch.0,130346,1.1372,1.9562,0.3978,-1.7075,-4.3447,-0.8627,0.0,0.0
1780421069964,1,Pitching Mound.Delivery,,Loading,pitch.0,129597,1.0097,0.3864,1.343,-2.3147,-5.4325,-2.6079,0.0,0.0
1780421069964,1,Pitching Mound.Drive,,Loading,pitch.0,130087,-1.0622,10.7119,109.5544,53.6834,32.4021,-13.7586,-0.0355,0.0588
1780421069964,1,Pitching Mound.Drive,,Loading,pitch.0,130088,-1.021,10.7094,109.7564,53.8726,32.5055,-13.8769,-0.0355,0.0589
1780421069964,1,Pitching Mound.Parent,,Loading,pitch.0,129529,-0.0525,11.0983,110.8974,51.3687,26.9697,-16.3665,-0.0351,0.0598
1780421069965,1,12.00000015,Lower Delivery,Loading,pitch.0,129939,-0.1419,-1.6069,0.9896,-0.7801,-1.2146,-2.1799,0.0,0.0
1780421069965,1,12.00000018,Upper Delivery,Loading,pitch.0,130347,1.1562,1.9715,0.2933,-1.5512,-4.5331,-0.8635,0.0,0.0
1780421069965,1,Pitching Mound.Delivery,,Loading,pitch.0,129598,1.0143,0.3646,1.2829,-2.0946,-5.7477,-2.602,0.0,0.0
1780421069965,1,Pitching Mound.Parent,,Loading,pitch.0,129530,-0.0067,11.0739,111.0394,51.778,26.7577,-16.479,-0.0351,0.0603
1780421069966,1,11.0000004b,Drive,Loading,pitch.0,130089,-0.9561,10.7118,110.0538,54.0381,32.3878,-13.99,-0.0353,0.0589
1780421069966,1,12.00000015,Lower Delivery,Loading,pitch.0,129940,-0.1606,-1.6101,0.9816,-0.6156,-0.878,-2.1894,0.0,0.0
1780421069966,1,12.00000018,Upper Delivery,Loading,pitch.0,130348,1.1516,1.9494,0.2313,-1.5543,-4.6038,-0.9355,0.0,0.0
1780421069966,1,Pitching Mound.Delivery,,Loading,pitch.0,129599,0.9909,0.3393,1.2129,-1.9148,-5.4818,-2.6787,0.0,0.0
1780421069966,1,Pitching Mound.Drive,,Loading,pitch.0,130089,-0.9561,10.7118,110.0538,54.0381,32.3878,-13.99,-0.0353,0.0589
1780421069966,1,Pitching Mound.Parent,,Loading,pitch.0,129531,0.0348,11.0512,111.2666,52.1233,26.9059,-16.6687,-0.0349,0.0606
1780421069967,1,11.0000004b,Drive,Loading,pitch.0,130090,-0.9334,10.7002,110.4026,54.1718,32.5187,-14.1153,-0.0353,0.0589
1780421069967,1,11.0000004b,Drive,Loading,pitch.0,130091,-0.8752,10.701,110.6901,54.2956,32.4857,-14.2035,-0.0352,0.0589
1780421069967,1,12.00000015,Lower Delivery,Loading,pitch.0,129941,-0.1436,-1.6275,0.9772,-0.6605,-0.9166,-2.136,0.0,0.0
1780421069967,1,12.00000018,Upper Delivery,Loading,pitch.0,130349,1.1435,1.9455,0.1016,-1.7858,-4.6428,-0.9447,0.0,0.0
1780421069967,1,Pitching Mound.Delivery,,Loading,pitch.0,129600,0.9999,0.318,1.0788,-2.1486,-5.5595,-2.6431,0.0,0.0
1780421069967,1,Pitching Mound.Drive,,Loading,pitch.0,130090,-0.9334,10.7002,110.4026,54.1718,32.5187,-14.1153,-0.0353,0.0589
1780421069967,1,Pitching Mound.Drive,,Loading,pitch.0,130091,-0.8752,10.701,110.6901,54.2956,32.4857,-14.2035,-0.0352,0.0589
1780421069967,1,Pitching Mound.Parent,,Loading,pitch.0,129532,0.0666,11.0182,111.4814,52.0232,26.9592,-16.7584,-0.035,0.061
1780421069968,1,11.0000004b,Drive,Loading,pitch.0,130092,-0.8094,10.6991,110.7793,54.3927,32.6024,-14.3248,-0.0353,0.0589
1780421069968,1,12.00000015,Lower Delivery,Loading,pitch.0,129942,-0.1623,-1.6215,0.9446,-0.6969,-0.8682,-2.0903,0.0,0.0
1780421069968,1,12.00000018,Upper Delivery,Loading,pitch.0,130350,1.1419,1.9183,0.1173,-1.5396,-4.5826,-0.9329,0.0,0.0
1780421069968,1,Pitching Mound.Delivery,,Loading,pitch.0,129601,0.9796,0.2968,1.0618,-1.9553,-5.4509,-2.5799,0.0,0.0
1780421069968,1,Pitching Mound.Drive,,Loading,pitch.0,130092,-0.8094,10.6991,110.7793,54.3927,32.6024,-14.3248,-0.0353,0.0589
1780421069968,1,Pitching Mound.Parent,,Loading,pitch.0,129533,0.1044,10.9978,111.7519,52.3403,27.0348,-16.7833,-0.0349,0.0608
1780421069969,1,11.0000004b,Drive,Loading,pitch.0,130093,-0.7408,10.675,111.2116,54.5273,32.4874,-14.4331,-0.035,0.0588
1780421069969,1,12.00000015,Lower Delivery,Loading,pitch.0,129943,-0.1799,-1.613,0.9187,-0.5531,-0.4646,-2.0598,0.0,0.0
1780421069969,1,12.00000018,Upper Delivery,Loading,pitch.0,130351,1.1586,1.9286,0.0869,-1.8157,-4.6866,-0.9343,0.0,0.0
1780421069969,1,Pitching Mound.Delivery,,Loading,pitch.0,129602,0.9786,0.3156,1.0057,-2.086,-5.1512,-2.5389,0.0,0.0
1780421069969,1,Pitching Mound.Drive,,Loading,pitch.0,130093,-0.7408,10.675,111.2116,54.5273,32.4874,-14.4331,-0.035,0.0588
1780421069969,1,Pitching Mound.Parent,,Loading,pitch.0,129534,0.1693,11.0147,111.7849,52.3068,27.4512,-16.8638,-0.035,0.0609
1780421069970,1,11.0000004b,Drive,Loading,pitch.0,130094,-0.6766,10.6508,111.4142,54.6358,32.4215,-14.5501,-0.0349,0.0588
1780421069970,1,12.00000015,Lower Delivery,Loading,pitch.0,129944,-0.2117,-1.6319,0.9335,-0.3473,-0.3821,-2.029,0.0,0.0
1780421069970,1,12.00000018,Upper Delivery,Loading,pitch.0,130352,1.1677,1.9414,0.1639,-2.1453,-4.6753,-0.9532,0.0,0.0
1780421069970,1,Pitching Mound.Delivery,,Loading,pitch.0,129603,0.956,0.3095,1.0974,-2.2309,-5.0574,-2.5132,0.0,0.0
1780421069970,1,Pitching Mound.Drive,,Loading,pitch.0,130094,-0.6766,10.6508,111.4142,54.6358,32.4215,-14.5501,-0.0349,0.0588
1780421069970,1,Pitching Mound.Parent,,Loading,pitch.0,129535,0.2152,10.9845,112.309,52.2963,27.43,-16.9462,-0.0347,0.0606
1780421069971,1,11.0000004b,Drive,Loading,pitch.0,130095,-0.6192,10.636,111.7641,54.6783,32.5922,-14.6741,-0.035,0.0587
1780421069971,1,12.00000015,Lower Delivery,Loading,pitch.0,129945,-0.2029,-1.6614,0.9589,-0.3773,-0.3893,-1.9808,0.0,0.0
1780421069971,1,12.00000018,Upper Delivery,Loading,pitch.0,130353,1.178,1.9598,0.2989,-2.3451,-4.6199,-1.0033,0.0,0.0
1780421069971,1,Pitching Mound.Delivery,,Loading,pitch.0,129604,0.9751,0.2984,1.2578,-2.498,-5.0092,-2.5146,0.0,0.0
1780421069971,1,Pitching Mound.Drive,,Loading,pitch.0,130095,-0.6192,10.636,111.7641,54.6783,32.5922,-14.6741,-0.035,0.0587
1780421069971,1,Pitching Mound.Parent,,Loading,pitch.0,129536,0.2985,10.9492,112.672,52.1378,27.4122,-17.0647,-0.0345,0.0602
1780421069972,1,11.0000004b,Drive,Loading,pitch.0,130096,-0.5327,10.6111,112.1304,54.8191,32.4092,-14.8056,-0.0347,0.0587
1780421069972,1,12.00000015,Lower Delivery,Loading,pitch.0,129946,-0.201,-1.6664,0.962,-0.4981,-0.3828,-2.0265,0.0,0.0
1780421069972,1,12.00000018,Upper Delivery,Loading,pitch.0,130354,1.1791,1.9685,0.2167,-2.3104,-4.6254,-1.0215,0.0,0.0
1780421069972,1,Pitching Mound.Delivery,,Loading,pitch.0,129605,0.9782,0.3021,1.1786,-2.5552,-5.0083,-2.5787,0.0,0.0
1780421069972,1,Pitching Mound.Drive,,Loading,pitch.0,130096,-0.5327,10.6111,112.1304,54.8191,32.4092,-14.8056,-0.0347,0.0587
1780421069972,1,Pitching Mound.Parent,,Loading,pitch.0,129537,0.3589,10.9381,112.9428,52.1231,27.5839,-17.2528,-0.0346,0.0603
1780421069973,1,11.0000004b,Drive,Loading,pitch.0,130097,-0.4695,10.5883,112.6444,55.0871,32.6875,-14.9305,-0.0348,0.0587
1780421069973,1,12.00000015,Lower Delivery,Loading,pitch.0,129947,-0.1894,-1.6643,0.982,-0.5137,-0.3454,-2.0015,0.0,0.0
1780421069973,1,12.00000018,Upper Delivery,Loading,pitch.0,130355,1.1726,1.9706,0.3165,-2.1335,-4.597,-0.9701,0.0,0.0
1780421069973,1,Pitching Mound.Delivery,,Loading,pitch.0,129606,0.9831,0.3063,1.2985,-2.4209,-4.9425,-2.5085,0.0,0.0
1780421069973,1,Pitching Mound.Drive,,Loading,pitch.0,130097,-0.4695,10.5883,112.6444,55.0871,32.6875,-14.9305,-0.0348,0.0587
1780421069973,1,Pitching Mound.Parent,,Loading,pitch.0,129538,0.4504,10.9174,113.4289,52.3981,27.4667,-17.3141,-0.0343,0.06
1780421069974,1,11.0000004b,Drive,Loading,pitch.0,130098,-0.383,10.5731,113.0047,55.3047,32.7984,-15.0909,-0.0348,0.0587
1780421069974,1,12.00000015,Lower Delivery,Loading,pitch.0,129948,-0.185,-1.6167,0.9417,-0.4247,-0.4636,-1.9877,0.0,0.0
1780421069974,1,12.00000018,Upper Delivery,Loading,pitch.0,130356,1.175,1.9868,0.4574,-2.2123,-4.3375,-1.0148,0.0,0.0
1780421069974,1,Pitching Mound.Delivery,,Loading,pitch.0,129607,0.99,0.3701,1.3991,-2.4724,-4.8011,-2.5401,0.0,0.0
1780421069974,1,Pitching Mound.Drive,,Loading,pitch.0,130098,-0.383,10.5731,113.0047,55.3047,32.7984,-15.0909,-0.0348,0.0587
1780421069974,1,Pitching Mound.Parent,,Loading,pitch.0,129539,0.5206,10.9584,114.0435,52.6147,27.8864,-17.4706,-0.0344,0.0594
1780421069975,1,11.0000004b,Drive,Loading,pitch.0,130099,-0.3359,10.5534,113.4388,55.5773,33.1196,-15.2117,-0.035,0.0588
1780421069975,1,12.00000015,Lower Delivery,Loading,pitch.0,129949,-0.1861,-1.6492,0.9157,-0.6174,-0.3088,-2.0191,0.0,0.0
1780421069975,1,12.00000018,Upper Delivery,Loading,pitch.0,130357,1.1729,1.9882,0.425,-2.3969,-4.4145,-1.0001,0.0,0.0
1780421069975,1,Pitching Mound.Delivery,,Loading,pitch.0,129608,0.9868,0.3391,1.3406,-2.8474,-4.7233,-2.5572,0.0,0.0
1780421069975,1,Pitching Mound.Drive,,Loading,pitch.0,130099,-0.3359,10.5534,113.4388,55.5773,33.1196,-15.2117,-0.035,0.0588
1780421069975,1,Pitching Mound.Parent,,Loading,pitch.0,129540,0.6038,10.9122,114.3454,52.4572,28.0751,-17.6481,-0.0344,0.0595
1780421069976,1,11.0000004b,Drive,Loading,pitch.0,130100,-0.2537,10.538,113.8031,55.6002,33.0812,-15.3734,-0.0349,0.0586
1780421069976,1,12.00000015,Lower Delivery,Loading,pitch.0,129950,-0.1808,-1.5811,0.9036,-0.7403,-0.5283,-2.0435,0.0,0.0
1780421069976,1,12.00000018,Upper Delivery,Loading,pitch.0,130358,1.164,1.9869,0.4438,-2.4708,-4.1553,-1.0438,0.0,0.0
1780421069976,1,Pitching Mound.Delivery,,Loading,pitch.0,129609,0.9831,0.4058,1.3474,-3.0547,-4.6836,-2.63,0.0,0.0
1780421069976,1,Pitching Mound.Drive,,Loading,pitch.0,130100,-0.2537,10.538,113.8031,55.6002,33.0812,-15.3734,-0.0349,0.0586
1780421069976,1,Pitching Mound.Parent,,Loading,pitch.0,129541,0.6472,10.9592,114.7862,52.5225,28.4359,-17.8418,-0.0346,0.0595
1780421069977,1,11.0000004b,Drive,Loading,pitch.0,130101,-0.1872,10.5359,114.1289,55.7135,33.1905,-15.5151,-0.0349,0.0586
1780421069977,1,12.00000015,Lower Delivery,Loading,pitch.0,129951,-0.1576,-1.5935,0.9122,-0.4924,-0.4823,-2.0252,0.0,0.0
1780421069977,1,12.00000018,Upper Delivery,Loading,pitch.0,130359,1.1715,1.9967,0.4881,-2.5266,-4.1487,-1.0316,0.0,0.0
1780421069977,1,Pitching Mound.Delivery,,Loading,pitch.0,129610,1.0138,0.4032,1.4003,-2.8748,-4.631,-2.6049,0.0,0.0
1780421069977,1,Pitching Mound.Drive,,Loading,pitch.0,130101,-0.1872,10.5359,114.1289,55.7135,33.1905,-15.5151,-0.0349,0.0586
1780421069977,1,Pitching Mound.Parent,,Loading,pitch.0,129542,0.7602,10.9413,115.2034,52.7254,28.4502,-17.9784,-0.0345,0.0592
1780421069978,1,11.0000004b,Drive,Loading,pitch.0,130102,-0.1344,10.5405,114.4308,55.9081,33.1601,-15.6132,-0.0348,0.0586
1780421069978,1,12.00000015,Lower Delivery,Loading,pitch.0,129952,-0.169,-1.5765,0.9333,-0.5907,-0.6834,-2.0669,0.0,0.0
1780421069978,1,12.00000018,Upper Delivery,Loading,pitch.0,130360,1.1816,2.005,0.4743,-2.4425,-4.2337,-1.0319,0.0,0.0
1780421069978,1,Pitching Mound.Delivery,,Loading,pitch.0,129611,1.0126,0.4285,1.4076,-2.8771,-4.9172,-2.6396,0.0,0.0
1780421069978,1,Pitching Mound.Drive,,Loading,pitch.0,130102,-0.1344,10.5405,114.4308,55.9081,33.1601,-15.6132,-0.0348,0.0586
1780421069978,1,Pitching Mound.Parent,,Loading,pitch.0,129543,0.8254,10.9643,115.5366,52.8363,28.2733,-18.1547,-0.0345,0.0592
1780421069979,1,11.0000004b,Drive,Loading,pitch.0,130103,-0.0705,10.5413,114.7825,55.9465,33.0879,-15.748,-0.0346,0.0585
1780421069979,1,12.00000015,Lower Delivery,Loading,pitch.0,129953,-0.1739,-1.5478,0.8946,-0.3678,-0.5578,-2.07,0.0,0.0
1780421069979,1,12.00000018,Upper Delivery,Loading,pitch.0,130361,1.1574,1.9813,0.4263,-2.3935,-4.1214,-1.0612,0.0,0.0
1780421069979,1,Pitching Mound.Delivery,,Loading,pitch.0,129612,0.9835,0.4335,1.3209,-2.6021,-4.6791,-2.6785,0.0,0.0
1780421069979,1,Pitching Mound.Drive,,Loading,pitch.0,130103,-0.0705,10.5413,114.7825,55.9465,33.0879,-15.748,-0.0346,0.0585
1780421069979,1,Pitching Mound.Parent,,Loading,pitch.0,129544,0.913,10.9748,116.1034,53.3444,28.4087,-18.4265,-0.0342,0.0592
1780421069980,1,11.0000004b,Drive,Loading,pitch.0,130104,-0.0467,10.5407,115.0733,56.0556,33.1491,-15.8508,-0.0346,0.0584
1780421069980,1,12.00000015,Lower Delivery,Loading,pitch.0,129954,-0.1718,-1.5588,0.936,-0.3145,-0.5445,-2.1135,0.0,0.0
1780421069980,1,12.00000018,Upper Delivery,Loading,pitch.0,130362,1.1538,1.979,0.4227,-2.2586,-4.2219,-1.0112,0.0,0.0
1780421069980,1,Pitching Mound.Delivery,,Loading,pitch.0,129613,0.982,0.4202,1.3587,-2.3986,-4.7664,-2.674,0.0,0.0
1780421069980,1,Pitching Mound.Drive,,Loading,pitch.0,130104,-0.0467,10.5407,115.0733,56.0556,33.1491,-15.8508,-0.0346,0.0584
1780421069980,1,Pitching Mound.Parent,,Loading,pitch.0,129545,0.9354,10.9609,116.4321,53.6571,28.3827,-18.5248,-0.0342,0.0593
1780421069981,1,11.0000004b,Drive,Loading,pitch.0,130105,-0.003,10.5568,115.3939,56.2315,33.3767,-15.9555,-0.0347,0.0585
1780421069981,1,12.00000015,Lower Delivery,Loading,pitch.0,129955,-0.183,-1.5319,0.8763,-0.0766,-0.4548,-2.1095,0.0,0.0
1780421069981,1,12.00000018,Upper Delivery,Loading,pitch.0,130363,1.1464,1.9659,0.4497,-2.19,-3.9704,-1.0281,0.0,0.0
1780421069981,1,Pitching Mound.Delivery,,Loading,pitch.0,129614,0.9634,0.4339,1.326,-2.1215,-4.4252,-2.6856,0.0,0.0
1780421069981,1,Pitching Mound.Drive,,Loading,pitch.0,130105,-0.003,10.5568,115.3939,56.2315,33.3767,-15.9555,-0.0347,0.0585
1780421069981,1,Pitching Mound.Parent,,Loading,pitch.0,129546,0.9604,10.9908,116.7199,54.11,28.9515,-18.6411,-0.0343,0.059
1780421069982,1,11.0000004b,Drive,Loading,pitch.0,130106,0.063,10.5701,115.5294,56.3283,33.3793,-16.0389,-0.0347,0.0585
1780421069982,1,12.00000015,Lower Delivery,Loading,pitch.0,129956,-0.2086,-1.4468,0.8074,-0.0322,-0.5576,-2.1422,0.0,0.0
1780421069982,1,12.00000018,Upper Delivery,Loading,pitch.0,130364,1.1406,1.9647,0.4658,-2.2865,-4.078,-1.0279,0.0,0.0
1780421069982,1,Pitching Mound.Delivery,,Loading,pitch.0,129615,0.9321,0.5179,1.2732,-2.2026,-4.6356,-2.7114,0.0,0.0
1780421069982,1,Pitching Mound.Drive,,Loading,pitch.0,130106,0.063,10.5701,115.5294,56.3283,33.3793,-16.0389,-0.0347,0.0585
1780421069982,1,Pitching Mound.Parent,,Loading,pitch.0,129547,0.995,11.088,116.8026,54.1256,28.7437,-18.7503,-0.0343,0.0589
1780421069983,1,11.0000004b,Drive,Loading,pitch.0,130107,0.1123,10.5691,115.8003,56.3967,33.4079,-16.1115,-0.0346,0.0584
