Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349789463,1,Pitching Mound.Delivery,,Loading,pitch.0,33423,0.7486,-1.2591,2.4749,0.4253,2.0077,1.0719,0.0,0.0
1780349789463,1,Pitching Mound.Drive,,Loading,pitch.0,33476,-1.2322,5.1482,47.9576,27.8675,-57.7109,4.3605,0.1627,0.0786
1780349789463,1,Pitching Mound.Parent,,Loading,pitch.0,33390,-0.4633,3.9433,50.4933,28.4429,-55.8497,5.4887,0.1545,0.0678
1780349789463,1,Pitching Mound.Parent,,Loading,pitch.0,33389,-0.4967,3.8817,50.4857,28.2777,-55.763,5.4319,0.1547,0.0677
1780349789464,1,11.0000004b,Drive,Loading,pitch.0,33477,-1.2421,5.1433,48.1021,27.8671,-57.9056,4.3383,0.1628,0.0783
1780349789464,1,12.00000015,Lower Delivery,Loading,pitch.0,33453,1.111,0.1566,0.749,-0.7996,1.0338,-1.7911,0.0,0.0
1780349789464,1,Pitching Mound.Drive,,Loading,pitch.0,33477,-1.2421,5.1433,48.1021,27.8671,-57.9056,4.3383,0.1628,0.0783
1780349789465,1,11.0000004b,Drive,Loading,pitch.0,33478,-1.2342,5.1461,48.0723,27.8044,-57.8284,4.3423,0.1626,0.0782
1780349789465,1,12.00000015,Lower Delivery,Loading,pitch.0,33454,1.1169,0.1687,0.748,-0.746,1.1322,-1.8133,0.0,0.0
1780349789465,1,12.00000018,Upper Delivery,Loading,pitch.0,33501,-0.3288,-1.4087,1.7614,1.5611,0.6709,3.3672,0.0,0.0
1780349789465,1,Pitching Mound.Delivery,,Loading,pitch.0,33425,0.7822,-1.2521,2.5104,0.4173,1.7047,1.0866,0.0,0.0
1780349789465,1,Pitching Mound.Drive,,Loading,pitch.0,33478,-1.2342,5.1461,48.0723,27.8044,-57.8284,4.3423,0.1626,0.0782
1780349789465,1,Pitching Mound.Parent,,Loading,pitch.0,33391,-0.4599,3.8912,50.6125,28.2843,-56.2008,5.425,0.1547,0.0676
1780349789466,1,11.0000004b,Drive,Loading,pitch.0,33479,-1.235,5.158,48.2581,27.9597,-57.8891,4.2884,0.1622,0.0783
1780349789466,1,12.00000015,Lower Delivery,Loading,pitch.0,33455,1.1445,0.1892,0.8059,-0.6585,1.2656,-1.8336,0.0,0.0
1780349789466,1,12.00000018,Upper Delivery,Loading,pitch.0,33502,-0.3554,-1.4887,1.682,0.8085,0.2799,3.3641,0.0,0.0
1780349789466,1,Pitching Mound.Delivery,,Loading,pitch.0,33426,0.7614,-1.32,2.43,-0.2551,1.4121,1.0503,0.0,0.0
1780349789466,1,Pitching Mound.Drive,,Loading,pitch.0,33479,-1.235,5.158,48.2581,27.9597,-57.8891,4.2884,0.1622,0.0783
1780349789466,1,Pitching Mound.Parent,,Loading,pitch.0,33392,-0.4728,3.8262,50.5023,27.5494,-56.4163,5.3925,0.1548,0.0681
1780349789467,1,11.0000004b,Drive,Loading,pitch.0,33480,-1.2504,5.1526,48.1619,27.8989,-57.8706,4.3268,0.1625,0.0783
1780349789467,1,12.00000015,Lower Delivery,Loading,pitch.0,33456,1.1409,0.1985,0.8523,-0.7261,1.2332,-1.8154,0.0,0.0
1780349789467,1,12.00000018,Upper Delivery,Loading,pitch.0,33503,-0.3735,-1.5536,1.7229,0.8279,0.216,3.298,0.0,0.0
1780349789467,1,Pitching Mound.Delivery,,Loading,pitch.0,33427,0.771,-1.3644,2.5287,-0.1425,1.4816,0.9483,0.0,0.0
1780349789467,1,Pitching Mound.Drive,,Loading,pitch.0,33480,-1.2504,5.1526,48.1619,27.8989,-57.8706,4.3268,0.1625,0.0783
1780349789467,1,Pitching Mound.Parent,,Loading,pitch.0,33393,-0.464,3.7936,50.7868,27.8173,-56.4075,5.2368,0.1541,0.0683
1780349789468,1,11.0000004b,Drive,Loading,pitch.0,33481,-1.2632,5.1552,48.1657,27.8638,-57.7921,4.3095,0.1622,0.0782
1780349789468,1,12.00000015,Lower Delivery,Loading,pitch.0,33457,1.1635,0.1815,0.8314,-0.4861,1.437,-1.8391,0.0,0.0
1780349789468,1,12.00000018,Upper Delivery,Loading,pitch.0,33504,-0.3748,-1.5959,1.7183,0.7059,0.5031,3.2977,0.0,0.0
1780349789468,1,12.00000018,Upper Delivery,Loading,pitch.0,33505,-0.3338,-1.632,1.8521,0.4836,0.6869,3.3133,0.0,0.0
1780349789468,1,Pitching Mound.Delivery,,Loading,pitch.0,33428,0.7661,-1.3975,2.5706,-0.3146,1.7364,0.9669,0.0,0.0
1780349789468,1,Pitching Mound.Delivery,,Loading,pitch.0,33429,0.8298,-1.4505,2.6835,-0.3494,2.124,0.9651,0.0,0.0
1780349789468,1,Pitching Mound.Drive,,Loading,pitch.0,33481,-1.2632,5.1552,48.1657,27.8638,-57.7921,4.3095,0.1622,0.0782
1780349789468,1,Pitching Mound.Parent,,Loading,pitch.0,33394,-0.4843,3.7551,50.7325,27.5843,-56.1342,5.2937,0.1542,0.0685
1780349789468,1,Pitching Mound.Parent,,Loading,pitch.0,33395,-0.4334,3.7047,50.8492,27.5144,-55.6682,5.2745,0.1537,0.0673
1780349789469,1,11.0000004b,Drive,Loading,pitch.0,33482,-1.2708,5.1629,48.0911,27.7882,-57.708,4.3079,0.1622,0.0781
1780349789469,1,12.00000015,Lower Delivery,Loading,pitch.0,33458,1.1786,0.1631,0.8723,-0.4386,1.4765,-1.8644,0.0,0.0
1780349789469,1,12.00000018,Upper Delivery,Loading,pitch.0,33506,-0.3705,-1.6373,1.8245,0.7132,0.6348,3.2788,0.0,0.0
1780349789469,1,Pitching Mound.Delivery,,Loading,pitch.0,33430,0.808,-1.4742,2.6969,-0.0491,2.1113,0.8878,0.0,0.0
1780349789469,1,Pitching Mound.Drive,,Loading,pitch.0,33482,-1.2708,5.1629,48.0911,27.7882,-57.708,4.3079,0.1622,0.0781
1780349789469,1,Pitching Mound.Parent,,Loading,pitch.0,33396,-0.4627,3.6887,50.788,27.739,-55.5967,5.1957,0.1536,0.0676
1780349789470,1,11.0000004b,Drive,Loading,pitch.0,33483,-1.2976,5.1706,48.2595,27.941,-57.8726,4.3466,0.1621,0.0783
1780349789470,1,12.00000015,Lower Delivery,Loading,pitch.0,33459,1.1742,0.1665,0.9063,-0.3769,1.452,-1.8738,0.0,0.0
1780349789470,1,12.00000018,Upper Delivery,Loading,pitch.0,33507,-0.3439,-1.685,1.7981,0.8244,0.4803,3.311,0.0,0.0
1780349789470,1,Pitching Mound.Delivery,,Loading,pitch.0,33431,0.8303,-1.5185,2.7045,0.1443,1.9323,0.9211,0.0,0.0
1780349789470,1,Pitching Mound.Drive,,Loading,pitch.0,33483,-1.2976,5.1706,48.2595,27.941,-57.8726,4.3466,0.1621,0.0783
1780349789470,1,Pitching Mound.Parent,,Loading,pitch.0,33397,-0.4673,3.6521,50.9639,28.0853,-55.9403,5.2677,0.1535,0.0682
1780349789471,1,11.0000004b,Drive,Loading,pitch.0,33484,-1.2905,5.1656,48.2131,27.8787,-57.8894,4.3179,0.1623,0.0782
1780349789471,1,12.00000015,Lower Delivery,Loading,pitch.0,33460,1.2039,0.1358,0.9487,-0.0079,1.8296,-1.8598,0.0,0.0
1780349789471,1,Pitching Mound.Drive,,Loading,pitch.0,33484,-1.2905,5.1656,48.2131,27.8787,-57.8894,4.3179,0.1623,0.0782
1780349789472,1,11.0000004b,Drive,Loading,pitch.0,33485,-1.285,5.1763,48.2302,27.9835,-57.9716,4.3468,0.1625,0.0784
1780349789472,1,12.00000015,Lower Delivery,Loading,pitch.0,33461,1.1974,0.1142,0.946,0.0174,1.9703,-1.8252,0.0,0.0
1780349789472,1,12.00000018,Upper Delivery,Loading,pitch.0,33508,-0.3563,-1.6503,1.7199,0.5432,0.2908,3.2833,0.0,0.0
1780349789472,1,12.00000018,Upper Delivery,Loading,pitch.0,33509,-0.3182,-1.6229,1.7529,0.2475,0.3591,3.2576,0.0,0.0
1780349789472,1,Pitching Mound.Delivery,,Loading,pitch.0,33432,0.8476,-1.5145,2.6686,0.2731,2.1204,0.893,0.0,0.0
1780349789472,1,Pitching Mound.Delivery,,Loading,pitch.0,33433,0.8792,-1.5087,2.6989,-0.0094,2.3294,0.9171,0.0,0.0
1780349789472,1,Pitching Mound.Drive,,Loading,pitch.0,33485,-1.285,5.1763,48.2302,27.9835,-57.9716,4.3468,0.1625,0.0784
1780349789472,1,Pitching Mound.Parent,,Loading,pitch.0,33398,-0.4429,3.6512,50.8817,28.1518,-55.769,5.211,0.1538,0.0689
1780349789472,1,Pitching Mound.Parent,,Loading,pitch.0,33399,-0.4058,3.6676,50.9291,27.9742,-55.6421,5.2639,0.1539,0.0689
1780349789473,1,11.0000004b,Drive,Loading,pitch.0,33486,-1.2948,5.1902,48.2621,27.9922,-58.0511,4.3414,0.1626,0.0784
1780349789473,1,12.00000015,Lower Delivery,Loading,pitch.0,33462,1.1875,0.07,0.9339,-0.0699,2.0683,-1.8022,0.0,0.0
1780349789473,1,12.00000018,Upper Delivery,Loading,pitch.0,33510,-0.3225,-1.6277,1.8022,0.3383,0.4524,3.2725,0.0,0.0
1780349789473,1,Pitching Mound.Delivery,,Loading,pitch.0,33434,0.8651,-1.5577,2.7361,-0.0269,2.5207,0.9568,0.0,0.0
1780349789473,1,Pitching Mound.Drive,,Loading,pitch.0,33486,-1.2948,5.1902,48.2621,27.9922,-58.0511,4.3414,0.1626,0.0784
1780349789473,1,Pitching Mound.Parent,,Loading,pitch.0,33400,-0.4297,3.6325,50.9981,27.9653,-55.5304,5.2982,0.1539,0.0684
1780349789474,1,11.0000004b,Drive,Loading,pitch.0,33487,-1.3116,5.165,48.2824,27.9514,-58.0642,4.3664,0.1626,0.0783
1780349789474,1,12.00000015,Lower Delivery,Loading,pitch.0,33463,1.1487,0.049,0.8936,-0.2945,2.0472,-1.8144,0.0,0.0
1780349789474,1,12.00000018,Upper Delivery,Loading,pitch.0,33511,-0.3169,-1.6324,1.8554,0.4684,0.395,3.2805,0.0,0.0
1780349789474,1,Pitching Mound.Delivery,,Loading,pitch.0,33435,0.8317,-1.5834,2.7491,-0.1532,2.4422,0.9677,0.0,0.0
1780349789474,1,Pitching Mound.Drive,,Loading,pitch.0,33487,-1.3116,5.165,48.2824,27.9514,-58.0642,4.3664,0.1626,0.0783
1780349789474,1,Pitching Mound.Parent,,Loading,pitch.0,33401,-0.4799,3.5816,51.0315,27.7982,-55.622,5.3341,0.1538,0.0676
1780349789475,1,11.0000004b,Drive,Loading,pitch.0,33488,-1.2984,5.1589,48.295,27.9921,-58.0629,4.3313,0.1625,0.0784
1780349789475,1,12.00000015,Lower Delivery,Loading,pitch.0,33464,1.1467,0.0356,0.8951,0.0152,1.9078,-1.76,0.0,0.0
1780349789475,1,Pitching Mound.Drive,,Loading,pitch.0,33488,-1.2984,5.1589,48.295,27.9921,-58.0629,4.3313,0.1625,0.0784
1780349789476,1,11.0000004b,Drive,Loading,pitch.0,33489,-1.3082,5.1465,48.4876,28.0499,-58.3415,4.3953,0.1627,0.0782
1780349789476,1,12.00000015,Lower Delivery,Loading,pitch.0,33465,1.1527,0.0209,0.9574,-0.2463,1.9181,-1.8043,0.0,0.0
1780349789476,1,12.00000018,Upper Delivery,Loading,pitch.0,33512,-0.3478,-1.5637,1.806,0.7763,0.5384,3.3087,0.0,0.0
1780349789476,1,Pitching Mound.Delivery,,Loading,pitch.0,33436,0.799,-1.5281,2.7011,0.4818,2.4461,1.0406,0.0,0.0
1780349789476,1,Pitching Mound.Drive,,Loading,pitch.0,33489,-1.3082,5.1465,48.4876,28.0499,-58.3415,4.3953,0.1627,0.0782
1780349789476,1,Pitching Mound.Parent,,Loading,pitch.0,33402,-0.4994,3.6308,50.9961,28.4739,-55.6167,5.3719,0.1539,0.0681
1780349789477,1,11.0000004b,Drive,Loading,pitch.0,33490,-1.2848,5.1378,48.3538,28.0013,-58.2118,4.3779,0.1628,0.0783
1780349789477,1,12.00000015,Lower Delivery,Loading,pitch.0,33466,1.1386,0.0109,1.0121,-0.3378,1.6816,-1.8264,0.0,0.0
1780349789477,1,12.00000018,Upper Delivery,Loading,pitch.0,33513,-0.3201,-1.5032,1.8166,0.7624,0.4276,3.2872,0.0,0.0
1780349789477,1,Pitching Mound.Delivery,,Loading,pitch.0,33437,0.8326,-1.4823,2.7739,0.224,2.3457,0.9822,0.0,0.0
1780349789477,1,Pitching Mound.Drive,,Loading,pitch.0,33490,-1.2848,5.1378,48.3538,28.0013,-58.2118,4.3779,0.1628,0.0783
1780349789477,1,Pitching Mound.Parent,,Loading,pitch.0,33403,-0.4756,3.6642,51.2615,28.2739,-55.9958,5.3775,0.1539,0.0683
1780349789478,1,11.0000004b,Drive,Loading,pitch.0,33491,-1.2599,5.128,48.3313,27.9773,-58.0745,4.3775,0.1625,0.0783
1780349789478,1,12.00000015,Lower Delivery,Loading,pitch.0,33467,1.1316,0.0122,1.0,-0.326,1.7043,-1.8116,0.0,0.0
1780349789478,1,12.00000018,Upper Delivery,Loading,pitch.0,33514,-0.2842,-1.4494,1.8062,0.7688,0.29,3.352,0.0,0.0
1780349789478,1,12.00000018,Upper Delivery,Loading,pitch.0,33515,-0.3028,-1.5196,1.8163,0.6872,0.5115,3.3453,0.0,0.0
1780349789478,1,Pitching Mound.Delivery,,Loading,pitch.0,33438,0.8543,-1.4384,2.8183,0.161,1.9717,1.0418,0.0,0.0
1780349789478,1,Pitching Mound.Delivery,,Loading,pitch.0,33439,0.8288,-1.5074,2.8164,0.0836,2.2157,1.046,0.0,0.0
1780349789478,1,Pitching Mound.Drive,,Loading,pitch.0,33491,-1.2599,5.128,48.3313,27.9773,-58.0745,4.3775,0.1625,0.0783
1780349789478,1,Pitching Mound.Parent,,Loading,pitch.0,33404,-0.4305,3.6994,51.1721,28.1623,-56.2401,5.4198,0.1538,0.0687
1780349789478,1,Pitching Mound.Parent,,Loading,pitch.0,33405,-0.4311,3.6206,51.1477,28.0609,-55.8587,5.4235,0.1535,0.0685
1780349789479,1,11.0000004b,Drive,Loading,pitch.0,33492,-1.2491,5.1265,48.4726,27.99,-58.3278,4.3647,0.1627,0.0781
1780349789479,1,12.00000015,Lower Delivery,Loading,pitch.0,33468,1.1015,0.0244,0.9294,-0.4323,1.4142,-1.8477,0.0,0.0
1780349789479,1,12.00000018,Upper Delivery,Loading,pitch.0,33516,-0.343,-1.5226,1.8033,1.1052,0.5623,3.3501,0.0,0.0
1780349789479,1,Pitching Mound.Delivery,,Loading,pitch.0,33440,0.7585,-1.4982,2.7327,0.3757,1.9765,1.0112,0.0,0.0
1780349789479,1,Pitching Mound.Drive,,Loading,pitch.0,33492,-1.2491,5.1265,48.4726,27.99,-58.3278,4.3647,0.1627,0.0781
1780349789479,1,Pitching Mound.Parent,,Loading,pitch.0,33406,-0.4906,3.6283,51.2053,28.3657,-56.3513,5.376,0.154,0.0681
1780349789480,1,11.0000004b,Drive,Loading,pitch.0,33493,-1.2294,5.1068,48.4347,28.0232,-58.348,4.381,0.1629,0.0782
1780349789480,1,12.00000015,Lower Delivery,Loading,pitch.0,33469,1.1212,0.044,0.9188,-0.6432,1.4417,-1.7985,0.0,0.0
1780349789480,1,12.00000018,Upper Delivery,Loading,pitch.0,33517,-0.2555,-1.5337,1.9109,0.7066,0.5102,3.277,0.0,0.0
1780349789480,1,Pitching Mound.Delivery,,Loading,pitch.0,33441,0.8657,-1.4897,2.8297,-0.2739,1.9518,1.0104,0.0,0.0
1780349789480,1,Pitching Mound.Drive,,Loading,pitch.0,33493,-1.2294,5.1068,48.4347,28.0232,-58.348,4.381,0.1629,0.0782
1780349789480,1,Pitching Mound.Parent,,Loading,pitch.0,33407,-0.3637,3.6172,51.2644,27.7492,-56.3962,5.3914,0.1539,0.0673
1780349789481,1,11.0000004b,Drive,Loading,pitch.0,33494,-1.2157,5.1364,48.3713,27.997,-58.1698,4.3322,0.1626,0.0783
1780349789481,1,12.00000015,Lower Delivery,Loading,pitch.0,33470,1.0931,0.0701,0.8278,-0.6364,1.4221,-1.757,0.0,0.0
1780349789481,1,12.00000018,Upper Delivery,Loading,pitch.0,33518,-0.2565,-1.5287,1.8886,0.6645,0.5,3.2446,0.0,0.0
1780349789481,1,Pitching Mound.Delivery,,Loading,pitch.0,33442,0.8366,-1.4585,2.7165,-0.3325,1.9221,1.0287,0.0,0.0
1780349789481,1,Pitching Mound.Drive,,Loading,pitch.0,33494,-1.2157,5.1364,48.3713,27.997,-58.1698,4.3322,0.1626,0.0783
1780349789481,1,Pitching Mound.Parent,,Loading,pitch.0,33408,-0.3791,3.6778,51.0878,27.6645,-56.2477,5.3609,0.1539,0.067
1780349789482,1,11.0000004b,Drive,Loading,pitch.0,33495,-1.2198,5.1456,48.3697,27.9865,-58.2781,4.314,0.1629,0.0782
1780349789482,1,12.00000015,Lower Delivery,Loading,pitch.0,33471,1.0527,0.1013,0.7733,-0.7146,1.4529,-1.7635,0.0,0.0
1780349789482,1,12.00000018,Upper Delivery,Loading,pitch.0,33519,-0.2728,-1.5245,1.8759,0.9652,0.8888,3.2793,0.0,0.0
1780349789482,1,Pitching Mound.Delivery,,Loading,pitch.0,33443,0.7799,-1.4232,2.6493,-0.1243,2.3417,1.0651,0.0,0.0
1780349789482,1,Pitching Mound.Drive,,Loading,pitch.0,33495,-1.2198,5.1456,48.3697,27.9865,-58.2781,4.314,0.1629,0.0782
1780349789482,1,Pitching Mound.Parent,,Loading,pitch.0,33409,-0.44,3.7224,51.019,27.8623,-55.9364,5.379,0.1544,0.0668
1780349789483,1,11.0000004b,Drive,Loading,pitch.0,33496,-1.2361,5.1424,48.2488,27.9336,-58.1499,4.2803,0.1629,0.0783
1780349789483,1,11.0000004b,Drive,Loading,pitch.0,33497,-1.2249,5.1361,48.2829,27.9296,-58.1072,4.2606,0.1627,0.0782
1780349789483,1,12.00000015,Lower Delivery,Loading,pitch.0,33472,1.062,0.117,0.804,-0.7945,1.3293,-1.7773,0.0,0.0
1780349789483,1,12.00000018,Upper Delivery,Loading,pitch.0,33520,-0.3145,-1.583,1.9398,1.0465,0.5546,3.3419,0.0,0.0
1780349789483,1,Pitching Mound.Delivery,,Loading,pitch.0,33444,0.7475,-1.466,2.7438,-0.1342,1.8839,1.0966,0.0,0.0
1780349789483,1,Pitching Mound.Drive,,Loading,pitch.0,33496,-1.2361,5.1424,48.2488,27.9336,-58.1499,4.2803,0.1629,0.0783
1780349789483,1,Pitching Mound.Drive,,Loading,pitch.0,33497,-1.2249,5.1361,48.2829,27.9296,-58.1072,4.2606,0.1627,0.0782
1780349789483,1,Pitching Mound.Parent,,Loading,pitch.0,33410,-0.4886,3.6764,50.9926,27.7994,-56.266,5.3769,0.1542,0.0665
1780349789484,1,11.0000004b,Drive,Loading,pitch.0,33498,-1.21,5.1423,48.2637,27.8384,-58.0732,4.2636,0.1627,0.078
1780349789484,1,12.00000015,Lower Delivery,Loading,pitch.0,33473,1.0485,0.139,0.8611,-0.8819,1.191,-1.7359,0.0,0.0
1780349789484,1,12.00000018,Upper Delivery,Loading,pitch.0,33521,-0.2842,-1.5809,1.98,0.9573,0.3349,3.3182,0.0,0.0
1780349789484,1,Pitching Mound.Delivery,,Loading,pitch.0,33445,0.7644,-1.4419,2.841,-0.305,1.5259,1.1292,0.0,0.0
1780349789484,1,Pitching Mound.Drive,,Loading,pitch.0,33498,-1.21,5.1423,48.2637,27.8384,-58.0732,4.2636,0.1627,0.078
1780349789484,1,Pitching Mound.Parent,,Loading,pitch.0,33411,-0.4605,3.6942,51.1239,27.6246,-56.5814,5.3898,0.1537,0.0664
1780349789485,1,11.0000004b,Drive,Loading,pitch.0,33499,-1.2266,5.162,48.4698,27.9715,-58.3201,4.2788,0.1627,0.078
1780349789485,1,12.00000015,Lower Delivery,Loading,pitch.0,33474,1.0406,0.16,0.8841,-0.8374,1.2345,-1.722,0.0,0.0
1780349789485,1,12.00000018,Upper Delivery,Loading,pitch.0,33522,-0.2666,-1.5356,1.9537,1.007,0.4839,3.2865,0.0,0.0
1780349789485,1,Pitching Mound.Delivery,,Loading,pitch.0,33446,0.774,-1.3756,2.8378,-0.1941,1.7184,1.1201,0.0,0.0
1780349789485,1,Pitching Mound.Drive,,Loading,pitch.0,33499,-1.2266,5.162,48.4698,27.9715,-58.3201,4.2788,0.1627,0.078
1780349789485,1,Pitching Mound.Parent,,Loading,pitch.0,33412,-0.436,3.7667,51.1016,27.6443,-56.3548,5.3837,0.1536,0.0665
1780349789486,1,12.00000015,Lower Delivery,Loading,pitch.0,33475,0.9957,0.1763,0.8569,-0.7602,1.6098,-1.7436,0.0,0.0
1780349789486,1,12.00000018,Upper Delivery,Loading,pitch.0,33523,-0.2388,-1.5493,1.9677,0.8407,-0.0347,3.3056,0.0,0.0
1780349789486,1,Pitching Mound.Delivery,,Loading,pitch.0,33447,0.757,-1.373,2.8246,-0.2972,1.5751,1.1422,0.0,0.0
1780349789486,1,Pitching Mound.Parent,,Loading,pitch.0,33413,-0.4697,3.789,51.2944,27.6743,-56.745,5.421,0.1537,0.0664
1780349789487,1,11.0000004b,Drive,Loading,pitch.0,33500,-1.2236,5.1657,48.3805,27.9414,-58.2534,4.2709,0.1628,0.0781
1780349789487,1,11.0000004b,Drive,Loading,pitch.0,33501,-1.2714,5.1699,48.3521,27.9698,-58.1746,4.2483,0.1627,0.0782
1780349789487,1,12.00000015,Lower Delivery,Loading,pitch.0,33476,0.9884,0.1893,0.8427,-0.7236,1.6396,-1.6871,0.0,0.0
1780349789487,1,12.00000018,Upper Delivery,Loading,pitch.0,33524,-0.1937,-1.4926,1.9853,0.9779,0.2374,3.1292,0.0,0.0
1780349789487,1,Pitching Mound.Delivery,,Loading,pitch.0,33448,0.7947,-1.3034,2.828,-0.1341,1.877,1.0402,0.0,0.0
1780349789487,1,Pitching Mound.Drive,,Loading,pitch.0,33500,-1.2236,5.1657,48.3805,27.9414,-58.2534,4.2709,0.1628,0.0781
1780349789487,1,Pitching Mound.Drive,,Loading,pitch.0,33501,-1.2714,5.1699,48.3521,27.9698,-58.1746,4.2483,0.1627,0.0782
1780349789487,1,Pitching Mound.Parent,,Loading,pitch.0,33414,-0.4289,3.8623,51.2085,27.8073,-56.3765,5.311,0.1538,0.0662
1780349789488,1,11.0000004b,Drive,Loading,pitch.0,33502,-1.2794,5.1675,48.4294,27.9507,-58.2666,4.255,0.1627,0.078
1780349789488,1,12.00000015,Lower Delivery,Loading,pitch.0,33477,0.9715,0.1944,0.9,-0.8562,1.8149,-1.6538,0.0,0.0
1780349789488,1,12.00000018,Upper Delivery,Loading,pitch.0,33525,-0.1991,-1.3884,1.9443,0.8384,0.3434,3.083,0.0,0.0
1780349789488,1,Pitching Mound.Delivery,,Loading,pitch.0,33449,0.7724,-1.1941,2.8442,-0.3728,2.1583,1.0311,0.0,0.0
1780349789488,1,Pitching Mound.Drive,,Loading,pitch.0,33502,-1.2794,5.1675,48.4294,27.9507,-58.2666,4.255,0.1627,0.078
1780349789488,1,Pitching Mound.Parent,,Loading,pitch.0,33415,-0.4991,3.9758,51.1963,27.5969,-56.0162,5.2794,0.1536,0.0669
1780349789489,1,11.0000004b,Drive,Loading,pitch.0,33503,-1.2963,5.1682,48.5367,28.0347,-58.2821,4.2944,0.1623,0.0781
1780349789489,1,12.00000015,Lower Delivery,Loading,pitch.0,33478,0.9487,0.1983,0.9252,-0.8663,1.9116,-1.6402,0.0,0.0
1780349789489,1,12.00000018,Upper Delivery,Loading,pitch.0,33526,-0.1686,-1.3436,1.9947,1.0704,0.5114,3.1002,0.0,0.0
1780349789489,1,Pitching Mound.Delivery,,Loading,pitch.0,33450,0.7801,-1.1453,2.9198,-0.1595,2.423,1.0801,0.0,0.0
1780349789489,1,Pitching Mound.Drive,,Loading,pitch.0,33503,-1.2963,5.1682,48.5367,28.0347,-58.2821,4.2944,0.1623,0.0781
1780349789489,1,Pitching Mound.Parent,,Loading,pitch.0,33416,-0.5161,4.023,51.4565,27.8751,-55.859,5.3745,0.1531,0.0666
1780349789490,1,11.0000004b,Drive,Loading,pitch.0,33504,-1.32,5.1724,48.6079,28.0474,-58.2069,4.2708,0.1619,0.078
1780349789490,1,12.00000015,Lower Delivery,Loading,pitch.0,33479,0.9509,0.2047,0.884,-0.6608,1.6858,-1.5917,0.0,0.0
1780349789490,1,12.00000018,Upper Delivery,Loading,pitch.0,33527,-0.182,-1.3695,1.8817,1.0944,0.382,3.1516,0.0,0.0
1780349789490,1,Pitching Mound.Delivery,,Loading,pitch.0,33451,0.7689,-1.1647,2.7657,0.0944,2.0678,1.1748,0.0,0.0
1780349789490,1,Pitching Mound.Drive,,Loading,pitch.0,33504,-1.32,5.1724,48.6079,28.0474,-58.2069,4.2708,0.1619,0.078
1780349789490,1,Pitching Mound.Parent,,Loading,pitch.0,33417,-0.551,4.0076,51.3736,28.1417,-56.1392,5.4456,0.1532,0.0672
1780349789491,1,11.0000004b,Drive,Loading,pitch.0,33505,-1.324,5.1766,48.5883,28.0109,-58.2976,4.3214,0.1622,0.0779
1780349789491,1,12.00000015,Lower Delivery,Loading,pitch.0,33480,0.936,0.2012,0.8916,-0.7791,1.8142,-1.6521,0.0,0.0
1780349789491,1,12.00000018,Upper Delivery,Loading,pitch.0,33528,-0.1971,-1.3293,1.7709,1.1057,0.0154,3.1491,0.0,0.0
1780349789491,1,Pitching Mound.Delivery,,Loading,pitch.0,33452,0.7389,-1.1281,2.6625,0.0276,1.8296,1.1117,0.0,0.0
1780349789491,1,Pitching Mound.Drive,,Loading,pitch.0,33505,-1.324,5.1766,48.5883,28.0109,-58.2976,4.3214,0.1622,0.0779
