Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422200266,1,12.00000018,Upper Delivery,Loading,pitch.0,237675,0.0435,0.1145,0.3707,0.5173,0.9205,0.0039,0.0,0.0
1780422200266,1,Pitching Mound.Delivery,,Loading,pitch.0,236684,0.0361,0.1114,0.3936,0.3885,0.5934,0.0043,0.0,0.0
1780422200266,1,Pitching Mound.Drive,,Loading,pitch.0,237317,-0.546,4.5856,99.0789,-5.4297,-55.4335,1.4856,0.0599,-0.0059
1780422200266,1,Pitching Mound.Parent,,Loading,pitch.0,236534,-0.51,4.6969,99.4725,-5.0412,-54.8401,1.4899,0.0596,-0.007
1780422200267,1,11.0000004b,Drive,Loading,pitch.0,237318,-0.5309,4.574,99.0231,-5.4375,-55.4815,1.4414,0.06,-0.0059
1780422200267,1,12.00000015,Lower Delivery,Loading,pitch.0,237120,-0.0102,-0.0028,0.022,-0.0215,-0.213,-0.0185,0.0,0.0
1780422200267,1,12.00000018,Upper Delivery,Loading,pitch.0,237676,0.0441,0.0954,0.0264,0.4067,0.7128,0.0028,0.0,0.0
1780422200267,1,Pitching Mound.Delivery,,Loading,pitch.0,236685,0.0343,0.0926,0.0475,0.3403,0.3262,0.0034,0.0,0.0
1780422200267,1,Pitching Mound.Drive,,Loading,pitch.0,237318,-0.5309,4.574,99.0231,-5.4375,-55.4815,1.4414,0.06,-0.0059
1780422200267,1,Pitching Mound.Parent,,Loading,pitch.0,236535,-0.4966,4.6666,99.0706,-5.0972,-55.1553,1.4448,0.0599,-0.0059
1780422200268,1,11.0000004b,Drive,Loading,pitch.0,237319,-0.527,4.5663,99.0019,-5.5712,-55.3414,1.4623,0.0598,-0.006
1780422200268,1,12.00000015,Lower Delivery,Loading,pitch.0,237121,-0.0081,-0.0034,0.0229,-0.066,-0.3339,-0.0172,0.0,0.0
1780422200268,1,12.00000018,Upper Delivery,Loading,pitch.0,237677,0.0534,0.0691,0.01,0.1122,0.2511,0.0004,0.0,0.0
1780422200268,1,Pitching Mound.Delivery,,Loading,pitch.0,236686,0.0432,0.0664,0.032,0.0948,0.0381,0.0035,0.0,0.0
1780422200268,1,Pitching Mound.Drive,,Loading,pitch.0,237319,-0.527,4.5663,99.0019,-5.5712,-55.3414,1.4623,0.0598,-0.006
1780422200268,1,Pitching Mound.Parent,,Loading,pitch.0,236536,-0.4838,4.6327,99.034,-5.4764,-55.3033,1.4658,0.0598,-0.006
1780422200269,1,11.0000004b,Drive,Loading,pitch.0,237320,-0.5286,4.5516,99.1537,-5.5182,-55.3132,1.4522,0.0597,-0.006
1780422200269,1,12.00000015,Lower Delivery,Loading,pitch.0,237122,-0.0085,-0.0035,0.0229,-0.1253,-0.3088,-0.018,0.0,0.0
1780422200269,1,12.00000018,Upper Delivery,Loading,pitch.0,237678,0.0595,0.0452,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200269,1,Pitching Mound.Delivery,,Loading,pitch.0,236687,0.0514,0.0418,0.0294,-0.1488,-0.3642,0.0046,0.0,0.0
1780422200269,1,Pitching Mound.Drive,,Loading,pitch.0,237320,-0.5286,4.5516,99.1537,-5.5182,-55.3132,1.4522,0.0597,-0.006
1780422200269,1,Pitching Mound.Parent,,Loading,pitch.0,236537,-0.4772,4.5935,99.183,-5.667,-55.6774,1.4569,0.0597,-0.0059
1780422200270,1,11.0000004b,Drive,Loading,pitch.0,237321,-0.5325,4.5538,99.0096,-5.7479,-55.2976,1.4536,0.0598,-0.0062
1780422200270,1,11.0000004b,Drive,Loading,pitch.0,237322,-0.5206,4.5306,99.1101,-5.6172,-55.2745,1.4368,0.0597,-0.0061
1780422200270,1,12.00000015,Lower Delivery,Loading,pitch.0,237123,-0.0097,-0.0036,0.0227,-0.1087,-0.1937,-0.018,0.0,0.0
1780422200270,1,12.00000018,Upper Delivery,Loading,pitch.0,237679,0.0579,0.0434,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200270,1,Pitching Mound.Delivery,,Loading,pitch.0,236688,0.0494,0.0399,0.03,-0.2083,-0.3391,0.0034,0.0,0.0
1780422200270,1,Pitching Mound.Drive,,Loading,pitch.0,237321,-0.5325,4.5538,99.0096,-5.7479,-55.2976,1.4536,0.0598,-0.0062
1780422200270,1,Pitching Mound.Drive,,Loading,pitch.0,237322,-0.5206,4.5306,99.1101,-5.6172,-55.2745,1.4368,0.0597,-0.0061
1780422200270,1,Pitching Mound.Parent,,Loading,pitch.0,236538,-0.4831,4.5937,99.0396,-5.9562,-55.6367,1.457,0.0597,-0.0062
1780422200271,1,11.0000004b,Drive,Loading,pitch.0,237323,-0.5342,4.5502,99.1627,-5.4688,-55.283,1.4174,0.0597,-0.0059
1780422200271,1,12.00000015,Lower Delivery,Loading,pitch.0,237124,-0.0083,-0.0038,0.0272,-0.1034,-0.1713,-0.0177,0.0,0.0
1780422200271,1,12.00000018,Upper Delivery,Loading,pitch.0,237680,0.0696,0.025,-0.0001,0.0584,0.1755,-0.0001,0.0,0.0
1780422200271,1,Pitching Mound.Delivery,,Loading,pitch.0,236689,0.0599,0.0214,0.0226,-0.0426,-0.0182,0.0089,0.0,0.0
1780422200271,1,Pitching Mound.Drive,,Loading,pitch.0,237323,-0.5342,4.5502,99.1627,-5.4688,-55.283,1.4174,0.0597,-0.0059
1780422200271,1,Pitching Mound.Parent,,Loading,pitch.0,236539,-0.4607,4.5521,99.1327,-5.6597,-55.2928,1.4457,0.0597,-0.006
1780422200272,1,12.00000015,Lower Delivery,Loading,pitch.0,237125,-0.0036,-0.0053,0.0886,-0.1322,-0.1707,-0.0185,0.0,0.0
1780422200272,1,12.00000018,Upper Delivery,Loading,pitch.0,237681,0.0733,0.0057,0.0024,-0.0648,0.0027,-0.001,0.0,0.0
1780422200272,1,Pitching Mound.Delivery,,Loading,pitch.0,236690,0.065,0.0019,0.0296,-0.1597,-0.1685,0.009,0.0,0.0
1780422200272,1,Pitching Mound.Parent,,Loading,pitch.0,236540,-0.4693,4.5521,99.1923,-5.6286,-55.4515,1.4263,0.0596,-0.0058
1780422200273,1,11.0000004b,Drive,Loading,pitch.0,237325,-0.5416,4.5287,99.2399,-5.5235,-55.3298,1.3993,0.0597,-0.006
1780422200273,1,11.0000004b,Drive,Loading,pitch.0,237324,-0.5452,4.5456,99.1723,-5.6698,-55.4635,1.4156,0.0598,-0.0061
1780422200273,1,12.00000015,Lower Delivery,Loading,pitch.0,237126,-0.0061,-0.0046,0.0581,-0.0962,-0.1623,-0.017,0.0,0.0
1780422200273,1,12.00000018,Upper Delivery,Loading,pitch.0,237683,0.0776,-0.0061,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200273,1,12.00000018,Upper Delivery,Loading,pitch.0,237682,0.0738,0.0026,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200273,1,Pitching Mound.Delivery,,Loading,pitch.0,236692,0.0714,-0.0106,0.0617,-0.166,-0.1927,0.0102,0.0,0.0
1780422200273,1,Pitching Mound.Delivery,,Loading,pitch.0,236691,0.0702,-0.0027,0.0929,-0.192,-0.2011,0.0066,0.0,0.0
1780422200273,1,Pitching Mound.Drive,,Loading,pitch.0,237325,-0.5416,4.5287,99.2399,-5.5235,-55.3298,1.3993,0.0597,-0.006
1780422200273,1,Pitching Mound.Drive,,Loading,pitch.0,237324,-0.5452,4.5456,99.1723,-5.6698,-55.4635,1.4156,0.0598,-0.0061
1780422200273,1,Pitching Mound.Parent,,Loading,pitch.0,236542,-0.4702,4.518,99.3016,-5.6895,-55.5225,1.4095,0.0596,-0.0058
1780422200273,1,Pitching Mound.Parent,,Loading,pitch.0,236541,-0.475,4.5429,99.2653,-5.8618,-55.6646,1.4223,0.0598,-0.0058
1780422200274,1,12.00000015,Lower Delivery,Loading,pitch.0,237127,-0.004,-0.005,0.0834,-0.1519,-0.2342,-0.0165,0.0,0.0
1780422200275,1,11.0000004b,Drive,Loading,pitch.0,237326,-0.5237,4.5298,99.2722,-5.3092,-55.2677,1.3811,0.0596,-0.0057
1780422200275,1,11.0000004b,Drive,Loading,pitch.0,237327,-0.5175,4.5356,99.2118,-5.3526,-54.9879,1.41,0.0593,-0.0058
1780422200275,1,12.00000015,Lower Delivery,Loading,pitch.0,237128,-0.0011,-0.0054,0.0833,-0.1303,-0.1665,-0.0173,0.0,0.0
1780422200275,1,12.00000018,Upper Delivery,Loading,pitch.0,237685,0.0829,-0.0084,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200275,1,12.00000018,Upper Delivery,Loading,pitch.0,237684,0.0795,-0.0056,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200275,1,Pitching Mound.Delivery,,Loading,pitch.0,236693,0.0755,-0.0106,0.0813,-0.2111,-0.2646,0.0107,0.0,0.0
1780422200275,1,Pitching Mound.Delivery,,Loading,pitch.0,236694,0.0818,-0.0138,0.0753,-0.1876,-0.1969,0.0101,0.0,0.0
1780422200275,1,Pitching Mound.Drive,,Loading,pitch.0,237326,-0.5237,4.5298,99.2722,-5.3092,-55.2677,1.3811,0.0596,-0.0057
1780422200275,1,Pitching Mound.Drive,,Loading,pitch.0,237327,-0.5175,4.5356,99.2118,-5.3526,-54.9879,1.41,0.0593,-0.0058
1780422200275,1,Pitching Mound.Parent,,Loading,pitch.0,236543,-0.4482,4.5191,99.3535,-5.5204,-55.5323,1.3918,0.0595,-0.0054
1780422200275,1,Pitching Mound.Parent,,Loading,pitch.0,236544,-0.4357,4.5219,99.2871,-5.5401,-55.1847,1.42,0.0593,-0.0055
1780422200276,1,11.0000004b,Drive,Loading,pitch.0,237328,-0.8995,4.2741,103.323,-6.8416,-53.1158,1.4388,0.055,-0.0071
1780422200276,1,12.00000015,Lower Delivery,Loading,pitch.0,237129,0.0009,-0.0058,0.096,-0.0354,-0.1269,-0.0187,0.0,0.0
1780422200276,1,Pitching Mound.Drive,,Loading,pitch.0,237328,-0.8995,4.2741,103.323,-6.8416,-53.1158,1.4388,0.055,-0.0071
1780422200277,1,12.00000015,Lower Delivery,Loading,pitch.0,237130,0.0047,-0.0063,0.0879,-0.0232,-0.1247,-0.0188,0.0,0.0
1780422200277,1,12.00000018,Upper Delivery,Loading,pitch.0,237686,0.0732,-0.0009,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200277,1,Pitching Mound.Delivery,,Loading,pitch.0,236695,0.0741,-0.0067,0.0954,-0.091,-0.1573,0.0047,0.0,0.0
1780422200277,1,Pitching Mound.Parent,,Loading,pitch.0,236545,-0.8254,4.2674,103.4184,-6.9326,-53.2731,1.4435,0.055,-0.0068
1780422200278,1,11.0000004b,Drive,Loading,pitch.0,237329,-0.523,4.5263,99.1756,-5.3966,-55.1551,1.4448,0.0595,-0.0058
1780422200278,1,12.00000015,Lower Delivery,Loading,pitch.0,237131,0.0044,-0.0064,0.0622,-0.0155,-0.106,-0.0198,0.0,0.0
1780422200278,1,12.00000018,Upper Delivery,Loading,pitch.0,237687,0.0728,0.0027,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200278,1,Pitching Mound.Delivery,,Loading,pitch.0,236696,0.0775,-0.0037,0.0912,-0.0828,-0.1551,0.0031,0.0,0.0
1780422200278,1,Pitching Mound.Drive,,Loading,pitch.0,237329,-0.523,4.5263,99.1756,-5.3966,-55.1551,1.4448,0.0595,-0.0058
1780422200278,1,Pitching Mound.Parent,,Loading,pitch.0,236546,-0.4456,4.5227,99.2668,-5.4793,-55.3102,1.4479,0.0595,-0.0055
1780422200279,1,11.0000004b,Drive,Loading,pitch.0,237330,-0.5484,4.5169,99.2216,-5.3695,-55.1871,1.435,0.0595,-0.0058
1780422200279,1,12.00000015,Lower Delivery,Loading,pitch.0,237132,0.0095,-0.0074,0.0926,0.0128,-0.1312,-0.0235,0.0,0.0
1780422200279,1,12.00000018,Upper Delivery,Loading,pitch.0,237688,0.0656,0.0347,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200279,1,Pitching Mound.Delivery,,Loading,pitch.0,236697,0.0701,0.0283,0.0661,-0.0841,-0.1363,-0.0002,0.0,0.0
1780422200279,1,Pitching Mound.Drive,,Loading,pitch.0,237330,-0.5484,4.5169,99.2216,-5.3695,-55.1871,1.435,0.0595,-0.0058
1780422200279,1,Pitching Mound.Parent,,Loading,pitch.0,236547,-0.4784,4.5451,99.2877,-5.4536,-55.3234,1.4349,0.0595,-0.0056
1780422200280,1,11.0000004b,Drive,Loading,pitch.0,237331,-0.5344,4.5156,99.2572,-5.1272,-55.3156,1.4225,0.0596,-0.0055
1780422200280,1,11.0000004b,Drive,Loading,pitch.0,237332,-0.5247,4.5201,99.2184,-5.1364,-55.3363,1.4108,0.0597,-0.0055
1780422200280,1,12.00000015,Lower Delivery,Loading,pitch.0,237133,0.0067,-0.0068,0.0556,0.0051,-0.1298,-0.0239,0.0,0.0
1780422200280,1,12.00000018,Upper Delivery,Loading,pitch.0,237689,0.064,0.0269,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200280,1,12.00000018,Upper Delivery,Loading,pitch.0,237690,0.057,0.0475,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200280,1,Pitching Mound.Delivery,,Loading,pitch.0,236699,0.0637,0.0407,0.066,-0.0678,-0.1602,-0.008,0.0,0.0
1780422200280,1,Pitching Mound.Delivery,,Loading,pitch.0,236698,0.0735,0.0195,0.1009,-0.0469,-0.1616,-0.0062,0.0,0.0
1780422200280,1,Pitching Mound.Drive,,Loading,pitch.0,237331,-0.5344,4.5156,99.2572,-5.1272,-55.3156,1.4225,0.0596,-0.0055
1780422200280,1,Pitching Mound.Drive,,Loading,pitch.0,237332,-0.5247,4.5201,99.2184,-5.1364,-55.3363,1.4108,0.0597,-0.0055
1780422200280,1,Pitching Mound.Parent,,Loading,pitch.0,236549,-0.461,4.5608,99.2844,-5.2042,-55.4965,1.4029,0.0596,-0.0054
1780422200280,1,Pitching Mound.Parent,,Loading,pitch.0,236548,-0.4609,4.5352,99.3581,-5.1741,-55.4771,1.4164,0.0596,-0.0052
1780422200281,1,11.0000004b,Drive,Loading,pitch.0,237333,-0.5107,4.5295,99.1398,-5.1275,-55.1883,1.3921,0.0596,-0.0055
1780422200281,1,12.00000015,Lower Delivery,Loading,pitch.0,237134,0.0087,-0.0073,0.0768,-0.0078,-0.1328,-0.0239,0.0,0.0
1780422200281,1,Pitching Mound.Drive,,Loading,pitch.0,237333,-0.5107,4.5295,99.1398,-5.1275,-55.1883,1.3921,0.0596,-0.0055
1780422200282,1,11.0000004b,Drive,Loading,pitch.0,237334,-0.4981,4.5015,99.1829,-5.0543,-55.3681,1.3926,0.0597,-0.0055
1780422200282,1,12.00000015,Lower Delivery,Loading,pitch.0,237135,0.0044,-0.0057,0.0295,0.0051,-0.1683,-0.0251,0.0,0.0
1780422200282,1,12.00000018,Upper Delivery,Loading,pitch.0,237691,0.0505,0.046,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200282,1,12.00000018,Upper Delivery,Loading,pitch.0,237692,0.05,0.0599,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200282,1,Pitching Mound.Delivery,,Loading,pitch.0,236700,0.0592,0.0388,0.0977,-0.0771,-0.1632,-0.0109,0.0,0.0
1780422200282,1,Pitching Mound.Delivery,,Loading,pitch.0,236701,0.0545,0.0542,0.0476,-0.0794,-0.1987,-0.0108,0.0,0.0
1780422200282,1,Pitching Mound.Drive,,Loading,pitch.0,237334,-0.4981,4.5015,99.1829,-5.0543,-55.3681,1.3926,0.0597,-0.0055
1780422200282,1,Pitching Mound.Parent,,Loading,pitch.0,236550,-0.4515,4.5683,99.2375,-5.2047,-55.3515,1.3813,0.0595,-0.0053
1780422200282,1,Pitching Mound.Parent,,Loading,pitch.0,236551,-0.4437,4.5557,99.2304,-5.1337,-55.5667,1.3818,0.0597,-0.0054
1780422200283,1,11.0000004b,Drive,Loading,pitch.0,237335,-0.5046,4.5045,99.2793,-4.9831,-55.4489,1.3914,0.0598,-0.0054
1780422200283,1,12.00000015,Lower Delivery,Loading,pitch.0,237136,0.004,-0.0058,0.0306,-0.0376,-0.1677,-0.0243,0.0,0.0
1780422200283,1,12.00000018,Upper Delivery,Loading,pitch.0,237693,0.047,0.0579,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200283,1,Pitching Mound.Delivery,,Loading,pitch.0,236702,0.051,0.052,0.0485,-0.1217,-0.1981,-0.0109,0.0,0.0
1780422200283,1,Pitching Mound.Drive,,Loading,pitch.0,237335,-0.5046,4.5045,99.2793,-4.9831,-55.4489,1.3914,0.0598,-0.0054
1780422200283,1,Pitching Mound.Parent,,Loading,pitch.0,236552,-0.4536,4.5565,99.3279,-5.1048,-55.647,1.3805,0.0597,-0.0053
1780422200284,1,11.0000004b,Drive,Loading,pitch.0,237336,-0.4952,4.5098,99.2797,-4.936,-55.5418,1.4063,0.0599,-0.0053
1780422200284,1,12.00000015,Lower Delivery,Loading,pitch.0,237137,0.0055,-0.0063,0.0307,-0.048,-0.1796,-0.0263,0.0,0.0
1780422200284,1,12.00000018,Upper Delivery,Loading,pitch.0,237694,0.0476,0.0455,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200284,1,Pitching Mound.Delivery,,Loading,pitch.0,236703,0.0531,0.0392,0.0515,-0.133,-0.21,-0.0132,0.0,0.0
1780422200284,1,Pitching Mound.Drive,,Loading,pitch.0,237336,-0.4952,4.5098,99.2797,-4.936,-55.5418,1.4063,0.0599,-0.0053
1780422200284,1,Pitching Mound.Parent,,Loading,pitch.0,236553,-0.4422,4.549,99.3311,-5.0689,-55.7518,1.3931,0.0598,-0.0053
1780422200285,1,11.0000004b,Drive,Loading,pitch.0,237337,-0.4931,4.4998,99.2265,-4.9482,-55.3922,1.4002,0.0597,-0.0053
1780422200285,1,12.00000015,Lower Delivery,Loading,pitch.0,237138,0.0046,-0.006,0.0316,-0.048,-0.1679,-0.0255,0.0,0.0
1780422200285,1,12.00000018,Upper Delivery,Loading,pitch.0,237695,0.0434,0.0699,0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200285,1,Pitching Mound.Delivery,,Loading,pitch.0,236704,0.048,0.0639,0.1893,-0.1793,-0.1983,-0.0135,0.0,0.0
1780422200285,1,Pitching Mound.Drive,,Loading,pitch.0,237337,-0.4931,4.4998,99.2265,-4.9482,-55.3922,1.4002,0.0597,-0.0053
1780422200285,1,Pitching Mound.Parent,,Loading,pitch.0,236554,-0.445,4.5637,99.4158,-5.1275,-55.5904,1.3867,0.0596,-0.0058
1780422200286,1,11.0000004b,Drive,Loading,pitch.0,237338,-0.4811,4.5027,99.3465,-4.826,-55.7547,1.3796,0.0601,-0.0052
1780422200286,1,12.00000015,Lower Delivery,Loading,pitch.0,237139,0.0045,-0.0057,0.0326,-0.0691,-0.1573,-0.0246,0.0,0.0
1780422200286,1,Pitching Mound.Drive,,Loading,pitch.0,237338,-0.4811,4.5027,99.3465,-4.826,-55.7547,1.3796,0.0601,-0.0052
1780422200287,1,11.0000004b,Drive,Loading,pitch.0,237339,-0.49,4.5169,99.3908,-4.8129,-55.679,1.385,0.0599,-0.0052
1780422200287,1,12.00000015,Lower Delivery,Loading,pitch.0,237140,0.0049,-0.0058,0.0332,-0.0788,-0.1474,-0.0241,0.0,0.0
1780422200287,1,12.00000018,Upper Delivery,Loading,pitch.0,237696,0.0419,0.0681,0.3502,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200287,1,Pitching Mound.Delivery,,Loading,pitch.0,236705,0.0464,0.0623,0.3828,-0.2654,-0.1876,-0.0131,0.0,0.0
1780422200287,1,Pitching Mound.Drive,,Loading,pitch.0,237339,-0.49,4.5169,99.3908,-4.8129,-55.679,1.385,0.0599,-0.0052
1780422200287,1,Pitching Mound.Parent,,Loading,pitch.0,236555,-0.4347,4.5651,99.7294,-5.0914,-55.9423,1.3665,0.0598,-0.0063
1780422200288,1,11.0000004b,Drive,Loading,pitch.0,237340,-0.4843,4.5191,99.3634,-5.0633,-55.7138,1.3582,0.06,-0.0055
1780422200288,1,12.00000015,Lower Delivery,Loading,pitch.0,237141,0.004,-0.0051,0.0332,-0.1066,-0.1591,-0.0222,0.0,0.0
1780422200288,1,12.00000018,Upper Delivery,Loading,pitch.0,237698,0.0409,0.088,0.4724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422200288,1,12.00000018,Upper Delivery,Loading,pitch.0,237697,0.0388,0.0784,0.5606,-0.0884,-0.0304,-0.0012,0.0,0.0
