Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429639244,1,Pitching Mound.Parent,,Loading,pitch.0,1198865,10.6342,44.1402,115.4972,63.2839,-10.7262,5.6569,0.0119,0.0676
1780429639245,1,11.0000004b,Drive,Loading,pitch.0,1202362,12.0078,44.9942,112.3394,63.3222,-10.9112,3.8521,0.0121,0.0704
1780429639245,1,12.00000015,Lower Delivery,Loading,pitch.0,1200965,-0.6202,-1.4435,1.1247,0.0089,-0.0352,-0.0437,0.0,0.0
1780429639245,1,12.00000018,Upper Delivery,Loading,pitch.0,1202467,-0.7262,0.4261,1.4286,-0.2314,0.089,1.8336,0.0,0.0
1780429639245,1,Pitching Mound.Delivery,,Loading,pitch.0,1199649,-1.3464,-1.0174,2.5534,-0.3259,0.0538,1.7539,0.0,0.0
1780429639245,1,Pitching Mound.Drive,,Loading,pitch.0,1202362,12.0078,44.9942,112.3394,63.3222,-10.9112,3.8521,0.0121,0.0704
1780429639245,1,Pitching Mound.Parent,,Loading,pitch.0,1198866,10.6614,43.9768,114.8928,62.9964,-10.8573,5.606,0.0119,0.0679
1780429639246,1,11.0000004b,Drive,Loading,pitch.0,1202363,11.9972,44.892,112.0488,63.0995,-11.1056,3.8673,0.0124,0.0703
1780429639246,1,12.00000015,Lower Delivery,Loading,pitch.0,1200966,-0.6398,-1.4326,1.0917,0.0031,-0.021,-0.0297,0.0,0.0
1780429639246,1,12.00000018,Upper Delivery,Loading,pitch.0,1202468,-0.7127,0.4522,1.4639,-0.2506,0.0642,1.8079,0.0,0.0
1780429639246,1,Pitching Mound.Delivery,,Loading,pitch.0,1199650,-1.3525,-0.9804,2.5556,-0.374,0.0431,1.7533,0.0,0.0
1780429639246,1,Pitching Mound.Drive,,Loading,pitch.0,1202363,11.9972,44.892,112.0488,63.0995,-11.1056,3.8673,0.0124,0.0703
1780429639246,1,Pitching Mound.Parent,,Loading,pitch.0,1198867,10.6447,43.9117,114.6044,62.7255,-11.0625,5.6206,0.0121,0.0677
1780429639247,1,11.0000004b,Drive,Loading,pitch.0,1202364,11.9923,44.7748,111.557,62.8287,-11.1864,3.8846,0.0125,0.0703
1780429639247,1,12.00000015,Lower Delivery,Loading,pitch.0,1200967,-0.6608,-1.4309,1.079,0.017,-0.0278,-0.0304,0.0,0.0
1780429639247,1,12.00000018,Upper Delivery,Loading,pitch.0,1202469,-0.7058,0.4559,1.4268,-0.2442,0.0799,1.866,0.0,0.0
1780429639247,1,Pitching Mound.Delivery,,Loading,pitch.0,1199651,-1.3666,-0.9749,2.5058,-0.3455,0.0521,1.8203,0.0,0.0
1780429639247,1,Pitching Mound.Drive,,Loading,pitch.0,1202364,11.9923,44.7748,111.557,62.8287,-11.1864,3.8846,0.0125,0.0703
1780429639247,1,Pitching Mound.Parent,,Loading,pitch.0,1198868,10.6257,43.7999,114.0628,62.4833,-11.1343,5.7048,0.0122,0.0678
1780429639248,1,11.0000004b,Drive,Loading,pitch.0,1202365,11.9993,44.6266,111.1868,62.5968,-11.2342,3.876,0.0126,0.0703
1780429639248,1,12.00000015,Lower Delivery,Loading,pitch.0,1200968,-0.6484,-1.4277,1.1036,0.0305,-0.0221,-0.0241,0.0,0.0
1780429639248,1,12.00000018,Upper Delivery,Loading,pitch.0,1202470,-0.6841,0.4529,1.4024,-0.2446,0.0606,1.7405,0.0,0.0
1780429639248,1,Pitching Mound.Delivery,,Loading,pitch.0,1199652,-1.3325,-0.9748,2.506,-0.3156,0.0386,1.7042,0.0,0.0
1780429639248,1,Pitching Mound.Drive,,Loading,pitch.0,1202365,11.9993,44.6266,111.1868,62.5968,-11.2342,3.876,0.0126,0.0703
1780429639248,1,Pitching Mound.Parent,,Loading,pitch.0,1198869,10.6668,43.6518,113.6928,62.2812,-11.1957,5.5802,0.0123,0.0679
1780429639249,1,11.0000004b,Drive,Loading,pitch.0,1202366,12.0061,44.448,110.6591,62.3029,-11.2206,3.8343,0.0127,0.0703
1780429639249,1,12.00000015,Lower Delivery,Loading,pitch.0,1200969,-0.6374,-1.4194,1.0813,0.0335,-0.0178,-0.0195,0.0,0.0
1780429639249,1,12.00000018,Upper Delivery,Loading,pitch.0,1202471,-0.6851,0.4563,1.3888,-0.2199,0.0917,1.7682,0.0,0.0
1780429639249,1,Pitching Mound.Delivery,,Loading,pitch.0,1199653,-1.3224,-0.963,2.4702,-0.291,0.0739,1.7324,0.0,0.0
1780429639249,1,Pitching Mound.Drive,,Loading,pitch.0,1202366,12.0061,44.448,110.6591,62.3029,-11.2206,3.8343,0.0127,0.0703
1780429639249,1,Pitching Mound.Parent,,Loading,pitch.0,1198870,10.6836,43.485,113.1293,62.0119,-11.1467,5.5667,0.0124,0.0679
1780429639250,1,11.0000004b,Drive,Loading,pitch.0,1202367,12.0468,44.2847,110.2669,62.0771,-11.2639,3.7942,0.0128,0.0703
1780429639250,1,12.00000015,Lower Delivery,Loading,pitch.0,1200970,-0.6195,-1.414,1.0822,0.0462,-0.0065,-0.0218,0.0,0.0
1780429639250,1,12.00000018,Upper Delivery,Loading,pitch.0,1202472,-0.6778,0.4541,1.394,-0.1665,0.1511,1.775,0.0,0.0
1780429639250,1,Pitching Mound.Delivery,,Loading,pitch.0,1199654,-1.2974,-0.9599,2.4762,-0.2263,0.1446,1.7334,0.0,0.0
1780429639250,1,Pitching Mound.Drive,,Loading,pitch.0,1202367,12.0468,44.2847,110.2669,62.0771,-11.2639,3.7942,0.0128,0.0703
1780429639250,1,Pitching Mound.Parent,,Loading,pitch.0,1198871,10.7495,43.3248,112.7431,61.8508,-11.1193,5.5275,0.0125,0.0678
1780429639251,1,11.0000004b,Drive,Loading,pitch.0,1202368,12.0763,44.097,109.763,61.7726,-11.2857,3.699,0.0128,0.0703
1780429639251,1,12.00000015,Lower Delivery,Loading,pitch.0,1200971,-0.6081,-1.3902,1.0308,0.0685,-0.0065,-0.0237,0.0,0.0
1780429639251,1,12.00000018,Upper Delivery,Loading,pitch.0,1202473,-0.6853,0.4684,1.3984,-0.2448,0.0608,1.7434,0.0,0.0
1780429639251,1,Pitching Mound.Delivery,,Loading,pitch.0,1199655,-1.2934,-0.9218,2.4292,-0.3013,0.0543,1.6935,0.0,0.0
1780429639251,1,Pitching Mound.Drive,,Loading,pitch.0,1202368,12.0763,44.097,109.763,61.7726,-11.2857,3.699,0.0128,0.0703
1780429639251,1,Pitching Mound.Parent,,Loading,pitch.0,1198872,10.7828,43.1752,112.1922,61.4713,-11.2314,5.3925,0.0126,0.0677
1780429639252,1,11.0000004b,Drive,Loading,pitch.0,1202369,12.1633,43.8689,109.2054,61.4061,-11.3357,3.5784,0.013,0.0702
1780429639252,1,12.00000015,Lower Delivery,Loading,pitch.0,1200972,-0.6049,-1.382,1.0015,0.0739,-0.0109,-0.0301,0.0,0.0
1780429639252,1,12.00000018,Upper Delivery,Loading,pitch.0,1202474,-0.6954,0.4598,1.3648,-0.2435,0.06,1.7285,0.0,0.0
1780429639252,1,Pitching Mound.Delivery,,Loading,pitch.0,1199656,-1.3003,-0.9222,2.3662,-0.2931,0.0491,1.6676,0.0,0.0
1780429639252,1,Pitching Mound.Drive,,Loading,pitch.0,1202369,12.1633,43.8689,109.2054,61.4061,-11.3357,3.5784,0.013,0.0702
1780429639252,1,Pitching Mound.Parent,,Loading,pitch.0,1198873,10.8629,42.9467,111.5716,61.113,-11.2866,5.2461,0.0127,0.0676
1780429639253,1,11.0000004b,Drive,Loading,pitch.0,1202370,12.2545,43.6285,108.5839,60.8697,-11.2501,3.4239,0.0129,0.07
1780429639253,1,12.00000015,Lower Delivery,Loading,pitch.0,1200973,-0.6023,-1.3983,1.0225,0.0824,-0.0117,-0.0325,0.0,0.0
1780429639253,1,12.00000018,Upper Delivery,Loading,pitch.0,1202475,-0.7126,0.4759,1.4163,-0.25,0.0638,1.8007,0.0,0.0
1780429639253,1,Pitching Mound.Delivery,,Loading,pitch.0,1199657,-1.3149,-0.9224,2.4388,-0.3014,0.0521,1.7307,0.0,0.0
1780429639253,1,Pitching Mound.Drive,,Loading,pitch.0,1202370,12.2545,43.6285,108.5839,60.8697,-11.2501,3.4239,0.0129,0.07
1780429639253,1,Pitching Mound.Parent,,Loading,pitch.0,1198874,10.9395,42.7061,111.0227,60.5683,-11.198,5.1546,0.0127,0.0673
1780429639254,1,11.0000004b,Drive,Loading,pitch.0,1202371,12.3453,43.3828,108.0869,60.5598,-11.2561,3.2902,0.013,0.07
1780429639254,1,12.00000015,Lower Delivery,Loading,pitch.0,1200974,-0.5789,-1.3678,1.0147,0.0953,-0.0036,-0.0229,0.0,0.0
1780429639254,1,12.00000018,Upper Delivery,Loading,pitch.0,1202476,-0.7163,0.4616,1.4334,-0.1687,0.2068,1.8609,0.0,0.0
1780429639254,1,Pitching Mound.Delivery,,Loading,pitch.0,1199658,-1.2952,-0.9063,2.4481,-0.2157,0.2033,1.7913,0.0,0.0
1780429639254,1,Pitching Mound.Drive,,Loading,pitch.0,1202371,12.3453,43.3828,108.0869,60.5598,-11.2561,3.2902,0.013,0.07
1780429639254,1,Pitching Mound.Parent,,Loading,pitch.0,1198875,11.05,42.4766,110.5349,60.3441,-11.0529,5.0816,0.0127,0.0671
1780429639255,1,11.0000004b,Drive,Loading,pitch.0,1202372,12.4637,43.1055,107.4082,59.7983,-11.0034,3.0612,0.0128,0.0695
1780429639255,1,12.00000015,Lower Delivery,Loading,pitch.0,1200975,-0.563,-1.3561,1.0397,0.1037,-0.0094,-0.0228,0.0,0.0
1780429639255,1,12.00000018,Upper Delivery,Loading,pitch.0,1202477,-0.7107,0.4476,1.4002,-0.2463,0.0686,1.8063,0.0,0.0
1780429639255,1,Pitching Mound.Delivery,,Loading,pitch.0,1199659,-1.2738,-0.9085,2.4399,-0.2651,0.0592,1.7333,0.0,0.0
1780429639255,1,Pitching Mound.Drive,,Loading,pitch.0,1202372,12.4637,43.1055,107.4082,59.7983,-11.0034,3.0612,0.0128,0.0695
1780429639255,1,Pitching Mound.Parent,,Loading,pitch.0,1198876,11.1899,42.197,109.8481,59.5332,-10.9442,4.7945,0.0125,0.0669
1780429639256,1,11.0000004b,Drive,Loading,pitch.0,1202373,12.5816,42.8363,106.916,59.384,-10.9385,2.9334,0.0128,0.0694
1780429639256,1,12.00000015,Lower Delivery,Loading,pitch.0,1200976,-0.5492,-1.3213,0.9994,0.0944,-0.0077,-0.0203,0.0,0.0
1780429639256,1,12.00000018,Upper Delivery,Loading,pitch.0,1202478,-0.7495,0.4594,1.3987,-0.2531,0.406,1.8618,0.0,0.0
1780429639256,1,Pitching Mound.Delivery,,Loading,pitch.0,1199660,-1.2987,-0.8619,2.3981,-0.2945,0.3983,1.7734,0.0,0.0
1780429639256,1,Pitching Mound.Drive,,Loading,pitch.0,1202373,12.5816,42.8363,106.916,59.384,-10.9385,2.9334,0.0128,0.0694
1780429639256,1,Pitching Mound.Parent,,Loading,pitch.0,1198877,11.2828,41.9744,109.3141,59.0896,-10.5402,4.7068,0.0125,0.0666
1780429639257,1,11.0000004b,Drive,Loading,pitch.0,1202374,12.7154,42.5439,106.1844,58.8561,-10.8456,2.8037,0.0128,0.0692
1780429639257,1,12.00000015,Lower Delivery,Loading,pitch.0,1200977,-0.5386,-1.341,1.0053,0.0954,-0.0241,-0.0233,0.0,0.0
1780429639257,1,12.00000018,Upper Delivery,Loading,pitch.0,1202479,-0.7586,0.4616,1.4381,-0.3896,0.4317,1.8893,0.0,0.0
1780429639257,1,Pitching Mound.Delivery,,Loading,pitch.0,1199661,-1.2972,-0.8794,2.4434,-0.4414,0.4076,1.7911,0.0,0.0
1780429639257,1,Pitching Mound.Drive,,Loading,pitch.0,1202374,12.7154,42.5439,106.1844,58.8561,-10.8456,2.8037,0.0128,0.0692
1780429639257,1,Pitching Mound.Parent,,Loading,pitch.0,1198878,11.4182,41.6646,108.6278,58.4148,-10.438,4.5948,0.0125,0.0663
1780429639258,1,11.0000004b,Drive,Loading,pitch.0,1202375,12.8585,42.2805,105.3991,58.144,-10.8723,2.6583,0.0129,0.0689
1780429639258,1,12.00000015,Lower Delivery,Loading,pitch.0,1200978,-0.5368,-1.3257,0.9956,0.1088,-0.0181,-0.0207,0.0,0.0
1780429639258,1,12.00000018,Upper Delivery,Loading,pitch.0,1202480,-0.7445,0.4596,1.4148,-0.2997,0.2649,1.802,0.0,0.0
1780429639258,1,Pitching Mound.Delivery,,Loading,pitch.0,1199662,-1.2813,-0.8661,2.4104,-0.3334,0.2468,1.7107,0.0,0.0
1780429639258,1,Pitching Mound.Drive,,Loading,pitch.0,1202375,12.8585,42.2805,105.3991,58.144,-10.8723,2.6583,0.0129,0.0689
1780429639258,1,Pitching Mound.Parent,,Loading,pitch.0,1198879,11.5771,41.4144,107.8095,57.8107,-10.6255,4.3691,0.0126,0.066
1780429639259,1,11.0000004b,Drive,Loading,pitch.0,1202376,12.9698,42.0608,104.854,57.8815,-11.1576,2.5809,0.0133,0.0689
1780429639259,1,12.00000015,Lower Delivery,Loading,pitch.0,1200979,-0.5204,-1.3079,0.9869,0.1063,-0.0021,-0.0208,0.0,0.0
1780429639259,1,12.00000018,Upper Delivery,Loading,pitch.0,1202481,-0.751,0.46,1.4102,-0.422,0.3315,1.8154,0.0,0.0
1780429639259,1,Pitching Mound.Delivery,,Loading,pitch.0,1199663,-1.2715,-0.8479,2.397,-0.4596,0.3294,1.7162,0.0,0.0
1780429639259,1,Pitching Mound.Drive,,Loading,pitch.0,1202376,12.9698,42.0608,104.854,57.8815,-11.1576,2.5809,0.0133,0.0689
1780429639259,1,Pitching Mound.Parent,,Loading,pitch.0,1198880,11.6983,41.2129,107.251,57.4219,-10.8282,4.2971,0.013,0.0661
1780429639260,1,11.0000004b,Drive,Loading,pitch.0,1202377,13.0884,41.8301,104.3942,57.4788,-11.363,2.5132,0.0136,0.0688
1780429639260,1,12.00000015,Lower Delivery,Loading,pitch.0,1200980,-0.5347,-1.3237,0.9836,0.0869,-0.0068,-0.0228,0.0,0.0
1780429639260,1,12.00000018,Upper Delivery,Loading,pitch.0,1202482,-0.7654,0.4599,1.4606,-0.5009,0.2662,1.8401,0.0,0.0
1780429639260,1,Pitching Mound.Delivery,,Loading,pitch.0,1199664,-1.3001,-0.8638,2.4442,-0.5762,0.2593,1.7389,0.0,0.0
1780429639260,1,Pitching Mound.Drive,,Loading,pitch.0,1202377,13.0884,41.8301,104.3942,57.4788,-11.363,2.5132,0.0136,0.0688
1780429639260,1,Pitching Mound.Parent,,Loading,pitch.0,1198881,11.7883,40.9663,106.8384,56.9026,-11.1037,4.2521,0.0133,0.0657
1780429639261,1,11.0000004b,Drive,Loading,pitch.0,1202378,13.186,41.5831,103.76,56.897,-11.4251,2.4091,0.0138,0.0685
1780429639261,1,12.00000015,Lower Delivery,Loading,pitch.0,1200981,-0.5434,-1.2954,0.9521,0.0953,-0.0042,-0.021,0.0,0.0
1780429639261,1,12.00000018,Upper Delivery,Loading,pitch.0,1202483,-0.7622,0.4983,1.4617,-0.4457,0.2785,1.9151,0.0,0.0
1780429639261,1,Pitching Mound.Delivery,,Loading,pitch.0,1199665,-1.3056,-0.7971,2.4138,-0.5236,0.2743,1.8197,0.0,0.0
1780429639261,1,Pitching Mound.Drive,,Loading,pitch.0,1202378,13.186,41.5831,103.76,56.897,-11.4251,2.4091,0.0138,0.0685
1780429639261,1,Pitching Mound.Parent,,Loading,pitch.0,1198882,11.8804,40.786,106.1738,56.3734,-11.1508,4.2287,0.0134,0.0653
1780429639262,1,11.0000004b,Drive,Loading,pitch.0,1202379,13.2413,41.3543,103.1536,56.3907,-11.3902,2.3658,0.0138,0.0683
1780429639262,1,12.00000015,Lower Delivery,Loading,pitch.0,1200982,-0.5411,-1.3011,0.9475,0.0791,0.0105,-0.0203,0.0,0.0
1780429639262,1,12.00000018,Upper Delivery,Loading,pitch.0,1202484,-0.7375,0.5122,1.4797,-0.3998,0.2374,1.7795,0.0,0.0
1780429639262,1,Pitching Mound.Delivery,,Loading,pitch.0,1199666,-1.2786,-0.7888,2.4272,-0.5016,0.2478,1.6924,0.0,0.0
1780429639262,1,Pitching Mound.Drive,,Loading,pitch.0,1202379,13.2413,41.3543,103.1536,56.3907,-11.3902,2.3658,0.0138,0.0683
1780429639262,1,Pitching Mound.Parent,,Loading,pitch.0,1198883,11.9627,40.5654,105.5809,55.8891,-11.1424,4.0582,0.0135,0.065
1780429639263,1,11.0000004b,Drive,Loading,pitch.0,1202380,13.2845,41.1094,102.564,55.9081,-11.4991,2.3385,0.014,0.0681
1780429639263,1,12.00000015,Lower Delivery,Loading,pitch.0,1200983,-0.5427,-1.3048,0.9334,0.0798,0.0073,-0.0215,0.0,0.0
1780429639263,1,12.00000018,Upper Delivery,Loading,pitch.0,1202485,-0.7411,0.5312,1.4639,-0.226,0.5633,1.8818,0.0,0.0
1780429639263,1,Pitching Mound.Delivery,,Loading,pitch.0,1199667,-1.2838,-0.7736,2.3973,-0.3265,0.5706,1.7928,0.0,0.0
1780429639263,1,Pitching Mound.Drive,,Loading,pitch.0,1202380,13.2845,41.1094,102.564,55.9081,-11.4991,2.3385,0.014,0.0681
1780429639263,1,Pitching Mound.Parent,,Loading,pitch.0,1198884,12.0008,40.3357,104.9613,55.5816,-10.9285,4.1314,0.0137,0.0648
1780429639264,1,11.0000004b,Drive,Loading,pitch.0,1202381,13.2828,40.8575,101.8033,55.3074,-11.6381,2.341,0.0143,0.0679
1780429639264,1,12.00000015,Lower Delivery,Loading,pitch.0,1200984,-0.5516,-1.2907,0.9358,0.082,-0.0016,-0.0229,0.0,0.0
1780429639264,1,12.00000018,Upper Delivery,Loading,pitch.0,1202486,-0.7204,0.5027,1.4523,-0.266,0.5056,1.8179,0.0,0.0
1780429639264,1,Pitching Mound.Delivery,,Loading,pitch.0,1199668,-1.272,-0.7879,2.3882,-0.3596,0.504,1.7376,0.0,0.0
1780429639264,1,Pitching Mound.Drive,,Loading,pitch.0,1202381,13.2828,40.8575,101.8033,55.3074,-11.6381,2.341,0.0143,0.0679
1780429639264,1,Pitching Mound.Parent,,Loading,pitch.0,1198885,12.0109,40.0696,104.1914,54.9478,-11.1341,4.0786,0.014,0.0646
1780429639265,1,11.0000004b,Drive,Loading,pitch.0,1202382,13.3301,40.6155,101.6014,55.3156,-11.7132,2.2116,0.0144,0.068
1780429639265,1,12.00000015,Lower Delivery,Loading,pitch.0,1200985,-0.5595,-1.3085,0.8981,0.0661,0.0064,-0.0247,0.0,0.0
1780429639265,1,12.00000018,Upper Delivery,Loading,pitch.0,1202487,-0.7189,0.5164,1.4597,-0.2688,0.2264,1.7332,0.0,0.0
1780429639265,1,Pitching Mound.Delivery,,Loading,pitch.0,1199669,-1.2784,-0.7921,2.3578,-0.3936,0.2328,1.6543,0.0,0.0
1780429639265,1,Pitching Mound.Drive,,Loading,pitch.0,1202382,13.3301,40.6155,101.6014,55.3156,-11.7132,2.2116,0.0144,0.068
1780429639265,1,Pitching Mound.Parent,,Loading,pitch.0,1198886,12.0517,39.8234,103.9592,54.922,-11.4804,3.8659,0.0141,0.0646
1780429639266,1,11.0000004b,Drive,Loading,pitch.0,1202383,13.3173,40.3544,100.9658,54.9195,-11.5224,2.1546,0.0143,0.0679
1780429639266,1,12.00000015,Lower Delivery,Loading,pitch.0,1200986,-0.5761,-1.3073,0.9154,0.0936,-0.0163,-0.0304,0.0,0.0
1780429639266,1,12.00000018,Upper Delivery,Loading,pitch.0,1202488,-0.6957,0.5003,1.3912,-0.2673,0.4697,1.7461,0.0,0.0
1780429639266,1,Pitching Mound.Delivery,,Loading,pitch.0,1199670,-1.2718,-0.807,2.3066,-0.3356,0.4534,1.6751,0.0,0.0
1780429639266,1,Pitching Mound.Drive,,Loading,pitch.0,1202383,13.3173,40.3544,100.9658,54.9195,-11.5224,2.1546,0.0143,0.0679
1780429639266,1,Pitching Mound.Parent,,Loading,pitch.0,1198887,12.0455,39.5474,103.2724,54.5839,-11.069,3.8297,0.0139,0.0648
1780429639267,1,11.0000004b,Drive,Loading,pitch.0,1202384,13.2726,40.1067,100.3983,54.6129,-11.4606,2.0618,0.0143,0.0679
1780429639267,1,12.00000015,Lower Delivery,Loading,pitch.0,1200987,-0.6073,-1.3392,0.9146,0.0811,-0.011,-0.0285,0.0,0.0
1780429639267,1,12.00000018,Upper Delivery,Loading,pitch.0,1202489,-0.6814,0.4936,1.3113,-0.203,0.2627,1.6976,0.0,0.0
1780429639267,1,Pitching Mound.Delivery,,Loading,pitch.0,1199671,-1.2887,-0.8457,2.226,-0.2567,0.2516,1.6439,0.0,0.0
1780429639267,1,Pitching Mound.Drive,,Loading,pitch.0,1202384,13.2726,40.1067,100.3983,54.6129,-11.4606,2.0618,0.0143,0.0679
1780429639267,1,Pitching Mound.Parent,,Loading,pitch.0,1198888,11.9839,39.261,102.6243,54.3562,-11.209,3.7057,0.0139,0.0651
1780429639268,1,11.0000004b,Drive,Loading,pitch.0,1202385,13.2214,39.8475,99.6234,53.9925,-11.4815,2.0332,0.0144,0.0677
1780429639268,1,12.00000015,Lower Delivery,Loading,pitch.0,1200988,-0.5974,-1.3371,0.946,0.0741,-0.0032,-0.027,0.0,0.0
1780429639268,1,12.00000018,Upper Delivery,Loading,pitch.0,1202490,-0.6814,0.5265,1.4026,-0.1075,0.3619,1.6954,0.0,0.0
1780429639268,1,Pitching Mound.Delivery,,Loading,pitch.0,1199672,-1.2788,-0.8105,2.3485,-0.1887,0.3587,1.6399,0.0,0.0
1780429639268,1,Pitching Mound.Drive,,Loading,pitch.0,1202385,13.2214,39.8475,99.6234,53.9925,-11.4815,2.0332,0.0144,0.0677
1780429639268,1,Pitching Mound.Parent,,Loading,pitch.0,1198889,11.9427,39.037,101.972,53.8038,-11.1228,3.673,0.0141,0.0646
1780429639269,1,11.0000004b,Drive,Loading,pitch.0,1202386,13.1615,39.5703,99.0822,53.5716,-11.439,2.008,0.0144,0.0675
1780429639269,1,12.00000015,Lower Delivery,Loading,pitch.0,1200989,-0.6037,-1.3345,0.9271,0.0572,0.0029,-0.0263,0.0,0.0
1780429639269,1,12.00000018,Upper Delivery,Loading,pitch.0,1202491,-0.6847,0.4986,1.3782,-0.0278,0.5931,1.827,0.0,0.0
1780429639269,1,Pitching Mound.Delivery,,Loading,pitch.0,1199673,-1.2884,-0.8359,2.3052,-0.124,0.596,1.7731,0.0,0.0
1780429639269,1,Pitching Mound.Drive,,Loading,pitch.0,1202386,13.1615,39.5703,99.0822,53.5716,-11.439,2.008,0.0144,0.0675
1780429639269,1,Pitching Mound.Parent,,Loading,pitch.0,1198890,11.8731,38.7344,101.3874,53.4476,-10.843,3.7811,0.0141,0.0645
1780429639270,1,11.0000004b,Drive,Loading,pitch.0,1202387,13.097,39.2851,98.3967,52.916,-11.5436,2.0503,0.0147,0.0672
1780429639270,1,12.00000015,Lower Delivery,Loading,pitch.0,1200990,-0.6041,-1.3671,0.9443,0.0382,0.0051,-0.0297,0.0,0.0
1780429639270,1,12.00000018,Upper Delivery,Loading,pitch.0,1202492,-0.7002,0.5213,1.3661,0.0188,0.7628,1.8564,0.0,0.0
1780429639270,1,Pitching Mound.Delivery,,Loading,pitch.0,1199674,-1.3043,-0.8458,2.3104,-0.0864,0.768,1.794,0.0,0.0
1780429639270,1,Pitching Mound.Drive,,Loading,pitch.0,1202387,13.097,39.2851,98.3967,52.916,-11.5436,2.0503,0.0147,0.0672
1780429639270,1,Pitching Mound.Parent,,Loading,pitch.0,1198891,11.7926,38.4393,100.7071,52.8296,-10.7757,3.8443,0.0143,0.0642
1780429639271,1,11.0000004b,Drive,Loading,pitch.0,1202388,13.0646,39.0159,97.9202,52.6123,-11.6687,1.9777,0.0149,0.0671
1780429639271,1,12.00000015,Lower Delivery,Loading,pitch.0,1200991,-0.603,-1.3672,0.9404,0.0328,-0.0112,-0.0308,0.0,0.0
1780429639271,1,12.00000018,Upper Delivery,Loading,pitch.0,1202493,-0.6889,0.5093,1.3586,0.0667,0.7529,1.8396,0.0,0.0
1780429639271,1,Pitching Mound.Delivery,,Loading,pitch.0,1199675,-1.2919,-0.8579,2.299,-0.0427,0.7417,1.7796,0.0,0.0
1780429639271,1,Pitching Mound.Drive,,Loading,pitch.0,1202388,13.0646,39.0159,97.9202,52.6123,-11.6687,1.9777,0.0149,0.0671
1780429639271,1,Pitching Mound.Parent,,Loading,pitch.0,1198892,11.7727,38.158,100.2191,52.5695,-10.927,3.7574,0.0145,0.0641
1780429639272,1,11.0000004b,Drive,Loading,pitch.0,1202389,12.9975,38.7227,97.4761,52.2208,-11.7911,1.9897,0.0151,0.0669
1780429639272,1,12.00000015,Lower Delivery,Loading,pitch.0,1200992,-0.6161,-1.3657,0.9733,0.026,-0.0291,-0.0283,0.0,0.0
1780429639272,1,12.00000018,Upper Delivery,Loading,pitch.0,1202494,-0.6874,0.511,1.3692,-0.0149,0.6296,1.7854,0.0,0.0
1780429639272,1,Pitching Mound.Delivery,,Loading,pitch.0,1199676,-1.3035,-0.8547,2.3425,-0.1235,0.6005,1.7328,0.0,0.0
1780429639272,1,Pitching Mound.Drive,,Loading,pitch.0,1202389,12.9975,38.7227,97.4761,52.2208,-11.7911,1.9897,0.0151,0.0669
1780429639272,1,Pitching Mound.Parent,,Loading,pitch.0,1198893,11.6939,37.868,99.8186,52.0973,-11.1906,3.7226,0.0148,0.064
1780429639273,1,11.0000004b,Drive,Loading,pitch.0,1202390,12.9355,38.4275,96.7492,51.6592,-11.9328,2.0022,0.0154,0.0667
1780429639273,1,12.00000015,Lower Delivery,Loading,pitch.0,1200993,-0.5915,-1.359,0.9719,0.0172,-0.0137,-0.0236,0.0,0.0
1780429639273,1,12.00000018,Upper Delivery,Loading,pitch.0,1202495,-0.6885,0.4861,1.3684,0.2012,0.7576,1.922,0.0,0.0
1780429639273,1,Pitching Mound.Delivery,,Loading,pitch.0,1199677,-1.28,-0.873,2.3404,0.0835,0.7439,1.8655,0.0,0.0
1780429639273,1,Pitching Mound.Drive,,Loading,pitch.0,1202390,12.9355,38.4275,96.7492,51.6592,-11.9328,2.0022,0.0154,0.0667
1780429639273,1,Pitching Mound.Parent,,Loading,pitch.0,1198894,11.6555,37.5546,99.0896,51.7427,-11.189,3.8677,0.015,0.0637
1780429639274,1,11.0000004b,Drive,Loading,pitch.0,1202391,12.894,38.1266,95.9774,51.1681,-12.1212,2.0552,0.0158,0.0666
1780429639274,1,12.00000015,Lower Delivery,Loading,pitch.0,1200994,-0.5986,-1.3388,0.9596,0.0232,-0.0215,-0.0217,0.0,0.0
1780429639274,1,12.00000018,Upper Delivery,Loading,pitch.0,1202496,-0.7326,0.4754,1.3867,0.0064,0.5418,1.9563,0.0,0.0
1780429639274,1,Pitching Mound.Delivery,,Loading,pitch.0,1199678,-1.3312,-0.8633,2.3464,-0.1157,0.5203,1.889,0.0,0.0
1780429639274,1,Pitching Mound.Drive,,Loading,pitch.0,1202391,12.894,38.1266,95.9774,51.1681,-12.1212,2.0552,0.0158,0.0666
1780429639274,1,Pitching Mound.Parent,,Loading,pitch.0,1198895,11.5629,37.2632,98.3238,51.0524,-11.6009,3.9442,0.0154,0.0635
1780429639275,1,11.0000004b,Drive,Loading,pitch.0,1202392,12.8516,37.7858,95.3961,50.8794,-12.2007,1.9839,0.016,0.0666
1780429639275,1,12.00000015,Lower Delivery,Loading,pitch.0,1200995,-0.5833,-1.3427,0.9984,0.0271,-0.019,-0.0221,0.0,0.0
1780429639275,1,12.00000018,Upper Delivery,Loading,pitch.0,1202497,-0.7637,0.4854,1.4027,0.1347,0.6168,1.9875,0.0,0.0
