Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421036435,1,12.00000018,Upper Delivery,Loading,pitch.0,117569,0.0142,0.0056,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036435,1,Pitching Mound.Delivery,,Loading,pitch.0,116833,0.0107,0.0046,0.0246,-0.058,-0.0338,0.0049,0.0,0.0
1780421036435,1,Pitching Mound.Drive,,Loading,pitch.0,117278,0.1949,1.8467,100.3709,-9.6328,64.8362,-1.2023,-0.0775,-0.0115
1780421036435,1,Pitching Mound.Parent,,Loading,pitch.0,116772,0.2056,1.8513,100.3955,-9.6908,64.8024,-1.1974,-0.0775,-0.0115
1780421036436,1,11.0000004b,Drive,Loading,pitch.0,117279,0.1966,1.8573,100.4629,-9.6119,64.876,-1.2291,-0.0775,-0.0115
1780421036436,1,12.00000015,Lower Delivery,Loading,pitch.0,117159,-0.0032,-0.0016,0.0208,0.0163,-0.0199,-0.0045,0.0,0.0
1780421036436,1,12.00000018,Upper Delivery,Loading,pitch.0,117570,0.0144,0.0078,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036436,1,Pitching Mound.Delivery,,Loading,pitch.0,116834,0.0112,0.0062,0.0271,-0.0671,-0.0503,0.0003,0.0,0.0
1780421036436,1,Pitching Mound.Drive,,Loading,pitch.0,117279,0.1966,1.8573,100.4629,-9.6119,64.876,-1.2291,-0.0775,-0.0115
1780421036436,1,Pitching Mound.Parent,,Loading,pitch.0,116773,0.2078,1.8636,100.49,-9.679,64.8257,-1.2288,-0.0775,-0.0114
1780421036437,1,11.0000004b,Drive,Loading,pitch.0,117280,0.2054,1.8562,100.4909,-9.6805,64.7832,-1.2323,-0.0773,-0.0116
1780421036437,1,12.00000015,Lower Delivery,Loading,pitch.0,117160,-0.0033,-0.0008,0.0193,0.013,-0.0037,0.0003,0.0,0.0
1780421036437,1,12.00000018,Upper Delivery,Loading,pitch.0,117571,0.0118,0.0126,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036437,1,Pitching Mound.Delivery,,Loading,pitch.0,116835,0.0085,0.0118,0.0303,-0.0726,-0.034,0.0043,0.0,0.0
1780421036437,1,Pitching Mound.Drive,,Loading,pitch.0,117280,0.2054,1.8562,100.4909,-9.6805,64.7832,-1.2323,-0.0773,-0.0116
1780421036437,1,Pitching Mound.Parent,,Loading,pitch.0,116774,0.214,1.868,100.5213,-9.7531,64.7492,-1.2281,-0.0773,-0.0115
1780421036438,1,11.0000004b,Drive,Loading,pitch.0,117281,0.2203,1.8467,100.62,-9.6997,64.8441,-1.2343,-0.0773,-0.0116
1780421036438,1,12.00000015,Lower Delivery,Loading,pitch.0,117161,-0.0029,-0.0012,0.0205,0.0192,-0.0039,0.0007,0.0,0.0
1780421036438,1,12.00000018,Upper Delivery,Loading,pitch.0,117572,0.0118,0.0144,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036438,1,Pitching Mound.Delivery,,Loading,pitch.0,116836,0.0088,0.0133,0.0318,-0.0661,-0.0342,0.0045,0.0,0.0
1780421036438,1,Pitching Mound.Drive,,Loading,pitch.0,117281,0.2203,1.8467,100.62,-9.6997,64.8441,-1.2343,-0.0773,-0.0116
1780421036438,1,Pitching Mound.Parent,,Loading,pitch.0,116775,0.2292,1.86,100.6518,-9.7657,64.8099,-1.2298,-0.0773,-0.0115
1780421036439,1,11.0000004b,Drive,Loading,pitch.0,117282,0.2244,1.8449,100.694,-9.7101,65.0366,-1.2106,-0.0775,-0.0116
1780421036439,1,12.00000015,Lower Delivery,Loading,pitch.0,117162,-0.0028,-0.0015,0.0208,0.0202,-0.0023,0.0001,0.0,0.0
1780421036439,1,12.00000018,Upper Delivery,Loading,pitch.0,117573,0.0122,0.0137,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036439,1,Pitching Mound.Delivery,,Loading,pitch.0,116837,0.0094,0.0122,0.0305,-0.0644,-0.0327,0.004,0.0,0.0
1780421036439,1,Pitching Mound.Drive,,Loading,pitch.0,117282,0.2244,1.8449,100.694,-9.7101,65.0366,-1.2106,-0.0775,-0.0116
1780421036439,1,Pitching Mound.Parent,,Loading,pitch.0,116776,0.2339,1.8571,100.7245,-9.7745,65.0039,-1.2066,-0.0775,-0.0115
1780421036440,1,11.0000004b,Drive,Loading,pitch.0,117283,0.2248,1.8506,100.7532,-9.798,65.0974,-1.187,-0.0775,-0.0117
1780421036440,1,12.00000015,Lower Delivery,Loading,pitch.0,117163,-0.0023,-0.0009,0.0222,0.0234,-0.0057,0.002,0.0,0.0
1780421036440,1,12.00000018,Upper Delivery,Loading,pitch.0,117574,0.0112,0.0146,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036440,1,Pitching Mound.Delivery,,Loading,pitch.0,116838,0.009,0.0137,0.036,-0.0621,-0.036,0.0054,0.0,0.0
1780421036440,1,Pitching Mound.Drive,,Loading,pitch.0,117283,0.2248,1.8506,100.7532,-9.798,65.0974,-1.187,-0.0775,-0.0117
1780421036440,1,Pitching Mound.Parent,,Loading,pitch.0,116777,0.2337,1.8643,100.7892,-9.8601,65.0614,-1.1817,-0.0775,-0.0116
1780421036441,1,11.0000004b,Drive,Loading,pitch.0,117284,0.2452,1.8344,100.8581,-9.7288,65.0412,-1.181,-0.0774,-0.0116
1780421036441,1,12.00000015,Lower Delivery,Loading,pitch.0,117164,-0.0026,-0.0008,0.0227,0.0251,0.0016,-0.0001,0.0,0.0
1780421036441,1,12.00000018,Upper Delivery,Loading,pitch.0,117575,0.0096,0.0134,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036441,1,Pitching Mound.Delivery,,Loading,pitch.0,116839,0.007,0.0125,0.0352,-0.0598,-0.0287,0.0029,0.0,0.0
1780421036441,1,Pitching Mound.Drive,,Loading,pitch.0,117284,0.2452,1.8344,100.8581,-9.7288,65.0412,-1.181,-0.0774,-0.0116
1780421036441,1,Pitching Mound.Parent,,Loading,pitch.0,116778,0.2522,1.8469,100.8933,-9.7886,65.0125,-1.1781,-0.0773,-0.0115
1780421036442,1,11.0000004b,Drive,Loading,pitch.0,117285,0.2372,1.8301,100.8423,-9.7052,64.9225,-1.1918,-0.0772,-0.0115
1780421036442,1,12.00000015,Lower Delivery,Loading,pitch.0,117165,-0.0038,-0.0007,0.0202,0.0267,0.0011,-0.0006,0.0,0.0
1780421036442,1,12.00000018,Upper Delivery,Loading,pitch.0,117576,0.0109,0.0154,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036442,1,Pitching Mound.Delivery,,Loading,pitch.0,116840,0.0071,0.0147,0.0321,-0.0589,-0.0293,0.0031,0.0,0.0
1780421036442,1,Pitching Mound.Drive,,Loading,pitch.0,117285,0.2372,1.8301,100.8423,-9.7052,64.9225,-1.1918,-0.0772,-0.0115
1780421036442,1,Pitching Mound.Parent,,Loading,pitch.0,116779,0.2443,1.8448,100.8744,-9.7641,64.8933,-1.1887,-0.0772,-0.0115
1780421036443,1,11.0000004b,Drive,Loading,pitch.0,117286,0.2279,1.8499,100.8655,-9.7798,64.7702,-1.1824,-0.077,-0.0116
1780421036443,1,12.00000015,Lower Delivery,Loading,pitch.0,117166,-0.0042,-0.0011,0.0199,0.0276,-0.0007,-0.0035,0.0,0.0
1780421036443,1,12.00000018,Upper Delivery,Loading,pitch.0,117577,0.0089,0.015,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036443,1,Pitching Mound.Delivery,,Loading,pitch.0,116841,0.0048,0.0139,0.0325,-0.0583,-0.031,-0.0002,0.0,0.0
1780421036443,1,Pitching Mound.Drive,,Loading,pitch.0,117286,0.2279,1.8499,100.8655,-9.7798,64.7702,-1.1824,-0.077,-0.0116
1780421036443,1,Pitching Mound.Parent,,Loading,pitch.0,116780,0.2327,1.8637,100.898,-9.8381,64.7391,-1.1826,-0.077,-0.0116
1780421036444,1,11.0000004b,Drive,Loading,pitch.0,117287,0.204,1.8496,100.8371,-9.8049,64.5716,-1.2075,-0.0768,-0.0117
1780421036444,1,12.00000015,Lower Delivery,Loading,pitch.0,117167,-0.0053,-0.0018,0.0194,0.0197,-0.0057,-0.0051,0.0,0.0
1780421036444,1,12.00000018,Upper Delivery,Loading,pitch.0,117578,0.0074,0.0184,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036444,1,Pitching Mound.Delivery,,Loading,pitch.0,116842,0.0022,0.0165,0.0367,-0.0679,-0.0361,-0.002,0.0,0.0
1780421036444,1,Pitching Mound.Drive,,Loading,pitch.0,117287,0.204,1.8496,100.8371,-9.8049,64.5716,-1.2075,-0.0768,-0.0117
1780421036444,1,Pitching Mound.Parent,,Loading,pitch.0,116781,0.2061,1.8662,100.8738,-9.8728,64.5356,-1.2095,-0.0768,-0.0117
1780421036445,1,11.0000004b,Drive,Loading,pitch.0,117288,0.2091,1.8483,100.8185,-9.7198,64.5646,-1.2071,-0.0768,-0.0116
1780421036445,1,12.00000015,Lower Delivery,Loading,pitch.0,117168,-0.0058,-0.0019,0.0197,0.0111,-0.0099,-0.0052,0.0,0.0
1780421036445,1,12.00000018,Upper Delivery,Loading,pitch.0,117579,0.0028,0.0171,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036445,1,Pitching Mound.Delivery,,Loading,pitch.0,116843,-0.003,0.0152,0.0429,-0.0784,-0.0403,-0.0034,0.0,0.0
1780421036445,1,Pitching Mound.Drive,,Loading,pitch.0,117288,0.2091,1.8483,100.8185,-9.7198,64.5646,-1.2071,-0.0768,-0.0116
1780421036445,1,Pitching Mound.Parent,,Loading,pitch.0,116782,0.2061,1.8635,100.8614,-9.7982,64.5244,-1.2105,-0.0768,-0.0116
1780421036446,1,11.0000004b,Drive,Loading,pitch.0,117289,0.1958,1.8505,100.8919,-9.8231,64.3727,-1.2061,-0.0766,-0.0117
1780421036446,1,12.00000015,Lower Delivery,Loading,pitch.0,117169,-0.0065,-0.0029,0.0202,0.001,-0.0162,-0.0065,0.0,0.0
1780421036446,1,12.00000018,Upper Delivery,Loading,pitch.0,117580,0.0027,0.0185,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036446,1,Pitching Mound.Delivery,,Loading,pitch.0,116844,-0.0038,0.0156,0.039,-0.0869,-0.0466,-0.0046,0.0,0.0
1780421036446,1,Pitching Mound.Drive,,Loading,pitch.0,117289,0.1958,1.8505,100.8919,-9.8231,64.3727,-1.2061,-0.0766,-0.0117
1780421036446,1,Pitching Mound.Parent,,Loading,pitch.0,116783,0.192,1.8661,100.931,-9.91,64.3261,-1.2107,-0.0765,-0.0117
1780421036447,1,11.0000004b,Drive,Loading,pitch.0,117290,0.2059,1.8676,100.7754,-9.7262,64.3738,-1.2016,-0.0766,-0.0116
1780421036447,1,12.00000015,Lower Delivery,Loading,pitch.0,117170,-0.0062,-0.0023,0.0179,0.0101,-0.0163,-0.0066,0.0,0.0
1780421036447,1,12.00000018,Upper Delivery,Loading,pitch.0,117581,0.0003,0.0196,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036447,1,Pitching Mound.Delivery,,Loading,pitch.0,116845,-0.006,0.0173,0.0402,-0.0798,-0.0467,-0.0056,0.0,0.0
1780421036447,1,Pitching Mound.Drive,,Loading,pitch.0,117290,0.2059,1.8676,100.7754,-9.7262,64.3738,-1.2016,-0.0766,-0.0116
1780421036447,1,Pitching Mound.Parent,,Loading,pitch.0,116784,0.1999,1.8849,100.8156,-9.806,64.3271,-1.2072,-0.0766,-0.0116
1780421036448,1,11.0000004b,Drive,Loading,pitch.0,117291,0.1865,1.8821,100.7702,-9.7337,64.2298,-1.1731,-0.0765,-0.0116
1780421036448,1,12.00000015,Lower Delivery,Loading,pitch.0,117171,-0.007,-0.002,0.0153,0.0123,-0.0157,-0.0064,0.0,0.0
1780421036448,1,12.00000018,Upper Delivery,Loading,pitch.0,117582,0.002,0.0179,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036448,1,Pitching Mound.Delivery,,Loading,pitch.0,116846,-0.0051,0.0159,0.0423,-0.08,-0.0461,-0.0045,0.0,0.0
1780421036448,1,Pitching Mound.Drive,,Loading,pitch.0,117291,0.1865,1.8821,100.7702,-9.7337,64.2298,-1.1731,-0.0765,-0.0116
1780421036448,1,Pitching Mound.Parent,,Loading,pitch.0,116785,0.1814,1.8979,100.8125,-9.8138,64.1837,-1.1776,-0.0764,-0.0116
1780421036449,1,11.0000004b,Drive,Loading,pitch.0,117292,0.1901,1.8536,100.7351,-9.6316,64.2859,-1.1913,-0.0766,-0.0115
1780421036449,1,12.00000015,Lower Delivery,Loading,pitch.0,117172,-0.0069,-0.0012,0.0136,0.0034,-0.0161,-0.0053,0.0,0.0
1780421036449,1,12.00000018,Upper Delivery,Loading,pitch.0,117583,0.0011,0.0178,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036449,1,Pitching Mound.Delivery,,Loading,pitch.0,116847,-0.0058,0.0166,0.0315,-0.0865,-0.0465,-0.0037,0.0,0.0
1780421036449,1,Pitching Mound.Drive,,Loading,pitch.0,117292,0.1901,1.8536,100.7351,-9.6316,64.2859,-1.1913,-0.0766,-0.0115
1780421036449,1,Pitching Mound.Parent,,Loading,pitch.0,116786,0.1843,1.8703,100.7666,-9.7181,64.2394,-1.195,-0.0765,-0.0115
1780421036450,1,11.0000004b,Drive,Loading,pitch.0,117293,0.2082,1.849,100.7448,-9.5426,64.1526,-1.2146,-0.0764,-0.0114
1780421036450,1,12.00000015,Lower Delivery,Loading,pitch.0,117173,-0.0073,-0.0009,0.0124,0.0005,-0.0022,-0.003,0.0,0.0
1780421036450,1,12.00000018,Upper Delivery,Loading,pitch.0,117584,0.0025,0.0118,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036450,1,Pitching Mound.Delivery,,Loading,pitch.0,116848,-0.0047,0.0109,0.0292,-0.0894,-0.0325,-0.0008,0.0,0.0
1780421036450,1,Pitching Mound.Drive,,Loading,pitch.0,117293,0.2082,1.849,100.7448,-9.5426,64.1526,-1.2146,-0.0764,-0.0114
1780421036450,1,Pitching Mound.Parent,,Loading,pitch.0,116787,0.2035,1.8599,100.774,-9.6319,64.1201,-1.2154,-0.0764,-0.0114
1780421036451,1,11.0000004b,Drive,Loading,pitch.0,117294,0.2178,1.8416,100.7201,-9.5768,64.0388,-1.2078,-0.0763,-0.0114
1780421036451,1,12.00000015,Lower Delivery,Loading,pitch.0,117174,-0.0071,-0.0001,0.0118,-0.0007,-0.0007,-0.0041,0.0,0.0
1780421036451,1,12.00000018,Upper Delivery,Loading,pitch.0,117585,0.0002,0.01,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036451,1,Pitching Mound.Delivery,,Loading,pitch.0,116849,-0.0069,0.0099,0.0222,-0.0886,-0.0311,-0.0028,0.0,0.0
1780421036451,1,Pitching Mound.Drive,,Loading,pitch.0,117294,0.2178,1.8416,100.7201,-9.5768,64.0388,-1.2078,-0.0763,-0.0114
1780421036451,1,Pitching Mound.Parent,,Loading,pitch.0,116788,0.211,1.8515,100.7423,-9.6653,64.0077,-1.2106,-0.0763,-0.0114
1780421036452,1,11.0000004b,Drive,Loading,pitch.0,117295,0.1835,1.8491,100.6189,-9.5879,64.1344,-1.213,-0.0765,-0.0114
1780421036452,1,12.00000015,Lower Delivery,Loading,pitch.0,117175,-0.0066,0.0007,0.0116,-0.0093,-0.008,-0.0053,0.0,0.0
1780421036452,1,12.00000018,Upper Delivery,Loading,pitch.0,117586,0.0035,0.0098,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780421036452,1,Pitching Mound.Delivery,,Loading,pitch.0,116850,-0.0031,0.0105,0.0223,-0.0974,-0.0384,-0.0031,0.0,0.0
1780421036452,1,Pitching Mound.Drive,,Loading,pitch.0,117295,0.1835,1.8491,100.6189,-9.5879,64.1344,-1.213,-0.0765,-0.0114
1780421036452,1,Pitching Mound.Parent,,Loading,pitch.0,116789,0.1804,1.8596,100.6413,-9.6853,64.096,-1.2161,-0.0765,-0.0114
