Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431585630,1,Pitching Mound.Parent,,Loading,pitch.0,1406319,0.2768,4.3403,100.5825,16.4367,91.4402,-1.4142,-0.1279,0.0228
1780431585631,1,11.0000004b,Drive,Loading,pitch.0,1410732,0.2951,4.3354,100.4941,16.6694,91.781,-1.3676,-0.1284,0.0233
1780431585631,1,12.00000015,Lower Delivery,Loading,pitch.0,1409127,-0.0065,0.0016,0.0122,-0.0058,-0.0412,-0.0081,0.0,0.0
1780431585631,1,12.00000018,Upper Delivery,Loading,pitch.0,1410495,-0.0036,0.0015,0.1883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585631,1,Pitching Mound.Delivery,,Loading,pitch.0,1407261,-0.0102,0.0031,0.2005,-0.154,-0.0716,-0.0083,0.0,0.0
1780431585631,1,Pitching Mound.Drive,,Loading,pitch.0,1410732,0.2951,4.3354,100.4941,16.6694,91.781,-1.3676,-0.1284,0.0233
1780431585631,1,Pitching Mound.Parent,,Loading,pitch.0,1406320,0.285,4.3385,100.6946,16.5153,91.7094,-1.3759,-0.1282,0.0227
1780431585632,1,11.0000004b,Drive,Loading,pitch.0,1410733,0.2918,4.3065,100.4029,16.4457,91.6211,-1.3572,-0.1283,0.023
1780431585632,1,12.00000015,Lower Delivery,Loading,pitch.0,1409128,-0.0068,0.0012,0.0138,-0.0094,-0.0408,-0.0085,0.0,0.0
1780431585632,1,12.00000018,Upper Delivery,Loading,pitch.0,1410496,-0.0016,0.0003,0.112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585632,1,Pitching Mound.Delivery,,Loading,pitch.0,1407262,-0.0084,0.0015,0.1258,-0.1312,-0.0711,-0.0079,0.0,0.0
1780431585632,1,Pitching Mound.Drive,,Loading,pitch.0,1410733,0.2918,4.3065,100.4029,16.4457,91.6211,-1.3572,-0.1283,0.023
1780431585632,1,Pitching Mound.Parent,,Loading,pitch.0,1406321,0.2833,4.308,100.5287,16.3145,91.55,-1.3651,-0.1282,0.0227
1780431585633,1,11.0000004b,Drive,Loading,pitch.0,1410734,0.3035,4.321,100.371,16.3145,91.5443,-1.3946,-0.1283,0.0229
1780431585633,1,12.00000015,Lower Delivery,Loading,pitch.0,1409129,-0.0065,0.0017,0.0119,-0.0079,-0.0491,-0.0095,0.0,0.0
1780431585633,1,12.00000018,Upper Delivery,Loading,pitch.0,1410497,-0.0051,0.0003,0.1906,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585633,1,Pitching Mound.Delivery,,Loading,pitch.0,1407263,-0.0117,0.002,0.2025,-0.157,-0.0794,-0.0103,0.0,0.0
1780431585633,1,Pitching Mound.Drive,,Loading,pitch.0,1410734,0.3035,4.321,100.371,16.3145,91.5443,-1.3946,-0.1283,0.0229
1780431585633,1,Pitching Mound.Parent,,Loading,pitch.0,1406322,0.2918,4.323,100.5735,16.1575,91.4649,-1.4049,-0.128,0.0222
1780431585634,1,11.0000004b,Drive,Loading,pitch.0,1410735,0.3189,4.3074,100.4262,16.3026,91.6033,-1.3682,-0.1283,0.0228
1780431585634,1,12.00000015,Lower Delivery,Loading,pitch.0,1409130,-0.0064,0.0016,0.0123,-0.0096,-0.0503,-0.0106,0.0,0.0
1780431585634,1,12.00000018,Upper Delivery,Loading,pitch.0,1410498,-0.0048,0.0053,0.1528,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585634,1,Pitching Mound.Delivery,,Loading,pitch.0,1407264,-0.0112,0.0069,0.1651,-0.1458,-0.0807,-0.0113,0.0,0.0
1780431585634,1,Pitching Mound.Drive,,Loading,pitch.0,1410735,0.3189,4.3074,100.4262,16.3026,91.6033,-1.3682,-0.1283,0.0228
1780431585634,1,Pitching Mound.Parent,,Loading,pitch.0,1406323,0.3077,4.3143,100.5913,16.1569,91.5226,-1.3795,-0.1281,0.0223
1780431585635,1,11.0000004b,Drive,Loading,pitch.0,1410736,0.3156,4.3146,100.266,16.2074,91.506,-1.3654,-0.1283,0.0227
1780431585635,1,12.00000015,Lower Delivery,Loading,pitch.0,1409131,-0.0062,0.0016,0.0145,-0.0134,-0.0451,-0.0089,0.0,0.0
1780431585635,1,12.00000018,Upper Delivery,Loading,pitch.0,1410499,-0.001,0.0062,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585635,1,Pitching Mound.Delivery,,Loading,pitch.0,1407265,-0.0072,0.0078,0.044,-0.1069,-0.0755,-0.0084,0.0,0.0
1780431585635,1,Pitching Mound.Drive,,Loading,pitch.0,1410736,0.3156,4.3146,100.266,16.2074,91.506,-1.3654,-0.1283,0.0227
1780431585635,1,Pitching Mound.Parent,,Loading,pitch.0,1406324,0.3085,4.3224,100.31,16.1006,91.4305,-1.3738,-0.1283,0.0227
1780431585636,1,11.0000004b,Drive,Loading,pitch.0,1410737,0.311,4.3076,100.2057,16.1837,91.6793,-1.3944,-0.1287,0.0227
1780431585636,1,12.00000015,Lower Delivery,Loading,pitch.0,1409132,-0.0057,0.0014,0.0142,-0.0116,-0.0479,-0.0097,0.0,0.0
1780431585636,1,12.00000018,Upper Delivery,Loading,pitch.0,1410500,0.0008,0.0071,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585636,1,Pitching Mound.Delivery,,Loading,pitch.0,1407266,-0.0048,0.0086,0.034,-0.1019,-0.0782,-0.0086,0.0,0.0
1780431585636,1,Pitching Mound.Drive,,Loading,pitch.0,1410737,0.311,4.3076,100.2057,16.1837,91.6793,-1.3944,-0.1287,0.0227
1780431585636,1,Pitching Mound.Parent,,Loading,pitch.0,1406325,0.3062,4.3161,100.2396,16.0818,91.601,-1.403,-0.1286,0.0227
1780431585637,1,11.0000004b,Drive,Loading,pitch.0,1410738,0.3251,4.3292,100.3394,16.0638,91.6676,-1.4188,-0.1285,0.0225
1780431585637,1,12.00000015,Lower Delivery,Loading,pitch.0,1409133,-0.0055,0.0011,0.0144,-0.0123,-0.0567,-0.0077,0.0,0.0
1780431585637,1,12.00000018,Upper Delivery,Loading,pitch.0,1410501,0.0036,0.0064,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585637,1,Pitching Mound.Delivery,,Loading,pitch.0,1407267,-0.0018,0.0076,0.0233,-0.0988,-0.0871,-0.0058,0.0,0.0
1780431585637,1,Pitching Mound.Drive,,Loading,pitch.0,1410738,0.3251,4.3292,100.3394,16.0638,91.6676,-1.4188,-0.1285,0.0225
1780431585637,1,Pitching Mound.Parent,,Loading,pitch.0,1406326,0.3233,4.3368,100.3627,15.965,91.5806,-1.4246,-0.1284,0.0225
1780431585638,1,11.0000004b,Drive,Loading,pitch.0,1410739,0.3421,4.3139,100.2967,16.1942,91.7255,-1.4325,-0.1286,0.0227
1780431585638,1,12.00000015,Lower Delivery,Loading,pitch.0,1409134,-0.0059,0.0011,0.0142,-0.0158,-0.0465,-0.0086,0.0,0.0
1780431585638,1,12.00000018,Upper Delivery,Loading,pitch.0,1410502,0.0014,0.0085,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585638,1,Pitching Mound.Delivery,,Loading,pitch.0,1407268,-0.0045,0.0096,0.0296,-0.1046,-0.0768,-0.0073,0.0,0.0
1780431585638,1,Pitching Mound.Drive,,Loading,pitch.0,1410739,0.3421,4.3139,100.2967,16.1942,91.7255,-1.4325,-0.1286,0.0227
1780431585638,1,Pitching Mound.Parent,,Loading,pitch.0,1406327,0.3377,4.3235,100.3264,16.0896,91.6487,-1.4398,-0.1286,0.0227
1780431585639,1,11.0000004b,Drive,Loading,pitch.0,1410740,0.3571,4.3039,100.3287,16.0927,91.8991,-1.4452,-0.1288,0.0226
1780431585639,1,12.00000015,Lower Delivery,Loading,pitch.0,1409135,-0.0057,0.0011,0.0149,-0.0183,-0.046,-0.0094,0.0,0.0
1780431585639,1,12.00000018,Upper Delivery,Loading,pitch.0,1410503,0.006,0.013,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585639,1,Pitching Mound.Delivery,,Loading,pitch.0,1407269,0.0003,0.0142,0.0262,-0.1055,-0.0764,-0.0066,0.0,0.0
1780431585639,1,Pitching Mound.Drive,,Loading,pitch.0,1410740,0.3571,4.3039,100.3287,16.0927,91.8991,-1.4452,-0.1288,0.0226
1780431585639,1,Pitching Mound.Parent,,Loading,pitch.0,1406328,0.3574,4.3181,100.3549,15.9872,91.8227,-1.4518,-0.1288,0.0226
1780431585640,1,11.0000004b,Drive,Loading,pitch.0,1410741,0.372,4.3004,100.3243,16.1572,91.9679,-1.4642,-0.1289,0.0226
1780431585640,1,12.00000015,Lower Delivery,Loading,pitch.0,1409136,-0.0049,0.0013,0.015,-0.0147,-0.0484,-0.0076,0.0,0.0
1780431585640,1,12.00000018,Upper Delivery,Loading,pitch.0,1410504,0.0093,0.0097,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585640,1,Pitching Mound.Delivery,,Loading,pitch.0,1407270,0.0044,0.0109,0.0236,-0.1008,-0.0787,-0.004,0.0,0.0
1780431585640,1,Pitching Mound.Drive,,Loading,pitch.0,1410741,0.372,4.3004,100.3243,16.1572,91.9679,-1.4642,-0.1289,0.0226
1780431585640,1,Pitching Mound.Parent,,Loading,pitch.0,1406329,0.3764,4.3113,100.3479,16.0564,91.8891,-1.4682,-0.1289,0.0227
1780431585641,1,11.0000004b,Drive,Loading,pitch.0,1410742,0.3773,4.3175,100.4439,16.2145,92.1276,-1.4875,-0.129,0.0227
1780431585641,1,12.00000015,Lower Delivery,Loading,pitch.0,1409137,-0.0055,0.0006,0.0171,-0.0201,-0.0507,-0.0076,0.0,0.0
1780431585641,1,12.00000018,Upper Delivery,Loading,pitch.0,1410505,0.0056,0.0084,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585641,1,Pitching Mound.Delivery,,Loading,pitch.0,1407271,0.0001,0.0091,0.03,-0.107,-0.0811,-0.005,0.0,0.0
1780431585641,1,Pitching Mound.Drive,,Loading,pitch.0,1410742,0.3773,4.3175,100.4439,16.2145,92.1276,-1.4875,-0.129,0.0227
1780431585641,1,Pitching Mound.Parent,,Loading,pitch.0,1406330,0.3774,4.3266,100.4739,16.1074,92.0465,-1.4925,-0.1289,0.0227
1780431585642,1,11.0000004b,Drive,Loading,pitch.0,1410743,0.3837,4.3108,100.5687,16.163,92.3337,-1.4977,-0.1291,0.0226
1780431585642,1,12.00000015,Lower Delivery,Loading,pitch.0,1409138,-0.0054,0.0002,0.0181,-0.0274,-0.0486,-0.0065,0.0,0.0
1780431585642,1,12.00000018,Upper Delivery,Loading,pitch.0,1410506,0.0091,0.0097,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585642,1,Pitching Mound.Delivery,,Loading,pitch.0,1407272,0.0037,0.01,0.0264,-0.1124,-0.079,-0.0028,0.0,0.0
1780431585642,1,Pitching Mound.Drive,,Loading,pitch.0,1410743,0.3837,4.3108,100.5687,16.163,92.3337,-1.4977,-0.1291,0.0226
1780431585642,1,Pitching Mound.Parent,,Loading,pitch.0,1406331,0.3874,4.3208,100.5952,16.0505,92.2547,-1.5005,-0.1291,0.0226
1780431585643,1,11.0000004b,Drive,Loading,pitch.0,1410744,0.3867,4.314,100.5451,16.1826,92.245,-1.483,-0.129,0.0226
1780431585643,1,12.00000015,Lower Delivery,Loading,pitch.0,1409139,-0.0062,0.0007,0.0163,-0.0316,-0.0484,-0.0071,0.0,0.0
1780431585643,1,12.00000018,Upper Delivery,Loading,pitch.0,1410507,0.0053,0.0125,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585643,1,Pitching Mound.Delivery,,Loading,pitch.0,1407273,-0.001,0.0131,0.0347,-0.1206,-0.0788,-0.0044,0.0,0.0
1780431585643,1,Pitching Mound.Drive,,Loading,pitch.0,1410744,0.3867,4.314,100.5451,16.1826,92.245,-1.483,-0.129,0.0226
1780431585643,1,Pitching Mound.Parent,,Loading,pitch.0,1406332,0.3857,4.3271,100.5798,16.0619,92.1662,-1.4874,-0.129,0.0226
1780431585644,1,11.0000004b,Drive,Loading,pitch.0,1410745,0.3904,4.2967,100.5656,16.2085,92.1584,-1.519,-0.1289,0.0227
1780431585644,1,12.00000015,Lower Delivery,Loading,pitch.0,1409140,-0.0059,0.0003,0.0175,-0.0305,-0.0531,-0.0067,0.0,0.0
1780431585644,1,12.00000018,Upper Delivery,Loading,pitch.0,1410508,0.0036,0.0114,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585644,1,Pitching Mound.Delivery,,Loading,pitch.0,1407274,-0.0023,0.0117,0.045,-0.1222,-0.0835,-0.0046,0.0,0.0
1780431585644,1,Pitching Mound.Drive,,Loading,pitch.0,1410745,0.3904,4.2967,100.5656,16.2085,92.1584,-1.519,-0.1289,0.0227
1780431585644,1,Pitching Mound.Parent,,Loading,pitch.0,1406333,0.3881,4.3083,100.6106,16.0863,92.0749,-1.5236,-0.1288,0.0226
1780431585645,1,11.0000004b,Drive,Loading,pitch.0,1410746,0.3945,4.2911,100.5475,16.3454,92.2263,-1.4986,-0.129,0.0229
1780431585645,1,12.00000015,Lower Delivery,Loading,pitch.0,1409141,-0.0064,0.0009,0.0168,-0.0387,-0.0568,-0.0103,0.0,0.0
1780431585645,1,12.00000018,Upper Delivery,Loading,pitch.0,1410509,0.0002,0.0075,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585645,1,Pitching Mound.Delivery,,Loading,pitch.0,1407275,-0.0062,0.0084,0.0514,-0.1331,-0.0872,-0.0093,0.0,0.0
1780431585645,1,Pitching Mound.Drive,,Loading,pitch.0,1410746,0.3945,4.2911,100.5475,16.3454,92.2263,-1.4986,-0.129,0.0229
1780431585645,1,Pitching Mound.Parent,,Loading,pitch.0,1406334,0.3883,4.2995,100.5989,16.2124,92.1392,-1.5079,-0.1289,0.0228
1780431585646,1,11.0000004b,Drive,Loading,pitch.0,1410747,0.3942,4.2778,100.5816,16.2777,92.2845,-1.5013,-0.129,0.0228
1780431585646,1,12.00000015,Lower Delivery,Loading,pitch.0,1409142,-0.0071,0.0015,0.0155,-0.0292,-0.0515,-0.0111,0.0,0.0
1780431585646,1,12.00000018,Upper Delivery,Loading,pitch.0,1410510,0.0005,0.0098,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585646,1,Pitching Mound.Delivery,,Loading,pitch.0,1407276,-0.0066,0.0113,0.047,-0.123,-0.0818,-0.0098,0.0,0.0
1780431585646,1,Pitching Mound.Drive,,Loading,pitch.0,1410747,0.3942,4.2778,100.5816,16.2777,92.2845,-1.5013,-0.129,0.0228
1780431585646,1,Pitching Mound.Parent,,Loading,pitch.0,1406335,0.3876,4.2892,100.6286,16.1547,92.2026,-1.5111,-0.129,0.0227
1780431585647,1,11.0000004b,Drive,Loading,pitch.0,1410748,0.3994,4.2795,100.4909,16.3232,92.1708,-1.4989,-0.129,0.0228
1780431585647,1,12.00000015,Lower Delivery,Loading,pitch.0,1409143,-0.0069,0.0017,0.0143,-0.0188,-0.043,-0.0125,0.0,0.0
1780431585647,1,12.00000018,Upper Delivery,Loading,pitch.0,1410511,-0.0007,0.0088,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585647,1,Pitching Mound.Delivery,,Loading,pitch.0,1407277,-0.0076,0.0105,0.0472,-0.1136,-0.0734,-0.0115,0.0,0.0
1780431585647,1,Pitching Mound.Drive,,Loading,pitch.0,1410748,0.3994,4.2795,100.4909,16.3232,92.1708,-1.4989,-0.129,0.0228
1780431585647,1,Pitching Mound.Parent,,Loading,pitch.0,1406336,0.3918,4.29,100.538,16.2097,92.0974,-1.5105,-0.1289,0.0228
1780431585648,1,11.0000004b,Drive,Loading,pitch.0,1410749,0.398,4.2708,100.4465,16.3618,92.1433,-1.4798,-0.129,0.0229
1780431585648,1,12.00000015,Lower Delivery,Loading,pitch.0,1409144,-0.0063,0.0006,0.0168,-0.0261,-0.0434,-0.011,0.0,0.0
1780431585648,1,12.00000018,Upper Delivery,Loading,pitch.0,1410512,-0.0005,0.0123,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585648,1,Pitching Mound.Delivery,,Loading,pitch.0,1407278,-0.0069,0.0128,0.0458,-0.1186,-0.0737,-0.0103,0.0,0.0
1780431585648,1,Pitching Mound.Drive,,Loading,pitch.0,1410749,0.398,4.2708,100.4465,16.3618,92.1433,-1.4798,-0.129,0.0229
1780431585648,1,Pitching Mound.Parent,,Loading,pitch.0,1406337,0.3911,4.2837,100.4923,16.2432,92.0695,-1.4901,-0.1289,0.0229
1780431585649,1,11.0000004b,Drive,Loading,pitch.0,1410750,0.3916,4.2666,100.3803,16.3287,92.1702,-1.4538,-0.1291,0.0229
1780431585649,1,12.00000015,Lower Delivery,Loading,pitch.0,1409145,-0.0055,0.0006,0.0168,-0.0391,-0.0425,-0.0093,0.0,0.0
1780431585649,1,12.00000018,Upper Delivery,Loading,pitch.0,1410513,-0.0021,0.0105,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585649,1,Pitching Mound.Delivery,,Loading,pitch.0,1407279,-0.0075,0.0111,0.064,-0.1378,-0.0728,-0.0093,0.0,0.0
1780431585649,1,Pitching Mound.Drive,,Loading,pitch.0,1410750,0.3916,4.2666,100.3803,16.3287,92.1702,-1.4538,-0.1291,0.0229
1780431585649,1,Pitching Mound.Parent,,Loading,pitch.0,1406338,0.384,4.2777,100.4442,16.1909,92.0973,-1.463,-0.129,0.0228
1780431585650,1,11.0000004b,Drive,Loading,pitch.0,1410751,0.3882,4.251,100.4032,16.4149,92.1894,-1.4493,-0.1291,0.023
1780431585650,1,12.00000015,Lower Delivery,Loading,pitch.0,1409146,-0.0053,0.0004,0.0159,-0.0467,-0.0459,-0.0052,0.0,0.0
1780431585650,1,12.00000018,Upper Delivery,Loading,pitch.0,1410514,-0.0016,0.0074,0.0457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585650,1,Pitching Mound.Delivery,,Loading,pitch.0,1407280,-0.007,0.0078,0.0616,-0.1452,-0.0763,-0.0051,0.0,0.0
1780431585650,1,Pitching Mound.Drive,,Loading,pitch.0,1410751,0.3882,4.251,100.4032,16.4149,92.1894,-1.4493,-0.1291,0.023
1780431585650,1,Pitching Mound.Parent,,Loading,pitch.0,1406339,0.3812,4.2588,100.4647,16.2697,92.1131,-1.4544,-0.129,0.0229
1780431585651,1,11.0000004b,Drive,Loading,pitch.0,1410752,0.3838,4.2824,100.5051,16.4256,92.3023,-1.4688,-0.1291,0.023
1780431585651,1,12.00000015,Lower Delivery,Loading,pitch.0,1409147,-0.0061,0.0009,0.0146,-0.0332,-0.0361,-0.0077,0.0,0.0
1780431585651,1,12.00000018,Upper Delivery,Loading,pitch.0,1410515,-0.001,0.0099,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585651,1,Pitching Mound.Delivery,,Loading,pitch.0,1407281,-0.007,0.0108,0.0528,-0.1295,-0.0665,-0.0071,0.0,0.0
1780431585651,1,Pitching Mound.Drive,,Loading,pitch.0,1410752,0.3838,4.2824,100.5051,16.4256,92.3023,-1.4688,-0.1291,0.023
1780431585651,1,Pitching Mound.Parent,,Loading,pitch.0,1406340,0.3767,4.2932,100.5579,16.2961,92.2358,-1.4759,-0.1291,0.0229
1780431585652,1,11.0000004b,Drive,Loading,pitch.0,1410753,0.3696,4.2683,100.4335,16.4069,92.3129,-1.4507,-0.1292,0.023
1780431585652,1,12.00000015,Lower Delivery,Loading,pitch.0,1409148,-0.0063,0.001,0.015,-0.0223,-0.0322,-0.006,0.0,0.0
1780431585652,1,12.00000018,Upper Delivery,Loading,pitch.0,1410516,0.0018,0.012,0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585652,1,Pitching Mound.Delivery,,Loading,pitch.0,1407282,-0.0045,0.0129,0.05,-0.1175,-0.0625,-0.0045,0.0,0.0
1780431585652,1,Pitching Mound.Drive,,Loading,pitch.0,1410753,0.3696,4.2683,100.4335,16.4069,92.3129,-1.4507,-0.1292,0.023
1780431585652,1,Pitching Mound.Parent,,Loading,pitch.0,1406341,0.3651,4.2812,100.4835,16.2894,92.2503,-1.4552,-0.1292,0.0229
1780431585653,1,11.0000004b,Drive,Loading,pitch.0,1410754,0.3964,4.281,100.5203,16.4163,92.3461,-1.4534,-0.1292,0.023
1780431585653,1,12.00000015,Lower Delivery,Loading,pitch.0,1409149,-0.0069,0.0014,0.014,-0.0213,-0.0306,-0.0052,0.0,0.0
1780431585653,1,12.00000018,Upper Delivery,Loading,pitch.0,1410517,0.0044,0.012,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585653,1,Pitching Mound.Delivery,,Loading,pitch.0,1407283,-0.0025,0.0133,0.0441,-0.1151,-0.061,-0.0026,0.0,0.0
1780431585653,1,Pitching Mound.Drive,,Loading,pitch.0,1410754,0.3964,4.281,100.5203,16.4163,92.3461,-1.4534,-0.1292,0.023
1780431585653,1,Pitching Mound.Parent,,Loading,pitch.0,1406342,0.394,4.2943,100.5644,16.3012,92.2851,-1.456,-0.1291,0.0229
1780431585654,1,11.0000004b,Drive,Loading,pitch.0,1410755,0.4013,4.257,100.659,16.3402,92.5322,-1.4399,-0.1293,0.0228
1780431585654,1,12.00000015,Lower Delivery,Loading,pitch.0,1409150,-0.0071,0.0011,0.0149,-0.0052,-0.0347,-0.0062,0.0,0.0
1780431585654,1,12.00000018,Upper Delivery,Loading,pitch.0,1410518,0.0095,0.0103,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585654,1,Pitching Mound.Delivery,,Loading,pitch.0,1407284,0.0023,0.0114,0.0382,-0.0964,-0.0651,-0.0017,0.0,0.0
1780431585654,1,Pitching Mound.Drive,,Loading,pitch.0,1410755,0.4013,4.257,100.659,16.3402,92.5322,-1.4399,-0.1293,0.0228
1780431585654,1,Pitching Mound.Parent,,Loading,pitch.0,1406343,0.4036,4.2684,100.6972,16.2438,92.4671,-1.4416,-0.1292,0.0228
1780431585655,1,11.0000004b,Drive,Loading,pitch.0,1410756,0.4043,4.2599,100.6205,16.3881,92.4596,-1.4164,-0.1292,0.0229
1780431585655,1,12.00000015,Lower Delivery,Loading,pitch.0,1409151,-0.0074,0.0012,0.0146,0.002,-0.0309,-0.0062,0.0,0.0
1780431585655,1,12.00000018,Upper Delivery,Loading,pitch.0,1410519,0.0137,0.0103,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585655,1,Pitching Mound.Delivery,,Loading,pitch.0,1407285,0.0063,0.0115,0.0254,-0.085,-0.0613,-0.0002,0.0,0.0
1780431585655,1,Pitching Mound.Drive,,Loading,pitch.0,1410756,0.4043,4.2599,100.6205,16.3881,92.4596,-1.4164,-0.1292,0.0229
1780431585655,1,Pitching Mound.Parent,,Loading,pitch.0,1406344,0.4106,4.2714,100.6459,16.3031,92.3983,-1.4166,-0.1292,0.0229
1780431585656,1,11.0000004b,Drive,Loading,pitch.0,1410757,0.4174,4.2528,100.6352,16.3445,92.5314,-1.3977,-0.1293,0.0228
1780431585656,1,12.00000015,Lower Delivery,Loading,pitch.0,1409152,-0.0076,0.0012,0.014,0.0055,-0.0275,-0.0062,0.0,0.0
1780431585656,1,12.00000018,Upper Delivery,Loading,pitch.0,1410520,0.0159,0.0113,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585656,1,Pitching Mound.Delivery,,Loading,pitch.0,1407286,0.0083,0.0125,0.0234,-0.0813,-0.0578,0.0006,0.0,0.0
1780431585656,1,Pitching Mound.Drive,,Loading,pitch.0,1410757,0.4174,4.2528,100.6352,16.3445,92.5314,-1.3977,-0.1293,0.0228
1780431585656,1,Pitching Mound.Parent,,Loading,pitch.0,1406345,0.4257,4.2653,100.6586,16.2633,92.4736,-1.3971,-0.1293,0.0228
1780431585657,1,11.0000004b,Drive,Loading,pitch.0,1410758,0.4312,4.2527,100.5664,16.243,92.454,-1.3879,-0.1293,0.0227
1780431585657,1,12.00000015,Lower Delivery,Loading,pitch.0,1409153,-0.0078,0.0013,0.0146,0.0093,-0.0242,-0.0075,0.0,0.0
1780431585657,1,12.00000018,Upper Delivery,Loading,pitch.0,1410521,0.0173,0.0099,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585657,1,Pitching Mound.Delivery,,Loading,pitch.0,1407287,0.0095,0.0112,0.0265,-0.0782,-0.0546,-0.0002,0.0,0.0
1780431585657,1,Pitching Mound.Drive,,Loading,pitch.0,1410758,0.4312,4.2527,100.5664,16.243,92.454,-1.3879,-0.1293,0.0227
1780431585657,1,Pitching Mound.Parent,,Loading,pitch.0,1406346,0.4406,4.2639,100.593,16.1649,92.3994,-1.3881,-0.1292,0.0227
1780431585658,1,11.0000004b,Drive,Loading,pitch.0,1410759,0.4414,4.2376,100.6286,16.1017,92.5632,-1.4174,-0.1293,0.0225
1780431585658,1,12.00000015,Lower Delivery,Loading,pitch.0,1409154,-0.0074,0.0015,0.0151,0.0107,-0.0203,-0.0075,0.0,0.0
1780431585658,1,12.00000018,Upper Delivery,Loading,pitch.0,1410522,0.0169,0.0078,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585658,1,Pitching Mound.Delivery,,Loading,pitch.0,1407288,0.0095,0.0094,0.0253,-0.0759,-0.0506,-0.0004,0.0,0.0
1780431585658,1,Pitching Mound.Drive,,Loading,pitch.0,1410759,0.4414,4.2376,100.6286,16.1017,92.5632,-1.4174,-0.1293,0.0225
1780431585658,1,Pitching Mound.Parent,,Loading,pitch.0,1406347,0.4509,4.247,100.654,16.0257,92.5125,-1.4178,-0.1293,0.0225
1780431585659,1,11.0000004b,Drive,Loading,pitch.0,1410760,0.454,4.2441,100.5189,16.1468,92.4967,-1.3943,-0.1294,0.0226
1780431585659,1,11.0000004b,Drive,Loading,pitch.0,1410761,0.4572,4.2429,100.6369,16.2182,92.6308,-1.4079,-0.1294,0.0227
1780431585659,1,12.00000015,Lower Delivery,Loading,pitch.0,1409155,-0.008,0.0012,0.0136,0.0115,-0.0198,-0.0079,0.0,0.0
1780431585659,1,12.00000018,Upper Delivery,Loading,pitch.0,1410523,0.0167,0.0063,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585659,1,Pitching Mound.Delivery,,Loading,pitch.0,1407289,0.0087,0.0076,0.0269,-0.0768,-0.0502,-0.0007,0.0,0.0
1780431585659,1,Pitching Mound.Drive,,Loading,pitch.0,1410760,0.454,4.2441,100.5189,16.1468,92.4967,-1.3943,-0.1294,0.0226
1780431585659,1,Pitching Mound.Drive,,Loading,pitch.0,1410761,0.4572,4.2429,100.6369,16.2182,92.6308,-1.4079,-0.1294,0.0227
1780431585659,1,Pitching Mound.Parent,,Loading,pitch.0,1406348,0.4627,4.2516,100.5458,16.07,92.4465,-1.395,-0.1294,0.0226
1780431585660,1,12.00000015,Lower Delivery,Loading,pitch.0,1409156,-0.008,0.0026,0.0118,0.0107,-0.0217,-0.0069,0.0,0.0
1780431585660,1,12.00000018,Upper Delivery,Loading,pitch.0,1410524,0.0159,0.0066,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431585660,1,Pitching Mound.Delivery,,Loading,pitch.0,1407290,0.0078,0.0092,0.0239,-0.0778,-0.052,0.0001,0.0,0.0
1780431585660,1,Pitching Mound.Parent,,Loading,pitch.0,1406349,0.465,4.2521,100.6607,16.1405,92.5788,-1.4079,-0.1294,0.0227
1780431585661,1,11.0000004b,Drive,Loading,pitch.0,1410762,0.4653,4.2229,100.7238,16.0899,92.7585,-1.4188,-0.1295,0.0225
