Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435210262,1,12.00000015,Lower Delivery,Loading,pitch.0,1775050,-0.0026,-0.0094,0.0263,0.208,0.0716,2.1557,0.0,0.0
1780435210262,1,12.00000018,Upper Delivery,Loading,pitch.0,1776524,-0.221,1.3193,2.0767,0.0512,0.1793,-1.0898,0.0,0.0
1780435210262,1,Pitching Mound.Delivery,,Loading,pitch.0,1772583,-0.2236,1.3099,2.103,-0.4379,0.2509,0.9916,0.0,0.0
1780435210262,1,Pitching Mound.Drive,,Loading,pitch.0,1776937,-1.4471,3.3793,43.6748,27.3281,-76.7281,3.8168,0.189,0.0673
1780435210262,1,Pitching Mound.Parent,,Loading,pitch.0,1771353,-1.6708,4.6841,45.9567,26.8881,-76.7644,4.7859,0.1803,0.0488
1780435210263,1,12.00000015,Lower Delivery,Loading,pitch.0,1775051,-0.0035,-0.0073,0.0185,0.4085,0.0193,2.1508,0.0,0.0
1780435210263,1,12.00000018,Upper Delivery,Loading,pitch.0,1776525,-0.2011,1.3359,2.0588,0.0403,0.1628,-1.0042,0.0,0.0
1780435210263,1,Pitching Mound.Delivery,,Loading,pitch.0,1772584,-0.2046,1.3286,2.0773,-0.2449,0.1821,1.0795,0.0,0.0
1780435210263,1,Pitching Mound.Parent,,Loading,pitch.0,1771354,-1.6517,4.7079,45.752,27.0832,-76.546,4.8963,0.1804,0.0491
1780435210264,1,11.0000004b,Drive,Loading,pitch.0,1776938,-1.4573,3.3643,43.7719,27.3792,-76.9374,3.8023,0.1891,0.0673
1780435210264,1,11.0000004b,Drive,Loading,pitch.0,1776939,-1.4527,3.352,43.7669,27.3741,-77.1023,3.7848,0.1896,0.0673
1780435210264,1,12.00000015,Lower Delivery,Loading,pitch.0,1775052,-0.002,-0.0074,-0.0422,0.3925,0.013,2.0887,0.0,0.0
1780435210264,1,12.00000018,Upper Delivery,Loading,pitch.0,1776526,-0.2309,1.3161,2.0577,0.0454,0.1705,-1.0443,0.0,0.0
1780435210264,1,Pitching Mound.Delivery,,Loading,pitch.0,1772585,-0.2328,1.3087,2.0155,-0.276,0.1836,0.9666,0.0,0.0
1780435210264,1,Pitching Mound.Drive,,Loading,pitch.0,1776938,-1.4573,3.3643,43.7719,27.3792,-76.9374,3.8023,0.1891,0.0673
1780435210264,1,Pitching Mound.Drive,,Loading,pitch.0,1776939,-1.4527,3.352,43.7669,27.3741,-77.1023,3.7848,0.1896,0.0673
1780435210264,1,Pitching Mound.Parent,,Loading,pitch.0,1771355,-1.6902,4.6731,45.7874,27.1032,-76.7538,4.7689,0.1808,0.0487
1780435210265,1,11.0000004b,Drive,Loading,pitch.0,1776940,-1.4597,3.345,43.6906,27.4239,-76.9309,3.783,0.1895,0.0675
1780435210265,1,12.00000015,Lower Delivery,Loading,pitch.0,1775053,-0.0025,-0.0075,-0.021,0.3682,0.0088,2.0598,0.0,0.0
1780435210265,1,12.00000018,Upper Delivery,Loading,pitch.0,1776527,-0.2047,1.3092,2.0324,0.0371,0.1581,-0.9797,0.0,0.0
1780435210265,1,Pitching Mound.Delivery,,Loading,pitch.0,1772586,-0.2072,1.3017,2.0114,-0.2929,0.1669,1.0113,0.0,0.0
1780435210265,1,Pitching Mound.Drive,,Loading,pitch.0,1776940,-1.4597,3.345,43.6906,27.4239,-76.9309,3.783,0.1895,0.0675
1780435210265,1,Pitching Mound.Parent,,Loading,pitch.0,1771356,-1.6599,4.6537,45.7783,27.0812,-76.9354,4.7961,0.1812,0.0491
1780435210266,1,11.0000004b,Drive,Loading,pitch.0,1776941,-1.4605,3.3251,43.728,27.4259,-77.0825,3.7709,0.1897,0.0675
1780435210266,1,12.00000015,Lower Delivery,Loading,pitch.0,1775054,-0.0027,-0.0072,-0.0169,0.3707,0.0149,2.1131,0.0,0.0
1780435210266,1,12.00000018,Upper Delivery,Loading,pitch.0,1776528,-0.2191,1.3391,2.0531,0.0421,0.1656,-1.0187,0.0,0.0
1780435210266,1,Pitching Mound.Delivery,,Loading,pitch.0,1772587,-0.2218,1.3319,2.0362,-0.291,0.1805,1.0208,0.0,0.0
1780435210266,1,Pitching Mound.Drive,,Loading,pitch.0,1776941,-1.4605,3.3251,43.728,27.4259,-77.0825,3.7709,0.1897,0.0675
1780435210266,1,Pitching Mound.Parent,,Loading,pitch.0,1771357,-1.6815,4.6769,45.7268,27.133,-76.7504,4.8039,0.181,0.0491
1780435210267,1,12.00000015,Lower Delivery,Loading,pitch.0,1775055,-0.0046,-0.0072,-0.0465,0.3697,0.0133,2.094,0.0,0.0
1780435210267,1,12.00000018,Upper Delivery,Loading,pitch.0,1776529,-0.2031,1.3198,2.0364,0.0349,0.1548,-0.9626,0.0,0.0
1780435210267,1,Pitching Mound.Delivery,,Loading,pitch.0,1772588,-0.2078,1.3126,1.9899,-0.3036,0.1681,1.064,0.0,0.0
1780435210267,1,Pitching Mound.Parent,,Loading,pitch.0,1771358,-1.6683,4.6377,45.7179,27.1223,-76.9144,4.8349,0.1814,0.0491
1780435210268,1,11.0000004b,Drive,Loading,pitch.0,1776942,-1.4557,3.2918,43.6603,27.2958,-76.9226,3.771,0.1896,0.0673
1780435210268,1,11.0000004b,Drive,Loading,pitch.0,1776943,-1.4578,3.2947,43.6864,27.2789,-76.9934,3.7522,0.1896,0.0672
1780435210268,1,12.00000015,Lower Delivery,Loading,pitch.0,1775056,-0.0033,-0.0065,-0.0185,0.3687,0.0065,2.0796,0.0,0.0
1780435210268,1,12.00000018,Upper Delivery,Loading,pitch.0,1776530,-0.2106,1.3189,2.0458,0.0303,0.1478,-0.9263,0.0,0.0
1780435210268,1,Pitching Mound.Delivery,,Loading,pitch.0,1772589,-0.2138,1.3123,2.0273,-0.3029,0.1544,1.0828,0.0,0.0
1780435210268,1,Pitching Mound.Drive,,Loading,pitch.0,1776942,-1.4557,3.2918,43.6603,27.2958,-76.9226,3.771,0.1896,0.0673
1780435210268,1,Pitching Mound.Drive,,Loading,pitch.0,1776943,-1.4578,3.2947,43.6864,27.2789,-76.9934,3.7522,0.1896,0.0672
1780435210268,1,Pitching Mound.Parent,,Loading,pitch.0,1771359,-1.6695,4.6042,45.6875,26.9929,-76.7682,4.8539,0.1812,0.0489
1780435210269,1,11.0000004b,Drive,Loading,pitch.0,1776944,-1.4594,3.2748,43.6041,27.1348,-76.7918,3.7089,0.1895,0.067
1780435210269,1,12.00000015,Lower Delivery,Loading,pitch.0,1775057,-0.0057,-0.0073,-0.0242,0.3546,0.0514,2.09,0.0,0.0
1780435210269,1,12.00000018,Upper Delivery,Loading,pitch.0,1776531,-0.2141,1.2992,2.0411,0.0379,0.1593,-0.9859,0.0,0.0
1780435210269,1,Pitching Mound.Delivery,,Loading,pitch.0,1772590,-0.2198,1.2919,2.0169,-0.3097,0.2107,1.0332,0.0,0.0
1780435210269,1,Pitching Mound.Drive,,Loading,pitch.0,1776944,-1.4594,3.2748,43.6041,27.1348,-76.7918,3.7089,0.1895,0.067
1780435210269,1,Pitching Mound.Parent,,Loading,pitch.0,1771360,-1.6776,4.5866,45.7033,26.9692,-76.7827,4.7854,0.1813,0.0489
1780435210270,1,11.0000004b,Drive,Loading,pitch.0,1776945,-1.4615,3.2642,43.4183,27.0159,-76.467,3.6742,0.1895,0.067
1780435210270,1,12.00000015,Lower Delivery,Loading,pitch.0,1775058,-0.0061,-0.0055,-0.0377,0.3419,0.0193,2.0445,0.0,0.0
1780435210270,1,12.00000018,Upper Delivery,Loading,pitch.0,1776532,-0.2231,1.2765,2.0125,0.031,0.149,-0.9324,0.0,0.0
1780435210270,1,Pitching Mound.Delivery,,Loading,pitch.0,1772591,-0.2292,1.271,1.9748,-0.3241,0.1683,1.0383,0.0,0.0
1780435210270,1,Pitching Mound.Drive,,Loading,pitch.0,1776945,-1.4615,3.2642,43.4183,27.0159,-76.467,3.6742,0.1895,0.067
1780435210270,1,Pitching Mound.Parent,,Loading,pitch.0,1771361,-1.6886,4.5458,45.5789,26.8107,-76.6235,4.7473,0.1813,0.0488
1780435210271,1,11.0000004b,Drive,Loading,pitch.0,1776946,-1.4628,3.2417,43.2808,26.8852,-76.17,3.6504,0.1894,0.0668
1780435210271,1,12.00000015,Lower Delivery,Loading,pitch.0,1775059,-0.0072,-0.0055,-0.0104,0.3095,-0.0074,2.0597,0.0,0.0
1780435210271,1,12.00000018,Upper Delivery,Loading,pitch.0,1776533,-0.1956,1.2638,1.969,0.0251,0.1401,-0.8862,0.0,0.0
1780435210271,1,Pitching Mound.Delivery,,Loading,pitch.0,1772592,-0.2028,1.2582,1.9586,-0.3383,0.1327,1.1094,0.0,0.0
1780435210271,1,Pitching Mound.Drive,,Loading,pitch.0,1776946,-1.4628,3.2417,43.2808,26.8852,-76.17,3.6504,0.1894,0.0668
1780435210271,1,Pitching Mound.Parent,,Loading,pitch.0,1771362,-1.6643,4.5224,45.3769,26.6776,-76.3343,4.7836,0.1813,0.0492
1780435210272,1,12.00000015,Lower Delivery,Loading,pitch.0,1775060,-0.0087,-0.0051,0.0073,0.3671,-0.0106,2.0352,0.0,0.0
1780435210272,1,12.00000018,Upper Delivery,Loading,pitch.0,1776534,-0.1986,1.262,1.9807,0.0209,0.1338,-0.8533,0.0,0.0
1780435210272,1,Pitching Mound.Delivery,,Loading,pitch.0,1772593,-0.2073,1.2569,1.988,-0.283,0.1232,1.1173,0.0,0.0
1780435210272,1,Pitching Mound.Parent,,Loading,pitch.0,1771363,-1.6701,4.4986,45.2688,26.6023,-76.0468,4.7677,0.181,0.0491
1780435210273,1,11.0000004b,Drive,Loading,pitch.0,1776947,-1.4574,3.2251,43.1593,26.8055,-75.8523,3.6211,0.1891,0.0668
1780435210273,1,11.0000004b,Drive,Loading,pitch.0,1776948,-1.4728,3.1973,43.1183,26.6248,-75.6291,3.5692,0.1887,0.0664
1780435210273,1,12.00000015,Lower Delivery,Loading,pitch.0,1775061,-0.0113,-0.0051,0.0196,0.4184,0.0617,2.1228,0.0,0.0
1780435210273,1,12.00000018,Upper Delivery,Loading,pitch.0,1776535,-0.225,1.2602,1.9919,0.0191,0.131,-0.8391,0.0,0.0
1780435210273,1,Pitching Mound.Delivery,,Loading,pitch.0,1772594,-0.2363,1.2551,2.0115,-0.2331,0.1927,1.211,0.0,0.0
1780435210273,1,Pitching Mound.Drive,,Loading,pitch.0,1776947,-1.4574,3.2251,43.1593,26.8055,-75.8523,3.6211,0.1891,0.0668
1780435210273,1,Pitching Mound.Drive,,Loading,pitch.0,1776948,-1.4728,3.1973,43.1183,26.6248,-75.6291,3.5692,0.1887,0.0664
1780435210273,1,Pitching Mound.Parent,,Loading,pitch.0,1771364,-1.6937,4.4802,45.1708,26.5724,-75.6596,4.8321,0.1807,0.049
1780435210274,1,11.0000004b,Drive,Loading,pitch.0,1776949,-1.4667,3.1769,42.9522,26.4689,-75.1725,3.5168,0.1883,0.0663
1780435210274,1,12.00000015,Lower Delivery,Loading,pitch.0,1775062,-0.0123,-0.0072,0.0208,0.2595,0.0399,2.0988,0.0,0.0
1780435210274,1,12.00000018,Upper Delivery,Loading,pitch.0,1776536,-0.2499,1.2564,2.0324,0.0238,0.1381,-0.876,0.0,0.0
1780435210274,1,12.00000018,Upper Delivery,Loading,pitch.0,1776537,-0.2248,1.2583,1.9967,0.0242,0.1387,-0.8789,0.0,0.0
1780435210274,1,Pitching Mound.Delivery,,Loading,pitch.0,1772595,-0.2621,1.2492,2.0531,-0.4006,0.1781,1.142,0.0,0.0
1780435210274,1,Pitching Mound.Drive,,Loading,pitch.0,1776949,-1.4667,3.1769,42.9522,26.4689,-75.1725,3.5168,0.1883,0.0663
1780435210274,1,Pitching Mound.Parent,,Loading,pitch.0,1771365,-1.7349,4.4465,45.1714,26.2241,-75.451,4.7113,0.1801,0.0483
1780435210275,1,11.0000004b,Drive,Loading,pitch.0,1776950,-1.4748,3.1767,42.775,26.3743,-74.8341,3.4944,0.1882,0.0663
1780435210275,1,12.00000015,Lower Delivery,Loading,pitch.0,1775063,-0.0106,-0.0081,0.0198,0.1746,0.1118,2.1661,0.0,0.0
1780435210275,1,Pitching Mound.Delivery,,Loading,pitch.0,1772596,-0.2354,1.2502,2.0165,-0.4734,0.2505,1.2143,0.0,0.0
1780435210275,1,Pitching Mound.Drive,,Loading,pitch.0,1776950,-1.4748,3.1767,42.775,26.3743,-74.8341,3.4944,0.1882,0.0663
1780435210275,1,Pitching Mound.Parent,,Loading,pitch.0,1771366,-1.7021,4.4271,44.9687,25.9955,-74.922,4.7311,0.1799,0.0484
1780435210276,1,11.0000004b,Drive,Loading,pitch.0,1776951,-1.4761,3.1547,42.7364,26.3283,-74.7757,3.4549,0.1883,0.0663
1780435210276,1,12.00000015,Lower Delivery,Loading,pitch.0,1775064,-0.0126,-0.0119,0.0205,0.0839,0.169,2.1962,0.0,0.0
1780435210276,1,12.00000018,Upper Delivery,Loading,pitch.0,1776538,-0.244,1.276,1.992,0.0193,0.1314,-0.841,0.0,0.0
1780435210276,1,Pitching Mound.Delivery,,Loading,pitch.0,1772597,-0.2566,1.2641,2.0126,-0.5671,0.3004,1.2765,0.0,0.0
1780435210276,1,Pitching Mound.Drive,,Loading,pitch.0,1776951,-1.4761,3.1547,42.7364,26.3283,-74.7757,3.4549,0.1883,0.0663
1780435210276,1,Pitching Mound.Parent,,Loading,pitch.0,1771367,-1.7314,4.4408,44.7875,25.8072,-74.5337,4.7709,0.1798,0.0484
1780435210277,1,12.00000015,Lower Delivery,Loading,pitch.0,1775065,-0.0072,-0.0065,0.0137,0.177,0.0766,2.2043,0.0,0.0
1780435210277,1,12.00000018,Upper Delivery,Loading,pitch.0,1776539,-0.2204,1.2794,1.9991,0.0201,0.1325,-0.8468,0.0,0.0
1780435210277,1,Pitching Mound.Delivery,,Loading,pitch.0,1772598,-0.2276,1.2729,2.0128,-0.478,0.2091,1.2851,0.0,0.0
1780435210277,1,Pitching Mound.Parent,,Loading,pitch.0,1771368,-1.7037,4.4276,44.7492,25.8504,-74.5666,4.7399,0.1798,0.0482
1780435210278,1,11.0000004b,Drive,Loading,pitch.0,1776952,-1.4713,3.136,42.7454,26.3565,-74.8532,3.4215,0.1884,0.0663
1780435210278,1,11.0000004b,Drive,Loading,pitch.0,1776953,-1.4693,3.1298,42.609,26.3463,-74.5883,3.3897,0.1884,0.0665
1780435210278,1,12.00000015,Lower Delivery,Loading,pitch.0,1775066,-0.0028,-0.006,-0.0046,0.3954,-0.0016,2.153,0.0,0.0
1780435210278,1,12.00000018,Upper Delivery,Loading,pitch.0,1776540,-0.2475,1.2624,2.0139,0.0386,0.1603,-0.9913,0.0,0.0
1780435210278,1,Pitching Mound.Delivery,,Loading,pitch.0,1772599,-0.2503,1.2564,2.0093,-0.2523,0.1588,1.0785,0.0,0.0
1780435210278,1,Pitching Mound.Drive,,Loading,pitch.0,1776952,-1.4713,3.136,42.7454,26.3565,-74.8532,3.4215,0.1884,0.0663
1780435210278,1,Pitching Mound.Drive,,Loading,pitch.0,1776953,-1.4693,3.1298,42.609,26.3463,-74.5883,3.3897,0.1884,0.0665
1780435210278,1,Pitching Mound.Parent,,Loading,pitch.0,1771369,-1.7216,4.3924,44.7547,26.1042,-74.6944,4.5001,0.18,0.048
1780435210279,1,11.0000004b,Drive,Loading,pitch.0,1776954,-1.4787,3.0979,42.4346,26.3201,-74.1841,3.3692,0.1881,0.0667
1780435210279,1,12.00000015,Lower Delivery,Loading,pitch.0,1775067,-0.0025,-0.0068,-0.0496,0.3454,0.0321,2.1299,0.0,0.0
1780435210279,1,12.00000018,Upper Delivery,Loading,pitch.0,1776541,-0.2191,1.221,1.9993,0.049,0.1759,-1.0721,0.0,0.0
1780435210279,1,12.00000018,Upper Delivery,Loading,pitch.0,1776542,-0.1843,1.254,2.0077,0.0535,0.1828,-1.1077,0.0,0.0
1780435210279,1,Pitching Mound.Delivery,,Loading,pitch.0,1772600,-0.2215,1.2141,1.9497,-0.3022,0.208,0.9842,0.0,0.0
1780435210279,1,Pitching Mound.Drive,,Loading,pitch.0,1776954,-1.4787,3.0979,42.4346,26.3201,-74.1841,3.3692,0.1881,0.0667
1780435210279,1,Pitching Mound.Parent,,Loading,pitch.0,1771370,-1.6909,4.3439,44.5586,26.0441,-74.3803,4.3739,0.1801,0.048
1780435210280,1,11.0000004b,Drive,Loading,pitch.0,1776955,-1.462,3.0663,42.3681,26.1943,-74.0464,3.3649,0.188,0.0665
1780435210280,1,12.00000015,Lower Delivery,Loading,pitch.0,1775068,-0.0019,-0.0071,-0.0691,0.3552,-0.0164,2.1305,0.0,0.0
1780435210280,1,12.00000015,Lower Delivery,Loading,pitch.0,1775069,0.0007,-0.0084,-0.0868,0.3485,-0.0101,2.1374,0.0,0.0
1780435210280,1,12.00000018,Upper Delivery,Loading,pitch.0,1776543,-0.1606,1.2491,2.004,0.0488,0.1756,-1.0705,0.0,0.0
1780435210280,1,Pitching Mound.Delivery,,Loading,pitch.0,1772601,-0.1862,1.2469,1.9386,-0.2974,0.1664,0.9607,0.0,0.0
1780435210280,1,Pitching Mound.Delivery,,Loading,pitch.0,1772602,-0.1599,1.2407,1.9172,-0.3136,0.1654,1.012,0.0,0.0
1780435210280,1,Pitching Mound.Drive,,Loading,pitch.0,1776955,-1.462,3.0663,42.3681,26.1943,-74.0464,3.3649,0.188,0.0665
1780435210280,1,Pitching Mound.Parent,,Loading,pitch.0,1771371,-1.6649,4.3448,44.3732,26.0227,-74.0177,4.3299,0.1799,0.0479
1780435210280,1,Pitching Mound.Parent,,Loading,pitch.0,1771372,-1.6219,4.307,44.2852,25.8807,-73.8809,4.3769,0.1799,0.0476
1780435210281,1,11.0000004b,Drive,Loading,pitch.0,1776956,-1.4666,3.0551,42.291,26.1816,-73.9297,3.3394,0.1881,0.0666
1780435210281,1,12.00000015,Lower Delivery,Loading,pitch.0,1775070,-0.0006,-0.0085,-0.1172,0.3118,-0.0123,2.0977,0.0,0.0
1780435210281,1,12.00000018,Upper Delivery,Loading,pitch.0,1776544,-0.1386,1.2695,2.0163,0.0639,0.1983,-1.1886,0.0,0.0
1780435210281,1,Pitching Mound.Delivery,,Loading,pitch.0,1772603,-0.1392,1.2609,1.8991,-0.3497,0.186,0.8622,0.0,0.0
1780435210281,1,Pitching Mound.Drive,,Loading,pitch.0,1776956,-1.4666,3.0551,42.291,26.1816,-73.9297,3.3394,0.1881,0.0666
1780435210281,1,Pitching Mound.Parent,,Loading,pitch.0,1771373,-1.6058,4.316,44.1901,25.8319,-73.7437,4.2016,0.18,0.0473
1780435210282,1,11.0000004b,Drive,Loading,pitch.0,1776957,-1.4788,3.0339,42.2296,26.0604,-73.6905,3.3178,0.1878,0.0664
1780435210282,1,12.00000018,Upper Delivery,Loading,pitch.0,1776545,-0.1195,1.2904,2.0003,0.0549,0.1848,-1.1183,0.0,0.0
1780435210282,1,Pitching Mound.Drive,,Loading,pitch.0,1776957,-1.4788,3.0339,42.2296,26.0604,-73.6905,3.3178,0.1878,0.0664
1780435210283,1,11.0000004b,Drive,Loading,pitch.0,1776958,-1.4809,3.0048,42.1677,25.9256,-73.2949,3.3187,0.187,0.0662
1780435210283,1,12.00000015,Lower Delivery,Loading,pitch.0,1775071,-0.0018,-0.0083,-0.128,0.3108,0.0298,2.0947,0.0,0.0
1780435210283,1,12.00000015,Lower Delivery,Loading,pitch.0,1775072,-0.0027,-0.0076,-0.1384,0.3232,-0.0151,2.0017,0.0,0.0
1780435210283,1,Pitching Mound.Delivery,,Loading,pitch.0,1772604,-0.1213,1.2821,1.8723,-0.3579,0.2146,0.9364,0.0,0.0
1780435210283,1,Pitching Mound.Drive,,Loading,pitch.0,1776958,-1.4809,3.0048,42.1677,25.9256,-73.2949,3.3187,0.187,0.0662
1780435210283,1,Pitching Mound.Parent,,Loading,pitch.0,1771374,-1.6002,4.316,44.1018,25.7025,-73.4759,4.2542,0.1798,0.0472
1780435210284,1,11.0000004b,Drive,Loading,pitch.0,1776959,-1.4849,2.984,42.006,25.8271,-72.6433,3.3182,0.1861,0.0662
1780435210284,1,12.00000015,Lower Delivery,Loading,pitch.0,1775073,0.0013,-0.0073,-0.1299,0.3043,0.0004,2.0141,0.0,0.0
1780435210284,1,12.00000018,Upper Delivery,Loading,pitch.0,1776547,-0.0926,1.2844,1.9873,0.0464,0.1721,-1.0523,0.0,0.0
1780435210284,1,12.00000018,Upper Delivery,Loading,pitch.0,1776546,-0.1063,1.2794,1.9974,0.0444,0.169,-1.0365,0.0,0.0
1780435210284,1,Pitching Mound.Delivery,,Loading,pitch.0,1772605,-0.109,1.2718,1.859,-0.3586,0.1539,0.93,0.0,0.0
1780435210284,1,Pitching Mound.Delivery,,Loading,pitch.0,1772606,-0.0913,1.2771,1.8574,-0.3691,0.1725,0.9299,0.0,0.0
1780435210284,1,Pitching Mound.Drive,,Loading,pitch.0,1776959,-1.4849,2.984,42.006,25.8271,-72.6433,3.3182,0.1861,0.0662
1780435210284,1,Pitching Mound.Parent,,Loading,pitch.0,1771375,-1.5899,4.2766,44.0267,25.567,-73.141,4.2488,0.1791,0.0469
1780435210284,1,Pitching Mound.Parent,,Loading,pitch.0,1771376,-1.5762,4.2611,43.8635,25.458,-72.4708,4.2481,0.1782,0.0469
1780435210285,1,11.0000004b,Drive,Loading,pitch.0,1776960,-1.4925,2.9467,41.9602,25.7416,-72.3568,3.301,0.1855,0.066
1780435210285,1,12.00000018,Upper Delivery,Loading,pitch.0,1776548,-0.0844,1.2826,2.0091,0.0449,0.1697,-1.0402,0.0,0.0
1780435210285,1,Pitching Mound.Drive,,Loading,pitch.0,1776960,-1.4925,2.9467,41.9602,25.7416,-72.3568,3.301,0.1855,0.066
1780435210286,1,11.0000004b,Drive,Loading,pitch.0,1776961,-1.4826,2.9098,41.8531,25.5924,-72.0135,3.2869,0.1851,0.0658
1780435210286,1,12.00000015,Lower Delivery,Loading,pitch.0,1775075,0.0,-0.0062,-0.1121,0.3185,-0.0006,1.9903,0.0,0.0
1780435210286,1,12.00000015,Lower Delivery,Loading,pitch.0,1775074,-0.0007,-0.0064,-0.1028,0.3171,0.0165,2.0066,0.0,0.0
1780435210286,1,12.00000018,Upper Delivery,Loading,pitch.0,1776549,-0.1065,1.2976,2.0431,0.0497,0.177,-1.0778,0.0,0.0
1780435210286,1,Pitching Mound.Delivery,,Loading,pitch.0,1772608,-0.1065,1.2914,1.931,-0.3646,0.1763,0.8763,0.0,0.0
1780435210286,1,Pitching Mound.Delivery,,Loading,pitch.0,1772607,-0.0851,1.2762,1.9063,-0.3561,0.1863,0.9379,0.0,0.0
1780435210286,1,Pitching Mound.Drive,,Loading,pitch.0,1776961,-1.4826,2.9098,41.8531,25.5924,-72.0135,3.2869,0.1851,0.0658
1780435210286,1,Pitching Mound.Parent,,Loading,pitch.0,1771378,-1.5891,4.2012,43.7841,25.2277,-71.8372,4.1632,0.177,0.0462
1780435210286,1,Pitching Mound.Parent,,Loading,pitch.0,1771377,-1.5776,4.2229,43.8665,25.3855,-72.1706,4.2389,0.1775,0.0468
1780435210287,1,11.0000004b,Drive,Loading,pitch.0,1776962,-1.4884,2.887,41.679,25.4209,-71.3656,3.2456,0.1842,0.0656
1780435210287,1,12.00000015,Lower Delivery,Loading,pitch.0,1775076,-0.003,-0.0064,-0.0816,0.3142,0.0216,1.9588,0.0,0.0
1780435210287,1,12.00000018,Upper Delivery,Loading,pitch.0,1776550,-0.1181,1.2716,2.0479,0.0402,0.1627,-1.0034,0.0,0.0
1780435210287,1,Pitching Mound.Delivery,,Loading,pitch.0,1772609,-0.121,1.2652,1.9663,-0.3697,0.1842,0.9162,0.0,0.0
1780435210287,1,Pitching Mound.Drive,,Loading,pitch.0,1776962,-1.4884,2.887,41.679,25.4209,-71.3656,3.2456,0.1842,0.0656
1780435210287,1,Pitching Mound.Parent,,Loading,pitch.0,1771379,-1.6094,4.1522,43.6453,25.0513,-71.1814,4.1619,0.1759,0.0461
1780435210288,1,11.0000004b,Drive,Loading,pitch.0,1776963,-1.5006,2.8559,41.4018,25.2634,-70.7817,3.2208,0.184,0.0657
1780435210288,1,12.00000015,Lower Delivery,Loading,pitch.0,1775077,-0.0097,-0.0049,-0.0827,0.3471,0.0194,2.0404,0.0,0.0
1780435210288,1,12.00000018,Upper Delivery,Loading,pitch.0,1776551,-0.1087,1.277,2.0205,0.0239,0.1382,-0.8765,0.0,0.0
1780435210288,1,Pitching Mound.Delivery,,Loading,pitch.0,1772610,-0.1184,1.2721,1.9378,-0.3441,0.1576,1.1302,0.0,0.0
1780435210288,1,Pitching Mound.Drive,,Loading,pitch.0,1776963,-1.5006,2.8559,41.4018,25.2634,-70.7817,3.2208,0.184,0.0657
1780435210288,1,Pitching Mound.Parent,,Loading,pitch.0,1771380,-1.619,4.1279,43.3396,24.9193,-70.6242,4.351,0.1757,0.0462
1780435210289,1,11.0000004b,Drive,Loading,pitch.0,1776964,-1.5064,2.8364,41.3098,25.1992,-70.6008,3.1828,0.1839,0.0656
1780435210289,1,12.00000015,Lower Delivery,Loading,pitch.0,1775078,-0.0092,-0.0053,-0.064,0.3678,0.0258,2.0662,0.0,0.0
1780435210289,1,12.00000018,Upper Delivery,Loading,pitch.0,1776552,-0.1243,1.3033,2.0404,0.0239,0.1383,-0.877,0.0,0.0
1780435210289,1,Pitching Mound.Delivery,,Loading,pitch.0,1772611,-0.1336,1.298,1.9764,-0.3237,0.1641,1.1501,0.0,0.0
1780435210289,1,Pitching Mound.Drive,,Loading,pitch.0,1776964,-1.5064,2.8364,41.3098,25.1992,-70.6008,3.1828,0.1839,0.0656
1780435210289,1,Pitching Mound.Parent,,Loading,pitch.0,1771381,-1.64,4.1344,43.2863,24.8755,-70.4367,4.3328,0.1755,0.0461
1780435210290,1,11.0000004b,Drive,Loading,pitch.0,1776965,-1.5141,2.8141,41.2983,25.1185,-70.3436,3.1414,0.1833,0.0654
1780435210290,1,12.00000015,Lower Delivery,Loading,pitch.0,1775079,-0.0094,-0.0051,-0.0701,0.3741,0.0477,2.1019,0.0,0.0
1780435210290,1,12.00000018,Upper Delivery,Loading,pitch.0,1776553,-0.146,1.2988,2.0324,0.0254,0.1406,-0.8887,0.0,0.0
1780435210290,1,Pitching Mound.Delivery,,Loading,pitch.0,1772612,-0.1554,1.2937,1.9623,-0.3153,0.1882,1.1668,0.0,0.0
1780435210290,1,Pitching Mound.Drive,,Loading,pitch.0,1776965,-1.5141,2.8141,41.2983,25.1185,-70.3436,3.1414,0.1833,0.0654
1780435210290,1,Pitching Mound.Parent,,Loading,pitch.0,1771382,-1.6695,4.1078,43.2606,24.8032,-70.1553,4.3082,0.175,0.046
1780435210291,1,11.0000004b,Drive,Loading,pitch.0,1776966,-1.5137,2.7852,41.0956,25.0255,-70.0384,3.0915,0.1834,0.0655
1780435210291,1,12.00000015,Lower Delivery,Loading,pitch.0,1775080,-0.0075,-0.0057,-0.0513,0.3843,0.0249,2.0832,0.0,0.0
1780435210291,1,12.00000018,Upper Delivery,Loading,pitch.0,1776554,-0.1707,1.3048,2.0522,0.0355,0.1556,-0.9667,0.0,0.0
1780435210291,1,Pitching Mound.Delivery,,Loading,pitch.0,1772613,-0.1782,1.299,2.001,-0.2954,0.1805,1.061,0.0,0.0
1780435210291,1,Pitching Mound.Drive,,Loading,pitch.0,1776966,-1.5137,2.7852,41.0956,25.0255,-70.0384,3.0915,0.1834,0.0655
1780435210291,1,Pitching Mound.Parent,,Loading,pitch.0,1771383,-1.6919,4.0843,43.0966,24.7301,-69.8579,4.1525,0.1749,0.0459
1780435210292,1,11.0000004b,Drive,Loading,pitch.0,1776967,-1.5215,2.7583,40.9248,24.9674,-69.9033,3.0235,0.1838,0.0656
