Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427866162,1,12.00000018,Upper Delivery,Loading,pitch.0,984267,0.7419,0.66,-0.2111,1.0569,-0.7665,4.2646,0.0,0.0
1780427866162,1,Pitching Mound.Delivery,,Loading,pitch.0,981840,0.754,0.7042,-0.161,1.1031,-0.7861,4.5108,0.0,0.0
1780427866162,1,Pitching Mound.Drive,,Loading,pitch.0,984143,-0.6242,8.2789,64.1286,33.6733,-28.6097,3.3023,0.0643,0.0757
1780427866162,1,Pitching Mound.Parent,,Loading,pitch.0,981192,0.1298,8.9831,63.9677,34.7764,-29.3957,7.813,0.0645,0.0773
1780427866163,1,11.0000004b,Drive,Loading,pitch.0,984144,-0.6295,8.2419,63.9042,33.5456,-28.3385,3.2767,0.0639,0.0757
1780427866163,1,12.00000015,Lower Delivery,Loading,pitch.0,983020,0.0074,0.0289,0.0497,-0.0398,-0.0209,-0.0026,0.0,0.0
1780427866163,1,12.00000018,Upper Delivery,Loading,pitch.0,984268,0.7119,0.6584,-0.1911,1.0425,-0.8132,4.2736,0.0,0.0
1780427866163,1,Pitching Mound.Delivery,,Loading,pitch.0,981841,0.7193,0.6874,-0.1414,1.0846,-0.8341,4.5105,0.0,0.0
1780427866163,1,Pitching Mound.Drive,,Loading,pitch.0,984144,-0.6295,8.2419,63.9042,33.5456,-28.3385,3.2767,0.0639,0.0757
1780427866163,1,Pitching Mound.Parent,,Loading,pitch.0,981193,0.0898,8.9293,63.7628,34.6302,-29.1726,7.7872,0.0641,0.0771
1780427866164,1,11.0000004b,Drive,Loading,pitch.0,984145,-0.6204,8.2052,63.6428,33.4355,-27.9447,3.2353,0.0633,0.0757
1780427866164,1,12.00000015,Lower Delivery,Loading,pitch.0,983021,-0.0003,0.0089,0.0451,-0.0436,-0.0308,-0.0034,0.0,0.0
1780427866164,1,12.00000018,Upper Delivery,Loading,pitch.0,984269,0.7252,0.6789,-0.2417,0.9538,-0.9382,4.2237,0.0,0.0
1780427866164,1,Pitching Mound.Delivery,,Loading,pitch.0,981842,0.7249,0.6878,-0.1965,1.0077,-0.9691,4.4669,0.0,0.0
1780427866164,1,Pitching Mound.Drive,,Loading,pitch.0,984145,-0.6204,8.2052,63.6428,33.4355,-27.9447,3.2353,0.0633,0.0757
1780427866164,1,Pitching Mound.Parent,,Loading,pitch.0,981194,0.1046,8.893,63.4463,34.4432,-28.9137,7.7022,0.0635,0.0775
1780427866165,1,11.0000004b,Drive,Loading,pitch.0,984146,-0.6038,8.1775,63.3609,33.3899,-27.767,3.2647,0.0632,0.076
1780427866165,1,12.00000015,Lower Delivery,Loading,pitch.0,983022,0.0036,0.0112,0.0471,-0.0548,-0.0418,-0.0065,0.0,0.0
1780427866165,1,12.00000018,Upper Delivery,Loading,pitch.0,984270,0.6614,0.6833,-0.1672,0.9501,-0.9157,4.1622,0.0,0.0
1780427866165,1,Pitching Mound.Delivery,,Loading,pitch.0,981843,0.665,0.6945,-0.1201,0.9682,-0.9576,4.3793,0.0,0.0
1780427866165,1,Pitching Mound.Drive,,Loading,pitch.0,984146,-0.6038,8.1775,63.3609,33.3899,-27.767,3.2647,0.0632,0.076
1780427866165,1,Pitching Mound.Parent,,Loading,pitch.0,981195,0.0612,8.872,63.2408,34.358,-28.7246,7.644,0.0633,0.0773
1780427866166,1,11.0000004b,Drive,Loading,pitch.0,984147,-0.5912,8.1518,63.1378,33.3502,-27.569,3.2605,0.063,0.0762
1780427866166,1,12.00000015,Lower Delivery,Loading,pitch.0,983023,0.0014,0.0119,0.0425,-0.0592,-0.0478,-0.0076,0.0,0.0
1780427866166,1,12.00000018,Upper Delivery,Loading,pitch.0,984271,0.6247,0.6665,-0.1827,0.9143,-0.7732,4.1018,0.0,0.0
1780427866166,1,Pitching Mound.Delivery,,Loading,pitch.0,981844,0.6261,0.6784,-0.1402,0.9317,-0.821,4.3061,0.0,0.0
1780427866166,1,Pitching Mound.Drive,,Loading,pitch.0,984147,-0.5912,8.1518,63.1378,33.3502,-27.569,3.2605,0.063,0.0762
1780427866166,1,Pitching Mound.Parent,,Loading,pitch.0,981196,0.0349,8.8302,62.9976,34.2819,-28.39,7.5666,0.0631,0.0775
1780427866167,1,11.0000004b,Drive,Loading,pitch.0,984148,-0.574,8.1281,62.8315,33.258,-27.1951,3.239,0.0624,0.0763
1780427866167,1,12.00000015,Lower Delivery,Loading,pitch.0,983024,0.0179,0.0658,0.0459,-0.0562,-0.0604,-0.0094,0.0,0.0
1780427866167,1,12.00000018,Upper Delivery,Loading,pitch.0,984272,0.6235,0.6783,-0.1567,0.8336,-0.6976,4.0883,0.0,0.0
1780427866167,1,Pitching Mound.Delivery,,Loading,pitch.0,981845,0.6415,0.7441,-0.1108,0.8463,-0.758,4.2847,0.0,0.0
1780427866167,1,Pitching Mound.Drive,,Loading,pitch.0,984148,-0.574,8.1281,62.8315,33.258,-27.1951,3.239,0.0624,0.0763
1780427866167,1,Pitching Mound.Parent,,Loading,pitch.0,981197,0.0674,8.8722,62.7207,34.1043,-27.9532,7.5237,0.0625,0.0776
1780427866168,1,11.0000004b,Drive,Loading,pitch.0,984149,-0.5524,8.0769,62.5839,33.1553,-26.9802,3.2288,0.0622,0.0764
1780427866168,1,12.00000015,Lower Delivery,Loading,pitch.0,983025,0.0138,0.0631,0.0443,-0.0603,-0.0571,-0.0082,0.0,0.0
1780427866168,1,12.00000018,Upper Delivery,Loading,pitch.0,984273,0.7146,0.7436,-0.194,0.7896,-0.6691,4.1157,0.0,0.0
1780427866168,1,Pitching Mound.Delivery,,Loading,pitch.0,981846,0.7283,0.8067,-0.1497,0.8103,-0.7262,4.3458,0.0,0.0
1780427866168,1,Pitching Mound.Drive,,Loading,pitch.0,984149,-0.5524,8.0769,62.5839,33.1553,-26.9802,3.2288,0.0622,0.0764
1780427866168,1,Pitching Mound.Parent,,Loading,pitch.0,981198,0.1759,8.8836,62.4342,33.9656,-27.7064,7.5746,0.0623,0.0779
1780427866169,1,11.0000004b,Drive,Loading,pitch.0,984150,-0.5261,8.0312,62.3976,33.1067,-26.6465,3.1918,0.0616,0.0765
1780427866169,1,12.00000015,Lower Delivery,Loading,pitch.0,983026,0.0067,0.0352,0.0409,-0.061,-0.0654,-0.0084,0.0,0.0
1780427866169,1,12.00000018,Upper Delivery,Loading,pitch.0,984274,0.6762,0.7346,-0.1715,0.9,-0.6556,4.1036,0.0,0.0
1780427866169,1,Pitching Mound.Delivery,,Loading,pitch.0,981847,0.6829,0.7697,-0.1306,0.9112,-0.721,4.3228,0.0,0.0
1780427866169,1,Pitching Mound.Drive,,Loading,pitch.0,984150,-0.5261,8.0312,62.3976,33.1067,-26.6465,3.1918,0.0616,0.0765
1780427866169,1,Pitching Mound.Parent,,Loading,pitch.0,981199,0.1567,8.8009,62.267,34.0179,-27.3675,7.5146,0.0617,0.0778
1780427866170,1,11.0000004b,Drive,Loading,pitch.0,984151,-0.5143,7.9959,62.0627,33.0168,-26.3995,3.1876,0.0613,0.0767
1780427866170,1,12.00000015,Lower Delivery,Loading,pitch.0,983027,0.0156,0.0718,0.0419,-0.0705,-0.0699,-0.0106,0.0,0.0
1780427866170,1,12.00000018,Upper Delivery,Loading,pitch.0,984275,0.6767,0.6945,-0.1332,0.9955,-0.697,4.1326,0.0,0.0
1780427866170,1,Pitching Mound.Delivery,,Loading,pitch.0,981848,0.6922,0.7663,-0.0913,0.9846,-0.767,4.3468,0.0,0.0
1780427866170,1,Pitching Mound.Drive,,Loading,pitch.0,984151,-0.5143,7.9959,62.0627,33.0168,-26.3995,3.1876,0.0613,0.0767
1780427866170,1,Pitching Mound.Parent,,Loading,pitch.0,981200,0.178,8.7622,61.9713,34.0013,-27.1665,7.5343,0.0614,0.0778
1780427866171,1,11.0000004b,Drive,Loading,pitch.0,984152,-0.4874,7.961,61.785,32.807,-26.1676,3.1713,0.0611,0.0766
1780427866171,1,12.00000015,Lower Delivery,Loading,pitch.0,983028,0.0186,0.0915,0.0427,-0.062,-0.0696,-0.0076,0.0,0.0
1780427866171,1,12.00000018,Upper Delivery,Loading,pitch.0,984276,0.6875,0.7935,0.0597,0.9324,-0.5654,4.1631,0.0,0.0
1780427866171,1,Pitching Mound.Delivery,,Loading,pitch.0,981849,0.7061,0.8849,0.1024,0.8646,-0.635,4.3829,0.0,0.0
1780427866171,1,Pitching Mound.Drive,,Loading,pitch.0,984152,-0.4874,7.961,61.785,32.807,-26.1676,3.1713,0.0611,0.0766
1780427866171,1,Pitching Mound.Parent,,Loading,pitch.0,981201,0.2187,8.8459,61.8874,33.6716,-26.8025,7.5542,0.061,0.0763
1780427866172,1,11.0000004b,Drive,Loading,pitch.0,984153,-0.4612,7.9053,61.4782,32.6993,-25.8618,3.1595,0.0607,0.0767
1780427866172,1,12.00000018,Upper Delivery,Loading,pitch.0,984277,0.6853,0.8129,0.0437,0.9363,-0.54,4.154,0.0,0.0
1780427866172,1,Pitching Mound.Drive,,Loading,pitch.0,984153,-0.4612,7.9053,61.4782,32.6993,-25.8618,3.1595,0.0607,0.0767
1780427866173,1,11.0000004b,Drive,Loading,pitch.0,984154,-0.451,7.87,61.2026,32.5648,-25.6692,3.1299,0.0605,0.0767
1780427866173,1,12.00000015,Lower Delivery,Loading,pitch.0,983029,0.0102,0.0619,0.0407,-0.0651,-0.0675,-0.0093,0.0,0.0
1780427866173,1,12.00000018,Upper Delivery,Loading,pitch.0,984278,0.6782,0.7183,-0.0072,0.8815,-0.8241,4.1546,0.0,0.0
1780427866173,1,Pitching Mound.Delivery,,Loading,pitch.0,981850,0.6955,0.8748,0.0844,0.8701,-0.6075,4.3742,0.0,0.0
1780427866173,1,Pitching Mound.Drive,,Loading,pitch.0,984154,-0.451,7.87,61.2026,32.5648,-25.6692,3.1299,0.0605,0.0767
1780427866173,1,Pitching Mound.Parent,,Loading,pitch.0,981202,0.2343,8.7801,61.5626,33.5695,-26.4693,7.5337,0.0606,0.0766
1780427866174,1,11.0000004b,Drive,Loading,pitch.0,984155,-0.4271,7.815,60.7927,32.321,-25.5036,3.0773,0.0605,0.0767
1780427866174,1,12.00000015,Lower Delivery,Loading,pitch.0,983030,0.0086,0.0681,0.0398,-0.0582,-0.0605,-0.0075,0.0,0.0
1780427866174,1,12.00000018,Upper Delivery,Loading,pitch.0,984279,0.6523,0.7718,0.1387,0.8282,-0.7403,4.1965,0.0,0.0
1780427866174,1,Pitching Mound.Delivery,,Loading,pitch.0,981851,0.6868,0.7864,0.0326,0.8392,-0.8846,4.3748,0.0,0.0
1780427866174,1,Pitching Mound.Drive,,Loading,pitch.0,984155,-0.4271,7.815,60.7927,32.321,-25.5036,3.0773,0.0605,0.0767
1780427866174,1,Pitching Mound.Parent,,Loading,pitch.0,981203,0.2358,8.6564,61.2352,33.404,-26.5538,7.5047,0.0604,0.0769
1780427866175,1,11.0000004b,Drive,Loading,pitch.0,984156,-0.4085,7.7536,60.5492,32.1189,-25.2478,3.0566,0.0601,0.0765
1780427866175,1,12.00000015,Lower Delivery,Loading,pitch.0,983031,0.0026,0.0925,0.0562,-0.0475,-0.0521,-0.0033,0.0,0.0
1780427866175,1,12.00000018,Upper Delivery,Loading,pitch.0,984280,0.6962,0.7944,0.1252,0.7289,-0.7313,4.191,0.0,0.0
1780427866175,1,Pitching Mound.Delivery,,Loading,pitch.0,981852,0.6549,0.8643,0.1949,0.7526,-0.7925,4.414,0.0,0.0
1780427866175,1,Pitching Mound.Drive,,Loading,pitch.0,984156,-0.4085,7.7536,60.5492,32.1189,-25.2478,3.0566,0.0601,0.0765
1780427866175,1,Pitching Mound.Parent,,Loading,pitch.0,981204,0.2277,8.6793,60.9876,33.0737,-26.2961,7.4913,0.0603,0.076
1780427866176,1,11.0000004b,Drive,Loading,pitch.0,984157,-0.393,7.6895,60.2038,31.9079,-24.9569,3.0186,0.0598,0.0764
1780427866176,1,12.00000015,Lower Delivery,Loading,pitch.0,983032,-0.0088,0.1014,0.0763,-0.0441,-0.0468,-0.004,0.0,0.0
1780427866176,1,12.00000018,Upper Delivery,Loading,pitch.0,984281,0.646,0.7448,0.0933,0.7261,-0.6921,4.245,0.0,0.0
1780427866176,1,Pitching Mound.Delivery,,Loading,pitch.0,981853,0.6874,0.8957,0.2014,0.6682,-0.7781,4.4267,0.0,0.0
1780427866176,1,Pitching Mound.Drive,,Loading,pitch.0,984157,-0.393,7.6895,60.2038,31.9079,-24.9569,3.0186,0.0598,0.0764
1780427866176,1,Pitching Mound.Parent,,Loading,pitch.0,981205,0.2789,8.6494,60.7507,32.7871,-26.0258,7.4833,0.0599,0.076
1780427866177,1,11.0000004b,Drive,Loading,pitch.0,984158,-0.3842,7.6422,59.9418,31.7875,-24.6325,2.9906,0.0593,0.0765
1780427866177,1,12.00000015,Lower Delivery,Loading,pitch.0,983033,0.0072,0.0921,0.0592,-0.0433,-0.0475,-0.0044,0.0,0.0
1780427866177,1,12.00000018,Upper Delivery,Loading,pitch.0,984282,0.6998,0.7677,0.1141,0.783,-0.8633,4.2611,0.0,0.0
1780427866177,1,Pitching Mound.Delivery,,Loading,pitch.0,981854,0.6532,0.8369,0.1525,0.6712,-0.7396,4.4578,0.0,0.0
1780427866177,1,Pitching Mound.Drive,,Loading,pitch.0,984158,-0.3842,7.6422,59.9418,31.7875,-24.6325,2.9906,0.0593,0.0765
1780427866177,1,Pitching Mound.Parent,,Loading,pitch.0,981206,0.2603,8.5263,60.3563,32.5791,-25.6965,7.4764,0.0596,0.076
1780427866178,1,11.0000004b,Drive,Loading,pitch.0,984159,-0.364,7.5794,59.6621,31.5678,-24.4001,2.947,0.059,0.0763
1780427866178,1,12.00000015,Lower Delivery,Loading,pitch.0,983034,0.0082,0.0577,0.0448,-0.0295,-0.0405,-0.0035,0.0,0.0
1780427866178,1,12.00000018,Upper Delivery,Loading,pitch.0,984283,0.7132,0.7595,0.037,0.8618,-0.8283,4.2654,0.0,0.0
1780427866178,1,Pitching Mound.Delivery,,Loading,pitch.0,981855,0.7079,0.8254,0.1589,0.7299,-0.9038,4.4927,0.0,0.0
1780427866178,1,Pitching Mound.Drive,,Loading,pitch.0,984159,-0.364,7.5794,59.6621,31.5678,-24.4001,2.947,0.059,0.0763
1780427866178,1,Pitching Mound.Parent,,Loading,pitch.0,981207,0.3237,8.4676,60.1007,32.5175,-25.5362,7.4833,0.0591,0.0759
1780427866179,1,11.0000004b,Drive,Loading,pitch.0,984160,-0.3526,7.5247,59.3519,31.4248,-24.0941,2.8964,0.0585,0.0763
