Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349555686,1,Pitching Mound.Parent,,Loading,pitch.0,7729,-0.614,4.5931,99.6182,3.605,-45.5142,0.681,0.0617,0.0051
1780349555687,1,11.0000004b,Drive,Loading,pitch.0,7734,-0.5969,4.5899,99.6279,3.811,-45.4418,0.6725,0.0617,0.0052
1780349555687,1,12.00000015,Lower Delivery,Loading,pitch.0,7740,-0.0082,0.0014,0.0102,-0.045,-0.0116,0.0041,0.0,0.0
1780349555687,1,Pitching Mound.Drive,,Loading,pitch.0,7734,-0.5969,4.5899,99.6279,3.811,-45.4418,0.6725,0.0617,0.0052
1780349555688,1,11.0000004b,Drive,Loading,pitch.0,7735,-0.6061,4.5949,99.665,3.829,-45.5274,0.6869,0.0618,0.0052
1780349555688,1,12.00000015,Lower Delivery,Loading,pitch.0,7741,-0.0078,0.0017,0.0101,-0.0358,-0.0091,0.0032,0.0,0.0
1780349555688,1,12.00000018,Upper Delivery,Loading,pitch.0,7757,-0.0058,0.0032,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555688,1,Pitching Mound.Delivery,,Loading,pitch.0,7740,-0.014,0.0046,0.0235,-0.1344,-0.0419,0.0037,0.0,0.0
1780349555688,1,Pitching Mound.Drive,,Loading,pitch.0,7735,-0.6061,4.5949,99.665,3.829,-45.5274,0.6869,0.0618,0.0052
1780349555688,1,Pitching Mound.Parent,,Loading,pitch.0,7730,-0.6109,4.5945,99.6514,3.6766,-45.4838,0.6762,0.0617,0.0052
1780349555689,1,11.0000004b,Drive,Loading,pitch.0,7736,-0.6006,4.5846,99.6781,3.8811,-45.4965,0.6814,0.0617,0.0053
1780349555689,1,12.00000015,Lower Delivery,Loading,pitch.0,7742,-0.008,0.0009,0.011,-0.0445,-0.0229,0.0021,0.0,0.0
1780349555689,1,12.00000018,Upper Delivery,Loading,pitch.0,7758,-0.0038,0.0015,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555689,1,Pitching Mound.Delivery,,Loading,pitch.0,7741,-0.0116,0.0032,0.0185,-0.1236,-0.0394,0.0034,0.0,0.0
1780349555689,1,Pitching Mound.Drive,,Loading,pitch.0,7736,-0.6006,4.5846,99.6781,3.8811,-45.4965,0.6814,0.0617,0.0053
1780349555689,1,Pitching Mound.Parent,,Loading,pitch.0,7731,-0.6177,4.5982,99.6835,3.7054,-45.5668,0.6902,0.0617,0.0052
1780349555690,1,11.0000004b,Drive,Loading,pitch.0,7737,-0.6088,4.5899,99.581,3.886,-45.264,0.7007,0.0615,0.0053
1780349555690,1,12.00000015,Lower Delivery,Loading,pitch.0,7743,-0.0072,0.0009,0.0123,-0.0358,-0.0242,-0.0004,0.0,0.0
1780349555690,1,12.00000018,Upper Delivery,Loading,pitch.0,7759,-0.0057,0.0008,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555690,1,Pitching Mound.Delivery,,Loading,pitch.0,7742,-0.0137,0.0018,0.0218,-0.1329,-0.0533,0.0016,0.0,0.0
1780349555690,1,Pitching Mound.Drive,,Loading,pitch.0,7737,-0.6088,4.5899,99.581,3.886,-45.264,0.7007,0.0615,0.0053
1780349555690,1,Pitching Mound.Parent,,Loading,pitch.0,7732,-0.6143,4.5863,99.7,3.7482,-45.5497,0.683,0.0617,0.0053
1780349555691,1,11.0000004b,Drive,Loading,pitch.0,7738,-0.6074,4.5941,99.5519,3.7709,-45.0645,0.7222,0.0612,0.0051
1780349555691,1,12.00000015,Lower Delivery,Loading,pitch.0,7744,-0.0076,0.0006,0.0122,-0.0325,-0.0191,-0.0011,0.0,0.0
1780349555691,1,12.00000018,Upper Delivery,Loading,pitch.0,7760,-0.007,0.0045,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555691,1,12.00000018,Upper Delivery,Loading,pitch.0,7761,-0.0076,0.007,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555691,1,Pitching Mound.Delivery,,Loading,pitch.0,7743,-0.0142,0.0054,0.0317,-0.1265,-0.0545,-0.0016,0.0,0.0
1780349555691,1,Pitching Mound.Delivery,,Loading,pitch.0,7744,-0.0152,0.0076,0.0302,-0.1228,-0.0495,-0.0023,0.0,0.0
1780349555691,1,Pitching Mound.Drive,,Loading,pitch.0,7738,-0.6074,4.5941,99.5519,3.7709,-45.0645,0.7222,0.0612,0.0051
1780349555691,1,Pitching Mound.Parent,,Loading,pitch.0,7733,-0.6231,4.5953,99.6127,3.7594,-45.3185,0.6991,0.0614,0.0053
1780349555691,1,Pitching Mound.Parent,,Loading,pitch.0,7734,-0.6226,4.6017,99.5821,3.6481,-45.1139,0.72,0.0612,0.0051
1780349555692,1,11.0000004b,Drive,Loading,pitch.0,7739,-0.6139,4.5984,99.5733,3.8882,-44.8521,0.6952,0.0609,0.0053
1780349555692,1,12.00000015,Lower Delivery,Loading,pitch.0,7745,-0.0072,0.0009,0.014,-0.0348,-0.0137,-0.0033,0.0,0.0
1780349555692,1,Pitching Mound.Drive,,Loading,pitch.0,7739,-0.6139,4.5984,99.5733,3.8882,-44.8521,0.6952,0.0609,0.0053
1780349555693,1,11.0000004b,Drive,Loading,pitch.0,7740,-0.6048,4.5873,99.4815,3.8904,-44.8291,0.7517,0.0609,0.0053
1780349555693,1,12.00000015,Lower Delivery,Loading,pitch.0,7746,-0.0076,0.0012,0.0137,-0.022,-0.0044,-0.0043,0.0,0.0
1780349555693,1,12.00000018,Upper Delivery,Loading,pitch.0,7762,-0.0046,0.0045,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555693,1,Pitching Mound.Delivery,,Loading,pitch.0,7745,-0.0118,0.0054,0.0295,-0.1237,-0.0441,-0.0036,0.0,0.0
1780349555693,1,Pitching Mound.Drive,,Loading,pitch.0,7740,-0.6048,4.5873,99.4815,3.8904,-44.8291,0.7517,0.0609,0.0053
1780349555693,1,Pitching Mound.Parent,,Loading,pitch.0,7735,-0.6257,4.6038,99.6028,3.7645,-44.8962,0.6915,0.0609,0.0053
1780349555694,1,11.0000004b,Drive,Loading,pitch.0,7741,-0.605,4.5826,99.3923,3.9371,-44.6635,0.7431,0.0608,0.0054
1780349555694,1,12.00000015,Lower Delivery,Loading,pitch.0,7747,-0.0083,0.002,0.0122,-0.0174,-0.0114,-0.0051,0.0,0.0
1780349555694,1,12.00000018,Upper Delivery,Loading,pitch.0,7763,-0.007,0.0022,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555694,1,12.00000018,Upper Delivery,Loading,pitch.0,7764,-0.0053,0.0066,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555694,1,Pitching Mound.Delivery,,Loading,pitch.0,7746,-0.0147,0.0034,0.0282,-0.1106,-0.0348,-0.0053,0.0,0.0
1780349555694,1,Pitching Mound.Delivery,,Loading,pitch.0,7747,-0.0136,0.0086,0.0209,-0.1045,-0.0417,-0.0053,0.0,0.0
1780349555694,1,Pitching Mound.Drive,,Loading,pitch.0,7741,-0.605,4.5826,99.3923,3.9371,-44.6635,0.7431,0.0608,0.0054
1780349555694,1,Pitching Mound.Parent,,Loading,pitch.0,7736,-0.6195,4.5907,99.5097,3.7798,-44.8638,0.7464,0.0609,0.0053
1780349555694,1,Pitching Mound.Parent,,Loading,pitch.0,7737,-0.6186,4.5912,99.4132,3.8326,-44.7053,0.7378,0.0607,0.0054
1780349555695,1,11.0000004b,Drive,Loading,pitch.0,7742,-0.6146,4.5357,99.3073,3.9928,-44.3797,0.7268,0.0604,0.0054
1780349555695,1,12.00000015,Lower Delivery,Loading,pitch.0,7748,-0.0091,0.0027,0.0113,0.0092,-0.0028,-0.0046,0.0,0.0
1780349555695,1,12.00000018,Upper Delivery,Loading,pitch.0,7765,-0.0088,0.0088,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555695,1,Pitching Mound.Delivery,,Loading,pitch.0,7748,-0.018,0.0115,0.0254,-0.0801,-0.0332,-0.0057,0.0,0.0
1780349555695,1,Pitching Mound.Drive,,Loading,pitch.0,7742,-0.6146,4.5357,99.3073,3.9928,-44.3797,0.7268,0.0604,0.0054
1780349555695,1,Pitching Mound.Parent,,Loading,pitch.0,7738,-0.6326,4.5472,99.3327,3.9127,-44.4129,0.7212,0.0604,0.0054
1780349555696,1,11.0000004b,Drive,Loading,pitch.0,7743,-0.6212,4.5471,99.3114,4.216,-44.2618,0.7022,0.0603,0.0057
1780349555696,1,12.00000015,Lower Delivery,Loading,pitch.0,7749,-0.0094,0.003,0.0113,0.0099,-0.0042,-0.0027,0.0,0.0
1780349555696,1,Pitching Mound.Drive,,Loading,pitch.0,7743,-0.6212,4.5471,99.3114,4.216,-44.2618,0.7022,0.0603,0.0057
1780349555697,1,11.0000004b,Drive,Loading,pitch.0,7744,-0.618,4.5404,99.3068,4.2669,-44.2203,0.7208,0.0602,0.0058
1780349555697,1,12.00000015,Lower Delivery,Loading,pitch.0,7750,-0.0094,0.0025,0.012,0.0102,-0.0053,-0.0009,0.0,0.0
1780349555697,1,12.00000018,Upper Delivery,Loading,pitch.0,7766,-0.0103,0.0109,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555697,1,Pitching Mound.Delivery,,Loading,pitch.0,7749,-0.0197,0.0139,0.0251,-0.0793,-0.0346,-0.0042,0.0,0.0
1780349555697,1,Pitching Mound.Drive,,Loading,pitch.0,7744,-0.618,4.5404,99.3068,4.2669,-44.2203,0.7208,0.0602,0.0058
1780349555697,1,Pitching Mound.Parent,,Loading,pitch.0,7739,-0.6409,4.561,99.3366,4.1367,-44.2964,0.698,0.0602,0.0057
1780349555698,1,11.0000004b,Drive,Loading,pitch.0,7745,-0.629,4.5506,99.2407,4.2612,-44.0956,0.7453,0.0601,0.0058
1780349555698,1,12.00000015,Lower Delivery,Loading,pitch.0,7751,-0.0091,0.0028,0.0114,0.0139,-0.0167,-0.0027,0.0,0.0
1780349555698,1,12.00000018,Upper Delivery,Loading,pitch.0,7767,-0.0092,0.0129,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555698,1,Pitching Mound.Delivery,,Loading,pitch.0,7750,-0.0185,0.0154,0.0246,-0.0784,-0.0357,-0.002,0.0,0.0
1780349555698,1,Pitching Mound.Drive,,Loading,pitch.0,7745,-0.629,4.5506,99.2407,4.2612,-44.0956,0.7453,0.0601,0.0058
1780349555698,1,Pitching Mound.Parent,,Loading,pitch.0,7740,-0.6366,4.5558,99.3314,4.1885,-44.256,0.7188,0.0602,0.0058
1780349555699,1,11.0000004b,Drive,Loading,pitch.0,7746,-0.6186,4.537,99.295,4.3276,-44.2026,0.7345,0.0602,0.0059
1780349555699,1,12.00000015,Lower Delivery,Loading,pitch.0,7752,-0.009,0.0036,0.0103,0.0127,-0.0043,-0.0009,0.0,0.0
1780349555699,1,12.00000018,Upper Delivery,Loading,pitch.0,7769,-0.0141,0.0129,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555699,1,12.00000018,Upper Delivery,Loading,pitch.0,7768,-0.0143,0.0119,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555699,1,Pitching Mound.Delivery,,Loading,pitch.0,7752,-0.0231,0.0164,0.0358,-0.0809,-0.0346,-0.0038,0.0,0.0
1780349555699,1,Pitching Mound.Delivery,,Loading,pitch.0,7751,-0.0234,0.0147,0.0458,-0.0823,-0.0471,-0.0056,0.0,0.0
1780349555699,1,Pitching Mound.Drive,,Loading,pitch.0,7746,-0.6186,4.537,99.295,4.3276,-44.2026,0.7345,0.0602,0.0059
1780349555699,1,Pitching Mound.Parent,,Loading,pitch.0,7742,-0.6417,4.5534,99.3309,4.2468,-44.2372,0.7307,0.0602,0.0058
1780349555699,1,Pitching Mound.Parent,,Loading,pitch.0,7741,-0.6525,4.5654,99.2865,4.1789,-44.1427,0.7396,0.06,0.0057
1780349555700,1,11.0000004b,Drive,Loading,pitch.0,7747,-0.6155,4.5416,99.3049,4.2247,-44.3551,0.7143,0.0604,0.0058
1780349555700,1,12.00000015,Lower Delivery,Loading,pitch.0,7753,-0.0081,0.0039,0.0094,0.0151,-0.0181,-0.0022,0.0,0.0
1780349555700,1,12.00000018,Upper Delivery,Loading,pitch.0,7770,-0.0133,0.0108,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555700,1,Pitching Mound.Delivery,,Loading,pitch.0,7753,-0.0215,0.0147,0.0397,-0.0804,-0.0485,-0.0052,0.0,0.0
1780349555700,1,Pitching Mound.Drive,,Loading,pitch.0,7747,-0.6155,4.5416,99.3049,4.2247,-44.3551,0.7143,0.0604,0.0058
1780349555700,1,Pitching Mound.Parent,,Loading,pitch.0,7743,-0.6369,4.5563,99.3445,4.1443,-44.4036,0.7091,0.0604,0.0057
1780349555701,1,11.0000004b,Drive,Loading,pitch.0,7748,-0.6196,4.5269,99.3591,4.2479,-44.4447,0.7296,0.0605,0.0058
1780349555701,1,12.00000015,Lower Delivery,Loading,pitch.0,7754,-0.007,0.0037,0.0119,0.0129,-0.0169,-0.0029,0.0,0.0
1780349555701,1,12.00000018,Upper Delivery,Loading,pitch.0,7771,-0.0121,0.0044,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555701,1,Pitching Mound.Delivery,,Loading,pitch.0,7754,-0.0191,0.0081,0.0435,-0.0822,-0.0472,-0.0058,0.0,0.0
1780349555701,1,Pitching Mound.Drive,,Loading,pitch.0,7748,-0.6196,4.5269,99.3591,4.2479,-44.4447,0.7296,0.0605,0.0058
1780349555701,1,Pitching Mound.Parent,,Loading,pitch.0,7744,-0.6387,4.535,99.4026,4.1657,-44.492,0.7237,0.0604,0.0057
1780349555702,1,11.0000004b,Drive,Loading,pitch.0,7749,-0.6094,4.5348,99.3497,4.1558,-44.6199,0.7613,0.0607,0.0057
1780349555702,1,12.00000015,Lower Delivery,Loading,pitch.0,7755,-0.0064,0.0044,0.013,0.0103,-0.0256,-0.005,0.0,0.0
1780349555702,1,12.00000018,Upper Delivery,Loading,pitch.0,7772,-0.0087,0.0055,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555702,1,Pitching Mound.Delivery,,Loading,pitch.0,7755,-0.0151,0.0098,0.0359,-0.0814,-0.056,-0.007,0.0,0.0
1780349555702,1,Pitching Mound.Drive,,Loading,pitch.0,7749,-0.6094,4.5348,99.3497,4.1558,-44.6199,0.7613,0.0607,0.0057
1780349555702,1,Pitching Mound.Parent,,Loading,pitch.0,7745,-0.6245,4.5446,99.3856,4.0743,-44.6759,0.7544,0.0607,0.0056
1780349555703,1,11.0000004b,Drive,Loading,pitch.0,7750,-0.6081,4.53,99.4013,4.1449,-44.6574,0.7533,0.0607,0.0056
1780349555703,1,12.00000015,Lower Delivery,Loading,pitch.0,7756,-0.0062,0.0035,0.0142,0.0065,-0.0174,-0.0051,0.0,0.0
1780349555703,1,12.00000018,Upper Delivery,Loading,pitch.0,7773,-0.0058,0.0026,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555703,1,Pitching Mound.Delivery,,Loading,pitch.0,7756,-0.012,0.0061,0.0284,-0.0819,-0.0478,-0.0062,0.0,0.0
1780349555703,1,Pitching Mound.Drive,,Loading,pitch.0,7750,-0.6081,4.53,99.4013,4.1449,-44.6574,0.7533,0.0607,0.0056
1780349555703,1,Pitching Mound.Parent,,Loading,pitch.0,7746,-0.6201,4.5361,99.4297,4.063,-44.7052,0.7471,0.0607,0.0056
1780349555704,1,11.0000004b,Drive,Loading,pitch.0,7751,-0.5841,4.52,99.4215,4.1573,-44.8874,0.7561,0.061,0.0057
1780349555704,1,12.00000015,Lower Delivery,Loading,pitch.0,7757,-0.006,0.0034,0.015,0.0081,-0.0096,-0.002,0.0,0.0
1780349555704,1,12.00000018,Upper Delivery,Loading,pitch.0,7774,-0.0053,0.0015,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555704,1,Pitching Mound.Delivery,,Loading,pitch.0,7757,-0.0112,0.0049,0.0309,-0.0806,-0.04,-0.003,0.0,0.0
1780349555704,1,Pitching Mound.Drive,,Loading,pitch.0,7751,-0.5841,4.52,99.4215,4.1573,-44.8874,0.7561,0.061,0.0057
1780349555704,1,Pitching Mound.Parent,,Loading,pitch.0,7747,-0.5953,4.5249,99.4524,4.0767,-44.9274,0.7532,0.061,0.0056
1780349555705,1,11.0000004b,Drive,Loading,pitch.0,7752,-0.5821,4.5165,99.4402,4.1535,-44.9395,0.7416,0.0611,0.0056
1780349555705,1,12.00000015,Lower Delivery,Loading,pitch.0,7758,-0.0055,0.0031,0.0145,0.0085,-0.0009,-0.0017,0.0,0.0
1780349555705,1,12.00000018,Upper Delivery,Loading,pitch.0,7775,-0.0044,0.0038,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555705,1,Pitching Mound.Delivery,,Loading,pitch.0,7758,-0.0099,0.0069,0.023,-0.0778,-0.0313,-0.0025,0.0,0.0
1780349555705,1,Pitching Mound.Drive,,Loading,pitch.0,7752,-0.5821,4.5165,99.4402,4.1535,-44.9395,0.7416,0.0611,0.0056
1780349555705,1,Pitching Mound.Parent,,Loading,pitch.0,7748,-0.592,4.5234,99.4632,4.0757,-44.9708,0.7391,0.0611,0.0057
1780349555706,1,11.0000004b,Drive,Loading,pitch.0,7753,-0.5671,4.5314,99.5248,4.1561,-45.1236,0.7456,0.0613,0.0056
1780349555706,1,12.00000015,Lower Delivery,Loading,pitch.0,7759,-0.0056,0.0025,0.0158,-0.0029,-0.0073,-0.0014,0.0,0.0
1780349555706,1,12.00000018,Upper Delivery,Loading,pitch.0,7776,-0.0038,0.001,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555706,1,Pitching Mound.Delivery,,Loading,pitch.0,7759,-0.0093,0.0035,0.0202,-0.0874,-0.0377,-0.002,0.0,0.0
1780349555706,1,Pitching Mound.Drive,,Loading,pitch.0,7753,-0.5671,4.5314,99.5248,4.1561,-45.1236,0.7456,0.0613,0.0056
1780349555706,1,Pitching Mound.Parent,,Loading,pitch.0,7749,-0.5764,4.5349,99.545,4.0687,-45.1612,0.7436,0.0613,0.0057
1780349555707,1,11.0000004b,Drive,Loading,pitch.0,7754,-0.5546,4.5217,99.518,4.1821,-45.2135,0.7488,0.0614,0.0057
1780349555707,1,12.00000015,Lower Delivery,Loading,pitch.0,7760,-0.005,0.0023,0.0158,-0.0042,-0.0175,-0.004,0.0,0.0
1780349555707,1,12.00000018,Upper Delivery,Loading,pitch.0,7777,-0.0065,0.0023,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555707,1,Pitching Mound.Delivery,,Loading,pitch.0,7760,-0.0116,0.0047,0.0185,-0.0881,-0.0478,-0.0057,0.0,0.0
1780349555707,1,Pitching Mound.Drive,,Loading,pitch.0,7754,-0.5546,4.5217,99.518,4.1821,-45.2135,0.7488,0.0614,0.0057
1780349555707,1,Pitching Mound.Parent,,Loading,pitch.0,7750,-0.5662,4.5264,99.5365,4.094,-45.2613,0.7431,0.0614,0.0057
1780349555708,1,11.0000004b,Drive,Loading,pitch.0,7755,-0.5615,4.5252,99.5354,4.259,-45.0568,0.7354,0.0612,0.0058
1780349555708,1,12.00000015,Lower Delivery,Loading,pitch.0,7761,-0.006,0.0018,0.0159,-0.0137,-0.0195,-0.0046,0.0,0.0
1780349555708,1,12.00000018,Upper Delivery,Loading,pitch.0,7778,-0.0075,-0.0013,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555708,1,Pitching Mound.Delivery,,Loading,pitch.0,7761,-0.0135,0.0005,0.0241,-0.0995,-0.0499,-0.0063,0.0,0.0
1780349555708,1,Pitching Mound.Drive,,Loading,pitch.0,7755,-0.5615,4.5252,99.5354,4.259,-45.0568,0.7354,0.0612,0.0058
1780349555708,1,Pitching Mound.Parent,,Loading,pitch.0,7751,-0.575,4.5257,99.5595,4.1596,-45.1067,0.7291,0.0612,0.0058
1780349555709,1,11.0000004b,Drive,Loading,pitch.0,7756,-0.5532,4.5271,99.4209,4.1998,-45.0944,0.7269,0.0613,0.0057
1780349555709,1,12.00000015,Lower Delivery,Loading,pitch.0,7762,-0.0063,0.0014,0.0156,-0.0179,-0.0196,-0.0016,0.0,0.0
1780349555709,1,12.00000018,Upper Delivery,Loading,pitch.0,7779,-0.0043,-0.0018,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555709,1,Pitching Mound.Delivery,,Loading,pitch.0,7762,-0.0106,-0.0003,0.0162,-0.1012,-0.0499,-0.0021,0.0,0.0
1780349555709,1,Pitching Mound.Drive,,Loading,pitch.0,7756,-0.5532,4.5271,99.4209,4.1998,-45.0944,0.7269,0.0613,0.0057
1780349555709,1,Pitching Mound.Parent,,Loading,pitch.0,7752,-0.5638,4.5268,99.4372,4.0986,-45.1444,0.7248,0.0613,0.0058
1780349555710,1,11.0000004b,Drive,Loading,pitch.0,7757,-0.5823,4.5278,99.4282,4.2127,-44.8895,0.728,0.061,0.0057
1780349555710,1,12.00000015,Lower Delivery,Loading,pitch.0,7763,-0.0066,0.0018,0.0167,-0.0179,-0.0163,0.0011,0.0,0.0
1780349555710,1,12.00000018,Upper Delivery,Loading,pitch.0,7780,-0.0035,-0.0005,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555710,1,Pitching Mound.Delivery,,Loading,pitch.0,7763,-0.0101,0.0012,0.0185,-0.1012,-0.0466,0.0009,0.0,0.0
1780349555710,1,Pitching Mound.Drive,,Loading,pitch.0,7757,-0.5823,4.5278,99.4282,4.2127,-44.8895,0.728,0.061,0.0057
1780349555710,1,Pitching Mound.Parent,,Loading,pitch.0,7753,-0.5924,4.529,99.4467,4.1115,-44.9361,0.7289,0.061,0.0058
1780349555711,1,11.0000004b,Drive,Loading,pitch.0,7758,-0.5778,4.546,99.405,4.2897,-44.6416,0.7011,0.0607,0.0058
1780349555711,1,12.00000015,Lower Delivery,Loading,pitch.0,7764,-0.0073,0.0021,0.0149,-0.0168,-0.0078,0.0039,0.0,0.0
1780349555711,1,12.00000018,Upper Delivery,Loading,pitch.0,7781,-0.0059,0.0025,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555711,1,Pitching Mound.Delivery,,Loading,pitch.0,7764,-0.0132,0.0046,0.0168,-0.1008,-0.0382,0.0032,0.0,0.0
1780349555711,1,Pitching Mound.Drive,,Loading,pitch.0,7758,-0.5778,4.546,99.405,4.2897,-44.6416,0.7011,0.0607,0.0058
1780349555711,1,Pitching Mound.Parent,,Loading,pitch.0,7754,-0.5909,4.5506,99.4219,4.1889,-44.6798,0.7043,0.0607,0.0059
1780349555712,1,11.0000004b,Drive,Loading,pitch.0,7759,-0.5572,4.5395,99.4084,4.2725,-44.7086,0.7254,0.0608,0.0058
1780349555712,1,12.00000015,Lower Delivery,Loading,pitch.0,7765,-0.008,0.0011,0.018,-0.0023,-0.0051,0.0035,0.0,0.0
1780349555712,1,12.00000018,Upper Delivery,Loading,pitch.0,7782,-0.0058,0.0067,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555712,1,Pitching Mound.Delivery,,Loading,pitch.0,7765,-0.0139,0.0078,0.0168,-0.0842,-0.0355,0.003,0.0,0.0
1780349555712,1,Pitching Mound.Drive,,Loading,pitch.0,7759,-0.5572,4.5395,99.4084,4.2725,-44.7086,0.7254,0.0608,0.0058
1780349555712,1,Pitching Mound.Parent,,Loading,pitch.0,7755,-0.5711,4.5474,99.4252,4.1883,-44.7441,0.7284,0.0608,0.0059
1780349555713,1,11.0000004b,Drive,Loading,pitch.0,7760,-0.57,4.5313,99.4106,4.1526,-44.5931,0.7006,0.0606,0.0056
1780349555713,1,12.00000015,Lower Delivery,Loading,pitch.0,7766,-0.0085,0.0011,0.0184,0.0,-0.0022,0.0041,0.0,0.0
1780349555713,1,12.00000018,Upper Delivery,Loading,pitch.0,7783,-0.0058,0.0056,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780349555713,1,Pitching Mound.Delivery,,Loading,pitch.0,7766,-0.0143,0.0067,0.019,-0.0823,-0.0326,0.0038,0.0,0.0
1780349555713,1,Pitching Mound.Drive,,Loading,pitch.0,7760,-0.57,4.5313,99.4106,4.1526,-44.5931,0.7006,0.0606,0.0056
1780349555713,1,Pitching Mound.Parent,,Loading,pitch.0,7756,-0.5843,4.5381,99.4296,4.0703,-44.6257,0.7044,0.0606,0.0057
