Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113571857,1,12.00000015,Lower Delivery,Loading,pitch.0,43014,0.0365,-0.0126,0.0658,-0.62,-0.1899,-2.4017,0.0,0.0
1783113571857,1,12.00000018,Upper Delivery,Loading,pitch.0,43071,-0.0132,-0.0507,-0.1943,-0.3371,0.1145,2.772,0.0,0.0
1783113571857,1,Pitching Mound.Delivery,,Loading,pitch.0,42985,0.0789,-0.0191,-0.2745,-0.8134,-0.0786,0.3101,0.0,0.0
1783113571857,1,Pitching Mound.Drive,,Loading,pitch.0,43093,0.6288,0.8438,9.4186,4.1001,-5.3643,-0.2411,0.0752,0.0575
1783113571857,1,Pitching Mound.Parent,,Loading,pitch.0,42959,0.706,0.8502,9.2096,3.3798,-5.4804,0.0726,0.0,0.0
1783113571858,1,11.0000004b,Drive,Loading,pitch.0,43094,0.6396,0.841,9.3897,4.1248,-5.3855,-0.232,0.0758,0.058
1783113571858,1,12.00000015,Lower Delivery,Loading,pitch.0,43015,0.0998,-0.0281,0.1288,-0.1273,-0.0956,-2.4084,0.0,0.0
1783113571858,1,12.00000018,Upper Delivery,Loading,pitch.0,43072,0.0081,-0.0195,-0.2365,-0.3349,0.1133,2.7482,0.0,0.0
1783113571858,1,Pitching Mound.Delivery,,Loading,pitch.0,42986,0.0866,-0.0788,-0.0655,-0.3545,0.0189,0.3251,0.0,0.0
1783113571858,1,Pitching Mound.Drive,,Loading,pitch.0,43094,0.6396,0.841,9.3897,4.1248,-5.3855,-0.232,0.0758,0.058
1783113571858,1,Pitching Mound.Parent,,Loading,pitch.0,42960,0.7154,0.765,9.3531,3.7457,-5.3454,0.0841,0.0,0.0
1783113571859,1,11.0000004b,Drive,Loading,pitch.0,43095,0.6527,0.8246,9.3212,4.1383,-5.344,-0.2462,0.0757,0.0587
1783113571859,1,12.00000015,Lower Delivery,Loading,pitch.0,43016,0.0693,-0.0207,0.0925,-0.4149,-0.1553,-2.4867,0.0,0.0
1783113571859,1,12.00000018,Upper Delivery,Loading,pitch.0,43073,-0.0218,-0.056,-0.2016,-0.3312,0.1111,2.7069,0.0,0.0
1783113571859,1,Pitching Mound.Delivery,,Loading,pitch.0,42987,0.0774,-0.0402,-0.144,-0.638,-0.042,0.2407,0.0,0.0
1783113571859,1,Pitching Mound.Drive,,Loading,pitch.0,43095,0.6527,0.8246,9.3212,4.1383,-5.344,-0.2462,0.0757,0.0587
1783113571859,1,Pitching Mound.Parent,,Loading,pitch.0,42961,0.717,0.8008,9.2456,3.4868,-5.4275,0.0088,0.0,0.0
1783113571860,1,11.0000004b,Drive,Loading,pitch.0,43096,0.6637,0.8113,9.272,4.1644,-5.4543,-0.1974,0.0777,0.0593
1783113571860,1,12.00000015,Lower Delivery,Loading,pitch.0,43017,0.0509,-0.0159,0.0811,-0.2659,-0.0824,-2.4532,0.0,0.0
1783113571860,1,12.00000018,Upper Delivery,Loading,pitch.0,43074,-0.0527,-0.0839,-0.1461,-0.325,0.1075,2.6378,0.0,0.0
1783113571860,1,Pitching Mound.Delivery,,Loading,pitch.0,42988,0.0291,-0.072,-0.1205,-0.501,0.0287,0.229,0.0,0.0
1783113571860,1,Pitching Mound.Drive,,Loading,pitch.0,43096,0.6637,0.8113,9.272,4.1644,-5.4543,-0.1974,0.0777,0.0593
1783113571860,1,Pitching Mound.Parent,,Loading,pitch.0,42962,0.6818,0.7527,9.2007,3.6373,-5.3153,-0.0172,0.0,0.0
1783113571861,1,11.0000004b,Drive,Loading,pitch.0,43097,0.6626,0.7825,9.2069,4.1119,-5.2641,-0.1996,0.0755,0.059
1783113571861,1,12.00000015,Lower Delivery,Loading,pitch.0,43018,0.0918,-0.0254,0.0939,-0.0309,-0.2852,-2.5341,0.0,0.0
1783113571861,1,12.00000018,Upper Delivery,Loading,pitch.0,43075,-0.1272,-0.1152,-0.1132,-0.3341,0.1128,2.7392,0.0,0.0
1783113571861,1,Pitching Mound.Delivery,,Loading,pitch.0,42989,0.0392,-0.1094,-0.0522,-0.2743,-0.1776,0.0546,0.0,0.0
1783113571861,1,Pitching Mound.Drive,,Loading,pitch.0,43097,0.6626,0.7825,9.2069,4.1119,-5.2641,-0.1996,0.0755,0.059
1783113571861,1,Pitching Mound.Parent,,Loading,pitch.0,42963,0.7029,0.702,9.2198,3.8901,-5.6319,-0.1428,0.0,0.0
1783113571862,1,11.0000004b,Drive,Loading,pitch.0,43098,0.68,0.7762,9.1422,4.2022,-5.413,-0.146,0.0782,0.0607
1783113571862,1,12.00000015,Lower Delivery,Loading,pitch.0,43019,0.0763,-0.0208,0.0862,0.165,-0.4293,-2.6661,0.0,0.0
1783113571862,1,12.00000018,Upper Delivery,Loading,pitch.0,43076,-0.0668,-0.1117,-0.1006,-0.3293,0.11,2.6859,0.0,0.0
1783113571862,1,Pitching Mound.Delivery,,Loading,pitch.0,42990,-0.0509,-0.136,-0.027,-0.1013,-0.3164,0.0039,0.0,0.0
1783113571862,1,Pitching Mound.Drive,,Loading,pitch.0,43098,0.68,0.7762,9.1422,4.2022,-5.413,-0.146,0.0782,0.0607
1783113571862,1,Pitching Mound.Parent,,Loading,pitch.0,42964,0.6117,0.6464,9.1799,4.0106,-5.5806,-0.1957,0.0,0.0
1783113571863,1,11.0000004b,Drive,Loading,pitch.0,43099,0.658,0.7798,9.1359,4.2188,-5.1912,-0.1578,0.0751,0.061
1783113571863,1,12.00000015,Lower Delivery,Loading,pitch.0,43020,0.0852,-0.023,0.0906,-0.2109,-0.4552,-2.6871,0.0,0.0
1783113571863,1,12.00000018,Upper Delivery,Loading,pitch.0,43077,-0.0844,-0.0948,-0.0657,-0.3271,0.1088,2.6613,0.0,0.0
1783113571863,1,Pitching Mound.Delivery,,Loading,pitch.0,42991,0.0184,-0.1347,-0.0099,-0.4752,-0.3451,-0.0529,0.0,0.0
1783113571863,1,Pitching Mound.Drive,,Loading,pitch.0,43099,0.658,0.7798,9.1359,4.2188,-5.1912,-0.1578,0.0751,0.061
1783113571863,1,Pitching Mound.Parent,,Loading,pitch.0,42965,0.6983,0.6415,9.1323,3.727,-5.7582,-0.1989,0.0,0.0
1783113571864,1,12.00000015,Lower Delivery,Loading,pitch.0,43021,0.0392,-0.0106,0.0666,-0.0544,-0.4609,-2.7496,0.0,0.0
1783113571864,1,12.00000018,Upper Delivery,Loading,pitch.0,43078,-0.1493,-0.1396,-0.0796,-0.3335,0.1125,2.7319,0.0,0.0
1783113571864,1,Pitching Mound.Delivery,,Loading,pitch.0,42992,-0.0452,-0.1054,0.0009,-0.3366,-0.3522,-0.1304,0.0,0.0
1783113571864,1,Pitching Mound.Parent,,Loading,pitch.0,42966,0.6128,0.6744,9.1368,3.8823,-5.5434,-0.2882,0.0,0.0
1783113571865,1,11.0000004b,Drive,Loading,pitch.0,43101,0.6783,0.7766,9.0932,4.2988,-5.2902,-0.0798,0.0769,0.0625
1783113571865,1,12.00000015,Lower Delivery,Loading,pitch.0,43022,0.0711,-0.0168,0.0803,0.3823,-0.538,-2.7659,0.0,0.0
1783113571865,1,12.00000018,Upper Delivery,Loading,pitch.0,43079,-0.2116,-0.1619,-0.0737,-0.3273,0.1088,2.6628,0.0,0.0
1783113571865,1,Pitching Mound.Delivery,,Loading,pitch.0,42993,-0.0782,-0.1564,0.0006,0.1032,-0.4256,-0.1089,0.0,0.0
1783113571865,1,Pitching Mound.Drive,,Loading,pitch.0,43101,0.6783,0.7766,9.0932,4.2988,-5.2902,-0.0798,0.0769,0.0625
1783113571865,1,Pitching Mound.Parent,,Loading,pitch.0,42967,0.5917,0.6298,9.1091,4.4676,-5.7545,-0.2173,0.0,0.0
1783113571866,1,11.0000004b,Drive,Loading,pitch.0,43102,0.6748,0.7705,9.1196,4.3716,-5.4238,-0.0366,0.0786,0.0633
1783113571866,1,12.00000015,Lower Delivery,Loading,pitch.0,43023,0.0541,-0.0142,0.0737,0.3393,-0.484,-2.7368,0.0,0.0
1783113571866,1,12.00000018,Upper Delivery,Loading,pitch.0,43080,-0.1527,-0.1556,-0.0764,-0.3366,0.1143,2.7673,0.0,0.0
1783113571866,1,Pitching Mound.Delivery,,Loading,pitch.0,42994,-0.1574,-0.1761,0.0,0.0621,-0.3752,-0.1643,0.0,0.0
1783113571866,1,Pitching Mound.Drive,,Loading,pitch.0,43102,0.6748,0.7705,9.1196,4.3716,-5.4238,-0.0366,0.0786,0.0633
1783113571866,1,Pitching Mound.Parent,,Loading,pitch.0,42968,0.5208,0.6005,9.0932,4.3609,-5.6654,-0.2441,0.0,0.0
1783113571867,1,11.0000004b,Drive,Loading,pitch.0,43103,0.6766,0.7648,9.1698,4.3329,-5.4513,-0.0158,0.0785,0.0624
1783113571867,1,12.00000015,Lower Delivery,Loading,pitch.0,43024,0.0785,-0.0193,0.0839,0.3693,-0.5615,-2.7849,0.0,0.0
1783113571867,1,12.00000018,Upper Delivery,Loading,pitch.0,43081,-0.1678,-0.1092,0.0068,-0.3438,0.1185,2.8472,0.0,0.0
1783113571867,1,Pitching Mound.Delivery,,Loading,pitch.0,42995,-0.0743,-0.1749,0.0075,0.0871,-0.4472,-0.0962,0.0,0.0
1783113571867,1,Pitching Mound.Drive,,Loading,pitch.0,43103,0.6766,0.7648,9.1698,4.3329,-5.4513,-0.0158,0.0785,0.0624
1783113571867,1,Pitching Mound.Parent,,Loading,pitch.0,42969,0.6006,0.5956,9.1271,4.4587,-5.871,-0.1329,0.0,0.0
1783113571868,1,12.00000015,Lower Delivery,Loading,pitch.0,43025,0.0507,-0.0123,0.0679,0.179,-0.5023,-2.7637,0.0,0.0
1783113571868,1,12.00000015,Lower Delivery,Loading,pitch.0,43026,0.0693,-0.0175,0.0772,0.1439,-0.4249,-2.7445,0.0,0.0
1783113571868,1,12.00000018,Upper Delivery,Loading,pitch.0,43082,-0.1566,-0.159,-0.0583,-0.3348,0.1132,2.7472,0.0,0.0
1783113571868,1,Pitching Mound.Delivery,,Loading,pitch.0,42996,-0.1171,-0.1215,0.0747,-0.144,-0.3838,0.0092,0.0,0.0
1783113571868,1,Pitching Mound.Delivery,,Loading,pitch.0,42997,-0.0873,-0.1765,0.0189,-0.1448,-0.3116,-0.0741,0.0,0.0
1783113571868,1,Pitching Mound.Parent,,Loading,pitch.0,42970,0.5595,0.6433,9.2445,4.1888,-5.8351,-0.0066,0.0,0.0
1783113571869,1,11.0000004b,Drive,Loading,pitch.0,43104,0.6965,0.7647,9.0995,4.3395,-5.4065,0.0046,0.0785,0.063
1783113571869,1,11.0000004b,Drive,Loading,pitch.0,43105,0.6788,0.7721,9.1005,4.3715,-5.3434,0.0071,0.0776,0.0635
1783113571869,1,12.00000018,Upper Delivery,Loading,pitch.0,43083,-0.1673,-0.1437,-0.0833,-0.3298,0.1103,2.6909,0.0,0.0
1783113571869,1,Pitching Mound.Drive,,Loading,pitch.0,43104,0.6965,0.7647,9.0995,4.3395,-5.4065,0.0046,0.0785,0.063
1783113571869,1,Pitching Mound.Drive,,Loading,pitch.0,43105,0.6788,0.7721,9.1005,4.3715,-5.3434,0.0071,0.0776,0.0635
1783113571869,1,Pitching Mound.Parent,,Loading,pitch.0,42971,0.6093,0.5881,9.1183,4.1947,-5.7181,-0.0694,0.0,0.0
1783113571870,1,11.0000004b,Drive,Loading,pitch.0,43106,0.6919,0.7696,9.2231,4.4229,-5.4362,0.0064,0.0779,0.0634
1783113571870,1,12.00000015,Lower Delivery,Loading,pitch.0,43027,0.0803,-0.0206,0.0808,0.2361,-0.4217,-2.7297,0.0,0.0
1783113571870,1,12.00000018,Upper Delivery,Loading,pitch.0,43084,-0.1179,-0.1503,-0.1585,-0.3228,0.1063,2.6133,0.0,0.0
1783113571870,1,Pitching Mound.Delivery,,Loading,pitch.0,42998,-0.087,-0.1642,-0.0025,-0.038,-0.3113,-0.123,0.0,0.0
1783113571870,1,Pitching Mound.Drive,,Loading,pitch.0,43106,0.6919,0.7696,9.2231,4.4229,-5.4362,0.0064,0.0779,0.0634
1783113571870,1,Pitching Mound.Parent,,Loading,pitch.0,42972,0.5918,0.6079,9.098,4.3335,-5.6547,-0.1158,0.0,0.0
1783113571871,1,11.0000004b,Drive,Loading,pitch.0,43107,0.6823,0.7683,9.2247,4.386,-5.4277,0.0161,0.0777,0.0628
1783113571871,1,12.00000015,Lower Delivery,Loading,pitch.0,43028,0.1409,-0.0259,0.1116,0.5534,-0.3853,-2.675,0.0,0.0
1783113571871,1,12.00000018,Upper Delivery,Loading,pitch.0,43085,-0.1166,-0.155,-0.1855,-0.3214,0.1054,2.5975,0.0,0.0
1783113571871,1,Pitching Mound.Delivery,,Loading,pitch.0,42999,0.023,-0.1762,-0.0468,0.3224,-0.2791,-0.1497,0.0,0.0
1783113571871,1,Pitching Mound.Drive,,Loading,pitch.0,43107,0.6823,0.7683,9.2247,4.386,-5.4277,0.0161,0.0777,0.0628
1783113571871,1,Pitching Mound.Parent,,Loading,pitch.0,42973,0.7149,0.5934,9.1762,4.7453,-5.7152,-0.1434,0.0,0.0
1783113571872,1,11.0000004b,Drive,Loading,pitch.0,43108,0.6862,0.7656,9.2848,4.3728,-5.5945,0.034,0.0796,0.0622
1783113571872,1,12.00000015,Lower Delivery,Loading,pitch.0,43029,0.1251,-0.0276,0.1302,0.1722,-0.2012,-2.6097,0.0,0.0
1783113571872,1,12.00000018,Upper Delivery,Loading,pitch.0,43086,-0.0344,-0.0889,-0.1615,-0.309,0.0982,2.4595,0.0,0.0
1783113571872,1,Pitching Mound.Delivery,,Loading,pitch.0,43000,0.0085,-0.1826,-0.0553,-0.0419,-0.0958,-0.0943,0.0,0.0
1783113571872,1,Pitching Mound.Drive,,Loading,pitch.0,43108,0.6862,0.7656,9.2848,4.3728,-5.5945,0.034,0.0796,0.0622
1783113571872,1,Pitching Mound.Parent,,Loading,pitch.0,42974,0.6909,0.5857,9.1694,4.344,-5.5235,-0.0782,0.0,0.0
1783113571873,1,11.0000004b,Drive,Loading,pitch.0,43109,0.6731,0.7602,9.3726,4.4166,-5.686,0.0589,0.0801,0.0623
1783113571873,1,12.00000015,Lower Delivery,Loading,pitch.0,43030,0.1474,-0.0154,0.1931,0.1841,-0.1856,-2.5935,0.0,0.0
1783113571873,1,12.00000018,Upper Delivery,Loading,pitch.0,43087,-0.0095,-0.0439,-0.216,-0.3154,0.1019,2.5309,0.0,0.0
1783113571873,1,Pitching Mound.Delivery,,Loading,pitch.0,43001,0.1129,-0.1043,0.0316,-0.0044,-0.0874,-0.1958,0.0,0.0
1783113571873,1,Pitching Mound.Drive,,Loading,pitch.0,43109,0.6731,0.7602,9.3726,4.4166,-5.686,0.0589,0.0801,0.0623
1783113571873,1,Pitching Mound.Parent,,Loading,pitch.0,42975,0.7992,0.6613,9.3164,4.3685,-5.6819,-0.1618,0.0,0.0
1783113571874,1,11.0000004b,Drive,Loading,pitch.0,43110,0.6731,0.7546,9.4247,4.4358,-5.6732,0.0974,0.0795,0.0622
1783113571874,1,12.00000015,Lower Delivery,Loading,pitch.0,43031,0.2393,-0.029,0.235,0.1465,-0.2744,-2.6015,0.0,0.0
1783113571874,1,12.00000018,Upper Delivery,Loading,pitch.0,43088,-0.0995,-0.0308,-0.1151,-0.31,0.0988,2.4702,0.0,0.0
1783113571874,1,Pitching Mound.Delivery,,Loading,pitch.0,43002,0.2298,-0.0729,0.019,-0.0155,-0.1724,-0.1552,0.0,0.0
1783113571874,1,Pitching Mound.Drive,,Loading,pitch.0,43110,0.6731,0.7546,9.4247,4.4358,-5.6732,0.0974,0.0795,0.0622
1783113571874,1,Pitching Mound.Parent,,Loading,pitch.0,42976,0.903,0.6872,9.3916,4.401,-5.8584,-0.0963,0.0,0.0
1783113571875,1,11.0000004b,Drive,Loading,pitch.0,43111,0.6727,0.7573,9.5148,4.4044,-5.7703,0.1197,0.0801,0.0612
1783113571875,1,12.00000015,Lower Delivery,Loading,pitch.0,43032,0.2717,-0.0236,0.259,0.3744,-0.2206,-2.7187,0.0,0.0
1783113571875,1,12.00000018,Upper Delivery,Loading,pitch.0,43089,-0.0677,-0.0314,-0.1344,-0.3175,0.1031,2.5534,0.0,0.0
1783113571875,1,Pitching Mound.Delivery,,Loading,pitch.0,43003,0.1723,-0.0544,0.1439,0.1916,-0.1218,-0.3747,0.0,0.0
1783113571875,1,Pitching Mound.Drive,,Loading,pitch.0,43111,0.6727,0.7573,9.5148,4.4044,-5.7703,0.1197,0.0801,0.0612
1783113571875,1,Pitching Mound.Parent,,Loading,pitch.0,42977,0.8454,0.7002,9.5685,4.6274,-5.795,-0.2773,0.0,0.0
1783113571876,1,11.0000004b,Drive,Loading,pitch.0,43112,0.6624,0.7728,9.577,4.3996,-5.8921,0.136,0.0813,0.0607
1783113571876,1,12.00000015,Lower Delivery,Loading,pitch.0,43034,0.2825,-0.0213,0.2825,0.5016,-0.488,-2.7641,0.0,0.0
1783113571876,1,12.00000018,Upper Delivery,Loading,pitch.0,43090,-0.0029,-0.0123,-0.2074,-0.3216,0.1055,2.5992,0.0,0.0
1783113571876,1,Pitching Mound.Delivery,,Loading,pitch.0,43005,0.2796,-0.0336,0.0751,0.3466,-0.3825,-0.262,0.0,0.0
1783113571876,1,Pitching Mound.Drive,,Loading,pitch.0,43112,0.6624,0.7728,9.577,4.3996,-5.8921,0.136,0.0813,0.0607
1783113571876,1,Pitching Mound.Parent,,Loading,pitch.0,42979,0.9419,0.7392,9.6521,4.7462,-6.2746,-0.126,0.0,0.0
1783113571877,1,11.0000004b,Drive,Loading,pitch.0,43113,0.6527,0.7742,9.6101,4.4149,-5.8272,0.1238,0.0801,0.0607
1783113571877,1,12.00000018,Upper Delivery,Loading,pitch.0,43091,-0.0897,-0.0566,-0.0954,-0.3164,0.1025,2.5421,0.0,0.0
1783113571877,1,Pitching Mound.Drive,,Loading,pitch.0,43113,0.6527,0.7742,9.6101,4.4149,-5.8272,0.1238,0.0801,0.0607
1783113571878,1,11.0000004b,Drive,Loading,pitch.0,43114,0.6597,0.7701,9.5967,4.3559,-5.878,0.1335,0.0809,0.06
1783113571878,1,12.00000015,Lower Delivery,Loading,pitch.0,43035,0.2415,-0.0067,0.3023,0.2874,-0.2457,-2.727,0.0,0.0
1783113571878,1,12.00000015,Lower Delivery,Loading,pitch.0,43036,0.2758,-0.0118,0.342,0.2444,-0.5098,-2.6981,0.0,0.0
1783113571878,1,12.00000018,Upper Delivery,Loading,pitch.0,43092,-0.046,-0.0487,-0.1418,-0.3152,0.1018,2.5283,0.0,0.0
1783113571878,1,Pitching Mound.Delivery,,Loading,pitch.0,43006,0.1519,-0.0633,0.2069,0.1061,-0.1431,-0.2975,0.0,0.0
1783113571878,1,Pitching Mound.Delivery,,Loading,pitch.0,43007,0.2298,-0.0605,0.2003,0.0937,-0.408,-0.2792,0.0,0.0
1783113571878,1,Pitching Mound.Drive,,Loading,pitch.0,43114,0.6597,0.7701,9.5967,4.3559,-5.878,0.1335,0.0809,0.06
1783113571878,1,Pitching Mound.Parent,,Loading,pitch.0,42980,0.8045,0.7109,9.817,4.521,-5.9703,-0.1737,0.0,0.0
1783113571878,1,Pitching Mound.Parent,,Loading,pitch.0,42981,0.8896,0.7096,9.797,4.4496,-6.286,-0.1457,0.0,0.0
1783113571879,1,11.0000004b,Drive,Loading,pitch.0,43115,0.6726,0.7808,9.7554,4.3504,-6.1085,0.1514,0.0827,0.0589
1783113571879,1,12.00000015,Lower Delivery,Loading,pitch.0,43037,0.2515,-0.0099,0.3465,0.3617,-0.3622,-2.6644,0.0,0.0
1783113571879,1,12.00000018,Upper Delivery,Loading,pitch.0,43093,0.0413,-0.0036,-0.2959,-0.3199,0.1045,2.5806,0.0,0.0
1783113571879,1,Pitching Mound.Delivery,,Loading,pitch.0,43008,0.2928,-0.0135,0.0506,0.2602,-0.2577,-0.1553,0.0,0.0
1783113571879,1,Pitching Mound.Drive,,Loading,pitch.0,43115,0.6726,0.7808,9.7554,4.3504,-6.1085,0.1514,0.0827,0.0589
1783113571879,1,Pitching Mound.Parent,,Loading,pitch.0,42982,0.9654,0.7673,9.806,4.6107,-6.3662,-0.0039,0.0,0.0
1783113571880,1,11.0000004b,Drive,Loading,pitch.0,43116,0.6881,0.7953,9.8972,4.3653,-6.2862,0.176,0.0839,0.0583
1783113571880,1,12.00000018,Upper Delivery,Loading,pitch.0,43094,0.0419,-0.0066,-0.2952,-0.3226,0.1061,2.6109,0.0,0.0
1783113571880,1,Pitching Mound.Drive,,Loading,pitch.0,43116,0.6881,0.7953,9.8972,4.3653,-6.2862,0.176,0.0839,0.0583
1783113571881,1,11.0000004b,Drive,Loading,pitch.0,43117,0.7083,0.8085,9.9557,4.4359,-6.2211,0.1551,0.0826,0.0589
1783113571881,1,12.00000015,Lower Delivery,Loading,pitch.0,43038,0.1541,-0.0195,0.2988,0.6286,-0.4286,-2.7125,0.0,0.0
1783113571881,1,12.00000015,Lower Delivery,Loading,pitch.0,43039,0.0692,-0.0167,0.2168,0.588,-0.3279,-2.5645,0.0,0.0
1783113571881,1,12.00000018,Upper Delivery,Loading,pitch.0,43095,0.0604,0.0035,-0.3006,-0.3357,0.1138,2.7568,0.0,0.0
1783113571881,1,Pitching Mound.Delivery,,Loading,pitch.0,43009,0.196,-0.0262,0.0036,0.508,-0.3224,-0.1397,0.0,0.0
1783113571881,1,Pitching Mound.Delivery,,Loading,pitch.0,43010,0.1296,-0.0131,-0.0838,0.4282,-0.2142,0.1894,0.0,0.0
1783113571881,1,Pitching Mound.Drive,,Loading,pitch.0,43117,0.7083,0.8085,9.9557,4.4359,-6.2211,0.1551,0.0826,0.0589
1783113571881,1,Pitching Mound.Parent,,Loading,pitch.0,42983,0.8841,0.7692,9.9009,4.8733,-6.6087,0.0362,0.0,0.0
1783113571881,1,Pitching Mound.Parent,,Loading,pitch.0,42984,0.8379,0.7953,9.8719,4.8641,-6.4353,0.3446,0.0,0.0
1783113571882,1,11.0000004b,Drive,Loading,pitch.0,43118,0.75,0.8318,10.1454,4.5306,-6.2579,0.1846,0.0815,0.059
1783113571882,1,12.00000015,Lower Delivery,Loading,pitch.0,43040,0.0526,-0.0136,0.197,1.0414,-0.3645,-2.614,0.0,0.0
1783113571882,1,12.00000018,Upper Delivery,Loading,pitch.0,43096,0.0662,-0.0257,-0.3239,-0.3365,0.1142,2.7655,0.0,0.0
1783113571882,1,Pitching Mound.Delivery,,Loading,pitch.0,43011,0.1188,-0.0393,-0.1269,0.882,-0.2503,0.1561,0.0,0.0
1783113571882,1,Pitching Mound.Drive,,Loading,pitch.0,43118,0.75,0.8318,10.1454,4.5306,-6.2579,0.1846,0.0815,0.059
1783113571882,1,Pitching Mound.Parent,,Loading,pitch.0,42985,0.8688,0.7925,10.0185,5.4126,-6.5082,0.3408,0.0,0.0
1783113571883,1,11.0000004b,Drive,Loading,pitch.0,43119,0.7693,0.8622,10.1677,4.6257,-6.1641,0.1479,0.0801,0.0601
1783113571883,1,12.00000015,Lower Delivery,Loading,pitch.0,43041,0.0572,-0.0128,0.206,0.8483,-0.2357,-2.5562,0.0,0.0
1783113571883,1,12.00000018,Upper Delivery,Loading,pitch.0,43097,0.0532,-0.0171,-0.3383,-0.3349,0.1133,2.7477,0.0,0.0
1783113571883,1,Pitching Mound.Delivery,,Loading,pitch.0,43012,0.1104,-0.0299,-0.1323,0.6985,-0.1224,0.1901,0.0,0.0
1783113571883,1,Pitching Mound.Drive,,Loading,pitch.0,43119,0.7693,0.8622,10.1677,4.6257,-6.1641,0.1479,0.0801,0.0601
1783113571883,1,Pitching Mound.Parent,,Loading,pitch.0,42986,0.8797,0.8322,10.0354,5.3243,-6.2865,0.3381,0.0,0.0
1783113571884,1,11.0000004b,Drive,Loading,pitch.0,43120,0.8211,0.889,10.3199,4.6849,-6.2484,0.151,0.08,0.06
1783113571884,1,12.00000015,Lower Delivery,Loading,pitch.0,43042,0.0565,-0.0151,0.1679,0.7042,-0.1722,-2.5023,0.0,0.0
1783113571884,1,12.00000018,Upper Delivery,Loading,pitch.0,43098,0.0236,-0.0386,-0.2999,-0.3342,0.1129,2.7401,0.0,0.0
1783113571884,1,Pitching Mound.Delivery,,Loading,pitch.0,43013,0.0801,-0.0537,-0.1319,0.5291,-0.0593,0.2266,0.0,0.0
1783113571884,1,Pitching Mound.Drive,,Loading,pitch.0,43120,0.8211,0.889,10.3199,4.6849,-6.2484,0.151,0.08,0.06
1783113571884,1,Pitching Mound.Parent,,Loading,pitch.0,42987,0.9013,0.8353,10.188,5.214,-6.3077,0.3776,0.0,0.0
1783113571885,1,11.0000004b,Drive,Loading,pitch.0,43121,0.8605,0.9042,10.4738,4.678,-6.3572,0.1379,0.0802,0.059
1783113571885,1,12.00000015,Lower Delivery,Loading,pitch.0,43043,0.0557,-0.0152,0.1324,0.8671,-0.0661,-2.4427,0.0,0.0
1783113571885,1,12.00000018,Upper Delivery,Loading,pitch.0,43099,-0.0038,-0.0607,-0.3113,-0.3396,0.116,2.8005,0.0,0.0
1783113571885,1,Pitching Mound.Delivery,,Loading,pitch.0,43014,0.0519,-0.0759,-0.1789,0.6784,0.0499,0.3375,0.0,0.0
1783113571885,1,Pitching Mound.Drive,,Loading,pitch.0,43121,0.8605,0.9042,10.4738,4.678,-6.3572,0.1379,0.0802,0.059
1783113571885,1,Pitching Mound.Parent,,Loading,pitch.0,42988,0.9124,0.8283,10.2949,5.3564,-6.3072,0.4754,0.0,0.0
1783113571886,1,11.0000004b,Drive,Loading,pitch.0,43122,0.8968,0.9228,10.5582,4.8346,-6.3907,0.1422,0.08,0.0605
1783113571886,1,12.00000015,Lower Delivery,Loading,pitch.0,43044,0.0537,-0.0148,0.0904,0.808,-0.1009,-2.3954,0.0,0.0
1783113571886,1,12.00000018,Upper Delivery,Loading,pitch.0,43100,0.003,-0.0391,-0.3003,-0.3347,0.1132,2.7461,0.0,0.0
1783113571886,1,Pitching Mound.Delivery,,Loading,pitch.0,43015,0.0567,-0.054,-0.2099,0.6061,0.0123,0.3335,0.0,0.0
1783113571886,1,Pitching Mound.Drive,,Loading,pitch.0,43122,0.8968,0.9228,10.5582,4.8346,-6.3907,0.1422,0.08,0.0605
1783113571886,1,Pitching Mound.Parent,,Loading,pitch.0,42989,0.9536,0.8689,10.3483,5.4407,-6.3784,0.4756,0.0,0.0
1783113571887,1,11.0000004b,Drive,Loading,pitch.0,43123,0.9337,0.9123,10.5879,4.8178,-6.2455,0.1463,0.0779,0.0601
1783113571887,1,12.00000015,Lower Delivery,Loading,pitch.0,43045,0.0498,-0.0141,0.0689,0.6933,-0.1562,-2.4711,0.0,0.0
1783113571887,1,12.00000018,Upper Delivery,Loading,pitch.0,43101,0.0127,-0.0295,-0.3127,-0.3291,0.1099,2.6833,0.0,0.0
1783113571887,1,Pitching Mound.Delivery,,Loading,pitch.0,43016,0.0625,-0.0436,-0.2438,0.494,-0.0463,0.1996,0.0,0.0
1783113571887,1,Pitching Mound.Drive,,Loading,pitch.0,43123,0.9337,0.9123,10.5879,4.8178,-6.2455,0.1463,0.0779,0.0601
1783113571887,1,Pitching Mound.Parent,,Loading,pitch.0,42990,0.9961,0.8687,10.3441,5.3118,-6.2918,0.3459,0.0,0.0
1783113571888,1,11.0000004b,Drive,Loading,pitch.0,43124,0.9889,0.9228,10.6118,4.893,-6.181,0.1905,0.0769,0.0609
1783113571888,1,12.00000015,Lower Delivery,Loading,pitch.0,43046,0.0496,-0.0141,0.0644,0.4947,-0.252,-2.5758,0.0,0.0
1783113571888,1,12.00000018,Upper Delivery,Loading,pitch.0,43102,0.0228,-0.0164,-0.3062,-0.3302,0.1106,2.6956,0.0,0.0
