Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113626819,1,11.0000004b,Drive,Loading,pitch.0,59076,-0.1931,6.0384,51.8592,34.9893,-47.182,3.6151,0.1202,0.0891
1783113626819,1,12.00000015,Lower Delivery,Loading,pitch.0,58948,-0.0217,0.0143,-0.005,-0.6674,-0.6273,-1.4466,0.0,0.0
1783113626819,1,12.00000018,Upper Delivery,Loading,pitch.0,59021,-0.0171,-0.0652,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626819,1,Pitching Mound.Delivery,,Loading,pitch.0,58880,-0.0388,-0.0508,-0.0033,-0.758,-0.6577,-1.4462,0.0,0.0
1783113626819,1,Pitching Mound.Drive,,Loading,pitch.0,59076,-0.1931,6.0384,51.8592,34.9893,-47.182,3.6151,0.1202,0.0891
1783113626819,1,Pitching Mound.Parent,,Loading,pitch.0,58845,-0.2232,5.9908,51.9594,34.3419,-47.9602,2.1889,0.1203,0.0892
1783113626820,1,11.0000004b,Drive,Loading,pitch.0,59077,-0.2018,6.0323,51.6654,34.8377,-47.094,3.6171,0.1204,0.0891
1783113626820,1,12.00000015,Lower Delivery,Loading,pitch.0,58949,-0.0242,0.0142,-0.006,-0.6729,-0.5356,-1.5181,0.0,0.0
1783113626820,1,12.00000018,Upper Delivery,Loading,pitch.0,59022,-0.0203,-0.0663,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626820,1,Pitching Mound.Delivery,,Loading,pitch.0,58881,-0.0445,-0.0521,-0.0036,-0.7641,-0.566,-1.518,0.0,0.0
1783113626820,1,Pitching Mound.Drive,,Loading,pitch.0,59077,-0.2018,6.0323,51.6654,34.8377,-47.094,3.6171,0.1204,0.0891
1783113626820,1,Pitching Mound.Parent,,Loading,pitch.0,58846,-0.2376,5.9863,51.8556,34.2252,-47.748,2.0971,0.1202,0.0891
1783113626821,1,11.0000004b,Drive,Loading,pitch.0,59078,-0.2266,6.0421,51.4688,34.7397,-46.8415,3.5712,0.1202,0.0892
1783113626821,1,12.00000015,Lower Delivery,Loading,pitch.0,58950,-0.019,0.0135,-0.0028,-0.6722,-0.3528,-1.5725,0.0,0.0
1783113626821,1,12.00000018,Upper Delivery,Loading,pitch.0,59023,-0.0202,-0.0674,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626821,1,Pitching Mound.Delivery,,Loading,pitch.0,58882,-0.0393,-0.0539,-0.0006,-0.7622,-0.3832,-1.5741,0.0,0.0
1783113626821,1,Pitching Mound.Drive,,Loading,pitch.0,59078,-0.2266,6.0421,51.4688,34.7397,-46.8415,3.5712,0.1202,0.0892
1783113626821,1,Pitching Mound.Parent,,Loading,pitch.0,58847,-0.2411,5.9784,51.6647,34.0755,-47.4772,2.043,0.1204,0.089
1783113626822,1,11.0000004b,Drive,Loading,pitch.0,59079,-0.2133,6.0524,51.4154,34.6777,-46.7617,3.5781,0.1202,0.0891
1783113626822,1,12.00000015,Lower Delivery,Loading,pitch.0,58951,-0.022,0.0136,-0.0039,-0.3669,-0.3227,-1.4083,0.0,0.0
1783113626822,1,12.00000018,Upper Delivery,Loading,pitch.0,59024,-0.0202,-0.0702,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626822,1,Pitching Mound.Delivery,,Loading,pitch.0,58883,-0.0422,-0.0566,-0.0023,-0.4571,-0.3531,-1.4089,0.0,0.0
1783113626822,1,Pitching Mound.Drive,,Loading,pitch.0,59079,-0.2133,6.0524,51.4154,34.6777,-46.7617,3.5781,0.1202,0.0891
1783113626822,1,Pitching Mound.Parent,,Loading,pitch.0,58848,-0.2688,5.9855,51.4665,34.2826,-47.1946,2.1623,0.1202,0.0891
1783113626823,1,11.0000004b,Drive,Loading,pitch.0,59080,-0.2344,6.0593,51.3279,34.6816,-46.484,3.5883,0.1196,0.0893
1783113626823,1,12.00000015,Lower Delivery,Loading,pitch.0,58952,-0.0221,0.0137,-0.0046,-0.3619,-0.1053,-1.4538,0.0,0.0
1783113626823,1,12.00000015,Lower Delivery,Loading,pitch.0,58953,-0.0225,0.0135,-0.0053,-0.3421,0.0941,-1.4701,0.0,0.0
1783113626823,1,12.00000018,Upper Delivery,Loading,pitch.0,59025,-0.0218,-0.0751,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626823,1,Pitching Mound.Delivery,,Loading,pitch.0,58884,-0.0439,-0.0614,-0.0109,-0.4497,-0.1357,-1.4549,0.0,0.0
1783113626823,1,Pitching Mound.Drive,,Loading,pitch.0,59080,-0.2344,6.0593,51.3279,34.6816,-46.484,3.5883,0.1196,0.0893
1783113626823,1,Pitching Mound.Parent,,Loading,pitch.0,58849,-0.2573,5.991,51.4045,34.228,-46.8974,2.1231,0.1202,0.0891
1783113626824,1,11.0000004b,Drive,Loading,pitch.0,59081,-0.2293,6.0499,51.358,34.7487,-46.6032,3.5945,0.1199,0.0894
1783113626824,1,12.00000018,Upper Delivery,Loading,pitch.0,59026,-0.0204,-0.0791,-0.0922,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626824,1,Pitching Mound.Delivery,,Loading,pitch.0,58885,-0.0429,-0.0656,-0.0975,-0.4009,0.0637,-1.4706,0.0,0.0
1783113626824,1,Pitching Mound.Drive,,Loading,pitch.0,59081,-0.2293,6.0499,51.358,34.7487,-46.6032,3.5945,0.1199,0.0894
1783113626824,1,Pitching Mound.Parent,,Loading,pitch.0,58850,-0.2773,5.9936,51.2304,34.2807,-46.4203,2.1178,0.1199,0.09
1783113626825,1,11.0000004b,Drive,Loading,pitch.0,59082,-0.2439,6.0791,51.331,34.7653,-46.5324,3.5975,0.1198,0.0895
1783113626825,1,12.00000015,Lower Delivery,Loading,pitch.0,58954,-0.0212,0.0135,-0.0049,-0.3015,-0.1796,-1.4296,0.0,0.0
1783113626825,1,12.00000018,Upper Delivery,Loading,pitch.0,59027,-0.0195,-0.0772,-0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626825,1,Pitching Mound.Delivery,,Loading,pitch.0,58886,-0.0407,-0.0637,-0.0626,-0.3719,-0.21,-1.4302,0.0,0.0
1783113626825,1,Pitching Mound.Drive,,Loading,pitch.0,59082,-0.2439,6.0791,51.331,34.7653,-46.5324,3.5975,0.1198,0.0895
1783113626825,1,Pitching Mound.Parent,,Loading,pitch.0,58851,-0.2699,5.9861,51.2954,34.3768,-46.8132,2.1644,0.12,0.0898
1783113626826,1,11.0000004b,Drive,Loading,pitch.0,59083,-0.2273,6.0872,51.3966,34.8217,-46.5596,3.5821,0.1197,0.0895
1783113626826,1,12.00000015,Lower Delivery,Loading,pitch.0,58955,-0.0223,0.0142,-0.0061,-0.3439,0.1721,-1.4796,0.0,0.0
1783113626826,1,12.00000018,Upper Delivery,Loading,pitch.0,59028,-0.0191,-0.0765,-0.1372,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626826,1,Pitching Mound.Delivery,,Loading,pitch.0,58887,-0.0414,-0.0623,-0.1433,-0.3877,0.1417,-1.4797,0.0,0.0
1783113626826,1,Pitching Mound.Drive,,Loading,pitch.0,59083,-0.2273,6.0872,51.3966,34.8217,-46.5596,3.5821,0.1197,0.0895
1783113626826,1,Pitching Mound.Parent,,Loading,pitch.0,58852,-0.2853,6.0168,51.1877,34.3777,-46.3907,2.1178,0.1201,0.0906
1783113626827,1,11.0000004b,Drive,Loading,pitch.0,59084,-0.2306,6.0877,51.3366,34.8199,-46.6416,3.5812,0.12,0.0896
1783113626827,1,12.00000015,Lower Delivery,Loading,pitch.0,58956,-0.0266,0.0161,-0.0104,-0.3029,-0.1482,-1.4074,0.0,0.0
1783113626827,1,12.00000018,Upper Delivery,Loading,pitch.0,59029,-0.0201,-0.079,-0.192,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626827,1,Pitching Mound.Delivery,,Loading,pitch.0,58888,-0.0467,-0.0629,-0.2024,-0.3295,-0.1786,-1.4064,0.0,0.0
1783113626827,1,Pitching Mound.Drive,,Loading,pitch.0,59084,-0.2306,6.0877,51.3366,34.8199,-46.6416,3.5812,0.12,0.0896
1783113626827,1,Pitching Mound.Parent,,Loading,pitch.0,58853,-0.274,6.0243,51.1943,34.4922,-46.7381,2.1757,0.1201,0.0911
1783113626828,1,11.0000004b,Drive,Loading,pitch.0,59085,-0.2486,6.0509,51.2766,34.7469,-46.5227,3.583,0.1199,0.0895
1783113626828,1,12.00000015,Lower Delivery,Loading,pitch.0,58957,-0.024,0.0157,-0.0093,-0.2525,-0.0067,-1.4163,0.0,0.0
1783113626828,1,12.00000018,Upper Delivery,Loading,pitch.0,59030,-0.0216,-0.0899,-0.1818,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626828,1,Pitching Mound.Delivery,,Loading,pitch.0,58889,-0.0455,-0.0742,-0.1911,-0.2822,-0.0371,-1.4167,0.0,0.0
1783113626828,1,Pitching Mound.Drive,,Loading,pitch.0,59085,-0.2486,6.0509,51.2766,34.7469,-46.5227,3.583,0.1199,0.0895
1783113626828,1,Pitching Mound.Parent,,Loading,pitch.0,58854,-0.2761,6.0135,51.1455,34.5377,-46.6786,2.1645,0.1205,0.0911
1783113626829,1,11.0000004b,Drive,Loading,pitch.0,59086,-0.245,6.0661,51.2572,34.7132,-46.5525,3.612,0.12,0.0895
1783113626829,1,12.00000015,Lower Delivery,Loading,pitch.0,58958,-0.0213,0.0148,-0.0065,-0.292,0.4462,-1.5494,0.0,0.0
1783113626829,1,12.00000018,Upper Delivery,Loading,pitch.0,59031,-0.022,-0.0807,-0.197,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626829,1,Pitching Mound.Delivery,,Loading,pitch.0,58890,-0.0433,-0.0659,-0.2035,-0.3156,0.4158,-1.5509,0.0,0.0
1783113626829,1,Pitching Mound.Drive,,Loading,pitch.0,59086,-0.245,6.0661,51.2572,34.7132,-46.5525,3.612,0.12,0.0895
1783113626829,1,Pitching Mound.Parent,,Loading,pitch.0,58855,-0.2919,5.985,51.0732,34.4313,-46.1069,2.0321,0.1203,0.0911
1783113626830,1,11.0000004b,Drive,Loading,pitch.0,59087,-0.237,6.0851,51.3683,34.8563,-46.6926,3.5928,0.1201,0.0896
1783113626830,1,12.00000015,Lower Delivery,Loading,pitch.0,58959,-0.022,0.0152,-0.0069,-0.2295,0.5151,-1.6033,0.0,0.0
1783113626830,1,12.00000018,Upper Delivery,Loading,pitch.0,59032,-0.0225,-0.0927,-0.1871,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626830,1,Pitching Mound.Delivery,,Loading,pitch.0,58891,-0.0444,-0.0775,-0.194,-0.2566,0.4848,-1.6046,0.0,0.0
1783113626830,1,Pitching Mound.Drive,,Loading,pitch.0,59087,-0.237,6.0851,51.3683,34.8563,-46.6926,3.5928,0.1201,0.0896
1783113626830,1,Pitching Mound.Parent,,Loading,pitch.0,58856,-0.2894,5.9885,51.0632,34.4566,-46.0677,2.0073,0.1204,0.091
1783113626831,1,11.0000004b,Drive,Loading,pitch.0,59088,-0.2454,6.0757,51.4611,34.8854,-46.8568,3.6231,0.1203,0.0896
1783113626831,1,12.00000015,Lower Delivery,Loading,pitch.0,58960,-0.0217,0.0156,-0.0071,-0.2741,0.5139,-1.633,0.0,0.0
1783113626831,1,12.00000018,Upper Delivery,Loading,pitch.0,59033,-0.0207,-0.0983,-0.2588,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626831,1,Pitching Mound.Delivery,,Loading,pitch.0,58892,-0.0424,-0.0827,-0.2659,-0.2769,0.4835,-1.6339,0.0,0.0
1783113626831,1,Pitching Mound.Drive,,Loading,pitch.0,59088,-0.2454,6.0757,51.4611,34.8854,-46.8568,3.6231,0.1203,0.0896
1783113626831,1,Pitching Mound.Parent,,Loading,pitch.0,58857,-0.2793,6.0025,51.1024,34.5794,-46.209,1.9589,0.1207,0.0918
1783113626832,1,11.0000004b,Drive,Loading,pitch.0,59089,-0.2421,6.0706,51.6217,35.0599,-47.0694,3.6388,0.1205,0.0897
1783113626832,1,12.00000015,Lower Delivery,Loading,pitch.0,58961,-0.0235,0.0155,-0.0077,-0.3048,0.542,-1.6211,0.0,0.0
1783113626832,1,12.00000018,Upper Delivery,Loading,pitch.0,59034,-0.0204,-0.0848,-0.2287,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626832,1,Pitching Mound.Delivery,,Loading,pitch.0,58893,-0.0439,-0.0692,-0.2364,-0.3181,0.5116,-1.6212,0.0,0.0
1783113626832,1,Pitching Mound.Drive,,Loading,pitch.0,59089,-0.2421,6.0706,51.6217,35.0599,-47.0694,3.6388,0.1205,0.0897
1783113626832,1,Pitching Mound.Parent,,Loading,pitch.0,58858,-0.2893,6.0065,51.2247,34.5673,-46.3452,2.002,0.1208,0.0914
1783113626833,1,11.0000004b,Drive,Loading,pitch.0,59090,-0.2448,6.0924,51.711,35.1492,-47.2019,3.6315,0.1206,0.0898
1783113626833,1,12.00000015,Lower Delivery,Loading,pitch.0,58962,-0.0189,0.0146,-0.0038,-0.3081,0.6098,-1.7246,0.0,0.0
1783113626833,1,12.00000018,Upper Delivery,Loading,pitch.0,59035,-0.0182,-0.0771,-0.164,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626833,1,Pitching Mound.Delivery,,Loading,pitch.0,58894,-0.0372,-0.0625,-0.1678,-0.342,0.5794,-1.7256,0.0,0.0
1783113626833,1,Pitching Mound.Drive,,Loading,pitch.0,59090,-0.2448,6.0924,51.711,35.1492,-47.2019,3.6315,0.1206,0.0898
1783113626833,1,Pitching Mound.Parent,,Loading,pitch.0,58859,-0.2793,6.0081,51.4539,34.7179,-46.49,1.9133,0.1209,0.0911
1783113626834,1,11.0000004b,Drive,Loading,pitch.0,59091,-0.2451,6.0792,51.7348,35.1375,-47.3489,3.6679,0.1209,0.0897
1783113626834,1,12.00000015,Lower Delivery,Loading,pitch.0,58963,-0.0183,0.0139,-0.0024,-0.3401,0.4515,-1.7005,0.0,0.0
1783113626834,1,12.00000018,Upper Delivery,Loading,pitch.0,59036,-0.0186,-0.08,-0.1835,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626834,1,Pitching Mound.Delivery,,Loading,pitch.0,58895,-0.0369,-0.0661,-0.1859,-0.3669,0.4211,-1.7018,0.0,0.0
1783113626834,1,Pitching Mound.Drive,,Loading,pitch.0,59091,-0.2451,6.0792,51.7348,35.1375,-47.3489,3.6679,0.1209,0.0897
1783113626834,1,Pitching Mound.Parent,,Loading,pitch.0,58860,-0.2817,6.0263,51.5251,34.7823,-46.7808,1.9296,0.121,0.0913
1783113626835,1,11.0000004b,Drive,Loading,pitch.0,59092,-0.2661,6.0748,51.7822,35.1502,-47.3265,3.6194,0.1207,0.0897
1783113626835,1,12.00000015,Lower Delivery,Loading,pitch.0,58964,-0.0165,0.0134,-0.0001,-0.4537,0.4717,-1.6966,0.0,0.0
1783113626835,1,12.00000018,Upper Delivery,Loading,pitch.0,59037,-0.0194,-0.078,-0.1678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626835,1,Pitching Mound.Delivery,,Loading,pitch.0,58896,-0.0359,-0.0645,-0.1679,-0.485,0.4414,-1.6988,0.0,0.0
1783113626835,1,Pitching Mound.Drive,,Loading,pitch.0,59092,-0.2661,6.0748,51.7822,35.1502,-47.3265,3.6194,0.1207,0.0897
1783113626835,1,Pitching Mound.Parent,,Loading,pitch.0,58861,-0.281,6.0146,51.567,34.6525,-46.9075,1.9691,0.1213,0.0911
1783113626836,1,11.0000004b,Drive,Loading,pitch.0,59093,-0.2581,6.0483,51.8588,35.0764,-47.4547,3.6525,0.1209,0.0894
1783113626836,1,12.00000015,Lower Delivery,Loading,pitch.0,58965,-0.0175,0.0134,-0.0005,-0.408,0.3305,-1.7436,0.0,0.0
1783113626836,1,12.00000018,Upper Delivery,Loading,pitch.0,59038,-0.0198,-0.0732,-0.1454,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626836,1,Pitching Mound.Delivery,,Loading,pitch.0,58897,-0.0373,-0.0598,-0.1459,-0.4471,0.3001,-1.7456,0.0,0.0
1783113626836,1,Pitching Mound.Drive,,Loading,pitch.0,59093,-0.2581,6.0483,51.8588,35.0764,-47.4547,3.6525,0.1209,0.0894
1783113626836,1,Pitching Mound.Parent,,Loading,pitch.0,58862,-0.3034,6.0149,51.6363,34.7031,-47.0263,1.8738,0.1211,0.0909
1783113626837,1,11.0000004b,Drive,Loading,pitch.0,59094,-0.2608,6.0531,51.9052,35.17,-47.4368,3.659,0.1207,0.0895
1783113626837,1,12.00000015,Lower Delivery,Loading,pitch.0,58966,-0.0211,0.0138,-0.0027,-0.5922,0.2451,-1.7676,0.0,0.0
1783113626837,1,12.00000018,Upper Delivery,Loading,pitch.0,59039,-0.0193,-0.074,-0.0746,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626837,1,Pitching Mound.Delivery,,Loading,pitch.0,58898,-0.0404,-0.0602,-0.0772,-0.6561,0.2148,-1.7682,0.0,0.0
1783113626837,1,Pitching Mound.Drive,,Loading,pitch.0,59094,-0.2608,6.0531,51.9052,35.17,-47.4368,3.659,0.1207,0.0895
1783113626837,1,Pitching Mound.Parent,,Loading,pitch.0,58863,-0.2985,5.988,51.7816,34.4203,-47.24,1.8843,0.1211,0.09
1783113626838,1,11.0000004b,Drive,Loading,pitch.0,59095,-0.2628,6.0517,51.9153,35.0507,-47.3087,3.657,0.1204,0.0892
1783113626838,1,12.00000015,Lower Delivery,Loading,pitch.0,58967,-0.0173,0.0129,-0.0004,-0.6175,-0.0041,-1.7312,0.0,0.0
1783113626838,1,12.00000018,Upper Delivery,Loading,pitch.0,59040,-0.0186,-0.0727,-0.0885,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626838,1,Pitching Mound.Delivery,,Loading,pitch.0,58899,-0.0359,-0.0599,-0.0889,-0.6759,-0.0344,-1.7329,0.0,0.0
1783113626838,1,Pitching Mound.Drive,,Loading,pitch.0,59095,-0.2628,6.0517,51.9153,35.0507,-47.3087,3.657,0.1204,0.0892
1783113626838,1,Pitching Mound.Parent,,Loading,pitch.0,58864,-0.2968,5.9932,51.8163,34.494,-47.4713,1.9261,0.1209,0.0902
1783113626839,1,11.0000004b,Drive,Loading,pitch.0,59096,-0.2572,6.0625,51.9491,35.1085,-47.5085,3.6535,0.1208,0.0893
1783113626839,1,12.00000015,Lower Delivery,Loading,pitch.0,58968,-0.0155,0.0124,0.0012,-0.7688,-0.0206,-1.6795,0.0,0.0
1783113626839,1,12.00000018,Upper Delivery,Loading,pitch.0,59041,-0.0192,-0.0759,-0.1422,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626839,1,Pitching Mound.Delivery,,Loading,pitch.0,58900,-0.0347,-0.0635,-0.141,-0.8084,-0.051,-1.6819,0.0,0.0
1783113626839,1,Pitching Mound.Drive,,Loading,pitch.0,59096,-0.2572,6.0625,51.9491,35.1085,-47.5085,3.6535,0.1208,0.0893
1783113626839,1,Pitching Mound.Parent,,Loading,pitch.0,58865,-0.2975,5.9881,51.7743,34.2423,-47.3597,1.9751,0.1207,0.0904
1783113626840,1,11.0000004b,Drive,Loading,pitch.0,59097,-0.2658,6.0571,52.0212,35.1298,-47.526,3.6634,0.1207,0.0892
1783113626840,1,12.00000015,Lower Delivery,Loading,pitch.0,58969,-0.0169,0.0123,0.0004,-0.5958,0.1154,-1.6213,0.0,0.0
1783113626840,1,12.00000018,Upper Delivery,Loading,pitch.0,59042,-0.017,-0.0807,-0.1009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626840,1,Pitching Mound.Delivery,,Loading,pitch.0,58901,-0.0339,-0.0684,-0.1005,-0.6497,0.0851,-1.6225,0.0,0.0
1783113626840,1,Pitching Mound.Drive,,Loading,pitch.0,59097,-0.2658,6.0571,52.0212,35.1298,-47.526,3.6634,0.1207,0.0892
1783113626840,1,Pitching Mound.Parent,,Loading,pitch.0,58866,-0.2911,5.9941,51.8486,34.4588,-47.4235,2.031,0.121,0.0901
1783113626841,1,11.0000004b,Drive,Loading,pitch.0,59098,-0.261,6.0512,51.8491,35.0078,-47.4003,3.6792,0.1208,0.0892
1783113626841,1,12.00000015,Lower Delivery,Loading,pitch.0,58970,-0.0126,0.0112,0.0042,-0.57,0.2062,-1.5653,0.0,0.0
1783113626841,1,12.00000018,Upper Delivery,Loading,pitch.0,59044,-0.0176,-0.0822,-0.1738,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626841,1,Pitching Mound.Delivery,,Loading,pitch.0,58902,-0.0296,-0.0705,-0.0963,-0.6228,0.1759,-1.5679,0.0,0.0
1783113626841,1,Pitching Mound.Drive,,Loading,pitch.0,59098,-0.261,6.0512,51.8491,35.0078,-47.4003,3.6792,0.1208,0.0892
1783113626841,1,Pitching Mound.Parent,,Loading,pitch.0,58867,-0.2954,5.9865,51.9249,34.507,-47.3501,2.0954,0.1209,0.0901
1783113626842,1,11.0000004b,Drive,Loading,pitch.0,59099,-0.2748,6.0528,51.8466,34.959,-47.3828,3.6521,0.1207,0.0891
1783113626842,1,12.00000015,Lower Delivery,Loading,pitch.0,58971,-0.0116,0.011,0.0055,-0.424,0.0925,-1.4789,0.0,0.0
1783113626842,1,Pitching Mound.Delivery,,Loading,pitch.0,58903,-0.0292,-0.0712,-0.1683,-0.4514,0.0621,-1.4821,0.0,0.0
1783113626842,1,Pitching Mound.Drive,,Loading,pitch.0,59099,-0.2748,6.0528,51.8466,34.959,-47.3828,3.6521,0.1207,0.0891
1783113626842,1,Pitching Mound.Parent,,Loading,pitch.0,58868,-0.2902,5.98,51.6807,34.5564,-47.3382,2.1971,0.1212,0.0907
1783113626843,1,11.0000004b,Drive,Loading,pitch.0,59100,-0.2683,6.0532,51.6441,34.8041,-47.1081,3.6544,0.1205,0.089
1783113626843,1,12.00000015,Lower Delivery,Loading,pitch.0,58972,-0.0083,0.011,0.0072,-0.4938,0.0544,-1.4912,0.0,0.0
1783113626843,1,12.00000018,Upper Delivery,Loading,pitch.0,59045,-0.0205,-0.0912,-0.1605,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626843,1,12.00000018,Upper Delivery,Loading,pitch.0,59046,-0.0205,-0.0976,-0.2423,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626843,1,Pitching Mound.Delivery,,Loading,pitch.0,58904,-0.0288,-0.0803,-0.1532,-0.5252,0.024,-1.4965,0.0,0.0
1783113626843,1,Pitching Mound.Drive,,Loading,pitch.0,59100,-0.2683,6.0532,51.6441,34.8041,-47.1081,3.6544,0.1205,0.089
1783113626843,1,Pitching Mound.Parent,,Loading,pitch.0,58869,-0.3036,5.9726,51.6934,34.4338,-47.3588,2.1555,0.1211,0.0904
1783113626844,1,11.0000004b,Drive,Loading,pitch.0,59101,-0.253,6.0556,51.648,34.8028,-47.2915,3.6657,0.121,0.089
1783113626844,1,12.00000015,Lower Delivery,Loading,pitch.0,58973,-0.011,0.0115,0.0052,-0.34,-0.1154,-1.4013,0.0,0.0
1783113626844,1,Pitching Mound.Delivery,,Loading,pitch.0,58905,-0.0315,-0.086,-0.2371,-0.3442,-0.1458,-1.4056,0.0,0.0
1783113626844,1,Pitching Mound.Drive,,Loading,pitch.0,59101,-0.253,6.0556,51.648,34.8028,-47.2915,3.6657,0.121,0.089
1783113626844,1,Pitching Mound.Parent,,Loading,pitch.0,58870,-0.2845,5.9696,51.4109,34.4586,-47.4373,2.2601,0.1215,0.0911
1783113626845,1,11.0000004b,Drive,Loading,pitch.0,59102,-0.2558,6.0636,51.6859,34.7336,-47.2964,3.6481,0.1209,0.0888
1783113626845,1,12.00000015,Lower Delivery,Loading,pitch.0,58974,-0.0124,0.0124,0.003,-0.3701,0.22,-1.4862,0.0,0.0
1783113626845,1,12.00000018,Upper Delivery,Loading,pitch.0,59047,-0.0211,-0.0829,-0.1249,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626845,1,Pitching Mound.Delivery,,Loading,pitch.0,58906,-0.0335,-0.0704,-0.1219,-0.415,0.1897,-1.4904,0.0,0.0
1783113626845,1,Pitching Mound.Drive,,Loading,pitch.0,59102,-0.2558,6.0636,51.6859,34.7336,-47.2964,3.6481,0.1209,0.0888
1783113626845,1,Pitching Mound.Parent,,Loading,pitch.0,58871,-0.2894,5.9932,51.564,34.3186,-47.1067,2.1577,0.1212,0.0898
1783113626846,1,11.0000004b,Drive,Loading,pitch.0,59103,-0.2568,6.0778,51.6536,34.784,-47.3647,3.6633,0.1211,0.089
1783113626846,1,12.00000015,Lower Delivery,Loading,pitch.0,58975,-0.0099,0.0125,0.0031,-0.2711,0.1973,-1.4763,0.0,0.0
1783113626846,1,12.00000018,Upper Delivery,Loading,pitch.0,59049,-0.0221,-0.0821,-0.138,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626846,1,Pitching Mound.Delivery,,Loading,pitch.0,58907,-0.0303,-0.0631,-0.1254,-0.3147,0.1669,-1.4811,0.0,0.0
1783113626846,1,Pitching Mound.Drive,,Loading,pitch.0,59103,-0.2568,6.0778,51.6536,34.784,-47.3647,3.6633,0.1211,0.089
1783113626846,1,Pitching Mound.Parent,,Loading,pitch.0,58872,-0.2871,6.0147,51.5282,34.4693,-47.1978,2.1823,0.1214,0.09
1783113626847,1,11.0000004b,Drive,Loading,pitch.0,59104,-0.2544,6.0831,51.5842,34.6451,-47.3627,3.6883,0.1213,0.0887
1783113626847,1,12.00000015,Lower Delivery,Loading,pitch.0,58976,-0.0031,0.0118,0.0062,-0.3438,0.3548,-1.5402,0.0,0.0
1783113626847,1,12.00000018,Upper Delivery,Loading,pitch.0,59050,-0.0218,-0.072,-0.142,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626847,1,Pitching Mound.Delivery,,Loading,pitch.0,58908,-0.0252,-0.0703,-0.1318,-0.3831,0.3244,-1.5479,0.0,0.0
1783113626847,1,Pitching Mound.Drive,,Loading,pitch.0,59104,-0.2544,6.0831,51.5842,34.6451,-47.3627,3.6883,0.1213,0.0887
1783113626847,1,Pitching Mound.Parent,,Loading,pitch.0,58873,-0.2796,6.0128,51.4524,34.262,-47.0383,2.1404,0.1216,0.0899
1783113626848,1,11.0000004b,Drive,Loading,pitch.0,59105,-0.255,6.089,51.7723,34.8054,-47.5961,3.696,0.1215,0.0888
1783113626848,1,12.00000015,Lower Delivery,Loading,pitch.0,58977,-0.0018,0.0109,0.0089,-0.3402,0.4198,-1.5748,0.0,0.0
1783113626848,1,12.00000018,Upper Delivery,Loading,pitch.0,59051,-0.0225,-0.0779,-0.1195,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626848,1,Pitching Mound.Delivery,,Loading,pitch.0,58909,-0.0236,-0.0611,-0.1331,-0.3772,0.3895,-1.5828,0.0,0.0
1783113626848,1,Pitching Mound.Drive,,Loading,pitch.0,59105,-0.255,6.089,51.7723,34.8054,-47.5961,3.696,0.1215,0.0888
1783113626848,1,Pitching Mound.Parent,,Loading,pitch.0,58874,-0.2786,6.0278,51.6393,34.4281,-47.2067,2.1132,0.1218,0.09
1783113626849,1,11.0000004b,Drive,Loading,pitch.0,59106,-0.2717,6.0906,51.7428,34.8034,-47.6042,3.7141,0.1215,0.0889
1783113626849,1,12.00000015,Lower Delivery,Loading,pitch.0,58978,-0.0019,0.0108,0.0086,-0.2985,0.5771,-1.5845,0.0,0.0
1783113626849,1,12.00000018,Upper Delivery,Loading,pitch.0,59052,-0.0223,-0.0757,-0.1134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113626849,1,Pitching Mound.Delivery,,Loading,pitch.0,58910,-0.0243,-0.0671,-0.1109,-0.3433,0.5467,-1.5927,0.0,0.0
