Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113607868,1,12.00000018,Upper Delivery,Loading,pitch.0,53588,-0.0209,-0.0254,0.0068,-0.1665,0.0151,0.8696,0.0,0.0
1783113607868,1,Pitching Mound.Delivery,,Loading,pitch.0,53479,-0.0263,-0.0297,0.0418,-0.2334,-0.4182,-0.2205,0.0,0.0
1783113607868,1,Pitching Mound.Drive,,Loading,pitch.0,53636,-0.3452,1.7449,20.1959,11.1425,-17.2939,0.8397,0.1131,0.0729
1783113607868,1,Pitching Mound.Parent,,Loading,pitch.0,53448,-0.3801,1.7717,20.4492,11.1098,-17.9897,0.6593,0.0,0.0
1783113607869,1,11.0000004b,Drive,Loading,pitch.0,53637,-0.3094,1.7003,20.0635,11.0998,-17.0898,0.7998,0.1125,0.0731
1783113607869,1,12.00000015,Lower Delivery,Loading,pitch.0,53530,-0.0033,-0.004,0.0355,-0.0337,-0.4455,-1.0779,0.0,0.0
1783113607869,1,12.00000018,Upper Delivery,Loading,pitch.0,53589,-0.0224,-0.0216,-0.0137,-0.1706,0.0175,0.9158,0.0,0.0
1783113607869,1,Pitching Mound.Delivery,,Loading,pitch.0,53480,-0.0257,-0.0256,0.0218,-0.1875,-0.428,-0.1686,0.0,0.0
1783113607869,1,Pitching Mound.Drive,,Loading,pitch.0,53637,-0.3094,1.7003,20.0635,11.0998,-17.0898,0.7998,0.1125,0.0731
1783113607869,1,Pitching Mound.Parent,,Loading,pitch.0,53449,-0.3709,1.7193,20.2176,10.955,-17.7219,0.6711,0.0,0.0
1783113607870,1,11.0000004b,Drive,Loading,pitch.0,53638,-0.2739,1.6761,19.9658,11.0485,-16.9743,0.7569,0.1123,0.0731
1783113607870,1,12.00000015,Lower Delivery,Loading,pitch.0,53531,-0.0038,-0.0036,0.0342,-0.0855,-0.4445,-1.1544,0.0,0.0
1783113607870,1,12.00000018,Upper Delivery,Loading,pitch.0,53590,-0.0235,-0.0213,-0.0265,-0.1667,0.0153,0.8728,0.0,0.0
1783113607870,1,Pitching Mound.Delivery,,Loading,pitch.0,53481,-0.0273,-0.0249,0.0077,-0.2317,-0.4292,-0.2883,0.0,0.0
1783113607870,1,Pitching Mound.Drive,,Loading,pitch.0,53638,-0.2739,1.6761,19.9658,11.0485,-16.9743,0.7569,0.1123,0.0731
1783113607870,1,Pitching Mound.Parent,,Loading,pitch.0,53450,-0.3367,1.6754,20.0711,10.8682,-17.5189,0.5115,0.0,0.0
1783113607871,1,11.0000004b,Drive,Loading,pitch.0,53639,-0.2312,1.6472,19.838,10.9716,-16.748,0.7252,0.1115,0.0731
1783113607871,1,12.00000015,Lower Delivery,Loading,pitch.0,53532,-0.0048,-0.0021,0.0313,0.0226,-0.465,-1.2251,0.0,0.0
1783113607871,1,12.00000018,Upper Delivery,Loading,pitch.0,53591,-0.0246,-0.0262,-0.0325,-0.1654,0.0145,0.8578,0.0,0.0
1783113607871,1,Pitching Mound.Delivery,,Loading,pitch.0,53482,-0.0294,-0.0283,-0.0012,-0.1211,-0.4505,-0.374,0.0,0.0
1783113607871,1,Pitching Mound.Drive,,Loading,pitch.0,53639,-0.2312,1.6472,19.838,10.9716,-16.748,0.7252,0.1115,0.0731
1783113607871,1,Pitching Mound.Parent,,Loading,pitch.0,53451,-0.3033,1.6477,19.9646,10.9274,-17.4248,0.3829,0.0,0.0
1783113607872,1,11.0000004b,Drive,Loading,pitch.0,53640,-0.2021,1.6068,19.6766,10.9007,-16.5248,0.655,0.1109,0.0732
1783113607872,1,12.00000015,Lower Delivery,Loading,pitch.0,53533,-0.0013,-0.0014,0.0317,-0.0539,-0.4614,-1.2367,0.0,0.0
1783113607872,1,12.00000018,Upper Delivery,Loading,pitch.0,53592,-0.0263,-0.0208,-0.0282,-0.1659,0.0148,0.8629,0.0,0.0
1783113607872,1,Pitching Mound.Delivery,,Loading,pitch.0,53483,-0.0276,-0.0222,0.0035,-0.1993,-0.4466,-0.3823,0.0,0.0
1783113607872,1,Pitching Mound.Drive,,Loading,pitch.0,53640,-0.2021,1.6068,19.6766,10.9007,-16.5248,0.655,0.1109,0.0732
1783113607872,1,Pitching Mound.Parent,,Loading,pitch.0,53452,-0.2588,1.625,19.8415,10.7723,-17.1946,0.3428,0.0,0.0
1783113607873,1,11.0000004b,Drive,Loading,pitch.0,53641,-0.1641,1.5683,19.518,10.7782,-16.3124,0.6413,0.1104,0.073
1783113607873,1,12.00000015,Lower Delivery,Loading,pitch.0,53534,0.0006,-0.0013,0.0316,0.0255,-0.4702,-1.2996,0.0,0.0
1783113607873,1,12.00000018,Upper Delivery,Loading,pitch.0,53593,-0.0256,-0.0253,-0.0314,-0.1635,0.0134,0.8366,0.0,0.0
1783113607873,1,Pitching Mound.Delivery,,Loading,pitch.0,53484,-0.0251,-0.0266,0.0002,-0.1166,-0.4568,-0.4719,0.0,0.0
1783113607873,1,Pitching Mound.Drive,,Loading,pitch.0,53641,-0.1641,1.5683,19.518,10.7782,-16.3124,0.6413,0.1104,0.073
1783113607873,1,Pitching Mound.Parent,,Loading,pitch.0,53453,-0.2272,1.5802,19.6768,10.7841,-16.9816,0.1831,0.0,0.0
1783113607874,1,11.0000004b,Drive,Loading,pitch.0,53642,-0.1082,1.5375,19.3398,10.7431,-16.1869,0.6108,0.1106,0.0734
1783113607874,1,12.00000015,Lower Delivery,Loading,pitch.0,53535,0.0008,-0.0007,0.0308,-0.208,-0.4676,-1.2353,0.0,0.0
1783113607874,1,12.00000018,Upper Delivery,Loading,pitch.0,53594,-0.0254,-0.0157,0.017,-0.1553,0.0086,0.745,0.0,0.0
1783113607874,1,Pitching Mound.Delivery,,Loading,pitch.0,53485,-0.0245,-0.0163,0.0479,-0.3586,-0.459,-0.4992,0.0,0.0
1783113607874,1,Pitching Mound.Drive,,Loading,pitch.0,53642,-0.1082,1.5375,19.3398,10.7431,-16.1869,0.6108,0.1106,0.0734
1783113607874,1,Pitching Mound.Parent,,Loading,pitch.0,53454,-0.1886,1.5519,19.5659,10.4196,-16.7713,0.1421,0.0,0.0
1783113607875,1,11.0000004b,Drive,Loading,pitch.0,53643,-0.1143,1.5164,19.1792,10.7298,-15.8844,0.5799,0.1094,0.0739
1783113607875,1,12.00000015,Lower Delivery,Loading,pitch.0,53536,-0.0022,0.0005,0.0269,-0.2411,-0.4548,-1.1769,0.0,0.0
1783113607875,1,12.00000018,Upper Delivery,Loading,pitch.0,53595,-0.0209,-0.0147,0.0084,-0.1535,0.0076,0.7254,0.0,0.0
1783113607875,1,Pitching Mound.Delivery,,Loading,pitch.0,53486,-0.0231,-0.0143,0.0353,-0.3883,-0.4472,-0.4579,0.0,0.0
1783113607875,1,Pitching Mound.Drive,,Loading,pitch.0,53643,-0.1143,1.5164,19.1792,10.7298,-15.8844,0.5799,0.1094,0.0739
1783113607875,1,Pitching Mound.Parent,,Loading,pitch.0,53455,-0.1313,1.5232,19.375,10.3548,-16.6341,0.1529,0.0,0.0
1783113607876,1,11.0000004b,Drive,Loading,pitch.0,53644,-0.0912,1.4833,18.9984,10.6759,-15.7033,0.5349,0.1092,0.0742
1783113607876,1,12.00000015,Lower Delivery,Loading,pitch.0,53537,-0.002,0.0001,0.0288,-0.2453,-0.455,-1.1971,0.0,0.0
1783113607876,1,12.00000018,Upper Delivery,Loading,pitch.0,53596,-0.0248,-0.0106,-0.034,-0.1493,0.0051,0.6784,0.0,0.0
1783113607876,1,Pitching Mound.Delivery,,Loading,pitch.0,53487,-0.0268,-0.0105,-0.0052,-0.3733,-0.4499,-0.5264,0.0,0.0
1783113607876,1,Pitching Mound.Drive,,Loading,pitch.0,53644,-0.0912,1.4833,18.9984,10.6759,-15.7033,0.5349,0.1092,0.0742
1783113607876,1,Pitching Mound.Parent,,Loading,pitch.0,53456,-0.1412,1.5059,19.174,10.3565,-16.3343,0.0535,0.0,0.0
1783113607877,1,11.0000004b,Drive,Loading,pitch.0,53645,-0.0606,1.4522,18.8309,10.5827,-15.4261,0.5032,0.1082,0.0742
1783113607877,1,12.00000015,Lower Delivery,Loading,pitch.0,53538,-0.0008,-0.0016,0.0327,-0.2501,-0.4428,-1.1657,0.0,0.0
1783113607877,1,12.00000018,Upper Delivery,Loading,pitch.0,53597,-0.0116,-0.0029,-0.0345,-0.1604,0.0116,0.8024,0.0,0.0
1783113607877,1,Pitching Mound.Delivery,,Loading,pitch.0,53488,-0.0124,-0.0045,-0.0018,-0.3877,-0.4311,-0.3669,0.0,0.0
1783113607877,1,Pitching Mound.Drive,,Loading,pitch.0,53645,-0.0606,1.4522,18.8309,10.5827,-15.4261,0.5032,0.1082,0.0742
1783113607877,1,Pitching Mound.Parent,,Loading,pitch.0,53457,-0.1036,1.4789,18.9967,10.2882,-16.1344,0.168,0.0,0.0
1783113607878,1,11.0000004b,Drive,Loading,pitch.0,53646,-0.0177,1.4145,18.6737,10.4844,-15.2784,0.443,0.1081,0.0742
1783113607878,1,12.00000015,Lower Delivery,Loading,pitch.0,53539,-0.0052,-0.0013,0.0306,-0.2443,-0.4449,-1.1457,0.0,0.0
1783113607878,1,12.00000018,Upper Delivery,Loading,pitch.0,53598,-0.0089,0.003,-0.0676,-0.1644,0.0139,0.8462,0.0,0.0
1783113607878,1,Pitching Mound.Delivery,,Loading,pitch.0,53489,-0.0141,0.0017,-0.0371,-0.3752,-0.431,-0.3008,0.0,0.0
1783113607878,1,Pitching Mound.Drive,,Loading,pitch.0,53646,-0.0177,1.4145,18.6737,10.4844,-15.2784,0.443,0.1081,0.0742
1783113607878,1,Pitching Mound.Parent,,Loading,pitch.0,53458,-0.0747,1.454,18.7938,10.2075,-15.8571,0.2024,0.0,0.0
1783113607879,1,11.0000004b,Drive,Loading,pitch.0,53647,-0.0004,1.3823,18.4711,10.325,-14.9621,0.409,0.107,0.0738
1783113607879,1,12.00000015,Lower Delivery,Loading,pitch.0,53540,-0.0045,-0.0019,0.0325,-0.2437,-0.4377,-1.1166,0.0,0.0
1783113607879,1,12.00000018,Upper Delivery,Loading,pitch.0,53599,-0.0051,0.0049,-0.0584,-0.1615,0.0123,0.8147,0.0,0.0
1783113607879,1,Pitching Mound.Delivery,,Loading,pitch.0,53490,-0.0095,0.003,-0.0259,-0.3744,-0.4254,-0.3021,0.0,0.0
1783113607879,1,Pitching Mound.Drive,,Loading,pitch.0,53647,-0.0004,1.3823,18.4711,10.325,-14.9621,0.409,0.107,0.0738
1783113607879,1,Pitching Mound.Parent,,Loading,pitch.0,53459,-0.0273,1.4175,18.6477,10.11,-15.7038,0.1409,0.0,0.0
1783113607880,1,11.0000004b,Drive,Loading,pitch.0,53648,0.0157,1.3455,18.3159,10.0963,-14.8771,0.3421,0.1073,0.0728
1783113607880,1,12.00000015,Lower Delivery,Loading,pitch.0,53541,-0.0086,-0.0016,0.0307,-0.24,-0.4254,-1.0028,0.0,0.0
1783113607880,1,12.00000018,Upper Delivery,Loading,pitch.0,53600,0.0023,0.007,-0.0567,-0.1534,0.0075,0.7239,0.0,0.0
1783113607880,1,Pitching Mound.Delivery,,Loading,pitch.0,53491,-0.0063,0.0054,-0.026,-0.3637,-0.4179,-0.2753,0.0,0.0
1783113607880,1,Pitching Mound.Drive,,Loading,pitch.0,53648,0.0157,1.3455,18.3159,10.0963,-14.8771,0.3421,0.1073,0.0728
1783113607880,1,Pitching Mound.Parent,,Loading,pitch.0,53460,-0.0066,1.3876,18.4451,9.9614,-15.38,0.1338,0.0,0.0
1783113607881,1,11.0000004b,Drive,Loading,pitch.0,53649,0.0336,1.2899,18.0756,9.9276,-14.6174,0.2978,0.1068,0.0726
1783113607881,1,12.00000015,Lower Delivery,Loading,pitch.0,53542,-0.0109,-0.0018,0.0303,-0.2326,-0.4184,-0.9,0.0,0.0
1783113607881,1,12.00000018,Upper Delivery,Loading,pitch.0,53601,-0.017,-0.0116,-0.0447,-0.1525,0.007,0.7145,0.0,0.0
1783113607881,1,Pitching Mound.Delivery,,Loading,pitch.0,53492,-0.028,-0.0133,-0.0143,-0.3596,-0.4113,-0.1876,0.0,0.0
1783113607881,1,Pitching Mound.Drive,,Loading,pitch.0,53649,0.0336,1.2899,18.0756,9.9276,-14.6174,0.2978,0.1068,0.0726
1783113607881,1,Pitching Mound.Parent,,Loading,pitch.0,53461,-0.0122,1.3321,18.3016,9.7367,-15.2885,0.1544,0.0,0.0
1783113607882,1,11.0000004b,Drive,Loading,pitch.0,53650,0.0477,1.2357,17.8221,9.7122,-14.3556,0.26,0.1064,0.072
1783113607882,1,12.00000015,Lower Delivery,Loading,pitch.0,53543,-0.0094,-0.0032,0.0319,-0.2292,-0.4144,-0.8479,0.0,0.0
1783113607882,1,12.00000018,Upper Delivery,Loading,pitch.0,53602,0.0019,0.0042,-0.0228,-0.1578,0.0101,0.7732,0.0,0.0
1783113607882,1,Pitching Mound.Delivery,,Loading,pitch.0,53493,-0.0075,0.001,0.0091,-0.3685,-0.4043,-0.0709,0.0,0.0
1783113607882,1,Pitching Mound.Drive,,Loading,pitch.0,53650,0.0477,1.2357,17.8221,9.7122,-14.3556,0.26,0.1064,0.072
1783113607882,1,Pitching Mound.Parent,,Loading,pitch.0,53462,0.0261,1.2909,18.0846,9.5591,-15.0217,0.2269,0.0,0.0
1783113607883,1,11.0000004b,Drive,Loading,pitch.0,53651,0.0817,1.2026,17.597,9.5906,-14.2576,0.2536,0.107,0.072
1783113607883,1,12.00000015,Lower Delivery,Loading,pitch.0,53544,-0.012,-0.0034,0.0329,-0.2187,-0.4115,-0.7324,0.0,0.0
1783113607883,1,12.00000018,Upper Delivery,Loading,pitch.0,53603,-0.0073,-0.0071,-0.0269,-0.1596,0.0111,0.7929,0.0,0.0
1783113607883,1,Pitching Mound.Delivery,,Loading,pitch.0,53494,-0.0193,-0.0105,0.006,-0.358,-0.4004,0.062,0.0,0.0
1783113607883,1,Pitching Mound.Drive,,Loading,pitch.0,53651,0.0817,1.2026,17.597,9.5906,-14.2576,0.2536,0.107,0.072
1783113607883,1,Pitching Mound.Parent,,Loading,pitch.0,53463,0.0284,1.2252,17.8282,9.3542,-14.756,0.3221,0.0,0.0
1783113607884,1,11.0000004b,Drive,Loading,pitch.0,53652,0.0879,1.168,17.4222,9.4763,-14.0243,0.2249,0.1063,0.0719
1783113607884,1,12.00000015,Lower Delivery,Loading,pitch.0,53545,-0.0104,-0.004,0.0462,-0.2121,-0.403,-0.675,0.0,0.0
1783113607884,1,12.00000018,Upper Delivery,Loading,pitch.0,53604,-0.0087,-0.0076,-0.04,-0.1557,0.0089,0.7498,0.0,0.0
1783113607884,1,Pitching Mound.Delivery,,Loading,pitch.0,53495,-0.0191,-0.0116,0.0063,-0.3386,-0.3941,0.0754,0.0,0.0
1783113607884,1,Pitching Mound.Drive,,Loading,pitch.0,53652,0.0879,1.168,17.4222,9.4763,-14.0243,0.2249,0.1063,0.0719
1783113607884,1,Pitching Mound.Parent,,Loading,pitch.0,53464,0.0625,1.191,17.6033,9.2521,-14.6518,0.329,0.0,0.0
1783113607885,1,11.0000004b,Drive,Loading,pitch.0,53653,0.1067,1.1438,17.1893,9.3033,-13.7878,0.1937,0.106,0.0715
1783113607885,1,12.00000015,Lower Delivery,Loading,pitch.0,53547,-0.0119,-0.0037,0.0494,-0.2117,-0.4128,-0.675,0.0,0.0
1783113607885,1,12.00000018,Upper Delivery,Loading,pitch.0,53605,-0.019,-0.024,-0.1054,-0.1599,0.0113,0.7961,0.0,0.0
1783113607885,1,Pitching Mound.Delivery,,Loading,pitch.0,53496,-0.0322,-0.0274,-0.0707,-0.3211,-0.4,0.1311,0.0,0.0
1783113607885,1,Pitching Mound.Drive,,Loading,pitch.0,53653,0.1067,1.1438,17.1893,9.3033,-13.7878,0.1937,0.106,0.0715
1783113607885,1,Pitching Mound.Parent,,Loading,pitch.0,53465,0.0557,1.1407,17.3515,9.1552,-14.4243,0.356,0.0,0.0
1783113607886,1,11.0000004b,Drive,Loading,pitch.0,53654,0.1091,1.1109,17.0,9.1579,-13.6146,0.1753,0.1058,0.0712
1783113607886,1,12.00000018,Upper Delivery,Loading,pitch.0,53606,-0.0085,-0.0157,-0.1249,-0.1645,0.014,0.8479,0.0,0.0
1783113607886,1,Pitching Mound.Delivery,,Loading,pitch.0,53497,-0.0204,-0.0194,-0.0755,-0.3169,-0.3988,0.1741,0.0,0.0
1783113607886,1,Pitching Mound.Drive,,Loading,pitch.0,53654,0.1091,1.1109,17.0,9.1579,-13.6146,0.1753,0.1058,0.0712
1783113607886,1,Pitching Mound.Parent,,Loading,pitch.0,53466,0.0863,1.1244,17.1138,8.9864,-14.1866,0.3678,0.0,0.0
1783113607887,1,11.0000004b,Drive,Loading,pitch.0,53655,0.115,1.0953,16.794,9.058,-13.3749,0.1682,0.1052,0.0713
1783113607887,1,12.00000015,Lower Delivery,Loading,pitch.0,53548,-0.0128,-0.0034,0.0597,-0.2044,-0.3995,-0.6779,0.0,0.0
1783113607887,1,12.00000015,Lower Delivery,Loading,pitch.0,53549,-0.0151,-0.0024,0.0281,-0.1937,-0.4061,-0.6306,0.0,0.0
1783113607887,1,12.00000018,Upper Delivery,Loading,pitch.0,53607,-0.0154,-0.0185,-0.1191,-0.1657,0.0147,0.8612,0.0,0.0
1783113607887,1,Pitching Mound.Delivery,,Loading,pitch.0,53498,-0.0282,-0.0219,-0.0594,-0.3093,-0.3848,0.1824,0.0,0.0
1783113607887,1,Pitching Mound.Drive,,Loading,pitch.0,53655,0.115,1.0953,16.794,9.058,-13.3749,0.1682,0.1052,0.0713
1783113607887,1,Pitching Mound.Parent,,Loading,pitch.0,53467,0.0809,1.089,16.9405,8.8486,-13.9994,0.3578,0.0,0.0
1783113607888,1,11.0000004b,Drive,Loading,pitch.0,53656,0.1083,1.0764,16.6247,8.9408,-13.1507,0.153,0.1045,0.071
1783113607888,1,12.00000018,Upper Delivery,Loading,pitch.0,53608,-0.015,-0.0265,-0.1705,-0.1603,0.0116,0.8013,0.0,0.0
1783113607888,1,Pitching Mound.Delivery,,Loading,pitch.0,53499,-0.0301,-0.0289,-0.1423,-0.2865,-0.3946,0.1707,0.0,0.0
1783113607888,1,Pitching Mound.Drive,,Loading,pitch.0,53656,0.1083,1.0764,16.6247,8.9408,-13.1507,0.153,0.1045,0.071
1783113607888,1,Pitching Mound.Parent,,Loading,pitch.0,53468,0.0849,1.0664,16.6516,8.7715,-13.7695,0.3389,0.0,0.0
1783113607889,1,11.0000004b,Drive,Loading,pitch.0,53657,0.108,1.0694,16.4512,8.8682,-12.9617,0.1248,0.1041,0.0712
1783113607889,1,12.00000015,Lower Delivery,Loading,pitch.0,53550,-0.0144,-0.003,0.0303,-0.1898,-0.4148,-0.6237,0.0,0.0
1783113607889,1,12.00000015,Lower Delivery,Loading,pitch.0,53551,-0.0181,-0.0023,0.0334,-0.1933,-0.428,-0.6906,0.0,0.0
1783113607889,1,12.00000018,Upper Delivery,Loading,pitch.0,53609,-0.0164,-0.0208,-0.1658,-0.1651,0.0143,0.8541,0.0,0.0
1783113607889,1,Pitching Mound.Delivery,,Loading,pitch.0,53500,-0.0308,-0.0237,-0.1356,-0.2881,-0.4004,0.2298,0.0,0.0
1783113607889,1,Pitching Mound.Drive,,Loading,pitch.0,53657,0.108,1.0694,16.4512,8.8682,-12.9617,0.1248,0.1041,0.0712
1783113607889,1,Pitching Mound.Parent,,Loading,pitch.0,53469,0.0775,1.0526,16.4891,8.6527,-13.5511,0.3828,0.0,0.0
1783113607890,1,11.0000004b,Drive,Loading,pitch.0,53658,0.1087,1.0631,16.3108,8.8043,-12.7452,0.1215,0.1032,0.0713
1783113607890,1,12.00000015,Lower Delivery,Loading,pitch.0,53552,-0.0147,-0.0029,0.0436,-0.1782,-0.4264,-0.71,0.0,0.0
1783113607890,1,12.00000018,Upper Delivery,Loading,pitch.0,53610,-0.0151,-0.0167,-0.1733,-0.1691,0.0167,0.8993,0.0,0.0
1783113607890,1,Pitching Mound.Delivery,,Loading,pitch.0,53501,-0.0332,-0.0191,-0.1398,-0.2921,-0.4113,0.2097,0.0,0.0
1783113607890,1,Pitching Mound.Drive,,Loading,pitch.0,53658,0.1087,1.0631,16.3108,8.8043,-12.7452,0.1215,0.1032,0.0713
1783113607890,1,Pitching Mound.Parent,,Loading,pitch.0,53470,0.0748,1.0504,16.3113,8.5761,-13.373,0.3345,0.0,0.0
1783113607891,1,11.0000004b,Drive,Loading,pitch.0,53659,0.1336,1.0561,16.1554,8.6993,-12.6577,0.119,0.1035,0.0711
1783113607891,1,12.00000015,Lower Delivery,Loading,pitch.0,53553,-0.0142,-0.0026,0.029,-0.1828,-0.4224,-0.7822,0.0,0.0
1783113607891,1,12.00000018,Upper Delivery,Loading,pitch.0,53611,-0.0189,-0.0146,-0.1605,-0.1832,0.0249,1.0564,0.0,0.0
1783113607891,1,12.00000018,Upper Delivery,Loading,pitch.0,53612,-0.01,-0.0097,-0.1636,-0.1799,0.023,1.0198,0.0,0.0
1783113607891,1,Pitching Mound.Delivery,,Loading,pitch.0,53502,-0.0336,-0.0175,-0.1169,-0.2921,-0.4015,0.345,0.0,0.0
1783113607891,1,Pitching Mound.Delivery,,Loading,pitch.0,53503,-0.0242,-0.0123,-0.1346,-0.2972,-0.3994,0.2391,0.0,0.0
1783113607891,1,Pitching Mound.Drive,,Loading,pitch.0,53659,0.1336,1.0561,16.1554,8.6993,-12.6577,0.119,0.1035,0.0711
1783113607891,1,Pitching Mound.Parent,,Loading,pitch.0,53471,0.075,1.0457,16.1939,8.5122,-13.1467,0.4665,0.0,0.0
1783113607891,1,Pitching Mound.Parent,,Loading,pitch.0,53472,0.1094,1.0438,16.0208,8.4021,-13.0571,0.3581,0.0,0.0
1783113607892,1,11.0000004b,Drive,Loading,pitch.0,53660,0.1408,1.0477,15.9617,8.6207,-12.553,0.1044,0.1039,0.0713
1783113607892,1,12.00000015,Lower Delivery,Loading,pitch.0,53554,-0.0141,-0.0024,0.0295,-0.1839,-0.4245,-0.7711,0.0,0.0
1783113607892,1,Pitching Mound.Drive,,Loading,pitch.0,53660,0.1408,1.0477,15.9617,8.6207,-12.553,0.1044,0.1039,0.0713
1783113607893,1,11.0000004b,Drive,Loading,pitch.0,53661,0.1369,1.0533,15.847,8.5681,-12.4539,0.1005,0.1038,0.0714
1783113607893,1,12.00000015,Lower Delivery,Loading,pitch.0,53555,-0.0108,-0.0032,0.0321,-0.193,-0.427,-0.8578,0.0,0.0
1783113607893,1,12.00000018,Upper Delivery,Loading,pitch.0,53613,-0.0192,-0.0142,-0.2146,-0.1793,0.0226,1.0125,0.0,0.0
1783113607893,1,Pitching Mound.Delivery,,Loading,pitch.0,53504,-0.0333,-0.0166,-0.1851,-0.2801,-0.4019,0.2397,0.0,0.0
1783113607893,1,Pitching Mound.Drive,,Loading,pitch.0,53661,0.1369,1.0533,15.847,8.5681,-12.4539,0.1005,0.1038,0.0714
1783113607893,1,Pitching Mound.Parent,,Loading,pitch.0,53473,0.1075,1.0311,15.7766,8.3405,-12.9549,0.3441,0.0,0.0
1783113607894,1,11.0000004b,Drive,Loading,pitch.0,53662,0.1247,1.0245,15.6871,8.4303,-12.2825,0.1073,0.1034,0.071
1783113607894,1,12.00000015,Lower Delivery,Loading,pitch.0,53556,-0.0109,-0.0033,0.0324,-0.1997,-0.4313,-0.9209,0.0,0.0
1783113607894,1,12.00000018,Upper Delivery,Loading,pitch.0,53614,-0.0184,-0.0085,-0.184,-0.1789,0.0224,1.0078,0.0,0.0
1783113607894,1,Pitching Mound.Delivery,,Loading,pitch.0,53505,-0.0292,-0.0116,-0.1519,-0.2983,-0.4047,0.1474,0.0,0.0
1783113607894,1,Pitching Mound.Drive,,Loading,pitch.0,53662,0.1247,1.0245,15.6871,8.4303,-12.2825,0.1073,0.1034,0.071
1783113607894,1,Pitching Mound.Parent,,Loading,pitch.0,53474,0.1077,1.0417,15.6951,8.2697,-12.8585,0.2479,0.0,0.0
1783113607895,1,11.0000004b,Drive,Loading,pitch.0,53663,0.1314,1.0042,15.5426,8.2647,-12.1577,0.0922,0.1033,0.0702
1783113607895,1,12.00000015,Lower Delivery,Loading,pitch.0,53557,-0.008,-0.0039,0.0341,-0.2032,-0.4197,-0.8761,0.0,0.0
1783113607895,1,12.00000018,Upper Delivery,Loading,pitch.0,53615,-0.029,-0.0167,-0.1962,-0.1731,0.019,0.9441,0.0,0.0
1783113607895,1,Pitching Mound.Delivery,,Loading,pitch.0,53506,-0.0399,-0.02,-0.1638,-0.2951,-0.4123,0.0171,0.0,0.0
1783113607895,1,Pitching Mound.Drive,,Loading,pitch.0,53663,0.1314,1.0042,15.5426,8.2647,-12.1577,0.0922,0.1033,0.0702
1783113607895,1,Pitching Mound.Parent,,Loading,pitch.0,53475,0.0848,1.0046,15.5233,8.1352,-12.6948,0.1243,0.0,0.0
1783113607896,1,11.0000004b,Drive,Loading,pitch.0,53664,0.1485,0.985,15.3523,8.1473,-11.9712,0.102,0.103,0.0701
1783113607896,1,12.00000018,Upper Delivery,Loading,pitch.0,53616,-0.0288,-0.0211,-0.1651,-0.1745,0.0198,0.9597,0.0,0.0
1783113607896,1,Pitching Mound.Delivery,,Loading,pitch.0,53507,-0.0367,-0.025,-0.131,-0.3101,-0.3999,0.0765,0.0,0.0
1783113607896,1,Pitching Mound.Drive,,Loading,pitch.0,53664,0.1485,0.985,15.3523,8.1473,-11.9712,0.102,0.103,0.0701
1783113607896,1,Pitching Mound.Parent,,Loading,pitch.0,53476,0.0947,0.9792,15.4116,7.9547,-12.5576,0.1686,0.0,0.0
1783113607897,1,11.0000004b,Drive,Loading,pitch.0,53665,0.1389,0.9593,15.2071,8.0205,-11.7986,0.0533,0.1025,0.0697
1783113607897,1,12.00000015,Lower Delivery,Loading,pitch.0,53559,-0.0043,-0.0044,0.0359,-0.1953,-0.4121,-0.7912,0.0,0.0
1783113607897,1,12.00000018,Upper Delivery,Loading,pitch.0,53617,-0.0242,-0.0178,-0.0959,-0.1712,0.0179,0.922,0.0,0.0
1783113607897,1,Pitching Mound.Delivery,,Loading,pitch.0,53508,-0.0315,-0.0224,-0.0581,-0.3224,-0.4025,0.059,0.0,0.0
1783113607897,1,Pitching Mound.Drive,,Loading,pitch.0,53665,0.1389,0.9593,15.2071,8.0205,-11.7986,0.0533,0.1025,0.0697
1783113607897,1,Pitching Mound.Parent,,Loading,pitch.0,53477,0.117,0.9627,15.2942,7.8249,-12.3737,0.161,0.0,0.0
1783113607898,1,11.0000004b,Drive,Loading,pitch.0,53666,0.1359,0.9209,14.9973,7.8999,-11.5746,0.0123,0.102,0.0696
1783113607898,1,12.00000015,Lower Delivery,Loading,pitch.0,53560,-0.0064,-0.0041,0.0336,-0.1956,-0.4205,-0.8627,0.0,0.0
1783113607898,1,12.00000018,Upper Delivery,Loading,pitch.0,53618,-0.0155,-0.0106,-0.1281,-0.1691,0.0167,0.8989,0.0,0.0
1783113607898,1,Pitching Mound.Delivery,,Loading,pitch.0,53509,-0.0199,-0.0151,-0.0922,-0.3087,-0.3954,0.104,0.0,0.0
1783113607898,1,Pitching Mound.Drive,,Loading,pitch.0,53666,0.1359,0.9209,14.9973,7.8999,-11.5746,0.0123,0.102,0.0696
1783113607898,1,Pitching Mound.Parent,,Loading,pitch.0,53478,0.119,0.9442,15.1149,7.7119,-12.194,0.1573,0.0,0.0
1783113607899,1,11.0000004b,Drive,Loading,pitch.0,53667,0.1158,0.8921,14.8196,7.7389,-11.3176,0.0527,0.1009,0.069
1783113607899,1,12.00000015,Lower Delivery,Loading,pitch.0,53561,-0.0092,-0.0031,0.0298,-0.2039,-0.4283,-0.8602,0.0,0.0
