Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113589219,1,12.00000018,Upper Delivery,Loading,pitch.0,49365,0.0656,0.0281,-0.2397,-0.4194,0.1625,3.6897,0.0,0.0
1783113589219,1,Pitching Mound.Delivery,,Loading,pitch.0,49266,0.5583,0.016,0.2535,0.4478,0.2751,1.5733,0.0,0.0
1783113589219,1,Pitching Mound.Drive,,Loading,pitch.0,49406,-3.6383,10.7932,112.3897,58.1454,-123.1129,20.4994,0.1447,0.0683
1783113589219,1,Pitching Mound.Parent,,Loading,pitch.0,49236,-3.0109,10.8005,112.478,58.6141,-122.282,21.9807,0.144,0.0706
1783113589220,1,11.0000004b,Drive,Loading,pitch.0,49407,-3.6417,10.8328,112.4797,58.0978,-123.4848,20.5991,0.145,0.0682
1783113589220,1,12.00000015,Lower Delivery,Loading,pitch.0,49311,0.4664,-0.0168,0.4632,0.6288,0.1291,-1.993,0.0,0.0
1783113589220,1,12.00000018,Upper Delivery,Loading,pitch.0,49366,0.0479,0.0101,-0.2432,-0.4198,0.1628,3.6947,0.0,0.0
1783113589220,1,Pitching Mound.Delivery,,Loading,pitch.0,49267,0.5143,-0.0067,0.22,0.4492,0.2918,1.5594,0.0,0.0
1783113589220,1,Pitching Mound.Drive,,Loading,pitch.0,49407,-3.6417,10.8328,112.4797,58.0978,-123.4848,20.5991,0.145,0.0682
1783113589220,1,Pitching Mound.Parent,,Loading,pitch.0,49237,-3.0976,10.7913,112.6397,58.5939,-122.8376,22.0716,0.1444,0.0704
1783113589221,1,11.0000004b,Drive,Loading,pitch.0,49408,-3.6744,10.8671,112.6393,58.0623,-123.7341,20.7084,0.1451,0.0681
1783113589221,1,12.00000015,Lower Delivery,Loading,pitch.0,49312,0.4451,-0.0347,0.426,0.7004,0.0383,-2.052,0.0,0.0
1783113589221,1,12.00000018,Upper Delivery,Loading,pitch.0,49367,0.0424,-0.0004,-0.31,-0.4198,0.1627,3.6944,0.0,0.0
1783113589221,1,Pitching Mound.Delivery,,Loading,pitch.0,49268,0.4875,-0.0351,0.116,0.5309,0.201,1.5055,0.0,0.0
1783113589221,1,Pitching Mound.Drive,,Loading,pitch.0,49408,-3.6744,10.8671,112.6393,58.0623,-123.7341,20.7084,0.1451,0.0681
1783113589221,1,Pitching Mound.Parent,,Loading,pitch.0,49238,-3.1329,10.8157,112.6329,58.5697,-123.193,22.1564,0.1448,0.0705
1783113589222,1,11.0000004b,Drive,Loading,pitch.0,49409,-3.6867,10.8778,112.7405,58.0634,-123.9536,20.8152,0.1452,0.068
1783113589222,1,12.00000015,Lower Delivery,Loading,pitch.0,49313,0.4799,-0.0165,0.4732,0.6778,0.1298,-2.0218,0.0,0.0
1783113589222,1,12.00000018,Upper Delivery,Loading,pitch.0,49368,0.0201,-0.0146,-0.2677,-0.4208,0.1633,3.7058,0.0,0.0
1783113589222,1,Pitching Mound.Delivery,,Loading,pitch.0,49269,0.5,-0.031,0.2056,0.5089,0.2931,1.5277,0.0,0.0
1783113589222,1,Pitching Mound.Drive,,Loading,pitch.0,49409,-3.6867,10.8778,112.7405,58.0634,-123.9536,20.8152,0.1452,0.068
1783113589222,1,Pitching Mound.Parent,,Loading,pitch.0,49239,-3.2092,10.8178,112.7977,58.5778,-123.5325,22.2177,0.1449,0.0701
1783113589223,1,11.0000004b,Drive,Loading,pitch.0,49410,-3.7089,10.9047,113.0111,58.0552,-124.2189,20.8891,0.1452,0.0679
1783113589223,1,12.00000015,Lower Delivery,Loading,pitch.0,49314,0.5369,-0.0161,0.4876,0.6877,0.0478,-2.1021,0.0,0.0
1783113589223,1,12.00000018,Upper Delivery,Loading,pitch.0,49369,-0.0141,-0.0387,-0.2879,-0.4192,0.1624,3.6876,0.0,0.0
1783113589223,1,Pitching Mound.Delivery,,Loading,pitch.0,49270,0.5228,-0.0548,0.1997,0.5322,0.2102,1.3981,0.0,0.0
1783113589223,1,Pitching Mound.Drive,,Loading,pitch.0,49410,-3.7089,10.9047,113.0111,58.0552,-124.2189,20.8891,0.1452,0.0679
1783113589223,1,Pitching Mound.Parent,,Loading,pitch.0,49240,-3.2209,10.8226,112.9257,58.5809,-123.6614,22.313,0.145,0.0702
1783113589224,1,11.0000004b,Drive,Loading,pitch.0,49411,-3.7077,10.9384,113.1049,58.0848,-124.6901,20.9697,0.1456,0.0678
1783113589224,1,12.00000015,Lower Delivery,Loading,pitch.0,49315,0.5257,-0.0132,0.4318,0.7036,0.0015,-2.1521,0.0,0.0
1783113589224,1,12.00000018,Upper Delivery,Loading,pitch.0,49370,0.0055,-0.0287,-0.3216,-0.4223,0.1642,3.7222,0.0,0.0
1783113589224,1,Pitching Mound.Delivery,,Loading,pitch.0,49271,0.5311,-0.0419,0.1103,0.5375,0.1656,1.3932,0.0,0.0
1783113589224,1,Pitching Mound.Drive,,Loading,pitch.0,49411,-3.7077,10.9384,113.1049,58.0848,-124.6901,20.9697,0.1456,0.0678
1783113589224,1,Pitching Mound.Parent,,Loading,pitch.0,49241,-3.1665,10.8598,113.1771,58.5958,-124.0068,22.3285,0.145,0.0702
1783113589225,1,11.0000004b,Drive,Loading,pitch.0,49412,-3.712,10.9869,113.1943,58.1081,-124.9123,21.0316,0.1458,0.0678
1783113589225,1,12.00000015,Lower Delivery,Loading,pitch.0,49316,0.5706,0.0024,0.4847,0.7573,0.0896,-2.1778,0.0,0.0
1783113589225,1,12.00000018,Upper Delivery,Loading,pitch.0,49371,-0.017,-0.0502,-0.3702,-0.4221,0.1641,3.7206,0.0,0.0
1783113589225,1,Pitching Mound.Delivery,,Loading,pitch.0,49272,0.5536,-0.0479,0.1145,0.6258,0.2537,1.3431,0.0,0.0
1783113589225,1,Pitching Mound.Drive,,Loading,pitch.0,49412,-3.712,10.9869,113.1943,58.1081,-124.9123,21.0316,0.1458,0.0678
1783113589225,1,Pitching Mound.Parent,,Loading,pitch.0,49242,-3.199,10.8749,113.1665,58.639,-124.5246,22.3537,0.1456,0.0702
1783113589226,1,11.0000004b,Drive,Loading,pitch.0,49413,-3.7437,11.0214,113.2494,57.9795,-125.0169,21.0908,0.1458,0.0676
1783113589226,1,12.00000015,Lower Delivery,Loading,pitch.0,49317,0.5022,-0.0513,0.3691,0.7081,-0.0581,-2.2046,0.0,0.0
1783113589226,1,12.00000018,Upper Delivery,Loading,pitch.0,49372,0.003,-0.0123,-0.2205,-0.4207,0.1633,3.7052,0.0,0.0
1783113589226,1,Pitching Mound.Delivery,,Loading,pitch.0,49273,0.5052,-0.0635,0.1486,0.4879,0.1052,1.3308,0.0,0.0
1783113589226,1,Pitching Mound.Drive,,Loading,pitch.0,49413,-3.7437,11.0214,113.2494,57.9795,-125.0169,21.0908,0.1458,0.0676
1783113589226,1,Pitching Mound.Parent,,Loading,pitch.0,49243,-3.1384,10.977,113.4585,58.6844,-124.6594,22.366,0.1454,0.0698
1783113589227,1,11.0000004b,Drive,Loading,pitch.0,49414,-3.7613,11.0628,113.3175,57.9246,-125.2476,21.1568,0.146,0.0675
1783113589227,1,12.00000015,Lower Delivery,Loading,pitch.0,49318,0.5013,-0.0419,0.3792,0.7568,-0.238,-2.2712,0.0,0.0
1783113589227,1,12.00000018,Upper Delivery,Loading,pitch.0,49373,0.0297,0.0046,-0.232,-0.4289,0.1681,3.7967,0.0,0.0
1783113589227,1,Pitching Mound.Delivery,,Loading,pitch.0,49274,0.531,-0.0373,0.1472,0.5356,-0.0699,1.3651,0.0,0.0
1783113589227,1,Pitching Mound.Drive,,Loading,pitch.0,49414,-3.7613,11.0628,113.3175,57.9246,-125.2476,21.1568,0.146,0.0675
1783113589227,1,Pitching Mound.Parent,,Loading,pitch.0,49244,-3.2118,10.9747,113.3864,58.4631,-124.907,22.5222,0.1457,0.0694
1783113589228,1,11.0000004b,Drive,Loading,pitch.0,49415,-3.7681,11.0872,113.3591,57.893,-125.4531,21.2486,0.1462,0.0675
1783113589228,1,12.00000015,Lower Delivery,Loading,pitch.0,49319,0.4839,-0.0547,0.3616,0.6987,-0.1961,-2.2355,0.0,0.0
1783113589228,1,12.00000018,Upper Delivery,Loading,pitch.0,49374,-0.0028,0.0554,-0.0584,-0.4307,0.1691,3.8165,0.0,0.0
1783113589228,1,Pitching Mound.Delivery,,Loading,pitch.0,49275,0.4811,0.0008,0.3032,0.4108,-0.027,1.4155,0.0,0.0
1783113589228,1,Pitching Mound.Drive,,Loading,pitch.0,49415,-3.7681,11.0872,113.3591,57.893,-125.4531,21.2486,0.1462,0.0675
1783113589228,1,Pitching Mound.Parent,,Loading,pitch.0,49245,-3.2628,11.0764,113.6384,58.3994,-125.3164,22.5307,0.1456,0.0686
1783113589229,1,11.0000004b,Drive,Loading,pitch.0,49416,-3.7921,11.1204,113.4092,57.8807,-125.5909,21.3217,0.1463,0.0674
1783113589229,1,12.00000015,Lower Delivery,Loading,pitch.0,49320,0.493,-0.038,0.4017,0.7293,-0.1262,-2.2511,0.0,0.0
1783113589229,1,12.00000018,Upper Delivery,Loading,pitch.0,49375,-0.0081,0.076,-0.0183,-0.428,0.1675,3.7856,0.0,0.0
1783113589229,1,Pitching Mound.Delivery,,Loading,pitch.0,49276,0.4849,0.038,0.3833,0.4442,0.0413,1.3641,0.0,0.0
1783113589229,1,Pitching Mound.Drive,,Loading,pitch.0,49416,-3.7921,11.1204,113.4092,57.8807,-125.5909,21.3217,0.1463,0.0674
1783113589229,1,Pitching Mound.Parent,,Loading,pitch.0,49246,-3.2923,11.1085,113.7023,58.2929,-125.4817,22.6314,0.1458,0.0684
1783113589230,1,11.0000004b,Drive,Loading,pitch.0,49417,-3.8107,11.1789,113.4994,57.8862,-125.9183,21.395,0.1466,0.0674
1783113589230,1,12.00000015,Lower Delivery,Loading,pitch.0,49321,0.4535,-0.0502,0.3595,0.7955,-0.1954,-2.2357,0.0,0.0
1783113589230,1,12.00000018,Upper Delivery,Loading,pitch.0,49376,-0.025,0.0817,0.1024,-0.43,0.1687,3.8083,0.0,0.0
1783113589230,1,Pitching Mound.Delivery,,Loading,pitch.0,49277,0.4285,0.0315,0.4619,0.453,-0.0267,1.41,0.0,0.0
1783113589230,1,Pitching Mound.Drive,,Loading,pitch.0,49417,-3.8107,11.1789,113.4994,57.8862,-125.9183,21.395,0.1466,0.0674
1783113589230,1,Pitching Mound.Parent,,Loading,pitch.0,49247,-3.3241,11.1641,113.9133,58.2818,-125.5484,22.7029,0.1457,0.068
1783113589231,1,11.0000004b,Drive,Loading,pitch.0,49418,-3.8351,11.2219,113.5452,57.9124,-126.0031,21.4711,0.1466,0.0674
1783113589231,1,12.00000015,Lower Delivery,Loading,pitch.0,49322,0.459,-0.0256,0.346,0.8124,-0.2046,-2.1866,0.0,0.0
1783113589231,1,12.00000018,Upper Delivery,Loading,pitch.0,49377,-0.0773,0.0955,0.2314,-0.4258,0.1663,3.762,0.0,0.0
1783113589231,1,Pitching Mound.Delivery,,Loading,pitch.0,49278,0.3818,0.0698,0.5775,0.4256,-0.0384,1.3931,0.0,0.0
1783113589231,1,Pitching Mound.Drive,,Loading,pitch.0,49418,-3.8351,11.2219,113.5452,57.9124,-126.0031,21.4711,0.1466,0.0674
1783113589231,1,Pitching Mound.Parent,,Loading,pitch.0,49248,-3.4345,11.2242,114.0904,58.2994,-125.9475,22.7408,0.1458,0.0674
1783113589232,1,11.0000004b,Drive,Loading,pitch.0,49419,-3.8606,11.2763,113.6659,57.8727,-126.0179,21.5102,0.1465,0.0673
1783113589232,1,12.00000015,Lower Delivery,Loading,pitch.0,49323,0.5014,-0.0039,0.3873,0.7543,-0.164,-2.1728,0.0,0.0
1783113589232,1,12.00000018,Upper Delivery,Loading,pitch.0,49378,-0.14,0.0799,0.276,-0.4227,0.1645,3.7275,0.0,0.0
1783113589232,1,Pitching Mound.Delivery,,Loading,pitch.0,49279,0.3614,0.076,0.6633,0.3694,0.0004,1.3366,0.0,0.0
1783113589232,1,Pitching Mound.Drive,,Loading,pitch.0,49419,-3.8606,11.2763,113.6659,57.8727,-126.0179,21.5102,0.1465,0.0673
1783113589232,1,Pitching Mound.Parent,,Loading,pitch.0,49249,-3.5161,11.2762,114.1673,58.3259,-126.0433,22.8083,0.1458,0.0672
1783113589233,1,11.0000004b,Drive,Loading,pitch.0,49420,-3.8926,11.3236,113.7746,57.7253,-126.1996,21.5731,0.1465,0.067
1783113589233,1,12.00000015,Lower Delivery,Loading,pitch.0,49324,0.4387,-0.0059,0.3207,0.8081,-0.268,-2.1788,0.0,0.0
1783113589233,1,12.00000018,Upper Delivery,Loading,pitch.0,49379,-0.2441,0.0362,0.2842,-0.418,0.1617,3.6752,0.0,0.0
1783113589233,1,Pitching Mound.Delivery,,Loading,pitch.0,49280,0.1946,0.0304,0.6049,0.4025,-0.1062,1.2642,0.0,0.0
1783113589233,1,Pitching Mound.Drive,,Loading,pitch.0,49420,-3.8926,11.3236,113.7746,57.7253,-126.1996,21.5731,0.1465,0.067
1783113589233,1,Pitching Mound.Parent,,Loading,pitch.0,49250,-3.6033,11.3086,114.3374,58.244,-126.0201,22.7591,0.1456,0.0672
1783113589234,1,11.0000004b,Drive,Loading,pitch.0,49421,-3.9199,11.3672,113.8027,57.6589,-126.2416,21.6425,0.1465,0.0669
1783113589234,1,12.00000015,Lower Delivery,Loading,pitch.0,49325,0.4554,0.011,0.3812,0.8249,-0.1181,-2.0857,0.0,0.0
1783113589234,1,12.00000018,Upper Delivery,Loading,pitch.0,49380,-0.2477,0.0479,0.2947,-0.4207,0.1633,3.7052,0.0,0.0
1783113589234,1,Pitching Mound.Delivery,,Loading,pitch.0,49281,0.2076,0.0589,0.6759,0.4336,0.0452,1.3804,0.0,0.0
1783113589234,1,Pitching Mound.Drive,,Loading,pitch.0,49421,-3.9199,11.3672,113.8027,57.6589,-126.2416,21.6425,0.1465,0.0669
1783113589234,1,Pitching Mound.Parent,,Loading,pitch.0,49251,-3.7017,11.3657,114.39,58.1215,-126.3043,22.8661,0.1457,0.0667
1783113589235,1,11.0000004b,Drive,Loading,pitch.0,49422,-3.9618,11.3972,113.8713,57.5079,-126.1805,21.7023,0.1464,0.0667
1783113589235,1,12.00000015,Lower Delivery,Loading,pitch.0,49326,0.4596,0.0019,0.4342,0.8274,-0.1422,-2.11,0.0,0.0
1783113589235,1,12.00000018,Upper Delivery,Loading,pitch.0,49381,-0.1238,0.0358,0.1314,-0.4254,0.166,3.7576,0.0,0.0
1783113589235,1,Pitching Mound.Delivery,,Loading,pitch.0,49282,0.3358,0.0377,0.5656,0.5049,0.0238,1.4492,0.0,0.0
1783113589235,1,Pitching Mound.Drive,,Loading,pitch.0,49422,-3.9618,11.3972,113.8713,57.5079,-126.1805,21.7023,0.1464,0.0667
1783113589235,1,Pitching Mound.Parent,,Loading,pitch.0,49252,-3.5884,11.414,114.3153,58.1433,-126.1937,23.1174,0.1459,0.0674
1783113589236,1,11.0000004b,Drive,Loading,pitch.0,49423,-3.9955,11.4435,113.8278,57.4384,-126.0501,21.8,0.1463,0.0667
1783113589236,1,12.00000015,Lower Delivery,Loading,pitch.0,49327,0.4096,-0.0262,0.3933,0.7433,-0.1991,-2.123,0.0,0.0
1783113589236,1,12.00000018,Upper Delivery,Loading,pitch.0,49382,-0.1638,0.0571,0.1631,-0.4274,0.1672,3.7798,0.0,0.0
1783113589236,1,Pitching Mound.Delivery,,Loading,pitch.0,49283,0.2458,0.0308,0.5564,0.3942,-0.0319,1.4618,0.0,0.0
1783113589236,1,Pitching Mound.Drive,,Loading,pitch.0,49423,-3.9955,11.4435,113.8278,57.4384,-126.0501,21.8,0.1463,0.0667
1783113589236,1,Pitching Mound.Parent,,Loading,pitch.0,49253,-3.666,11.4562,114.4686,58.0,-126.1555,23.16,0.1456,0.0672
1783113589237,1,11.0000004b,Drive,Loading,pitch.0,49424,-4.0147,11.4887,113.9052,57.3516,-126.0457,21.8487,0.1462,0.0665
1783113589237,1,12.00000015,Lower Delivery,Loading,pitch.0,49328,0.5049,-0.0127,0.5359,0.8084,-0.0267,-2.0299,0.0,0.0
1783113589237,1,12.00000018,Upper Delivery,Loading,pitch.0,49383,-0.1288,0.0841,0.1528,-0.4262,0.1665,3.7657,0.0,0.0
1783113589237,1,Pitching Mound.Delivery,,Loading,pitch.0,49284,0.3761,0.0713,0.6887,0.5125,0.1397,1.5203,0.0,0.0
1783113589237,1,Pitching Mound.Drive,,Loading,pitch.0,49424,-4.0147,11.4887,113.9052,57.3516,-126.0457,21.8487,0.1462,0.0665
1783113589237,1,Pitching Mound.Parent,,Loading,pitch.0,49254,-3.7148,11.5013,114.3739,57.8373,-126.0828,23.2596,0.1456,0.0671
1783113589238,1,11.0000004b,Drive,Loading,pitch.0,49425,-4.0402,11.5405,113.8789,57.2542,-125.9739,21.9309,0.1461,0.0664
1783113589238,1,12.00000015,Lower Delivery,Loading,pitch.0,49329,0.4726,-0.0378,0.5528,0.7849,0.1128,-2.0236,0.0,0.0
1783113589238,1,12.00000018,Upper Delivery,Loading,pitch.0,49384,-0.1442,0.0777,0.1279,-0.4205,0.1631,3.702,0.0,0.0
1783113589238,1,Pitching Mound.Delivery,,Loading,pitch.0,49285,0.3283,0.0399,0.6807,0.509,0.276,1.4687,0.0,0.0
1783113589238,1,Pitching Mound.Drive,,Loading,pitch.0,49425,-4.0402,11.5405,113.8789,57.2542,-125.9739,21.9309,0.1461,0.0664
1783113589238,1,Pitching Mound.Parent,,Loading,pitch.0,49255,-3.6541,11.5536,114.569,57.8782,-125.9093,23.3001,0.1453,0.0673
1783113589239,1,11.0000004b,Drive,Loading,pitch.0,49426,-4.0854,11.5767,113.8759,57.2379,-126.0308,22.0117,0.1462,0.0664
1783113589239,1,12.00000015,Lower Delivery,Loading,pitch.0,49330,0.4743,-0.0233,0.5549,0.6581,0.1317,-1.9435,0.0,0.0
1783113589239,1,12.00000018,Upper Delivery,Loading,pitch.0,49385,-0.1881,0.0448,0.1355,-0.4151,0.16,3.6426,0.0,0.0
1783113589239,1,Pitching Mound.Delivery,,Loading,pitch.0,49286,0.2862,0.0215,0.6903,0.3855,0.2918,1.4738,0.0,0.0
1783113589239,1,Pitching Mound.Drive,,Loading,pitch.0,49426,-4.0854,11.5767,113.8759,57.2379,-126.0308,22.0117,0.1462,0.0664
1783113589239,1,Pitching Mound.Parent,,Loading,pitch.0,49256,-3.7557,11.5475,114.5672,57.7659,-125.7011,23.3252,0.1453,0.0673
1783113589240,1,11.0000004b,Drive,Loading,pitch.0,49427,-4.1228,11.6336,113.8462,57.152,-125.9517,22.0428,0.1462,0.0663
1783113589240,1,12.00000015,Lower Delivery,Loading,pitch.0,49331,0.435,-0.0494,0.5071,0.7223,0.1183,-1.9842,0.0,0.0
1783113589240,1,12.00000018,Upper Delivery,Loading,pitch.0,49386,-0.095,0.0976,0.1402,-0.4242,0.1653,3.7436,0.0,0.0
1783113589240,1,Pitching Mound.Delivery,,Loading,pitch.0,49287,0.3399,0.0482,0.6473,0.4229,0.2836,1.5792,0.0,0.0
1783113589240,1,Pitching Mound.Drive,,Loading,pitch.0,49427,-4.1228,11.6336,113.8462,57.152,-125.9517,22.0428,0.1462,0.0663
1783113589240,1,Pitching Mound.Parent,,Loading,pitch.0,49257,-3.7061,11.651,114.571,57.6128,-125.7338,23.6182,0.1453,0.0672
1783113589241,1,11.0000004b,Drive,Loading,pitch.0,49428,-4.1324,11.6611,114.0291,57.0111,-126.1102,22.1008,0.1461,0.066
1783113589241,1,12.00000015,Lower Delivery,Loading,pitch.0,49332,0.3958,-0.0717,0.4558,0.6248,0.0725,-1.9675,0.0,0.0
1783113589241,1,12.00000018,Upper Delivery,Loading,pitch.0,49387,-0.1654,0.1138,0.215,-0.422,0.1641,3.7197,0.0,0.0
1783113589241,1,Pitching Mound.Delivery,,Loading,pitch.0,49288,0.2304,0.0421,0.6708,0.2847,0.2365,1.5613,0.0,0.0
1783113589241,1,Pitching Mound.Drive,,Loading,pitch.0,49428,-4.1324,11.6611,114.0291,57.0111,-126.1102,22.1008,0.1461,0.066
1783113589241,1,Pitching Mound.Parent,,Loading,pitch.0,49258,-3.8531,11.698,114.5683,57.5516,-125.6693,23.5742,0.1452,0.0668
1783113589242,1,11.0000004b,Drive,Loading,pitch.0,49429,-4.1582,11.6805,113.9654,56.9268,-126.2139,22.1952,0.1463,0.066
1783113589242,1,12.00000015,Lower Delivery,Loading,pitch.0,49333,0.4421,-0.0674,0.4884,0.6081,0.0192,-2.0025,0.0,0.0
1783113589242,1,12.00000018,Upper Delivery,Loading,pitch.0,49388,-0.1096,0.0993,0.1681,-0.4158,0.1604,3.6497,0.0,0.0
1783113589242,1,Pitching Mound.Delivery,,Loading,pitch.0,49289,0.3325,0.032,0.6565,0.3013,0.1796,1.4596,0.0,0.0
1783113589242,1,Pitching Mound.Drive,,Loading,pitch.0,49429,-4.1582,11.6805,113.9654,56.9268,-126.2139,22.1952,0.1463,0.066
1783113589242,1,Pitching Mound.Parent,,Loading,pitch.0,49259,-3.8462,11.6887,114.653,57.318,-125.8773,23.6111,0.1453,0.0665
1783113589243,1,11.0000004b,Drive,Loading,pitch.0,49430,-4.1914,11.7125,114.0224,56.8213,-126.3963,22.279,0.1464,0.0658
1783113589243,1,12.00000015,Lower Delivery,Loading,pitch.0,49334,0.4375,-0.0609,0.4892,0.6429,-0.0422,-2.0362,0.0,0.0
1783113589243,1,12.00000018,Upper Delivery,Loading,pitch.0,49389,-0.0678,0.0942,0.1272,-0.4186,0.1621,3.6818,0.0,0.0
1783113589243,1,Pitching Mound.Delivery,,Loading,pitch.0,49290,0.3697,0.0333,0.6165,0.3473,0.1199,1.4737,0.0,0.0
1783113589243,1,Pitching Mound.Drive,,Loading,pitch.0,49430,-4.1914,11.7125,114.0224,56.8213,-126.3963,22.279,0.1464,0.0658
1783113589243,1,Pitching Mound.Parent,,Loading,pitch.0,49260,-3.7839,11.7072,114.581,57.2391,-126.0327,23.7011,0.1455,0.0667
1783113589244,1,11.0000004b,Drive,Loading,pitch.0,49431,-4.2071,11.757,114.2851,56.8842,-126.8447,22.3272,0.1466,0.0658
1783113589244,1,12.00000015,Lower Delivery,Loading,pitch.0,49335,0.4707,-0.036,0.4914,0.6136,0.0613,-1.9676,0.0,0.0
1783113589244,1,12.00000018,Upper Delivery,Loading,pitch.0,49390,0.0201,0.0303,-0.1565,-0.4242,0.1653,3.7433,0.0,0.0
1783113589244,1,Pitching Mound.Delivery,,Loading,pitch.0,49291,0.4908,-0.0057,0.3349,0.4097,0.2266,1.6225,0.0,0.0
1783113589244,1,Pitching Mound.Drive,,Loading,pitch.0,49431,-4.2071,11.757,114.2851,56.8842,-126.8447,22.3272,0.1466,0.0658
1783113589244,1,Pitching Mound.Parent,,Loading,pitch.0,49261,-3.7338,11.6819,114.3551,57.2595,-126.2732,23.8442,0.146,0.0676
1783113589245,1,11.0000004b,Drive,Loading,pitch.0,49432,-4.2251,11.7927,114.2799,56.8418,-126.911,22.3843,0.1467,0.0657
1783113589245,1,12.00000015,Lower Delivery,Loading,pitch.0,49336,0.4496,-0.0101,0.3832,0.5958,0.0518,-1.9901,0.0,0.0
1783113589245,1,12.00000018,Upper Delivery,Loading,pitch.0,49391,-0.0657,0.1309,0.2051,-0.4247,0.1656,3.7495,0.0,0.0
1783113589245,1,Pitching Mound.Delivery,,Loading,pitch.0,49292,0.3839,0.1208,0.5883,0.2317,0.2175,1.5842,0.0,0.0
1783113589245,1,Pitching Mound.Drive,,Loading,pitch.0,49432,-4.2251,11.7927,114.2799,56.8418,-126.911,22.3843,0.1467,0.0657
1783113589245,1,Pitching Mound.Parent,,Loading,pitch.0,49262,-3.8021,11.8519,114.9815,57.1704,-126.6178,23.9268,0.1457,0.0662
1783113589246,1,11.0000004b,Drive,Loading,pitch.0,49433,-4.272,11.8372,114.2795,56.7408,-126.9345,22.4334,0.1467,0.0656
1783113589246,1,12.00000015,Lower Delivery,Loading,pitch.0,49337,0.4157,-0.0113,0.3275,0.5228,0.0355,-1.9785,0.0,0.0
1783113589246,1,12.00000018,Upper Delivery,Loading,pitch.0,49392,-0.2093,0.1328,0.2054,-0.4236,0.165,3.7368,0.0,0.0
1783113589246,1,Pitching Mound.Delivery,,Loading,pitch.0,49293,0.2064,0.1215,0.5329,0.1408,0.2004,1.5458,0.0,0.0
1783113589246,1,Pitching Mound.Drive,,Loading,pitch.0,49433,-4.272,11.8372,114.2795,56.7408,-126.9345,22.4334,0.1467,0.0656
1783113589246,1,Pitching Mound.Parent,,Loading,pitch.0,49263,-3.9848,11.9154,114.8686,57.0745,-126.6942,23.9069,0.146,0.0659
1783113589247,1,11.0000004b,Drive,Loading,pitch.0,49434,-4.3008,11.8968,114.2958,56.6311,-126.9164,22.4747,0.1467,0.0655
1783113589247,1,12.00000015,Lower Delivery,Loading,pitch.0,49338,0.4198,-0.018,0.3434,0.6085,0.0657,-1.9715,0.0,0.0
1783113589247,1,12.00000018,Upper Delivery,Loading,pitch.0,49393,-0.1713,0.1423,0.1982,-0.4189,0.1623,3.685,0.0,0.0
1783113589247,1,Pitching Mound.Delivery,,Loading,pitch.0,49294,0.2485,0.1242,0.5416,0.239,0.228,1.5125,0.0,0.0
1783113589247,1,Pitching Mound.Drive,,Loading,pitch.0,49434,-4.3008,11.8968,114.2958,56.6311,-126.9164,22.4747,0.1467,0.0655
1783113589247,1,Pitching Mound.Parent,,Loading,pitch.0,49264,-4.0277,11.9681,114.8052,56.8886,-126.7368,23.9403,0.1461,0.0657
1783113589248,1,11.0000004b,Drive,Loading,pitch.0,49435,-4.3288,11.9439,114.3377,56.6318,-127.0865,22.5729,0.1468,0.0654
1783113589248,1,12.00000015,Lower Delivery,Loading,pitch.0,49339,0.3728,-0.0129,0.2973,0.5397,-0.0418,-1.9354,0.0,0.0
1783113589248,1,12.00000018,Upper Delivery,Loading,pitch.0,49394,-0.1832,0.1489,0.1762,-0.4173,0.1613,3.6671,0.0,0.0
1783113589248,1,Pitching Mound.Delivery,,Loading,pitch.0,49295,0.1896,0.136,0.4735,0.1635,0.1195,1.5427,0.0,0.0
1783113589248,1,Pitching Mound.Drive,,Loading,pitch.0,49435,-4.3288,11.9439,114.3377,56.6318,-127.0865,22.5729,0.1468,0.0654
1783113589248,1,Pitching Mound.Parent,,Loading,pitch.0,49265,-4.0642,12.0277,114.8154,56.8791,-126.6893,23.9654,0.146,0.0657
1783113589249,1,11.0000004b,Drive,Loading,pitch.0,49436,-4.355,11.9777,114.2414,56.4659,-126.9023,22.6419,0.1467,0.0653
1783113589249,1,12.00000015,Lower Delivery,Loading,pitch.0,49340,0.4011,-0.0136,0.3568,0.5588,0.0065,-1.9727,0.0,0.0
1783113589249,1,12.00000018,Upper Delivery,Loading,pitch.0,49395,-0.2189,0.108,0.1495,-0.4165,0.1608,3.6578,0.0,0.0
1783113589249,1,Pitching Mound.Delivery,,Loading,pitch.0,49296,0.1822,0.0944,0.5063,0.2128,0.1673,1.4743,0.0,0.0
1783113589249,1,Pitching Mound.Drive,,Loading,pitch.0,49436,-4.355,11.9777,114.2414,56.4659,-126.9023,22.6419,0.1467,0.0653
1783113589249,1,Pitching Mound.Parent,,Loading,pitch.0,49266,-4.1749,12.0389,114.7845,56.8053,-126.9675,24.0941,0.1463,0.0656
1783113589250,1,11.0000004b,Drive,Loading,pitch.0,49437,-4.3771,11.996,114.0365,56.3375,-126.8516,22.6824,0.147,0.0653
1783113589250,1,12.00000015,Lower Delivery,Loading,pitch.0,49341,0.4184,-0.0161,0.3905,0.5099,-0.0005,-1.9256,0.0,0.0
1783113589250,1,12.00000018,Upper Delivery,Loading,pitch.0,49396,-0.1907,0.1194,0.1642,-0.4205,0.1631,3.7019,0.0,0.0
