Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113675460,1,Pitching Mound.Drive,,Loading,pitch.0,67992,2.1987,15.0256,59.6227,34.0686,-58.8985,1.528,0.1305,0.0755
1783113675460,1,Pitching Mound.Parent,,Loading,pitch.0,67729,1.8282,14.4028,59.8672,32.9516,-59.0718,2.2625,0.13,0.0746
1783113675461,1,11.0000004b,Drive,Loading,pitch.0,67993,2.1824,14.998,59.5079,34.1878,-58.6658,1.4114,0.1302,0.0759
1783113675461,1,12.00000015,Lower Delivery,Loading,pitch.0,67855,-0.3745,-0.7728,0.0665,-0.8144,-0.254,-0.0784,0.0,0.0
1783113675461,1,12.00000018,Upper Delivery,Loading,pitch.0,67923,-0.0129,0.1309,0.1685,-0.1443,0.0022,0.6223,0.0,0.0
1783113675461,1,Pitching Mound.Delivery,,Loading,pitch.0,67774,-0.3874,-0.6419,0.2351,-0.9934,-0.2518,0.6668,0.0,0.0
1783113675461,1,Pitching Mound.Drive,,Loading,pitch.0,67993,2.1824,14.998,59.5079,34.1878,-58.6658,1.4114,0.1302,0.0759
1783113675461,1,Pitching Mound.Parent,,Loading,pitch.0,67730,1.7949,14.3561,59.743,33.1944,-58.9177,2.0782,0.1297,0.075
1783113675462,1,11.0000004b,Drive,Loading,pitch.0,67994,2.1704,14.9558,59.4389,34.2611,-58.3349,1.3093,0.1297,0.0761
1783113675462,1,12.00000015,Lower Delivery,Loading,pitch.0,67856,-0.349,-0.7695,0.0382,-0.7932,-0.1854,-0.0564,0.0,0.0
1783113675462,1,12.00000018,Upper Delivery,Loading,pitch.0,67924,-0.02,0.123,0.1672,-0.1384,-0.0012,0.5568,0.0,0.0
1783113675462,1,Pitching Mound.Delivery,,Loading,pitch.0,67775,-0.369,-0.6465,0.2054,-0.9755,-0.1866,0.6122,0.0,0.0
1783113675462,1,Pitching Mound.Drive,,Loading,pitch.0,67994,2.1704,14.9558,59.4389,34.2611,-58.3349,1.3093,0.1297,0.0761
1783113675462,1,Pitching Mound.Parent,,Loading,pitch.0,67731,1.8014,14.3093,59.6443,33.2857,-58.5215,1.9216,0.1292,0.0752
1783113675463,1,11.0000004b,Drive,Loading,pitch.0,67995,2.1458,14.9119,59.4094,34.3255,-58.0721,1.1859,0.1291,0.0763
1783113675463,1,12.00000015,Lower Delivery,Loading,pitch.0,67857,-0.345,-0.8051,0.0598,-0.7262,-0.2566,-0.0309,0.0,0.0
1783113675463,1,12.00000018,Upper Delivery,Loading,pitch.0,67925,0.0021,0.103,0.1065,-0.1378,-0.0015,0.5505,0.0,0.0
1783113675463,1,Pitching Mound.Delivery,,Loading,pitch.0,67776,-0.3429,-0.7021,0.1663,-0.88,-0.2582,0.6376,0.0,0.0
1783113675463,1,Pitching Mound.Drive,,Loading,pitch.0,67995,2.1458,14.9119,59.4094,34.3255,-58.0721,1.1859,0.1291,0.0763
1783113675463,1,Pitching Mound.Parent,,Loading,pitch.0,67732,1.8029,14.2099,59.5756,33.4455,-58.3303,1.8235,0.1288,0.0758
1783113675464,1,11.0000004b,Drive,Loading,pitch.0,67996,2.1308,14.884,59.4341,34.3763,-57.6576,1.0481,0.1282,0.0764
1783113675464,1,12.00000015,Lower Delivery,Loading,pitch.0,67858,-0.3433,-0.8133,0.0148,-0.764,-0.1845,-0.0406,0.0,0.0
1783113675464,1,12.00000018,Upper Delivery,Loading,pitch.0,67926,-0.023,0.1243,0.1318,-0.1391,-0.0008,0.5649,0.0,0.0
1783113675464,1,Pitching Mound.Delivery,,Loading,pitch.0,67777,-0.3662,-0.689,0.1465,-0.943,-0.1853,0.6332,0.0,0.0
1783113675464,1,Pitching Mound.Drive,,Loading,pitch.0,67996,2.1308,14.884,59.4341,34.3763,-57.6576,1.0481,0.1282,0.0764
1783113675464,1,Pitching Mound.Parent,,Loading,pitch.0,67733,1.7645,14.195,59.5806,33.4333,-57.843,1.6813,0.1278,0.0756
1783113675465,1,11.0000004b,Drive,Loading,pitch.0,67997,2.1211,14.866,59.3006,34.3887,-57.2853,0.9093,0.1276,0.0766
1783113675465,1,12.00000015,Lower Delivery,Loading,pitch.0,67859,-0.3329,-0.8292,-0.0054,-0.7724,-0.209,-0.039,0.0,0.0
1783113675465,1,12.00000018,Upper Delivery,Loading,pitch.0,67927,-0.0108,0.1024,0.0863,-0.128,-0.0073,0.4403,0.0,0.0
1783113675465,1,Pitching Mound.Delivery,,Loading,pitch.0,67778,-0.3438,-0.7268,0.0808,-0.9316,-0.2163,0.5108,0.0,0.0
1783113675465,1,Pitching Mound.Drive,,Loading,pitch.0,67997,2.1211,14.866,59.3006,34.3887,-57.2853,0.9093,0.1276,0.0766
1783113675465,1,Pitching Mound.Parent,,Loading,pitch.0,67734,1.7773,14.1392,59.3815,33.4571,-57.5016,1.4201,0.1274,0.076
1783113675466,1,11.0000004b,Drive,Loading,pitch.0,67998,2.137,14.8359,59.1857,34.4961,-56.989,0.7613,0.1272,0.077
1783113675466,1,12.00000015,Lower Delivery,Loading,pitch.0,67860,-0.3278,-0.8035,-0.0078,-0.7425,-0.2491,-0.0445,0.0,0.0
1783113675466,1,12.00000018,Upper Delivery,Loading,pitch.0,67928,0.0033,0.0872,0.0945,-0.1264,-0.0082,0.4224,0.0,0.0
1783113675466,1,Pitching Mound.Delivery,,Loading,pitch.0,67779,-0.3244,-0.7162,0.0866,-0.9036,-0.2574,0.4905,0.0,0.0
1783113675466,1,Pitching Mound.Drive,,Loading,pitch.0,67998,2.137,14.8359,59.1857,34.4961,-56.989,0.7613,0.1272,0.077
1783113675466,1,Pitching Mound.Parent,,Loading,pitch.0,67735,1.8126,14.1197,59.2724,33.5925,-57.2464,1.2518,0.127,0.0763
1783113675467,1,11.0000004b,Drive,Loading,pitch.0,67999,2.1153,14.8254,59.1078,34.4821,-56.5618,0.5692,0.1264,0.0771
1783113675467,1,12.00000015,Lower Delivery,Loading,pitch.0,67861,-0.3105,-0.7539,-0.0067,-0.6978,-0.2632,-0.0307,0.0,0.0
1783113675467,1,12.00000018,Upper Delivery,Loading,pitch.0,67929,0.0069,0.0882,0.1563,-0.1243,-0.0094,0.3997,0.0,0.0
1783113675467,1,Pitching Mound.Delivery,,Loading,pitch.0,67780,-0.3036,-0.6657,0.1496,-0.8775,-0.2726,0.4769,0.0,0.0
1783113675467,1,Pitching Mound.Drive,,Loading,pitch.0,67999,2.1153,14.8254,59.1078,34.4821,-56.5618,0.5692,0.1264,0.0771
1783113675467,1,Pitching Mound.Parent,,Loading,pitch.0,67736,1.8117,14.1597,59.2574,33.6046,-56.8344,1.0462,0.1261,0.0759
1783113675468,1,11.0000004b,Drive,Loading,pitch.0,68000,2.0895,14.7998,59.0176,34.5877,-56.1117,0.4074,0.1256,0.0774
1783113675468,1,12.00000015,Lower Delivery,Loading,pitch.0,67862,-0.2956,-0.705,-0.0089,-0.7037,-0.2753,-0.0283,0.0,0.0
1783113675468,1,12.00000018,Upper Delivery,Loading,pitch.0,67930,0.0092,0.0879,0.0755,-0.1206,-0.0116,0.3587,0.0,0.0
1783113675468,1,Pitching Mound.Delivery,,Loading,pitch.0,67781,-0.2864,-0.6172,0.0666,-0.853,-0.2869,0.4341,0.0,0.0
1783113675468,1,Pitching Mound.Drive,,Loading,pitch.0,68000,2.0895,14.7998,59.0176,34.5877,-56.1117,0.4074,0.1256,0.0774
1783113675468,1,Pitching Mound.Parent,,Loading,pitch.0,67737,1.8031,14.1826,59.0842,33.7347,-56.3986,0.8415,0.1255,0.0768
1783113675469,1,11.0000004b,Drive,Loading,pitch.0,68001,2.0905,14.7957,58.919,34.6455,-55.4782,0.2937,0.1244,0.0777
1783113675469,1,12.00000015,Lower Delivery,Loading,pitch.0,67863,-0.2887,-0.6904,-0.0076,-0.6943,-0.2779,-0.0268,0.0,0.0
1783113675469,1,12.00000018,Upper Delivery,Loading,pitch.0,67931,0.0192,0.0716,0.0151,-0.1132,-0.0159,0.2757,0.0,0.0
1783113675469,1,Pitching Mound.Delivery,,Loading,pitch.0,67782,-0.2695,-0.6188,0.0075,-0.8152,-0.2938,0.3536,0.0,0.0
1783113675469,1,Pitching Mound.Drive,,Loading,pitch.0,68001,2.0905,14.7957,58.919,34.6455,-55.4782,0.2937,0.1244,0.0777
1783113675469,1,Pitching Mound.Parent,,Loading,pitch.0,67738,1.821,14.1769,58.9265,33.8304,-55.772,0.6473,0.1244,0.0775
1783113675470,1,11.0000004b,Drive,Loading,pitch.0,68002,2.0996,14.7789,58.9037,34.6586,-55.2154,0.1578,0.1238,0.0777
1783113675470,1,12.00000015,Lower Delivery,Loading,pitch.0,67864,-0.2683,-0.615,-0.0107,-0.7209,-0.2652,-0.0244,0.0,0.0
1783113675470,1,12.00000018,Upper Delivery,Loading,pitch.0,67932,0.0049,0.1011,0.095,-0.1174,-0.0135,0.3225,0.0,0.0
1783113675470,1,Pitching Mound.Delivery,,Loading,pitch.0,67783,-0.2634,-0.5139,0.0843,-0.8743,-0.2786,0.391,0.0,0.0
1783113675470,1,Pitching Mound.Drive,,Loading,pitch.0,68002,2.0996,14.7789,58.9037,34.6586,-55.2154,0.1578,0.1238,0.0777
1783113675470,1,Pitching Mound.Parent,,Loading,pitch.0,67739,1.8362,14.265,58.988,33.7844,-55.494,0.5487,0.1237,0.077
1783113675471,1,11.0000004b,Drive,Loading,pitch.0,68003,2.115,14.7462,58.8276,34.6458,-54.7956,0.0037,0.1231,0.0778
1783113675471,1,12.00000015,Lower Delivery,Loading,pitch.0,67865,-0.2772,-0.6358,-0.0092,-0.7227,-0.2577,-0.0255,0.0,0.0
1783113675471,1,12.00000018,Upper Delivery,Loading,pitch.0,67933,0.0242,0.0375,-0.0506,-0.1163,-0.0141,0.3103,0.0,0.0
1783113675471,1,Pitching Mound.Delivery,,Loading,pitch.0,67784,-0.253,-0.5982,-0.0598,-0.8249,-0.2718,0.3873,0.0,0.0
1783113675471,1,Pitching Mound.Drive,,Loading,pitch.0,68003,2.115,14.7462,58.8276,34.6458,-54.7956,0.0037,0.1231,0.0778
1783113675471,1,Pitching Mound.Parent,,Loading,pitch.0,67740,1.862,14.148,58.7678,33.8209,-55.0674,0.3909,0.1232,0.0781
1783113675472,1,11.0000004b,Drive,Loading,pitch.0,68004,2.1162,14.7431,58.7715,34.7033,-54.3005,-0.1225,0.1221,0.078
1783113675472,1,12.00000015,Lower Delivery,Loading,pitch.0,67866,-0.2803,-0.6438,-0.0111,-0.7455,-0.2646,-0.0237,0.0,0.0
1783113675472,1,12.00000018,Upper Delivery,Loading,pitch.0,67934,0.0173,0.0285,-0.0649,-0.1226,-0.0104,0.3803,0.0,0.0
1783113675472,1,Pitching Mound.Delivery,,Loading,pitch.0,67785,-0.2629,-0.6153,-0.076,-0.8498,-0.2751,0.4578,0.0,0.0
1783113675472,1,Pitching Mound.Drive,,Loading,pitch.0,68004,2.1162,14.7431,58.7715,34.7033,-54.3005,-0.1225,0.1221,0.078
1783113675472,1,Pitching Mound.Parent,,Loading,pitch.0,67741,1.8532,14.1278,58.6955,33.8535,-54.5756,0.3354,0.1222,0.0784
1783113675473,1,11.0000004b,Drive,Loading,pitch.0,68005,2.1346,14.7328,58.8242,34.8252,-54.0788,-0.4038,0.1215,0.0782
1783113675473,1,12.00000015,Lower Delivery,Loading,pitch.0,67867,-0.2541,-0.5714,-0.0126,-0.7288,-0.2714,-0.0231,0.0,0.0
1783113675473,1,12.00000018,Upper Delivery,Loading,pitch.0,67935,0.0533,0.0266,0.0095,-0.1272,-0.0077,0.4322,0.0,0.0
1783113675473,1,Pitching Mound.Delivery,,Loading,pitch.0,67786,-0.2009,-0.5448,-0.003,-0.8635,-0.2791,0.5137,0.0,0.0
1783113675473,1,Pitching Mound.Drive,,Loading,pitch.0,68005,2.1346,14.7328,58.8242,34.8252,-54.0788,-0.4038,0.1215,0.0782
1783113675473,1,Pitching Mound.Parent,,Loading,pitch.0,67742,1.9338,14.188,58.8212,33.9617,-54.3579,0.1098,0.1215,0.0781
1783113675474,1,11.0000004b,Drive,Loading,pitch.0,68006,2.1324,14.7224,58.7618,34.8979,-53.6421,-0.6363,0.1206,0.0785
1783113675474,1,12.00000015,Lower Delivery,Loading,pitch.0,67868,-0.251,-0.577,-0.0196,-0.7157,-0.2813,-0.0242,0.0,0.0
1783113675474,1,12.00000018,Upper Delivery,Loading,pitch.0,67936,0.0505,0.0203,-0.0625,-0.1287,-0.0069,0.4486,0.0,0.0
1783113675474,1,Pitching Mound.Delivery,,Loading,pitch.0,67787,-0.2005,-0.5566,-0.0821,-0.8299,-0.2882,0.5269,0.0,0.0
1783113675474,1,Pitching Mound.Drive,,Loading,pitch.0,68006,2.1324,14.7224,58.7618,34.8979,-53.6421,-0.6363,0.1206,0.0785
1783113675474,1,Pitching Mound.Parent,,Loading,pitch.0,67743,1.9318,14.1658,58.6797,34.0681,-53.9303,-0.1094,0.1208,0.0788
1783113675475,1,11.0000004b,Drive,Loading,pitch.0,68007,2.1411,14.6698,58.5799,34.919,-53.2547,-0.812,0.1201,0.0787
1783113675475,1,12.00000015,Lower Delivery,Loading,pitch.0,67869,-0.2384,-0.5365,-0.0204,-0.7698,-0.2736,-0.0225,0.0,0.0
1783113675475,1,12.00000018,Upper Delivery,Loading,pitch.0,67937,0.0585,0.0234,-0.0356,-0.1357,-0.0028,0.5265,0.0,0.0
1783113675475,1,Pitching Mound.Delivery,,Loading,pitch.0,67788,-0.1799,-0.513,-0.056,-0.9004,-0.2764,0.6049,0.0,0.0
1783113675475,1,Pitching Mound.Drive,,Loading,pitch.0,68007,2.1411,14.6698,58.5799,34.919,-53.2547,-0.812,0.1201,0.0787
1783113675475,1,Pitching Mound.Parent,,Loading,pitch.0,67744,1.9612,14.1568,58.5239,34.0186,-53.5311,-0.2071,0.1202,0.0789
1783113675476,1,11.0000004b,Drive,Loading,pitch.0,68008,2.1515,14.6597,58.5611,35.119,-52.8477,-0.9755,0.1192,0.0792
1783113675476,1,12.00000015,Lower Delivery,Loading,pitch.0,67870,-0.2323,-0.5515,-0.0267,-0.7569,-0.288,-0.0203,0.0,0.0
1783113675476,1,12.00000018,Upper Delivery,Loading,pitch.0,67938,0.054,0.1059,0.1374,-0.14,-0.0003,0.5741,0.0,0.0
1783113675476,1,Pitching Mound.Delivery,,Loading,pitch.0,67789,-0.1784,-0.4456,0.1106,-0.9527,-0.2883,0.6512,0.0,0.0
1783113675476,1,Pitching Mound.Drive,,Loading,pitch.0,68008,2.1515,14.6597,58.5611,35.119,-52.8477,-0.9755,0.1192,0.0792
1783113675476,1,Pitching Mound.Parent,,Loading,pitch.0,67745,1.9732,14.214,58.6718,34.1663,-53.136,-0.3244,0.119,0.0781
1783113675477,1,11.0000004b,Drive,Loading,pitch.0,68009,2.1509,14.6415,58.4863,35.1534,-52.3646,-1.1284,0.1183,0.0794
1783113675477,1,12.00000015,Lower Delivery,Loading,pitch.0,67871,-0.2338,-0.5404,-0.0249,-0.7703,-0.296,-0.0205,0.0,0.0
1783113675477,1,12.00000018,Upper Delivery,Loading,pitch.0,67939,0.0357,0.0623,0.0622,-0.1337,-0.0039,0.5045,0.0,0.0
1783113675477,1,Pitching Mound.Delivery,,Loading,pitch.0,67790,-0.1981,-0.4781,0.0373,-0.9337,-0.3,0.5756,0.0,0.0
1783113675477,1,Pitching Mound.Drive,,Loading,pitch.0,68009,2.1509,14.6415,58.4863,35.1534,-52.3646,-1.1284,0.1183,0.0794
1783113675477,1,Pitching Mound.Parent,,Loading,pitch.0,67746,1.9528,14.1634,58.5237,34.2197,-52.6646,-0.5527,0.1182,0.0788
1783113675478,1,11.0000004b,Drive,Loading,pitch.0,68010,2.1856,14.605,58.4088,35.1795,-51.9461,-1.3019,0.1175,0.0796
1783113675478,1,12.00000015,Lower Delivery,Loading,pitch.0,67872,-0.2244,-0.531,-0.0281,-0.7772,-0.2807,-0.0171,0.0,0.0
1783113675478,1,12.00000018,Upper Delivery,Loading,pitch.0,67940,0.0272,0.0813,0.1132,-0.137,-0.002,0.5409,0.0,0.0
1783113675478,1,Pitching Mound.Delivery,,Loading,pitch.0,67791,-0.1972,-0.4498,0.0851,-0.9622,-0.2827,0.6093,0.0,0.0
1783113675478,1,Pitching Mound.Drive,,Loading,pitch.0,68010,2.1856,14.605,58.4088,35.1795,-51.9461,-1.3019,0.1175,0.0796
1783113675478,1,Pitching Mound.Parent,,Loading,pitch.0,67747,1.9884,14.1552,58.4939,34.2173,-52.2288,-0.6926,0.1173,0.0786
1783113675479,1,11.0000004b,Drive,Loading,pitch.0,68011,2.2399,14.5895,58.3054,35.3257,-51.3955,-1.4619,0.1165,0.08
1783113675479,1,12.00000015,Lower Delivery,Loading,pitch.0,67873,-0.222,-0.5449,-0.0304,-0.7661,-0.2744,-0.0176,0.0,0.0
1783113675479,1,12.00000018,Upper Delivery,Loading,pitch.0,67941,0.0174,0.0554,0.0392,-0.1295,-0.0064,0.4572,0.0,0.0
1783113675479,1,Pitching Mound.Delivery,,Loading,pitch.0,67792,-0.2046,-0.4895,0.0088,-0.9193,-0.2808,0.5211,0.0,0.0
1783113675479,1,Pitching Mound.Drive,,Loading,pitch.0,68011,2.2399,14.5895,58.3054,35.3257,-51.3955,-1.4619,0.1165,0.08
1783113675479,1,Pitching Mound.Parent,,Loading,pitch.0,67748,2.0353,14.1,58.3142,34.4064,-51.6764,-0.9408,0.1164,0.0796
1783113675480,1,11.0000004b,Drive,Loading,pitch.0,68012,2.2646,14.5634,58.2212,35.3781,-50.8912,-1.6234,0.1155,0.0803
1783113675480,1,12.00000015,Lower Delivery,Loading,pitch.0,67874,-0.2671,-0.5805,0.0067,-0.717,-0.2638,-0.0164,0.0,0.0
1783113675480,1,12.00000018,Upper Delivery,Loading,pitch.0,67942,-0.0064,0.0696,0.0743,-0.1386,-0.0011,0.559,0.0,0.0
1783113675480,1,Pitching Mound.Delivery,,Loading,pitch.0,67793,-0.2736,-0.511,0.081,-0.8786,-0.2649,0.6312,0.0,0.0
1783113675480,1,Pitching Mound.Drive,,Loading,pitch.0,68012,2.2646,14.5634,58.2212,35.3781,-50.8912,-1.6234,0.1155,0.0803
1783113675480,1,Pitching Mound.Parent,,Loading,pitch.0,67749,1.991,14.0524,58.3022,34.4995,-51.1561,-0.9922,0.1153,0.0798
1783113675481,1,11.0000004b,Drive,Loading,pitch.0,68013,2.3054,14.5304,58.1619,35.4543,-50.3594,-1.8116,0.1144,0.0805
1783113675481,1,12.00000015,Lower Delivery,Loading,pitch.0,67875,-0.2372,-0.5815,-0.0332,-0.6895,-0.2605,-0.0174,0.0,0.0
1783113675481,1,12.00000018,Upper Delivery,Loading,pitch.0,67943,0.0087,0.048,0.0404,-0.1363,-0.0025,0.5329,0.0,0.0
1783113675481,1,Pitching Mound.Delivery,,Loading,pitch.0,67794,-0.2286,-0.5336,0.0072,-0.8508,-0.2629,0.599,0.0,0.0
1783113675481,1,Pitching Mound.Drive,,Loading,pitch.0,68013,2.3054,14.5304,58.1619,35.4543,-50.3594,-1.8116,0.1144,0.0805
1783113675481,1,Pitching Mound.Parent,,Loading,pitch.0,67750,2.0768,13.9968,58.1691,34.6035,-50.6224,-1.2126,0.1144,0.0801
1783113675482,1,11.0000004b,Drive,Loading,pitch.0,68014,2.3556,14.5158,58.2404,35.6066,-49.9163,-1.9597,0.1132,0.0808
1783113675482,1,12.00000015,Lower Delivery,Loading,pitch.0,67876,-0.2429,-0.5999,-0.0313,-0.6842,-0.2701,-0.0246,0.0,0.0
1783113675482,1,12.00000018,Upper Delivery,Loading,pitch.0,67944,0.0007,0.0753,0.1026,-0.1403,-0.0001,0.5777,0.0,0.0
1783113675482,1,Pitching Mound.Delivery,,Loading,pitch.0,67795,-0.2422,-0.5246,0.0713,-0.87,-0.2703,0.6359,0.0,0.0
1783113675482,1,Pitching Mound.Drive,,Loading,pitch.0,68014,2.3556,14.5158,58.2404,35.6066,-49.9163,-1.9597,0.1132,0.0808
1783113675482,1,Pitching Mound.Parent,,Loading,pitch.0,67751,2.1134,13.9912,58.3117,34.7366,-50.1866,-1.3238,0.1131,0.0799
1783113675483,1,11.0000004b,Drive,Loading,pitch.0,68015,2.3968,14.4744,58.2678,35.4875,-49.5046,-2.1287,0.1122,0.0805
1783113675483,1,12.00000015,Lower Delivery,Loading,pitch.0,67877,-0.2626,-0.6218,-0.0184,-0.6629,-0.2586,-0.0243,0.0,0.0
1783113675483,1,12.00000018,Upper Delivery,Loading,pitch.0,67945,0.0188,0.0439,0.041,-0.1349,-0.0033,0.5177,0.0,0.0
1783113675483,1,Pitching Mound.Delivery,,Loading,pitch.0,67796,-0.2438,-0.578,0.0226,-0.818,-0.2618,0.5891,0.0,0.0
1783113675483,1,Pitching Mound.Drive,,Loading,pitch.0,68015,2.3968,14.4744,58.2678,35.4875,-49.5046,-2.1287,0.1122,0.0805
1783113675483,1,Pitching Mound.Parent,,Loading,pitch.0,67752,2.153,13.8964,58.2904,34.6694,-49.7664,-1.5396,0.1122,0.0801
1783113675484,1,11.0000004b,Drive,Loading,pitch.0,68016,2.4565,14.4222,58.2216,35.4759,-48.9499,-2.2948,0.1111,0.0805
1783113675484,1,12.00000015,Lower Delivery,Loading,pitch.0,67878,-0.2571,-0.6065,-0.0216,-0.6532,-0.2534,-0.023,0.0,0.0
1783113675484,1,12.00000018,Upper Delivery,Loading,pitch.0,67946,0.0138,0.0533,0.0709,-0.1301,-0.0061,0.4637,0.0,0.0
1783113675484,1,Pitching Mound.Delivery,,Loading,pitch.0,67797,-0.2433,-0.5531,0.0493,-0.8147,-0.2594,0.5328,0.0,0.0
1783113675484,1,Pitching Mound.Drive,,Loading,pitch.0,68016,2.4565,14.4222,58.2216,35.4759,-48.9499,-2.2948,0.1111,0.0805
1783113675484,1,Pitching Mound.Parent,,Loading,pitch.0,67753,2.2132,13.8691,58.2709,34.6612,-49.2093,-1.762,0.111,0.0799
1783113675485,1,11.0000004b,Drive,Loading,pitch.0,68017,2.5214,14.3953,58.4238,35.5271,-48.6081,-2.4637,0.1099,0.0803
1783113675485,1,12.00000015,Lower Delivery,Loading,pitch.0,67879,-0.2568,-0.5769,-0.0194,-0.6686,-0.2381,-0.0239,0.0,0.0
1783113675485,1,12.00000018,Upper Delivery,Loading,pitch.0,67947,-0.0057,0.066,0.1153,-0.1245,-0.0093,0.4019,0.0,0.0
1783113675485,1,Pitching Mound.Delivery,,Loading,pitch.0,67798,-0.2625,-0.511,0.0959,-0.8389,-0.2474,0.4634,0.0,0.0
1783113675485,1,Pitching Mound.Drive,,Loading,pitch.0,68017,2.5214,14.3953,58.4238,35.5271,-48.6081,-2.4637,0.1099,0.0803
1783113675485,1,Pitching Mound.Parent,,Loading,pitch.0,67754,2.2589,13.8843,58.5197,34.6881,-48.8555,-2.0003,0.1097,0.0794
1783113675486,1,11.0000004b,Drive,Loading,pitch.0,68018,2.5878,14.3795,58.4351,35.614,-48.2409,-2.6656,0.1091,0.0805
1783113675486,1,12.00000015,Lower Delivery,Loading,pitch.0,67880,-0.2789,-0.6487,-0.0169,-0.6633,-0.2491,-0.0249,0.0,0.0
1783113675486,1,12.00000018,Upper Delivery,Loading,pitch.0,67948,0.0106,0.0722,0.1325,-0.1226,-0.0104,0.3809,0.0,0.0
1783113675486,1,Pitching Mound.Delivery,,Loading,pitch.0,67799,-0.2682,-0.5765,0.1156,-0.8367,-0.2595,0.4544,0.0,0.0
1783113675486,1,Pitching Mound.Drive,,Loading,pitch.0,68018,2.5878,14.3795,58.4351,35.614,-48.2409,-2.6656,0.1091,0.0805
1783113675486,1,Pitching Mound.Parent,,Loading,pitch.0,67755,2.3196,13.803,58.5507,34.7773,-48.5004,-2.2112,0.1088,0.0795
1783113675487,1,11.0000004b,Drive,Loading,pitch.0,68019,2.6416,14.3385,58.2205,35.6871,-47.8313,-2.841,0.1085,0.081
1783113675487,1,12.00000015,Lower Delivery,Loading,pitch.0,67881,-0.2723,-0.6268,-0.0181,-0.651,-0.2376,-0.0219,0.0,0.0
1783113675487,1,12.00000018,Upper Delivery,Loading,pitch.0,67949,-0.0251,0.1055,0.2191,-0.122,-0.0108,0.3736,0.0,0.0
1783113675487,1,Pitching Mound.Delivery,,Loading,pitch.0,67800,-0.2974,-0.5213,0.201,-0.8536,-0.2484,0.4357,0.0,0.0
1783113675487,1,Pitching Mound.Drive,,Loading,pitch.0,68019,2.6416,14.3385,58.2205,35.6871,-47.8313,-2.841,0.1085,0.081
1783113675487,1,Pitching Mound.Parent,,Loading,pitch.0,67756,2.3442,13.8172,58.4215,34.8335,-48.0797,-2.4053,0.1082,0.0793
1783113675488,1,11.0000004b,Drive,Loading,pitch.0,68020,2.7089,14.3219,58.3639,35.8547,-47.4159,-3.0763,0.1073,0.0812
1783113675488,1,12.00000015,Lower Delivery,Loading,pitch.0,67882,-0.2777,-0.6379,-0.0164,-0.6702,-0.2327,-0.0216,0.0,0.0
1783113675488,1,12.00000018,Upper Delivery,Loading,pitch.0,67950,-0.019,0.1313,0.3334,-0.1309,-0.0056,0.4735,0.0,0.0
1783113675488,1,Pitching Mound.Delivery,,Loading,pitch.0,67801,-0.2966,-0.5066,0.317,-0.9201,-0.2383,0.5399,0.0,0.0
1783113675488,1,Pitching Mound.Drive,,Loading,pitch.0,68020,2.7089,14.3219,58.3639,35.8547,-47.4159,-3.0763,0.1073,0.0812
1783113675488,1,Pitching Mound.Parent,,Loading,pitch.0,67757,2.4123,13.8153,58.6808,34.9346,-47.6541,-2.5363,0.1067,0.0787
1783113675489,1,11.0000004b,Drive,Loading,pitch.0,68021,2.7368,14.3072,58.4136,36.0543,-47.0003,-3.2516,0.1063,0.0815
1783113675489,1,12.00000015,Lower Delivery,Loading,pitch.0,67883,-0.2834,-0.6466,-0.0147,-0.696,-0.2504,-0.025,0.0,0.0
1783113675489,1,12.00000018,Upper Delivery,Loading,pitch.0,67951,-0.0139,0.14,0.3412,-0.1353,-0.003,0.5223,0.0,0.0
1783113675489,1,Pitching Mound.Delivery,,Loading,pitch.0,67802,-0.2972,-0.5066,0.3265,-0.9523,-0.2534,0.5889,0.0,0.0
1783113675489,1,Pitching Mound.Drive,,Loading,pitch.0,68021,2.7368,14.3072,58.4136,36.0543,-47.0003,-3.2516,0.1063,0.0815
1783113675489,1,Pitching Mound.Parent,,Loading,pitch.0,67758,2.4396,13.8005,58.7401,35.102,-47.2537,-2.6627,0.1057,0.079
1783113675490,1,11.0000004b,Drive,Loading,pitch.0,68022,2.7974,14.2962,58.5447,36.3033,-46.564,-3.4438,0.1051,0.0819
1783113675490,1,12.00000015,Lower Delivery,Loading,pitch.0,67884,-0.285,-0.6494,-0.014,-0.7017,-0.2433,-0.0288,0.0,0.0
1783113675490,1,12.00000018,Upper Delivery,Loading,pitch.0,67952,-0.0267,0.1376,0.2663,-0.1338,-0.0039,0.5057,0.0,0.0
1783113675490,1,Pitching Mound.Delivery,,Loading,pitch.0,67803,-0.3117,-0.5118,0.2523,-0.9309,-0.2472,0.5648,0.0,0.0
1783113675490,1,Pitching Mound.Drive,,Loading,pitch.0,68022,2.7974,14.2962,58.5447,36.3033,-46.564,-3.4438,0.1051,0.0819
1783113675490,1,Pitching Mound.Parent,,Loading,pitch.0,67759,2.4857,13.7844,58.797,35.3724,-46.8113,-2.879,0.1046,0.0799
1783113675491,1,11.0000004b,Drive,Loading,pitch.0,68023,2.8444,14.2762,58.5185,36.4389,-46.0841,-3.6397,0.104,0.0823
1783113675491,1,12.00000015,Lower Delivery,Loading,pitch.0,67885,-0.2922,-0.6715,-0.0131,-0.7124,-0.2638,-0.0425,0.0,0.0
