Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113428556,1,Pitching Mound.Drive,,Loading,pitch.0,12274,-2.0261,8.5346,102.3824,-43.9733,-118.796,7.0846,0.1533,-0.0567
1783113428556,1,Pitching Mound.Parent,,Loading,pitch.0,12266,-2.0061,8.4599,102.3418,-43.9933,-118.7603,7.068,0.1532,-0.0565
1783113428557,1,11.0000004b,Drive,Loading,pitch.0,12275,-2.0541,8.5736,102.5241,-44.1455,-119.222,7.1441,0.1536,-0.0569
1783113428557,1,12.00000015,Lower Delivery,Loading,pitch.0,12280,0.0003,-0.0026,0.0368,-0.0566,-0.0185,0.0079,0.0,0.0
1783113428557,1,12.00000018,Upper Delivery,Loading,pitch.0,12313,0.0029,-0.0096,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428557,1,Pitching Mound.Delivery,,Loading,pitch.0,12280,0.0033,-0.0122,0.0477,-0.1362,-0.0488,0.0076,0.0,0.0
1783113428557,1,Pitching Mound.Drive,,Loading,pitch.0,12275,-2.0541,8.5736,102.5241,-44.1455,-119.222,7.1441,0.1536,-0.0569
1783113428557,1,Pitching Mound.Parent,,Loading,pitch.0,12267,-2.0228,8.5224,102.4302,-44.1094,-118.8449,7.0922,0.1532,-0.0566
1783113428558,1,11.0000004b,Drive,Loading,pitch.0,12276,-2.0624,8.6319,102.5375,-44.2204,-119.2606,7.1557,0.1537,-0.057
1783113428558,1,12.00000015,Lower Delivery,Loading,pitch.0,12281,0.0007,-0.0034,0.0372,-0.066,-0.0184,0.0069,0.0,0.0
1783113428558,1,12.00000018,Upper Delivery,Loading,pitch.0,12314,0.0003,-0.0135,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428558,1,Pitching Mound.Delivery,,Loading,pitch.0,12281,0.001,-0.0169,0.0451,-0.1444,-0.0487,0.0056,0.0,0.0
1783113428558,1,Pitching Mound.Drive,,Loading,pitch.0,12276,-2.0624,8.6319,102.5375,-44.2204,-119.2606,7.1557,0.1537,-0.057
1783113428558,1,Pitching Mound.Parent,,Loading,pitch.0,12268,-2.0531,8.5567,102.5691,-44.2899,-119.2707,7.1497,0.1536,-0.0568
1783113428559,1,11.0000004b,Drive,Loading,pitch.0,12277,-2.0654,8.6794,102.632,-44.2669,-119.4999,7.1937,0.1538,-0.057
1783113428559,1,12.00000015,Lower Delivery,Loading,pitch.0,12282,0.0002,-0.0042,0.036,-0.0851,-0.0125,0.003,0.0,0.0
1783113428559,1,12.00000018,Upper Delivery,Loading,pitch.0,12315,0.0003,-0.018,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428559,1,Pitching Mound.Delivery,,Loading,pitch.0,12282,0.0005,-0.0221,0.0429,-0.1636,-0.0429,0.0018,0.0,0.0
1783113428559,1,Pitching Mound.Drive,,Loading,pitch.0,12277,-2.0654,8.6794,102.632,-44.2669,-119.4999,7.1937,0.1538,-0.057
1783113428559,1,Pitching Mound.Parent,,Loading,pitch.0,12269,-2.0619,8.6098,102.5804,-44.384,-119.3035,7.1576,0.1536,-0.0569
1783113428560,1,11.0000004b,Drive,Loading,pitch.0,12278,-2.0772,8.7182,102.7143,-44.3994,-119.886,7.2296,0.1542,-0.0571
1783113428560,1,12.00000015,Lower Delivery,Loading,pitch.0,12283,0.0009,-0.004,0.0354,-0.079,-0.0177,0.0016,0.0,0.0
1783113428560,1,12.00000018,Upper Delivery,Loading,pitch.0,12316,-0.0004,-0.0193,-0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428560,1,Pitching Mound.Delivery,,Loading,pitch.0,12283,0.0005,-0.0233,0.0175,-0.1492,-0.0481,0.0,0.0,0.0
1783113428560,1,Pitching Mound.Drive,,Loading,pitch.0,12278,-2.0772,8.7182,102.7143,-44.3994,-119.886,7.2296,0.1542,-0.0571
1783113428560,1,Pitching Mound.Parent,,Loading,pitch.0,12270,-2.0649,8.6561,102.6495,-44.4161,-119.548,7.1937,0.1538,-0.0568
1783113428561,1,11.0000004b,Drive,Loading,pitch.0,12279,-2.0981,8.7782,102.8253,-44.3934,-119.9799,7.2561,0.1541,-0.057
1783113428561,1,12.00000015,Lower Delivery,Loading,pitch.0,12284,0.0005,-0.004,0.035,-0.0909,-0.0153,0.0014,0.0,0.0
1783113428561,1,12.00000018,Upper Delivery,Loading,pitch.0,12317,-0.0014,-0.02,-0.0412,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428561,1,Pitching Mound.Delivery,,Loading,pitch.0,12284,-0.0009,-0.024,-0.0062,-0.1534,-0.0456,-0.0005,0.0,0.0
1783113428561,1,Pitching Mound.Drive,,Loading,pitch.0,12279,-2.0981,8.7782,102.8253,-44.3934,-119.9799,7.2561,0.1541,-0.057
1783113428561,1,Pitching Mound.Parent,,Loading,pitch.0,12271,-2.0781,8.6942,102.7081,-44.5528,-119.9316,7.2292,0.1542,-0.0569
1783113428562,1,11.0000004b,Drive,Loading,pitch.0,12280,-2.0621,8.8278,102.8327,-44.4149,-119.9724,7.3086,0.1541,-0.0571
1783113428562,1,12.00000015,Lower Delivery,Loading,pitch.0,12285,0.0003,-0.0045,0.034,-0.0892,-0.0149,0.0008,0.0,0.0
1783113428562,1,12.00000018,Upper Delivery,Loading,pitch.0,12318,0.0009,-0.0178,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428562,1,Pitching Mound.Delivery,,Loading,pitch.0,12285,0.0013,-0.0223,0.0436,-0.1692,-0.0453,-0.0002,0.0,0.0
1783113428562,1,Pitching Mound.Drive,,Loading,pitch.0,12280,-2.0621,8.8278,102.8327,-44.4149,-119.9724,7.3086,0.1541,-0.0571
1783113428562,1,Pitching Mound.Parent,,Loading,pitch.0,12272,-2.0968,8.7558,102.8689,-44.5626,-120.0252,7.2559,0.1541,-0.0569
1783113428563,1,11.0000004b,Drive,Loading,pitch.0,12281,-2.0646,8.8778,102.8538,-44.4504,-119.9825,7.3267,0.1541,-0.0571
1783113428563,1,12.00000015,Lower Delivery,Loading,pitch.0,12286,0.0,-0.0044,0.033,-0.0904,-0.0162,-0.0001,0.0,0.0
1783113428563,1,12.00000018,Upper Delivery,Loading,pitch.0,12319,0.0014,-0.0151,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428563,1,Pitching Mound.Delivery,,Loading,pitch.0,12286,0.0014,-0.0196,0.0431,-0.171,-0.0466,-0.0008,0.0,0.0
1783113428563,1,Pitching Mound.Drive,,Loading,pitch.0,12281,-2.0646,8.8778,102.8538,-44.4504,-119.9825,7.3267,0.1541,-0.0571
1783113428563,1,Pitching Mound.Parent,,Loading,pitch.0,12273,-2.0607,8.8082,102.8758,-44.586,-120.019,7.3078,0.1541,-0.057
1783113428564,1,11.0000004b,Drive,Loading,pitch.0,12282,-2.0404,8.9324,102.8999,-44.4508,-119.7885,7.4048,0.1538,-0.0571
1783113428564,1,12.00000015,Lower Delivery,Loading,pitch.0,12287,0.0003,-0.004,0.0343,-0.0917,-0.0201,0.0006,0.0,0.0
1783113428564,1,12.00000018,Upper Delivery,Loading,pitch.0,12320,0.0031,-0.0172,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428564,1,Pitching Mound.Delivery,,Loading,pitch.0,12287,0.0033,-0.0212,0.0454,-0.1722,-0.0504,0.0003,0.0,0.0
1783113428564,1,Pitching Mound.Drive,,Loading,pitch.0,12282,-2.0404,8.9324,102.8999,-44.4508,-119.7885,7.4048,0.1538,-0.0571
1783113428564,1,Pitching Mound.Parent,,Loading,pitch.0,12274,-2.0613,8.8566,102.8992,-44.6226,-120.0329,7.3271,0.154,-0.057
1783113428565,1,11.0000004b,Drive,Loading,pitch.0,12283,-2.0203,8.9818,102.9333,-44.578,-119.7609,7.4645,0.1537,-0.0572
1783113428565,1,12.00000015,Lower Delivery,Loading,pitch.0,12288,0.0,-0.0038,0.0342,-0.0944,-0.0147,0.0008,0.0,0.0
1783113428565,1,12.00000018,Upper Delivery,Loading,pitch.0,12321,0.0036,-0.016,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428565,1,Pitching Mound.Delivery,,Loading,pitch.0,12288,0.0036,-0.0198,0.0456,-0.175,-0.0451,0.0008,0.0,0.0
1783113428565,1,Pitching Mound.Drive,,Loading,pitch.0,12283,-2.0203,8.9818,102.9333,-44.578,-119.7609,7.4645,0.1537,-0.0572
1783113428565,1,Pitching Mound.Parent,,Loading,pitch.0,12275,-2.0368,8.9125,102.9455,-44.6258,-119.8336,7.4056,0.1537,-0.057
1783113428566,1,11.0000004b,Drive,Loading,pitch.0,12284,-2.0107,9.0387,102.9233,-44.5927,-119.5644,7.5037,0.1535,-0.0572
1783113428566,1,12.00000015,Lower Delivery,Loading,pitch.0,12289,-0.0005,-0.0035,0.0327,-0.1083,-0.0238,-0.0008,0.0,0.0
1783113428566,1,12.00000018,Upper Delivery,Loading,pitch.0,12322,0.0036,-0.0203,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428566,1,Pitching Mound.Delivery,,Loading,pitch.0,12289,0.0031,-0.0238,0.0425,-0.1889,-0.0542,-0.0006,0.0,0.0
1783113428566,1,Pitching Mound.Drive,,Loading,pitch.0,12284,-2.0107,9.0387,102.9233,-44.5927,-119.5644,7.5037,0.1535,-0.0572
1783113428566,1,Pitching Mound.Parent,,Loading,pitch.0,12276,-2.0172,8.958,102.9758,-44.7669,-119.8151,7.464,0.1536,-0.0571
1783113428567,1,11.0000004b,Drive,Loading,pitch.0,12285,-1.9878,9.0625,103.0235,-44.7143,-119.9932,7.5503,0.1539,-0.0573
1783113428567,1,12.00000015,Lower Delivery,Loading,pitch.0,12290,-0.0006,-0.0038,0.034,-0.1031,-0.0234,0.0006,0.0,0.0
1783113428567,1,12.00000018,Upper Delivery,Loading,pitch.0,12323,0.0015,-0.0174,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428567,1,Pitching Mound.Delivery,,Loading,pitch.0,12290,0.0009,-0.0211,0.0415,-0.1824,-0.0538,0.0001,0.0,0.0
1783113428567,1,Pitching Mound.Drive,,Loading,pitch.0,12285,-1.9878,9.0625,103.0235,-44.7143,-119.9932,7.5503,0.1539,-0.0573
1783113428567,1,Pitching Mound.Parent,,Loading,pitch.0,12277,-2.0097,9.0175,102.9647,-44.7751,-119.6182,7.5039,0.1534,-0.0571
1783113428568,1,11.0000004b,Drive,Loading,pitch.0,12286,-1.9713,9.105,102.9863,-44.6869,-119.4793,7.5773,0.1533,-0.0573
1783113428568,1,12.00000015,Lower Delivery,Loading,pitch.0,12291,-0.0002,-0.0034,0.0334,-0.0969,-0.0223,0.0014,0.0,0.0
1783113428568,1,12.00000018,Upper Delivery,Loading,pitch.0,12324,0.0011,-0.0195,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428568,1,Pitching Mound.Delivery,,Loading,pitch.0,12291,0.0009,-0.0228,0.0397,-0.176,-0.0527,0.0006,0.0,0.0
1783113428568,1,Pitching Mound.Drive,,Loading,pitch.0,12286,-1.9713,9.105,102.9863,-44.6869,-119.4793,7.5773,0.1533,-0.0573
1783113428568,1,Pitching Mound.Parent,,Loading,pitch.0,12278,-1.9869,9.0396,103.0632,-44.8904,-120.0459,7.5509,0.1538,-0.0572
1783113428569,1,11.0000004b,Drive,Loading,pitch.0,12287,-1.9548,9.1447,103.0104,-44.8417,-119.5862,7.6135,0.1534,-0.0575
1783113428569,1,12.00000015,Lower Delivery,Loading,pitch.0,12292,-0.0009,-0.0033,0.0329,-0.1016,-0.0389,-0.0015,0.0,0.0
1783113428569,1,12.00000018,Upper Delivery,Loading,pitch.0,12325,0.0,-0.0186,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428569,1,Pitching Mound.Delivery,,Loading,pitch.0,12292,-0.0008,-0.0218,0.0381,-0.1805,-0.0693,-0.0024,0.0,0.0
1783113428569,1,Pitching Mound.Drive,,Loading,pitch.0,12287,-1.9548,9.1447,103.0104,-44.8417,-119.5862,7.6135,0.1534,-0.0575
1783113428569,1,Pitching Mound.Parent,,Loading,pitch.0,12279,-1.9722,9.0832,103.0243,-44.8675,-119.5486,7.5749,0.1532,-0.0572
1783113428570,1,11.0000004b,Drive,Loading,pitch.0,12288,-1.9412,9.1907,102.99,-44.8133,-119.1024,7.63,0.1528,-0.0575
1783113428570,1,12.00000015,Lower Delivery,Loading,pitch.0,12293,-0.0007,-0.0041,0.0339,-0.0916,-0.0326,-0.0005,0.0,0.0
1783113428570,1,12.00000018,Upper Delivery,Loading,pitch.0,12326,0.0009,-0.0139,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428570,1,Pitching Mound.Delivery,,Loading,pitch.0,12293,0.0002,-0.0181,0.0405,-0.1707,-0.063,-0.0012,0.0,0.0
1783113428570,1,Pitching Mound.Drive,,Loading,pitch.0,12288,-1.9412,9.1907,102.99,-44.8133,-119.1024,7.63,0.1528,-0.0575
1783113428570,1,Pitching Mound.Parent,,Loading,pitch.0,12280,-1.9546,9.1266,103.0509,-45.0124,-119.6492,7.6123,0.1533,-0.0574
1783113428571,1,11.0000004b,Drive,Loading,pitch.0,12289,-1.9275,9.2161,102.982,-44.8357,-118.8978,7.6485,0.1525,-0.0575
1783113428571,1,12.00000015,Lower Delivery,Loading,pitch.0,12294,-0.0003,-0.0039,0.0356,-0.0981,-0.03,0.001,0.0,0.0
1783113428571,1,12.00000018,Upper Delivery,Loading,pitch.0,12327,0.0,-0.0091,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428571,1,Pitching Mound.Delivery,,Loading,pitch.0,12294,-0.0003,-0.0131,0.0415,-0.1764,-0.0603,-0.0001,0.0,0.0
1783113428571,1,Pitching Mound.Drive,,Loading,pitch.0,12289,-1.9275,9.2161,102.982,-44.8357,-118.8978,7.6485,0.1525,-0.0575
1783113428571,1,Pitching Mound.Parent,,Loading,pitch.0,12281,-1.9415,9.1776,103.0315,-44.9897,-119.1628,7.6298,0.1527,-0.0574
1783113428572,1,11.0000004b,Drive,Loading,pitch.0,12290,-1.8945,9.228,102.8875,-44.9203,-118.6109,7.6605,0.1523,-0.0577
1783113428572,1,12.00000015,Lower Delivery,Loading,pitch.0,12295,0.0,-0.005,0.0378,-0.0883,-0.0381,-0.0004,0.0,0.0
1783113428572,1,12.00000018,Upper Delivery,Loading,pitch.0,12328,-0.0002,-0.0057,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428572,1,Pitching Mound.Delivery,,Loading,pitch.0,12295,-0.0003,-0.0107,0.0429,-0.1655,-0.0685,-0.0016,0.0,0.0
1783113428572,1,Pitching Mound.Drive,,Loading,pitch.0,12290,-1.8945,9.228,102.8875,-44.9203,-118.6109,7.6605,0.1523,-0.0577
1783113428572,1,Pitching Mound.Parent,,Loading,pitch.0,12282,-1.9278,9.2053,103.0249,-45.0013,-118.9663,7.6468,0.1525,-0.0574
1783113428573,1,11.0000004b,Drive,Loading,pitch.0,12291,-1.8833,9.2611,102.7878,-44.9595,-118.4575,7.7034,0.1522,-0.0578
1783113428573,1,12.00000015,Lower Delivery,Loading,pitch.0,12296,0.0,-0.0046,0.0357,-0.0863,-0.0405,-0.0006,0.0,0.0
1783113428573,1,12.00000018,Upper Delivery,Loading,pitch.0,12329,-0.0007,-0.004,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428573,1,Pitching Mound.Delivery,,Loading,pitch.0,12296,-0.0008,-0.0086,0.0422,-0.1647,-0.0708,-0.002,0.0,0.0
1783113428573,1,Pitching Mound.Drive,,Loading,pitch.0,12291,-1.8833,9.2611,102.7878,-44.9595,-118.4575,7.7034,0.1522,-0.0578
1783113428573,1,Pitching Mound.Parent,,Loading,pitch.0,12283,-1.8953,9.2193,102.9297,-45.085,-118.6817,7.6585,0.1522,-0.0576
1783113428574,1,11.0000004b,Drive,Loading,pitch.0,12292,-1.8689,9.2993,102.8699,-44.9722,-118.3488,7.7072,0.152,-0.0578
1783113428574,1,12.00000015,Lower Delivery,Loading,pitch.0,12297,0.0,-0.0049,0.0363,-0.0937,-0.0515,-0.0016,0.0,0.0
1783113428574,1,12.00000018,Upper Delivery,Loading,pitch.0,12330,-0.0012,-0.0006,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428574,1,Pitching Mound.Delivery,,Loading,pitch.0,12297,-0.0012,-0.0054,0.0452,-0.1727,-0.0819,-0.0032,0.0,0.0
1783113428574,1,Pitching Mound.Drive,,Loading,pitch.0,12292,-1.8689,9.2993,102.8699,-44.9722,-118.3488,7.7072,0.152,-0.0578
1783113428574,1,Pitching Mound.Parent,,Loading,pitch.0,12284,-1.8845,9.2557,102.833,-45.1322,-118.5394,7.7002,0.1522,-0.0577
1783113428575,1,11.0000004b,Drive,Loading,pitch.0,12293,-1.8533,9.3165,102.6949,-45.0402,-118.1416,7.707,0.152,-0.0579
1783113428575,1,12.00000015,Lower Delivery,Loading,pitch.0,12298,-0.0001,-0.0053,0.0362,-0.0866,-0.0449,-0.0007,0.0,0.0
1783113428575,1,12.00000018,Upper Delivery,Loading,pitch.0,12331,-0.0029,-0.0042,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428575,1,Pitching Mound.Delivery,,Loading,pitch.0,12298,-0.003,-0.0095,0.0443,-0.1654,-0.0753,-0.0028,0.0,0.0
1783113428575,1,Pitching Mound.Drive,,Loading,pitch.0,12293,-1.8533,9.3165,102.6949,-45.0402,-118.1416,7.707,0.152,-0.0579
1783113428575,1,Pitching Mound.Parent,,Loading,pitch.0,12285,-1.8719,9.2898,102.9142,-45.1376,-118.4241,7.7044,0.1519,-0.0576
1783113428576,1,11.0000004b,Drive,Loading,pitch.0,12294,-1.8286,9.3548,102.5505,-44.9638,-117.788,7.7238,0.1517,-0.0579
1783113428576,1,12.00000015,Lower Delivery,Loading,pitch.0,12299,-0.0003,-0.005,0.0348,-0.0886,-0.0513,-0.0003,0.0,0.0
1783113428576,1,12.00000018,Upper Delivery,Loading,pitch.0,12332,-0.0008,-0.0022,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428576,1,Pitching Mound.Delivery,,Loading,pitch.0,12299,-0.001,-0.0073,0.0432,-0.168,-0.0816,-0.0017,0.0,0.0
1783113428576,1,Pitching Mound.Drive,,Loading,pitch.0,12294,-1.8286,9.3548,102.5505,-44.9638,-117.788,7.7238,0.1517,-0.0579
1783113428576,1,Pitching Mound.Parent,,Loading,pitch.0,12286,-1.8543,9.3093,102.7381,-45.2082,-118.2233,7.7053,0.1519,-0.0578
1783113428577,1,11.0000004b,Drive,Loading,pitch.0,12295,-1.8363,9.3706,102.6803,-44.9904,-117.9272,7.7584,0.1517,-0.0579
1783113428577,1,12.00000015,Lower Delivery,Loading,pitch.0,12300,-0.0009,-0.0051,0.0327,-0.0893,-0.0442,-0.0003,0.0,0.0
1783113428577,1,12.00000018,Upper Delivery,Loading,pitch.0,12333,-0.0032,0.0019,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428577,1,Pitching Mound.Delivery,,Loading,pitch.0,12300,-0.0041,-0.0032,0.0387,-0.1686,-0.0746,-0.0023,0.0,0.0
1783113428577,1,Pitching Mound.Drive,,Loading,pitch.0,12295,-1.8363,9.3706,102.6803,-44.9904,-117.9272,7.7584,0.1517,-0.0579
1783113428577,1,Pitching Mound.Parent,,Loading,pitch.0,12287,-1.8327,9.3516,102.5892,-45.1324,-117.8626,7.7215,0.1517,-0.0578
1783113428578,1,11.0000004b,Drive,Loading,pitch.0,12296,-1.8425,9.4387,102.6751,-44.8863,-117.5944,7.7786,0.1513,-0.0578
1783113428578,1,12.00000015,Lower Delivery,Loading,pitch.0,12301,-0.0011,-0.0053,0.0322,-0.0937,-0.0465,-0.0006,0.0,0.0
1783113428578,1,12.00000018,Upper Delivery,Loading,pitch.0,12334,-0.0056,0.0026,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428578,1,Pitching Mound.Delivery,,Loading,pitch.0,12301,-0.0067,-0.0026,0.0363,-0.1726,-0.0768,-0.0033,0.0,0.0
1783113428578,1,Pitching Mound.Drive,,Loading,pitch.0,12296,-1.8425,9.4387,102.6751,-44.8863,-117.5944,7.7786,0.1513,-0.0578
1783113428578,1,Pitching Mound.Parent,,Loading,pitch.0,12288,-1.8431,9.368,102.7166,-45.163,-118.004,7.7551,0.1517,-0.0578
1783113428579,1,11.0000004b,Drive,Loading,pitch.0,12297,-1.8273,9.4662,102.8447,-44.9967,-117.8747,7.8102,0.1514,-0.0578
1783113428579,1,12.00000015,Lower Delivery,Loading,pitch.0,12302,-0.001,-0.0048,0.0318,-0.0885,-0.0473,-0.0007,0.0,0.0
1783113428579,1,12.00000018,Upper Delivery,Loading,pitch.0,12335,-0.0051,0.003,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428579,1,Pitching Mound.Delivery,,Loading,pitch.0,12302,-0.0062,-0.0018,0.0369,-0.1678,-0.0777,-0.0033,0.0,0.0
1783113428579,1,Pitching Mound.Drive,,Loading,pitch.0,12297,-1.8273,9.4662,102.8447,-44.9967,-117.8747,7.8102,0.1514,-0.0578
1783113428579,1,Pitching Mound.Parent,,Loading,pitch.0,12289,-1.8486,9.4369,102.7119,-45.0541,-117.6721,7.7754,0.1512,-0.0576
1783113428580,1,11.0000004b,Drive,Loading,pitch.0,12298,-1.8255,9.5041,102.9244,-44.937,-117.9754,7.8404,0.1514,-0.0577
1783113428580,1,12.00000015,Lower Delivery,Loading,pitch.0,12303,-0.0008,-0.0055,0.0328,-0.081,-0.0436,-0.0005,0.0,0.0
1783113428580,1,12.00000018,Upper Delivery,Loading,pitch.0,12336,-0.0016,0.0113,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428580,1,Pitching Mound.Delivery,,Loading,pitch.0,12303,-0.0023,0.0058,0.0441,-0.1621,-0.074,-0.002,0.0,0.0
1783113428580,1,Pitching Mound.Drive,,Loading,pitch.0,12298,-1.8255,9.5041,102.9244,-44.937,-117.9754,7.8404,0.1514,-0.0577
1783113428580,1,Pitching Mound.Parent,,Loading,pitch.0,12290,-1.8297,9.472,102.8888,-45.1588,-117.9487,7.8082,0.1513,-0.0577
1783113428581,1,11.0000004b,Drive,Loading,pitch.0,12299,-1.831,9.5331,103.0311,-44.976,-118.3099,7.887,0.1517,-0.0577
1783113428581,1,12.00000015,Lower Delivery,Loading,pitch.0,12304,-0.001,-0.0043,0.0319,-0.0886,-0.0495,-0.0011,0.0,0.0
1783113428581,1,12.00000018,Upper Delivery,Loading,pitch.0,12337,-0.0015,0.0064,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428581,1,Pitching Mound.Delivery,,Loading,pitch.0,12304,-0.0025,0.0021,0.0443,-0.1703,-0.0799,-0.0025,0.0,0.0
1783113428581,1,Pitching Mound.Drive,,Loading,pitch.0,12299,-1.831,9.5331,103.0311,-44.976,-118.3099,7.887,0.1517,-0.0577
1783113428581,1,Pitching Mound.Parent,,Loading,pitch.0,12291,-1.828,9.5062,102.9687,-45.1073,-118.0552,7.8379,0.1514,-0.0576
1783113428582,1,11.0000004b,Drive,Loading,pitch.0,12300,-1.8317,9.5864,102.9952,-44.9672,-118.2991,7.906,0.1517,-0.0577
1783113428582,1,12.00000015,Lower Delivery,Loading,pitch.0,12305,-0.0011,-0.0047,0.0319,-0.0825,-0.0521,-0.002,0.0,0.0
1783113428582,1,12.00000018,Upper Delivery,Loading,pitch.0,12338,0.0009,-0.0007,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428582,1,Pitching Mound.Delivery,,Loading,pitch.0,12305,-0.0002,-0.0055,0.0397,-0.1627,-0.0825,-0.0025,0.0,0.0
1783113428582,1,Pitching Mound.Drive,,Loading,pitch.0,12300,-1.8317,9.5864,102.9952,-44.9672,-118.2991,7.906,0.1517,-0.0577
1783113428582,1,Pitching Mound.Parent,,Loading,pitch.0,12292,-1.8312,9.5276,103.0708,-45.1387,-118.3924,7.8845,0.1516,-0.0576
1783113428583,1,11.0000004b,Drive,Loading,pitch.0,12301,-1.8403,9.6146,102.9692,-44.9901,-118.2165,7.9238,0.1517,-0.0577
1783113428583,1,12.00000015,Lower Delivery,Loading,pitch.0,12306,-0.0008,-0.0044,0.0331,-0.0803,-0.0516,-0.0009,0.0,0.0
1783113428583,1,12.00000018,Upper Delivery,Loading,pitch.0,12339,0.0015,-0.0071,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428583,1,Pitching Mound.Delivery,,Loading,pitch.0,12306,0.0007,-0.0114,0.0369,-0.1586,-0.082,-0.0013,0.0,0.0
1783113428583,1,Pitching Mound.Drive,,Loading,pitch.0,12301,-1.8403,9.6146,102.9692,-44.9901,-118.2165,7.9238,0.1517,-0.0577
1783113428583,1,Pitching Mound.Parent,,Loading,pitch.0,12293,-1.831,9.575,103.0321,-45.1258,-118.3811,7.9047,0.1517,-0.0576
1783113428584,1,11.0000004b,Drive,Loading,pitch.0,12302,-1.8528,9.6418,102.9351,-44.865,-117.9607,7.9855,0.1514,-0.0576
1783113428584,1,12.00000015,Lower Delivery,Loading,pitch.0,12307,-0.001,-0.0046,0.0338,-0.0823,-0.0518,-0.0004,0.0,0.0
1783113428584,1,12.00000018,Upper Delivery,Loading,pitch.0,12340,-0.0005,-0.0119,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428584,1,Pitching Mound.Delivery,,Loading,pitch.0,12307,-0.0015,-0.0165,0.0361,-0.1599,-0.0822,-0.0015,0.0,0.0
1783113428584,1,Pitching Mound.Drive,,Loading,pitch.0,12302,-1.8528,9.6418,102.9351,-44.865,-117.9607,7.9855,0.1514,-0.0576
1783113428584,1,Pitching Mound.Parent,,Loading,pitch.0,12294,-1.8418,9.5981,103.0053,-45.15,-118.2987,7.9223,0.1516,-0.0576
1783113428585,1,11.0000004b,Drive,Loading,pitch.0,12303,-1.8662,9.6765,102.8094,-44.8531,-117.5474,7.9944,0.151,-0.0576
1783113428585,1,12.00000015,Lower Delivery,Loading,pitch.0,12308,-0.0007,-0.0048,0.0351,-0.0716,-0.0498,0.0007,0.0,0.0
1783113428585,1,12.00000018,Upper Delivery,Loading,pitch.0,12341,-0.0009,-0.0096,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428585,1,Pitching Mound.Delivery,,Loading,pitch.0,12308,-0.0016,-0.0144,0.0405,-0.1499,-0.0802,-0.0006,0.0,0.0
1783113428585,1,Pitching Mound.Drive,,Loading,pitch.0,12303,-1.8662,9.6765,102.8094,-44.8531,-117.5474,7.9944,0.151,-0.0576
1783113428585,1,Pitching Mound.Parent,,Loading,pitch.0,12295,-1.8544,9.6274,102.9756,-45.0149,-118.0409,7.9849,0.1513,-0.0575
1783113428586,1,11.0000004b,Drive,Loading,pitch.0,12304,-1.8569,9.6931,102.8168,-44.7965,-117.315,8.044,0.1507,-0.0576
1783113428586,1,12.00000015,Lower Delivery,Loading,pitch.0,12309,-0.0008,-0.0046,0.0347,-0.0709,-0.0498,0.0014,0.0,0.0
1783113428586,1,12.00000018,Upper Delivery,Loading,pitch.0,12342,-0.0002,-0.0096,-0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113428586,1,Pitching Mound.Delivery,,Loading,pitch.0,12309,-0.001,-0.0142,0.0074,-0.1381,-0.0801,0.0004,0.0,0.0
1783113428586,1,Pitching Mound.Drive,,Loading,pitch.0,12304,-1.8569,9.6931,102.8168,-44.7965,-117.315,8.044,0.1507,-0.0576
