Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113834216,1,Pitching Mound.Delivery,,Loading,pitch.0,92920,0.2664,-0.2844,-0.4987,0.1534,-0.1938,2.7368,0.0,0.0
1783113834216,1,Pitching Mound.Drive,,Loading,pitch.0,93220,-0.4585,1.9543,19.8943,8.9329,-20.9921,0.7398,0.1394,0.0593
1783113834216,1,Pitching Mound.Parent,,Loading,pitch.0,92858,-0.1922,1.6699,19.3955,9.0863,-21.186,3.4766,0.0,0.0
1783113834217,1,11.0000004b,Drive,Loading,pitch.0,93221,-0.4486,1.9138,19.5614,8.7816,-20.7725,0.6582,0.1403,0.0593
1783113834217,1,12.00000015,Lower Delivery,Loading,pitch.0,93027,0.357,-0.0839,-0.7901,0.8604,-0.2359,-0.1177,0.0,0.0
1783113834217,1,12.00000018,Upper Delivery,Loading,pitch.0,93119,-0.093,-0.2201,0.3068,-0.3589,0.1273,3.0154,0.0,0.0
1783113834217,1,Pitching Mound.Delivery,,Loading,pitch.0,92921,0.264,-0.304,-0.4833,0.1286,-0.1086,2.7447,0.0,0.0
1783113834217,1,Pitching Mound.Drive,,Loading,pitch.0,93221,-0.4486,1.9138,19.5614,8.7816,-20.7725,0.6582,0.1403,0.0593
1783113834217,1,Pitching Mound.Parent,,Loading,pitch.0,92859,-0.1846,1.6099,19.078,8.9101,-20.8811,3.4029,0.0,0.0
1783113834218,1,11.0000004b,Drive,Loading,pitch.0,93222,-0.4293,1.8776,19.1931,8.6075,-20.5782,0.5998,0.1416,0.0592
1783113834218,1,12.00000015,Lower Delivery,Loading,pitch.0,93028,0.389,-0.0922,-0.868,0.8302,-0.2331,-0.1031,0.0,0.0
1783113834218,1,12.00000018,Upper Delivery,Loading,pitch.0,93120,-0.0891,-0.205,0.277,-0.3493,0.1217,2.9082,0.0,0.0
1783113834218,1,Pitching Mound.Delivery,,Loading,pitch.0,92922,0.2999,-0.2972,-0.591,0.0916,-0.1114,2.6425,0.0,0.0
1783113834218,1,Pitching Mound.Drive,,Loading,pitch.0,93222,-0.4293,1.8776,19.1931,8.6075,-20.5782,0.5998,0.1416,0.0592
1783113834218,1,Pitching Mound.Parent,,Loading,pitch.0,92860,-0.1294,1.5804,18.6021,8.6991,-20.6896,3.2422,0.0,0.0
1783113834219,1,11.0000004b,Drive,Loading,pitch.0,93223,-0.4191,1.8352,18.7718,8.3179,-19.8253,0.5634,0.1395,0.0585
1783113834219,1,12.00000015,Lower Delivery,Loading,pitch.0,93029,0.3852,-0.0917,-0.8575,0.8431,-0.0655,-0.0855,0.0,0.0
1783113834219,1,12.00000018,Upper Delivery,Loading,pitch.0,93121,-0.0848,-0.1885,0.2685,-0.3541,0.1245,2.9617,0.0,0.0
1783113834219,1,Pitching Mound.Delivery,,Loading,pitch.0,92923,0.3004,-0.2802,-0.589,0.1062,0.0589,2.7164,0.0,0.0
1783113834219,1,Pitching Mound.Drive,,Loading,pitch.0,93223,-0.4191,1.8352,18.7718,8.3179,-19.8253,0.5634,0.1395,0.0585
1783113834219,1,Pitching Mound.Parent,,Loading,pitch.0,92861,-0.1187,1.555,18.1828,8.4242,-19.7664,3.2798,0.0,0.0
1783113834220,1,11.0000004b,Drive,Loading,pitch.0,93224,-0.3793,1.8109,18.4338,8.1801,-19.5323,0.5236,0.14,0.0586
1783113834220,1,12.00000015,Lower Delivery,Loading,pitch.0,93030,0.3969,-0.0945,-0.8961,0.8036,-0.2529,-0.1205,0.0,0.0
1783113834220,1,12.00000018,Upper Delivery,Loading,pitch.0,93122,-0.0828,-0.1824,0.2802,-0.3546,0.1248,2.9676,0.0,0.0
1783113834220,1,Pitching Mound.Delivery,,Loading,pitch.0,92924,0.3142,-0.2769,-0.6159,0.0491,-0.1281,2.684,0.0,0.0
1783113834220,1,Pitching Mound.Drive,,Loading,pitch.0,93224,-0.3793,1.8109,18.4338,8.1801,-19.5323,0.5236,0.14,0.0586
1783113834220,1,Pitching Mound.Parent,,Loading,pitch.0,92862,-0.0651,1.5341,17.8178,8.2292,-19.6605,3.2075,0.0,0.0
1783113834221,1,11.0000004b,Drive,Loading,pitch.0,93225,-0.346,1.7699,18.1498,8.023,-19.0938,0.4428,0.139,0.0584
1783113834221,1,12.00000015,Lower Delivery,Loading,pitch.0,93031,0.4149,-0.0982,-0.9419,0.7546,-0.4154,-0.1713,0.0,0.0
1783113834221,1,12.00000018,Upper Delivery,Loading,pitch.0,93123,-0.0831,-0.1836,0.2835,-0.3616,0.1288,3.0457,0.0,0.0
1783113834221,1,Pitching Mound.Delivery,,Loading,pitch.0,92925,0.3318,-0.2818,-0.6584,-0.0236,-0.2866,2.7051,0.0,0.0
1783113834221,1,Pitching Mound.Drive,,Loading,pitch.0,93225,-0.346,1.7699,18.1498,8.023,-19.0938,0.4428,0.139,0.0584
1783113834221,1,Pitching Mound.Parent,,Loading,pitch.0,92863,-0.0142,1.4881,17.4914,7.9993,-19.3804,3.1478,0.0,0.0
1783113834222,1,11.0000004b,Drive,Loading,pitch.0,93226,-0.3228,1.7418,17.8335,7.9147,-18.6701,0.4294,0.1383,0.0586
1783113834222,1,11.0000004b,Drive,Loading,pitch.0,93227,-0.306,1.7092,17.5672,7.7592,-18.3298,0.3652,0.1378,0.0584
1783113834222,1,12.00000015,Lower Delivery,Loading,pitch.0,93032,0.428,-0.1015,-0.9724,0.4553,-0.494,-0.2375,0.0,0.0
1783113834222,1,12.00000018,Upper Delivery,Loading,pitch.0,93124,-0.0817,-0.1847,0.2649,-0.3601,0.1279,3.0285,0.0,0.0
1783113834222,1,Pitching Mound.Delivery,,Loading,pitch.0,92926,0.3462,-0.2862,-0.7076,-0.3255,-0.366,2.6177,0.0,0.0
1783113834222,1,Pitching Mound.Drive,,Loading,pitch.0,93226,-0.3228,1.7418,17.8335,7.9147,-18.6701,0.4294,0.1383,0.0586
1783113834222,1,Pitching Mound.Drive,,Loading,pitch.0,93227,-0.306,1.7092,17.5672,7.7592,-18.3298,0.3652,0.1378,0.0584
1783113834222,1,Pitching Mound.Parent,,Loading,pitch.0,92864,0.0234,1.4555,17.1259,7.5892,-19.0361,3.0472,0.0,0.0
1783113834223,1,12.00000015,Lower Delivery,Loading,pitch.0,93033,0.4019,-0.0949,-0.9064,0.3959,-0.4897,-0.2752,0.0,0.0
1783113834223,1,12.00000018,Upper Delivery,Loading,pitch.0,93125,-0.0817,-0.1885,0.2806,-0.3519,0.1232,2.9378,0.0,0.0
1783113834223,1,Pitching Mound.Delivery,,Loading,pitch.0,92927,0.3202,-0.2834,-0.6259,-0.3596,-0.3665,2.4982,0.0,0.0
1783113834223,1,Pitching Mound.Parent,,Loading,pitch.0,92865,0.0142,1.4257,16.9413,7.3997,-18.6963,2.8634,0.0,0.0
1783113834224,1,11.0000004b,Drive,Loading,pitch.0,93228,-0.2628,1.6891,17.326,7.6828,-18.0581,0.3597,0.1377,0.0586
1783113834224,1,12.00000015,Lower Delivery,Loading,pitch.0,93034,0.4079,-0.0957,-0.9104,0.2924,-0.3782,-0.3326,0.0,0.0
1783113834224,1,12.00000018,Upper Delivery,Loading,pitch.0,93126,-0.0809,-0.1839,0.2598,-0.353,0.1238,2.9493,0.0,0.0
1783113834224,1,Pitching Mound.Delivery,,Loading,pitch.0,92928,0.327,-0.2796,-0.6506,-0.4584,-0.2544,2.4505,0.0,0.0
1783113834224,1,Pitching Mound.Drive,,Loading,pitch.0,93228,-0.2628,1.6891,17.326,7.6828,-18.0581,0.3597,0.1377,0.0586
1783113834224,1,Pitching Mound.Parent,,Loading,pitch.0,92866,0.0642,1.4095,16.6754,7.2244,-18.3125,2.8102,0.0,0.0
1783113834225,1,11.0000004b,Drive,Loading,pitch.0,93230,-0.2188,1.626,16.739,7.3407,-17.1694,0.2537,0.1355,0.0579
1783113834225,1,12.00000015,Lower Delivery,Loading,pitch.0,93035,0.4133,-0.0978,-0.9257,0.3127,-0.3428,-0.3706,0.0,0.0
1783113834225,1,12.00000018,Upper Delivery,Loading,pitch.0,93127,-0.0837,-0.1863,0.239,-0.3545,0.1247,2.966,0.0,0.0
1783113834225,1,Pitching Mound.Delivery,,Loading,pitch.0,92929,0.3296,-0.2841,-0.6868,-0.4377,-0.2181,2.4264,0.0,0.0
1783113834225,1,Pitching Mound.Drive,,Loading,pitch.0,93230,-0.2188,1.626,16.739,7.3407,-17.1694,0.2537,0.1355,0.0579
1783113834225,1,Pitching Mound.Parent,,Loading,pitch.0,92867,0.0898,1.3542,16.3354,7.0408,-17.7738,2.7386,0.0,0.0
1783113834226,1,11.0000004b,Drive,Loading,pitch.0,93231,-0.2039,1.5992,16.4715,7.1853,-16.668,0.2257,0.1337,0.0576
1783113834226,1,12.00000015,Lower Delivery,Loading,pitch.0,93036,0.409,-0.0968,-0.9155,0.3877,-0.2822,-0.3947,0.0,0.0
1783113834226,1,12.00000018,Upper Delivery,Loading,pitch.0,93128,-0.0895,-0.207,0.2813,-0.3423,0.1176,2.8304,0.0,0.0
1783113834226,1,Pitching Mound.Delivery,,Loading,pitch.0,92930,0.3195,-0.3037,-0.6342,-0.3615,-0.1646,2.2662,0.0,0.0
1783113834226,1,Pitching Mound.Drive,,Loading,pitch.0,93231,-0.2039,1.5992,16.4715,7.1853,-16.668,0.2257,0.1337,0.0576
1783113834226,1,Pitching Mound.Parent,,Loading,pitch.0,92868,0.1008,1.3222,16.1048,6.9792,-17.334,2.5199,0.0,0.0
1783113834227,1,11.0000004b,Drive,Loading,pitch.0,93232,-0.1791,1.5448,16.1638,7.0277,-16.1011,0.193,0.1316,0.0574
1783113834227,1,12.00000015,Lower Delivery,Loading,pitch.0,93037,0.4441,-0.106,-0.9985,0.4646,-0.257,-0.3949,0.0,0.0
1783113834227,1,12.00000018,Upper Delivery,Loading,pitch.0,93129,-0.0904,-0.2126,0.2701,-0.3503,0.1223,2.9195,0.0,0.0
1783113834227,1,Pitching Mound.Delivery,,Loading,pitch.0,92931,0.3537,-0.3186,-0.7284,-0.317,-0.1347,2.3429,0.0,0.0
1783113834227,1,Pitching Mound.Drive,,Loading,pitch.0,93232,-0.1791,1.5448,16.1638,7.0277,-16.1011,0.193,0.1316,0.0574
1783113834227,1,Pitching Mound.Parent,,Loading,pitch.0,92869,0.1498,1.2806,15.743,6.8683,-16.8028,2.5686,0.0,0.0
1783113834228,1,11.0000004b,Drive,Loading,pitch.0,93233,-0.1454,1.501,15.8011,6.7994,-15.485,0.1205,0.1295,0.0568
1783113834228,1,12.00000015,Lower Delivery,Loading,pitch.0,93038,0.4723,-0.1129,-1.0576,0.3154,-0.3678,-0.3298,0.0,0.0
1783113834228,1,12.00000018,Upper Delivery,Loading,pitch.0,93130,-0.0954,-0.2272,0.3325,-0.3484,0.1211,2.8982,0.0,0.0
1783113834228,1,Pitching Mound.Delivery,,Loading,pitch.0,92932,0.3769,-0.3401,-0.7251,-0.5056,-0.2467,2.3754,0.0,0.0
1783113834228,1,Pitching Mound.Drive,,Loading,pitch.0,93233,-0.1454,1.501,15.8011,6.7994,-15.485,0.1205,0.1295,0.0568
1783113834228,1,Pitching Mound.Parent,,Loading,pitch.0,92870,0.1978,1.2046,15.4387,6.5221,-16.3478,2.5684,0.0,0.0
1783113834229,1,11.0000004b,Drive,Loading,pitch.0,93234,-0.145,1.4564,15.4358,6.5587,-15.0872,0.0578,0.1291,0.0561
1783113834229,1,12.00000015,Lower Delivery,Loading,pitch.0,93039,0.4771,-0.115,-1.0842,0.351,-0.3343,-0.3173,0.0,0.0
1783113834229,1,12.00000018,Upper Delivery,Loading,pitch.0,93131,-0.0984,-0.2405,0.3359,-0.3512,0.1228,2.9294,0.0,0.0
1783113834229,1,Pitching Mound.Delivery,,Loading,pitch.0,92933,0.3788,-0.3555,-0.7483,-0.4829,-0.2115,2.4164,0.0,0.0
1783113834229,1,Pitching Mound.Drive,,Loading,pitch.0,93234,-0.145,1.4564,15.4358,6.5587,-15.0872,0.0578,0.1291,0.0561
1783113834229,1,Pitching Mound.Parent,,Loading,pitch.0,92871,0.2334,1.1455,15.0528,6.3164,-15.6965,2.5369,0.0,0.0
1783113834230,1,11.0000004b,Drive,Loading,pitch.0,93235,-0.1221,1.4158,15.0248,6.2522,-14.6034,-0.0454,0.1284,0.055
1783113834230,1,12.00000015,Lower Delivery,Loading,pitch.0,93040,0.4848,-0.1161,-1.094,0.4341,-0.4164,-0.3159,0.0,0.0
1783113834230,1,12.00000018,Upper Delivery,Loading,pitch.0,93132,-0.0985,-0.2392,0.3152,-0.3514,0.1229,2.9316,0.0,0.0
1783113834230,1,Pitching Mound.Delivery,,Loading,pitch.0,92934,0.3863,-0.3553,-0.7788,-0.3965,-0.2935,2.4174,0.0,0.0
1783113834230,1,Pitching Mound.Drive,,Loading,pitch.0,93235,-0.1221,1.4158,15.0248,6.2522,-14.6034,-0.0454,0.1284,0.055
1783113834230,1,Pitching Mound.Parent,,Loading,pitch.0,92872,0.2413,1.101,14.6571,6.1622,-15.3806,2.4752,0.0,0.0
1783113834231,1,11.0000004b,Drive,Loading,pitch.0,93236,-0.0903,1.368,14.5643,5.8868,-14.0878,-0.0984,0.1278,0.0534
1783113834231,1,12.00000015,Lower Delivery,Loading,pitch.0,93041,0.4632,-0.1105,-1.0461,0.5503,-0.4892,-0.2739,0.0,0.0
1783113834231,1,12.00000018,Upper Delivery,Loading,pitch.0,93133,-0.0998,-0.241,0.3017,-0.3477,0.1208,2.891,0.0,0.0
1783113834231,1,Pitching Mound.Delivery,,Loading,pitch.0,92935,0.3633,-0.3515,-0.7445,-0.2557,-0.3684,2.4256,0.0,0.0
1783113834231,1,Pitching Mound.Drive,,Loading,pitch.0,93236,-0.0903,1.368,14.5643,5.8868,-14.0878,-0.0984,0.1278,0.0534
1783113834231,1,Pitching Mound.Parent,,Loading,pitch.0,92873,0.2412,1.0643,14.2803,5.9966,-14.9718,2.3802,0.0,0.0
1783113834232,1,11.0000004b,Drive,Loading,pitch.0,93237,-0.0841,1.3288,14.1131,5.5948,-13.5896,-0.183,0.1272,0.0524
1783113834232,1,12.00000015,Lower Delivery,Loading,pitch.0,93042,0.4614,-0.1106,-1.0493,0.6714,-0.5295,-0.266,0.0,0.0
1783113834232,1,12.00000018,Upper Delivery,Loading,pitch.0,93134,-0.1003,-0.2367,0.3249,-0.3473,0.1205,2.8864,0.0,0.0
1783113834232,1,Pitching Mound.Delivery,,Loading,pitch.0,92936,0.3612,-0.3473,-0.7244,-0.1431,-0.409,2.4294,0.0,0.0
1783113834232,1,Pitching Mound.Drive,,Loading,pitch.0,93237,-0.0841,1.3288,14.1131,5.5948,-13.5896,-0.183,0.1272,0.0524
1783113834232,1,Pitching Mound.Parent,,Loading,pitch.0,92874,0.2709,1.0208,13.8399,5.7437,-14.4968,2.331,0.0,0.0
1783113834233,1,12.00000015,Lower Delivery,Loading,pitch.0,93043,0.4243,-0.1014,-0.9613,0.8368,-0.495,-0.262,0.0,0.0
1783113834233,1,12.00000018,Upper Delivery,Loading,pitch.0,93135,-0.0969,-0.2301,0.3251,-0.3554,0.1253,2.977,0.0,0.0
1783113834233,1,Pitching Mound.Delivery,,Loading,pitch.0,92937,0.3274,-0.3314,-0.6363,0.044,-0.3697,2.5378,0.0,0.0
1783113834233,1,Pitching Mound.Parent,,Loading,pitch.0,92875,0.2433,0.9974,13.4768,5.6388,-13.9593,2.3548,0.0,0.0
1783113834234,1,11.0000004b,Drive,Loading,pitch.0,93238,-0.0563,1.27,13.7964,5.3174,-13.1351,-0.2373,0.1258,0.0509
1783113834234,1,12.00000015,Lower Delivery,Loading,pitch.0,93044,0.4007,-0.0947,-0.903,0.8954,-0.4013,-0.1775,0.0,0.0
1783113834234,1,12.00000018,Upper Delivery,Loading,pitch.0,93136,-0.0943,-0.2168,0.2875,-0.3559,0.1255,2.9818,0.0,0.0
1783113834234,1,Pitching Mound.Delivery,,Loading,pitch.0,92938,0.3064,-0.3115,-0.6155,0.1348,-0.2758,2.636,0.0,0.0
1783113834234,1,Pitching Mound.Drive,,Loading,pitch.0,93238,-0.0563,1.27,13.7964,5.3174,-13.1351,-0.2373,0.1258,0.0509
1783113834234,1,Pitching Mound.Parent,,Loading,pitch.0,92876,0.2501,0.9584,13.1809,5.4522,-13.4109,2.3987,0.0,0.0
1783113834235,1,11.0000004b,Drive,Loading,pitch.0,93239,-0.0531,1.2439,13.4797,5.107,-12.6988,-0.3078,0.1245,0.0501
1783113834235,1,11.0000004b,Drive,Loading,pitch.0,93240,-0.0165,1.2012,13.2383,4.8582,-12.397,-0.3651,0.1237,0.0485
1783113834235,1,12.00000015,Lower Delivery,Loading,pitch.0,93045,0.4189,-0.0985,-0.9486,0.6628,-0.3554,-0.1029,0.0,0.0
1783113834235,1,12.00000018,Upper Delivery,Loading,pitch.0,93137,-0.0895,-0.1987,0.2879,-0.3517,0.1231,2.9356,0.0,0.0
1783113834235,1,Pitching Mound.Delivery,,Loading,pitch.0,92939,0.3294,-0.2971,-0.6607,-0.1093,-0.2323,2.6599,0.0,0.0
1783113834235,1,Pitching Mound.Drive,,Loading,pitch.0,93239,-0.0531,1.2439,13.4797,5.107,-12.6988,-0.3078,0.1245,0.0501
1783113834235,1,Pitching Mound.Drive,,Loading,pitch.0,93240,-0.0165,1.2012,13.2383,4.8582,-12.397,-0.3651,0.1237,0.0485
1783113834235,1,Pitching Mound.Parent,,Loading,pitch.0,92877,0.2763,0.9468,12.819,4.9976,-12.931,2.3521,0.0,0.0
1783113834236,1,11.0000004b,Drive,Loading,pitch.0,93241,0.0154,1.1552,12.9313,4.6606,-11.9096,-0.3861,0.1217,0.0476
1783113834236,1,12.00000015,Lower Delivery,Loading,pitch.0,93046,0.3745,-0.087,-0.8366,0.8125,-0.2494,-0.0976,0.0,0.0
1783113834236,1,12.00000018,Upper Delivery,Loading,pitch.0,93138,-0.0915,-0.2088,0.3183,-0.3465,0.1201,2.8774,0.0,0.0
1783113834236,1,Pitching Mound.Delivery,,Loading,pitch.0,92940,0.283,-0.2958,-0.5183,0.0733,-0.1294,2.6213,0.0,0.0
1783113834236,1,Pitching Mound.Drive,,Loading,pitch.0,93241,0.0154,1.1552,12.9313,4.6606,-11.9096,-0.3861,0.1217,0.0476
1783113834236,1,Pitching Mound.Parent,,Loading,pitch.0,92878,0.2665,0.9054,12.72,4.9315,-12.5263,2.2562,0.0,0.0
1783113834237,1,11.0000004b,Drive,Loading,pitch.0,93242,0.0477,1.1362,12.6553,4.4408,-11.7504,-0.4086,0.1227,0.0464
1783113834237,1,12.00000015,Lower Delivery,Loading,pitch.0,93047,0.3759,-0.0875,-0.8389,0.7849,-0.1622,-0.1,0.0,0.0
1783113834237,1,12.00000018,Upper Delivery,Loading,pitch.0,93139,-0.0887,-0.202,0.2584,-0.3474,0.1206,2.8872,0.0,0.0
1783113834237,1,Pitching Mound.Delivery,,Loading,pitch.0,92941,0.2872,-0.2896,-0.5805,0.0644,-0.0416,2.6293,0.0,0.0
1783113834237,1,Pitching Mound.Drive,,Loading,pitch.0,93242,0.0477,1.1362,12.6553,4.4408,-11.7504,-0.4086,0.1227,0.0464
1783113834237,1,Pitching Mound.Parent,,Loading,pitch.0,92879,0.3025,0.8656,12.3508,4.725,-11.9513,2.2431,0.0,0.0
1783113834238,1,11.0000004b,Drive,Loading,pitch.0,93243,0.0862,1.1123,12.4766,4.3144,-11.3675,-0.4504,0.1204,0.0457
1783113834238,1,12.00000015,Lower Delivery,Loading,pitch.0,93048,0.3802,-0.0876,-0.8358,0.728,-0.2376,-0.0887,0.0,0.0
1783113834238,1,12.00000018,Upper Delivery,Loading,pitch.0,93140,-0.0883,-0.1994,0.2877,-0.3471,0.1204,2.8835,0.0,0.0
1783113834238,1,Pitching Mound.Delivery,,Loading,pitch.0,92942,0.2919,-0.287,-0.5481,-0.001,-0.1173,2.6355,0.0,0.0
1783113834238,1,Pitching Mound.Drive,,Loading,pitch.0,93243,0.0862,1.1123,12.4766,4.3144,-11.3675,-0.4504,0.1204,0.0457
1783113834238,1,Pitching Mound.Parent,,Loading,pitch.0,92880,0.3396,0.8491,12.1072,4.4397,-11.8677,2.2269,0.0,0.0
1783113834239,1,11.0000004b,Drive,Loading,pitch.0,93244,0.133,1.1023,12.2743,4.2413,-10.9878,-0.4825,0.1183,0.0456
1783113834239,1,12.00000015,Lower Delivery,Loading,pitch.0,93049,0.4196,-0.0982,-0.93,0.8609,-0.2538,-0.0792,0.0,0.0
1783113834239,1,12.00000018,Upper Delivery,Loading,pitch.0,93141,-0.0878,-0.1894,0.3503,-0.3386,0.1154,2.7891,0.0,0.0
1783113834239,1,Pitching Mound.Delivery,,Loading,pitch.0,92943,0.3318,-0.2876,-0.5796,0.087,-0.1384,2.5373,0.0,0.0
1783113834239,1,Pitching Mound.Drive,,Loading,pitch.0,93244,0.133,1.1023,12.2743,4.2413,-10.9878,-0.4825,0.1183,0.0456
1783113834239,1,Pitching Mound.Parent,,Loading,pitch.0,92881,0.418,0.8247,11.8969,4.4014,-11.5059,2.0869,0.0,0.0
1783113834240,1,11.0000004b,Drive,Loading,pitch.0,93245,0.1472,1.0772,12.0052,4.0691,-10.6852,-0.5055,0.1176,0.0448
1783113834240,1,12.00000015,Lower Delivery,Loading,pitch.0,93050,0.4001,-0.0927,-0.879,0.831,-0.1657,-0.0685,0.0,0.0
1783113834240,1,12.00000018,Upper Delivery,Loading,pitch.0,93142,-0.086,-0.1874,0.2524,-0.3451,0.1192,2.8612,0.0,0.0
1783113834240,1,Pitching Mound.Delivery,,Loading,pitch.0,92944,0.3141,-0.2801,-0.6266,0.1012,-0.0465,2.6274,0.0,0.0
1783113834240,1,Pitching Mound.Drive,,Loading,pitch.0,93245,0.1472,1.0772,12.0052,4.0691,-10.6852,-0.5055,0.1176,0.0448
1783113834240,1,Pitching Mound.Parent,,Loading,pitch.0,92882,0.4471,0.8223,11.6477,4.3425,-11.0343,2.1448,0.0,0.0
1783113834241,1,11.0000004b,Drive,Loading,pitch.0,93246,0.1854,1.0474,11.777,4.0707,-10.4024,-0.4966,0.1167,0.0457
1783113834241,1,12.00000015,Lower Delivery,Loading,pitch.0,93051,0.411,-0.0954,-0.9109,0.718,-0.3745,-0.0764,0.0,0.0
1783113834241,1,12.00000018,Upper Delivery,Loading,pitch.0,93143,-0.0881,-0.2036,0.2661,-0.3395,0.116,2.7998,0.0,0.0
1783113834241,1,Pitching Mound.Delivery,,Loading,pitch.0,92945,0.3229,-0.299,-0.6448,-0.0218,-0.2585,2.5537,0.0,0.0
1783113834241,1,Pitching Mound.Drive,,Loading,pitch.0,93246,0.1854,1.0474,11.777,4.0707,-10.4024,-0.4966,0.1167,0.0457
1783113834241,1,Pitching Mound.Parent,,Loading,pitch.0,92883,0.4701,0.7782,11.3605,4.0473,-10.9437,2.0482,0.0,0.0
1783113834242,1,11.0000004b,Drive,Loading,pitch.0,93247,0.213,1.0136,11.6084,3.9575,-10.1004,-0.5462,0.1149,0.045
1783113834242,1,12.00000015,Lower Delivery,Loading,pitch.0,93052,0.3941,-0.0902,-0.8604,0.6966,-0.3733,-0.0661,0.0,0.0
1783113834242,1,12.00000018,Upper Delivery,Loading,pitch.0,93144,-0.0887,-0.2112,0.2422,-0.3384,0.1154,2.7874,0.0,0.0
1783113834242,1,Pitching Mound.Delivery,,Loading,pitch.0,92946,0.3054,-0.3014,-0.6181,-0.0168,-0.258,2.5571,0.0,0.0
1783113834242,1,Pitching Mound.Drive,,Loading,pitch.0,93247,0.213,1.0136,11.6084,3.9575,-10.1004,-0.5462,0.1149,0.045
1783113834242,1,Pitching Mound.Parent,,Loading,pitch.0,92884,0.4908,0.746,11.1589,4.054,-10.6603,2.0606,0.0,0.0
1783113834243,1,11.0000004b,Drive,Loading,pitch.0,93248,0.2414,0.991,11.346,3.8823,-9.9749,-0.5578,0.1161,0.0452
1783113834243,1,12.00000015,Lower Delivery,Loading,pitch.0,93053,0.395,-0.091,-0.862,0.8053,-0.4156,-0.0937,0.0,0.0
1783113834243,1,12.00000018,Upper Delivery,Loading,pitch.0,93145,-0.0908,-0.2149,0.2588,-0.3386,0.1155,2.7895,0.0,0.0
1783113834243,1,Pitching Mound.Delivery,,Loading,pitch.0,92947,0.3043,-0.3059,-0.6032,0.0855,-0.3002,2.5306,0.0,0.0
1783113834243,1,Pitching Mound.Drive,,Loading,pitch.0,93248,0.2414,0.991,11.346,3.8823,-9.9749,-0.5578,0.1161,0.0452
1783113834243,1,Pitching Mound.Parent,,Loading,pitch.0,92885,0.5173,0.7077,11.0052,4.0431,-10.4006,1.9844,0.0,0.0
1783113834244,1,11.0000004b,Drive,Loading,pitch.0,93249,0.2658,0.9881,11.0376,3.787,-9.7008,-0.5946,0.1161,0.0453
1783113834244,1,12.00000015,Lower Delivery,Loading,pitch.0,93054,0.454,-0.1061,-1.0008,0.6839,-0.5296,-0.0932,0.0,0.0
1783113834244,1,12.00000018,Upper Delivery,Loading,pitch.0,93146,-0.0925,-0.2226,0.2723,-0.3431,0.118,2.8388,0.0,0.0
1783113834244,1,Pitching Mound.Delivery,,Loading,pitch.0,92948,0.3616,-0.3287,-0.7285,-0.0921,-0.4116,2.5599,0.0,0.0
1783113834244,1,Pitching Mound.Drive,,Loading,pitch.0,93249,0.2658,0.9881,11.0376,3.787,-9.7008,-0.5946,0.1161,0.0453
1783113834244,1,Pitching Mound.Parent,,Loading,pitch.0,92886,0.6029,0.6624,10.6176,3.7903,-10.3865,2.0021,0.0,0.0
1783113834245,1,11.0000004b,Drive,Loading,pitch.0,93250,0.2872,0.9744,10.7486,3.5959,-9.473,-0.6293,0.1164,0.0442
1783113834245,1,12.00000015,Lower Delivery,Loading,pitch.0,93055,0.4676,-0.1114,-1.038,0.7003,-0.578,-0.1415,0.0,0.0
1783113834245,1,12.00000018,Upper Delivery,Loading,pitch.0,93147,-0.0938,-0.2337,0.3004,-0.3487,0.1213,2.9016,0.0,0.0
1783113834245,1,Pitching Mound.Delivery,,Loading,pitch.0,92949,0.3738,-0.3451,-0.7376,-0.1034,-0.4567,2.5692,0.0,0.0
1783113834245,1,Pitching Mound.Drive,,Loading,pitch.0,93250,0.2872,0.9744,10.7486,3.5959,-9.473,-0.6293,0.1164,0.0442
1783113834245,1,Pitching Mound.Parent,,Loading,pitch.0,92887,0.6396,0.643,10.3,3.6836,-10.1575,1.9746,0.0,0.0
1783113834246,1,11.0000004b,Drive,Loading,pitch.0,93251,0.3123,0.952,10.5893,3.5586,-9.1615,-0.6939,0.1143,0.0444
1783113834246,1,12.00000015,Lower Delivery,Loading,pitch.0,93057,0.457,-0.1089,-1.0214,0.7028,-0.5771,-0.1874,0.0,0.0
1783113834246,1,12.00000018,Upper Delivery,Loading,pitch.0,93148,-0.0931,-0.2319,0.2984,-0.3552,0.1251,2.9746,0.0,0.0
1783113834246,1,Pitching Mound.Delivery,,Loading,pitch.0,92950,0.3553,-0.338,-0.691,-0.2758,-0.4845,2.5872,0.0,0.0
1783113834246,1,Pitching Mound.Drive,,Loading,pitch.0,93251,0.3123,0.952,10.5893,3.5586,-9.1615,-0.6939,0.1143,0.0444
1783113834246,1,Pitching Mound.Parent,,Loading,pitch.0,92888,0.6425,0.6364,10.0576,3.3201,-9.9576,1.9579,0.0,0.0
1783113834247,1,11.0000004b,Drive,Loading,pitch.0,93252,0.3283,0.9294,10.2729,3.3127,-8.8975,-0.7425,0.1144,0.0426
1783113834247,1,12.00000015,Lower Delivery,Loading,pitch.0,93058,0.4721,-0.1131,-1.0544,0.7726,-0.5039,-0.1826,0.0,0.0
1783113834247,1,12.00000018,Upper Delivery,Loading,pitch.0,93149,-0.0922,-0.2285,0.2725,-0.3544,0.1246,2.9652,0.0,0.0
