Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113794980,1,11.0000004b,Drive,Loading,pitch.0,85489,-0.3153,6.1453,54.9567,35.1824,-54.0492,3.864,0.1299,0.0846
1783113794980,1,12.00000015,Lower Delivery,Loading,pitch.0,85313,0.0516,0.0006,-0.0857,0.0859,0.2934,0.0178,0.0,0.0
1783113794980,1,12.00000018,Upper Delivery,Loading,pitch.0,85402,-0.0627,-0.1369,0.4103,-0.2593,0.0693,1.9053,0.0,0.0
1783113794980,1,Pitching Mound.Delivery,,Loading,pitch.0,85216,-0.0111,-0.1363,0.3246,-0.3421,0.3626,1.8843,0.0,0.0
1783113794980,1,Pitching Mound.Drive,,Loading,pitch.0,85489,-0.3153,6.1453,54.9567,35.1824,-54.0492,3.864,0.1299,0.0846
1783113794980,1,Pitching Mound.Parent,,Loading,pitch.0,85158,-0.3264,6.009,55.2812,34.8403,-53.6866,5.7482,0.1292,0.081
1783113794981,1,11.0000004b,Drive,Loading,pitch.0,85490,-0.333,6.1551,54.8996,35.1174,-53.9179,3.8554,0.1297,0.0845
1783113794981,1,12.00000015,Lower Delivery,Loading,pitch.0,85314,0.0495,0.0018,-0.0835,0.0042,0.2935,0.0191,0.0,0.0
1783113794981,1,12.00000018,Upper Delivery,Loading,pitch.0,85403,-0.0573,-0.141,0.3392,-0.259,0.069,1.9013,0.0,0.0
1783113794981,1,Pitching Mound.Delivery,,Loading,pitch.0,85217,-0.0077,-0.1392,0.2557,-0.3985,0.3626,1.8841,0.0,0.0
1783113794981,1,Pitching Mound.Drive,,Loading,pitch.0,85490,-0.333,6.1551,54.8996,35.1174,-53.9179,3.8554,0.1297,0.0845
1783113794981,1,Pitching Mound.Parent,,Loading,pitch.0,85159,-0.3408,6.0159,55.1553,34.7189,-53.5553,5.7395,0.1291,0.0815
1783113794982,1,11.0000004b,Drive,Loading,pitch.0,85491,-0.3457,6.1373,54.6663,34.9502,-53.5532,3.8385,0.1294,0.0845
1783113794982,1,12.00000015,Lower Delivery,Loading,pitch.0,85315,0.0267,0.0075,-0.0298,0.0464,0.3227,0.0217,0.0,0.0
1783113794982,1,12.00000018,Upper Delivery,Loading,pitch.0,85404,-0.0623,-0.1388,0.3647,-0.2649,0.0725,1.9672,0.0,0.0
1783113794982,1,Pitching Mound.Delivery,,Loading,pitch.0,85218,-0.0356,-0.1313,0.3349,-0.3526,0.3952,1.9587,0.0,0.0
1783113794982,1,Pitching Mound.Drive,,Loading,pitch.0,85491,-0.3457,6.1373,54.6663,34.9502,-53.5532,3.8385,0.1294,0.0845
1783113794982,1,Pitching Mound.Parent,,Loading,pitch.0,85160,-0.3813,6.006,55.0012,34.5976,-53.158,5.7972,0.1286,0.0815
1783113794983,1,11.0000004b,Drive,Loading,pitch.0,85492,-0.3615,6.1375,54.5338,34.9217,-53.383,3.829,0.1293,0.0846
1783113794983,1,12.00000015,Lower Delivery,Loading,pitch.0,85316,0.0349,0.0056,-0.0456,0.1464,0.1771,0.0187,0.0,0.0
1783113794983,1,12.00000018,Upper Delivery,Loading,pitch.0,85405,-0.0511,-0.1406,0.3135,-0.2565,0.0676,1.8738,0.0,0.0
1783113794983,1,Pitching Mound.Delivery,,Loading,pitch.0,85219,-0.0162,-0.135,0.2678,-0.2322,0.2447,1.8633,0.0,0.0
1783113794983,1,Pitching Mound.Drive,,Loading,pitch.0,85492,-0.3615,6.1375,54.5338,34.9217,-53.383,3.829,0.1293,0.0846
1783113794983,1,Pitching Mound.Parent,,Loading,pitch.0,85161,-0.3777,6.0026,54.8016,34.6894,-53.1383,5.6922,0.1287,0.082
1783113794984,1,11.0000004b,Drive,Loading,pitch.0,85493,-0.3772,6.1197,54.3275,34.8232,-53.0758,3.8029,0.1291,0.0847
1783113794984,1,12.00000015,Lower Delivery,Loading,pitch.0,85317,0.0635,-0.0023,-0.1147,0.219,0.0975,0.0161,0.0,0.0
1783113794984,1,12.00000018,Upper Delivery,Loading,pitch.0,85406,-0.0575,-0.1375,0.3463,-0.2627,0.0712,1.9429,0.0,0.0
1783113794984,1,Pitching Mound.Delivery,,Loading,pitch.0,85220,0.0059,-0.1398,0.2317,-0.2004,0.1687,1.9179,0.0,0.0
1783113794984,1,Pitching Mound.Drive,,Loading,pitch.0,85493,-0.3772,6.1197,54.3275,34.8232,-53.0758,3.8029,0.1291,0.0847
1783113794984,1,Pitching Mound.Parent,,Loading,pitch.0,85162,-0.3713,5.9799,54.5592,34.6227,-52.9071,5.7209,0.1285,0.0814
1783113794985,1,11.0000004b,Drive,Loading,pitch.0,85494,-0.3739,6.1257,54.2533,34.7671,-52.8788,3.8077,0.1288,0.0847
1783113794985,1,12.00000015,Lower Delivery,Loading,pitch.0,85318,0.0629,-0.0026,-0.1115,0.2349,0.0357,0.0144,0.0,0.0
1783113794985,1,12.00000018,Upper Delivery,Loading,pitch.0,85407,-0.0604,-0.1382,0.342,-0.2654,0.0728,1.9732,0.0,0.0
1783113794985,1,Pitching Mound.Delivery,,Loading,pitch.0,85221,0.0026,-0.1408,0.2305,-0.1847,0.1085,1.9457,0.0,0.0
1783113794985,1,Pitching Mound.Drive,,Loading,pitch.0,85494,-0.3739,6.1257,54.2533,34.7671,-52.8788,3.8077,0.1288,0.0847
1783113794985,1,Pitching Mound.Parent,,Loading,pitch.0,85163,-0.3713,5.9849,54.4838,34.5824,-52.7704,5.7534,0.1282,0.0815
1783113794986,1,11.0000004b,Drive,Loading,pitch.0,85495,-0.3972,6.1156,54.143,34.7561,-52.7546,3.7876,0.1287,0.0848
1783113794986,1,12.00000015,Lower Delivery,Loading,pitch.0,85319,0.0554,-0.0006,-0.0929,0.2475,-0.097,0.0121,0.0,0.0
1783113794986,1,12.00000018,Upper Delivery,Loading,pitch.0,85408,-0.0559,-0.134,0.3589,-0.2587,0.0689,1.8986,0.0,0.0
1783113794986,1,Pitching Mound.Delivery,,Loading,pitch.0,85222,-0.0005,-0.1346,0.266,-0.1649,-0.0281,1.8728,0.0,0.0
1783113794986,1,Pitching Mound.Drive,,Loading,pitch.0,85495,-0.3972,6.1156,54.143,34.7561,-52.7546,3.7876,0.1287,0.0848
1783113794986,1,Pitching Mound.Parent,,Loading,pitch.0,85164,-0.3978,5.981,54.4091,34.5912,-52.7827,5.6605,0.1281,0.0816
1783113794987,1,11.0000004b,Drive,Loading,pitch.0,85496,-0.3814,6.1277,54.1193,34.766,-52.4912,3.7789,0.1281,0.0849
1783113794987,1,12.00000015,Lower Delivery,Loading,pitch.0,85320,0.0695,-0.0049,-0.1256,0.2124,-0.1438,0.0115,0.0,0.0
1783113794987,1,12.00000018,Upper Delivery,Loading,pitch.0,85409,-0.0083,-0.1437,0.2123,-0.2609,0.0702,1.9228,0.0,0.0
1783113794987,1,Pitching Mound.Delivery,,Loading,pitch.0,85223,0.0612,-0.1486,0.0866,-0.1634,-0.0737,1.9078,0.0,0.0
1783113794987,1,Pitching Mound.Drive,,Loading,pitch.0,85496,-0.3814,6.1277,54.1193,34.766,-52.4912,3.7789,0.1281,0.0849
1783113794987,1,Pitching Mound.Parent,,Loading,pitch.0,85165,-0.3202,5.9791,54.206,34.6026,-52.5648,5.6868,0.1279,0.0826
1783113794988,1,11.0000004b,Drive,Loading,pitch.0,85497,-0.3785,6.1302,54.0647,34.6545,-52.4632,3.7577,0.1282,0.0847
1783113794988,1,12.00000015,Lower Delivery,Loading,pitch.0,85321,0.0682,-0.005,-0.1239,0.2093,-0.1623,0.0119,0.0,0.0
1783113794988,1,12.00000018,Upper Delivery,Loading,pitch.0,85410,-0.0076,-0.1447,0.2066,-0.2637,0.0718,1.9542,0.0,0.0
1783113794988,1,Pitching Mound.Delivery,,Loading,pitch.0,85224,0.0606,-0.1497,0.0827,-0.1668,-0.0905,1.9403,0.0,0.0
1783113794988,1,Pitching Mound.Drive,,Loading,pitch.0,85497,-0.3785,6.1302,54.0647,34.6545,-52.4632,3.7577,0.1282,0.0847
1783113794988,1,Pitching Mound.Parent,,Loading,pitch.0,85166,-0.3179,5.9805,54.1474,34.4877,-52.5537,5.6981,0.128,0.0825
1783113794989,1,11.0000004b,Drive,Loading,pitch.0,85498,-0.3458,6.1138,53.9802,34.559,-52.5287,3.7551,0.1286,0.0846
1783113794989,1,12.00000015,Lower Delivery,Loading,pitch.0,85322,0.0867,-0.0101,-0.1658,0.2091,-0.1719,0.011,0.0,0.0
1783113794989,1,12.00000018,Upper Delivery,Loading,pitch.0,85411,-0.0077,-0.1567,0.1984,-0.2616,0.0706,1.9309,0.0,0.0
1783113794989,1,Pitching Mound.Delivery,,Loading,pitch.0,85225,0.0789,-0.1668,0.0326,-0.1764,-0.1013,1.9098,0.0,0.0
1783113794989,1,Pitching Mound.Drive,,Loading,pitch.0,85498,-0.3458,6.1138,53.9802,34.559,-52.5287,3.7551,0.1286,0.0846
1783113794989,1,Pitching Mound.Parent,,Loading,pitch.0,85167,-0.2668,5.947,54.0129,34.3826,-52.63,5.6649,0.1285,0.0822
1783113794990,1,11.0000004b,Drive,Loading,pitch.0,85499,-0.3587,6.1189,54.0841,34.5365,-52.5673,3.7546,0.1284,0.0844
1783113794990,1,12.00000015,Lower Delivery,Loading,pitch.0,85323,0.068,-0.0052,-0.1192,0.1762,-0.1722,0.0118,0.0,0.0
1783113794990,1,12.00000018,Upper Delivery,Loading,pitch.0,85412,0.0021,-0.1694,0.208,-0.2705,0.0758,2.03,0.0,0.0
1783113794990,1,Pitching Mound.Delivery,,Loading,pitch.0,85226,0.0701,-0.1746,0.0888,-0.2055,-0.0964,2.0194,0.0,0.0
1783113794990,1,Pitching Mound.Drive,,Loading,pitch.0,85499,-0.3587,6.1189,54.0841,34.5365,-52.5673,3.7546,0.1284,0.0844
1783113794990,1,Pitching Mound.Parent,,Loading,pitch.0,85168,-0.2887,5.9442,54.1729,34.3309,-52.6637,5.774,0.1282,0.0822
1783113794991,1,11.0000004b,Drive,Loading,pitch.0,85500,-0.3396,6.1153,54.1521,34.4996,-52.6702,3.7776,0.1285,0.0842
1783113794991,1,12.00000015,Lower Delivery,Loading,pitch.0,85324,0.015,0.01,0.0042,0.1389,-0.1905,0.0108,0.0,0.0
1783113794991,1,12.00000018,Upper Delivery,Loading,pitch.0,85413,0.0176,-0.1628,0.1671,-0.2604,0.0699,1.9176,0.0,0.0
1783113794991,1,Pitching Mound.Delivery,,Loading,pitch.0,85227,0.0326,-0.1527,0.1713,-0.1769,-0.1205,1.9293,0.0,0.0
1783113794991,1,Pitching Mound.Drive,,Loading,pitch.0,85500,-0.3396,6.1153,54.1521,34.4996,-52.6702,3.7776,0.1285,0.0842
1783113794991,1,Pitching Mound.Parent,,Loading,pitch.0,85169,-0.307,5.9625,54.3235,34.3227,-52.7907,5.7069,0.1281,0.0829
1783113794992,1,11.0000004b,Drive,Loading,pitch.0,85501,-0.3248,6.1328,54.2968,34.6763,-52.7157,3.7644,0.1283,0.0844
1783113794992,1,12.00000015,Lower Delivery,Loading,pitch.0,85325,0.0198,0.0089,-0.0083,0.2004,-0.1607,0.0094,0.0,0.0
1783113794992,1,12.00000018,Upper Delivery,Loading,pitch.0,85414,0.0285,-0.1606,0.1379,-0.2596,0.0694,1.908,0.0,0.0
1783113794992,1,Pitching Mound.Delivery,,Loading,pitch.0,85228,0.0483,-0.1517,0.1296,-0.1088,-0.0913,1.9204,0.0,0.0
1783113794992,1,Pitching Mound.Drive,,Loading,pitch.0,85501,-0.3248,6.1328,54.2968,34.6763,-52.7157,3.7644,0.1283,0.0844
1783113794992,1,Pitching Mound.Parent,,Loading,pitch.0,85170,-0.2765,5.9811,54.4264,34.5675,-52.807,5.6847,0.128,0.0833
1783113794993,1,11.0000004b,Drive,Loading,pitch.0,85502,-0.2867,6.1373,54.4606,34.7325,-53.0027,3.7583,0.1286,0.0843
1783113794993,1,12.00000015,Lower Delivery,Loading,pitch.0,85326,0.0291,0.0067,-0.032,0.2309,-0.1601,0.009,0.0,0.0
1783113794993,1,12.00000018,Upper Delivery,Loading,pitch.0,85415,0.065,-0.1837,0.1533,-0.2598,0.0695,1.9105,0.0,0.0
1783113794993,1,Pitching Mound.Delivery,,Loading,pitch.0,85229,0.0941,-0.177,0.1212,-0.0919,-0.0905,1.9317,0.0,0.0
1783113794993,1,Pitching Mound.Drive,,Loading,pitch.0,85502,-0.2867,6.1373,54.4606,34.7325,-53.0027,3.7583,0.1286,0.0843
1783113794993,1,Pitching Mound.Parent,,Loading,pitch.0,85171,-0.1926,5.9603,54.5819,34.6406,-53.0932,5.69,0.1283,0.0829
1783113794994,1,11.0000004b,Drive,Loading,pitch.0,85503,-0.2896,6.1602,54.599,34.828,-53.0907,3.7546,0.1285,0.0843
1783113794994,1,12.00000015,Lower Delivery,Loading,pitch.0,85327,0.0162,0.01,0.0019,0.2282,-0.1569,0.0071,0.0,0.0
1783113794994,1,12.00000018,Upper Delivery,Loading,pitch.0,85416,0.0968,-0.1776,0.1413,-0.2633,0.0716,1.95,0.0,0.0
1783113794994,1,Pitching Mound.Delivery,,Loading,pitch.0,85230,0.113,-0.1677,0.1433,-0.0825,-0.0853,1.9846,0.0,0.0
1783113794994,1,Pitching Mound.Drive,,Loading,pitch.0,85503,-0.2896,6.1602,54.599,34.828,-53.0907,3.7546,0.1285,0.0843
1783113794994,1,Pitching Mound.Parent,,Loading,pitch.0,85172,-0.1765,5.9925,54.7423,34.7455,-53.176,5.7392,0.1281,0.0832
1783113794995,1,11.0000004b,Drive,Loading,pitch.0,85504,-0.2926,6.1756,54.7857,34.8514,-53.2097,3.7807,0.1283,0.084
1783113794995,1,12.00000015,Lower Delivery,Loading,pitch.0,85328,0.0155,0.0107,0.0022,0.1916,-0.1468,0.0083,0.0,0.0
1783113794995,1,12.00000018,Upper Delivery,Loading,pitch.0,85417,0.0916,-0.2872,0.1904,-0.2562,0.0675,1.8709,0.0,0.0
1783113794995,1,Pitching Mound.Delivery,,Loading,pitch.0,85231,0.1071,-0.2765,0.1926,-0.1286,-0.0793,1.9051,0.0,0.0
1783113794995,1,Pitching Mound.Drive,,Loading,pitch.0,85504,-0.2926,6.1756,54.7857,34.8514,-53.2097,3.7807,0.1283,0.084
1783113794995,1,Pitching Mound.Parent,,Loading,pitch.0,85173,-0.1856,5.8991,54.9783,34.7228,-53.289,5.6858,0.1279,0.0826
1783113794996,1,11.0000004b,Drive,Loading,pitch.0,85505,-0.271,6.1845,54.9245,34.911,-53.4046,3.756,0.1285,0.084
1783113794996,1,12.00000015,Lower Delivery,Loading,pitch.0,85329,0.0161,0.0104,0.0033,0.2632,-0.1438,0.0083,0.0,0.0
1783113794996,1,12.00000018,Upper Delivery,Loading,pitch.0,85418,0.0842,-0.1749,0.1486,-0.262,0.0708,1.9355,0.0,0.0
1783113794996,1,Pitching Mound.Delivery,,Loading,pitch.0,85232,0.1003,-0.1645,0.1519,-0.0483,-0.073,1.967,0.0,0.0
1783113794996,1,Pitching Mound.Drive,,Loading,pitch.0,85505,-0.271,6.1845,54.9245,34.911,-53.4046,3.756,0.1285,0.084
1783113794996,1,Pitching Mound.Parent,,Loading,pitch.0,85174,-0.1707,6.02,55.0765,34.8627,-53.4776,5.7229,0.1281,0.0828
1783113794997,1,11.0000004b,Drive,Loading,pitch.0,85506,-0.2642,6.1844,55.0508,34.942,-53.515,3.7313,0.1284,0.0839
1783113794997,1,12.00000015,Lower Delivery,Loading,pitch.0,85330,0.0162,0.0104,0.0028,0.2311,-0.1113,0.0087,0.0,0.0
1783113794997,1,12.00000018,Upper Delivery,Loading,pitch.0,85419,0.0737,-0.1759,0.1577,-0.2599,0.0696,1.9116,0.0,0.0
1783113794997,1,Pitching Mound.Delivery,,Loading,pitch.0,85233,0.0899,-0.1654,0.1605,-0.0814,-0.0417,1.9398,0.0,0.0
1783113794997,1,Pitching Mound.Drive,,Loading,pitch.0,85506,-0.2642,6.1844,55.0508,34.942,-53.515,3.7313,0.1284,0.0839
1783113794997,1,Pitching Mound.Parent,,Loading,pitch.0,85175,-0.1743,6.019,55.2113,34.8606,-53.5567,5.6711,0.128,0.0827
1783113794998,1,11.0000004b,Drive,Loading,pitch.0,85507,-0.2474,6.1898,55.105,35.0401,-53.5238,3.6905,0.1283,0.084
1783113794998,1,12.00000015,Lower Delivery,Loading,pitch.0,85331,0.0163,0.0101,0.0047,0.1777,-0.0011,0.0093,0.0,0.0
1783113794998,1,12.00000018,Upper Delivery,Loading,pitch.0,85420,0.0898,-0.1555,0.1578,-0.2557,0.0671,1.8645,0.0,0.0
1783113794998,1,Pitching Mound.Delivery,,Loading,pitch.0,85234,0.1061,-0.1454,0.1626,-0.13,0.066,1.8988,0.0,0.0
1783113794998,1,Pitching Mound.Drive,,Loading,pitch.0,85507,-0.2474,6.1898,55.105,35.0401,-53.5238,3.6905,0.1283,0.084
1783113794998,1,Pitching Mound.Parent,,Loading,pitch.0,85176,-0.1413,6.0444,55.2675,34.9101,-53.4578,5.5893,0.1279,0.0828
1783113794999,1,11.0000004b,Drive,Loading,pitch.0,85508,-0.2458,6.2055,55.1153,35.0865,-53.468,3.6701,0.1282,0.0841
1783113794999,1,12.00000015,Lower Delivery,Loading,pitch.0,85332,0.0162,0.0104,0.0047,0.1753,0.285,0.0141,0.0,0.0
1783113794999,1,12.00000018,Upper Delivery,Loading,pitch.0,85421,0.0686,-0.1495,0.1431,-0.2598,0.0695,1.91,0.0,0.0
1783113794999,1,Pitching Mound.Delivery,,Loading,pitch.0,85235,0.0848,-0.139,0.1478,-0.1315,0.3545,1.942,0.0,0.0
1783113794999,1,Pitching Mound.Drive,,Loading,pitch.0,85508,-0.2458,6.2055,55.1153,35.0865,-53.468,3.6701,0.1282,0.0841
1783113794999,1,Pitching Mound.Parent,,Loading,pitch.0,85177,-0.161,6.0665,55.2631,34.9549,-53.1135,5.612,0.1278,0.083
1783113795000,1,11.0000004b,Drive,Loading,pitch.0,85509,-0.2347,6.198,55.0682,35.0811,-53.3529,3.6502,0.128,0.0842
1783113795000,1,12.00000015,Lower Delivery,Loading,pitch.0,85333,0.0157,0.0101,0.0052,0.1169,0.3049,0.0159,0.0,0.0
1783113795000,1,12.00000018,Upper Delivery,Loading,pitch.0,85422,0.0811,-0.144,0.1373,-0.263,0.0714,1.9467,0.0,0.0
1783113795000,1,Pitching Mound.Delivery,,Loading,pitch.0,85236,0.0968,-0.1339,0.1425,-0.1911,0.3763,1.9847,0.0,0.0
1783113795000,1,Pitching Mound.Drive,,Loading,pitch.0,85509,-0.2347,6.198,55.0682,35.0811,-53.3529,3.6502,0.128,0.0842
1783113795000,1,Pitching Mound.Parent,,Loading,pitch.0,85178,-0.1379,6.0641,55.2107,34.89,-52.9766,5.635,0.1277,0.0831
1783113795001,1,11.0000004b,Drive,Loading,pitch.0,85510,-0.2287,6.1794,54.9158,35.0175,-53.1558,3.6254,0.1279,0.0842
1783113795001,1,12.00000015,Lower Delivery,Loading,pitch.0,85334,0.0153,0.01,0.0062,0.2532,0.3976,0.0149,0.0,0.0
1783113795001,1,12.00000018,Upper Delivery,Loading,pitch.0,85423,0.0867,-0.1306,0.1326,-0.2655,0.0729,1.9742,0.0,0.0
1783113795001,1,Pitching Mound.Delivery,,Loading,pitch.0,85237,0.102,-0.1207,0.1388,-0.0553,0.4704,2.0134,0.0,0.0
1783113795001,1,Pitching Mound.Drive,,Loading,pitch.0,85510,-0.2287,6.1794,54.9158,35.0175,-53.1558,3.6254,0.1279,0.0842
1783113795001,1,Pitching Mound.Parent,,Loading,pitch.0,85179,-0.1267,6.0587,55.0545,34.9622,-52.6854,5.6388,0.1276,0.0832
1783113795002,1,11.0000004b,Drive,Loading,pitch.0,85511,-0.2288,6.184,54.7569,35.0613,-53.0035,3.5921,0.1279,0.0846
1783113795002,1,12.00000015,Lower Delivery,Loading,pitch.0,85335,0.0156,0.0096,0.0062,0.2402,0.3042,0.0141,0.0,0.0
1783113795002,1,12.00000018,Upper Delivery,Loading,pitch.0,85424,0.0812,-0.1221,0.1319,-0.2591,0.0691,1.9029,0.0,0.0
1783113795002,1,Pitching Mound.Delivery,,Loading,pitch.0,85238,0.0967,-0.1124,0.1381,-0.0617,0.3733,1.9393,0.0,0.0
1783113795002,1,Pitching Mound.Drive,,Loading,pitch.0,85511,-0.2288,6.184,54.7569,35.0613,-53.0035,3.5921,0.1279,0.0846
1783113795002,1,Pitching Mound.Parent,,Loading,pitch.0,85180,-0.1321,6.0716,54.895,34.9996,-52.6302,5.5314,0.1276,0.0836
1783113795003,1,11.0000004b,Drive,Loading,pitch.0,85512,-0.1938,6.1863,54.6929,34.9987,-52.9572,3.5426,0.1279,0.0845
1783113795003,1,12.00000015,Lower Delivery,Loading,pitch.0,85336,0.0158,0.0088,0.0075,0.2336,0.2993,0.0156,0.0,0.0
1783113795003,1,12.00000018,Upper Delivery,Loading,pitch.0,85425,0.0503,-0.1121,0.1266,-0.274,0.0778,2.0683,0.0,0.0
1783113795003,1,Pitching Mound.Delivery,,Loading,pitch.0,85239,0.0661,-0.1033,0.134,-0.0809,0.3771,2.0957,0.0,0.0
1783113795003,1,Pitching Mound.Drive,,Loading,pitch.0,85512,-0.1938,6.1863,54.6929,34.9987,-52.9572,3.5426,0.1279,0.0845
1783113795003,1,Pitching Mound.Parent,,Loading,pitch.0,85181,-0.1277,6.083,54.8269,34.9178,-52.5801,5.6382,0.1276,0.0836
1783113795004,1,11.0000004b,Drive,Loading,pitch.0,85513,-0.1765,6.1827,54.4125,34.9145,-52.5744,3.5275,0.1276,0.0848
1783113795004,1,12.00000015,Lower Delivery,Loading,pitch.0,85337,0.0161,0.0093,0.0059,0.2675,-0.0574,0.0106,0.0,0.0
1783113795004,1,12.00000018,Upper Delivery,Loading,pitch.0,85426,0.028,-0.1141,0.1184,-0.2683,0.0745,2.0049,0.0,0.0
1783113795004,1,Pitching Mound.Delivery,,Loading,pitch.0,85240,0.0441,-0.1049,0.1243,-0.0391,0.0171,2.0195,0.0,0.0
1783113795004,1,Pitching Mound.Drive,,Loading,pitch.0,85513,-0.1765,6.1827,54.4125,34.9145,-52.5744,3.5275,0.1276,0.0848
1783113795004,1,Pitching Mound.Parent,,Loading,pitch.0,85182,-0.1324,6.0779,54.5368,34.8754,-52.5574,5.5471,0.1274,0.0839
1783113795005,1,11.0000004b,Drive,Loading,pitch.0,85514,-0.1647,6.1826,54.4407,34.9955,-52.6597,3.5527,0.1278,0.0849
1783113795005,1,12.00000015,Lower Delivery,Loading,pitch.0,85338,0.0157,0.0092,0.006,0.2616,-0.0943,0.0106,0.0,0.0
1783113795005,1,12.00000018,Upper Delivery,Loading,pitch.0,85427,0.011,-0.1148,0.1233,-0.2706,0.0758,2.0308,0.0,0.0
1783113795005,1,Pitching Mound.Delivery,,Loading,pitch.0,85241,0.0267,-0.1056,0.1293,-0.0489,-0.0185,2.0398,0.0,0.0
1783113795005,1,Pitching Mound.Drive,,Loading,pitch.0,85514,-0.1647,6.1826,54.4407,34.9955,-52.6597,3.5527,0.1278,0.0849
1783113795005,1,Pitching Mound.Parent,,Loading,pitch.0,85183,-0.138,6.077,54.57,34.9467,-52.6782,5.5925,0.1275,0.084
1783113795006,1,11.0000004b,Drive,Loading,pitch.0,85515,-0.1258,6.1555,54.3835,34.9089,-52.4072,3.5399,0.1273,0.0848
1783113795006,1,12.00000015,Lower Delivery,Loading,pitch.0,85339,0.0208,0.0083,-0.0065,0.2543,-0.1658,0.0114,0.0,0.0
1783113795006,1,12.00000018,Upper Delivery,Loading,pitch.0,85428,0.0184,-0.1187,0.126,-0.2692,0.075,2.0155,0.0,0.0
1783113795006,1,Pitching Mound.Delivery,,Loading,pitch.0,85242,0.0392,-0.1104,0.1195,-0.06,-0.0907,2.0261,0.0,0.0
1783113795006,1,Pitching Mound.Drive,,Loading,pitch.0,85515,-0.1258,6.1555,54.3835,34.9089,-52.4072,3.5399,0.1273,0.0848
1783113795006,1,Pitching Mound.Parent,,Loading,pitch.0,85184,-0.0866,6.0451,54.5031,34.8489,-52.498,5.5659,0.127,0.0838
1783113795007,1,11.0000004b,Drive,Loading,pitch.0,85516,-0.1039,6.1545,54.465,34.9737,-52.5039,3.553,0.1274,0.0848
1783113795007,1,12.00000015,Lower Delivery,Loading,pitch.0,85340,0.023,0.0077,-0.0142,0.2464,-0.1502,0.013,0.0,0.0
1783113795007,1,12.00000018,Upper Delivery,Loading,pitch.0,85429,0.0095,-0.1151,0.1364,-0.2657,0.0729,1.976,0.0,0.0
1783113795007,1,Pitching Mound.Delivery,,Loading,pitch.0,85243,0.0324,-0.1074,0.1222,-0.0705,-0.0773,1.9844,0.0,0.0
1783113795007,1,Pitching Mound.Drive,,Loading,pitch.0,85516,-0.1039,6.1545,54.465,34.9737,-52.5039,3.553,0.1274,0.0848
1783113795007,1,Pitching Mound.Parent,,Loading,pitch.0,85185,-0.0715,6.0471,54.5872,34.9032,-52.5812,5.5374,0.1271,0.0837
1783113795008,1,11.0000004b,Drive,Loading,pitch.0,85517,-0.069,6.1484,54.3929,34.9691,-52.3136,3.5614,0.1271,0.0849
1783113795008,1,12.00000015,Lower Delivery,Loading,pitch.0,85341,0.0249,0.0073,-0.0181,0.2397,-0.1453,0.013,0.0,0.0
1783113795008,1,12.00000018,Upper Delivery,Loading,pitch.0,85430,0.0043,-0.1111,0.1403,-0.2732,0.0773,2.0599,0.0,0.0
1783113795008,1,Pitching Mound.Delivery,,Loading,pitch.0,85244,0.0291,-0.1038,0.1222,-0.0873,-0.068,2.0659,0.0,0.0
1783113795008,1,Pitching Mound.Drive,,Loading,pitch.0,85517,-0.069,6.1484,54.3929,34.9691,-52.3136,3.5614,0.1271,0.0849
1783113795008,1,Pitching Mound.Parent,,Loading,pitch.0,85186,-0.0399,6.0446,54.5151,34.8818,-52.3816,5.6272,0.1268,0.0838
1783113795009,1,11.0000004b,Drive,Loading,pitch.0,85518,-0.0404,6.1422,54.5074,34.9869,-52.4397,3.543,0.1271,0.0848
1783113795009,1,12.00000015,Lower Delivery,Loading,pitch.0,85342,0.0642,-0.0026,-0.1145,0.2204,-0.1574,0.014,0.0,0.0
1783113795009,1,12.00000018,Upper Delivery,Loading,pitch.0,85431,-0.0002,-0.117,0.1448,-0.273,0.0772,2.0583,0.0,0.0
1783113795009,1,Pitching Mound.Delivery,,Loading,pitch.0,85245,0.064,-0.1196,0.0303,-0.1409,-0.0801,2.0504,0.0,0.0
1783113795009,1,Pitching Mound.Drive,,Loading,pitch.0,85518,-0.0404,6.1422,54.5074,34.9869,-52.4397,3.543,0.1271,0.0848
1783113795009,1,Pitching Mound.Parent,,Loading,pitch.0,85187,0.0236,6.0226,54.5377,34.846,-52.5199,5.5934,0.127,0.0831
1783113795010,1,11.0000004b,Drive,Loading,pitch.0,85519,-0.0124,6.1238,54.4226,34.86,-52.3585,3.5382,0.1271,0.0846
1783113795010,1,12.00000015,Lower Delivery,Loading,pitch.0,85343,0.0999,-0.0124,-0.199,0.2091,-0.1675,0.0156,0.0,0.0
1783113795010,1,12.00000018,Upper Delivery,Loading,pitch.0,85432,0.0397,-0.1296,0.1466,-0.2711,0.0761,2.0371,0.0,0.0
1783113795010,1,Pitching Mound.Delivery,,Loading,pitch.0,85246,0.1395,-0.142,-0.0524,-0.1795,-0.0914,2.0322,0.0,0.0
1783113795010,1,Pitching Mound.Drive,,Loading,pitch.0,85519,-0.0124,6.1238,54.4226,34.86,-52.3585,3.5382,0.1271,0.0846
1783113795010,1,Pitching Mound.Parent,,Loading,pitch.0,85188,0.1272,5.9819,54.3702,34.6804,-52.4499,5.5704,0.1272,0.0825
1783113795011,1,11.0000004b,Drive,Loading,pitch.0,85520,0.0334,6.1432,54.5619,34.9654,-52.4371,3.5607,0.127,0.0847
