Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113507895,1,Pitching Mound.Parent,,Loading,pitch.0,32225,2.1455,1.1216,16.6935,8.6919,-4.9622,0.3304,0.0,0.0
1783113507895,1,Pitching Mound.Parent,,Loading,pitch.0,32226,2.1989,1.1583,16.8517,8.8188,-5.0212,0.2891,0.0,0.0
1783113507896,1,11.0000004b,Drive,Loading,pitch.0,32318,2.2391,1.1538,16.9113,9.0434,-4.4215,-0.6956,0.0345,0.0706
1783113507896,1,12.00000015,Lower Delivery,Loading,pitch.0,32265,-0.0031,0.008,0.0376,-0.0501,-0.5119,-0.0268,0.0,0.0
1783113507896,1,12.00000018,Upper Delivery,Loading,pitch.0,32310,-0.0356,0.0257,-0.1233,-0.1871,0.0272,1.0997,0.0,0.0
1783113507896,1,Pitching Mound.Delivery,,Loading,pitch.0,32248,-0.0378,0.0364,-0.1103,-0.172,-0.486,1.0382,0.0,0.0
1783113507896,1,Pitching Mound.Drive,,Loading,pitch.0,32318,2.2391,1.1538,16.9113,9.0434,-4.4215,-0.6956,0.0345,0.0706
1783113507896,1,Pitching Mound.Parent,,Loading,pitch.0,32227,2.2004,1.1874,16.8256,8.8609,-4.9063,0.3663,0.0,0.0
1783113507897,1,11.0000004b,Drive,Loading,pitch.0,32319,2.2688,1.1625,17.0709,9.1399,-4.6811,-0.6613,0.0362,0.0707
1783113507897,1,12.00000015,Lower Delivery,Loading,pitch.0,32266,-0.0051,0.0081,0.0365,-0.0515,-0.509,-0.027,0.0,0.0
1783113507897,1,12.00000018,Upper Delivery,Loading,pitch.0,32311,-0.0308,0.0301,-0.0941,-0.1744,0.0197,0.9579,0.0,0.0
1783113507897,1,Pitching Mound.Delivery,,Loading,pitch.0,32249,-0.0407,0.0338,-0.0868,-0.1843,-0.4818,1.0623,0.0,0.0
1783113507897,1,Pitching Mound.Drive,,Loading,pitch.0,32319,2.2688,1.1625,17.0709,9.1399,-4.6811,-0.6613,0.0362,0.0707
1783113507897,1,Pitching Mound.Parent,,Loading,pitch.0,32228,2.2329,1.2007,17.0133,8.9584,-5.1703,0.2608,0.0,0.0
1783113507898,1,11.0000004b,Drive,Loading,pitch.0,32320,2.3105,1.1866,17.2328,9.182,-4.7026,-0.6157,0.0361,0.0704
1783113507898,1,12.00000015,Lower Delivery,Loading,pitch.0,32267,-0.0056,0.0072,0.0398,-0.0538,-0.5083,-0.0284,0.0,0.0
1783113507898,1,12.00000018,Upper Delivery,Loading,pitch.0,32312,-0.0278,0.0271,-0.1161,-0.1734,0.0192,0.9469,0.0,0.0
1783113507898,1,Pitching Mound.Delivery,,Loading,pitch.0,32250,-0.0364,0.0373,-0.0543,-0.1826,-0.4885,0.921,0.0,0.0
1783113507898,1,Pitching Mound.Drive,,Loading,pitch.0,32320,2.3105,1.1866,17.2328,9.182,-4.7026,-0.6157,0.0361,0.0704
1783113507898,1,Pitching Mound.Parent,,Loading,pitch.0,32229,2.277,1.2209,17.1566,9.0078,-5.1917,0.2953,0.0,0.0
1783113507899,1,11.0000004b,Drive,Loading,pitch.0,32321,2.3445,1.2168,17.463,9.2422,-4.7955,-0.6152,0.0363,0.0699
1783113507899,1,12.00000015,Lower Delivery,Loading,pitch.0,32268,-0.0037,0.0066,0.039,-0.0536,-0.512,-0.0257,0.0,0.0
1783113507899,1,12.00000018,Upper Delivery,Loading,pitch.0,32313,-0.0328,0.0295,-0.1139,-0.1661,0.0149,0.8658,0.0,0.0
1783113507899,1,Pitching Mound.Delivery,,Loading,pitch.0,32251,-0.0315,0.0337,-0.0771,-0.1743,-0.4928,0.913,0.0,0.0
1783113507899,1,Pitching Mound.Drive,,Loading,pitch.0,32321,2.3445,1.2168,17.463,9.2422,-4.7955,-0.6152,0.0363,0.0699
1783113507899,1,Pitching Mound.Parent,,Loading,pitch.0,32230,2.308,1.2529,17.3881,9.0744,-5.2926,0.215,0.0,0.0
1783113507900,1,11.0000004b,Drive,Loading,pitch.0,32322,2.3942,1.2304,17.6585,9.3668,-5.0594,-0.5936,0.0379,0.0701
1783113507900,1,12.00000015,Lower Delivery,Loading,pitch.0,32269,-0.0059,0.0069,0.0365,-0.0512,-0.5027,-0.0247,0.0,0.0
1783113507900,1,Pitching Mound.Delivery,,Loading,pitch.0,32252,-0.0387,0.0364,-0.0773,-0.1662,-0.4878,0.832,0.0,0.0
1783113507900,1,Pitching Mound.Drive,,Loading,pitch.0,32322,2.3942,1.2304,17.6585,9.3668,-5.0594,-0.5936,0.0379,0.0701
1783113507901,1,11.0000004b,Drive,Loading,pitch.0,32323,2.4256,1.2563,17.8134,9.4011,-5.1605,-0.5518,0.0383,0.0697
1783113507901,1,12.00000015,Lower Delivery,Loading,pitch.0,32270,-0.0028,0.0071,0.0322,-0.0494,-0.5043,-0.0244,0.0,0.0
1783113507901,1,12.00000018,Upper Delivery,Loading,pitch.0,32314,-0.0312,0.0319,-0.1198,-0.1647,0.0141,0.8505,0.0,0.0
1783113507901,1,Pitching Mound.Delivery,,Loading,pitch.0,32253,-0.034,0.039,-0.0876,-0.1625,-0.4902,0.8165,0.0,0.0
1783113507901,1,Pitching Mound.Drive,,Loading,pitch.0,32323,2.4256,1.2563,17.8134,9.4011,-5.1605,-0.5518,0.0383,0.0697
1783113507901,1,Pitching Mound.Parent,,Loading,pitch.0,32231,2.3572,1.2692,17.5752,9.2039,-5.5479,0.2236,0.0,0.0
1783113507902,1,11.0000004b,Drive,Loading,pitch.0,32324,2.4688,1.2878,18.0857,9.5013,-5.2739,-0.5264,0.0385,0.0694
1783113507902,1,12.00000015,Lower Delivery,Loading,pitch.0,32271,-0.0034,0.0069,0.0344,-0.0474,-0.5128,-0.0227,0.0,0.0
1783113507902,1,12.00000018,Upper Delivery,Loading,pitch.0,32315,-0.0319,0.0361,-0.1745,-0.1666,0.0152,0.8718,0.0,0.0
1783113507902,1,12.00000018,Upper Delivery,Loading,pitch.0,32316,-0.0354,0.0344,-0.1991,-0.1654,0.0145,0.8578,0.0,0.0
1783113507902,1,Pitching Mound.Delivery,,Loading,pitch.0,32254,-0.0353,0.043,-0.1401,-0.1431,-0.4976,0.8394,0.0,0.0
1783113507902,1,Pitching Mound.Drive,,Loading,pitch.0,32324,2.4688,1.2878,18.0857,9.5013,-5.2739,-0.5264,0.0385,0.0694
1783113507902,1,Pitching Mound.Parent,,Loading,pitch.0,32233,2.43,1.3291,17.921,9.3678,-5.7722,0.2978,0.0,0.0
1783113507903,1,11.0000004b,Drive,Loading,pitch.0,32325,2.5133,1.3135,18.3766,9.5676,-5.4516,-0.5143,0.0392,0.0688
1783113507903,1,12.00000015,Lower Delivery,Loading,pitch.0,32272,-0.0064,0.0068,0.0305,-0.0435,-0.4904,-0.0203,0.0,0.0
1783113507903,1,12.00000018,Upper Delivery,Loading,pitch.0,32317,-0.0426,0.0332,-0.224,-0.1682,0.0162,0.8896,0.0,0.0
1783113507903,1,Pitching Mound.Delivery,,Loading,pitch.0,32255,-0.0418,0.0412,-0.1686,-0.1308,-0.4759,0.8276,0.0,0.0
1783113507903,1,Pitching Mound.Drive,,Loading,pitch.0,32325,2.5133,1.3135,18.3766,9.5676,-5.4516,-0.5143,0.0392,0.0688
1783113507903,1,Pitching Mound.Parent,,Loading,pitch.0,32234,2.4643,1.3535,18.1831,9.4424,-5.9259,0.3427,0.0,0.0
1783113507904,1,11.0000004b,Drive,Loading,pitch.0,32326,2.5527,1.343,18.5264,9.5967,-5.5515,-0.5306,0.0396,0.0684
1783113507904,1,12.00000015,Lower Delivery,Loading,pitch.0,32273,-0.0066,0.0058,0.0317,-0.0503,-0.4976,-0.0192,0.0,0.0
1783113507904,1,12.00000018,Upper Delivery,Loading,pitch.0,32318,-0.0436,0.037,-0.2206,-0.1617,0.0123,0.8161,0.0,0.0
1783113507904,1,Pitching Mound.Delivery,,Loading,pitch.0,32256,-0.0492,0.039,-0.1923,-0.1316,-0.4814,0.8582,0.0,0.0
1783113507904,1,Pitching Mound.Drive,,Loading,pitch.0,32326,2.5527,1.343,18.5264,9.5967,-5.5515,-0.5306,0.0396,0.0684
1783113507904,1,Pitching Mound.Parent,,Loading,pitch.0,32235,2.5025,1.3858,18.3375,9.4705,-6.0368,0.2537,0.0,0.0
1783113507905,1,11.0000004b,Drive,Loading,pitch.0,32327,2.5627,1.3778,18.7412,9.7169,-5.6994,-0.5296,0.0402,0.0685
1783113507905,1,12.00000015,Lower Delivery,Loading,pitch.0,32274,-0.0058,0.0049,0.0309,-0.0396,-0.4741,-0.0202,0.0,0.0
1783113507905,1,Pitching Mound.Delivery,,Loading,pitch.0,32257,-0.0494,0.0419,-0.1897,-0.1157,-0.4618,0.7831,0.0,0.0
1783113507905,1,Pitching Mound.Drive,,Loading,pitch.0,32327,2.5627,1.3778,18.7412,9.7169,-5.6994,-0.5296,0.0402,0.0685
1783113507906,1,11.0000004b,Drive,Loading,pitch.0,32328,2.6014,1.4009,18.8395,9.7813,-5.6431,-0.4987,0.0396,0.0686
1783113507906,1,12.00000015,Lower Delivery,Loading,pitch.0,32275,-0.0018,0.0041,0.0346,-0.0419,-0.4775,-0.019,0.0,0.0
1783113507906,1,12.00000018,Upper Delivery,Loading,pitch.0,32319,-0.0369,0.0403,-0.2321,-0.1667,0.0152,0.8718,0.0,0.0
1783113507906,1,12.00000018,Upper Delivery,Loading,pitch.0,32320,-0.0311,0.0499,-0.1906,-0.168,0.0161,0.8873,0.0,0.0
1783113507906,1,Pitching Mound.Delivery,,Loading,pitch.0,32258,-0.0388,0.0444,-0.1975,-0.1179,-0.4622,0.8409,0.0,0.0
1783113507906,1,Pitching Mound.Drive,,Loading,pitch.0,32328,2.6014,1.4009,18.8395,9.7813,-5.6431,-0.4987,0.0396,0.0686
1783113507906,1,Pitching Mound.Parent,,Loading,pitch.0,32236,2.5199,1.4231,18.54,9.6,-6.1582,0.3114,0.0,0.0
1783113507906,1,Pitching Mound.Parent,,Loading,pitch.0,32237,2.5685,1.4549,18.6834,9.6479,-6.1045,0.3597,0.0,0.0
1783113507907,1,11.0000004b,Drive,Loading,pitch.0,32329,2.6451,1.4312,19.196,9.8954,-5.6609,-0.4687,0.039,0.0681
1783113507907,1,12.00000015,Lower Delivery,Loading,pitch.0,32276,0.0005,0.0023,0.0368,-0.0493,-0.4967,-0.0166,0.0,0.0
1783113507907,1,12.00000018,Upper Delivery,Loading,pitch.0,32321,-0.0409,0.0433,-0.1799,-0.1824,0.0244,1.0472,0.0,0.0
1783113507907,1,Pitching Mound.Delivery,,Loading,pitch.0,32259,-0.0306,0.0522,-0.1539,-0.1401,-0.4806,0.86,0.0,0.0
1783113507907,1,Pitching Mound.Drive,,Loading,pitch.0,32329,2.6451,1.4312,19.196,9.8954,-5.6609,-0.4687,0.039,0.0681
1783113507907,1,Pitching Mound.Parent,,Loading,pitch.0,32238,2.6047,1.4768,19.0529,9.7373,-6.1332,0.5478,0.0,0.0
1783113507908,1,11.0000004b,Drive,Loading,pitch.0,32330,2.6633,1.447,19.4907,9.9911,-5.7074,-0.4262,0.0387,0.0677
1783113507908,1,12.00000015,Lower Delivery,Loading,pitch.0,32277,0.002,0.0028,0.0381,-0.0443,-0.5065,-0.0193,0.0,0.0
1783113507908,1,Pitching Mound.Delivery,,Loading,pitch.0,32260,-0.0389,0.0461,-0.1418,-0.1526,-0.4821,1.0133,0.0,0.0
1783113507908,1,Pitching Mound.Drive,,Loading,pitch.0,32330,2.6633,1.447,19.4907,9.9911,-5.7074,-0.4262,0.0387,0.0677
1783113507909,1,11.0000004b,Drive,Loading,pitch.0,32331,2.6948,1.484,19.6192,10.0775,-5.7809,-0.3756,0.0389,0.0679
1783113507909,1,12.00000015,Lower Delivery,Loading,pitch.0,32278,0.0003,0.0023,0.0361,-0.0473,-0.5016,-0.0175,0.0,0.0
1783113507909,1,12.00000018,Upper Delivery,Loading,pitch.0,32322,-0.0388,0.0461,-0.1415,-0.1792,0.0225,1.0112,0.0,0.0
1783113507909,1,12.00000018,Upper Delivery,Loading,pitch.0,32323,-0.0349,0.0479,-0.1454,-0.1825,0.0245,1.0483,0.0,0.0
1783113507909,1,Pitching Mound.Delivery,,Loading,pitch.0,32261,-0.0385,0.0484,-0.1054,-0.1661,-0.4791,0.9805,0.0,0.0
1783113507909,1,Pitching Mound.Drive,,Loading,pitch.0,32331,2.6948,1.484,19.6192,10.0775,-5.7809,-0.3756,0.0389,0.0679
1783113507909,1,Pitching Mound.Parent,,Loading,pitch.0,32240,2.6602,1.5342,19.51,9.9094,-6.258,0.6433,0.0,0.0
1783113507910,1,11.0000004b,Drive,Loading,pitch.0,32332,2.7029,1.5102,19.93,10.2555,-5.8686,-0.3568,0.0389,0.068
1783113507910,1,12.00000015,Lower Delivery,Loading,pitch.0,32279,0.0026,0.0012,0.0405,-0.0507,-0.496,-0.0159,0.0,0.0
1783113507910,1,12.00000018,Upper Delivery,Loading,pitch.0,32324,-0.0359,0.0433,-0.1209,-0.1862,0.0266,1.0894,0.0,0.0
1783113507910,1,Pitching Mound.Delivery,,Loading,pitch.0,32262,-0.0323,0.0491,-0.1049,-0.17,-0.4715,1.0197,0.0,0.0
1783113507910,1,Pitching Mound.Drive,,Loading,pitch.0,32332,2.7029,1.5102,19.93,10.2555,-5.8686,-0.3568,0.0389,0.068
1783113507910,1,Pitching Mound.Parent,,Loading,pitch.0,32241,2.6696,1.5546,19.8496,10.0735,-6.3379,0.7036,0.0,0.0
1783113507911,1,12.00000015,Lower Delivery,Loading,pitch.0,32280,-0.0017,0.002,0.0372,-0.0522,-0.4774,-0.0151,0.0,0.0
1783113507911,1,12.00000018,Upper Delivery,Loading,pitch.0,32325,-0.0323,0.048,-0.1199,-0.1855,0.0263,1.0823,0.0,0.0
1783113507911,1,Pitching Mound.Delivery,,Loading,pitch.0,32263,-0.0376,0.0452,-0.0837,-0.1846,-0.4508,1.0626,0.0,0.0
1783113507912,1,11.0000004b,Drive,Loading,pitch.0,32333,2.7433,1.5395,20.2598,10.4331,-5.7412,-0.3256,0.0374,0.068
1783113507912,1,11.0000004b,Drive,Loading,pitch.0,32334,2.7838,1.5737,20.4959,10.5708,-5.6377,-0.2924,0.0363,0.0681
1783113507912,1,12.00000015,Lower Delivery,Loading,pitch.0,32281,-0.0047,0.0025,0.0372,-0.0426,-0.4516,-0.0175,0.0,0.0
1783113507912,1,12.00000018,Upper Delivery,Loading,pitch.0,32326,-0.0312,0.0439,-0.0674,-0.1884,0.028,1.1149,0.0,0.0
1783113507912,1,Pitching Mound.Delivery,,Loading,pitch.0,32264,-0.037,0.0504,-0.0827,-0.1747,-0.4253,1.0554,0.0,0.0
1783113507912,1,Pitching Mound.Drive,,Loading,pitch.0,32333,2.7433,1.5395,20.2598,10.4331,-5.7412,-0.3256,0.0374,0.068
1783113507912,1,Pitching Mound.Drive,,Loading,pitch.0,32334,2.7838,1.5737,20.4959,10.5708,-5.6377,-0.2924,0.0363,0.0681
1783113507912,1,Pitching Mound.Parent,,Loading,pitch.0,32243,2.7479,1.62,20.4657,10.3753,-6.0613,0.7959,0.0,0.0
1783113507913,1,12.00000015,Lower Delivery,Loading,pitch.0,32282,0.0005,0.0009,0.0414,-0.0565,-0.4616,-0.0149,0.0,0.0
1783113507913,1,12.00000018,Upper Delivery,Loading,pitch.0,32327,-0.0324,0.0441,-0.0793,-0.1897,0.0287,1.1284,0.0,0.0
1783113507913,1,Pitching Mound.Delivery,,Loading,pitch.0,32265,-0.0307,0.0447,-0.026,-0.208,-0.4336,1.0892,0.0,0.0
1783113507914,1,11.0000004b,Drive,Loading,pitch.0,32336,2.8544,1.6409,20.9277,10.8466,-5.4885,-0.2146,0.0346,0.0685
1783113507914,1,12.00000015,Lower Delivery,Loading,pitch.0,32283,0.0015,0.0008,0.0407,-0.057,-0.4622,-0.0143,0.0,0.0
1783113507914,1,12.00000018,Upper Delivery,Loading,pitch.0,32328,-0.028,0.0395,-0.07,-0.1944,0.0314,1.1814,0.0,0.0
1783113507914,1,Pitching Mound.Delivery,,Loading,pitch.0,32266,-0.031,0.0448,-0.0386,-0.2059,-0.4335,1.1026,0.0,0.0
1783113507914,1,Pitching Mound.Drive,,Loading,pitch.0,32336,2.8544,1.6409,20.9277,10.8466,-5.4885,-0.2146,0.0346,0.0685
1783113507914,1,Pitching Mound.Parent,,Loading,pitch.0,32245,2.8279,1.6812,20.8983,10.6328,-5.9193,0.9425,0.0,0.0
1783113507915,1,11.0000004b,Drive,Loading,pitch.0,32337,2.8902,1.6784,21.2548,10.9983,-5.5259,-0.1624,0.0343,0.0684
1783113507915,1,12.00000015,Lower Delivery,Loading,pitch.0,32284,0.0026,0.0007,0.0433,-0.0532,-0.4648,-0.0156,0.0,0.0
1783113507915,1,12.00000018,Upper Delivery,Loading,pitch.0,32329,-0.0252,0.042,-0.0716,-0.1962,0.0325,1.2014,0.0,0.0
1783113507915,1,Pitching Mound.Delivery,,Loading,pitch.0,32267,-0.0254,0.0402,-0.0267,-0.2091,-0.4334,1.1554,0.0,0.0
1783113507915,1,Pitching Mound.Drive,,Loading,pitch.0,32337,2.8902,1.6784,21.2548,10.9983,-5.5259,-0.1624,0.0343,0.0684
1783113507915,1,Pitching Mound.Parent,,Loading,pitch.0,32246,2.8676,1.7212,21.2265,10.788,-5.9582,1.0139,0.0,0.0
1783113507916,1,11.0000004b,Drive,Loading,pitch.0,32338,2.9326,1.7121,21.4876,11.0262,-5.5455,-0.0809,0.0341,0.0678
1783113507916,1,12.00000015,Lower Delivery,Loading,pitch.0,32285,0.0026,0.0013,0.0378,-0.0596,-0.4507,-0.015,0.0,0.0
1783113507916,1,12.00000018,Upper Delivery,Loading,pitch.0,32330,-0.0368,0.0339,-0.0943,-0.1897,0.0287,1.1289,0.0,0.0
1783113507916,1,Pitching Mound.Delivery,,Loading,pitch.0,32268,-0.0226,0.0433,-0.0338,-0.2186,-0.4183,1.1769,0.0,0.0
1783113507916,1,Pitching Mound.Drive,,Loading,pitch.0,32338,2.9326,1.7121,21.4876,11.0262,-5.5455,-0.0809,0.0341,0.0678
1783113507916,1,Pitching Mound.Parent,,Loading,pitch.0,32247,2.8985,1.7473,21.4311,10.8218,-5.9676,1.0196,0.0,0.0
1783113507917,1,11.0000004b,Drive,Loading,pitch.0,32339,2.9783,1.7305,21.7477,11.132,-5.5819,-0.05,0.0339,0.0676
1783113507917,1,12.00000015,Lower Delivery,Loading,pitch.0,32286,0.0013,0.0017,0.0389,-0.0543,-0.4335,-0.0152,0.0,0.0
1783113507917,1,12.00000018,Upper Delivery,Loading,pitch.0,32331,-0.035,0.0339,-0.128,-0.1855,0.0263,1.0824,0.0,0.0
1783113507917,1,Pitching Mound.Delivery,,Loading,pitch.0,32269,-0.0354,0.0357,-0.0554,-0.1987,-0.4048,1.1008,0.0,0.0
1783113507917,1,Pitching Mound.Drive,,Loading,pitch.0,32339,2.9783,1.7305,21.7477,11.132,-5.5819,-0.05,0.0339,0.0676
1783113507917,1,Pitching Mound.Parent,,Loading,pitch.0,32248,2.9447,1.7661,21.6586,10.9489,-5.9891,1.0048,0.0,0.0
1783113507918,1,11.0000004b,Drive,Loading,pitch.0,32340,3.0045,1.7907,22.0233,11.2814,-5.5736,0.0305,0.0334,0.0677
1783113507918,1,12.00000015,Lower Delivery,Loading,pitch.0,32287,0.0,0.0016,0.0363,-0.0654,-0.4175,-0.0151,0.0,0.0
1783113507918,1,12.00000018,Upper Delivery,Loading,pitch.0,32332,-0.0358,0.0288,-0.1643,-0.1779,0.0218,0.9967,0.0,0.0
1783113507918,1,Pitching Mound.Delivery,,Loading,pitch.0,32270,-0.035,0.0354,-0.0917,-0.1951,-0.3912,1.0554,0.0,0.0
1783113507918,1,Pitching Mound.Drive,,Loading,pitch.0,32340,3.0045,1.7907,22.0233,11.2814,-5.5736,0.0305,0.0334,0.0677
1783113507918,1,Pitching Mound.Parent,,Loading,pitch.0,32249,2.9687,1.821,21.8953,11.1063,-5.9693,0.9999,0.0,0.0
1783113507919,1,11.0000004b,Drive,Loading,pitch.0,32341,3.0517,1.8451,22.3665,11.2826,-5.7112,0.1495,0.0337,0.0666
1783113507919,1,12.00000015,Lower Delivery,Loading,pitch.0,32288,-0.0008,0.0014,0.0397,-0.0592,-0.413,-0.0145,0.0,0.0
1783113507919,1,12.00000018,Upper Delivery,Loading,pitch.0,32333,-0.0374,0.037,-0.1833,-0.1821,0.0243,1.0442,0.0,0.0
1783113507919,1,Pitching Mound.Delivery,,Loading,pitch.0,32271,-0.0366,0.0302,-0.1246,-0.1677,-0.3912,0.9704,0.0,0.0
1783113507919,1,Pitching Mound.Drive,,Loading,pitch.0,32341,3.0517,1.8451,22.3665,11.2826,-5.7112,0.1495,0.0337,0.0666
1783113507919,1,Pitching Mound.Parent,,Loading,pitch.0,32250,3.0136,1.8835,22.2229,11.1172,-6.0999,1.1668,0.0,0.0
1783113507920,1,11.0000004b,Drive,Loading,pitch.0,32342,3.0915,1.8932,22.5755,11.3603,-5.774,0.1413,0.0338,0.0665
1783113507920,1,12.00000015,Lower Delivery,Loading,pitch.0,32289,-0.0028,0.0036,0.0374,-0.0552,-0.4137,-0.0176,0.0,0.0
1783113507920,1,12.00000018,Upper Delivery,Loading,pitch.0,32334,-0.0421,0.0365,-0.2092,-0.1742,0.0197,0.9561,0.0,0.0
1783113507920,1,Pitching Mound.Delivery,,Loading,pitch.0,32272,-0.0402,0.0407,-0.1459,-0.1623,-0.3894,1.0148,0.0,0.0
1783113507920,1,Pitching Mound.Drive,,Loading,pitch.0,32342,3.0915,1.8932,22.5755,11.3603,-5.774,0.1413,0.0338,0.0665
1783113507920,1,Pitching Mound.Parent,,Loading,pitch.0,32251,3.0466,1.9333,22.4037,11.2147,-6.1681,1.0665,0.034,0.0707
1783113507921,1,11.0000004b,Drive,Loading,pitch.0,32343,3.1296,1.9388,22.9925,11.5056,-5.6912,0.1976,0.0327,0.0661
1783113507921,1,12.00000015,Lower Delivery,Loading,pitch.0,32290,-0.002,0.0039,0.0396,-0.0632,-0.4202,-0.0193,0.0,0.0
1783113507921,1,12.00000018,Upper Delivery,Loading,pitch.0,32335,-0.0391,0.0366,-0.2287,-0.1732,0.0191,0.9453,0.0,0.0
1783113507921,1,Pitching Mound.Delivery,,Loading,pitch.0,32273,-0.044,0.0404,-0.1696,-0.1528,-0.4005,0.9232,0.0,0.0
1783113507921,1,Pitching Mound.Drive,,Loading,pitch.0,32343,3.1296,1.9388,22.9925,11.5056,-5.6912,0.1976,0.0327,0.0661
1783113507921,1,Pitching Mound.Parent,,Loading,pitch.0,32252,3.0886,1.9793,22.8034,11.3604,-6.0923,1.1111,0.033,0.0707
1783113507922,1,11.0000004b,Drive,Loading,pitch.0,32344,3.1564,1.9967,23.2282,11.6465,-5.8083,0.242,0.033,0.0662
1783113507922,1,12.00000015,Lower Delivery,Loading,pitch.0,32291,-0.0011,0.0049,0.0423,-0.0651,-0.4383,-0.0235,0.0,0.0
1783113507922,1,12.00000018,Upper Delivery,Loading,pitch.0,32336,-0.0378,0.0408,-0.208,-0.1699,0.0171,0.9078,0.0,0.0
1783113507922,1,Pitching Mound.Delivery,,Loading,pitch.0,32274,-0.0402,0.0415,-0.1864,-0.1462,-0.4192,0.9089,0.0,0.0
1783113507922,1,Pitching Mound.Drive,,Loading,pitch.0,32344,3.1564,1.9967,23.2282,11.6465,-5.8083,0.242,0.033,0.0662
1783113507922,1,Pitching Mound.Parent,,Loading,pitch.0,32253,3.1175,2.0425,23.0626,11.4966,-6.2295,1.1138,0.0333,0.0704
1783113507923,1,11.0000004b,Drive,Loading,pitch.0,32345,3.2025,2.0428,23.5074,11.7534,-5.9839,0.2751,0.0336,0.0661
1783113507923,1,12.00000015,Lower Delivery,Loading,pitch.0,32292,0.0009,0.0052,0.0405,-0.0602,-0.4344,-0.0228,0.0,0.0
1783113507923,1,12.00000018,Upper Delivery,Loading,pitch.0,32337,-0.0373,0.0375,-0.2,-0.1712,0.0179,0.9221,0.0,0.0
1783113507923,1,Pitching Mound.Delivery,,Loading,pitch.0,32275,-0.0369,0.046,-0.1675,-0.1456,-0.4172,0.8719,0.0,0.0
1783113507923,1,Pitching Mound.Drive,,Loading,pitch.0,32345,3.2025,2.0428,23.5074,11.7534,-5.9839,0.2751,0.0336,0.0661
1783113507923,1,Pitching Mound.Parent,,Loading,pitch.0,32254,3.166,2.0856,23.3479,11.6039,-6.4004,1.1615,0.0339,0.07
1783113507924,1,11.0000004b,Drive,Loading,pitch.0,32346,3.2259,2.0825,23.9618,11.89,-5.9462,0.3224,0.0328,0.0656
1783113507924,1,12.00000015,Lower Delivery,Loading,pitch.0,32293,-0.0011,0.0065,0.0397,-0.071,-0.4493,-0.0309,0.0,0.0
1783113507924,1,12.00000018,Upper Delivery,Loading,pitch.0,32338,-0.0365,0.035,-0.2305,-0.1659,0.0148,0.8631,0.0,0.0
1783113507924,1,Pitching Mound.Delivery,,Loading,pitch.0,32276,-0.0384,0.0441,-0.1604,-0.1606,-0.4314,0.8788,0.0,0.0
1783113507924,1,Pitching Mound.Drive,,Loading,pitch.0,32346,3.2259,2.0825,23.9618,11.89,-5.9462,0.3224,0.0328,0.0656
1783113507924,1,Pitching Mound.Parent,,Loading,pitch.0,32255,3.1884,2.124,23.7709,11.7451,-6.3807,1.1425,0.033,0.0699
1783113507925,1,11.0000004b,Drive,Loading,pitch.0,32347,3.2566,2.1345,24.2461,12.0586,-6.0132,0.3612,0.0328,0.0657
1783113507925,1,12.00000015,Lower Delivery,Loading,pitch.0,32294,-0.0011,0.0073,0.0401,-0.0668,-0.458,-0.0295,0.0,0.0
1783113507925,1,12.00000018,Upper Delivery,Loading,pitch.0,32339,-0.0391,0.0275,-0.2437,-0.1638,0.0136,0.8398,0.0,0.0
1783113507925,1,Pitching Mound.Delivery,,Loading,pitch.0,32277,-0.0375,0.0422,-0.1904,-0.1407,-0.4432,0.8215,0.0,0.0
1783113507925,1,Pitching Mound.Drive,,Loading,pitch.0,32347,3.2566,2.1345,24.2461,12.0586,-6.0132,0.3612,0.0328,0.0657
1783113507925,1,Pitching Mound.Parent,,Loading,pitch.0,32256,3.2164,2.1693,24.0426,11.9244,-6.4575,1.1585,0.033,0.0703
1783113507926,1,11.0000004b,Drive,Loading,pitch.0,32348,3.2826,2.1645,24.6118,12.2468,-6.0974,0.4118,0.0327,0.0657
1783113507926,1,12.00000015,Lower Delivery,Loading,pitch.0,32295,-0.0024,0.0085,0.0402,-0.0646,-0.4586,-0.0359,0.0,0.0
1783113507926,1,12.00000018,Upper Delivery,Loading,pitch.0,32340,-0.0334,0.0256,-0.2449,-0.1635,0.0134,0.8372,0.0,0.0
1783113507926,1,Pitching Mound.Delivery,,Loading,pitch.0,32278,-0.0415,0.036,-0.2035,-0.1319,-0.445,0.7914,0.0,0.0
1783113507926,1,Pitching Mound.Drive,,Loading,pitch.0,32348,3.2826,2.1645,24.6118,12.2468,-6.0974,0.4118,0.0327,0.0657
1783113507926,1,Pitching Mound.Parent,,Loading,pitch.0,32257,3.2467,2.1985,24.4071,12.1156,-6.5425,1.2026,0.033,0.0703
1783113507927,1,11.0000004b,Drive,Loading,pitch.0,32349,3.3129,2.2229,24.816,12.3655,-6.3865,0.449,0.034,0.0658
1783113507927,1,12.00000015,Lower Delivery,Loading,pitch.0,32296,-0.0046,0.0091,0.043,-0.0809,-0.448,-0.054,0.0,0.0
1783113507927,1,12.00000018,Upper Delivery,Loading,pitch.0,32341,-0.0277,0.0249,-0.2243,-0.1694,0.0169,0.9026,0.0,0.0
1783113507927,1,Pitching Mound.Delivery,,Loading,pitch.0,32279,-0.0381,0.0347,-0.2019,-0.1466,-0.4346,0.7733,0.0,0.0
