Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113473177,1,11.0000004b,Drive,Loading,pitch.0,20063,-0.0498,6.2769,50.3378,32.6273,-49.5762,3.6823,0.1301,0.0856
1783113473177,1,12.00000015,Lower Delivery,Loading,pitch.0,20052,0.0184,-0.0001,0.0349,-0.0504,-0.5667,-0.0988,0.0,0.0
1783113473177,1,12.00000018,Upper Delivery,Loading,pitch.0,20090,-0.0317,0.0435,0.0171,-0.3086,0.098,2.4551,0.0,0.0
1783113473177,1,Pitching Mound.Delivery,,Loading,pitch.0,20046,-0.0133,0.0434,0.052,-0.353,-0.4687,2.3393,0.0,0.0
1783113473177,1,Pitching Mound.Drive,,Loading,pitch.0,20063,-0.0498,6.2769,50.3378,32.6273,-49.5762,3.6823,0.1301,0.0856
1783113473177,1,Pitching Mound.Parent,,Loading,pitch.0,20029,-0.0631,6.3202,50.3897,32.2743,-50.0449,6.0216,0.13,0.0857
1783113473178,1,11.0000004b,Drive,Loading,pitch.0,20064,-0.0622,6.2663,50.4548,32.6705,-49.8255,3.7,0.1305,0.0855
1783113473178,1,12.00000015,Lower Delivery,Loading,pitch.0,20053,0.0198,0.0003,0.0318,-0.0633,-0.6007,-0.1132,0.0,0.0
1783113473178,1,12.00000018,Upper Delivery,Loading,pitch.0,20091,-0.0311,0.043,0.0188,-0.3031,0.0948,2.3937,0.0,0.0
1783113473178,1,Pitching Mound.Delivery,,Loading,pitch.0,20047,-0.0113,0.0434,0.0505,-0.362,-0.5059,2.2632,0.0,0.0
1783113473178,1,Pitching Mound.Drive,,Loading,pitch.0,20064,-0.0622,6.2663,50.4548,32.6705,-49.8255,3.7,0.1305,0.0855
1783113473178,1,Pitching Mound.Parent,,Loading,pitch.0,20030,-0.0735,6.3097,50.5053,32.3085,-50.3314,5.9632,0.1303,0.0855
1783113473179,1,11.0000004b,Drive,Loading,pitch.0,20065,-0.068,6.2728,50.3944,32.6807,-49.7389,3.727,0.1304,0.0857
1783113473179,1,12.00000015,Lower Delivery,Loading,pitch.0,20054,0.0198,0.0015,0.0285,-0.0039,-0.5999,-0.1466,0.0,0.0
1783113473179,1,12.00000018,Upper Delivery,Loading,pitch.0,20092,-0.029,0.0455,0.0413,-0.3072,0.0972,2.4392,0.0,0.0
1783113473179,1,Pitching Mound.Delivery,,Loading,pitch.0,20048,-0.0092,0.047,0.0698,-0.3154,-0.5027,2.276,0.0,0.0
1783113473179,1,Pitching Mound.Drive,,Loading,pitch.0,20065,-0.068,6.2728,50.3944,32.6807,-49.7389,3.727,0.1304,0.0857
1783113473179,1,Pitching Mound.Parent,,Loading,pitch.0,20031,-0.0772,6.3198,50.4643,32.3652,-50.2416,6.003,0.1302,0.0855
1783113473180,1,11.0000004b,Drive,Loading,pitch.0,20066,-0.0389,6.282,50.5866,32.7141,-49.9307,3.6995,0.1304,0.0854
1783113473180,1,11.0000004b,Drive,Loading,pitch.0,20067,-0.0472,6.2843,50.5585,32.7779,-49.9841,3.6994,0.1306,0.0856
1783113473180,1,12.00000015,Lower Delivery,Loading,pitch.0,20055,0.02,0.0016,0.0283,0.0851,-0.6268,-0.1279,0.0,0.0
1783113473180,1,12.00000018,Upper Delivery,Loading,pitch.0,20093,-0.0087,0.0565,0.0714,-0.3164,0.1025,2.5421,0.0,0.0
1783113473180,1,Pitching Mound.Delivery,,Loading,pitch.0,20049,0.0113,0.0581,0.0997,-0.246,-0.5243,2.4044,0.0,0.0
1783113473180,1,Pitching Mound.Drive,,Loading,pitch.0,20066,-0.0389,6.282,50.5866,32.7141,-49.9307,3.6995,0.1304,0.0854
1783113473180,1,Pitching Mound.Drive,,Loading,pitch.0,20067,-0.0472,6.2843,50.5585,32.7779,-49.9841,3.6994,0.1306,0.0856
1783113473180,1,Pitching Mound.Parent,,Loading,pitch.0,20032,-0.0276,6.3401,50.6863,32.4681,-50.455,6.1039,0.1301,0.085
1783113473181,1,11.0000004b,Drive,Loading,pitch.0,20068,-0.0754,6.2838,50.7299,32.7784,-50.0285,3.7029,0.1303,0.0854
1783113473181,1,12.00000015,Lower Delivery,Loading,pitch.0,20056,0.02,0.0012,0.0291,0.0206,-0.6023,-0.1325,0.0,0.0
1783113473181,1,12.00000018,Upper Delivery,Loading,pitch.0,20094,-0.0004,0.0333,0.0959,-0.3167,0.1027,2.5445,0.0,0.0
1783113473181,1,Pitching Mound.Delivery,,Loading,pitch.0,20050,0.0197,0.0345,0.125,-0.3187,-0.4997,2.4051,0.0,0.0
1783113473181,1,Pitching Mound.Drive,,Loading,pitch.0,20068,-0.0754,6.2838,50.7299,32.7784,-50.0285,3.7029,0.1303,0.0854
1783113473181,1,Pitching Mound.Parent,,Loading,pitch.0,20033,-0.0275,6.3188,50.6835,32.4591,-50.4837,6.1045,0.1303,0.085
1783113473182,1,11.0000004b,Drive,Loading,pitch.0,20069,-0.0735,6.2787,50.8941,32.8066,-50.2595,3.6779,0.1305,0.0852
1783113473182,1,12.00000015,Lower Delivery,Loading,pitch.0,20057,0.0198,0.0023,0.0272,0.169,-0.6295,-0.1694,0.0,0.0
1783113473182,1,12.00000018,Upper Delivery,Loading,pitch.0,20095,-0.0208,0.0315,0.0484,-0.3119,0.0999,2.4911,0.0,0.0
1783113473182,1,Pitching Mound.Delivery,,Loading,pitch.0,20051,-0.001,0.0338,0.0756,-0.1501,-0.5296,2.3079,0.0,0.0
1783113473182,1,Pitching Mound.Drive,,Loading,pitch.0,20069,-0.0735,6.2787,50.8941,32.8066,-50.2595,3.6779,0.1305,0.0852
1783113473182,1,Pitching Mound.Parent,,Loading,pitch.0,20034,-0.0764,6.3177,50.8055,32.6282,-50.5581,6.0108,0.1301,0.0851
1783113473183,1,12.00000015,Lower Delivery,Loading,pitch.0,20058,0.0192,0.003,0.0269,0.0944,-0.6068,-0.1714,0.0,0.0
1783113473183,1,12.00000018,Upper Delivery,Loading,pitch.0,20096,-0.0215,0.0188,0.0283,-0.3134,0.1008,2.5087,0.0,0.0
1783113473183,1,Pitching Mound.Delivery,,Loading,pitch.0,20052,-0.0022,0.0218,0.0552,-0.2196,-0.506,2.3235,0.0,0.0
1783113473183,1,Pitching Mound.Parent,,Loading,pitch.0,20035,-0.0757,6.3005,50.9493,32.587,-50.7654,6.0014,0.1303,0.0851
1783113473184,1,11.0000004b,Drive,Loading,pitch.0,20071,-0.0928,6.2725,50.9463,32.7479,-50.232,3.6668,0.1303,0.0849
1783113473184,1,12.00000015,Lower Delivery,Loading,pitch.0,20059,0.0192,0.0026,0.0268,0.0695,-0.5933,-0.1858,0.0,0.0
1783113473184,1,12.00000018,Upper Delivery,Loading,pitch.0,20097,-0.0316,0.0386,0.0216,-0.3052,0.096,2.4163,0.0,0.0
1783113473184,1,Pitching Mound.Delivery,,Loading,pitch.0,20053,-0.0125,0.0412,0.0484,-0.2339,-0.4973,2.2132,0.0,0.0
1783113473184,1,Pitching Mound.Drive,,Loading,pitch.0,20071,-0.0928,6.2725,50.9463,32.7479,-50.232,3.6668,0.1303,0.0849
1783113473184,1,Pitching Mound.Parent,,Loading,pitch.0,20036,-0.1025,6.3189,50.9945,32.5999,-50.7699,5.89,0.1302,0.0851
1783113473185,1,11.0000004b,Drive,Loading,pitch.0,20072,-0.0977,6.2691,50.9189,32.7655,-50.2245,3.6781,0.1303,0.085
1783113473185,1,12.00000015,Lower Delivery,Loading,pitch.0,20060,0.0191,0.0026,0.0265,0.0223,-0.5759,-0.1605,0.0,0.0
1783113473185,1,12.00000018,Upper Delivery,Loading,pitch.0,20098,-0.037,0.0415,0.0285,-0.3067,0.0968,2.4333,0.0,0.0
1783113473185,1,Pitching Mound.Delivery,,Loading,pitch.0,20054,-0.0179,0.0442,0.0551,-0.285,-0.479,2.2538,0.0,0.0
1783113473185,1,Pitching Mound.Drive,,Loading,pitch.0,20072,-0.0977,6.2691,50.9189,32.7655,-50.2245,3.6781,0.1303,0.085
1783113473185,1,Pitching Mound.Parent,,Loading,pitch.0,20037,-0.1107,6.3166,51.0013,32.4629,-50.711,5.9206,0.1301,0.0848
1783113473186,1,11.0000004b,Drive,Loading,pitch.0,20073,-0.0944,6.2609,51.0467,32.7275,-50.2353,3.6579,0.13,0.0847
1783113473186,1,12.00000015,Lower Delivery,Loading,pitch.0,20061,0.0192,0.0025,0.0264,0.0187,-0.5759,-0.1626,0.0,0.0
1783113473186,1,12.00000018,Upper Delivery,Loading,pitch.0,20099,-0.0403,0.0557,-0.0749,-0.3066,0.0968,2.4324,0.0,0.0
1783113473186,1,Pitching Mound.Delivery,,Loading,pitch.0,20055,-0.0212,0.0581,-0.0485,-0.2535,-0.4791,2.2496,0.0,0.0
1783113473186,1,Pitching Mound.Drive,,Loading,pitch.0,20073,-0.0944,6.2609,51.0467,32.7275,-50.2353,3.6579,0.13,0.0847
1783113473186,1,Pitching Mound.Parent,,Loading,pitch.0,20038,-0.1189,6.3273,50.8704,32.5119,-50.7036,5.9276,0.1304,0.0858
1783113473187,1,11.0000004b,Drive,Loading,pitch.0,20074,-0.0811,6.2684,51.0467,32.7884,-50.3038,3.6679,0.1302,0.0849
1783113473187,1,12.00000015,Lower Delivery,Loading,pitch.0,20062,0.0186,0.003,0.0254,0.025,-0.5683,-0.155,0.0,0.0
1783113473187,1,12.00000018,Upper Delivery,Loading,pitch.0,20100,-0.0334,0.0437,-0.0187,-0.2991,0.0924,2.3487,0.0,0.0
1783113473187,1,Pitching Mound.Delivery,,Loading,pitch.0,20056,-0.0149,0.0467,0.0067,-0.2591,-0.4759,2.176,0.0,0.0
1783113473187,1,Pitching Mound.Drive,,Loading,pitch.0,20074,-0.0811,6.2684,51.0467,32.7884,-50.3038,3.6679,0.1302,0.0849
1783113473187,1,Pitching Mound.Parent,,Loading,pitch.0,20039,-0.1093,6.3076,51.0534,32.4684,-50.7111,5.8339,0.13,0.085
1783113473188,1,11.0000004b,Drive,Loading,pitch.0,20075,-0.0714,6.2673,51.0052,32.7279,-50.2332,3.6454,0.1301,0.0848
1783113473188,1,12.00000015,Lower Delivery,Loading,pitch.0,20063,0.0184,0.004,0.0234,0.0563,-0.5664,-0.1752,0.0,0.0
1783113473188,1,12.00000018,Upper Delivery,Loading,pitch.0,20101,-0.037,0.044,-0.0478,-0.3066,0.0968,2.4321,0.0,0.0
1783113473188,1,Pitching Mound.Delivery,,Loading,pitch.0,20057,-0.0186,0.048,-0.0243,-0.2261,-0.4696,2.238,0.0,0.0
1783113473188,1,Pitching Mound.Drive,,Loading,pitch.0,20075,-0.0714,6.2673,51.0052,32.7279,-50.2332,3.6454,0.1301,0.0848
1783113473188,1,Pitching Mound.Parent,,Loading,pitch.0,20040,-0.0997,6.3164,51.0223,32.5623,-50.7734,5.9059,0.1302,0.0854
1783113473189,1,12.00000015,Lower Delivery,Loading,pitch.0,20064,0.0182,0.0032,0.0255,-0.0134,-0.5616,-0.2077,0.0,0.0
1783113473189,1,12.00000018,Upper Delivery,Loading,pitch.0,20102,-0.032,0.0372,-0.0425,-0.3069,0.097,2.4361,0.0,0.0
1783113473189,1,Pitching Mound.Delivery,,Loading,pitch.0,20058,-0.0138,0.0404,-0.017,-0.2972,-0.4646,2.2114,0.0,0.0
1783113473189,1,Pitching Mound.Parent,,Loading,pitch.0,20041,-0.0852,6.3077,50.9882,32.4307,-50.6978,5.8568,0.1302,0.0852
1783113473190,1,11.0000004b,Drive,Loading,pitch.0,20076,-0.077,6.2719,51.0255,32.7236,-50.2617,3.6553,0.1301,0.0847
1783113473190,1,11.0000004b,Drive,Loading,pitch.0,20077,-0.0866,6.2712,51.0443,32.8155,-50.1926,3.6831,0.1299,0.0849
1783113473190,1,12.00000015,Lower Delivery,Loading,pitch.0,20065,0.0168,0.0038,0.0288,-0.0381,-0.5399,-0.196,0.0,0.0
1783113473190,1,12.00000018,Upper Delivery,Loading,pitch.0,20103,-0.0134,0.0161,0.044,-0.2974,0.0915,2.3303,0.0,0.0
1783113473190,1,Pitching Mound.Delivery,,Loading,pitch.0,20059,0.0033,0.02,0.0728,-0.3407,-0.4485,2.124,0.0,0.0
1783113473190,1,Pitching Mound.Drive,,Loading,pitch.0,20076,-0.077,6.2719,51.0255,32.7236,-50.2617,3.6553,0.1301,0.0847
1783113473190,1,Pitching Mound.Drive,,Loading,pitch.0,20077,-0.0866,6.2712,51.0443,32.8155,-50.1926,3.6831,0.1299,0.0849
1783113473190,1,Pitching Mound.Parent,,Loading,pitch.0,20042,-0.0737,6.2919,51.0982,32.3829,-50.7102,5.7794,0.1299,0.0845
1783113473191,1,11.0000004b,Drive,Loading,pitch.0,20078,-0.083,6.2752,50.9898,32.7411,-50.146,3.6643,0.1299,0.0848
1783113473191,1,12.00000015,Lower Delivery,Loading,pitch.0,20066,0.0171,0.0034,0.0283,-0.0499,-0.5467,-0.2203,0.0,0.0
1783113473191,1,12.00000018,Upper Delivery,Loading,pitch.0,20104,-0.0191,0.0379,0.0352,-0.2937,0.0893,2.2889,0.0,0.0
1783113473191,1,Pitching Mound.Delivery,,Loading,pitch.0,20060,-0.002,0.0413,0.0635,-0.346,-0.4574,2.0562,0.0,0.0
1783113473191,1,Pitching Mound.Drive,,Loading,pitch.0,20078,-0.083,6.2752,50.9898,32.7411,-50.146,3.6643,0.1299,0.0848
1783113473191,1,Pitching Mound.Parent,,Loading,pitch.0,20043,-0.0886,6.3125,51.1078,32.4695,-50.65,5.7393,0.1297,0.0848
1783113473192,1,11.0000004b,Drive,Loading,pitch.0,20079,-0.0782,6.2818,50.8175,32.7186,-50.0371,3.6579,0.1301,0.0851
1783113473192,1,12.00000015,Lower Delivery,Loading,pitch.0,20067,0.0164,0.004,0.0273,-0.0497,-0.5444,-0.2623,0.0,0.0
1783113473192,1,12.00000018,Upper Delivery,Loading,pitch.0,20105,-0.0112,0.0324,0.0466,-0.295,0.09,2.3031,0.0,0.0
1783113473192,1,Pitching Mound.Delivery,,Loading,pitch.0,20061,0.0053,0.0364,0.0739,-0.3512,-0.4543,2.0314,0.0,0.0
1783113473192,1,Pitching Mound.Drive,,Loading,pitch.0,20079,-0.0782,6.2818,50.8175,32.7186,-50.0371,3.6579,0.1301,0.0851
1783113473192,1,Pitching Mound.Parent,,Loading,pitch.0,20044,-0.0778,6.3116,51.0636,32.3899,-50.6003,5.6958,0.1297,0.0846
1783113473193,1,12.00000015,Lower Delivery,Loading,pitch.0,20068,0.0156,0.0042,0.0298,-0.0558,-0.5446,-0.2381,0.0,0.0
1783113473193,1,12.00000018,Upper Delivery,Loading,pitch.0,20106,-0.0043,0.0038,0.0531,-0.2997,0.0928,2.3556,0.0,0.0
1783113473193,1,Pitching Mound.Delivery,,Loading,pitch.0,20062,0.0113,0.008,0.083,-0.3635,-0.4519,2.1107,0.0,0.0
1783113473193,1,Pitching Mound.Parent,,Loading,pitch.0,20045,-0.0669,6.2898,50.9004,32.3551,-50.4889,5.7686,0.1299,0.0848
1783113473194,1,11.0000004b,Drive,Loading,pitch.0,20080,-0.0695,6.2903,50.8669,32.6905,-50.0103,3.6733,0.1299,0.0849
1783113473194,1,11.0000004b,Drive,Loading,pitch.0,20081,-0.0749,6.2841,50.8386,32.5845,-50.0159,3.6761,0.13,0.0847
1783113473194,1,12.00000015,Lower Delivery,Loading,pitch.0,20069,0.0165,0.0043,0.0288,-0.0466,-0.5539,-0.274,0.0,0.0
1783113473194,1,12.00000018,Upper Delivery,Loading,pitch.0,20107,-0.0044,0.0051,0.0377,-0.297,0.0912,2.3254,0.0,0.0
1783113473194,1,Pitching Mound.Delivery,,Loading,pitch.0,20063,0.0121,0.0094,0.0665,-0.3467,-0.4627,2.0443,0.0,0.0
1783113473194,1,Pitching Mound.Drive,,Loading,pitch.0,20080,-0.0695,6.2903,50.8669,32.6905,-50.0103,3.6733,0.1299,0.0849
1783113473194,1,Pitching Mound.Drive,,Loading,pitch.0,20081,-0.0749,6.2841,50.8386,32.5845,-50.0159,3.6761,0.13,0.0847
1783113473194,1,Pitching Mound.Parent,,Loading,pitch.0,20046,-0.0574,6.2997,50.9333,32.3438,-50.473,5.7176,0.1297,0.0847
1783113473195,1,11.0000004b,Drive,Loading,pitch.0,20082,-0.0869,6.2796,50.925,32.6165,-50.1032,3.6553,0.13,0.0846
1783113473195,1,12.00000015,Lower Delivery,Loading,pitch.0,20070,0.0184,0.0035,0.0258,-0.0499,-0.562,-0.2956,0.0,0.0
1783113473195,1,12.00000018,Upper Delivery,Loading,pitch.0,20108,0.0136,-0.0421,0.0572,-0.2946,0.0898,2.298,0.0,0.0
1783113473195,1,Pitching Mound.Delivery,,Loading,pitch.0,20064,0.032,-0.0386,0.083,-0.3551,-0.4722,2.0008,0.0,0.0
1783113473195,1,Pitching Mound.Drive,,Loading,pitch.0,20082,-0.0869,6.2796,50.925,32.6165,-50.1032,3.6553,0.13,0.0846
1783113473195,1,Pitching Mound.Parent,,Loading,pitch.0,20047,-0.0429,6.2455,50.9216,32.2294,-50.4881,5.6769,0.1298,0.0843
1783113473196,1,11.0000004b,Drive,Loading,pitch.0,20083,-0.0836,6.2724,50.8115,32.5045,-50.0457,3.6758,0.1301,0.0845
1783113473196,1,12.00000015,Lower Delivery,Loading,pitch.0,20071,0.0182,0.004,0.0261,-0.0228,-0.5611,-0.2544,0.0,0.0
1783113473196,1,12.00000018,Upper Delivery,Loading,pitch.0,20109,0.017,0.0075,0.0604,-0.294,0.0895,2.2918,0.0,0.0
1783113473196,1,Pitching Mound.Delivery,,Loading,pitch.0,20065,0.0352,0.0115,0.0865,-0.3285,-0.4716,2.037,0.0,0.0
1783113473196,1,Pitching Mound.Drive,,Loading,pitch.0,20083,-0.0836,6.2724,50.8115,32.5045,-50.0457,3.6758,0.1301,0.0845
1783113473196,1,Pitching Mound.Parent,,Loading,pitch.0,20048,-0.0517,6.2911,51.0115,32.288,-50.5748,5.6923,0.1298,0.0842
1783113473197,1,11.0000004b,Drive,Loading,pitch.0,20084,-0.1002,6.2646,50.6728,32.4633,-49.815,3.6244,0.1299,0.0846
1783113473197,1,12.00000015,Lower Delivery,Loading,pitch.0,20073,0.0195,0.0027,0.0256,0.0316,-0.5825,-0.3174,0.0,0.0
1783113473197,1,12.00000018,Upper Delivery,Loading,pitch.0,20110,0.0159,0.0285,0.0483,-0.2982,0.0919,2.3389,0.0,0.0
1783113473197,1,Pitching Mound.Delivery,,Loading,pitch.0,20066,0.0336,0.0324,0.075,-0.2311,-0.4759,2.0499,0.0,0.0
1783113473197,1,Pitching Mound.Drive,,Loading,pitch.0,20084,-0.1002,6.2646,50.6728,32.4633,-49.815,3.6244,0.1299,0.0846
1783113473197,1,Pitching Mound.Parent,,Loading,pitch.0,20049,-0.0499,6.3048,50.8865,32.2734,-50.5216,5.7257,0.1299,0.0842
1783113473198,1,11.0000004b,Drive,Loading,pitch.0,20085,-0.1088,6.2753,50.7712,32.4945,-49.8121,3.6222,0.1296,0.0846
1783113473198,1,12.00000015,Lower Delivery,Loading,pitch.0,20074,0.0201,0.0023,0.0258,-0.0007,-0.5793,-0.3136,0.0,0.0
1783113473198,1,12.00000018,Upper Delivery,Loading,pitch.0,20111,0.0231,0.0016,0.0397,-0.3023,0.0943,2.3843,0.0,0.0
1783113473198,1,Pitching Mound.Delivery,,Loading,pitch.0,20067,0.0426,0.0043,0.0652,-0.2755,-0.4882,2.0682,0.0,0.0
1783113473198,1,Pitching Mound.Drive,,Loading,pitch.0,20085,-0.1088,6.2753,50.7712,32.4945,-49.8121,3.6222,0.1296,0.0846
1783113473198,1,Pitching Mound.Parent,,Loading,pitch.0,20050,-0.0576,6.2689,50.738,32.1878,-50.3031,5.6925,0.1297,0.0844
1783113473199,1,11.0000004b,Drive,Loading,pitch.0,20086,-0.1149,6.2666,50.7861,32.4655,-49.9105,3.5923,0.1298,0.0845
1783113473199,1,12.00000018,Upper Delivery,Loading,pitch.0,20112,0.0327,0.0229,-0.1081,-0.3003,0.0931,2.3621,0.0,0.0
1783113473199,1,Pitching Mound.Delivery,,Loading,pitch.0,20068,0.0527,0.0252,-0.0823,-0.2555,-0.4862,2.0527,0.0,0.0
1783113473199,1,Pitching Mound.Drive,,Loading,pitch.0,20086,-0.1149,6.2666,50.7861,32.4655,-49.9105,3.5923,0.1298,0.0845
1783113473199,1,Pitching Mound.Parent,,Loading,pitch.0,20051,-0.056,6.3004,50.6889,32.239,-50.2983,5.6749,0.1298,0.0856
1783113473200,1,11.0000004b,Drive,Loading,pitch.0,20087,-0.1005,6.2566,50.6577,32.4231,-49.8232,3.6066,0.1299,0.0846
1783113473200,1,12.00000015,Lower Delivery,Loading,pitch.0,20075,0.0197,0.0027,0.0253,0.0303,-0.588,-0.3246,0.0,0.0
1783113473200,1,12.00000015,Lower Delivery,Loading,pitch.0,20076,0.0197,0.0029,0.0248,0.1069,-0.6437,-0.2994,0.0,0.0
1783113473200,1,12.00000018,Upper Delivery,Loading,pitch.0,20113,0.0439,0.0246,-0.0395,-0.2934,0.0891,2.2848,0.0,0.0
1783113473200,1,Pitching Mound.Delivery,,Loading,pitch.0,20069,0.0636,0.0273,-0.0142,-0.2411,-0.4989,1.9684,0.0,0.0
1783113473200,1,Pitching Mound.Drive,,Loading,pitch.0,20087,-0.1005,6.2566,50.6577,32.4231,-49.8232,3.6066,0.1299,0.0846
1783113473200,1,Pitching Mound.Parent,,Loading,pitch.0,20052,-0.0513,6.2939,50.7719,32.2244,-50.4094,5.5606,0.1299,0.0849
1783113473201,1,12.00000015,Lower Delivery,Loading,pitch.0,20077,0.0193,0.0035,0.024,0.1985,-0.5991,-0.2626,0.0,0.0
1783113473201,1,12.00000018,Upper Delivery,Loading,pitch.0,20114,0.0493,0.0067,-0.0979,-0.308,0.0976,2.4481,0.0,0.0
1783113473201,1,Pitching Mound.Delivery,,Loading,pitch.0,20070,0.0689,0.0096,-0.0731,-0.1593,-0.5461,2.1588,0.0,0.0
1783113473201,1,Pitching Mound.Parent,,Loading,pitch.0,20053,-0.0315,6.2662,50.5847,32.2638,-50.3693,5.7654,0.1301,0.0855
1783113473202,1,11.0000004b,Drive,Loading,pitch.0,20088,-0.0932,6.2653,50.6985,32.4319,-49.8324,3.5766,0.1299,0.0845
1783113473202,1,12.00000015,Lower Delivery,Loading,pitch.0,20078,0.0195,0.0028,0.0257,0.2349,-0.6006,-0.2387,0.0,0.0
1783113473202,1,12.00000018,Upper Delivery,Loading,pitch.0,20115,0.0594,0.0001,-0.0658,-0.3058,0.0963,2.4235,0.0,0.0
1783113473202,1,Pitching Mound.Delivery,,Loading,pitch.0,20071,0.0787,0.0037,-0.0418,-0.0768,-0.5028,2.1746,0.0,0.0
1783113473202,1,Pitching Mound.Drive,,Loading,pitch.0,20088,-0.0932,6.2653,50.6985,32.4319,-49.8324,3.5766,0.1299,0.0845
1783113473202,1,Pitching Mound.Parent,,Loading,pitch.0,20054,-0.0144,6.2689,50.6567,32.3551,-50.3352,5.7512,0.13,0.0852
1783113473203,1,11.0000004b,Drive,Loading,pitch.0,20089,-0.0744,6.2716,50.7318,32.4098,-49.8784,3.592,0.1299,0.0844
1783113473203,1,12.00000015,Lower Delivery,Loading,pitch.0,20079,0.0187,0.003,0.0257,0.4253,-0.6272,-0.2367,0.0,0.0
1783113473203,1,12.00000018,Upper Delivery,Loading,pitch.0,20116,0.0694,-0.022,-0.0834,-0.3109,0.0993,2.4802,0.0,0.0
1783113473203,1,Pitching Mound.Delivery,,Loading,pitch.0,20072,0.0888,-0.0192,-0.0577,-0.0388,-0.5013,2.2584,0.0,0.0
1783113473203,1,Pitching Mound.Drive,,Loading,pitch.0,20089,-0.0744,6.2716,50.7318,32.4098,-49.8784,3.592,0.1299,0.0844
1783113473203,1,Pitching Mound.Parent,,Loading,pitch.0,20055,0.0145,6.2524,50.6741,32.3709,-50.3797,5.8505,0.13,0.0852
1783113473204,1,11.0000004b,Drive,Loading,pitch.0,20090,-0.0785,6.2676,50.7078,32.4261,-49.8575,3.5905,0.1299,0.0845
1783113473204,1,11.0000004b,Drive,Loading,pitch.0,20091,-0.0924,6.2675,50.7303,32.4895,-49.8135,3.5758,0.1297,0.0846
1783113473204,1,12.00000018,Upper Delivery,Loading,pitch.0,20117,0.0717,-0.0126,-0.0784,-0.3104,0.099,2.4746,0.0,0.0
1783113473204,1,Pitching Mound.Delivery,,Loading,pitch.0,20073,0.0904,-0.0096,-0.0527,0.1503,-0.5282,2.2559,0.0,0.0
1783113473204,1,Pitching Mound.Drive,,Loading,pitch.0,20090,-0.0785,6.2676,50.7078,32.4261,-49.8575,3.5905,0.1299,0.0845
1783113473204,1,Pitching Mound.Drive,,Loading,pitch.0,20091,-0.0924,6.2675,50.7303,32.4895,-49.8135,3.5758,0.1297,0.0846
1783113473204,1,Pitching Mound.Parent,,Loading,pitch.0,20056,0.0118,6.258,50.6551,32.5764,-50.3857,5.8464,0.13,0.0853
1783113473205,1,11.0000004b,Drive,Loading,pitch.0,20092,-0.0712,6.2715,50.8128,32.6283,-49.9429,3.5509,0.1298,0.0848
1783113473205,1,12.00000015,Lower Delivery,Loading,pitch.0,20080,0.0189,0.002,0.0275,0.0456,-0.5774,-0.164,0.0,0.0
1783113473205,1,12.00000015,Lower Delivery,Loading,pitch.0,20081,0.0191,0.0021,0.0276,0.0346,-0.5625,-0.119,0.0,0.0
1783113473205,1,12.00000018,Upper Delivery,Loading,pitch.0,20118,0.0771,-0.0473,-0.0606,-0.3158,0.1022,2.5352,0.0,0.0
1783113473205,1,Pitching Mound.Delivery,,Loading,pitch.0,20074,0.0959,-0.0453,-0.0331,-0.2403,-0.4752,2.3909,0.0,0.0
1783113473205,1,Pitching Mound.Drive,,Loading,pitch.0,20092,-0.0712,6.2715,50.8128,32.6283,-49.9429,3.5509,0.1298,0.0848
1783113473205,1,Pitching Mound.Parent,,Loading,pitch.0,20057,0.0036,6.2222,50.6972,32.2492,-50.2887,5.9667,0.1298,0.0853
1783113473206,1,11.0000004b,Drive,Loading,pitch.0,20093,-0.0623,6.2702,50.7519,32.6765,-49.8421,3.5718,0.1297,0.0851
1783113473206,1,12.00000015,Lower Delivery,Loading,pitch.0,20082,0.0186,0.0017,0.0279,-0.0086,-0.5486,-0.0967,0.0,0.0
1783113473206,1,12.00000018,Upper Delivery,Loading,pitch.0,20119,0.0753,-0.0552,-0.064,-0.3115,0.0996,2.4868,0.0,0.0
1783113473206,1,Pitching Mound.Delivery,,Loading,pitch.0,20075,0.0944,-0.053,-0.0364,-0.2457,-0.4629,2.3869,0.0,0.0
1783113473206,1,Pitching Mound.Drive,,Loading,pitch.0,20093,-0.0623,6.2702,50.7519,32.6765,-49.8421,3.5718,0.1297,0.0851
1783113473206,1,Pitching Mound.Parent,,Loading,pitch.0,20058,0.0232,6.2185,50.7764,32.3826,-50.4058,5.9379,0.1299,0.0855
1783113473207,1,12.00000015,Lower Delivery,Loading,pitch.0,20083,0.0189,0.0016,0.0278,-0.0235,-0.5557,-0.0802,0.0,0.0
1783113473207,1,12.00000018,Upper Delivery,Loading,pitch.0,20120,0.0761,-0.0452,-0.0757,-0.3085,0.0979,2.4534,0.0,0.0
1783113473207,1,Pitching Mound.Delivery,,Loading,pitch.0,20076,0.0947,-0.0435,-0.0478,-0.2818,-0.4507,2.3763,0.0,0.0
1783113473207,1,Pitching Mound.Parent,,Loading,pitch.0,20059,0.0325,6.2267,50.704,32.3946,-50.2928,5.9481,0.1299,0.0858
1783113473208,1,11.0000004b,Drive,Loading,pitch.0,20094,-0.0462,6.2882,50.7214,32.7286,-49.8901,3.5223,0.1299,0.0852
1783113473208,1,11.0000004b,Drive,Loading,pitch.0,20095,-0.0444,6.279,50.8531,32.8334,-49.9308,3.5508,0.1297,0.0853
