Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113714469,1,12.00000018,Upper Delivery,Loading,pitch.0,73165,0.4247,0.2365,0.2588,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714469,1,Pitching Mound.Delivery,,Loading,pitch.0,73004,0.4247,0.1363,0.2878,-1.0329,-0.6231,-0.1489,0.0,0.0
1783113714469,1,Pitching Mound.Drive,,Loading,pitch.0,73243,-8.2513,-7.4815,29.1725,21.8325,2.25,8.6541,-0.0102,0.0989
1783113714469,1,Pitching Mound.Parent,,Loading,pitch.0,72958,-7.8266,-7.3452,29.4604,20.7996,1.6269,8.5052,-0.0101,0.0953
1783113714470,1,11.0000004b,Drive,Loading,pitch.0,73244,-7.5549,-8.3495,26.6138,23.215,3.4587,7.4785,-0.0172,0.1152
1783113714470,1,12.00000015,Lower Delivery,Loading,pitch.0,73087,0.1495,-0.3634,0.0856,-2.7687,0.1499,-0.0383,0.0,0.0
1783113714470,1,12.00000018,Upper Delivery,Loading,pitch.0,73166,0.3758,0.1611,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714470,1,Pitching Mound.Delivery,,Loading,pitch.0,73005,0.5253,-0.2023,0.1121,-2.8369,0.1195,0.0374,0.0,0.0
1783113714470,1,Pitching Mound.Drive,,Loading,pitch.0,73244,-7.5549,-8.3495,26.6138,23.215,3.4587,7.4785,-0.0172,0.1152
1783113714470,1,Pitching Mound.Parent,,Loading,pitch.0,72959,-7.0295,-8.5518,26.7259,20.3781,3.5783,7.5159,-0.0171,0.1155
1783113714471,1,11.0000004b,Drive,Loading,pitch.0,73245,-6.9104,-9.1067,25.8319,24.7799,3.4133,6.6363,-0.0175,0.1267
1783113714471,1,12.00000015,Lower Delivery,Loading,pitch.0,73088,0.2028,-1.1454,2.5471,-14.5703,-1.1251,2.517,0.0,0.0
1783113714471,1,12.00000018,Upper Delivery,Loading,pitch.0,73167,0.3821,0.11,-0.2607,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714471,1,Pitching Mound.Delivery,,Loading,pitch.0,73006,0.5849,-1.0354,2.2864,-13.704,-1.1555,2.5768,0.0,0.0
1783113714471,1,Pitching Mound.Drive,,Loading,pitch.0,73245,-6.9104,-9.1067,25.8319,24.7799,3.4133,6.6363,-0.0175,0.1267
1783113714471,1,Pitching Mound.Parent,,Loading,pitch.0,72960,-6.3255,-10.1422,28.1183,11.0759,2.2578,9.2131,-0.016,0.1504
1783113714472,1,11.0000004b,Drive,Loading,pitch.0,73246,-5.9598,-10.3771,25.6662,24.6969,0.9222,5.8866,-0.0047,0.1271
1783113714472,1,12.00000015,Lower Delivery,Loading,pitch.0,73089,0.2101,-0.4328,4.02,-28.8733,4.3322,5.7346,-0.1424,-0.327
1783113714472,1,12.00000018,Upper Delivery,Loading,pitch.0,73168,0.5809,0.1742,-0.7255,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714472,1,Pitching Mound.Delivery,,Loading,pitch.0,73007,0.791,-0.2586,3.2945,-27.3482,4.3019,5.8595,0.0,0.0
1783113714472,1,Pitching Mound.Drive,,Loading,pitch.0,73246,-5.9598,-10.3771,25.6662,24.6969,0.9222,5.8866,-0.0047,0.1271
1783113714472,1,Pitching Mound.Parent,,Loading,pitch.0,72961,-5.1688,-10.6357,28.9608,-2.6514,5.2241,11.7461,-0.024,0.123
1783113714473,1,11.0000004b,Drive,Loading,pitch.0,73247,-5.1404,-11.6255,25.1345,25.0491,-1.8061,5.3061,0.0095,0.1317
1783113714473,1,11.0000004b,Drive,Loading,pitch.0,73248,-4.339,-12.9825,25.5007,25.9267,-6.7036,4.7523,0.0347,0.1343
1783113714473,1,12.00000015,Lower Delivery,Loading,pitch.0,73090,1.7343,0.9903,7.6391,-32.6208,3.998,9.0607,-0.0691,-0.327
1783113714473,1,12.00000018,Upper Delivery,Loading,pitch.0,73169,0.7147,0.3783,-0.3262,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714473,1,Pitching Mound.Delivery,,Loading,pitch.0,73008,2.449,1.3686,7.3129,-30.0009,3.9676,8.7128,0.0,0.0
1783113714473,1,Pitching Mound.Drive,,Loading,pitch.0,73247,-5.1404,-11.6255,25.1345,25.0491,-1.8061,5.3061,0.0095,0.1317
1783113714473,1,Pitching Mound.Drive,,Loading,pitch.0,73248,-4.339,-12.9825,25.5007,25.9267,-6.7036,4.7523,0.0347,0.1343
1783113714473,1,Pitching Mound.Parent,,Loading,pitch.0,72962,-2.6914,-10.2569,32.4475,-4.9518,2.1615,14.0189,-0.0089,0.1085
1783113714474,1,11.0000004b,Drive,Loading,pitch.0,73249,-3.8389,-14.3333,26.4712,27.6998,-6.8199,4.7829,0.034,0.1382
1783113714474,1,12.00000015,Lower Delivery,Loading,pitch.0,73091,5.8153,1.8894,9.5938,-30.6914,1.9984,11.318,-0.0275,-0.327
1783113714474,1,12.00000018,Upper Delivery,Loading,pitch.0,73170,0.9804,0.6033,-0.471,-0.128,-0.0073,0.4407,0.0,0.0
1783113714474,1,Pitching Mound.Delivery,,Loading,pitch.0,73009,6.7957,2.4927,9.1228,-27.3973,1.9912,10.1147,0.0,0.0
1783113714474,1,Pitching Mound.Drive,,Loading,pitch.0,73249,-3.8389,-14.3333,26.4712,27.6998,-6.8199,4.7829,0.034,0.1382
1783113714474,1,Pitching Mound.Parent,,Loading,pitch.0,72963,2.4567,-10.4899,34.6234,-1.4706,-4.7124,14.867,0.018,0.1071
1783113714475,1,12.00000018,Upper Delivery,Loading,pitch.0,73171,1.2324,0.8009,-1.0664,-0.1168,-0.0138,0.3163,0.0,0.0
1783113714475,1,Pitching Mound.Delivery,,Loading,pitch.0,73010,11.1605,4.2265,12.1337,-32.6747,3.4208,10.9052,0.0,0.0
1783113714475,2,11.0000004b,Drive,Delivery,pitch.1,73250,-3.1763,-15.6054,27.174,27.7207,-6.2953,5.3227,0.0306,0.1348
1783113714475,2,12.00000015,Lower Delivery,Delivery,pitch.1,73092,9.9281,3.4256,13.2001,-37.4085,3.4346,13.5455,-0.0344,-0.327
1783113714475,2,Pitching Mound.Drive,,Delivery,pitch.1,73250,-3.1763,-15.6054,27.174,27.7207,-6.2953,5.3227,0.0306,0.1348
1783113714475,2,Pitching Mound.Parent,,Delivery,pitch.1,72964,7.3216,-10.1067,38.6049,-4.9749,-3.3991,15.6882,0.0116,0.1086
1783113714476,2,11.0000004b,Drive,Delivery,pitch.1,73251,-2.5593,-16.5531,29.0586,28.459,-4.9491,6.0102,0.0225,0.1294
1783113714476,2,12.00000015,Lower Delivery,Delivery,pitch.1,73093,12.5035,4.3223,18.4148,-51.1638,6.0252,13.8423,-0.0432,-0.327
1783113714476,2,12.00000018,Upper Delivery,Delivery,pitch.1,73172,1.7991,1.1913,-0.8227,-0.1056,-0.0203,0.1911,0.0,0.0
1783113714476,2,Pitching Mound.Delivery,,Delivery,pitch.1,73011,14.3025,5.5136,17.5921,-44.7286,6.0049,10.394,0.0,0.0
1783113714476,2,Pitching Mound.Drive,,Delivery,pitch.1,73251,-2.5593,-16.5531,29.0586,28.459,-4.9491,6.0102,0.0225,0.1294
1783113714476,2,Pitching Mound.Parent,,Delivery,pitch.1,72965,11.1263,-10.0918,44.766,-17.008,-0.2904,15.7166,0.0008,0.0934
1783113714477,2,11.0000004b,Drive,Delivery,pitch.1,73252,-2.0059,-17.4716,30.559,29.6981,-3.5997,6.9116,0.0156,0.1284
1783113714477,2,12.00000015,Lower Delivery,Delivery,pitch.1,73094,13.5391,4.6851,19.6497,-64.506,10.0371,12.8208,-0.0675,-0.327
1783113714477,2,12.00000018,Upper Delivery,Delivery,pitch.1,73173,2.1031,1.4474,-1.3898,-0.1141,-0.0154,0.2857,0.0,0.0
1783113714477,2,Pitching Mound.Delivery,,Delivery,pitch.1,73012,15.6422,6.1325,18.2599,-57.4667,10.0217,9.2183,0.0,0.0
1783113714477,2,Pitching Mound.Drive,,Delivery,pitch.1,73252,-2.0059,-17.4716,30.559,29.6981,-3.5997,6.9116,0.0156,0.1284
1783113714477,2,Pitching Mound.Parent,,Delivery,pitch.1,72966,13.0829,-10.4205,47.3184,-29.0077,5.0726,15.2285,-0.0142,0.0948
1783113714478,2,11.0000004b,Drive,Delivery,pitch.1,73253,-1.5651,-18.3434,32.07,30.9741,-2.8464,7.9191,0.0117,0.1276
1783113714478,2,12.00000015,Lower Delivery,Delivery,pitch.1,73095,11.262,3.882,23.9771,-82.8939,15.9377,10.9645,-0.0878,-0.327
1783113714478,2,12.00000018,Upper Delivery,Delivery,pitch.1,73174,2.239,1.4386,-1.6154,-0.1108,-0.0173,0.2494,0.0,0.0
1783113714478,2,Pitching Mound.Delivery,,Delivery,pitch.1,73013,13.501,5.3206,22.3617,-74.3033,15.9205,8.1461,-0.0942,0.0385
1783113714478,2,Pitching Mound.Drive,,Delivery,pitch.1,73253,-1.5651,-18.3434,32.07,30.9741,-2.8464,7.9191,0.0117,0.1276
1783113714478,2,Pitching Mound.Parent,,Delivery,pitch.1,72967,11.4951,-12.151,52.9207,-44.6052,12.3208,15.0578,-0.0308,0.0904
1783113714479,2,11.0000004b,Drive,Delivery,pitch.1,73254,-1.239,-18.5596,32.5576,31.5451,-0.1629,8.3478,0.0007,0.128
1783113714479,2,12.00000015,Lower Delivery,Delivery,pitch.1,73096,10.3547,2.4566,36.3644,-102.0802,17.4503,9.5891,-0.0634,-0.327
1783113714479,2,12.00000018,Upper Delivery,Delivery,pitch.1,73175,2.2119,1.2994,-1.9693,-0.1314,-0.0053,0.4791,0.0,0.0
1783113714479,2,Pitching Mound.Delivery,,Delivery,pitch.1,73014,12.5666,3.756,34.3951,-89.1782,17.4451,7.2996,-0.067,0.0332
1783113714479,2,Pitching Mound.Drive,,Delivery,pitch.1,73254,-1.239,-18.5596,32.5576,31.5451,-0.1629,8.3478,0.0007,0.128
1783113714479,2,Pitching Mound.Parent,,Delivery,pitch.1,72968,11.0015,-14.5874,66.4651,-58.2041,14.5987,15.2187,-0.029,0.0787
1783113714480,2,11.0000004b,Drive,Delivery,pitch.1,73255,-0.6906,-18.7481,33.6702,31.792,-0.3529,8.7629,0.0014,0.1247
1783113714480,2,12.00000015,Lower Delivery,Delivery,pitch.1,73097,9.8084,0.9017,45.5334,-118.4098,21.871,11.2311,-0.0635,-0.327
1783113714480,2,12.00000018,Upper Delivery,Delivery,pitch.1,73176,1.9201,1.2776,-2.0553,-0.2025,0.0362,1.2718,0.0,0.0
1783113714480,2,Pitching Mound.Delivery,,Delivery,pitch.1,73015,11.7285,2.1793,43.4781,-102.4321,21.9071,9.8209,-0.0665,0.0297
1783113714480,2,Pitching Mound.Drive,,Delivery,pitch.1,73255,-0.6906,-18.7481,33.6702,31.792,-0.3529,8.7629,0.0014,0.1247
1783113714480,2,Pitching Mound.Parent,,Delivery,pitch.1,72969,10.4895,-16.3803,76.0357,-70.8871,21.7443,18.1687,-0.0377,0.0718
1783113714481,2,11.0000004b,Drive,Delivery,pitch.1,73256,-0.4618,-18.5363,33.5926,31.7643,-2.384,8.4717,0.0094,0.1249
1783113714481,2,12.00000015,Lower Delivery,Delivery,pitch.1,73098,9.9387,-1.4468,52.2882,-131.0558,25.0744,14.3537,-0.0634,-0.327
1783113714481,2,12.00000018,Upper Delivery,Delivery,pitch.1,73177,1.7106,1.0172,-1.4976,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714481,2,Pitching Mound.Delivery,,Delivery,pitch.1,73016,11.6493,-0.4295,50.7906,-112.8571,25.044,11.5549,-0.0652,0.0234
1783113714481,2,Pitching Mound.Drive,,Delivery,pitch.1,73256,-0.4618,-18.5363,33.5926,31.7643,-2.384,8.4717,0.0094,0.1249
1783113714481,2,Pitching Mound.Parent,,Delivery,pitch.1,72970,10.9587,-19.1776,84.4608,-81.0651,24.6911,20.3179,-0.0387,0.0638
1783113714482,2,11.0000004b,Drive,Delivery,pitch.1,73257,-0.3358,-18.324,33.5625,31.7824,-1.4572,8.6115,0.0057,0.1251
1783113714482,2,12.00000015,Lower Delivery,Delivery,pitch.1,73099,10.5185,-4.5236,59.7431,-142.642,26.3349,18.9709,-0.0582,-0.3154
1783113714482,2,12.00000018,Upper Delivery,Delivery,pitch.1,73178,1.0845,0.4788,-0.7717,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113714482,2,Pitching Mound.Delivery,,Delivery,pitch.1,73017,11.603,-4.0448,58.9714,-122.1554,26.3045,15.7621,-0.059,0.0294
1783113714482,2,Pitching Mound.Drive,,Delivery,pitch.1,73257,-0.3358,-18.324,33.5625,31.7824,-1.4572,8.6115,0.0057,0.1251
1783113714482,2,Pitching Mound.Parent,,Delivery,pitch.1,72971,11.1412,-22.5811,92.564,-90.3911,23.9205,24.2339,-0.0342,0.064
1783113714483,2,11.0000004b,Drive,Delivery,pitch.1,73258,0.0075,-18.03,35.2728,32.4506,-0.4241,9.0487,0.0016,0.1215
1783113714483,2,12.00000015,Lower Delivery,Delivery,pitch.1,73100,11.4508,-8.2827,66.1434,-150.2198,27.0074,24.4878,-0.0539,-0.3
1783113714483,2,12.00000018,Upper Delivery,Delivery,pitch.1,73179,0.4442,0.0772,0.067,-0.006,0.0934,-0.6436,0.0,0.0
1783113714483,2,Pitching Mound.Delivery,,Delivery,pitch.1,73018,11.8949,-8.2055,66.2104,-127.7598,27.1008,20.1019,-0.0539,0.0396
1783113714483,2,Pitching Mound.Drive,,Delivery,pitch.1,73258,0.0075,-18.03,35.2728,32.4506,-0.4241,9.0487,0.0016,0.1215
1783113714483,2,Pitching Mound.Parent,,Delivery,pitch.1,72972,11.5591,-26.5296,99.7729,-95.9774,25.6435,28.7134,-0.0338,0.0684
1783113714484,2,11.0000004b,Drive,Delivery,pitch.1,73259,0.1234,-17.6421,35.2929,32.9406,0.8824,9.7332,-0.0033,0.1233
1783113714484,2,12.00000015,Lower Delivery,Delivery,pitch.1,73101,11.8356,-10.3515,68.8854,-159.1172,11.4543,29.6762,-0.022,-0.3052
1783113714484,2,12.00000018,Upper Delivery,Delivery,pitch.1,73180,0.0367,-0.4541,0.1183,0.5891,0.2207,-2.4108,0.0,0.0
1783113714484,2,Pitching Mound.Delivery,,Delivery,pitch.1,73019,11.8723,-10.8056,69.0037,-135.1472,11.675,23.2538,-0.0219,0.0342
1783113714484,2,Pitching Mound.Drive,,Delivery,pitch.1,73259,0.1234,-17.6421,35.2929,32.9406,0.8824,9.7332,-0.0033,0.1233
1783113714484,2,Pitching Mound.Parent,,Delivery,pitch.1,72973,11.8798,-28.8355,104.2765,-102.6967,11.2509,32.3025,-0.014,0.0637
1783113714485,2,11.0000004b,Drive,Delivery,pitch.1,73260,0.0196,-16.7639,34.0911,33.1785,2.1259,10.4237,-0.0082,0.1286
1783113714485,2,12.00000015,Lower Delivery,Delivery,pitch.1,73102,14.8808,-14.4486,90.5118,-160.5349,27.1047,36.6355,-0.0396,-0.2343
1783113714485,2,12.00000018,Upper Delivery,Delivery,pitch.1,73181,0.0868,-1.6423,-0.2473,3.7309,-1.6995,-3.7246,0.0,0.0
1783113714485,2,Pitching Mound.Delivery,,Delivery,pitch.1,73020,14.9676,-16.0909,90.2644,-125.9459,25.4051,27.881,-0.0397,0.1069
1783113714485,2,Pitching Mound.Drive,,Delivery,pitch.1,73260,0.0196,-16.7639,34.0911,33.1785,2.1259,10.4237,-0.0082,0.1286
1783113714485,2,Pitching Mound.Parent,,Delivery,pitch.1,72974,15.091,-33.7329,125.5573,-93.0053,26.2875,37.6142,-0.0294,0.1115
1783113714486,2,11.0000004b,Drive,Delivery,pitch.1,73261,-0.1031,-16.1289,32.6432,32.7836,2.3384,10.9439,-0.0095,0.1327
1783113714486,2,12.00000015,Lower Delivery,Delivery,pitch.1,73103,17.6995,-19.0209,106.9697,-169.7291,31.2261,44.2231,-0.0386,-0.2096
1783113714486,2,12.00000018,Upper Delivery,Delivery,pitch.1,73182,0.5709,-2.3896,1.674,4.8659,-1.8193,-3.5723,0.0,0.0
1783113714486,2,Pitching Mound.Delivery,,Delivery,pitch.1,73021,18.2703,-21.4105,108.6437,-129.0627,29.4068,34.8271,-0.038,0.1231
1783113714486,2,Pitching Mound.Drive,,Delivery,pitch.1,73261,-0.1031,-16.1289,32.6432,32.7836,2.3384,10.9439,-0.0095,0.1327
1783113714486,2,Pitching Mound.Parent,,Delivery,pitch.1,72975,18.2899,-38.1744,142.7348,-95.8842,31.5326,45.2507,-0.0309,0.1244
1783113714487,2,11.0000004b,Drive,Delivery,pitch.1,73262,-0.2104,-15.0907,30.7409,31.8554,2.1581,10.4045,-0.0093,0.1369
1783113714487,2,12.00000015,Lower Delivery,Delivery,pitch.1,73104,18.8076,-26.7629,96.7947,-176.3252,32.5848,52.0633,-0.0445,-0.2407
1783113714487,2,12.00000018,Upper Delivery,Delivery,pitch.1,73183,1.6295,-3.2642,4.4835,3.9956,1.8067,-3.472,-0.0532,0.1177
1783113714487,2,Pitching Mound.Delivery,,Delivery,pitch.1,73022,20.4371,-30.0271,101.2782,-140.9437,34.3915,42.7507,-0.0449,0.0851
1783113714487,2,Pitching Mound.Drive,,Delivery,pitch.1,73262,-0.2104,-15.0907,30.7409,31.8554,2.1581,10.4045,-0.0093,0.1369
1783113714487,2,Pitching Mound.Parent,,Delivery,pitch.1,72976,20.334,-46.156,133.9215,-108.1601,36.7298,53.6946,-0.0362,0.0967
1783113714488,2,11.0000004b,Drive,Delivery,pitch.1,73263,-0.2705,-14.238,29.1748,30.6415,0.9828,10.1258,-0.0045,0.1387
1783113714488,2,12.00000015,Lower Delivery,Delivery,pitch.1,73105,21.4853,-35.326,105.4957,-176.0576,37.7024,58.2335,-0.0472,-0.2205
1783113714488,2,12.00000018,Upper Delivery,Delivery,pitch.1,73184,1.3034,-3.656,4.5621,4.116,1.7049,-3.6136,-0.0494,0.1192
1783113714488,2,Pitching Mound.Delivery,,Delivery,pitch.1,73023,22.7887,-38.982,110.0578,-137.6242,39.4073,47.7581,-0.0473,0.1054
1783113714488,2,Pitching Mound.Drive,,Delivery,pitch.1,73263,-0.2705,-14.238,29.1748,30.6415,0.9828,10.1258,-0.0045,0.1387
1783113714488,2,Pitching Mound.Parent,,Delivery,pitch.1,72977,22.5783,-54.0727,140.7988,-105.7688,41.5653,58.1626,-0.039,0.1123
1783113714489,2,11.0000004b,Drive,Delivery,pitch.1,73264,-0.176,-13.2438,27.5624,29.744,-0.4701,9.3351,0.0023,0.1426
1783113714489,2,12.00000015,Lower Delivery,Delivery,pitch.1,73106,24.8419,-43.5146,110.7906,-173.263,43.1296,61.8251,-0.0514,-0.2066
1783113714489,2,12.00000018,Upper Delivery,Delivery,pitch.1,73185,1.5177,-4.5063,5.0279,3.3115,3.1926,-2.9228,-0.0839,0.087
1783113714489,2,Pitching Mound.Delivery,,Delivery,pitch.1,73024,26.3595,-48.021,115.8185,-133.9922,46.3222,50.972,-0.0528,0.1166
1783113714489,2,Pitching Mound.Drive,,Delivery,pitch.1,73264,-0.176,-13.2438,27.5624,29.744,-0.4701,9.3351,0.0023,0.1426
1783113714489,2,Pitching Mound.Parent,,Delivery,pitch.1,72978,26.089,-62.259,144.9934,-103.3507,47.305,61.0979,-0.0431,0.1211
1783113714490,2,11.0000004b,Drive,Delivery,pitch.1,73265,-0.2721,-12.185,25.8443,28.8316,-0.4653,8.4918,0.0024,0.1474
1783113714490,2,12.00000015,Lower Delivery,Delivery,pitch.1,73107,28.2047,-52.1453,117.9976,-175.41,57.6378,63.3077,-0.0645,-0.1964
1783113714490,2,12.00000018,Upper Delivery,Delivery,pitch.1,73186,1.6597,-4.5967,6.9325,-0.128,1.744,-2.4842,-0.0332,-0.0024
1783113714490,2,Pitching Mound.Delivery,,Delivery,pitch.1,73025,29.8644,-56.742,124.9301,-137.7758,59.3818,51.7982,-0.0628,0.1166
1783113714490,2,Pitching Mound.Drive,,Delivery,pitch.1,73265,-0.2721,-12.185,25.8443,28.8316,-0.4653,8.4918,0.0024,0.1474
1783113714490,2,Pitching Mound.Parent,,Delivery,pitch.1,72979,29.6885,-69.9858,152.4925,-108.0318,58.9116,61.1333,-0.051,0.1213
1783113714491,2,11.0000004b,Drive,Delivery,pitch.1,73266,-0.4931,-11.4339,25.036,28.7885,-0.0994,7.5786,0.0005,0.1519
1783113714491,2,12.00000015,Lower Delivery,Delivery,pitch.1,73108,31.0453,-58.9452,126.2855,-160.5918,62.4936,63.4513,-0.0654,-0.168
1783113714491,2,12.00000018,Upper Delivery,Delivery,pitch.1,73187,1.8384,-4.8812,7.6657,1.2018,1.0258,-1.926,-0.0177,0.0207
1783113714491,2,Pitching Mound.Delivery,,Delivery,pitch.1,73026,32.8837,-63.8264,133.9512,-119.0593,63.5195,51.5949,-0.0626,0.1439
1783113714491,2,Pitching Mound.Drive,,Delivery,pitch.1,73266,-0.4931,-11.4339,25.036,28.7885,-0.0994,7.5786,0.0005,0.1519
1783113714491,2,Pitching Mound.Parent,,Delivery,pitch.1,72980,32.6117,-76.0114,159.7955,-90.2277,63.0541,60.0867,-0.0521,0.1445
1783113714492,2,11.0000004b,Drive,Delivery,pitch.1,73267,-0.6754,-10.763,23.4064,28.32,0.2258,6.4883,-0.0013,0.1598
1783113714492,2,12.00000015,Lower Delivery,Delivery,pitch.1,73109,32.8549,-65.4128,127.9843,-148.0897,59.8801,61.6232,-0.0618,-0.1529
1783113714492,2,12.00000018,Upper Delivery,Delivery,pitch.1,73188,1.8025,-5.4058,7.7372,-1.9828,1.1965,-1.808,-0.0204,-0.0339
1783113714492,2,Pitching Mound.Delivery,,Delivery,pitch.1,73027,34.6574,-70.8186,135.7215,-109.1885,61.0766,49.2574,-0.0595,0.1552
1783113714492,2,Pitching Mound.Drive,,Delivery,pitch.1,73267,-0.6754,-10.763,23.4064,28.32,0.2258,6.4883,-0.0013,0.1598
1783113714492,2,Pitching Mound.Parent,,Delivery,pitch.1,72981,34.1642,-82.2525,160.7575,-80.4,60.9772,56.8361,-0.0501,0.1547
1783113714493,2,11.0000004b,Drive,Delivery,pitch.1,73268,-0.857,-10.1795,22.0904,27.6279,1.9217,5.8712,-0.0115,0.1652
1783113714493,2,12.00000015,Lower Delivery,Delivery,pitch.1,73110,31.6071,-70.6885,124.9515,-138.7533,60.738,58.4157,-0.0642,-0.1467
1783113714493,2,12.00000018,Upper Delivery,Delivery,pitch.1,73189,1.8431,-5.7488,8.3289,-4.7054,1.8628,-1.7859,-0.0295,-0.0746
1783113714493,2,Pitching Mound.Delivery,,Delivery,pitch.1,73028,33.4502,-76.4372,133.2804,-103.8071,62.6007,46.51,-0.062,0.1553
1783113714493,2,Pitching Mound.Drive,,Delivery,pitch.1,73268,-0.857,-10.1795,22.0904,27.6279,1.9217,5.8712,-0.0115,0.1652
1783113714493,2,Pitching Mound.Parent,,Delivery,pitch.1,72982,32.7748,-87.2002,156.6868,-75.4871,62.8266,52.9984,-0.053,0.156
1783113714494,2,11.0000004b,Drive,Delivery,pitch.1,73269,-0.9683,-9.4206,21.207,26.8743,1.8794,4.7387,-0.0117,0.1674
1783113714494,2,12.00000015,Lower Delivery,Delivery,pitch.1,73111,29.8511,-73.9595,120.957,-127.4254,55.7762,52.5874,-0.0609,-0.1392
1783113714494,2,12.00000018,Upper Delivery,Delivery,pitch.1,73190,1.2985,-5.7753,8.2583,-6.1613,1.2646,-1.7538,-0.0202,-0.0986
1783113714494,2,Pitching Mound.Delivery,,Delivery,pitch.1,73029,31.1495,-79.7348,129.2153,-95.2691,57.0408,41.1258,-0.0583,0.16
1783113714494,2,Pitching Mound.Drive,,Delivery,pitch.1,73269,-0.9683,-9.4206,21.207,26.8743,1.8794,4.7387,-0.0117,0.1674
1783113714494,2,Pitching Mound.Parent,,Delivery,pitch.1,72983,30.2925,-89.9143,151.3057,-67.6412,58.9626,46.9969,-0.0515,0.1607
1783113714495,2,11.0000004b,Drive,Delivery,pitch.1,73270,-0.9027,-8.6734,20.5243,26.0148,1.6504,3.7388,-0.0106,0.1674
1783113714495,2,12.00000015,Lower Delivery,Delivery,pitch.1,73112,29.2648,-76.5822,119.7582,-120.0389,54.2399,47.1057,-0.0598,-0.1324
1783113714495,2,12.00000018,Upper Delivery,Delivery,pitch.1,73191,0.8446,-5.5609,7.8422,-1.3231,-0.2052,-1.2629,0.0035,-0.0223
1783113714495,2,Pitching Mound.Delivery,,Delivery,pitch.1,73030,30.1094,-82.1431,127.6003,-83.3105,54.0347,36.18,-0.0559,0.1726
1783113714495,2,Pitching Mound.Drive,,Delivery,pitch.1,73270,-0.9027,-8.6734,20.5243,26.0148,1.6504,3.7388,-0.0106,0.1674
1783113714495,2,Pitching Mound.Parent,,Delivery,pitch.1,72984,29.1411,-91.5637,148.8073,-56.4362,55.9141,40.9187,-0.0496,0.1718
1783113714496,2,11.0000004b,Drive,Delivery,pitch.1,73271,-0.8137,-8.1496,19.9418,25.0405,2.3134,2.9142,-0.0153,0.1659
1783113714496,2,12.00000015,Lower Delivery,Delivery,pitch.1,73113,28.4061,-77.5845,118.8135,-117.1325,51.697,41.7064,-0.0575,-0.1302
1783113714496,2,12.00000018,Upper Delivery,Delivery,pitch.1,73192,1.122,-4.6897,5.746,-3.3703,0.8222,-0.7309,-0.0189,-0.0775
1783113714496,2,Pitching Mound.Delivery,,Delivery,pitch.1,73031,29.5281,-82.2742,124.5595,-82.0599,52.5191,31.6989,-0.0557,0.1808
1783113714496,2,Pitching Mound.Drive,,Delivery,pitch.1,73271,-0.8137,-8.1496,19.9418,25.0405,2.3134,2.9142,-0.0153,0.1659
1783113714496,2,Pitching Mound.Parent,,Delivery,pitch.1,72985,28.6254,-90.9476,145.0838,-56.0451,54.1696,35.4377,-0.0493,0.1789
1783113714497,2,11.0000004b,Drive,Delivery,pitch.1,73272,-0.9039,-7.8505,19.5923,24.3204,3.3009,2.8464,-0.0223,0.164
1783113714497,2,12.00000015,Lower Delivery,Delivery,pitch.1,73114,27.7884,-77.801,118.5215,-116.9031,46.8318,38.5291,-0.0522,-0.1303
1783113714497,2,12.00000018,Upper Delivery,Delivery,pitch.1,73193,0.645,-3.8672,5.0004,-2.2182,-1.0388,-0.1557,0.0274,-0.0586
1783113714497,2,Pitching Mound.Delivery,,Delivery,pitch.1,73032,28.4334,-81.6683,123.5219,-80.5241,45.7931,29.1447,-0.049,0.1851
1783113714497,2,Pitching Mound.Drive,,Delivery,pitch.1,73272,-0.9039,-7.8505,19.5923,24.3204,3.3009,2.8464,-0.0223,0.164
1783113714497,2,Pitching Mound.Parent,,Delivery,pitch.1,72986,27.6197,-89.8178,143.4637,-55.4836,48.1064,32.0589,-0.0443,0.1824
1783113714498,2,11.0000004b,Drive,Delivery,pitch.1,73273,-0.8124,-7.1651,18.8623,23.8543,3.1432,2.6353,-0.022,0.1671
1783113714498,2,12.00000015,Lower Delivery,Delivery,pitch.1,73115,26.9072,-77.6055,117.2906,-119.7093,45.4507,38.0413,-0.0512,-0.1348
1783113714498,2,12.00000018,Upper Delivery,Delivery,pitch.1,73194,0.7554,-3.4208,3.5355,-1.0251,1.0582,0.6683,-0.0395,-0.0383
1783113714498,2,Pitching Mound.Delivery,,Delivery,pitch.1,73033,27.6626,-81.0263,120.8261,-82.0576,46.5088,29.818,-0.0509,0.1881
1783113714498,2,Pitching Mound.Drive,,Delivery,pitch.1,73273,-0.8124,-7.1651,18.8623,23.8543,3.1432,2.6353,-0.022,0.1671
1783113714498,2,Pitching Mound.Parent,,Delivery,pitch.1,72987,26.7588,-88.8768,140.4184,-57.7372,49.8097,32.6644,-0.0469,0.1847
1783113714499,2,11.0000004b,Drive,Delivery,pitch.1,73274,-0.6623,-6.3675,16.811,21.5203,2.0884,2.5709,-0.0164,0.1691
