Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113555562,1,12.00000015,Lower Delivery,Loading,pitch.0,38907,0.0185,-0.0093,0.1164,0.1804,-0.2747,-1.6834,0.0,0.0
1783113555562,1,12.00000018,Upper Delivery,Loading,pitch.0,38958,-0.084,-0.0606,-0.1231,-0.3473,0.1205,2.8867,0.0,0.0
1783113555562,1,Pitching Mound.Delivery,,Loading,pitch.0,38883,-0.0655,-0.0699,-0.0067,-0.0855,-0.1542,1.1685,0.0,0.0
1783113555562,1,Pitching Mound.Drive,,Loading,pitch.0,38970,-2.446,7.3748,106.2585,52.5829,-125.1231,13.1838,0.1556,0.0654
1783113555562,1,Pitching Mound.Parent,,Loading,pitch.0,38857,-2.5115,7.3049,106.2518,52.4975,-125.2773,14.3523,0.1556,0.0661
1783113555563,1,11.0000004b,Drive,Loading,pitch.0,38971,-2.3907,7.3921,106.712,52.6086,-125.331,13.1718,0.1552,0.0651
1783113555563,1,12.00000015,Lower Delivery,Loading,pitch.0,38908,0.0174,-0.0094,0.0979,0.2239,-0.2117,-1.7333,0.0,0.0
1783113555563,1,12.00000018,Upper Delivery,Loading,pitch.0,38959,-0.016,-0.0427,-0.1709,-0.3452,0.1193,2.863,0.0,0.0
1783113555563,1,Pitching Mound.Delivery,,Loading,pitch.0,38884,0.0014,-0.052,-0.0729,-0.0299,-0.0924,1.1183,0.0,0.0
1783113555563,1,Pitching Mound.Drive,,Loading,pitch.0,38971,-2.3907,7.3921,106.712,52.6086,-125.331,13.1718,0.1552,0.0651
1783113555563,1,Pitching Mound.Parent,,Loading,pitch.0,38858,-2.3893,7.3401,106.6391,52.5787,-125.4234,14.2902,0.1553,0.066
1783113555564,1,11.0000004b,Drive,Loading,pitch.0,38972,-2.3324,7.4389,106.9591,52.5075,-125.4598,13.2148,0.155,0.0649
1783113555564,1,12.00000015,Lower Delivery,Loading,pitch.0,38909,0.0192,-0.0097,0.1141,0.2244,-0.2167,-1.7251,0.0,0.0
1783113555564,1,12.00000018,Upper Delivery,Loading,pitch.0,38960,-0.0162,-0.043,-0.1807,-0.3415,0.1172,2.8219,0.0,0.0
1783113555564,1,Pitching Mound.Delivery,,Loading,pitch.0,38885,0.003,-0.0528,-0.0666,-0.0169,-0.0995,1.0848,0.0,0.0
1783113555564,1,Pitching Mound.Drive,,Loading,pitch.0,38972,-2.3324,7.4389,106.9591,52.5075,-125.4598,13.2148,0.155,0.0649
1783113555564,1,Pitching Mound.Parent,,Loading,pitch.0,38859,-2.3294,7.3861,106.8925,52.4906,-125.5594,14.2996,0.1551,0.0658
1783113555565,1,11.0000004b,Drive,Loading,pitch.0,38973,-2.3033,7.4699,107.3456,52.5672,-125.7137,13.2146,0.1547,0.0647
1783113555565,1,12.00000015,Lower Delivery,Loading,pitch.0,38910,0.0089,-0.0083,0.0648,0.2172,-0.2611,-1.6825,0.0,0.0
1783113555565,1,12.00000018,Upper Delivery,Loading,pitch.0,38961,-0.1155,-0.0834,-0.2073,-0.3457,0.1196,2.8681,0.0,0.0
1783113555565,1,Pitching Mound.Delivery,,Loading,pitch.0,38886,-0.1066,-0.0917,-0.1426,-0.036,-0.1415,1.1432,0.0,0.0
1783113555565,1,Pitching Mound.Drive,,Loading,pitch.0,38973,-2.3033,7.4699,107.3456,52.5672,-125.7137,13.2146,0.1547,0.0647
1783113555565,1,Pitching Mound.Parent,,Loading,pitch.0,38860,-2.4099,7.3782,107.203,52.5313,-125.8553,14.3578,0.1549,0.0656
1783113555566,1,11.0000004b,Drive,Loading,pitch.0,38974,-2.2539,7.501,107.2917,52.5508,-125.7456,13.2589,0.1548,0.0647
1783113555566,1,12.00000015,Lower Delivery,Loading,pitch.0,38911,0.0109,-0.0083,0.0523,0.0706,-0.2504,-1.6519,0.0,0.0
1783113555566,1,12.00000018,Upper Delivery,Loading,pitch.0,38962,-0.1393,-0.0761,-0.2081,-0.3468,0.1202,2.8802,0.0,0.0
1783113555566,1,Pitching Mound.Delivery,,Loading,pitch.0,38887,-0.1284,-0.0844,-0.1558,-0.1876,-0.1302,1.1772,0.0,0.0
1783113555566,1,Pitching Mound.Drive,,Loading,pitch.0,38974,-2.2539,7.501,107.2917,52.5508,-125.7456,13.2589,0.1548,0.0647
1783113555566,1,Pitching Mound.Parent,,Loading,pitch.0,38861,-2.3823,7.4166,107.1359,52.3632,-125.8758,14.4361,0.1551,0.0656
1783113555567,1,11.0000004b,Drive,Loading,pitch.0,38975,-2.2209,7.5542,107.6955,52.6753,-126.0974,13.3213,0.1547,0.0646
1783113555567,1,12.00000015,Lower Delivery,Loading,pitch.0,38912,0.0115,-0.0084,0.061,0.0787,-0.2497,-1.605,0.0,0.0
1783113555567,1,12.00000018,Upper Delivery,Loading,pitch.0,38963,-0.2267,-0.0824,-0.0733,-0.3456,0.1195,2.8668,0.0,0.0
1783113555567,1,Pitching Mound.Delivery,,Loading,pitch.0,38888,-0.2152,-0.0908,-0.0123,-0.2212,-0.1302,1.1808,0.0,0.0
1783113555567,1,Pitching Mound.Drive,,Loading,pitch.0,38975,-2.2209,7.5542,107.6955,52.6753,-126.0974,13.3213,0.1547,0.0646
1783113555567,1,Pitching Mound.Parent,,Loading,pitch.0,38862,-2.4362,7.4634,107.6832,52.4541,-126.2276,14.502,0.1547,0.065
1783113555568,1,11.0000004b,Drive,Loading,pitch.0,38976,-2.18,7.6028,107.8641,52.7287,-126.3899,13.3975,0.1548,0.0646
1783113555568,1,12.00000015,Lower Delivery,Loading,pitch.0,38913,0.0123,-0.0081,0.057,-0.0306,-0.1891,-1.6059,0.0,0.0
1783113555568,1,12.00000018,Upper Delivery,Loading,pitch.0,38964,-0.2595,-0.1272,-0.0373,-0.3423,0.1176,2.831,0.0,0.0
1783113555568,1,Pitching Mound.Delivery,,Loading,pitch.0,38889,-0.2472,-0.1353,0.0197,-0.3408,-0.0715,1.1327,0.0,0.0
1783113555568,1,Pitching Mound.Drive,,Loading,pitch.0,38976,-2.18,7.6028,107.8641,52.7287,-126.3899,13.3975,0.1548,0.0646
1783113555568,1,Pitching Mound.Parent,,Loading,pitch.0,38863,-2.4272,7.4676,107.8839,52.3879,-126.4614,14.5302,0.1548,0.0649
1783113555569,1,11.0000004b,Drive,Loading,pitch.0,38977,-2.1325,7.6634,107.9885,52.7289,-126.3826,13.4607,0.1546,0.0645
1783113555569,1,12.00000015,Lower Delivery,Loading,pitch.0,38914,0.0116,-0.0083,0.0839,-0.0996,-0.2167,-1.5524,0.0,0.0
1783113555569,1,Pitching Mound.Drive,,Loading,pitch.0,38977,-2.1325,7.6634,107.9885,52.7289,-126.3826,13.4607,0.1546,0.0645
1783113555570,1,11.0000004b,Drive,Loading,pitch.0,38978,-2.1033,7.7306,108.3385,52.796,-126.8387,13.5165,0.1547,0.0644
1783113555570,1,12.00000015,Lower Delivery,Loading,pitch.0,38915,0.0144,-0.0085,0.0769,-0.0355,-0.1969,-1.6157,0.0,0.0
1783113555570,1,12.00000018,Upper Delivery,Loading,pitch.0,38965,-0.3003,-0.1319,-0.0066,-0.3368,0.1144,2.7688,0.0,0.0
1783113555570,1,Pitching Mound.Delivery,,Loading,pitch.0,38890,-0.2886,-0.1402,0.0773,-0.4056,-0.1023,1.1104,0.0,0.0
1783113555570,1,Pitching Mound.Drive,,Loading,pitch.0,38978,-2.1033,7.7306,108.3385,52.796,-126.8387,13.5165,0.1547,0.0644
1783113555570,1,Pitching Mound.Parent,,Loading,pitch.0,38864,-2.4212,7.5232,108.0659,52.3233,-126.485,14.5711,0.1545,0.0647
1783113555571,1,11.0000004b,Drive,Loading,pitch.0,38979,-2.0666,7.7732,108.6348,52.8018,-127.1743,13.6265,0.1547,0.0642
1783113555571,1,12.00000015,Lower Delivery,Loading,pitch.0,38916,0.0121,-0.0081,0.0729,-0.1184,-0.2488,-1.5521,0.0,0.0
1783113555571,1,12.00000018,Upper Delivery,Loading,pitch.0,38966,-0.2898,-0.0602,0.0055,-0.3369,0.1145,2.7707,0.0,0.0
1783113555571,1,12.00000018,Upper Delivery,Loading,pitch.0,38967,-0.2882,-0.0366,0.1168,-0.3353,0.1135,2.7525,0.0,0.0
1783113555571,1,Pitching Mound.Delivery,,Loading,pitch.0,38891,-0.2754,-0.0687,0.0823,-0.3482,-0.0825,1.0515,0.0,0.0
1783113555571,1,Pitching Mound.Delivery,,Loading,pitch.0,38892,-0.2761,-0.0447,0.1897,-0.4687,-0.1352,1.0983,0.0,0.0
1783113555571,1,Pitching Mound.Drive,,Loading,pitch.0,38979,-2.0666,7.7732,108.6348,52.8018,-127.1743,13.6265,0.1547,0.0642
1783113555571,1,Pitching Mound.Parent,,Loading,pitch.0,38865,-2.3787,7.6618,108.4208,52.4478,-126.9211,14.568,0.1545,0.0646
1783113555571,1,Pitching Mound.Parent,,Loading,pitch.0,38866,-2.3428,7.7285,108.8245,52.3331,-127.3096,14.7248,0.1544,0.064
1783113555572,1,11.0000004b,Drive,Loading,pitch.0,38980,-2.0463,7.8371,108.9298,52.8667,-127.4984,13.7136,0.1546,0.0641
1783113555572,1,12.00000015,Lower Delivery,Loading,pitch.0,38917,0.0089,-0.0072,0.0527,-0.2077,-0.2778,-1.5119,0.0,0.0
1783113555572,1,12.00000018,Upper Delivery,Loading,pitch.0,38968,-0.2701,-0.0382,0.0931,-0.3355,0.1136,2.7545,0.0,0.0
1783113555572,1,Pitching Mound.Delivery,,Loading,pitch.0,38893,-0.2612,-0.0454,0.1458,-0.5569,-0.1642,1.1478,0.0,0.0
1783113555572,1,Pitching Mound.Drive,,Loading,pitch.0,38980,-2.0463,7.8371,108.9298,52.8667,-127.4984,13.7136,0.1546,0.0641
1783113555572,1,Pitching Mound.Parent,,Loading,pitch.0,38867,-2.3075,7.7917,109.0756,52.3098,-127.6626,14.8614,0.1544,0.0639
1783113555573,1,11.0000004b,Drive,Loading,pitch.0,38981,-2.006,7.9161,109.0593,52.8342,-127.757,13.8044,0.1548,0.064
1783113555573,1,12.00000015,Lower Delivery,Loading,pitch.0,38918,0.0096,-0.007,0.063,-0.09,-0.2367,-1.5519,0.0,0.0
1783113555573,1,12.00000018,Upper Delivery,Loading,pitch.0,38969,-0.2781,-0.0455,0.1584,-0.3422,0.1176,2.8299,0.0,0.0
1783113555573,1,Pitching Mound.Delivery,,Loading,pitch.0,38894,-0.2685,-0.0525,0.2215,-0.4646,-0.1192,1.1801,0.0,0.0
1783113555573,1,Pitching Mound.Drive,,Loading,pitch.0,38981,-2.006,7.9161,109.0593,52.8342,-127.757,13.8044,0.1548,0.064
1783113555573,1,Pitching Mound.Parent,,Loading,pitch.0,38868,-2.2745,7.8635,109.2808,52.3695,-127.8762,14.9845,0.1544,0.0636
1783113555574,1,11.0000004b,Drive,Loading,pitch.0,38982,-1.9903,7.9761,109.2425,52.7784,-127.9912,13.9093,0.1548,0.0638
1783113555574,1,12.00000015,Lower Delivery,Loading,pitch.0,38919,0.0161,0.0037,0.0847,-0.0952,-0.2851,-1.5002,0.0,0.0
1783113555574,1,Pitching Mound.Drive,,Loading,pitch.0,38982,-1.9903,7.9761,109.2425,52.7784,-127.9912,13.9093,0.1548,0.0638
1783113555575,1,11.0000004b,Drive,Loading,pitch.0,38983,-1.9682,8.0324,109.5651,52.7418,-128.2911,14.0458,0.1547,0.0636
1783113555575,1,12.00000015,Lower Delivery,Loading,pitch.0,38920,0.0117,-0.0053,0.0571,0.0182,-0.2891,-1.5985,0.0,0.0
1783113555575,1,12.00000018,Upper Delivery,Loading,pitch.0,38970,-0.1487,-0.0152,0.0494,-0.3434,0.1182,2.8422,0.0,0.0
1783113555575,1,Pitching Mound.Delivery,,Loading,pitch.0,38895,-0.1326,-0.0115,0.1341,-0.4265,-0.1669,1.286,0.0,0.0
1783113555575,1,Pitching Mound.Drive,,Loading,pitch.0,38983,-1.9682,8.0324,109.5651,52.7418,-128.2911,14.0458,0.1547,0.0636
1783113555575,1,Pitching Mound.Parent,,Loading,pitch.0,38869,-2.1228,7.9646,109.3766,52.3518,-128.1581,15.1953,0.1546,0.0639
1783113555576,1,11.0000004b,Drive,Loading,pitch.0,38984,-1.9163,8.1149,109.6448,52.6842,-128.5431,14.1465,0.1549,0.0635
1783113555576,1,12.00000015,Lower Delivery,Loading,pitch.0,38921,0.0144,-0.0029,0.0841,-0.0022,-0.2107,-1.6496,0.0,0.0
1783113555576,1,12.00000018,Upper Delivery,Loading,pitch.0,38971,-0.1016,-0.0176,-0.1047,-0.3445,0.1189,2.8554,0.0,0.0
1783113555576,1,12.00000018,Upper Delivery,Loading,pitch.0,38972,-0.0247,-0.0332,-0.0956,-0.3399,0.1162,2.8035,0.0,0.0
1783113555576,1,Pitching Mound.Delivery,,Loading,pitch.0,38897,-0.0103,-0.036,-0.0115,-0.281,-0.0945,1.1406,0.0,0.0
1783113555576,1,Pitching Mound.Drive,,Loading,pitch.0,38984,-1.9163,8.1149,109.6448,52.6842,-128.5431,14.1465,0.1549,0.0635
1783113555576,1,Pitching Mound.Parent,,Loading,pitch.0,38871,-1.9267,8.0789,109.6333,52.4031,-128.6376,15.2871,0.1549,0.064
1783113555577,1,11.0000004b,Drive,Loading,pitch.0,38985,-1.8883,8.2064,109.8467,52.6305,-128.9747,14.2339,0.1551,0.0633
1783113555577,1,12.00000015,Lower Delivery,Loading,pitch.0,38922,0.0076,-0.0031,0.0919,0.0936,-0.2669,-1.6243,0.0,0.0
1783113555577,1,12.00000018,Upper Delivery,Loading,pitch.0,38973,-0.0671,-0.0231,-0.0756,-0.3369,0.1144,2.7698,0.0,0.0
1783113555577,1,Pitching Mound.Delivery,,Loading,pitch.0,38898,-0.0595,-0.0262,0.0163,-0.1863,-0.1525,1.1201,0.0,0.0
1783113555577,1,Pitching Mound.Drive,,Loading,pitch.0,38985,-1.8883,8.2064,109.8467,52.6305,-128.9747,14.2339,0.1551,0.0633
1783113555577,1,Pitching Mound.Parent,,Loading,pitch.0,38872,-1.9479,8.1802,109.863,52.4442,-129.1272,15.354,0.1551,0.0638
1783113555578,1,11.0000004b,Drive,Loading,pitch.0,38986,-1.8456,8.2693,109.8474,52.6156,-129.0254,14.3568,0.1552,0.0633
1783113555578,1,12.00000015,Lower Delivery,Loading,pitch.0,38923,0.0106,-0.0053,0.0864,0.1881,-0.1863,-1.7072,0.0,0.0
1783113555578,1,12.00000018,Upper Delivery,Loading,pitch.0,38974,-0.0412,-0.0354,-0.1113,-0.3299,0.1104,2.6917,0.0,0.0
1783113555578,1,Pitching Mound.Delivery,,Loading,pitch.0,38899,-0.0306,-0.0407,-0.0249,-0.0745,-0.0759,0.967,0.0,0.0
1783113555578,1,Pitching Mound.Drive,,Loading,pitch.0,38986,-1.8456,8.2693,109.8474,52.6156,-129.0254,14.3568,0.1552,0.0633
1783113555578,1,Pitching Mound.Parent,,Loading,pitch.0,38873,-1.8762,8.2286,109.8225,52.5411,-129.1013,15.3238,0.1552,0.0639
1783113555579,1,11.0000004b,Drive,Loading,pitch.0,38987,-1.8104,8.3499,109.8913,52.4439,-129.2303,14.4499,0.1554,0.063
1783113555579,1,12.00000015,Lower Delivery,Loading,pitch.0,38924,0.0113,-0.0074,0.1016,0.2164,-0.1406,-1.6868,0.0,0.0
1783113555579,1,12.00000018,Upper Delivery,Loading,pitch.0,38975,-0.0493,-0.0202,-0.0621,-0.333,0.1122,2.7272,0.0,0.0
1783113555579,1,Pitching Mound.Delivery,,Loading,pitch.0,38900,-0.038,-0.0276,0.0395,-0.061,-0.0284,1.0198,0.0,0.0
1783113555579,1,Pitching Mound.Drive,,Loading,pitch.0,38987,-1.8104,8.3499,109.8913,52.4439,-129.2303,14.4499,0.1554,0.063
1783113555579,1,Pitching Mound.Parent,,Loading,pitch.0,38874,-1.8485,8.3223,109.9308,52.383,-129.2586,15.4696,0.1553,0.0635
1783113555580,1,12.00000015,Lower Delivery,Loading,pitch.0,38925,0.0152,-0.0079,0.1239,0.2704,-0.0915,-1.7556,0.0,0.0
1783113555580,1,12.00000018,Upper Delivery,Loading,pitch.0,38976,-0.0327,-0.0312,-0.1272,-0.3397,0.1161,2.8013,0.0,0.0
1783113555580,1,Pitching Mound.Delivery,,Loading,pitch.0,38901,-0.0175,-0.0391,-0.0033,0.0161,0.0245,1.0294,0.0,0.0
1783113555581,1,11.0000004b,Drive,Loading,pitch.0,38989,-1.7237,8.4949,110.2799,52.3607,-129.6831,14.6901,0.1554,0.0627
1783113555581,1,12.00000015,Lower Delivery,Loading,pitch.0,38926,0.0167,-0.0091,0.135,0.3705,-0.0356,-1.8534,0.0,0.0
1783113555581,1,12.00000018,Upper Delivery,Loading,pitch.0,38977,-0.0328,-0.0325,-0.1289,-0.3393,0.1159,2.7973,0.0,0.0
1783113555581,1,Pitching Mound.Delivery,,Loading,pitch.0,38902,-0.0161,-0.0416,0.0062,0.1209,0.0802,0.9271,0.0,0.0
1783113555581,1,Pitching Mound.Drive,,Loading,pitch.0,38989,-1.7237,8.4949,110.2799,52.3607,-129.6831,14.6901,0.1554,0.0627
1783113555581,1,Pitching Mound.Parent,,Loading,pitch.0,38875,-1.786,8.3783,110.1185,52.3793,-129.5805,15.5952,0.1555,0.0636
1783113555581,1,Pitching Mound.Parent,,Loading,pitch.0,38876,-1.7398,8.4533,110.286,52.4816,-129.6029,15.6172,0.1553,0.0635
1783113555582,1,11.0000004b,Drive,Loading,pitch.0,38990,-1.6803,8.5761,110.4155,52.2321,-129.8587,14.8078,0.1554,0.0625
1783113555582,1,12.00000015,Lower Delivery,Loading,pitch.0,38927,0.0082,0.0009,0.1824,0.398,0.0221,-1.8751,0.0,0.0
1783113555582,1,12.00000018,Upper Delivery,Loading,pitch.0,38978,-0.0236,-0.037,-0.1996,-0.3394,0.1159,2.7986,0.0,0.0
1783113555582,1,Pitching Mound.Delivery,,Loading,pitch.0,38903,-0.0154,-0.0361,-0.0172,0.1885,0.1381,0.9127,0.0,0.0
1783113555582,1,Pitching Mound.Drive,,Loading,pitch.0,38990,-1.6803,8.5761,110.4155,52.2321,-129.8587,14.8078,0.1554,0.0625
1783113555582,1,Pitching Mound.Parent,,Loading,pitch.0,38877,-1.6957,8.5399,110.3983,52.4205,-129.7206,15.7204,0.1554,0.0637
1783113555583,1,11.0000004b,Drive,Loading,pitch.0,38991,-1.6311,8.653,110.7206,52.0296,-129.9488,14.9149,0.155,0.0621
1783113555583,1,12.00000015,Lower Delivery,Loading,pitch.0,38928,-0.0042,0.0099,0.232,0.2806,-0.0483,-1.7967,0.0,0.0
1783113555583,1,12.00000018,Upper Delivery,Loading,pitch.0,38979,-0.1145,-0.0105,-0.0675,-0.3375,0.1148,2.7771,0.0,0.0
1783113555583,1,Pitching Mound.Delivery,,Loading,pitch.0,38904,-0.1187,-0.0007,0.1645,0.0449,0.0665,0.943,0.0,0.0
1783113555583,1,Pitching Mound.Drive,,Loading,pitch.0,38991,-1.6311,8.653,110.7206,52.0296,-129.9488,14.9149,0.155,0.0621
1783113555583,1,Pitching Mound.Parent,,Loading,pitch.0,38878,-1.7498,8.6523,110.8852,52.0745,-129.8823,15.8579,0.1548,0.0629
1783113555584,1,11.0000004b,Drive,Loading,pitch.0,38992,-1.5971,8.7108,110.5605,51.7094,-129.5651,15.0232,0.1548,0.0618
1783113555584,1,12.00000015,Lower Delivery,Loading,pitch.0,38929,0.0031,0.0063,0.2039,0.1465,-0.0933,-1.7255,0.0,0.0
1783113555584,1,12.00000018,Upper Delivery,Loading,pitch.0,38980,-0.1142,-0.0115,-0.0924,-0.3351,0.1134,2.7503,0.0,0.0
1783113555584,1,Pitching Mound.Delivery,,Loading,pitch.0,38905,-0.1111,-0.0052,0.1115,-0.0879,0.0201,0.9849,0.0,0.0
1783113555584,1,Pitching Mound.Drive,,Loading,pitch.0,38992,-1.5971,8.7108,110.5605,51.7094,-129.5651,15.0232,0.1548,0.0618
1783113555584,1,Pitching Mound.Parent,,Loading,pitch.0,38879,-1.7082,8.7056,110.672,51.6216,-129.545,16.008,0.1547,0.0626
1783113555585,1,11.0000004b,Drive,Loading,pitch.0,38993,-1.5552,8.8011,110.6916,51.6338,-129.7422,15.1455,0.1548,0.0616
1783113555585,1,12.00000015,Lower Delivery,Loading,pitch.0,38930,-0.0127,0.0123,0.2285,0.0986,-0.0319,-1.7294,0.0,0.0
1783113555585,1,12.00000018,Upper Delivery,Loading,pitch.0,38981,-0.1719,-0.0519,-0.0097,-0.34,0.1163,2.8046,0.0,0.0
1783113555585,1,Pitching Mound.Delivery,,Loading,pitch.0,38906,-0.1847,-0.0396,0.2187,-0.1604,0.0843,1.0211,0.0,0.0
1783113555585,1,Pitching Mound.Drive,,Loading,pitch.0,38993,-1.5552,8.8011,110.6916,51.6338,-129.7422,15.1455,0.1548,0.0616
1783113555585,1,Pitching Mound.Parent,,Loading,pitch.0,38880,-1.7399,8.7615,110.9104,51.4734,-129.6578,16.1666,0.1545,0.0622
1783113555586,1,11.0000004b,Drive,Loading,pitch.0,38994,-1.5091,8.881,110.8691,51.5125,-129.8969,15.2406,0.1548,0.0614
1783113555586,1,12.00000015,Lower Delivery,Loading,pitch.0,38931,-0.0045,-0.0005,0.1876,-0.0499,-0.058,-1.6715,0.0,0.0
1783113555586,1,12.00000018,Upper Delivery,Loading,pitch.0,38982,-0.1339,-0.043,-0.0034,-0.3388,0.1156,2.7914,0.0,0.0
1783113555586,1,Pitching Mound.Delivery,,Loading,pitch.0,38907,-0.1384,-0.0435,0.1842,-0.3237,0.0575,1.0759,0.0,0.0
1783113555586,1,Pitching Mound.Drive,,Loading,pitch.0,38994,-1.5091,8.881,110.8691,51.5125,-129.8969,15.2406,0.1548,0.0614
1783113555586,1,Pitching Mound.Parent,,Loading,pitch.0,38881,-1.6474,8.8375,111.0533,51.1887,-129.8393,16.3165,0.1545,0.0619
1783113555587,1,11.0000004b,Drive,Loading,pitch.0,38995,-1.4571,8.9576,110.8812,51.2373,-129.6714,15.3802,0.1545,0.061
1783113555587,1,12.00000015,Lower Delivery,Loading,pitch.0,38932,-0.016,0.0432,0.2506,0.0146,-0.0992,-1.6186,0.0,0.0
1783113555587,1,12.00000018,Upper Delivery,Loading,pitch.0,38983,-0.082,-0.0367,-0.0293,-0.3462,0.1198,2.8735,0.0,0.0
1783113555587,1,Pitching Mound.Delivery,,Loading,pitch.0,38908,-0.098,0.0065,0.2213,-0.2364,0.0207,1.2325,0.0,0.0
1783113555587,1,Pitching Mound.Drive,,Loading,pitch.0,38995,-1.4571,8.9576,110.8812,51.2373,-129.6714,15.3802,0.1545,0.061
1783113555587,1,Pitching Mound.Parent,,Loading,pitch.0,38882,-1.555,8.9642,111.1024,51.0009,-129.6508,16.6126,0.1542,0.0618
1783113555588,1,11.0000004b,Drive,Loading,pitch.0,38996,-1.4177,9.0304,110.8811,51.0471,-129.5001,15.4885,0.1543,0.0608
1783113555588,1,12.00000015,Lower Delivery,Loading,pitch.0,38933,-0.0018,0.0618,0.2403,-0.0705,-0.1229,-1.6372,0.0,0.0
1783113555588,1,12.00000018,Upper Delivery,Loading,pitch.0,38984,-0.0352,-0.0108,0.0095,-0.3479,0.1209,2.8934,0.0,0.0
1783113555588,1,Pitching Mound.Delivery,,Loading,pitch.0,38909,-0.037,0.051,0.2498,-0.3399,-0.002,1.2448,0.0,0.0
1783113555588,1,Pitching Mound.Drive,,Loading,pitch.0,38996,-1.4177,9.0304,110.8811,51.0471,-129.5001,15.4885,0.1543,0.0608
1783113555588,1,Pitching Mound.Parent,,Loading,pitch.0,38883,-1.4547,9.0814,111.1309,50.7072,-129.5022,16.7333,0.1539,0.0614
1783113555589,1,11.0000004b,Drive,Loading,pitch.0,38997,-1.3787,9.1071,110.9509,50.8092,-129.2708,15.584,0.1539,0.0605
1783113555589,1,12.00000015,Lower Delivery,Loading,pitch.0,38934,-0.0295,0.0107,0.2149,-0.0768,-0.1406,-1.6286,0.0,0.0
1783113555589,1,12.00000018,Upper Delivery,Loading,pitch.0,38985,0.0297,-0.0271,-0.0514,-0.3535,0.1241,2.9552,0.0,0.0
1783113555589,1,Pitching Mound.Delivery,,Loading,pitch.0,38910,0.0002,-0.0164,0.1635,-0.3397,-0.0165,1.3468,0.0,0.0
1783113555589,1,Pitching Mound.Drive,,Loading,pitch.0,38997,-1.3787,9.1071,110.9509,50.8092,-129.2708,15.584,0.1539,0.0605
1783113555589,1,Pitching Mound.Parent,,Loading,pitch.0,38884,-1.3785,9.0908,111.1144,50.4695,-129.2873,16.9308,0.1537,0.0612
1783113555590,1,11.0000004b,Drive,Loading,pitch.0,38998,-1.344,9.1868,111.039,50.7717,-129.3037,15.7267,0.1538,0.0604
1783113555590,1,12.00000015,Lower Delivery,Loading,pitch.0,38935,-0.0024,0.0047,0.1673,-0.2149,-0.1238,-1.6258,0.0,0.0
1783113555590,1,12.00000018,Upper Delivery,Loading,pitch.0,38986,0.0422,-0.0327,-0.0761,-0.3462,0.1199,2.8744,0.0,0.0
1783113555590,1,Pitching Mound.Delivery,,Loading,pitch.0,38911,0.0398,-0.028,0.0912,-0.4784,-0.0039,1.2638,0.0,0.0
1783113555590,1,Pitching Mound.Drive,,Loading,pitch.0,38998,-1.344,9.1868,111.039,50.7717,-129.3037,15.7267,0.1538,0.0604
1783113555590,1,Pitching Mound.Parent,,Loading,pitch.0,38885,-1.3041,9.1588,111.1302,50.2933,-129.3076,16.9905,0.1537,0.0611
1783113555591,1,11.0000004b,Drive,Loading,pitch.0,38999,-1.3203,9.2611,110.6703,50.4941,-128.896,15.8124,0.1539,0.0603
1783113555591,1,12.00000015,Lower Delivery,Loading,pitch.0,38936,-0.0145,0.0384,0.223,-0.2232,-0.1022,-1.6042,0.0,0.0
1783113555591,1,12.00000018,Upper Delivery,Loading,pitch.0,38987,0.0464,-0.0374,-0.0984,-0.3478,0.1208,2.8915,0.0,0.0
1783113555591,1,Pitching Mound.Delivery,,Loading,pitch.0,38912,0.0319,0.001,0.1246,-0.4617,0.0186,1.308,0.0,0.0
1783113555591,1,Pitching Mound.Drive,,Loading,pitch.0,38999,-1.3203,9.2611,110.6703,50.4941,-128.896,15.8124,0.1539,0.0603
1783113555591,1,Pitching Mound.Parent,,Loading,pitch.0,38886,-1.2884,9.2621,110.7949,50.0323,-128.8775,17.1204,0.1537,0.0612
1783113555592,1,11.0000004b,Drive,Loading,pitch.0,39000,-1.3008,9.3433,110.6898,50.4046,-128.8742,15.9231,0.1538,0.0602
1783113555592,1,12.00000015,Lower Delivery,Loading,pitch.0,38937,-0.0039,0.0152,0.1981,-0.2539,-0.1056,-1.531,0.0,0.0
1783113555592,1,12.00000018,Upper Delivery,Loading,pitch.0,38988,0.0442,-0.0456,-0.1354,-0.341,0.1169,2.8162,0.0,0.0
1783113555592,1,Pitching Mound.Delivery,,Loading,pitch.0,38913,0.0402,-0.0304,0.0626,-0.4816,0.0113,1.3016,0.0,0.0
1783113555592,1,Pitching Mound.Drive,,Loading,pitch.0,39000,-1.3008,9.3433,110.6898,50.4046,-128.8742,15.9231,0.1538,0.0602
1783113555592,1,Pitching Mound.Parent,,Loading,pitch.0,38887,-1.2605,9.3129,110.7524,49.923,-128.8629,17.2247,0.1537,0.0611
1783113555593,1,11.0000004b,Drive,Loading,pitch.0,39001,-1.2725,9.4186,110.7002,50.2992,-128.8515,16.0271,0.1538,0.06
1783113555593,1,12.00000015,Lower Delivery,Loading,pitch.0,38938,-0.0014,-0.0006,0.1493,-0.3428,-0.1537,-1.5188,0.0,0.0
1783113555593,1,12.00000018,Upper Delivery,Loading,pitch.0,38989,0.0235,-0.0094,-0.0277,-0.33,0.1104,2.6929,0.0,0.0
