Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113732955,1,Pitching Mound.Drive,,Loading,pitch.0,78359,-0.0003,2.0395,17.6784,9.5522,-14.3675,0.607,0.1074,0.0714
1783113732955,1,Pitching Mound.Drive,,Loading,pitch.0,78360,-0.008,1.9918,17.4712,9.438,-14.0814,0.5689,0.1065,0.0714
1783113732955,1,Pitching Mound.Parent,,Loading,pitch.0,78052,-0.0726,2.1849,17.7509,9.4783,-14.6217,0.8063,0.0,0.0
1783113732956,1,12.00000015,Lower Delivery,Loading,pitch.0,78190,-0.1545,0.2803,0.3088,-0.1222,-0.2353,-0.0387,0.0,0.0
1783113732956,1,12.00000018,Upper Delivery,Loading,pitch.0,78271,0.0333,-0.1294,-0.1872,-0.1059,-0.0201,0.1947,0.0,0.0
1783113732956,1,Pitching Mound.Delivery,,Loading,pitch.0,78101,-0.1212,0.1508,0.1215,-0.0595,-0.2554,0.2199,0.0,0.0
1783113732956,1,Pitching Mound.Parent,,Loading,pitch.0,78053,-0.1292,2.1426,17.5928,9.3785,-14.3368,0.7887,0.0,0.0
1783113732957,1,11.0000004b,Drive,Loading,pitch.0,78361,0.0091,1.9561,17.2505,9.325,-13.7728,0.5142,0.1055,0.0714
1783113732957,1,11.0000004b,Drive,Loading,pitch.0,78362,0.0256,1.93,17.1229,9.1723,-13.5311,0.5235,0.1044,0.0708
1783113732957,1,12.00000015,Lower Delivery,Loading,pitch.0,78191,-0.1781,0.2774,0.3325,-0.1183,-0.2334,-0.031,0.0,0.0
1783113732957,1,12.00000018,Upper Delivery,Loading,pitch.0,78272,0.0067,-0.1619,-0.2176,-0.1006,-0.0232,0.1356,0.0,0.0
1783113732957,1,Pitching Mound.Delivery,,Loading,pitch.0,78102,-0.1714,0.1155,0.1149,-0.0319,-0.2566,0.1674,0.0,0.0
1783113732957,1,Pitching Mound.Drive,,Loading,pitch.0,78361,0.0091,1.9561,17.2505,9.325,-13.7728,0.5142,0.1055,0.0714
1783113732957,1,Pitching Mound.Drive,,Loading,pitch.0,78362,0.0256,1.93,17.1229,9.1723,-13.5311,0.5235,0.1044,0.0708
1783113732957,1,Pitching Mound.Parent,,Loading,pitch.0,78054,-0.1623,2.0716,17.3655,9.2932,-14.0294,0.6817,0.0,0.0
1783113732958,1,11.0000004b,Drive,Loading,pitch.0,78363,0.0241,1.9076,16.9036,9.1553,-13.2311,0.4666,0.1034,0.0716
1783113732958,1,12.00000015,Lower Delivery,Loading,pitch.0,78192,-0.1979,0.2804,0.3493,-0.1206,-0.2423,-0.0754,0.0,0.0
1783113732958,1,12.00000018,Upper Delivery,Loading,pitch.0,78273,0.0208,-0.1609,-0.1635,-0.0987,-0.0243,0.1145,0.0,0.0
1783113732958,1,12.00000018,Upper Delivery,Loading,pitch.0,78274,0.0318,-0.1734,-0.1208,-0.1036,-0.0215,0.169,0.0,0.0
1783113732958,1,Pitching Mound.Delivery,,Loading,pitch.0,78103,-0.1772,0.1195,0.1859,-0.045,-0.2666,0.1135,0.0,0.0
1783113732958,1,Pitching Mound.Drive,,Loading,pitch.0,78363,0.0241,1.9076,16.9036,9.1553,-13.2311,0.4666,0.1034,0.0716
1783113732958,1,Pitching Mound.Parent,,Loading,pitch.0,78055,-0.1515,2.0496,17.3087,9.1273,-13.7977,0.637,0.0,0.0
1783113732959,1,11.0000004b,Drive,Loading,pitch.0,78364,0.0344,1.8783,16.7272,9.0247,-13.082,0.4463,0.1033,0.0713
1783113732959,1,12.00000015,Lower Delivery,Loading,pitch.0,78193,-0.1843,0.2651,0.33,-0.1255,-0.2373,-0.106,0.0,0.0
1783113732959,1,Pitching Mound.Delivery,,Loading,pitch.0,78104,-0.1525,0.0917,0.2092,-0.0758,-0.2587,0.1365,0.0,0.0
1783113732959,1,Pitching Mound.Drive,,Loading,pitch.0,78364,0.0344,1.8783,16.7272,9.0247,-13.082,0.4463,0.1033,0.0713
1783113732959,1,Pitching Mound.Parent,,Loading,pitch.0,78056,-0.1284,1.9993,17.1128,9.0795,-13.4898,0.6031,0.0,0.0
1783113732960,1,11.0000004b,Drive,Loading,pitch.0,78365,0.0632,1.8529,16.4867,8.9148,-12.8193,0.4114,0.1027,0.0714
1783113732960,1,12.00000015,Lower Delivery,Loading,pitch.0,78194,-0.201,0.2732,0.3484,-0.1206,-0.2202,-0.095,0.0,0.0
1783113732960,1,12.00000018,Upper Delivery,Loading,pitch.0,78276,0.0558,-0.208,-0.0281,-0.0967,-0.0255,0.0922,0.0,0.0
1783113732960,1,Pitching Mound.Delivery,,Loading,pitch.0,78105,-0.1429,0.0595,0.3309,-0.1015,-0.2407,0.1806,0.0,0.0
1783113732960,1,Pitching Mound.Drive,,Loading,pitch.0,78365,0.0632,1.8529,16.4867,8.9148,-12.8193,0.4114,0.1027,0.0714
1783113732960,1,Pitching Mound.Parent,,Loading,pitch.0,78057,-0.1084,1.9379,17.0581,8.9232,-13.3227,0.6269,0.0,0.0
1783113732961,1,11.0000004b,Drive,Loading,pitch.0,78366,0.0702,1.8208,16.3049,8.7766,-12.5133,0.3943,0.1014,0.0711
1783113732961,1,12.00000015,Lower Delivery,Loading,pitch.0,78195,-0.1932,0.3021,0.3596,-0.1345,-0.2021,-0.202,0.0,0.0
1783113732961,1,Pitching Mound.Delivery,,Loading,pitch.0,78106,-0.1375,0.0941,0.3314,-0.0994,-0.2276,-0.0251,0.0,0.0
1783113732961,1,Pitching Mound.Drive,,Loading,pitch.0,78366,0.0702,1.8208,16.3049,8.7766,-12.5133,0.3943,0.1014,0.0711
1783113732961,1,Pitching Mound.Parent,,Loading,pitch.0,78058,-0.0742,1.947,16.8181,8.8154,-13.0469,0.3863,0.0,0.0
1783113732962,1,11.0000004b,Drive,Loading,pitch.0,78367,0.0888,1.7928,16.1084,8.7363,-12.2747,0.3809,0.1007,0.0716
1783113732962,1,12.00000015,Lower Delivery,Loading,pitch.0,78196,-0.2133,0.2959,0.3713,-0.132,-0.187,-0.2093,0.0,0.0
1783113732962,1,12.00000018,Upper Delivery,Loading,pitch.0,78277,0.0577,-0.2124,-0.0676,-0.0953,-0.0263,0.0765,0.0,0.0
1783113732962,1,Pitching Mound.Delivery,,Loading,pitch.0,78107,-0.1555,0.0835,0.3037,-0.0781,-0.2133,-0.0406,0.0,0.0
1783113732962,1,Pitching Mound.Drive,,Loading,pitch.0,78367,0.0888,1.7928,16.1084,8.7363,-12.2747,0.3809,0.1007,0.0716
1783113732962,1,Pitching Mound.Parent,,Loading,pitch.0,78059,-0.0853,1.9043,16.6086,8.6985,-12.7266,0.3536,0.0,0.0
1783113732963,1,11.0000004b,Drive,Loading,pitch.0,78368,0.1033,1.7834,15.8842,8.6556,-11.9295,0.3245,0.0992,0.072
1783113732963,1,12.00000015,Lower Delivery,Loading,pitch.0,78197,-0.1777,0.3077,0.3366,-0.1313,-0.1436,-0.2506,0.0,0.0
1783113732963,1,12.00000018,Upper Delivery,Loading,pitch.0,78278,0.0819,-0.1993,-0.0083,-0.1022,-0.0223,0.1533,0.0,0.0
1783113732963,1,12.00000018,Upper Delivery,Loading,pitch.0,78279,0.0911,-0.2021,0.0537,-0.1044,-0.021,0.1779,0.0,0.0
1783113732963,1,Pitching Mound.Delivery,,Loading,pitch.0,78108,-0.0957,0.1084,0.3283,-0.1163,-0.1659,-0.009,0.0,0.0
1783113732963,1,Pitching Mound.Drive,,Loading,pitch.0,78368,0.1033,1.7834,15.8842,8.6556,-11.9295,0.3245,0.0992,0.072
1783113732963,1,Pitching Mound.Parent,,Loading,pitch.0,78060,-0.0069,1.9012,16.4367,8.62,-12.4407,0.372,0.0,0.0
1783113732964,1,11.0000004b,Drive,Loading,pitch.0,78369,0.1155,1.7478,15.695,8.508,-11.749,0.3197,0.0989,0.0716
1783113732964,1,12.00000015,Lower Delivery,Loading,pitch.0,78198,-0.2076,0.35,0.3911,-0.1357,-0.1489,-0.2406,0.0,0.0
1783113732964,1,12.00000018,Upper Delivery,Loading,pitch.0,78280,0.0783,-0.2,-0.0567,-0.1009,-0.0231,0.1381,0.0,0.0
1783113732964,1,Pitching Mound.Delivery,,Loading,pitch.0,78109,-0.1165,0.1479,0.4448,-0.1254,-0.1699,0.0388,0.0,0.0
1783113732964,1,Pitching Mound.Drive,,Loading,pitch.0,78369,0.1155,1.7478,15.695,8.508,-11.749,0.3197,0.0989,0.0716
1783113732964,1,Pitching Mound.Parent,,Loading,pitch.0,78061,-0.0132,1.9313,16.3289,8.5302,-12.0994,0.3633,0.0,0.0
1783113732965,1,11.0000004b,Drive,Loading,pitch.0,78370,0.1278,1.7154,15.4711,8.4108,-11.4469,0.2746,0.0977,0.0718
1783113732965,1,12.00000015,Lower Delivery,Loading,pitch.0,78199,-0.1928,0.265,0.3357,-0.1398,-0.1414,-0.3104,0.0,0.0
1783113732965,1,12.00000018,Upper Delivery,Loading,pitch.0,78281,0.0637,-0.187,-0.0663,-0.0961,-0.0259,0.0848,0.0,0.0
1783113732965,1,Pitching Mound.Delivery,,Loading,pitch.0,78110,-0.1145,0.065,0.279,-0.1072,-0.1645,-0.0801,0.0,0.0
1783113732965,1,Pitching Mound.Drive,,Loading,pitch.0,78370,0.1278,1.7154,15.4711,8.4108,-11.4469,0.2746,0.0977,0.0718
1783113732965,1,Pitching Mound.Parent,,Loading,pitch.0,78062,0.001,1.8128,15.974,8.4008,-11.9135,0.2397,0.0,0.0
1783113732966,1,11.0000004b,Drive,Loading,pitch.0,78371,0.1515,1.7057,15.2799,8.33,-11.2645,0.2456,0.0974,0.072
1783113732966,1,12.00000015,Lower Delivery,Loading,pitch.0,78200,-0.2077,0.2899,0.3627,-0.142,-0.1843,-0.288,0.0,0.0
1783113732966,1,12.00000018,Upper Delivery,Loading,pitch.0,78282,0.0719,-0.1624,-0.0908,-0.1017,-0.0226,0.1471,0.0,0.0
1783113732966,1,Pitching Mound.Delivery,,Loading,pitch.0,78111,-0.144,0.1029,0.2964,-0.0922,-0.2102,-0.111,0.0,0.0
1783113732966,1,Pitching Mound.Drive,,Loading,pitch.0,78371,0.1515,1.7057,15.2799,8.33,-11.2645,0.2456,0.0974,0.072
1783113732966,1,Pitching Mound.Parent,,Loading,pitch.0,78063,-0.0162,1.8183,15.7676,8.3186,-11.6571,0.1636,0.0,0.0
1783113732967,1,11.0000004b,Drive,Loading,pitch.0,78372,0.1707,1.6425,15.0742,8.0689,-11.0131,0.2083,0.0965,0.0707
1783113732967,1,12.00000015,Lower Delivery,Loading,pitch.0,78201,-0.1628,0.2638,0.3048,-0.1432,-0.1912,-0.299,0.0,0.0
1783113732967,1,12.00000018,Upper Delivery,Loading,pitch.0,78283,0.0471,-0.1446,-0.1822,-0.1012,-0.0229,0.1418,0.0,0.0
1783113732967,1,Pitching Mound.Delivery,,Loading,pitch.0,78112,-0.0909,0.1014,0.214,-0.1104,-0.2138,-0.072,0.0,0.0
1783113732967,1,Pitching Mound.Drive,,Loading,pitch.0,78372,0.1707,1.6425,15.0742,8.0689,-11.0131,0.2083,0.0965,0.0707
1783113732967,1,Pitching Mound.Parent,,Loading,pitch.0,78064,0.0606,1.8071,15.4938,8.2196,-11.4783,0.1736,0.0,0.0
1783113732968,1,11.0000004b,Drive,Loading,pitch.0,78373,0.1927,1.6065,14.8077,7.964,-10.7668,0.1613,0.0961,0.0711
1783113732968,1,12.00000015,Lower Delivery,Loading,pitch.0,78202,-0.1484,0.2144,0.2658,-0.1379,-0.1853,-0.2755,0.0,0.0
1783113732968,1,12.00000018,Upper Delivery,Loading,pitch.0,78284,0.0399,-0.1442,-0.1996,-0.1044,-0.021,0.1776,0.0,0.0
1783113732968,1,Pitching Mound.Delivery,,Loading,pitch.0,78113,-0.1013,0.0698,0.0836,-0.0868,-0.2082,-0.0672,0.0,0.0
1783113732968,1,Pitching Mound.Drive,,Loading,pitch.0,78373,0.1927,1.6065,14.8077,7.964,-10.7668,0.1613,0.0961,0.0711
1783113732968,1,Pitching Mound.Parent,,Loading,pitch.0,78065,0.0694,1.7123,15.1578,7.9821,-11.2212,0.1411,0.0,0.0
1783113732969,1,11.0000004b,Drive,Loading,pitch.0,78374,0.1995,1.5444,14.7196,7.8157,-10.629,0.1359,0.0954,0.0701
1783113732969,1,12.00000015,Lower Delivery,Loading,pitch.0,78203,-0.1458,0.24,0.2794,-0.1539,-0.2188,-0.3261,0.0,0.0
1783113732969,1,12.00000018,Upper Delivery,Loading,pitch.0,78285,0.0505,-0.1197,-0.2122,-0.1007,-0.0232,0.1367,0.0,0.0
1783113732969,1,Pitching Mound.Delivery,,Loading,pitch.0,78114,-0.1059,0.0957,0.0798,-0.0955,-0.2398,-0.0854,0.0,0.0
1783113732969,1,Pitching Mound.Drive,,Loading,pitch.0,78374,0.1995,1.5444,14.7196,7.8157,-10.629,0.1359,0.0954,0.0701
1783113732969,1,Pitching Mound.Parent,,Loading,pitch.0,78066,0.0868,1.7022,14.8874,7.8686,-11.0066,0.0759,0.0,0.0
1783113732970,1,11.0000004b,Drive,Loading,pitch.0,78375,0.2151,1.5034,14.5549,7.6217,-10.3374,0.0762,0.0938,0.0692
1783113732970,1,12.00000015,Lower Delivery,Loading,pitch.0,78204,-0.1413,0.1858,0.2453,-0.152,-0.2288,-0.2921,0.0,0.0
1783113732970,1,12.00000018,Upper Delivery,Loading,pitch.0,78286,0.0405,-0.1193,-0.2247,-0.1045,-0.021,0.1789,0.0,0.0
1783113732970,1,Pitching Mound.Delivery,,Loading,pitch.0,78115,-0.0908,0.0662,0.0332,-0.0971,-0.252,-0.0902,0.0,0.0
1783113732970,1,Pitching Mound.Drive,,Loading,pitch.0,78375,0.2151,1.5034,14.5549,7.6217,-10.3374,0.0762,0.0938,0.0692
1783113732970,1,Pitching Mound.Parent,,Loading,pitch.0,78067,0.1087,1.6106,14.7528,7.7185,-10.8809,0.0457,0.0,0.0
1783113732971,1,11.0000004b,Drive,Loading,pitch.0,78376,0.2174,1.4696,14.3531,7.396,-10.1234,0.0099,0.0932,0.0681
1783113732971,1,12.00000015,Lower Delivery,Loading,pitch.0,78205,-0.1308,0.1318,0.2091,-0.1493,-0.2409,-0.2644,0.0,0.0
1783113732971,1,12.00000018,Upper Delivery,Loading,pitch.0,78287,0.0549,-0.1177,-0.1834,-0.1111,-0.0171,0.2518,0.0,0.0
1783113732971,1,Pitching Mound.Delivery,,Loading,pitch.0,78116,-0.0902,0.0125,-0.0156,-0.1064,-0.2619,-0.0273,0.0,0.0
1783113732971,1,Pitching Mound.Drive,,Loading,pitch.0,78376,0.2174,1.4696,14.3531,7.396,-10.1234,0.0099,0.0932,0.0681
1783113732971,1,Pitching Mound.Parent,,Loading,pitch.0,78068,0.1248,1.5158,14.5392,7.5153,-10.5992,0.0489,0.0,0.0
1783113732972,1,11.0000004b,Drive,Loading,pitch.0,78377,0.2423,1.4326,14.2018,7.2348,-9.8886,-0.0227,0.092,0.0673
1783113732972,1,12.00000015,Lower Delivery,Loading,pitch.0,78206,-0.0939,0.0682,0.1369,-0.1488,-0.2619,-0.2499,0.0,0.0
1783113732972,1,12.00000018,Upper Delivery,Loading,pitch.0,78288,0.0558,-0.1074,-0.1651,-0.1128,-0.0161,0.2715,0.0,0.0
1783113732972,1,Pitching Mound.Delivery,,Loading,pitch.0,78117,-0.039,-0.0495,-0.0465,-0.1509,-0.279,0.0525,0.0,0.0
1783113732972,1,Pitching Mound.Drive,,Loading,pitch.0,78377,0.2423,1.4326,14.2018,7.2348,-9.8886,-0.0227,0.092,0.0673
1783113732972,1,Pitching Mound.Parent,,Loading,pitch.0,78069,0.1784,1.4201,14.3066,7.2451,-10.4024,0.0625,0.0,0.0
1783113732973,1,11.0000004b,Drive,Loading,pitch.0,78378,0.2718,1.3884,14.0363,7.0266,-9.6234,-0.0488,0.0906,0.0661
1783113732973,1,12.00000015,Lower Delivery,Loading,pitch.0,78207,-0.0855,0.0618,0.1283,-0.1506,-0.2697,-0.2614,0.0,0.0
1783113732973,1,12.00000018,Upper Delivery,Loading,pitch.0,78289,0.0566,-0.1129,-0.1786,-0.1081,-0.0189,0.2186,0.0,0.0
1783113732973,1,Pitching Mound.Delivery,,Loading,pitch.0,78118,-0.0297,-0.0456,-0.0368,-0.1637,-0.2858,0.0582,0.0,0.0
1783113732973,1,Pitching Mound.Drive,,Loading,pitch.0,78378,0.2718,1.3884,14.0363,7.0266,-9.6234,-0.0488,0.0906,0.0661
1783113732973,1,Pitching Mound.Parent,,Loading,pitch.0,78070,0.2127,1.3871,14.1651,7.0711,-10.1743,0.0355,0.0,0.0
1783113732974,1,11.0000004b,Drive,Loading,pitch.0,78379,0.2631,1.3763,13.9146,6.9291,-9.402,-0.0913,0.0893,0.0658
1783113732974,1,12.00000015,Lower Delivery,Loading,pitch.0,78208,-0.0896,0.06,0.1314,-0.1341,-0.2535,-0.1476,0.0,0.0
1783113732974,1,12.00000018,Upper Delivery,Loading,pitch.0,78290,0.0517,-0.1176,-0.1689,-0.1052,-0.0206,0.1865,0.0,0.0
1783113732974,1,Pitching Mound.Delivery,,Loading,pitch.0,78119,-0.0329,-0.0529,-0.0472,-0.1368,-0.2724,0.1208,0.0,0.0
1783113732974,1,Pitching Mound.Drive,,Loading,pitch.0,78379,0.2631,1.3763,13.9146,6.9291,-9.402,-0.0913,0.0893,0.0658
1783113732974,1,Pitching Mound.Parent,,Loading,pitch.0,78071,0.2388,1.3355,13.9891,6.8898,-9.8958,0.072,0.0,0.0
1783113732975,1,11.0000004b,Drive,Loading,pitch.0,78380,0.2736,1.3556,13.74,6.7821,-9.1786,-0.1089,0.0883,0.0652
1783113732975,1,12.00000015,Lower Delivery,Loading,pitch.0,78209,-0.083,0.05,0.1151,-0.1321,-0.2588,-0.1448,0.0,0.0
1783113732975,1,12.00000018,Upper Delivery,Loading,pitch.0,78291,0.0492,-0.1014,-0.0374,-0.1134,-0.0158,0.2775,0.0,0.0
1783113732975,1,Pitching Mound.Delivery,,Loading,pitch.0,78120,-0.0313,-0.0676,-0.0537,-0.1407,-0.2794,0.0875,0.0,0.0
1783113732975,1,Pitching Mound.Drive,,Loading,pitch.0,78380,0.2736,1.3556,13.74,6.7821,-9.1786,-0.1089,0.0883,0.0652
1783113732975,1,Pitching Mound.Parent,,Loading,pitch.0,78072,0.2318,1.3087,13.8609,6.7884,-9.6814,-0.0038,0.0,0.0
1783113732976,1,11.0000004b,Drive,Loading,pitch.0,78381,0.2881,1.3301,13.5588,6.6441,-8.9125,-0.1344,0.0868,0.0647
1783113732976,1,12.00000015,Lower Delivery,Loading,pitch.0,78210,-0.0759,0.0838,0.1249,-0.128,-0.2139,-0.1938,0.0,0.0
1783113732976,1,12.00000018,Upper Delivery,Loading,pitch.0,78292,0.0762,-0.1073,-0.0952,-0.1236,-0.0098,0.3915,0.0,0.0
1783113732976,1,Pitching Mound.Delivery,,Loading,pitch.0,78121,-0.0267,-0.0176,0.0876,-0.1862,-0.2297,0.1263,0.0,0.0
1783113732976,1,Pitching Mound.Drive,,Loading,pitch.0,78381,0.2881,1.3301,13.5588,6.6441,-8.9125,-0.1344,0.0868,0.0647
1783113732976,1,Pitching Mound.Parent,,Loading,pitch.0,78073,0.2469,1.338,13.8275,6.596,-9.4084,0.0173,0.0,0.0
1783113732977,1,11.0000004b,Drive,Loading,pitch.0,78382,0.3005,1.3088,13.4502,6.4802,-8.7448,-0.1579,0.0859,0.0636
1783113732977,1,12.00000015,Lower Delivery,Loading,pitch.0,78211,-0.0394,0.0208,0.0545,-0.1234,-0.2321,-0.1696,0.0,0.0
1783113732977,1,12.00000018,Upper Delivery,Loading,pitch.0,78293,0.0639,-0.0831,-0.0009,-0.1284,-0.0071,0.4448,0.0,0.0
1783113732977,1,Pitching Mound.Delivery,,Loading,pitch.0,78122,0.0368,-0.0865,-0.0407,-0.1961,-0.2419,0.2612,0.0,0.0
1783113732977,1,Pitching Mound.Drive,,Loading,pitch.0,78382,0.3005,1.3088,13.4502,6.4802,-8.7448,-0.1579,0.0859,0.0636
1783113732977,1,Pitching Mound.Parent,,Loading,pitch.0,78074,0.3249,1.2436,13.5182,6.4481,-9.1544,0.1268,0.0,0.0
1783113732978,1,11.0000004b,Drive,Loading,pitch.0,78383,0.3149,1.321,13.3321,6.493,-8.5554,-0.1575,0.0848,0.0643
1783113732978,1,12.00000015,Lower Delivery,Loading,pitch.0,78212,-0.0283,0.0667,0.061,-0.1128,-0.2374,-0.0947,0.0,0.0
1783113732978,1,12.00000018,Upper Delivery,Loading,pitch.0,78294,0.055,-0.0865,0.0129,-0.1403,-0.0001,0.5783,0.0,0.0
1783113732978,1,Pitching Mound.Delivery,,Loading,pitch.0,78123,0.0356,-0.0164,0.06,-0.2201,-0.2445,0.3815,0.0,0.0
1783113732978,1,Pitching Mound.Drive,,Loading,pitch.0,78383,0.3149,1.321,13.3321,6.493,-8.5554,-0.1575,0.0848,0.0643
1783113732978,1,Pitching Mound.Parent,,Loading,pitch.0,78075,0.3361,1.2923,13.5102,6.2601,-8.9893,0.2237,0.0,0.0
1783113732979,1,11.0000004b,Drive,Loading,pitch.0,78384,0.3241,1.2818,13.2439,6.4118,-8.4284,-0.1181,0.0841,0.064
1783113732979,1,12.00000015,Lower Delivery,Loading,pitch.0,78213,-0.0639,0.0791,0.1004,-0.1046,-0.2231,-0.0932,0.0,0.0
1783113732979,1,12.00000018,Upper Delivery,Loading,pitch.0,78295,0.0502,-0.0547,0.0167,-0.1324,-0.0047,0.4896,0.0,0.0
1783113732979,1,Pitching Mound.Delivery,,Loading,pitch.0,78124,-0.009,-0.0074,0.1133,-0.2152,-0.2232,0.5255,0.0,0.0
1783113732979,1,Pitching Mound.Drive,,Loading,pitch.0,78384,0.3241,1.2818,13.2439,6.4118,-8.4284,-0.1181,0.0841,0.064
1783113732979,1,Pitching Mound.Parent,,Loading,pitch.0,78076,0.306,1.3135,13.4454,6.2778,-8.7786,0.368,0.0,0.0
1783113732980,1,11.0000004b,Drive,Loading,pitch.0,78385,0.336,1.273,13.1338,6.3598,-8.2926,-0.1501,0.0834,0.064
1783113732980,1,12.00000015,Lower Delivery,Loading,pitch.0,78214,-0.0743,0.1553,0.1538,-0.1026,-0.2199,-0.0597,0.0,0.0
1783113732980,1,12.00000018,Upper Delivery,Loading,pitch.0,78296,0.0503,-0.0463,0.1111,-0.1398,-0.0004,0.572,0.0,0.0
1783113732980,1,Pitching Mound.Delivery,,Loading,pitch.0,78125,-0.0241,0.1006,0.1705,-0.1883,-0.2246,0.4723,0.0,0.0
1783113732980,1,Pitching Mound.Drive,,Loading,pitch.0,78385,0.336,1.273,13.1338,6.3598,-8.2926,-0.1501,0.0834,0.064
1783113732980,1,Pitching Mound.Parent,,Loading,pitch.0,78077,0.3,1.3824,13.4144,6.2235,-8.653,0.3542,0.0,0.0
1783113732981,1,11.0000004b,Drive,Loading,pitch.0,78386,0.3323,1.2675,13.0388,6.3824,-8.1982,-0.1734,0.0831,0.0647
1783113732981,1,12.00000015,Lower Delivery,Loading,pitch.0,78215,-0.0888,0.1462,0.1666,-0.1041,-0.2186,-0.0979,0.0,0.0
1783113732981,1,12.00000018,Upper Delivery,Loading,pitch.0,78297,0.0373,-0.0307,0.1971,-0.14,-0.0003,0.5746,0.0,0.0
1783113732981,1,Pitching Mound.Delivery,,Loading,pitch.0,78126,-0.0385,0.0999,0.2776,-0.225,-0.219,0.5215,0.0,0.0
1783113732981,1,Pitching Mound.Drive,,Loading,pitch.0,78386,0.3323,1.2675,13.0388,6.3824,-8.1982,-0.1734,0.0831,0.0647
1783113732981,1,Pitching Mound.Parent,,Loading,pitch.0,78078,0.2975,1.3728,13.4115,6.1348,-8.5116,0.3713,0.0,0.0
1783113732982,1,11.0000004b,Drive,Loading,pitch.0,78387,0.3354,1.2584,12.9649,6.3724,-8.0284,-0.1453,0.0818,0.0649
1783113732982,1,12.00000015,Lower Delivery,Loading,pitch.0,78216,-0.1242,0.1757,0.2138,-0.0974,-0.2256,-0.0548,0.0,0.0
1783113732982,1,12.00000018,Upper Delivery,Loading,pitch.0,78298,0.0485,-0.0305,0.2092,-0.1422,0.001,0.5995,0.0,0.0
1783113732982,1,Pitching Mound.Delivery,,Loading,pitch.0,78127,-0.0869,0.1451,0.4109,-0.2317,-0.2259,0.5747,0.0,0.0
1783113732982,1,Pitching Mound.Drive,,Loading,pitch.0,78387,0.3354,1.2584,12.9649,6.3724,-8.0284,-0.1453,0.0818,0.0649
1783113732982,1,Pitching Mound.Parent,,Loading,pitch.0,78079,0.2453,1.4126,13.4497,6.1506,-8.4241,0.4013,0.0,0.0
1783113732983,1,11.0000004b,Drive,Loading,pitch.0,78388,0.3445,1.2501,12.935,6.3883,-7.9192,-0.1598,0.0809,0.0652
1783113732983,1,12.00000015,Lower Delivery,Loading,pitch.0,78217,-0.1477,0.2543,0.2777,-0.0948,-0.202,-0.0497,0.0,0.0
1783113732983,1,12.00000018,Upper Delivery,Loading,pitch.0,78299,0.0173,-0.0152,0.3543,-0.1438,0.0019,0.6168,0.0,0.0
1783113732983,1,Pitching Mound.Delivery,,Loading,pitch.0,78128,-0.0992,0.2238,0.4869,-0.2137,-0.201,0.6165,0.0,0.0
1783113732983,1,Pitching Mound.Drive,,Loading,pitch.0,78388,0.3445,1.2501,12.935,6.3883,-7.9192,-0.1598,0.0809,0.0652
1783113732983,1,Pitching Mound.Parent,,Loading,pitch.0,78080,0.2362,1.4822,13.4518,6.1587,-8.2294,0.4713,0.0,0.0
1783113732984,1,11.0000004b,Drive,Loading,pitch.0,78389,0.3842,1.2201,12.8924,6.3317,-7.9857,-0.1857,0.0818,0.0649
1783113732984,1,12.00000015,Lower Delivery,Loading,pitch.0,78218,-0.1469,0.2105,0.2553,-0.0854,-0.1465,-0.072,0.0,0.0
1783113732984,1,12.00000018,Upper Delivery,Loading,pitch.0,78300,0.0515,-0.0539,0.3177,-0.1381,-0.0014,0.5535,0.0,0.0
1783113732984,1,Pitching Mound.Delivery,,Loading,pitch.0,78129,-0.1296,0.1954,0.6096,-0.2628,-0.1445,0.6007,0.0,0.0
1783113732984,1,Pitching Mound.Drive,,Loading,pitch.0,78389,0.3842,1.2201,12.8924,6.3317,-7.9857,-0.1857,0.0818,0.0649
1783113732984,1,Pitching Mound.Parent,,Loading,pitch.0,78081,0.2148,1.4455,13.5445,6.1255,-8.0638,0.4408,0.0,0.0
1783113732985,1,11.0000004b,Drive,Loading,pitch.0,78390,0.4103,1.2074,12.8483,6.3396,-7.833,-0.1815,0.0805,0.0652
1783113732985,1,12.00000015,Lower Delivery,Loading,pitch.0,78219,-0.1504,0.214,0.2634,-0.0938,-0.1929,-0.0652,0.0,0.0
1783113732985,1,12.00000018,Upper Delivery,Loading,pitch.0,78301,0.0383,-0.039,0.3853,-0.1335,-0.0041,0.5019,0.0,0.0
1783113732985,1,Pitching Mound.Delivery,,Loading,pitch.0,78130,-0.0989,0.1601,0.5811,-0.2504,-0.1943,0.557,0.0,0.0
1783113732985,1,Pitching Mound.Drive,,Loading,pitch.0,78390,0.4103,1.2074,12.8483,6.3396,-7.833,-0.1815,0.0805,0.0652
1783113732985,1,Pitching Mound.Parent,,Loading,pitch.0,78082,0.2853,1.3802,13.4735,6.0813,-8.18,0.3713,0.0,0.0
1783113732986,1,11.0000004b,Drive,Loading,pitch.0,78391,0.4266,1.1765,12.7884,6.2711,-7.7475,-0.208,0.08,0.0648
1783113732986,1,12.00000015,Lower Delivery,Loading,pitch.0,78220,-0.136,0.1992,0.2401,-0.1,-0.0918,-0.1595,0.0,0.0
1783113732986,1,12.00000018,Upper Delivery,Loading,pitch.0,78302,0.0809,-0.0945,0.3312,-0.1306,-0.0058,0.4693,0.0,0.0
