Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113490560,1,11.0000004b,Drive,Loading,pitch.0,27158,1.9662,10.1092,63.896,44.9615,-70.6585,-6.1618,0.1461,0.093
1783113490560,1,12.00000015,Lower Delivery,Loading,pitch.0,27120,0.0193,-0.0085,0.049,-0.1774,-0.3917,-0.811,0.0,0.0
1783113490560,1,12.00000018,Upper Delivery,Loading,pitch.0,27164,0.2042,0.1968,-0.2008,-0.5149,0.2182,4.7548,0.0,0.0
1783113490560,1,Pitching Mound.Delivery,,Loading,pitch.0,27110,0.2235,0.1883,-0.1518,-0.6073,-0.1735,4.0067,0.0,0.0
1783113490560,1,Pitching Mound.Drive,,Loading,pitch.0,27158,1.9662,10.1092,63.896,44.9615,-70.6585,-6.1618,0.1461,0.093
1783113490560,1,Pitching Mound.Parent,,Loading,pitch.0,27091,2.1896,10.2974,63.7442,44.3542,-70.832,-2.1551,0.1464,0.0945
1783113490561,1,11.0000004b,Drive,Loading,pitch.0,27159,1.9703,10.1101,63.8931,44.9833,-70.4021,-6.2368,0.1456,0.093
1783113490561,1,12.00000015,Lower Delivery,Loading,pitch.0,27121,0.0173,-0.0092,0.0475,-0.1756,-0.3761,-0.72,0.0,0.0
1783113490561,1,12.00000018,Upper Delivery,Loading,pitch.0,27165,0.1911,0.2213,-0.1391,-0.515,0.2182,4.7564,0.0,0.0
1783113490561,1,Pitching Mound.Delivery,,Loading,pitch.0,27111,0.2084,0.212,-0.0916,-0.6271,-0.1579,4.0954,0.0,0.0
1783113490561,1,Pitching Mound.Drive,,Loading,pitch.0,27159,1.9703,10.1101,63.8931,44.9833,-70.4021,-6.2368,0.1456,0.093
1783113490561,1,Pitching Mound.Parent,,Loading,pitch.0,27092,2.1787,10.3222,63.8015,44.3561,-70.5599,-2.1414,0.1458,0.0941
1783113490562,1,11.0000004b,Drive,Loading,pitch.0,27160,1.9884,10.1081,64.0101,45.1361,-70.5602,-6.3345,0.1456,0.0932
1783113490562,1,12.00000015,Lower Delivery,Loading,pitch.0,27122,0.0182,-0.0082,0.0475,-0.1821,-0.3865,-0.7874,0.0,0.0
1783113490562,1,12.00000018,Upper Delivery,Loading,pitch.0,27166,0.1847,0.2206,-0.1583,-0.5095,0.215,4.6953,0.0,0.0
1783113490562,1,Pitching Mound.Delivery,,Loading,pitch.0,27112,0.2028,0.2124,-0.1108,-0.6217,-0.1715,3.9646,0.0,0.0
1783113490562,1,Pitching Mound.Drive,,Loading,pitch.0,27160,1.9884,10.1081,64.0101,45.1361,-70.5602,-6.3345,0.1456,0.0932
1783113490562,1,Pitching Mound.Parent,,Loading,pitch.0,27093,2.1913,10.3205,63.8993,44.5144,-70.7317,-2.3699,0.1459,0.0944
1783113490563,1,11.0000004b,Drive,Loading,pitch.0,27161,2.0189,10.1096,64.0497,45.1553,-70.5404,-6.4268,0.1455,0.0931
1783113490563,1,12.00000015,Lower Delivery,Loading,pitch.0,27123,0.0197,-0.0096,0.0501,-0.1905,-0.3846,-0.7631,0.0,0.0
1783113490563,1,12.00000018,Upper Delivery,Loading,pitch.0,27167,0.2124,0.2418,-0.2078,-0.5098,0.2152,4.6987,0.0,0.0
1783113490563,1,Pitching Mound.Delivery,,Loading,pitch.0,27113,0.2321,0.2322,-0.1577,-0.6127,-0.1694,4.0011,0.0,0.0
1783113490563,1,Pitching Mound.Drive,,Loading,pitch.0,27161,2.0189,10.1096,64.0497,45.1553,-70.5404,-6.4268,0.1455,0.0931
1783113490563,1,Pitching Mound.Parent,,Loading,pitch.0,27094,2.251,10.3418,63.892,44.5426,-70.7098,-2.4256,0.1459,0.0947
1783113490564,1,11.0000004b,Drive,Loading,pitch.0,27162,2.0352,10.0952,64.134,45.2115,-70.3996,-6.5412,0.145,0.0931
1783113490564,1,12.00000015,Lower Delivery,Loading,pitch.0,27124,0.0217,-0.0093,0.0539,-0.2057,-0.4014,-0.8527,0.0,0.0
1783113490564,1,12.00000018,Upper Delivery,Loading,pitch.0,27168,0.196,0.2506,-0.2328,-0.512,0.2165,4.7231,0.0,0.0
1783113490564,1,Pitching Mound.Delivery,,Loading,pitch.0,27114,0.2177,0.2413,-0.1789,-0.6202,-0.1849,3.9297,0.0,0.0
1783113490564,1,Pitching Mound.Drive,,Loading,pitch.0,27162,2.0352,10.0952,64.134,45.2115,-70.3996,-6.5412,0.145,0.0931
1783113490564,1,Pitching Mound.Parent,,Loading,pitch.0,27095,2.2529,10.3365,63.9552,44.5913,-70.5845,-2.6115,0.1454,0.0949
1783113490565,1,11.0000004b,Drive,Loading,pitch.0,27163,2.0647,10.0902,64.2784,45.3,-70.5841,-6.5714,0.1451,0.0931
1783113490565,1,12.00000015,Lower Delivery,Loading,pitch.0,27125,0.0264,-0.0098,0.0598,-0.2204,-0.4172,-0.9012,0.0,0.0
1783113490565,1,12.00000018,Upper Delivery,Loading,pitch.0,27169,0.1931,0.2259,-0.1838,-0.5168,0.2193,4.7767,0.0,0.0
1783113490565,1,Pitching Mound.Delivery,,Loading,pitch.0,27115,0.2194,0.2161,-0.124,-0.6544,-0.1979,3.9322,0.0,0.0
1783113490565,1,Pitching Mound.Drive,,Loading,pitch.0,27163,2.0647,10.0902,64.2784,45.3,-70.5841,-6.5714,0.1451,0.0931
1783113490565,1,Pitching Mound.Parent,,Loading,pitch.0,27096,2.2841,10.3063,64.1544,44.6456,-70.7819,-2.6392,0.1453,0.0946
1783113490566,1,11.0000004b,Drive,Loading,pitch.0,27164,2.0723,10.0783,64.2686,45.2354,-70.318,-6.6485,0.1445,0.093
1783113490566,1,12.00000015,Lower Delivery,Loading,pitch.0,27126,0.0272,-0.0095,0.0608,-0.1981,-0.428,-0.9548,0.0,0.0
1783113490566,1,12.00000018,Upper Delivery,Loading,pitch.0,27170,0.1971,0.2046,-0.2124,-0.5111,0.2159,4.7123,0.0,0.0
1783113490566,1,Pitching Mound.Delivery,,Loading,pitch.0,27116,0.2243,0.1951,-0.1516,-0.6163,-0.2121,3.8153,0.0,0.0
1783113490566,1,Pitching Mound.Drive,,Loading,pitch.0,27164,2.0723,10.0783,64.2686,45.2354,-70.318,-6.6485,0.1445,0.093
1783113490566,1,Pitching Mound.Parent,,Loading,pitch.0,27097,2.2966,10.2734,64.117,44.6191,-70.5301,-2.8332,0.1449,0.0947
1783113490567,1,11.0000004b,Drive,Loading,pitch.0,27165,2.0649,10.0963,64.4415,45.3815,-70.5153,-6.7009,0.1446,0.093
1783113490567,1,12.00000015,Lower Delivery,Loading,pitch.0,27127,0.023,-0.0085,0.0578,-0.1108,-0.4442,-1.0173,0.0,0.0
1783113490567,1,12.00000018,Upper Delivery,Loading,pitch.0,27171,0.2036,0.2119,-0.2387,-0.5127,0.2169,4.731,0.0,0.0
1783113490567,1,Pitching Mound.Delivery,,Loading,pitch.0,27117,0.2266,0.2034,-0.1809,-0.5228,-0.2272,3.775,0.0,0.0
1783113490567,1,Pitching Mound.Drive,,Loading,pitch.0,27165,2.0649,10.0963,64.4415,45.3815,-70.5153,-6.7009,0.1446,0.093
1783113490567,1,Pitching Mound.Parent,,Loading,pitch.0,27098,2.2915,10.2997,64.2606,44.8587,-70.7425,-2.9258,0.145,0.0949
1783113490568,1,11.0000004b,Drive,Loading,pitch.0,27166,2.0808,10.0842,64.6137,45.4216,-70.6894,-6.7718,0.1445,0.0929
1783113490568,1,12.00000015,Lower Delivery,Loading,pitch.0,27128,0.024,-0.0084,0.0581,-0.1256,-0.4559,-1.0336,0.0,0.0
1783113490568,1,12.00000018,Upper Delivery,Loading,pitch.0,27172,0.1858,0.188,-0.2029,-0.5149,0.2182,4.7552,0.0,0.0
1783113490568,1,Pitching Mound.Delivery,,Loading,pitch.0,27118,0.2098,0.1796,-0.1448,-0.5517,-0.2377,3.7767,0.0,0.0
1783113490568,1,Pitching Mound.Drive,,Loading,pitch.0,27166,2.0808,10.0842,64.6137,45.4216,-70.6894,-6.7718,0.1445,0.0929
1783113490568,1,Pitching Mound.Parent,,Loading,pitch.0,27099,2.2905,10.2638,64.4689,44.8699,-70.9271,-2.9951,0.1449,0.0945
1783113490569,1,11.0000004b,Drive,Loading,pitch.0,27167,2.058,10.1115,64.6162,45.408,-70.4482,-6.802,0.144,0.0928
1783113490569,1,12.00000015,Lower Delivery,Loading,pitch.0,27129,0.0191,-0.0081,0.0586,-0.0948,-0.4609,-1.0519,0.0,0.0
1783113490569,1,12.00000018,Upper Delivery,Loading,pitch.0,27173,0.198,0.2226,-0.1267,-0.5182,0.2201,4.7921,0.0,0.0
1783113490569,1,Pitching Mound.Delivery,,Loading,pitch.0,27119,0.2171,0.2146,-0.0681,-0.55,-0.2408,3.801,0.0,0.0
1783113490569,1,Pitching Mound.Drive,,Loading,pitch.0,27167,2.058,10.1115,64.6162,45.408,-70.4482,-6.802,0.144,0.0928
1783113490569,1,Pitching Mound.Parent,,Loading,pitch.0,27100,2.2751,10.3261,64.5481,44.858,-70.689,-3.0011,0.1442,0.0939
1783113490570,1,11.0000004b,Drive,Loading,pitch.0,27168,2.049,10.1262,64.7154,45.37,-70.3523,-6.8259,0.1436,0.0926
1783113490570,1,12.00000015,Lower Delivery,Loading,pitch.0,27130,0.0181,-0.0083,0.0588,-0.2093,-0.4437,-0.9683,0.0,0.0
1783113490570,1,12.00000018,Upper Delivery,Loading,pitch.0,27174,0.1955,0.1957,-0.117,-0.5202,0.2212,4.8138,0.0,0.0
1783113490570,1,Pitching Mound.Delivery,,Loading,pitch.0,27120,0.2136,0.1874,-0.0582,-0.6697,-0.2225,3.9058,0.0,0.0
1783113490570,1,Pitching Mound.Drive,,Loading,pitch.0,27168,2.049,10.1262,64.7154,45.37,-70.3523,-6.8259,0.1436,0.0926
1783113490570,1,Pitching Mound.Parent,,Loading,pitch.0,27101,2.2625,10.3136,64.6572,44.7003,-70.5748,-2.9201,0.1437,0.0936
1783113490571,1,11.0000004b,Drive,Loading,pitch.0,27169,2.0196,10.1605,64.6525,45.2465,-69.9349,-6.8765,0.1429,0.0925
1783113490571,1,12.00000015,Lower Delivery,Loading,pitch.0,27131,0.0233,-0.0093,0.0621,-0.1287,-0.4433,-1.0155,0.0,0.0
1783113490571,1,12.00000018,Upper Delivery,Loading,pitch.0,27175,0.2181,0.2585,-0.0556,-0.4829,0.2012,4.8898,0.0,0.0
1783113490571,1,Pitching Mound.Delivery,,Loading,pitch.0,27121,0.2414,0.2492,0.0065,-0.5715,-0.242,3.9404,0.0,0.0
1783113490571,1,Pitching Mound.Drive,,Loading,pitch.0,27169,2.0196,10.1605,64.6525,45.2465,-69.9349,-6.8765,0.1429,0.0925
1783113490571,1,Pitching Mound.Parent,,Loading,pitch.0,27102,2.261,10.4097,64.659,44.6749,-70.1769,-2.9361,0.1429,0.0931
1783113490572,1,11.0000004b,Drive,Loading,pitch.0,27170,2.0048,10.1908,64.622,45.1332,-69.653,-6.9277,0.1424,0.0923
1783113490572,1,12.00000015,Lower Delivery,Loading,pitch.0,27132,0.0253,-0.01,0.0658,-0.0147,-0.4592,-1.0884,0.0,0.0
1783113490572,1,12.00000018,Upper Delivery,Loading,pitch.0,27176,0.2239,0.2704,0.0565,-0.5174,0.2196,4.7832,0.0,0.0
1783113490572,1,Pitching Mound.Delivery,,Loading,pitch.0,27122,0.2492,0.2603,0.1223,-0.529,-0.2396,3.7623,0.0,0.0
1783113490572,1,Pitching Mound.Drive,,Loading,pitch.0,27170,2.0048,10.1908,64.622,45.1332,-69.653,-6.9277,0.1424,0.0923
1783113490572,1,Pitching Mound.Parent,,Loading,pitch.0,27103,2.2541,10.4512,64.7443,44.6042,-69.8925,-3.1654,0.1421,0.0921
1783113490573,1,11.0000004b,Drive,Loading,pitch.0,27171,1.983,10.2455,64.8005,45.2256,-69.7071,-7.0008,0.1421,0.0922
1783113490573,1,12.00000015,Lower Delivery,Loading,pitch.0,27133,0.0288,-0.0109,0.0669,-0.1223,-0.4373,-1.0296,0.0,0.0
1783113490573,1,12.00000018,Upper Delivery,Loading,pitch.0,27177,0.2233,0.2731,0.1148,-0.5199,0.2211,4.8108,0.0,0.0
1783113490573,1,Pitching Mound.Delivery,,Loading,pitch.0,27123,0.2521,0.2622,0.1816,-0.6585,-0.2162,3.8473,0.0,0.0
1783113490573,1,Pitching Mound.Drive,,Loading,pitch.0,27171,1.983,10.2455,64.8005,45.2256,-69.7071,-7.0008,0.1421,0.0922
1783113490573,1,Pitching Mound.Parent,,Loading,pitch.0,27104,2.2351,10.5078,64.9821,44.5671,-69.9233,-3.1535,0.1417,0.0917
1783113490574,1,11.0000004b,Drive,Loading,pitch.0,27172,1.9458,10.2822,64.9585,45.3117,-69.7026,-7.0238,0.1418,0.0922
1783113490574,1,12.00000015,Lower Delivery,Loading,pitch.0,27134,0.0284,-0.0111,0.0666,-0.0514,-0.4327,-1.0591,0.0,0.0
1783113490574,1,12.00000018,Upper Delivery,Loading,pitch.0,27178,0.2234,0.2677,0.1049,-0.5118,0.2164,4.7204,0.0,0.0
1783113490574,1,Pitching Mound.Delivery,,Loading,pitch.0,27124,0.2517,0.2567,0.1715,-0.5762,-0.2164,3.7276,0.0,0.0
1783113490574,1,Pitching Mound.Drive,,Loading,pitch.0,27172,1.9458,10.2822,64.9585,45.3117,-69.7026,-7.0238,0.1418,0.0922
1783113490574,1,Pitching Mound.Parent,,Loading,pitch.0,27105,2.1976,10.5388,65.13,44.7355,-69.919,-3.2962,0.1414,0.0917
1783113490575,1,11.0000004b,Drive,Loading,pitch.0,27173,1.9025,10.3383,65.1103,45.2974,-69.7021,-7.0717,0.1414,0.0919
1783113490575,1,12.00000015,Lower Delivery,Loading,pitch.0,27135,0.0325,-0.0123,0.0908,-0.1087,-0.4186,-1.0084,0.0,0.0
1783113490575,1,12.00000018,Upper Delivery,Loading,pitch.0,27179,0.0955,0.2507,0.1843,-0.5061,0.2131,4.6575,0.0,0.0
1783113490575,1,Pitching Mound.Delivery,,Loading,pitch.0,27125,0.128,0.2384,0.2751,-0.6466,-0.2055,3.6706,0.0,0.0
1783113490575,1,Pitching Mound.Drive,,Loading,pitch.0,27173,1.9025,10.3383,65.1103,45.2974,-69.7021,-7.0717,0.1414,0.0919
1783113490575,1,Pitching Mound.Parent,,Loading,pitch.0,27106,2.0305,10.5767,65.3854,44.6508,-69.9076,-3.4011,0.1408,0.091
1783113490576,1,11.0000004b,Drive,Loading,pitch.0,27174,1.8635,10.4002,65.2734,45.4293,-69.6445,-7.114,0.141,0.0919
1783113490576,1,12.00000015,Lower Delivery,Loading,pitch.0,27136,0.0286,-0.0114,0.0673,-0.1436,-0.4127,-0.9367,0.0,0.0
1783113490576,1,12.00000018,Upper Delivery,Loading,pitch.0,27180,0.0534,0.2183,0.2062,-0.5063,0.2131,4.6588,0.0,0.0
1783113490576,1,Pitching Mound.Delivery,,Loading,pitch.0,27126,0.082,0.2068,0.2735,-0.6971,-0.1995,3.7305,0.0,0.0
1783113490576,1,Pitching Mound.Drive,,Loading,pitch.0,27174,1.8635,10.4002,65.2734,45.4293,-69.6445,-7.114,0.141,0.0919
1783113490576,1,Pitching Mound.Parent,,Loading,pitch.0,27107,1.9454,10.6071,65.5469,44.7322,-69.844,-3.3835,0.1404,0.0908
1783113490577,1,11.0000004b,Drive,Loading,pitch.0,27175,1.8236,10.4511,65.368,45.4919,-69.5955,-7.2116,0.1407,0.0919
1783113490577,1,12.00000015,Lower Delivery,Loading,pitch.0,27137,0.0292,-0.0116,0.0701,-0.0386,-0.4203,-1.0172,0.0,0.0
1783113490577,1,12.00000018,Upper Delivery,Loading,pitch.0,27181,0.0535,0.2188,0.217,-0.5125,0.2167,4.7278,0.0,0.0
1783113490577,1,Pitching Mound.Delivery,,Loading,pitch.0,27127,0.0827,0.2071,0.2871,-0.601,-0.2036,3.7189,0.0,0.0
1783113490577,1,Pitching Mound.Drive,,Loading,pitch.0,27175,1.8236,10.4511,65.368,45.4919,-69.5955,-7.2116,0.1407,0.0919
1783113490577,1,Pitching Mound.Parent,,Loading,pitch.0,27108,1.9063,10.6582,65.6551,44.8909,-69.7991,-3.4927,0.14,0.0908
1783113490578,1,11.0000004b,Drive,Loading,pitch.0,27176,1.7958,10.4849,65.5382,45.581,-69.6233,-7.2949,0.1403,0.0919
1783113490578,1,12.00000015,Lower Delivery,Loading,pitch.0,27138,0.0276,-0.0112,0.0614,-0.1778,-0.3931,-0.9372,0.0,0.0
1783113490578,1,12.00000018,Upper Delivery,Loading,pitch.0,27182,0.05,0.2097,0.2418,-0.5127,0.2169,4.731,0.0,0.0
1783113490578,1,Pitching Mound.Delivery,,Loading,pitch.0,27128,0.0775,0.1985,0.3032,-0.7519,-0.1762,3.8014,0.0,0.0
1783113490578,1,Pitching Mound.Drive,,Loading,pitch.0,27176,1.7958,10.4849,65.5382,45.581,-69.6233,-7.2949,0.1403,0.0919
1783113490578,1,Pitching Mound.Parent,,Loading,pitch.0,27109,1.8734,10.6833,65.8413,44.8291,-69.7996,-3.4936,0.1397,0.0905
1783113490579,1,11.0000004b,Drive,Loading,pitch.0,27177,1.7774,10.5268,65.7553,45.701,-69.7535,-7.4038,0.1401,0.0918
1783113490579,1,12.00000015,Lower Delivery,Loading,pitch.0,27139,0.029,-0.0111,0.0627,-0.2024,-0.3913,-0.9151,0.0,0.0
1783113490579,1,12.00000018,Upper Delivery,Loading,pitch.0,27183,0.0218,0.1808,0.2307,-0.5143,0.2178,4.7483,0.0,0.0
1783113490579,1,Pitching Mound.Delivery,,Loading,pitch.0,27129,0.0508,0.1697,0.2934,-0.7738,-0.1735,3.8308,0.0,0.0
1783113490579,1,Pitching Mound.Drive,,Loading,pitch.0,27177,1.7774,10.5268,65.7553,45.701,-69.7535,-7.4038,0.1401,0.0918
1783113490579,1,Pitching Mound.Parent,,Loading,pitch.0,27110,1.8282,10.6965,66.0487,44.9272,-69.927,-3.5731,0.1395,0.0905
1783113490580,1,11.0000004b,Drive,Loading,pitch.0,27178,1.7711,10.5616,65.929,45.9465,-69.8338,-7.4728,0.1399,0.0921
1783113490580,1,12.00000015,Lower Delivery,Loading,pitch.0,27140,0.0282,-0.0114,0.0589,-0.1921,-0.3689,-0.7949,0.0,0.0
1783113490580,1,12.00000018,Upper Delivery,Loading,pitch.0,27184,0.0324,0.1612,0.2439,-0.5158,0.2187,4.7651,0.0,0.0
1783113490580,1,Pitching Mound.Delivery,,Loading,pitch.0,27130,0.0607,0.1498,0.3028,-0.7708,-0.1502,3.9716,0.0,0.0
1783113490580,1,Pitching Mound.Drive,,Loading,pitch.0,27178,1.7711,10.5616,65.929,45.9465,-69.8338,-7.4728,0.1399,0.0921
1783113490580,1,Pitching Mound.Parent,,Loading,pitch.0,27111,1.8317,10.7114,66.2318,45.1757,-69.984,-3.5012,0.1393,0.0907
1783113490581,1,11.0000004b,Drive,Loading,pitch.0,27179,1.7595,10.5771,66.1748,46.1582,-70.102,-7.5531,0.1399,0.0921
1783113490581,1,12.00000015,Lower Delivery,Loading,pitch.0,27141,0.0268,-0.0111,0.0603,-0.1558,-0.3674,-0.8006,0.0,0.0
1783113490581,1,12.00000018,Upper Delivery,Loading,pitch.0,27185,0.1049,0.2317,0.213,-0.5214,0.222,4.828,0.0,0.0
1783113490581,1,Pitching Mound.Delivery,,Loading,pitch.0,27131,0.1318,0.2206,0.2732,-0.7291,-0.1454,4.054,0.0,0.0
1783113490581,1,Pitching Mound.Drive,,Loading,pitch.0,27179,1.7595,10.5771,66.1748,46.1582,-70.102,-7.5531,0.1399,0.0921
1783113490581,1,Pitching Mound.Parent,,Loading,pitch.0,27112,1.8913,10.7976,66.448,45.429,-70.2474,-3.4991,0.1394,0.091
1783113490582,1,11.0000004b,Drive,Loading,pitch.0,27180,1.7706,10.5702,66.489,46.327,-70.566,-7.6534,0.1402,0.092
1783113490582,1,12.00000015,Lower Delivery,Loading,pitch.0,27142,0.0237,-0.0108,0.0571,-0.1778,-0.3591,-0.6788,0.0,0.0
1783113490582,1,12.00000018,Upper Delivery,Loading,pitch.0,27186,0.1583,0.2545,0.1334,-0.5209,0.2217,4.8224,0.0,0.0
1783113490582,1,Pitching Mound.Delivery,,Loading,pitch.0,27132,0.182,0.2437,0.1905,-0.7246,-0.1374,4.1893,0.0,0.0
1783113490582,1,Pitching Mound.Drive,,Loading,pitch.0,27180,1.7706,10.5702,66.489,46.327,-70.566,-7.6534,0.1402,0.092
1783113490582,1,Pitching Mound.Parent,,Loading,pitch.0,27113,1.9527,10.8138,66.6795,45.6024,-70.7034,-3.464,0.1398,0.0914
1783113490583,1,11.0000004b,Drive,Loading,pitch.0,27181,1.7733,10.5692,66.6149,46.3961,-70.5876,-7.7544,0.14,0.092
1783113490583,1,12.00000015,Lower Delivery,Loading,pitch.0,27143,0.0236,-0.0107,0.0536,-0.1725,-0.3388,-0.6106,0.0,0.0
1783113490583,1,12.00000018,Upper Delivery,Loading,pitch.0,27187,0.1896,0.2569,0.0675,-0.5241,0.2235,4.8575,0.0,0.0
1783113490583,1,Pitching Mound.Delivery,,Loading,pitch.0,27133,0.2132,0.2461,0.1211,-0.7013,-0.1152,4.3033,0.0,0.0
1783113490583,1,Pitching Mound.Drive,,Loading,pitch.0,27181,1.7733,10.5692,66.6149,46.3961,-70.5876,-7.7544,0.14,0.092
1783113490583,1,Pitching Mound.Parent,,Loading,pitch.0,27114,1.9865,10.8153,66.736,45.6948,-70.7029,-3.4511,0.1397,0.0918
1783113490584,1,11.0000004b,Drive,Loading,pitch.0,27182,1.7837,10.5381,66.7096,46.4276,-70.6355,-7.7846,0.1399,0.0919
1783113490584,1,12.00000015,Lower Delivery,Loading,pitch.0,27144,0.0241,-0.0108,0.0576,-0.1805,-0.3509,-0.6492,0.0,0.0
1783113490584,1,12.00000018,Upper Delivery,Loading,pitch.0,27188,0.0971,0.2021,0.1284,-0.5236,0.2232,4.8516,0.0,0.0
1783113490584,1,Pitching Mound.Delivery,,Loading,pitch.0,27134,0.1212,0.1913,0.186,-0.7281,-0.1277,4.2272,0.0,0.0
1783113490584,1,Pitching Mound.Drive,,Loading,pitch.0,27182,1.7837,10.5381,66.7096,46.4276,-70.6355,-7.7846,0.1399,0.0919
1783113490584,1,Pitching Mound.Parent,,Loading,pitch.0,27115,1.9049,10.7294,66.8956,45.6995,-70.7632,-3.5574,0.1395,0.0913
1783113490585,1,11.0000004b,Drive,Loading,pitch.0,27183,1.8354,10.5307,66.8798,46.4992,-70.7611,-7.8837,0.1398,0.0918
1783113490585,1,12.00000015,Lower Delivery,Loading,pitch.0,27145,0.0223,-0.0099,0.0555,-0.1879,-0.3558,-0.718,0.0,0.0
1783113490585,1,12.00000018,Upper Delivery,Loading,pitch.0,27189,0.0749,0.1777,0.1195,-0.5204,0.2214,4.8159,0.0,0.0
1783113490585,1,Pitching Mound.Delivery,,Loading,pitch.0,27135,0.0972,0.1678,0.175,-0.73,-0.1345,4.1159,0.0,0.0
1783113490585,1,Pitching Mound.Drive,,Loading,pitch.0,27183,1.8354,10.5307,66.8798,46.4992,-70.7611,-7.8837,0.1398,0.0918
1783113490585,1,Pitching Mound.Parent,,Loading,pitch.0,27116,1.9326,10.6985,67.0548,45.7693,-70.8956,-3.7678,0.1394,0.0913
1783113490586,1,11.0000004b,Drive,Loading,pitch.0,27184,1.8682,10.5098,66.8694,46.5225,-70.6396,-7.967,0.1396,0.0919
1783113490586,1,12.00000015,Lower Delivery,Loading,pitch.0,27146,0.0231,-0.0106,0.0534,-0.1863,-0.3559,-0.7404,0.0,0.0
1783113490586,1,12.00000018,Upper Delivery,Loading,pitch.0,27190,0.0753,0.2014,0.1295,-0.5022,0.2118,4.9152,0.0,0.0
1783113490586,1,Pitching Mound.Delivery,,Loading,pitch.0,27136,0.0985,0.1908,0.1829,-0.7143,-0.1441,4.1925,0.0,0.0
1783113490586,1,Pitching Mound.Drive,,Loading,pitch.0,27184,1.8682,10.5098,66.8694,46.5225,-70.6396,-7.967,0.1396,0.0919
1783113490586,1,Pitching Mound.Parent,,Loading,pitch.0,27117,1.9667,10.7006,67.0523,45.8082,-70.7837,-3.7745,0.1392,0.0913
1783113490587,1,11.0000004b,Drive,Loading,pitch.0,27185,1.914,10.5123,67.1237,46.7548,-71.0046,-8.0337,0.1397,0.092
1783113490587,1,12.00000015,Lower Delivery,Loading,pitch.0,27147,0.0185,-0.0099,0.0505,-0.1885,-0.3537,-0.7468,0.0,0.0
1783113490587,1,12.00000018,Upper Delivery,Loading,pitch.0,27191,0.1356,0.2017,0.0732,-0.5234,0.2231,4.8501,0.0,0.0
1783113490587,1,Pitching Mound.Delivery,,Loading,pitch.0,27137,0.1542,0.1919,0.1237,-0.7196,-0.1306,4.1432,0.0,0.0
1783113490587,1,Pitching Mound.Drive,,Loading,pitch.0,27185,1.914,10.5123,67.1237,46.7548,-71.0046,-8.0337,0.1397,0.092
1783113490587,1,Pitching Mound.Parent,,Loading,pitch.0,27118,2.0682,10.7041,67.2474,46.0352,-71.1351,-3.8905,0.1395,0.0917
1783113490588,1,11.0000004b,Drive,Loading,pitch.0,27186,1.9705,10.4897,67.1809,46.7191,-70.867,-8.1087,0.1394,0.0919
1783113490588,1,12.00000015,Lower Delivery,Loading,pitch.0,27148,0.0173,-0.0098,0.0522,-0.1785,-0.3451,-0.7019,0.0,0.0
1783113490588,1,12.00000018,Upper Delivery,Loading,pitch.0,27192,0.1814,0.2663,0.0672,-0.4972,0.2088,4.8265,0.0,0.0
1783113490588,1,Pitching Mound.Delivery,,Loading,pitch.0,27138,0.1987,0.2565,0.1193,-0.6809,-0.1362,4.1804,0.0,0.0
1783113490588,1,Pitching Mound.Drive,,Loading,pitch.0,27186,1.9705,10.4897,67.1809,46.7191,-70.867,-8.1087,0.1394,0.0919
1783113490588,1,Pitching Mound.Parent,,Loading,pitch.0,27119,2.1693,10.7462,67.3002,46.0382,-71.0032,-3.9283,0.1391,0.0916
1783113490589,1,11.0000004b,Drive,Loading,pitch.0,27187,1.9992,10.4899,67.1646,46.7274,-70.6167,-8.1498,0.1389,0.0919
1783113490589,1,12.00000015,Lower Delivery,Loading,pitch.0,27149,0.0162,-0.01,0.0562,-0.1777,-0.3511,-0.7485,0.0,0.0
1783113490589,1,12.00000018,Upper Delivery,Loading,pitch.0,27193,0.1595,0.2744,0.0883,-0.51,0.2153,4.7,0.0,0.0
1783113490589,1,Pitching Mound.Delivery,,Loading,pitch.0,27139,0.1757,0.2644,0.1444,-0.6985,-0.1358,4.0002,0.0,0.0
1783113490589,1,Pitching Mound.Drive,,Loading,pitch.0,27187,1.9992,10.4899,67.1646,46.7274,-70.6167,-8.1498,0.1389,0.0919
1783113490589,1,Pitching Mound.Parent,,Loading,pitch.0,27120,2.1749,10.7543,67.3091,46.0289,-70.7525,-4.1496,0.1386,0.0915
1783113490590,1,11.0000004b,Drive,Loading,pitch.0,27188,2.0256,10.4913,67.3413,46.862,-70.7835,-8.22,0.1389,0.0919
1783113490590,1,12.00000015,Lower Delivery,Loading,pitch.0,27150,0.0155,-0.0102,0.0715,-0.1787,-0.3606,-0.7869,0.0,0.0
1783113490590,1,12.00000018,Upper Delivery,Loading,pitch.0,27194,0.1634,0.271,0.0921,-0.5085,0.2144,4.6835,0.0,0.0
1783113490590,1,Pitching Mound.Delivery,,Loading,pitch.0,27140,0.1789,0.2608,0.1636,-0.6942,-0.1461,3.9469,0.0,0.0
1783113490590,1,Pitching Mound.Drive,,Loading,pitch.0,27188,2.0256,10.4913,67.3413,46.862,-70.7835,-8.22,0.1389,0.0919
1783113490590,1,Pitching Mound.Parent,,Loading,pitch.0,27121,2.2045,10.7521,67.5049,46.1678,-70.9297,-4.2731,0.1385,0.0916
