Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193616363,1,Pitching Mound.Parent,,Loading,pitch.0,13701,-0.3301,6.651,49.5537,45.494,54.5411,-2.5236,-0.1153,0.0965
1781193616364,1,11.0000004b,Drive,Loading,pitch.0,13724,-0.3307,6.654,49.4575,45.7483,54.5463,-2.535,-0.1154,0.0968
1781193616364,1,12.00000015,Lower Delivery,Loading,pitch.0,13718,-0.0041,0.0017,0.0089,-0.057,-0.0397,-0.0002,0.0,0.0
1781193616364,1,12.00000018,Upper Delivery,Loading,pitch.0,13741,0.0035,0.0018,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616364,1,Pitching Mound.Delivery,,Loading,pitch.0,13712,-0.0006,0.0035,0.0057,-0.1413,-0.0701,0.0012,0.0,0.0
1781193616364,1,Pitching Mound.Drive,,Loading,pitch.0,13724,-0.3307,6.654,49.4575,45.7483,54.5463,-2.535,-0.1154,0.0968
1781193616364,1,Pitching Mound.Parent,,Loading,pitch.0,13702,-0.3313,6.6576,49.4633,45.607,54.4762,-2.5338,-0.1154,0.0969
1781193616365,1,11.0000004b,Drive,Loading,pitch.0,13725,-0.335,6.6442,49.4416,45.6977,54.4401,-2.52,-0.1152,0.0967
1781193616365,1,12.00000015,Lower Delivery,Loading,pitch.0,13719,-0.0042,0.0021,0.0084,-0.047,-0.0312,0.0004,0.0,0.0
1781193616365,1,12.00000018,Upper Delivery,Loading,pitch.0,13742,0.0038,0.0021,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616365,1,Pitching Mound.Delivery,,Loading,pitch.0,13713,-0.0003,0.0042,0.0069,-0.132,-0.0615,0.002,0.0,0.0
1781193616365,1,Pitching Mound.Drive,,Loading,pitch.0,13725,-0.335,6.6442,49.4416,45.6977,54.4401,-2.52,-0.1152,0.0967
1781193616365,1,Pitching Mound.Parent,,Loading,pitch.0,13703,-0.3353,6.6484,49.4485,45.5657,54.3785,-2.518,-0.1152,0.0968
1781193616366,1,11.0000004b,Drive,Loading,pitch.0,13726,-0.3275,6.6484,49.4942,45.7476,54.4985,-2.5305,-0.1152,0.0967
1781193616366,1,12.00000015,Lower Delivery,Loading,pitch.0,13720,-0.0046,0.0024,0.009,-0.0429,-0.023,0.0016,0.0,0.0
1781193616366,1,12.00000018,Upper Delivery,Loading,pitch.0,13743,0.0019,0.0035,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616366,1,Pitching Mound.Delivery,,Loading,pitch.0,13714,-0.0027,0.0059,0.0075,-0.1277,-0.0534,0.0026,0.0,0.0
1781193616366,1,Pitching Mound.Drive,,Loading,pitch.0,13726,-0.3275,6.6484,49.4942,45.7476,54.4985,-2.5305,-0.1152,0.0967
1781193616366,1,Pitching Mound.Parent,,Loading,pitch.0,13704,-0.3301,6.6543,49.5017,45.6199,54.4452,-2.5278,-0.1152,0.0968
1781193616367,1,11.0000004b,Drive,Loading,pitch.0,13727,-0.3428,6.6313,49.426,45.6466,54.3958,-2.5553,-0.1151,0.0966
1781193616367,1,12.00000015,Lower Delivery,Loading,pitch.0,13721,-0.0044,0.0034,0.0082,-0.0214,-0.0035,0.0046,0.0,0.0
1781193616367,1,12.00000018,Upper Delivery,Loading,pitch.0,13744,0.0027,0.0006,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616367,1,Pitching Mound.Delivery,,Loading,pitch.0,13715,-0.0017,0.004,0.0018,-0.1048,-0.0338,0.0059,0.0,0.0
1781193616367,1,Pitching Mound.Drive,,Loading,pitch.0,13727,-0.3428,6.6313,49.426,45.6466,54.3958,-2.5553,-0.1151,0.0966
1781193616367,1,Pitching Mound.Parent,,Loading,pitch.0,13705,-0.3445,6.6354,49.4278,45.5418,54.362,-2.5495,-0.1151,0.0967
1781193616368,1,11.0000004b,Drive,Loading,pitch.0,13728,-0.3492,6.6301,49.3975,45.6406,54.4671,-2.5276,-0.1154,0.0967
1781193616368,1,12.00000015,Lower Delivery,Loading,pitch.0,13722,-0.0046,0.0026,0.0099,-0.0229,-0.0172,0.0043,0.0,0.0
1781193616368,1,12.00000018,Upper Delivery,Loading,pitch.0,13745,0.0034,-0.0006,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616368,1,Pitching Mound.Delivery,,Loading,pitch.0,13716,-0.0012,0.0021,0.002,-0.1052,-0.0475,0.0059,0.0,0.0
1781193616368,1,Pitching Mound.Drive,,Loading,pitch.0,13728,-0.3492,6.6301,49.3975,45.6406,54.4671,-2.5276,-0.1154,0.0967
1781193616368,1,Pitching Mound.Parent,,Loading,pitch.0,13706,-0.3503,6.6321,49.3995,45.5353,54.4196,-2.5218,-0.1154,0.0968
1781193616369,1,11.0000004b,Drive,Loading,pitch.0,13729,-0.3689,6.6284,49.3584,45.5364,54.533,-2.5485,-0.1156,0.0965
1781193616369,1,12.00000015,Lower Delivery,Loading,pitch.0,13723,-0.0051,0.0017,0.0111,-0.0204,-0.0136,0.0054,0.0,0.0
1781193616369,1,12.00000018,Upper Delivery,Loading,pitch.0,13746,0.0014,-0.0022,-0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616369,1,Pitching Mound.Delivery,,Loading,pitch.0,13717,-0.0038,-0.0005,0.0025,-0.102,-0.044,0.0064,0.0,0.0
1781193616369,1,Pitching Mound.Drive,,Loading,pitch.0,13729,-0.3689,6.6284,49.3584,45.5364,54.533,-2.5485,-0.1156,0.0965
1781193616369,1,Pitching Mound.Parent,,Loading,pitch.0,13707,-0.3727,6.6279,49.3608,45.4343,54.489,-2.542,-0.1156,0.0967
1781193616370,1,11.0000004b,Drive,Loading,pitch.0,13730,-0.3533,6.6249,49.3458,45.6499,54.5129,-2.5387,-0.1156,0.0968
1781193616370,1,12.00000015,Lower Delivery,Loading,pitch.0,13724,-0.0041,0.0014,0.0089,-0.0219,-0.0154,0.0031,0.0,0.0
1781193616370,1,12.00000018,Upper Delivery,Loading,pitch.0,13747,0.0016,-0.0016,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616370,1,Pitching Mound.Delivery,,Loading,pitch.0,13718,-0.0025,-0.0002,0.0062,-0.1064,-0.0457,0.0038,0.0,0.0
1781193616370,1,Pitching Mound.Drive,,Loading,pitch.0,13730,-0.3533,6.6249,49.3458,45.6499,54.5129,-2.5387,-0.1156,0.0968
1781193616370,1,Pitching Mound.Parent,,Loading,pitch.0,13708,-0.3558,6.6247,49.3521,45.5435,54.4672,-2.5349,-0.1156,0.0969
1781193616371,1,11.0000004b,Drive,Loading,pitch.0,13731,-0.3628,6.6296,49.2851,45.7183,54.5071,-2.5745,-0.1157,0.0971
1781193616371,1,12.00000015,Lower Delivery,Loading,pitch.0,13725,-0.0043,0.0023,0.0083,-0.0095,-0.0133,0.007,0.0,0.0
1781193616371,1,12.00000018,Upper Delivery,Loading,pitch.0,13748,0.002,-0.0015,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616371,1,Pitching Mound.Delivery,,Loading,pitch.0,13719,-0.0023,0.0008,0.003,-0.0932,-0.0436,0.0079,0.0,0.0
1781193616371,1,Pitching Mound.Drive,,Loading,pitch.0,13731,-0.3628,6.6296,49.2851,45.7183,54.5071,-2.5745,-0.1157,0.0971
1781193616371,1,Pitching Mound.Parent,,Loading,pitch.0,13709,-0.3652,6.6303,49.2881,45.6251,54.4635,-2.5666,-0.1157,0.0971
1781193616372,1,11.0000004b,Drive,Loading,pitch.0,13732,-0.3634,6.6201,49.2602,45.6768,54.5743,-2.5585,-0.1159,0.097
1781193616372,1,12.00000015,Lower Delivery,Loading,pitch.0,13726,-0.004,0.0016,0.01,-0.0358,-0.0223,0.0064,0.0,0.0
1781193616372,1,12.00000018,Upper Delivery,Loading,pitch.0,13749,0.0034,-0.0015,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616372,1,Pitching Mound.Delivery,,Loading,pitch.0,13720,-0.0006,0.0002,0.0037,-0.1186,-0.0527,0.0077,0.0,0.0
1781193616372,1,Pitching Mound.Drive,,Loading,pitch.0,13732,-0.3634,6.6201,49.2602,45.6768,54.5743,-2.5585,-0.1159,0.097
1781193616372,1,Pitching Mound.Parent,,Loading,pitch.0,13710,-0.3639,6.6203,49.2639,45.5583,54.5216,-2.5507,-0.1159,0.0971
1781193616373,1,11.0000004b,Drive,Loading,pitch.0,13733,-0.3577,6.6249,49.2651,45.6649,54.5006,-2.5662,-0.1157,0.097
1781193616373,1,12.00000015,Lower Delivery,Loading,pitch.0,13727,-0.0048,0.0018,0.0099,-0.0138,-0.0289,0.0049,0.0,0.0
1781193616373,1,12.00000018,Upper Delivery,Loading,pitch.0,13750,0.0022,-0.0019,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616373,1,Pitching Mound.Delivery,,Loading,pitch.0,13721,-0.0026,-0.0001,0.0009,-0.0958,-0.0593,0.0061,0.0,0.0
1781193616373,1,Pitching Mound.Drive,,Loading,pitch.0,13733,-0.3577,6.6249,49.2651,45.6649,54.5006,-2.5662,-0.1157,0.097
1781193616373,1,Pitching Mound.Parent,,Loading,pitch.0,13711,-0.3603,6.6248,49.266,45.5692,54.4413,-2.5601,-0.1157,0.0971
1781193616374,1,11.0000004b,Drive,Loading,pitch.0,13734,-0.3629,6.6225,49.2747,45.7412,54.6039,-2.5704,-0.1159,0.0971
1781193616374,1,12.00000015,Lower Delivery,Loading,pitch.0,13728,-0.0041,0.0016,0.01,-0.0539,-0.0364,0.0052,0.0,0.0
1781193616374,1,12.00000018,Upper Delivery,Loading,pitch.0,13751,0.0049,-0.0024,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616374,1,Pitching Mound.Delivery,,Loading,pitch.0,13722,0.0008,-0.0007,0.0056,-0.1373,-0.0667,0.007,0.0,0.0
1781193616374,1,Pitching Mound.Drive,,Loading,pitch.0,13734,-0.3629,6.6225,49.2747,45.7412,54.6039,-2.5704,-0.1159,0.0971
1781193616374,1,Pitching Mound.Parent,,Loading,pitch.0,13712,-0.3621,6.6217,49.2803,45.6039,54.5372,-2.5634,-0.1159,0.0972
1781193616375,1,11.0000004b,Drive,Loading,pitch.0,13735,-0.3653,6.6027,49.3162,45.7746,54.7178,-2.565,-0.1161,0.0971
1781193616375,1,12.00000015,Lower Delivery,Loading,pitch.0,13729,-0.0048,0.0017,0.0089,-0.0322,-0.0335,0.0036,0.0,0.0
1781193616375,1,12.00000018,Upper Delivery,Loading,pitch.0,13752,0.0056,-0.0011,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616375,1,Pitching Mound.Delivery,,Loading,pitch.0,13723,0.0009,0.0006,0.0063,-0.1167,-0.0639,0.0059,0.0,0.0
1781193616375,1,Pitching Mound.Drive,,Loading,pitch.0,13735,-0.3653,6.6027,49.3162,45.7746,54.7178,-2.565,-0.1161,0.0971
1781193616375,1,Pitching Mound.Parent,,Loading,pitch.0,13713,-0.3645,6.6033,49.3225,45.6579,54.654,-2.5591,-0.1161,0.0972
1781193616376,1,11.0000004b,Drive,Loading,pitch.0,13736,-0.3575,6.6007,49.3839,45.7816,54.8341,-2.5703,-0.1162,0.097
1781193616376,1,12.00000015,Lower Delivery,Loading,pitch.0,13730,-0.0045,0.001,0.0096,-0.0685,-0.0466,0.0005,0.0,0.0
1781193616376,1,12.00000018,Upper Delivery,Loading,pitch.0,13753,0.0054,-0.0007,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616376,1,Pitching Mound.Delivery,,Loading,pitch.0,13724,0.001,0.0003,0.0072,-0.1528,-0.077,0.0027,0.0,0.0
1781193616376,1,Pitching Mound.Drive,,Loading,pitch.0,13736,-0.3575,6.6007,49.3839,45.7816,54.8341,-2.5703,-0.1162,0.097
1781193616376,1,Pitching Mound.Parent,,Loading,pitch.0,13714,-0.3565,6.601,49.3911,45.6288,54.7571,-2.5676,-0.1162,0.0971
1781193616377,1,11.0000004b,Drive,Loading,pitch.0,13737,-0.3514,6.6128,49.4345,45.8559,54.9201,-2.5851,-0.1162,0.0971
1781193616377,1,12.00000015,Lower Delivery,Loading,pitch.0,13731,-0.0045,0.0011,0.0096,-0.0825,-0.052,0.0006,0.0,0.0
1781193616377,1,12.00000018,Upper Delivery,Loading,pitch.0,13754,0.0067,-0.0002,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616377,1,Pitching Mound.Delivery,,Loading,pitch.0,13725,0.0022,0.0009,0.0094,-0.1675,-0.0823,0.0032,0.0,0.0
1781193616377,1,Pitching Mound.Drive,,Loading,pitch.0,13737,-0.3514,6.6128,49.4345,45.8559,54.9201,-2.5851,-0.1162,0.0971
1781193616377,1,Pitching Mound.Parent,,Loading,pitch.0,13715,-0.3492,6.6137,49.444,45.6884,54.8378,-2.5819,-0.1162,0.0971
1781193616378,1,11.0000004b,Drive,Loading,pitch.0,13738,-0.3449,6.6277,49.4882,45.823,54.9484,-2.6016,-0.1162,0.0969
1781193616378,1,12.00000015,Lower Delivery,Loading,pitch.0,13732,-0.0042,0.0011,0.0096,-0.0828,-0.0667,0.0004,0.0,0.0
1781193616378,1,12.00000018,Upper Delivery,Loading,pitch.0,13755,0.0078,0.0012,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616378,1,Pitching Mound.Delivery,,Loading,pitch.0,13726,0.0036,0.0024,0.0111,-0.1684,-0.0971,0.0033,0.0,0.0
1781193616378,1,Pitching Mound.Drive,,Loading,pitch.0,13738,-0.3449,6.6277,49.4882,45.823,54.9484,-2.6016,-0.1162,0.0969
1781193616378,1,Pitching Mound.Parent,,Loading,pitch.0,13716,-0.3412,6.63,49.4992,45.6546,54.8514,-2.5983,-0.1161,0.0969
1781193616379,1,11.0000004b,Drive,Loading,pitch.0,13739,-0.3327,6.6147,49.4483,45.7997,54.9236,-2.6127,-0.1162,0.0969
1781193616379,1,12.00000015,Lower Delivery,Loading,pitch.0,13733,-0.0039,0.0015,0.0094,-0.075,-0.0688,-0.0013,0.0,0.0
1781193616379,1,12.00000018,Upper Delivery,Loading,pitch.0,13756,0.008,0.0015,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616379,1,Pitching Mound.Delivery,,Loading,pitch.0,13727,0.0041,0.003,0.0088,-0.1599,-0.0992,0.0015,0.0,0.0
1781193616379,1,Pitching Mound.Drive,,Loading,pitch.0,13739,-0.3327,6.6147,49.4483,45.7997,54.9236,-2.6127,-0.1162,0.0969
1781193616379,1,Pitching Mound.Parent,,Loading,pitch.0,13717,-0.3287,6.6178,49.457,45.6398,54.8244,-2.6112,-0.1162,0.097
1781193616380,1,11.0000004b,Drive,Loading,pitch.0,13740,-0.3198,6.6323,49.4545,45.8513,54.8616,-2.6026,-0.1161,0.097
1781193616380,1,12.00000015,Lower Delivery,Loading,pitch.0,13734,-0.0041,0.0016,0.0088,-0.0469,-0.0652,-0.0027,0.0,0.0
1781193616380,1,12.00000018,Upper Delivery,Loading,pitch.0,13757,0.008,-0.0004,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616380,1,Pitching Mound.Delivery,,Loading,pitch.0,13728,0.0039,0.0013,0.0089,-0.1323,-0.0955,0.0002,0.0,0.0
1781193616380,1,Pitching Mound.Drive,,Loading,pitch.0,13740,-0.3198,6.6323,49.4545,45.8513,54.8616,-2.6026,-0.1161,0.097
1781193616380,1,Pitching Mound.Parent,,Loading,pitch.0,13718,-0.3159,6.6336,49.4633,45.719,54.7661,-2.6024,-0.116,0.097
1781193616381,1,11.0000004b,Drive,Loading,pitch.0,13741,-0.3052,6.6287,49.4062,45.7498,54.9606,-2.6288,-0.1164,0.0969
1781193616381,1,12.00000015,Lower Delivery,Loading,pitch.0,13735,-0.0037,0.002,0.008,-0.0588,-0.0703,-0.0039,0.0,0.0
1781193616381,1,12.00000018,Upper Delivery,Loading,pitch.0,13758,0.0072,-0.004,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616381,1,Pitching Mound.Delivery,,Loading,pitch.0,13729,0.0036,-0.002,0.0047,-0.1433,-0.1007,-0.0014,0.0,0.0
1781193616381,1,Pitching Mound.Drive,,Loading,pitch.0,13741,-0.3052,6.6287,49.4062,45.7498,54.9606,-2.6288,-0.1164,0.0969
1781193616381,1,Pitching Mound.Parent,,Loading,pitch.0,13719,-0.3016,6.6268,49.4109,45.6065,54.8599,-2.6302,-0.1164,0.097
1781193616382,1,11.0000004b,Drive,Loading,pitch.0,13742,-0.2958,6.6182,49.4761,45.8166,54.9771,-2.6226,-0.1163,0.0969
1781193616382,1,12.00000015,Lower Delivery,Loading,pitch.0,13736,-0.0037,0.0022,0.0064,-0.0666,-0.0727,-0.0016,0.0,0.0
1781193616382,1,12.00000018,Upper Delivery,Loading,pitch.0,13759,0.0072,-0.0033,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616382,1,Pitching Mound.Delivery,,Loading,pitch.0,13730,0.0035,-0.0011,0.001,-0.151,-0.103,0.0009,0.0,0.0
1781193616382,1,Pitching Mound.Drive,,Loading,pitch.0,13742,-0.2958,6.6182,49.4761,45.8166,54.9771,-2.6226,-0.1163,0.0969
1781193616382,1,Pitching Mound.Parent,,Loading,pitch.0,13720,-0.2923,6.6171,49.4771,45.6656,54.8741,-2.6217,-0.1163,0.097
1781193616383,1,11.0000004b,Drive,Loading,pitch.0,13743,-0.2779,6.6111,49.502,45.7758,54.9842,-2.6204,-0.1162,0.0968
1781193616383,1,12.00000015,Lower Delivery,Loading,pitch.0,13737,-0.0037,0.0022,0.0059,-0.0131,-0.0546,-0.001,0.0,0.0
1781193616383,1,12.00000018,Upper Delivery,Loading,pitch.0,13760,0.0073,-0.0046,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616383,1,Pitching Mound.Delivery,,Loading,pitch.0,13731,0.0036,-0.0024,0.0012,-0.0978,-0.085,0.0016,0.0,0.0
1781193616383,1,Pitching Mound.Drive,,Loading,pitch.0,13743,-0.2779,6.6111,49.502,45.7758,54.9842,-2.6204,-0.1162,0.0968
1781193616383,1,Pitching Mound.Parent,,Loading,pitch.0,13721,-0.2742,6.6087,49.5032,45.678,54.8992,-2.6188,-0.1162,0.0968
1781193616384,1,11.0000004b,Drive,Loading,pitch.0,13744,-0.2828,6.63,49.5731,45.8395,55.0013,-2.6056,-0.1161,0.0967
1781193616384,1,12.00000015,Lower Delivery,Loading,pitch.0,13738,-0.0036,0.0022,0.0062,-0.0572,-0.0592,0.0001,0.0,0.0
1781193616384,1,12.00000018,Upper Delivery,Loading,pitch.0,13761,0.0062,-0.0029,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616384,1,Pitching Mound.Delivery,,Loading,pitch.0,13732,0.0026,-0.0007,0.0028,-0.1423,-0.0896,0.0022,0.0,0.0
1781193616384,1,Pitching Mound.Drive,,Loading,pitch.0,13744,-0.2828,6.63,49.5731,45.8395,55.0013,-2.6056,-0.1161,0.0967
1781193616384,1,Pitching Mound.Parent,,Loading,pitch.0,13722,-0.2802,6.6292,49.5759,45.6972,54.9117,-2.6034,-0.1161,0.0968
1781193616385,1,11.0000004b,Drive,Loading,pitch.0,13745,-0.271,6.6248,49.444,45.767,54.885,-2.6212,-0.1161,0.0968
1781193616385,1,12.00000015,Lower Delivery,Loading,pitch.0,13739,-0.0035,0.0023,0.0063,0.0115,-0.0566,-0.0018,0.0,0.0
1781193616385,1,12.00000018,Upper Delivery,Loading,pitch.0,13762,0.0048,-0.005,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616385,1,Pitching Mound.Delivery,,Loading,pitch.0,13733,0.0013,-0.0026,0.0016,-0.0731,-0.0869,-0.0002,0.0,0.0
1781193616385,1,Pitching Mound.Drive,,Loading,pitch.0,13745,-0.271,6.6248,49.444,45.767,54.885,-2.6212,-0.1161,0.0968
1781193616385,1,Pitching Mound.Parent,,Loading,pitch.0,13723,-0.2696,6.6221,49.4456,45.6939,54.7981,-2.6214,-0.1161,0.0969
1781193616386,1,11.0000004b,Drive,Loading,pitch.0,13746,-0.2655,6.6257,49.4597,45.7401,54.8668,-2.6298,-0.1161,0.0968
1781193616386,1,12.00000015,Lower Delivery,Loading,pitch.0,13740,-0.0035,0.0016,0.0082,-0.0114,-0.0586,-0.0014,0.0,0.0
1781193616386,1,12.00000018,Upper Delivery,Loading,pitch.0,13763,0.0048,-0.0059,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616386,1,Pitching Mound.Delivery,,Loading,pitch.0,13734,0.0013,-0.0043,0.003,-0.0952,-0.0889,0.0002,0.0,0.0
1781193616386,1,Pitching Mound.Drive,,Loading,pitch.0,13746,-0.2655,6.6257,49.4597,45.7401,54.8668,-2.6298,-0.1161,0.0968
1781193616386,1,Pitching Mound.Parent,,Loading,pitch.0,13724,-0.2642,6.6213,49.4627,45.6449,54.7778,-2.6296,-0.1161,0.0968
1781193616387,1,11.0000004b,Drive,Loading,pitch.0,13747,-0.2696,6.6255,49.476,45.6286,54.8512,-2.6212,-0.116,0.0965
1781193616387,1,12.00000015,Lower Delivery,Loading,pitch.0,13741,-0.0038,0.0019,0.0081,-0.0276,-0.0563,-0.0014,0.0,0.0
1781193616387,1,12.00000018,Upper Delivery,Loading,pitch.0,13764,0.0037,-0.0081,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616387,1,Pitching Mound.Delivery,,Loading,pitch.0,13735,-0.0002,-0.0062,0.0032,-0.1115,-0.0867,0.0,0.0,0.0
1781193616387,1,Pitching Mound.Drive,,Loading,pitch.0,13747,-0.2696,6.6255,49.476,45.6286,54.8512,-2.6212,-0.116,0.0965
1781193616387,1,Pitching Mound.Parent,,Loading,pitch.0,13725,-0.2697,6.6193,49.4792,45.5171,54.7646,-2.6212,-0.116,0.0966
1781193616388,1,11.0000004b,Drive,Loading,pitch.0,13748,-0.2652,6.6059,49.5442,45.6299,54.9304,-2.6407,-0.116,0.0964
1781193616388,1,12.00000015,Lower Delivery,Loading,pitch.0,13742,-0.0043,0.0019,0.0088,-0.0007,-0.0449,-0.0005,0.0,0.0
1781193616388,1,12.00000018,Upper Delivery,Loading,pitch.0,13765,0.0051,-0.0074,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193616388,1,Pitching Mound.Delivery,,Loading,pitch.0,13736,0.0008,-0.0054,0.0036,-0.0843,-0.0753,0.0015,0.0,0.0
1781193616388,1,Pitching Mound.Drive,,Loading,pitch.0,13748,-0.2652,6.6059,49.5442,45.6299,54.9304,-2.6407,-0.116,0.0964
1781193616388,1,Pitching Mound.Parent,,Loading,pitch.0,13726,-0.2644,6.6005,49.5478,45.5456,54.8551,-2.6392,-0.116,0.0965
1781193616389,1,11.0000004b,Drive,Loading,pitch.0,13749,-0.2644,6.6039,49.5783,45.7389,55.0408,-2.6509,-0.1162,0.0965
