Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193884975,1,12.00000018,Upper Delivery,Loading,pitch.0,67890,-0.4789,-0.6477,1.5035,-0.0577,0.0157,-0.2404,0.0,0.0
1781193884975,1,Pitching Mound.Delivery,,Loading,pitch.0,67783,-0.8787,0.4529,2.9799,1.0435,0.0071,-0.2651,0.0,0.0
1781193884975,1,Pitching Mound.Drive,,Loading,pitch.0,67969,0.2855,6.088,51.4707,48.4158,60.2738,-3.9186,-0.1225,0.0984
1781193884975,1,Pitching Mound.Parent,,Loading,pitch.0,67729,-0.6201,6.5383,54.5081,49.4841,60.2766,-4.174,-0.1157,0.0941
1781193884976,1,11.0000004b,Drive,Loading,pitch.0,67970,0.2749,6.0928,51.5136,48.4757,60.3883,-3.9078,-0.1227,0.0985
1781193884976,1,12.00000015,Lower Delivery,Loading,pitch.0,67857,-0.3394,1.133,1.6291,1.3491,0.0634,0.0075,0.0,0.0
1781193884976,1,12.00000018,Upper Delivery,Loading,pitch.0,67891,-0.4612,-0.6292,1.5073,-0.0513,0.0253,-0.2902,0.0,0.0
1781193884976,1,Pitching Mound.Delivery,,Loading,pitch.0,67784,-0.8006,0.5038,3.1364,1.3392,0.0887,-0.324,0.0,0.0
1781193884976,1,Pitching Mound.Drive,,Loading,pitch.0,67970,0.2749,6.0928,51.5136,48.4757,60.3883,-3.9078,-0.1227,0.0985
1781193884976,1,Pitching Mound.Parent,,Loading,pitch.0,67730,-0.5913,6.567,54.5706,49.4934,60.3961,-4.1722,-0.1158,0.0933
1781193884977,1,11.0000004b,Drive,Loading,pitch.0,67971,0.2771,6.0853,51.6293,48.5034,60.5841,-3.8822,-0.1228,0.0983
1781193884977,1,11.0000004b,Drive,Loading,pitch.0,67972,0.2572,6.0821,51.5905,48.4851,60.4925,-3.8839,-0.1227,0.0983
1781193884977,1,12.00000015,Lower Delivery,Loading,pitch.0,67858,-0.3562,1.1301,1.5839,1.3943,0.1988,0.0107,0.0,0.0
1781193884977,1,12.00000018,Upper Delivery,Loading,pitch.0,67892,-0.4623,-0.5663,1.3583,-0.0594,0.0131,-0.2271,0.0,0.0
1781193884977,1,Pitching Mound.Delivery,,Loading,pitch.0,67785,-0.8185,0.5638,2.9422,1.4116,0.2119,-0.2525,0.0,0.0
1781193884977,1,Pitching Mound.Drive,,Loading,pitch.0,67971,0.2771,6.0853,51.6293,48.5034,60.5841,-3.8822,-0.1228,0.0983
1781193884977,1,Pitching Mound.Drive,,Loading,pitch.0,67972,0.2572,6.0821,51.5905,48.4851,60.4925,-3.8839,-0.1227,0.0983
1781193884977,1,Pitching Mound.Parent,,Loading,pitch.0,67731,-0.5235,6.5891,54.7657,49.8426,60.6728,-4.2063,-0.1157,0.0934
1781193884977,1,Pitching Mound.Parent,,Loading,pitch.0,67732,-0.5613,6.6459,54.5327,49.8968,60.7044,-4.1364,-0.1161,0.0944
1781193884978,1,11.0000004b,Drive,Loading,pitch.0,67973,0.2538,6.0657,51.5817,48.402,60.542,-3.851,-0.1228,0.0982
1781193884978,1,12.00000015,Lower Delivery,Loading,pitch.0,67859,-0.3878,1.1494,1.565,1.3279,0.2703,0.0231,0.0,0.0
1781193884978,1,12.00000018,Upper Delivery,Loading,pitch.0,67893,-0.4445,-0.5863,1.3642,-0.0662,0.0029,-0.1741,0.0,0.0
1781193884978,1,Pitching Mound.Delivery,,Loading,pitch.0,67786,-0.8324,0.5631,2.9292,1.33,0.2732,-0.1702,0.0,0.0
1781193884978,1,Pitching Mound.Drive,,Loading,pitch.0,67973,0.2538,6.0657,51.5817,48.402,60.542,-3.851,-0.1228,0.0982
1781193884978,1,Pitching Mound.Parent,,Loading,pitch.0,67733,-0.5786,6.6288,54.5108,49.732,60.8152,-4.0212,-0.1162,0.0942
1781193884979,1,11.0000004b,Drive,Loading,pitch.0,67974,0.2665,6.072,51.6994,48.4627,60.533,-3.8633,-0.1225,0.0981
1781193884979,1,12.00000015,Lower Delivery,Loading,pitch.0,67860,-0.378,1.1465,1.4695,0.9897,0.0274,0.0125,0.0,0.0
1781193884979,1,12.00000018,Upper Delivery,Loading,pitch.0,67894,-0.436,-0.5404,1.2106,-0.0603,0.0118,-0.2202,0.0,0.0
1781193884979,1,Pitching Mound.Delivery,,Loading,pitch.0,67787,-0.814,0.606,2.6801,1.0174,0.0392,-0.2275,0.0,0.0
1781193884979,1,Pitching Mound.Drive,,Loading,pitch.0,67974,0.2665,6.072,51.6994,48.4627,60.533,-3.8633,-0.1225,0.0981
1781193884979,1,Pitching Mound.Parent,,Loading,pitch.0,67734,-0.5474,6.678,54.3795,49.4801,60.5722,-4.0908,-0.1165,0.0949
1781193884980,1,12.00000015,Lower Delivery,Loading,pitch.0,67861,-0.324,1.16,1.6787,1.0913,0.1422,0.0202,0.0,0.0
1781193884980,1,12.00000018,Upper Delivery,Loading,pitch.0,67895,-0.4143,-0.5568,1.2383,-0.0609,0.0109,-0.2155,0.0,0.0
1781193884980,1,Pitching Mound.Delivery,,Loading,pitch.0,67788,-0.7383,0.6032,2.917,1.1802,0.1531,-0.226,0.0,0.0
1781193884981,1,11.0000004b,Drive,Loading,pitch.0,67975,0.2645,6.0758,51.5856,48.3284,60.4075,-3.9072,-0.1225,0.098
1781193884981,1,12.00000015,Lower Delivery,Loading,pitch.0,67862,-0.3344,1.1513,1.5638,0.628,-0.027,0.0113,0.0,0.0
1781193884981,1,12.00000018,Upper Delivery,Loading,pitch.0,67896,-0.4335,-0.601,1.3269,-0.0653,0.0043,-0.1812,0.0,0.0
1781193884981,1,Pitching Mound.Delivery,,Loading,pitch.0,67789,-0.7679,0.5503,2.8907,0.6433,-0.0228,-0.2036,0.0,0.0
1781193884981,1,Pitching Mound.Drive,,Loading,pitch.0,67975,0.2645,6.0758,51.5856,48.3284,60.4075,-3.9072,-0.1225,0.098
1781193884981,1,Pitching Mound.Parent,,Loading,pitch.0,67735,-0.4738,6.679,54.5026,49.5085,60.5607,-4.1332,-0.116,0.0955
1781193884982,1,11.0000004b,Drive,Loading,pitch.0,67976,0.2725,6.0757,51.6838,48.3575,60.533,-3.9316,-0.1225,0.0979
1781193884982,1,11.0000004b,Drive,Loading,pitch.0,67977,0.2702,6.0716,51.7261,48.3527,60.5416,-3.9299,-0.1225,0.0978
1781193884982,1,12.00000015,Lower Delivery,Loading,pitch.0,67863,-0.2923,1.1428,1.5914,0.8799,0.0425,0.0316,0.0,0.0
1781193884982,1,12.00000018,Upper Delivery,Loading,pitch.0,67897,-0.4595,-0.6672,1.3475,-0.0663,0.0027,-0.173,0.0,0.0
1781193884982,1,Pitching Mound.Delivery,,Loading,pitch.0,67790,-0.7517,0.4755,2.9389,0.8965,0.0453,-0.1983,0.0,0.0
1781193884982,1,Pitching Mound.Drive,,Loading,pitch.0,67976,0.2725,6.0757,51.6838,48.3575,60.533,-3.9316,-0.1225,0.0979
1781193884982,1,Pitching Mound.Drive,,Loading,pitch.0,67977,0.2702,6.0716,51.7261,48.3527,60.5416,-3.9299,-0.1225,0.0978
1781193884982,1,Pitching Mound.Parent,,Loading,pitch.0,67736,-0.4954,6.626,54.5746,49.0008,60.5103,-4.1352,-0.1161,0.0942
1781193884982,1,Pitching Mound.Parent,,Loading,pitch.0,67737,-0.4816,6.5472,54.665,49.2493,60.5869,-4.1282,-0.1159,0.0941
1781193884983,1,12.00000015,Lower Delivery,Loading,pitch.0,67864,-0.2551,1.1544,1.613,0.5024,-0.0408,0.0172,0.0,0.0
1781193884983,1,12.00000018,Upper Delivery,Loading,pitch.0,67898,-0.4966,-0.6874,1.1964,-0.0671,0.0015,-0.1669,0.0,0.0
1781193884983,1,Pitching Mound.Delivery,,Loading,pitch.0,67791,-0.7517,0.467,2.8094,0.5769,-0.0392,-0.2317,0.0,0.0
1781193884984,1,11.0000004b,Drive,Loading,pitch.0,67978,0.281,6.0767,51.7431,48.5179,60.6682,-3.9351,-0.1227,0.0981
1781193884984,1,12.00000015,Lower Delivery,Loading,pitch.0,67865,-0.2448,1.1714,1.7142,0.717,-0.0335,0.0256,0.0,0.0
1781193884984,1,12.00000018,Upper Delivery,Loading,pitch.0,67899,-0.5055,-0.6382,1.2063,-0.0593,0.0133,-0.2279,0.0,0.0
1781193884984,1,Pitching Mound.Delivery,,Loading,pitch.0,67792,-0.7504,0.5332,2.9205,0.8304,-0.0202,-0.291,0.0,0.0
1781193884984,1,Pitching Mound.Drive,,Loading,pitch.0,67978,0.281,6.0767,51.7431,48.5179,60.6682,-3.9351,-0.1227,0.0981
1781193884984,1,Pitching Mound.Parent,,Loading,pitch.0,67738,-0.4707,6.5437,54.5525,49.0948,60.6289,-4.1668,-0.1164,0.0957
1781193884985,1,11.0000004b,Drive,Loading,pitch.0,67979,0.2836,6.0775,51.6982,48.4752,60.6507,-3.9478,-0.1227,0.0981
1781193884985,1,11.0000004b,Drive,Loading,pitch.0,67980,0.2913,6.0739,51.6476,48.3504,60.5701,-3.9325,-0.1227,0.0979
1781193884985,1,12.00000015,Lower Delivery,Loading,pitch.0,67866,-0.2901,1.1571,1.7648,0.7542,0.012,0.0187,0.0,0.0
1781193884985,1,12.00000018,Upper Delivery,Loading,pitch.0,67900,-0.5585,-0.7577,1.0525,-0.0581,0.0151,-0.2371,0.0,0.0
1781193884985,1,Pitching Mound.Delivery,,Loading,pitch.0,67793,-0.8486,0.3994,2.8173,0.9383,0.0271,-0.3097,0.0,0.0
1781193884985,1,Pitching Mound.Drive,,Loading,pitch.0,67979,0.2836,6.0775,51.6982,48.4752,60.6507,-3.9478,-0.1227,0.0981
1781193884985,1,Pitching Mound.Drive,,Loading,pitch.0,67980,0.2913,6.0739,51.6476,48.3504,60.5701,-3.9325,-0.1227,0.0979
1781193884985,1,Pitching Mound.Parent,,Loading,pitch.0,67739,-0.4667,6.6107,54.6187,49.3056,60.6305,-4.2388,-0.1162,0.096
1781193884985,1,Pitching Mound.Parent,,Loading,pitch.0,67740,-0.5573,6.4733,54.4649,49.2887,60.5972,-4.2422,-0.1164,0.0973
1781193884986,1,11.0000004b,Drive,Loading,pitch.0,67981,0.2991,6.0739,51.6213,48.3865,60.4638,-3.9292,-0.1226,0.0981
1781193884986,1,12.00000015,Lower Delivery,Loading,pitch.0,67867,-0.3493,1.1553,1.725,0.7486,-0.0533,0.0116,0.0,0.0
1781193884986,1,12.00000018,Upper Delivery,Loading,pitch.0,67901,-0.5253,-0.6672,1.0609,-0.0615,0.0099,-0.2105,0.0,0.0
1781193884986,1,Pitching Mound.Delivery,,Loading,pitch.0,67794,-0.8745,0.488,2.786,0.9129,-0.0433,-0.2587,0.0,0.0
1781193884986,1,Pitching Mound.Drive,,Loading,pitch.0,67981,0.2991,6.0739,51.6213,48.3865,60.4638,-3.9292,-0.1226,0.0981
1781193884986,1,Pitching Mound.Parent,,Loading,pitch.0,67741,-0.5754,6.5619,54.4073,49.2993,60.4205,-4.1879,-0.1163,0.0972
1781193884987,1,11.0000004b,Drive,Loading,pitch.0,67982,0.3013,6.0803,51.5453,48.3537,60.3056,-3.9446,-0.1224,0.0981
1781193884987,1,12.00000015,Lower Delivery,Loading,pitch.0,67868,-0.3604,1.1544,1.6281,0.6347,-0.0528,0.0141,0.0,0.0
1781193884987,1,12.00000018,Upper Delivery,Loading,pitch.0,67902,-0.5335,-0.6971,1.097,-0.0642,0.006,-0.1899,0.0,0.0
1781193884987,1,Pitching Mound.Delivery,,Loading,pitch.0,67795,-0.8939,0.4573,2.7252,0.7511,-0.0468,-0.2347,0.0,0.0
1781193884987,1,Pitching Mound.Drive,,Loading,pitch.0,67982,0.3013,6.0803,51.5453,48.3537,60.3056,-3.9446,-0.1224,0.0981
1781193884987,1,Pitching Mound.Parent,,Loading,pitch.0,67742,-0.5926,6.5376,54.2704,49.1048,60.2588,-4.1793,-0.1163,0.0965
1781193884988,1,11.0000004b,Drive,Loading,pitch.0,67983,0.304,6.0819,51.5259,48.4357,60.298,-3.9402,-0.1224,0.0984
1781193884988,1,12.00000015,Lower Delivery,Loading,pitch.0,67869,-0.3339,1.1316,1.6367,0.3282,-0.0492,0.01,0.0,0.0
1781193884988,1,12.00000018,Upper Delivery,Loading,pitch.0,67903,-0.537,-0.7475,1.056,-0.0686,-0.0007,-0.1551,0.0,0.0
1781193884988,1,Pitching Mound.Delivery,,Loading,pitch.0,67796,-0.8709,0.3841,2.6927,0.457,-0.0499,-0.2142,0.0,0.0
1781193884988,1,Pitching Mound.Drive,,Loading,pitch.0,67983,0.304,6.0819,51.5259,48.4357,60.298,-3.9402,-0.1224,0.0984
1781193884988,1,Pitching Mound.Parent,,Loading,pitch.0,67743,-0.5669,6.466,54.2186,48.8926,60.2481,-4.1544,-0.1164,0.0971
1781193884989,1,11.0000004b,Drive,Loading,pitch.0,67984,0.2942,6.0933,51.5139,48.5612,60.3989,-3.9595,-0.1227,0.0986
1781193884989,1,12.00000015,Lower Delivery,Loading,pitch.0,67870,-0.378,1.126,1.6234,0.3792,-0.0543,0.0087,0.0,0.0
1781193884989,1,12.00000018,Upper Delivery,Loading,pitch.0,67904,-0.5576,-0.7823,0.9951,-0.0634,0.0071,-0.1959,0.0,0.0
1781193884989,1,Pitching Mound.Delivery,,Loading,pitch.0,67797,-0.9356,0.3436,2.6185,0.5294,-0.0471,-0.2483,0.0,0.0
1781193884989,1,Pitching Mound.Drive,,Loading,pitch.0,67984,0.2942,6.0933,51.5139,48.5612,60.3989,-3.9595,-0.1227,0.0986
1781193884989,1,Pitching Mound.Parent,,Loading,pitch.0,67744,-0.6414,6.4369,54.1324,49.0906,60.3517,-4.2079,-0.1167,0.0978
1781193884990,1,11.0000004b,Drive,Loading,pitch.0,67985,0.2953,6.0956,51.4354,48.579,60.3206,-3.9663,-0.1227,0.0988
1781193884990,1,12.00000015,Lower Delivery,Loading,pitch.0,67871,-0.3871,1.1158,1.6437,0.4099,-0.055,0.0127,0.0,0.0
1781193884990,1,12.00000018,Upper Delivery,Loading,pitch.0,67905,-0.5079,-0.7093,1.2388,-0.0716,-0.0053,-0.1316,0.0,0.0
1781193884990,1,Pitching Mound.Delivery,,Loading,pitch.0,67798,-0.895,0.4065,2.8825,0.4759,-0.0603,-0.1599,0.0,0.0
1781193884990,1,Pitching Mound.Drive,,Loading,pitch.0,67985,0.2953,6.0956,51.4354,48.579,60.3206,-3.9663,-0.1227,0.0988
1781193884990,1,Pitching Mound.Parent,,Loading,pitch.0,67745,-0.5997,6.5021,54.3179,49.0549,60.2603,-4.1263,-0.1162,0.0961
1781193884991,1,11.0000004b,Drive,Loading,pitch.0,67986,0.317,6.1029,51.4248,48.5385,60.1615,-3.9422,-0.1224,0.0988
1781193884991,1,12.00000015,Lower Delivery,Loading,pitch.0,67872,-0.3813,1.1184,1.5859,0.4083,-0.0469,0.015,0.0,0.0
1781193884991,1,12.00000018,Upper Delivery,Loading,pitch.0,67906,-0.5245,-0.7201,1.2753,-0.0636,0.0069,-0.1946,0.0,0.0
1781193884991,1,Pitching Mound.Delivery,,Loading,pitch.0,67799,-0.9058,0.3982,2.8612,0.4503,-0.04,-0.2283,0.0,0.0
1781193884991,1,Pitching Mound.Drive,,Loading,pitch.0,67986,0.317,6.1029,51.4248,48.5385,60.1615,-3.9422,-0.1224,0.0988
1781193884991,1,Pitching Mound.Parent,,Loading,pitch.0,67746,-0.5888,6.5011,54.286,48.9889,60.1215,-4.1705,-0.116,0.0955
1781193884992,1,11.0000004b,Drive,Loading,pitch.0,67987,0.3318,6.0961,51.3402,48.4539,60.0555,-3.9657,-0.1224,0.0987
1781193884992,1,12.00000015,Lower Delivery,Loading,pitch.0,67873,-0.3928,1.1037,1.6573,0.1539,-0.0213,0.0207,0.0,0.0
1781193884992,1,12.00000018,Upper Delivery,Loading,pitch.0,67907,-0.4892,-0.6602,1.2339,-0.0809,-0.0191,-0.0597,0.0,0.0
1781193884992,1,Pitching Mound.Delivery,,Loading,pitch.0,67800,-0.882,0.4435,2.8912,0.217,-0.0404,-0.0717,0.0,0.0
1781193884992,1,Pitching Mound.Drive,,Loading,pitch.0,67987,0.3318,6.0961,51.3402,48.4539,60.0555,-3.9657,-0.1224,0.0987
1781193884992,1,Pitching Mound.Parent,,Loading,pitch.0,67747,-0.5502,6.5396,54.2313,48.6709,60.0151,-4.0374,-0.1159,0.0961
1781193884993,1,11.0000004b,Drive,Loading,pitch.0,67988,0.3371,6.1006,51.4211,48.5147,60.1955,-3.9605,-0.1225,0.0987
1781193884993,1,12.00000015,Lower Delivery,Loading,pitch.0,67874,-0.4222,1.0871,1.6008,0.1864,0.0177,0.0342,0.0,0.0
1781193884993,1,12.00000018,Upper Delivery,Loading,pitch.0,67908,-0.4487,-0.6157,1.3379,-0.0815,-0.0201,-0.0544,0.0,0.0
1781193884993,1,Pitching Mound.Delivery,,Loading,pitch.0,67801,-0.8709,0.4714,2.9387,0.1943,-0.0024,-0.0292,0.0,0.0
1781193884993,1,Pitching Mound.Drive,,Loading,pitch.0,67988,0.3371,6.1006,51.4211,48.5147,60.1955,-3.9605,-0.1225,0.0987
1781193884993,1,Pitching Mound.Parent,,Loading,pitch.0,67748,-0.5338,6.5721,54.3598,48.7089,60.193,-3.9897,-0.1159,0.095
1781193884994,1,11.0000004b,Drive,Loading,pitch.0,67989,0.343,6.1037,51.4745,48.3956,60.0158,-3.9781,-0.122,0.0984
1781193884994,1,12.00000015,Lower Delivery,Loading,pitch.0,67875,-0.3802,1.0968,1.6146,0.4402,0.1423,0.027,0.0,0.0
1781193884994,1,12.00000018,Upper Delivery,Loading,pitch.0,67909,-0.4493,-0.6438,1.4023,-0.082,-0.0207,-0.0512,0.0,0.0
1781193884994,1,Pitching Mound.Delivery,,Loading,pitch.0,67802,-0.8295,0.453,3.0168,0.4304,0.1216,-0.0477,0.0,0.0
1781193884994,1,Pitching Mound.Drive,,Loading,pitch.0,67989,0.343,6.1037,51.4745,48.3956,60.0158,-3.9781,-0.122,0.0984
1781193884994,1,Pitching Mound.Parent,,Loading,pitch.0,67749,-0.4865,6.5567,54.4913,48.826,60.1373,-4.0257,-0.1152,0.0942
1781193884995,1,11.0000004b,Drive,Loading,pitch.0,67990,0.3488,6.1099,51.5133,48.4608,60.1262,-3.9744,-0.1221,0.0984
1781193884995,1,12.00000015,Lower Delivery,Loading,pitch.0,67876,-0.3376,1.0674,1.817,0.5467,0.1689,0.035,0.0,0.0
1781193884995,1,12.00000018,Upper Delivery,Loading,pitch.0,67910,-0.472,-0.6791,1.3856,-0.0776,-0.0142,-0.085,0.0,0.0
1781193884995,1,Pitching Mound.Delivery,,Loading,pitch.0,67803,-0.8097,0.3883,3.2026,0.6158,0.1547,-0.0957,0.0,0.0
1781193884995,1,Pitching Mound.Drive,,Loading,pitch.0,67990,0.3488,6.1099,51.5133,48.4608,60.1262,-3.9744,-0.1221,0.0984
1781193884995,1,Pitching Mound.Parent,,Loading,pitch.0,67750,-0.4609,6.4982,54.7159,49.0766,60.2809,-4.0701,-0.115,0.0953
1781193884996,1,11.0000004b,Drive,Loading,pitch.0,67991,0.3577,6.1177,51.5218,48.4534,60.0305,-3.983,-0.1219,0.0984
1781193884996,1,12.00000015,Lower Delivery,Loading,pitch.0,67877,-0.3325,1.0408,1.7444,0.5552,0.0852,0.0728,0.0,0.0
1781193884996,1,12.00000018,Upper Delivery,Loading,pitch.0,67911,-0.4736,-0.6868,1.3861,-0.0725,-0.0065,-0.1252,0.0,0.0
1781193884996,1,Pitching Mound.Delivery,,Loading,pitch.0,67804,-0.8062,0.354,3.1306,0.6046,0.0788,-0.1004,0.0,0.0
1781193884996,1,Pitching Mound.Drive,,Loading,pitch.0,67991,0.3577,6.1177,51.5218,48.4534,60.0305,-3.983,-0.1219,0.0984
1781193884996,1,Pitching Mound.Parent,,Loading,pitch.0,67751,-0.4484,6.4716,54.6524,49.058,60.1092,-4.0835,-0.1149,0.095
1781193884997,1,11.0000004b,Drive,Loading,pitch.0,67992,0.3684,6.1206,51.6669,48.4844,60.236,-4.0184,-0.122,0.0982
1781193884997,1,12.00000015,Lower Delivery,Loading,pitch.0,67878,-0.2918,1.0458,1.8679,0.6994,0.2645,0.0823,0.0,0.0
1781193884997,1,12.00000018,Upper Delivery,Loading,pitch.0,67912,-0.5003,-0.6983,1.3028,-0.0641,0.006,-0.1903,0.0,0.0
1781193884997,1,Pitching Mound.Delivery,,Loading,pitch.0,67805,-0.7921,0.3475,3.1706,0.8275,0.2706,-0.1789,0.0,0.0
1781193884997,1,Pitching Mound.Drive,,Loading,pitch.0,67992,0.3684,6.1206,51.6669,48.4844,60.236,-4.0184,-0.122,0.0982
1781193884997,1,Pitching Mound.Parent,,Loading,pitch.0,67752,-0.4237,6.4681,54.8375,49.3118,60.5066,-4.1973,-0.1149,0.096
1781193884998,1,11.0000004b,Drive,Loading,pitch.0,67993,0.383,6.1179,51.6758,48.5147,60.1852,-4.0003,-0.1219,0.0982
1781193884998,1,12.00000015,Lower Delivery,Loading,pitch.0,67879,-0.2899,1.0554,2.0077,1.0489,0.2458,0.0407,0.0,0.0
1781193884998,1,12.00000018,Upper Delivery,Loading,pitch.0,67913,-0.5231,-0.6707,1.2676,-0.0599,0.0124,-0.2232,0.0,0.0
1781193884998,1,Pitching Mound.Delivery,,Loading,pitch.0,67806,-0.813,0.3847,3.2752,1.2407,0.2582,-0.2618,0.0,0.0
1781193884998,1,Pitching Mound.Drive,,Loading,pitch.0,67993,0.383,6.1179,51.6758,48.5147,60.1852,-4.0003,-0.1219,0.0982
1781193884998,1,Pitching Mound.Parent,,Loading,pitch.0,67753,-0.43,6.5027,54.9511,49.7554,60.4434,-4.262,-0.1146,0.097
1781193884999,1,11.0000004b,Drive,Loading,pitch.0,67994,0.3954,6.1062,51.7146,48.4554,60.131,-4.0019,-0.1217,0.098
1781193884999,1,12.00000015,Lower Delivery,Loading,pitch.0,67880,-0.2626,1.0638,2.0719,1.2786,0.2965,0.0449,0.0,0.0
1781193884999,1,12.00000018,Upper Delivery,Loading,pitch.0,67914,-0.5693,-0.7232,1.1811,-0.0569,0.0169,-0.2469,0.0,0.0
1781193884999,1,Pitching Mound.Delivery,,Loading,pitch.0,67807,-0.8319,0.3406,3.253,1.5246,0.3135,-0.3062,0.0,0.0
1781193884999,1,Pitching Mound.Drive,,Loading,pitch.0,67994,0.3954,6.1062,51.7146,48.4554,60.131,-4.0019,-0.1217,0.098
1781193884999,1,Pitching Mound.Parent,,Loading,pitch.0,67754,-0.4364,6.4468,54.9677,49.9801,60.4445,-4.3081,-0.1145,0.0977
1781193885000,1,11.0000004b,Drive,Loading,pitch.0,67995,0.3984,6.104,51.6937,48.4757,60.0795,-3.9594,-0.1216,0.0981
1781193885000,1,12.00000015,Lower Delivery,Loading,pitch.0,67881,-0.2835,1.0578,1.9928,1.1479,0.2467,0.0222,0.0,0.0
1781193885000,1,12.00000018,Upper Delivery,Loading,pitch.0,67915,-0.5516,-0.6767,1.3359,-0.0548,0.02,-0.2626,0.0,0.0
1781193885000,1,Pitching Mound.Delivery,,Loading,pitch.0,67808,-0.8351,0.3811,3.3287,1.3164,0.2667,-0.3316,0.0,0.0
1781193885000,1,Pitching Mound.Drive,,Loading,pitch.0,67995,0.3984,6.104,51.6937,48.4757,60.0795,-3.9594,-0.1216,0.0981
1781193885000,1,Pitching Mound.Parent,,Loading,pitch.0,67755,-0.4367,6.4852,55.0224,49.7921,60.3462,-4.2909,-0.1142,0.0962
1781193885001,1,11.0000004b,Drive,Loading,pitch.0,67996,0.4,6.0926,51.6681,48.4169,60.0481,-3.9645,-0.1216,0.098
1781193885001,1,12.00000015,Lower Delivery,Loading,pitch.0,67882,-0.303,1.0432,1.8912,1.2046,0.2292,0.0222,0.0,0.0
1781193885001,1,12.00000018,Upper Delivery,Loading,pitch.0,67916,-0.5323,-0.6177,1.506,-0.0621,0.009,-0.2057,0.0,0.0
1781193885001,1,Pitching Mound.Delivery,,Loading,pitch.0,67809,-0.8353,0.4255,3.3972,1.2734,0.2382,-0.2615,0.0,0.0
1781193885001,1,Pitching Mound.Drive,,Loading,pitch.0,67996,0.4,6.0926,51.6681,48.4169,60.0481,-3.9645,-0.1216,0.098
1781193885001,1,Pitching Mound.Parent,,Loading,pitch.0,67756,-0.4353,6.5181,55.0653,49.6904,60.2863,-4.226,-0.1141,0.0944
1781193885002,1,11.0000004b,Drive,Loading,pitch.0,67997,0.3918,6.089,51.6198,48.349,60.0313,-3.944,-0.1217,0.098
1781193885002,1,12.00000015,Lower Delivery,Loading,pitch.0,67883,-0.3595,1.0588,1.865,1.2217,0.2471,0.0158,0.0,0.0
1781193885002,1,12.00000018,Upper Delivery,Loading,pitch.0,67917,-0.5637,-0.6661,1.4226,-0.0621,0.0091,-0.2063,0.0,0.0
1781193885002,1,Pitching Mound.Delivery,,Loading,pitch.0,67810,-0.9232,0.3927,3.2876,1.31,0.2562,-0.2599,0.0,0.0
1781193885002,1,Pitching Mound.Drive,,Loading,pitch.0,67997,0.3918,6.089,51.6198,48.349,60.0313,-3.944,-0.1217,0.098
1781193885002,1,Pitching Mound.Parent,,Loading,pitch.0,67757,-0.5314,6.4818,54.9074,49.659,60.2876,-4.2039,-0.1144,0.0949
1781193885003,1,11.0000004b,Drive,Loading,pitch.0,67998,0.3952,6.0927,51.5609,48.4086,60.0288,-3.9327,-0.1218,0.0982
