Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211462576,1,Pitching Mound.Parent,,Loading,pitch.0,10347,-0.3242,3.4337,98.5278,-7.2265,9.0357,-0.1515,-0.0126,-0.0098
1781211462577,1,11.0000004b,Drive,Loading,pitch.0,10355,-0.2983,3.4262,98.412,-7.1636,9.224,-0.1442,-0.0127,-0.0099
1781211462577,1,12.00000015,Lower Delivery,Loading,pitch.0,10357,-0.0073,-0.0004,0.0163,-0.013,-0.0601,-0.0117,0.0,0.0
1781211462577,1,12.00000018,Upper Delivery,Loading,pitch.0,10389,0.0089,0.0129,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462577,1,Pitching Mound.Delivery,,Loading,pitch.0,10357,0.0016,0.0125,0.0211,-0.0975,-0.0904,-0.0074,0.0,0.0
1781211462577,1,Pitching Mound.Drive,,Loading,pitch.0,10355,-0.2983,3.4262,98.412,-7.1636,9.224,-0.1442,-0.0127,-0.0099
1781211462577,1,Pitching Mound.Parent,,Loading,pitch.0,10348,-0.2967,3.4387,98.4332,-7.2611,9.1335,-0.1516,-0.0127,-0.0098
1781211462578,1,11.0000004b,Drive,Loading,pitch.0,10356,-0.3028,3.4107,98.4318,-7.0917,9.2904,-0.1548,-0.0128,-0.0098
1781211462578,1,12.00000015,Lower Delivery,Loading,pitch.0,10358,-0.0076,-0.0004,0.0153,-0.0034,-0.0578,-0.0125,0.0,0.0
1781211462578,1,12.00000018,Upper Delivery,Loading,pitch.0,10390,0.0108,0.0101,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462578,1,Pitching Mound.Delivery,,Loading,pitch.0,10358,0.0032,0.0097,0.0188,-0.0877,-0.0881,-0.0074,0.0,0.0
1781211462578,1,Pitching Mound.Drive,,Loading,pitch.0,10356,-0.3028,3.4107,98.4318,-7.0917,9.2904,-0.1548,-0.0128,-0.0098
1781211462578,1,Pitching Mound.Parent,,Loading,pitch.0,10349,-0.2996,3.4204,98.4506,-7.1794,9.2023,-0.1622,-0.0128,-0.0097
1781211462579,1,11.0000004b,Drive,Loading,pitch.0,10357,-0.2941,3.4098,98.4315,-7.16,9.1665,-0.1696,-0.0126,-0.0099
1781211462579,1,12.00000015,Lower Delivery,Loading,pitch.0,10359,-0.0076,0.0,0.0149,0.0049,-0.0457,-0.0128,0.0,0.0
1781211462579,1,12.00000018,Upper Delivery,Loading,pitch.0,10391,0.0094,0.0083,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462579,1,Pitching Mound.Delivery,,Loading,pitch.0,10359,0.0018,0.0083,0.0209,-0.0804,-0.0761,-0.0082,0.0,0.0
1781211462579,1,Pitching Mound.Drive,,Loading,pitch.0,10357,-0.2941,3.4098,98.4315,-7.16,9.1665,-0.1696,-0.0126,-0.0099
1781211462579,1,Pitching Mound.Parent,,Loading,pitch.0,10350,-0.2923,3.4181,98.4524,-7.2404,9.0904,-0.1778,-0.0126,-0.0098
1781211462580,1,11.0000004b,Drive,Loading,pitch.0,10358,-0.2839,3.408,98.3391,-7.0779,9.0859,-0.2102,-0.0125,-0.0098
1781211462580,1,12.00000015,Lower Delivery,Loading,pitch.0,10360,-0.0078,0.0001,0.0145,0.0063,-0.0461,-0.0149,0.0,0.0
1781211462580,1,12.00000018,Upper Delivery,Loading,pitch.0,10392,0.0139,0.0061,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462580,1,Pitching Mound.Delivery,,Loading,pitch.0,10360,0.0061,0.0063,0.0166,-0.0778,-0.0765,-0.0087,0.0,0.0
1781211462580,1,Pitching Mound.Drive,,Loading,pitch.0,10358,-0.2839,3.408,98.3391,-7.0779,9.0859,-0.2102,-0.0125,-0.0098
1781211462580,1,Pitching Mound.Parent,,Loading,pitch.0,10351,-0.2778,3.4142,98.3556,-7.1557,9.0094,-0.2189,-0.0125,-0.0097
1781211462581,1,11.0000004b,Drive,Loading,pitch.0,10359,-0.3044,3.3999,98.2821,-7.0475,9.2029,-0.1986,-0.0127,-0.0097
1781211462581,1,12.00000015,Lower Delivery,Loading,pitch.0,10361,-0.0081,0.0008,0.0138,0.0044,-0.0447,-0.0117,0.0,0.0
1781211462581,1,12.00000018,Upper Delivery,Loading,pitch.0,10393,0.0122,0.0036,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462581,1,Pitching Mound.Delivery,,Loading,pitch.0,10361,0.0041,0.0044,0.0165,-0.0802,-0.075,-0.006,0.0,0.0
1781211462581,1,Pitching Mound.Drive,,Loading,pitch.0,10359,-0.3044,3.3999,98.2821,-7.0475,9.2029,-0.1986,-0.0127,-0.0097
1781211462581,1,Pitching Mound.Parent,,Loading,pitch.0,10352,-0.3003,3.4043,98.2987,-7.1277,9.1279,-0.2046,-0.0127,-0.0097
1781211462582,1,11.0000004b,Drive,Loading,pitch.0,10360,-0.2938,3.4014,98.2465,-7.0053,9.3385,-0.1663,-0.0129,-0.0097
1781211462582,1,12.00000015,Lower Delivery,Loading,pitch.0,10362,-0.008,0.0007,0.0143,0.006,-0.0469,-0.0109,0.0,0.0
1781211462582,1,12.00000018,Upper Delivery,Loading,pitch.0,10394,0.0098,0.0039,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462582,1,Pitching Mound.Delivery,,Loading,pitch.0,10362,0.0019,0.0046,0.0154,-0.0778,-0.0773,-0.006,0.0,0.0
1781211462582,1,Pitching Mound.Drive,,Loading,pitch.0,10360,-0.2938,3.4014,98.2465,-7.0053,9.3385,-0.1663,-0.0129,-0.0097
1781211462582,1,Pitching Mound.Parent,,Loading,pitch.0,10353,-0.2919,3.406,98.2618,-7.0832,9.2612,-0.1723,-0.0129,-0.0096
1781211462583,1,11.0000004b,Drive,Loading,pitch.0,10361,-0.2944,3.4063,98.1233,-6.8589,9.357,-0.2324,-0.0129,-0.0095
1781211462583,1,12.00000015,Lower Delivery,Loading,pitch.0,10363,-0.0082,0.0004,0.0138,-0.001,-0.0466,-0.0112,0.0,0.0
1781211462583,1,12.00000018,Upper Delivery,Loading,pitch.0,10395,0.0078,0.0027,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462583,1,Pitching Mound.Delivery,,Loading,pitch.0,10363,-0.0004,0.0031,0.0112,-0.0838,-0.077,-0.007,0.0,0.0
1781211462583,1,Pitching Mound.Drive,,Loading,pitch.0,10361,-0.2944,3.4063,98.1233,-6.8589,9.357,-0.2324,-0.0129,-0.0095
1781211462583,1,Pitching Mound.Parent,,Loading,pitch.0,10354,-0.2948,3.4095,98.1345,-6.9427,9.28,-0.2394,-0.0129,-0.0094
1781211462584,1,11.0000004b,Drive,Loading,pitch.0,10362,-0.2876,3.4235,98.1047,-6.8237,9.3847,-0.1701,-0.013,-0.0094
1781211462584,1,12.00000015,Lower Delivery,Loading,pitch.0,10364,-0.008,0.0004,0.0145,0.001,-0.0465,-0.0119,0.0,0.0
1781211462584,1,12.00000018,Upper Delivery,Loading,pitch.0,10396,0.0066,0.004,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462584,1,Pitching Mound.Delivery,,Loading,pitch.0,10364,-0.0014,0.0044,0.0123,-0.0817,-0.0769,-0.0081,0.0,0.0
1781211462584,1,Pitching Mound.Drive,,Loading,pitch.0,10362,-0.2876,3.4235,98.1047,-6.8237,9.3847,-0.1701,-0.013,-0.0094
1781211462584,1,Pitching Mound.Parent,,Loading,pitch.0,10355,-0.289,3.428,98.117,-6.9054,9.3078,-0.1783,-0.013,-0.0094
1781211462585,1,11.0000004b,Drive,Loading,pitch.0,10363,-0.281,3.4188,98.1599,-6.7941,9.4836,-0.156,-0.0131,-0.0094
1781211462585,1,12.00000015,Lower Delivery,Loading,pitch.0,10365,-0.0076,0.001,0.0141,-0.0062,-0.0428,-0.0108,0.0,0.0
1781211462585,1,12.00000018,Upper Delivery,Loading,pitch.0,10397,0.0042,0.0073,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462585,1,Pitching Mound.Delivery,,Loading,pitch.0,10365,-0.0034,0.0083,0.0144,-0.0899,-0.0732,-0.008,0.0,0.0
1781211462585,1,Pitching Mound.Drive,,Loading,pitch.0,10363,-0.281,3.4188,98.1599,-6.7941,9.4836,-0.156,-0.0131,-0.0094
1781211462585,1,Pitching Mound.Parent,,Loading,pitch.0,10356,-0.2844,3.4271,98.1743,-6.884,9.4104,-0.1641,-0.0131,-0.0093
1781211462586,1,11.0000004b,Drive,Loading,pitch.0,10364,-0.2737,3.4076,98.1299,-6.8056,9.516,-0.1767,-0.0132,-0.0094
1781211462586,1,12.00000015,Lower Delivery,Loading,pitch.0,10366,-0.0082,0.001,0.0122,-0.0158,-0.0264,-0.0076,0.0,0.0
1781211462586,1,12.00000018,Upper Delivery,Loading,pitch.0,10398,0.0059,0.0062,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462586,1,Pitching Mound.Delivery,,Loading,pitch.0,10366,-0.0023,0.0072,0.0128,-0.1003,-0.0568,-0.004,0.0,0.0
1781211462586,1,Pitching Mound.Drive,,Loading,pitch.0,10364,-0.2737,3.4076,98.1299,-6.8056,9.516,-0.1767,-0.0132,-0.0094
1781211462586,1,Pitching Mound.Parent,,Loading,pitch.0,10357,-0.276,3.4148,98.1428,-6.9059,9.4593,-0.1807,-0.0132,-0.0094
1781211462587,1,11.0000004b,Drive,Loading,pitch.0,10365,-0.2658,3.4181,98.0668,-6.7635,9.5559,-0.2076,-0.0132,-0.0094
1781211462587,1,12.00000015,Lower Delivery,Loading,pitch.0,10367,-0.0075,0.0,0.0147,-0.0198,-0.0408,-0.0057,0.0,0.0
1781211462587,1,12.00000018,Upper Delivery,Loading,pitch.0,10399,0.0059,0.0046,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462587,1,Pitching Mound.Delivery,,Loading,pitch.0,10367,-0.0015,0.0045,0.0153,-0.1034,-0.0712,-0.0024,0.0,0.0
1781211462587,1,Pitching Mound.Drive,,Loading,pitch.0,10365,-0.2658,3.4181,98.0668,-6.7635,9.5559,-0.2076,-0.0132,-0.0094
1781211462587,1,Pitching Mound.Parent,,Loading,pitch.0,10358,-0.2673,3.4226,98.0821,-6.8669,9.4847,-0.2099,-0.0132,-0.0093
1781211462588,1,11.0000004b,Drive,Loading,pitch.0,10366,-0.259,3.3929,98.0591,-6.7928,9.6228,-0.2036,-0.0133,-0.0094
1781211462588,1,12.00000015,Lower Delivery,Loading,pitch.0,10368,-0.0066,-0.0004,0.0171,-0.0241,-0.0331,-0.0073,0.0,0.0
1781211462588,1,12.00000018,Upper Delivery,Loading,pitch.0,10400,0.0041,0.0041,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462588,1,Pitching Mound.Delivery,,Loading,pitch.0,10368,-0.0026,0.0036,0.0181,-0.107,-0.0635,-0.0049,0.0,0.0
1781211462588,1,Pitching Mound.Drive,,Loading,pitch.0,10366,-0.259,3.3929,98.0591,-6.7928,9.6228,-0.2036,-0.0133,-0.0094
1781211462588,1,Pitching Mound.Parent,,Loading,pitch.0,10359,-0.2616,3.3965,98.0771,-6.8998,9.5593,-0.2085,-0.0133,-0.0093
1781211462589,1,11.0000004b,Drive,Loading,pitch.0,10368,-0.2453,3.3589,98.2412,-6.6833,9.4944,-0.3011,-0.0131,-0.0092
1781211462589,1,11.0000004b,Drive,Loading,pitch.0,10367,-0.2431,3.3786,98.1337,-6.7753,9.4058,-0.2164,-0.013,-0.0094
1781211462589,1,12.00000015,Lower Delivery,Loading,pitch.0,10369,-0.0057,-0.0004,0.0182,-0.0255,-0.0309,-0.0064,0.0,0.0
1781211462589,1,12.00000018,Upper Delivery,Loading,pitch.0,10401,0.0043,0.0043,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462589,1,Pitching Mound.Delivery,,Loading,pitch.0,10369,-0.0015,0.0039,0.0186,-0.1078,-0.0612,-0.0042,0.0,0.0
1781211462589,1,Pitching Mound.Drive,,Loading,pitch.0,10368,-0.2453,3.3589,98.2412,-6.6833,9.4944,-0.3011,-0.0131,-0.0092
1781211462589,1,Pitching Mound.Drive,,Loading,pitch.0,10367,-0.2431,3.3786,98.1337,-6.7753,9.4058,-0.2164,-0.013,-0.0094
1781211462589,1,Pitching Mound.Parent,,Loading,pitch.0,10360,-0.2446,3.3824,98.1523,-6.8831,9.3446,-0.2206,-0.013,-0.0093
1781211462590,1,12.00000015,Lower Delivery,Loading,pitch.0,10370,-0.0061,-0.0001,0.0161,-0.0201,-0.029,-0.0098,0.0,0.0
1781211462590,1,12.00000018,Upper Delivery,Loading,pitch.0,10402,0.005,0.0038,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462590,1,Pitching Mound.Delivery,,Loading,pitch.0,10370,-0.0011,0.0037,0.0178,-0.1036,-0.0594,-0.0072,0.0,0.0
1781211462590,1,Pitching Mound.Parent,,Loading,pitch.0,10361,-0.2464,3.3626,98.259,-6.787,9.435,-0.3083,-0.0131,-0.0092
1781211462591,1,11.0000004b,Drive,Loading,pitch.0,10369,-0.237,3.3571,98.3372,-6.712,9.3706,-0.3065,-0.0129,-0.0093
1781211462591,1,12.00000015,Lower Delivery,Loading,pitch.0,10371,-0.0054,-0.0003,0.0174,-0.0234,-0.0204,-0.0064,0.0,0.0
1781211462591,1,12.00000018,Upper Delivery,Loading,pitch.0,10403,0.0029,0.0051,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462591,1,Pitching Mound.Delivery,,Loading,pitch.0,10371,-0.0025,0.0048,0.0222,-0.1075,-0.0507,-0.0048,0.0,0.0
1781211462591,1,Pitching Mound.Drive,,Loading,pitch.0,10369,-0.237,3.3571,98.3372,-6.712,9.3706,-0.3065,-0.0129,-0.0093
1781211462591,1,Pitching Mound.Parent,,Loading,pitch.0,10362,-0.2395,3.3619,98.3593,-6.8195,9.3198,-0.3113,-0.0129,-0.0092
1781211462592,1,11.0000004b,Drive,Loading,pitch.0,10370,-0.2197,3.3318,98.4494,-6.6907,9.0969,-0.3495,-0.0125,-0.0092
1781211462592,1,11.0000004b,Drive,Loading,pitch.0,10371,-0.2104,3.316,98.4793,-6.638,9.1449,-0.3558,-0.0126,-0.0091
1781211462592,1,12.00000015,Lower Delivery,Loading,pitch.0,10372,-0.0054,0.0001,0.0169,-0.0199,-0.023,-0.0086,0.0,0.0
1781211462592,1,12.00000018,Upper Delivery,Loading,pitch.0,10404,0.003,0.0094,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462592,1,Pitching Mound.Delivery,,Loading,pitch.0,10372,-0.0025,0.0094,0.0231,-0.1046,-0.0534,-0.0069,0.0,0.0
1781211462592,1,Pitching Mound.Drive,,Loading,pitch.0,10370,-0.2197,3.3318,98.4494,-6.6907,9.0969,-0.3495,-0.0125,-0.0092
1781211462592,1,Pitching Mound.Drive,,Loading,pitch.0,10371,-0.2104,3.316,98.4793,-6.638,9.1449,-0.3558,-0.0126,-0.0091
1781211462592,1,Pitching Mound.Parent,,Loading,pitch.0,10363,-0.2222,3.3412,98.4725,-6.7953,9.0435,-0.3565,-0.0125,-0.0092
1781211462593,1,11.0000004b,Drive,Loading,pitch.0,10372,-0.2105,3.2858,98.5291,-6.5734,9.0469,-0.3826,-0.0125,-0.009
1781211462593,1,12.00000015,Lower Delivery,Loading,pitch.0,10373,-0.0057,0.0001,0.0176,-0.0322,-0.0282,-0.0099,0.0,0.0
1781211462593,1,12.00000018,Upper Delivery,Loading,pitch.0,10405,0.0017,0.0135,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462593,1,Pitching Mound.Delivery,,Loading,pitch.0,10373,-0.004,0.0137,0.0257,-0.1173,-0.0586,-0.0086,0.0,0.0
1781211462593,1,Pitching Mound.Drive,,Loading,pitch.0,10372,-0.2105,3.2858,98.5291,-6.5734,9.0469,-0.3826,-0.0125,-0.009
1781211462593,1,Pitching Mound.Parent,,Loading,pitch.0,10364,-0.2144,3.3297,98.505,-6.7553,9.0863,-0.3644,-0.0126,-0.0091
1781211462594,1,12.00000015,Lower Delivery,Loading,pitch.0,10374,-0.0051,0.0,0.0195,-0.027,-0.0341,-0.011,0.0,0.0
1781211462594,1,12.00000018,Upper Delivery,Loading,pitch.0,10406,0.0014,0.0151,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462594,1,Pitching Mound.Delivery,,Loading,pitch.0,10374,-0.0036,0.0151,0.0314,-0.1127,-0.0645,-0.01,0.0,0.0
1781211462594,1,Pitching Mound.Parent,,Loading,pitch.0,10365,-0.2141,3.3008,98.5604,-6.6862,8.9824,-0.3926,-0.0124,-0.009
1781211462595,1,11.0000004b,Drive,Loading,pitch.0,10373,-0.2006,3.2539,98.6592,-6.555,9.0283,-0.428,-0.0124,-0.009
1781211462595,1,11.0000004b,Drive,Loading,pitch.0,10374,-0.2051,3.2341,98.6659,-6.4315,8.8934,-0.4327,-0.0122,-0.0088
1781211462595,1,12.00000015,Lower Delivery,Loading,pitch.0,10375,-0.0048,-0.0001,0.0197,-0.0271,-0.0354,-0.0095,0.0,0.0
1781211462595,1,12.00000018,Upper Delivery,Loading,pitch.0,10407,0.0006,0.0175,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462595,1,Pitching Mound.Delivery,,Loading,pitch.0,10375,-0.0042,0.0174,0.0376,-0.1149,-0.0658,-0.0089,0.0,0.0
1781211462595,1,Pitching Mound.Drive,,Loading,pitch.0,10373,-0.2006,3.2539,98.6592,-6.555,9.0283,-0.428,-0.0124,-0.009
1781211462595,1,Pitching Mound.Drive,,Loading,pitch.0,10374,-0.2051,3.2341,98.6659,-6.4315,8.8934,-0.4327,-0.0122,-0.0088
1781211462595,1,Pitching Mound.Parent,,Loading,pitch.0,10366,-0.2048,3.2713,98.6968,-6.6699,8.9625,-0.4369,-0.0124,-0.009
1781211462596,1,11.0000004b,Drive,Loading,pitch.0,10375,-0.2068,3.2222,98.772,-6.3616,8.9422,-0.4596,-0.0123,-0.0087
1781211462596,1,12.00000015,Lower Delivery,Loading,pitch.0,10376,-0.0054,0.0,0.0199,-0.0426,-0.0535,-0.0094,0.0,0.0
1781211462596,1,12.00000018,Upper Delivery,Loading,pitch.0,10408,0.0,0.0195,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462596,1,Pitching Mound.Delivery,,Loading,pitch.0,10376,-0.0053,0.0196,0.0372,-0.1301,-0.0839,-0.0087,0.0,0.0
1781211462596,1,Pitching Mound.Drive,,Loading,pitch.0,10375,-0.2068,3.2222,98.772,-6.3616,8.9422,-0.4596,-0.0123,-0.0087
1781211462596,1,Pitching Mound.Parent,,Loading,pitch.0,10367,-0.2104,3.2537,98.703,-6.5616,8.8095,-0.4414,-0.0122,-0.0088
1781211462597,1,11.0000004b,Drive,Loading,pitch.0,10376,-0.2275,3.2179,98.8011,-6.2683,8.7881,-0.4861,-0.0121,-0.0086
1781211462597,1,12.00000015,Lower Delivery,Loading,pitch.0,10377,-0.0051,0.0002,0.0198,-0.0346,-0.0594,-0.012,0.0,0.0
1781211462597,1,12.00000018,Upper Delivery,Loading,pitch.0,10409,-0.0005,0.0175,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462597,1,Pitching Mound.Delivery,,Loading,pitch.0,10377,-0.0057,0.0178,0.0369,-0.1221,-0.0898,-0.0116,0.0,0.0
1781211462597,1,Pitching Mound.Drive,,Loading,pitch.0,10376,-0.2275,3.2179,98.8011,-6.2683,8.7881,-0.4861,-0.0121,-0.0086
1781211462597,1,Pitching Mound.Parent,,Loading,pitch.0,10368,-0.2125,3.2399,98.8089,-6.4837,8.8524,-0.4712,-0.0123,-0.0087
1781211462598,1,11.0000004b,Drive,Loading,pitch.0,10377,-0.2303,3.2341,98.9617,-6.1621,8.7211,-0.5174,-0.012,-0.0084
1781211462598,1,12.00000015,Lower Delivery,Loading,pitch.0,10378,-0.0049,-0.0003,0.0216,-0.0334,-0.0479,-0.0126,0.0,0.0
1781211462598,1,12.00000018,Upper Delivery,Loading,pitch.0,10410,-0.0033,0.0215,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462598,1,Pitching Mound.Delivery,,Loading,pitch.0,10378,-0.0082,0.0211,0.0472,-0.1231,-0.0783,-0.0132,0.0,0.0
1781211462598,1,Pitching Mound.Drive,,Loading,pitch.0,10377,-0.2303,3.2341,98.9617,-6.1621,8.7211,-0.5174,-0.012,-0.0084
1781211462598,1,Pitching Mound.Parent,,Loading,pitch.0,10369,-0.2357,3.239,98.8483,-6.3914,8.7098,-0.4993,-0.0121,-0.0086
1781211462599,1,12.00000015,Lower Delivery,Loading,pitch.0,10379,-0.0045,-0.0001,0.023,-0.0287,-0.041,-0.0101,0.0,0.0
1781211462599,1,12.00000018,Upper Delivery,Loading,pitch.0,10411,-0.0012,0.0231,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462599,1,Pitching Mound.Delivery,,Loading,pitch.0,10379,-0.0057,0.023,0.0399,-0.115,-0.0714,-0.0102,0.0,0.0
1781211462599,1,Pitching Mound.Parent,,Loading,pitch.0,10370,-0.2361,3.2571,99.0015,-6.2771,8.6497,-0.5276,-0.0119,-0.0084
1781211462600,1,11.0000004b,Drive,Loading,pitch.0,10378,-0.2381,3.2217,98.8737,-6.1127,8.8668,-0.5143,-0.0122,-0.0084
1781211462600,1,12.00000015,Lower Delivery,Loading,pitch.0,10380,-0.0049,-0.0004,0.0223,-0.0235,-0.0481,-0.0123,0.0,0.0
1781211462600,1,12.00000018,Upper Delivery,Loading,pitch.0,10412,-0.0033,0.0209,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462600,1,Pitching Mound.Delivery,,Loading,pitch.0,10380,-0.0082,0.0204,0.0374,-0.1094,-0.0785,-0.013,0.0,0.0
1781211462600,1,Pitching Mound.Drive,,Loading,pitch.0,10378,-0.2381,3.2217,98.8737,-6.1127,8.8668,-0.5143,-0.0122,-0.0084
1781211462600,1,Pitching Mound.Parent,,Loading,pitch.0,10371,-0.2463,3.2422,98.9111,-6.2221,8.7883,-0.5273,-0.0122,-0.0084
1781211462601,1,11.0000004b,Drive,Loading,pitch.0,10379,-0.2237,3.2296,98.9169,-5.9612,8.9837,-0.5193,-0.0123,-0.0082
1781211462601,1,11.0000004b,Drive,Loading,pitch.0,10380,-0.2267,3.2099,98.9202,-5.905,9.1313,-0.5241,-0.0125,-0.0081
1781211462601,1,12.00000015,Lower Delivery,Loading,pitch.0,10381,-0.005,-0.0003,0.0222,-0.024,-0.0509,-0.0116,0.0,0.0
1781211462601,1,12.00000018,Upper Delivery,Loading,pitch.0,10413,-0.0029,0.0157,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462601,1,Pitching Mound.Delivery,,Loading,pitch.0,10381,-0.0079,0.0154,0.032,-0.1082,-0.0812,-0.0121,0.0,0.0
1781211462601,1,Pitching Mound.Drive,,Loading,pitch.0,10379,-0.2237,3.2296,98.9169,-5.9612,8.9837,-0.5193,-0.0123,-0.0082
1781211462601,1,Pitching Mound.Drive,,Loading,pitch.0,10380,-0.2267,3.2099,98.9202,-5.905,9.1313,-0.5241,-0.0125,-0.0081
1781211462601,1,Pitching Mound.Parent,,Loading,pitch.0,10372,-0.2316,3.245,98.949,-6.0694,8.9024,-0.5314,-0.0123,-0.0081
1781211462602,1,11.0000004b,Drive,Loading,pitch.0,10381,-0.2214,3.2076,99.0669,-5.8574,9.0745,-0.5514,-0.0124,-0.008
1781211462602,1,12.00000015,Lower Delivery,Loading,pitch.0,10382,-0.0052,-0.0006,0.0229,-0.0134,-0.044,-0.0116,0.0,0.0
1781211462602,1,12.00000018,Upper Delivery,Loading,pitch.0,10414,-0.0044,0.0147,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462602,1,Pitching Mound.Delivery,,Loading,pitch.0,10382,-0.0096,0.0141,0.029,-0.0961,-0.0744,-0.0125,0.0,0.0
1781211462602,1,Pitching Mound.Drive,,Loading,pitch.0,10381,-0.2214,3.2076,99.0669,-5.8574,9.0745,-0.5514,-0.0124,-0.008
1781211462602,1,Pitching Mound.Parent,,Loading,pitch.0,10373,-0.2363,3.224,98.9491,-6.0011,9.0569,-0.5366,-0.0125,-0.008
1781211462603,1,12.00000015,Lower Delivery,Loading,pitch.0,10383,-0.0052,-0.0006,0.0222,-0.013,-0.0423,-0.0125,0.0,0.0
1781211462603,1,12.00000018,Upper Delivery,Loading,pitch.0,10415,-0.0042,0.0164,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462603,1,Pitching Mound.Delivery,,Loading,pitch.0,10383,-0.0094,0.0158,0.0327,-0.0974,-0.0727,-0.0134,0.0,0.0
1781211462603,1,Pitching Mound.Parent,,Loading,pitch.0,10374,-0.2309,3.2234,99.0995,-5.9547,9.0018,-0.5647,-0.0124,-0.008
1781211462604,1,11.0000004b,Drive,Loading,pitch.0,10382,-0.2184,3.2081,99.0488,-5.8595,9.0773,-0.5662,-0.0124,-0.008
1781211462604,1,12.00000015,Lower Delivery,Loading,pitch.0,10384,-0.0058,-0.0004,0.0209,-0.0013,-0.0438,-0.0124,0.0,0.0
1781211462604,1,12.00000018,Upper Delivery,Loading,pitch.0,10416,-0.0029,0.0158,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462604,1,Pitching Mound.Delivery,,Loading,pitch.0,10384,-0.0087,0.0154,0.0261,-0.0844,-0.0742,-0.0126,0.0,0.0
1781211462604,1,Pitching Mound.Drive,,Loading,pitch.0,10382,-0.2184,3.2081,99.0488,-5.8595,9.0773,-0.5662,-0.0124,-0.008
1781211462604,1,Pitching Mound.Parent,,Loading,pitch.0,10375,-0.2271,3.2235,99.0749,-5.9438,9.0031,-0.5789,-0.0124,-0.008
1781211462605,1,11.0000004b,Drive,Loading,pitch.0,10383,-0.2125,3.1936,99.1255,-5.7816,9.0588,-0.5825,-0.0124,-0.0079
1781211462605,1,12.00000015,Lower Delivery,Loading,pitch.0,10385,-0.0064,-0.0003,0.0178,-0.0091,-0.0454,-0.013,0.0,0.0
1781211462605,1,12.00000018,Upper Delivery,Loading,pitch.0,10417,-0.0015,0.0091,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462605,1,Pitching Mound.Delivery,,Loading,pitch.0,10385,-0.0079,0.0088,0.0223,-0.093,-0.0758,-0.0125,0.0,0.0
1781211462605,1,Pitching Mound.Drive,,Loading,pitch.0,10383,-0.2125,3.1936,99.1255,-5.7816,9.0588,-0.5825,-0.0124,-0.0079
1781211462605,1,Pitching Mound.Parent,,Loading,pitch.0,10376,-0.2205,3.2024,99.1479,-5.8745,8.983,-0.595,-0.0124,-0.0079
1781211462606,1,11.0000004b,Drive,Loading,pitch.0,10384,-0.1912,3.1859,99.2813,-5.7166,9.0377,-0.6171,-0.0123,-0.0078
1781211462606,1,11.0000004b,Drive,Loading,pitch.0,10385,-0.2026,3.2136,99.299,-5.664,8.9584,-0.6334,-0.0122,-0.0077
1781211462606,1,12.00000015,Lower Delivery,Loading,pitch.0,10386,-0.0061,0.0,0.0167,-0.0027,-0.0477,-0.012,0.0,0.0
1781211462606,1,12.00000018,Upper Delivery,Loading,pitch.0,10418,0.0,0.0111,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211462606,1,Pitching Mound.Delivery,,Loading,pitch.0,10386,-0.0061,0.0111,0.0226,-0.0874,-0.0781,-0.0112,0.0,0.0
1781211462606,1,Pitching Mound.Drive,,Loading,pitch.0,10384,-0.1912,3.1859,99.2813,-5.7166,9.0377,-0.6171,-0.0123,-0.0078
