Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211561070,1,Pitching Mound.Delivery,,Loading,pitch.0,24967,0.2707,0.9973,1.6074,-0.4946,0.844,-1.0437,0.0,0.0
1781211561070,1,Pitching Mound.Drive,,Loading,pitch.0,25013,-9.6243,5.002,78.4304,32.9669,34.0405,7.0293,-0.0589,0.057
1781211561070,1,Pitching Mound.Parent,,Loading,pitch.0,24949,-9.3535,5.9993,80.0378,32.4723,34.8845,5.9856,-0.0577,0.0602
1781211561071,1,11.0000004b,Drive,Loading,pitch.0,25014,-9.6402,5.0145,78.1366,32.9322,34.032,7.0337,-0.0591,0.0572
1781211561071,1,12.00000015,Lower Delivery,Loading,pitch.0,24991,0.0687,1.19,1.3156,0.3073,0.2065,1.9019,0.0,0.0
1781211561071,1,12.00000018,Upper Delivery,Loading,pitch.0,25040,0.1406,-0.1439,0.193,-0.9704,0.6299,-3.0484,0.0,0.0
1781211561071,1,Pitching Mound.Delivery,,Loading,pitch.0,24968,0.2093,1.0461,1.5086,-0.2814,0.8364,-1.1221,0.0,0.0
1781211561071,1,Pitching Mound.Drive,,Loading,pitch.0,25014,-9.6402,5.0145,78.1366,32.9322,34.032,7.0337,-0.0591,0.0572
1781211561071,1,Pitching Mound.Parent,,Loading,pitch.0,24950,-9.4309,6.0606,79.6453,32.6508,34.8683,5.9116,-0.058,0.0609
1781211561072,1,11.0000004b,Drive,Loading,pitch.0,25015,-9.6582,5.0158,77.8259,32.7733,33.8831,7.0513,-0.0591,0.0571
1781211561072,1,12.00000015,Lower Delivery,Loading,pitch.0,24992,0.086,1.1789,1.3303,0.3339,0.1617,1.8918,0.0,0.0
1781211561072,1,12.00000018,Upper Delivery,Loading,pitch.0,25041,0.1534,-0.1499,0.2085,-1.0329,0.4315,-3.0053,0.0,0.0
1781211561072,1,Pitching Mound.Delivery,,Loading,pitch.0,24969,0.2393,1.029,1.5387,-0.3176,0.5933,-1.0907,0.0,0.0
1781211561072,1,Pitching Mound.Drive,,Loading,pitch.0,25015,-9.6582,5.0158,77.8259,32.7733,33.8831,7.0513,-0.0591,0.0571
1781211561072,1,Pitching Mound.Parent,,Loading,pitch.0,24951,-9.4189,6.0448,79.3647,32.4558,34.4764,5.9607,-0.0579,0.0608
1781211561073,1,11.0000004b,Drive,Loading,pitch.0,25016,-9.6403,5.0276,77.5811,32.702,33.6731,7.0534,-0.0589,0.0572
1781211561073,1,12.00000015,Lower Delivery,Loading,pitch.0,24993,0.1089,1.1595,1.1958,0.3831,0.0665,1.8745,0.0,0.0
1781211561073,1,12.00000018,Upper Delivery,Loading,pitch.0,25042,0.1667,-0.1559,0.223,-1.0111,0.5577,-3.0087,0.0,0.0
1781211561073,1,Pitching Mound.Delivery,,Loading,pitch.0,24970,0.2755,1.0036,1.4188,-0.2973,0.6242,-1.1146,0.0,0.0
1781211561073,1,Pitching Mound.Drive,,Loading,pitch.0,25016,-9.6403,5.0276,77.5811,32.702,33.6731,7.0534,-0.0589,0.0572
1781211561073,1,Pitching Mound.Parent,,Loading,pitch.0,24952,-9.3648,6.0312,79.0,32.4048,34.2973,5.9389,-0.0578,0.0603
1781211561074,1,11.0000004b,Drive,Loading,pitch.0,25017,-9.6435,5.0218,77.2896,32.544,33.7167,7.0679,-0.0592,0.0571
1781211561074,1,12.00000015,Lower Delivery,Loading,pitch.0,24994,0.1226,1.1362,1.0245,0.4125,-0.0103,1.838,0.0,0.0
1781211561074,1,12.00000018,Upper Delivery,Loading,pitch.0,25043,0.1672,-0.1558,0.2259,-0.9201,0.7473,-3.0687,0.0,0.0
1781211561074,1,Pitching Mound.Delivery,,Loading,pitch.0,24971,0.2897,0.9804,1.2504,-0.2361,0.7369,-1.2156,0.0,0.0
1781211561074,1,Pitching Mound.Drive,,Loading,pitch.0,25017,-9.6435,5.0218,77.2896,32.544,33.7167,7.0679,-0.0592,0.0571
1781211561074,1,Pitching Mound.Parent,,Loading,pitch.0,24953,-9.3538,6.0022,78.54,32.3079,34.4536,5.8524,-0.0582,0.0597
1781211561075,1,11.0000004b,Drive,Loading,pitch.0,25018,-9.6325,5.0573,77.1156,32.5766,33.5127,7.0583,-0.0589,0.0573
1781211561075,1,12.00000015,Lower Delivery,Loading,pitch.0,24995,0.1447,1.1333,0.9285,0.4093,-0.0162,1.8573,0.0,0.0
1781211561075,1,12.00000018,Upper Delivery,Loading,pitch.0,25044,0.127,-0.126,0.1663,-0.9387,0.7601,-3.0228,0.0,0.0
1781211561075,1,Pitching Mound.Delivery,,Loading,pitch.0,24972,0.2717,1.0073,1.0949,-0.2703,0.7439,-1.1715,0.0,0.0
1781211561075,1,Pitching Mound.Drive,,Loading,pitch.0,25018,-9.6325,5.0573,77.1156,32.5766,33.5127,7.0583,-0.0589,0.0573
1781211561075,1,Pitching Mound.Parent,,Loading,pitch.0,24954,-9.3608,6.0646,78.2105,32.3063,34.2566,5.8868,-0.0581,0.0598
1781211561076,1,11.0000004b,Drive,Loading,pitch.0,25019,-9.6371,5.0757,76.804,32.511,33.4766,7.0012,-0.0591,0.0574
1781211561076,1,12.00000015,Lower Delivery,Loading,pitch.0,24996,0.1567,1.1182,0.8432,0.4083,-0.0108,1.8462,0.0,0.0
1781211561076,1,12.00000018,Upper Delivery,Loading,pitch.0,25045,0.0839,-0.0971,0.1067,-0.8582,0.6677,-3.0092,0.0,0.0
1781211561076,1,Pitching Mound.Delivery,,Loading,pitch.0,24973,0.2407,1.0211,0.9499,-0.1995,0.6569,-1.1878,0.0,0.0
1781211561076,1,Pitching Mound.Drive,,Loading,pitch.0,25019,-9.6371,5.0757,76.804,32.511,33.4766,7.0012,-0.0591,0.0574
1781211561076,1,Pitching Mound.Parent,,Loading,pitch.0,24955,-9.3964,6.0968,77.7539,32.3115,34.1335,5.8134,-0.0584,0.0599
1781211561077,1,11.0000004b,Drive,Loading,pitch.0,25020,-9.6042,5.0976,76.5693,32.5624,33.5349,7.0012,-0.0594,0.0577
1781211561077,1,12.00000015,Lower Delivery,Loading,pitch.0,24997,0.1463,1.1129,0.8644,0.3768,-0.0129,1.7912,0.0,0.0
1781211561077,1,12.00000018,Upper Delivery,Loading,pitch.0,25046,0.1181,-0.1183,0.159,-0.9352,0.8371,-2.9614,0.0,0.0
1781211561077,1,Pitching Mound.Delivery,,Loading,pitch.0,24974,0.2644,0.9946,1.0235,-0.3185,0.8242,-1.1797,0.0,0.0
1781211561077,1,Pitching Mound.Drive,,Loading,pitch.0,25020,-9.6042,5.0976,76.5693,32.5624,33.5349,7.0012,-0.0594,0.0577
1781211561077,1,Pitching Mound.Parent,,Loading,pitch.0,24956,-9.3398,6.0922,77.5927,32.2438,34.3591,5.8214,-0.0586,0.06
1781211561078,1,11.0000004b,Drive,Loading,pitch.0,25021,-9.5778,5.1145,76.3183,32.4282,33.5115,6.9641,-0.0596,0.0576
1781211561078,1,12.00000015,Lower Delivery,Loading,pitch.0,24998,0.1667,1.151,0.9625,0.3846,-0.0076,1.8367,0.0,0.0
1781211561078,1,12.00000018,Upper Delivery,Loading,pitch.0,25047,0.0879,-0.0957,0.1183,-0.7966,0.7286,-2.9566,0.0,0.0
1781211561078,1,Pitching Mound.Delivery,,Loading,pitch.0,24975,0.2546,1.0554,1.0808,-0.125,0.721,-1.1466,0.0,0.0
1781211561078,1,Pitching Mound.Drive,,Loading,pitch.0,25021,-9.5778,5.1145,76.3183,32.4282,33.5115,6.9641,-0.0596,0.0576
1781211561078,1,Pitching Mound.Parent,,Loading,pitch.0,24957,-9.3232,6.1699,77.3991,32.3032,34.2326,5.8175,-0.0587,0.0605
1781211561079,1,11.0000004b,Drive,Loading,pitch.0,25022,-9.5535,5.164,75.9402,32.373,33.4248,6.9551,-0.0597,0.0578
1781211561079,1,12.00000015,Lower Delivery,Loading,pitch.0,24999,0.1695,1.1358,0.9483,0.3753,-0.0076,1.8816,0.0,0.0
1781211561079,1,12.00000018,Upper Delivery,Loading,pitch.0,25048,0.1,-0.1044,0.1349,-1.0504,0.8971,-2.9818,0.0,0.0
1781211561079,1,Pitching Mound.Delivery,,Loading,pitch.0,24976,0.2695,1.0314,1.0832,-0.3985,0.8895,-1.1239,0.0,0.0
1781211561079,1,Pitching Mound.Drive,,Loading,pitch.0,25022,-9.5535,5.164,75.9402,32.373,33.4248,6.9551,-0.0597,0.0578
1781211561079,1,Pitching Mound.Parent,,Loading,pitch.0,24958,-9.284,6.1954,77.0234,31.9745,34.3143,5.8312,-0.0589,0.0606
1781211561080,1,11.0000004b,Drive,Loading,pitch.0,25023,-9.5143,5.1935,75.7862,32.3074,33.4512,6.9342,-0.0599,0.0578
1781211561080,1,12.00000015,Lower Delivery,Loading,pitch.0,25000,0.1514,1.1521,0.9786,0.3892,0.0002,1.9506,0.0,0.0
1781211561080,1,12.00000018,Upper Delivery,Loading,pitch.0,25049,0.126,-0.1239,0.1813,-1.1225,0.7837,-2.9944,0.0,0.0
1781211561080,1,Pitching Mound.Delivery,,Loading,pitch.0,24977,0.2774,1.0282,1.1599,-0.4622,0.7839,-1.0525,0.0,0.0
1781211561080,1,Pitching Mound.Drive,,Loading,pitch.0,25023,-9.5143,5.1935,75.7862,32.3074,33.4512,6.9342,-0.0599,0.0578
1781211561080,1,Pitching Mound.Parent,,Loading,pitch.0,24959,-9.2369,6.2217,76.9461,31.8452,34.2351,5.8818,-0.059,0.0605
1781211561081,1,11.0000004b,Drive,Loading,pitch.0,25024,-9.4802,5.2316,75.4529,32.3461,33.6301,6.9241,-0.0605,0.0581
1781211561081,1,12.00000015,Lower Delivery,Loading,pitch.0,25001,0.1356,1.1495,1.0506,0.38,0.0734,1.9733,0.0,0.0
1781211561081,1,12.00000018,Upper Delivery,Loading,pitch.0,25050,0.1154,-0.1215,0.1698,-1.0804,0.8046,-2.9557,0.0,0.0
1781211561081,1,Pitching Mound.Delivery,,Loading,pitch.0,24978,0.251,1.028,1.2204,-0.401,0.8781,-0.9893,0.0,0.0
1781211561081,1,Pitching Mound.Drive,,Loading,pitch.0,25024,-9.4802,5.2316,75.4529,32.3461,33.6301,6.9241,-0.0605,0.0581
1781211561081,1,Pitching Mound.Parent,,Loading,pitch.0,24960,-9.2292,6.2596,76.6733,31.9452,34.5082,5.9348,-0.0595,0.0611
1781211561082,1,11.0000004b,Drive,Loading,pitch.0,25025,-9.4313,5.2529,75.2032,32.146,33.5178,6.8669,-0.0605,0.058
1781211561082,1,12.00000015,Lower Delivery,Loading,pitch.0,25002,0.157,1.1681,1.014,0.3662,0.116,2.0283,0.0,0.0
1781211561082,1,12.00000018,Upper Delivery,Loading,pitch.0,25051,0.1332,-0.1347,0.1963,-1.0453,0.8593,-2.9382,0.0,0.0
1781211561082,1,Pitching Mound.Delivery,,Loading,pitch.0,24979,0.2902,1.0334,1.2103,-0.4011,0.9754,-0.9179,0.0,0.0
1781211561082,1,Pitching Mound.Drive,,Loading,pitch.0,25025,-9.4313,5.2529,75.2032,32.146,33.5178,6.8669,-0.0605,0.058
1781211561082,1,Pitching Mound.Parent,,Loading,pitch.0,24961,-9.1411,6.2864,76.4135,31.745,34.4932,5.9489,-0.0595,0.0607
