Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211630422,1,12.00000015,Lower Delivery,Loading,pitch.0,36680,0.5774,2.1412,1.8533,0.5594,-1.0716,1.9591,0.0,0.0
1781211630422,1,12.00000018,Upper Delivery,Loading,pitch.0,36730,0.1523,-0.713,1.3912,-0.0602,0.0119,-0.2205,0.0,0.0
1781211630422,1,Pitching Mound.Delivery,,Loading,pitch.0,36647,0.7173,1.3971,3.2336,0.6589,-1.0612,1.5979,0.0,0.0
1781211630422,1,Pitching Mound.Parent,,Loading,pitch.0,36618,-9.636,9.2616,93.962,78.6,-17.2819,16.2916,0.0234,0.1142
1781211630423,1,11.0000004b,Drive,Loading,pitch.0,36719,-10.356,7.8798,90.7186,77.809,-16.1815,14.677,0.0242,0.1163
1781211630423,1,11.0000004b,Drive,Loading,pitch.0,36720,-10.3552,7.8945,90.655,77.7326,-16.2653,14.6914,0.0243,0.1163
1781211630423,1,12.00000015,Lower Delivery,Loading,pitch.0,36681,0.5447,2.1089,1.8247,0.7558,-1.0192,1.905,0.0,0.0
1781211630423,1,12.00000018,Upper Delivery,Loading,pitch.0,36731,0.1372,-0.7149,1.3552,-0.0638,0.0066,-0.193,0.0,0.0
1781211630423,1,Pitching Mound.Delivery,,Loading,pitch.0,36648,0.697,1.3959,3.2159,0.843,-1.0073,1.5511,0.0,0.0
1781211630423,1,Pitching Mound.Drive,,Loading,pitch.0,36719,-10.356,7.8798,90.7186,77.809,-16.1815,14.677,0.0242,0.1163
1781211630423,1,Pitching Mound.Drive,,Loading,pitch.0,36720,-10.3552,7.8945,90.655,77.7326,-16.2653,14.6914,0.0243,0.1163
1781211630423,1,Pitching Mound.Parent,,Loading,pitch.0,36619,-9.659,9.2757,93.9345,78.652,-17.1889,16.2281,0.0234,0.1139
1781211630424,1,11.0000004b,Drive,Loading,pitch.0,36721,-10.3409,7.9255,90.4909,77.604,-16.4136,14.6983,0.0246,0.1163
1781211630424,1,12.00000015,Lower Delivery,Loading,pitch.0,36682,0.5769,2.1684,1.948,0.8401,-0.9484,1.9634,0.0,0.0
1781211630424,1,12.00000018,Upper Delivery,Loading,pitch.0,36732,0.1396,-0.7533,1.1693,-0.0609,0.0109,-0.2156,0.0,0.0
1781211630424,1,Pitching Mound.Delivery,,Loading,pitch.0,36649,0.7141,1.4535,3.3032,0.9779,-0.9419,1.6209,0.0,0.0
1781211630424,1,Pitching Mound.Drive,,Loading,pitch.0,36721,-10.3409,7.9255,90.4909,77.604,-16.4136,14.6983,0.0246,0.1163
1781211630424,1,Pitching Mound.Parent,,Loading,pitch.0,36620,-9.6411,9.348,93.9582,78.7105,-17.2072,16.3123,0.0235,0.1144
1781211630425,1,11.0000004b,Drive,Loading,pitch.0,36722,-10.3184,7.9346,90.5101,77.6578,-16.4488,14.6932,0.0246,0.1164
1781211630425,1,12.00000015,Lower Delivery,Loading,pitch.0,36683,0.5879,2.1957,1.9,0.698,-0.7141,1.9644,0.0,0.0
1781211630425,1,12.00000018,Upper Delivery,Loading,pitch.0,36733,0.137,-0.7083,1.3019,-0.0595,0.0131,-0.2267,0.0,0.0
1781211630425,1,Pitching Mound.Delivery,,Loading,pitch.0,36650,0.7275,1.4424,3.0693,0.8856,-0.7031,1.5964,0.0,0.0
1781211630425,1,Pitching Mound.Drive,,Loading,pitch.0,36722,-10.3184,7.9346,90.5101,77.6578,-16.4488,14.6932,0.0246,0.1164
1781211630425,1,Pitching Mound.Parent,,Loading,pitch.0,36621,-9.6134,9.3679,93.5602,78.4896,-17.1167,16.2946,0.0238,0.1152
1781211630426,1,12.00000015,Lower Delivery,Loading,pitch.0,36684,0.6201,2.199,2.0259,0.5776,-0.8192,1.9542,0.0,0.0
1781211630426,1,12.00000018,Upper Delivery,Loading,pitch.0,36734,0.1659,-0.6656,1.1731,-0.0641,0.0061,-0.1907,0.0,0.0
1781211630426,1,Pitching Mound.Delivery,,Loading,pitch.0,36651,0.7571,1.4907,3.3278,0.7643,-0.8062,1.5633,0.0,0.0
1781211630426,1,Pitching Mound.Parent,,Loading,pitch.0,36622,-9.5613,9.4254,93.8379,78.4221,-17.255,16.2565,0.0238,0.1149
1781211630427,1,11.0000004b,Drive,Loading,pitch.0,36723,-10.3169,7.9655,90.3315,77.4168,-16.7645,14.6967,0.0252,0.1162
1781211630427,1,12.00000015,Lower Delivery,Loading,pitch.0,36685,0.5931,2.178,2.0415,0.7372,-0.9221,1.9448,0.0,0.0
1781211630427,1,Pitching Mound.Delivery,,Loading,pitch.0,36652,0.759,1.5123,3.2146,0.9684,-0.916,1.609,0.0,0.0
1781211630427,1,Pitching Mound.Drive,,Loading,pitch.0,36723,-10.3169,7.9655,90.3315,77.4168,-16.7645,14.6967,0.0252,0.1162
1781211630427,1,Pitching Mound.Parent,,Loading,pitch.0,36623,-9.5579,9.4779,93.5461,78.3852,-17.6805,16.3057,0.0243,0.1154
1781211630428,1,11.0000004b,Drive,Loading,pitch.0,36724,-10.3154,7.9802,90.2874,77.2625,-17.0027,14.7181,0.0255,0.1161
1781211630428,1,12.00000015,Lower Delivery,Loading,pitch.0,36686,0.5677,2.1357,1.9412,0.8345,-1.0328,1.9472,0.0,0.0
1781211630428,1,12.00000018,Upper Delivery,Loading,pitch.0,36735,0.165,-0.7541,0.9867,-0.0688,-0.001,-0.1539,0.0,0.0
1781211630428,1,Pitching Mound.Delivery,,Loading,pitch.0,36653,0.7327,1.3816,2.9279,1.0902,-1.0337,1.6564,0.0,0.0
1781211630428,1,Pitching Mound.Drive,,Loading,pitch.0,36724,-10.3154,7.9802,90.2874,77.2625,-17.0027,14.7181,0.0255,0.1161
1781211630428,1,Pitching Mound.Parent,,Loading,pitch.0,36624,-9.5827,9.3618,93.2153,78.3528,-18.0365,16.3744,0.0247,0.1159
1781211630429,1,11.0000004b,Drive,Loading,pitch.0,36725,-10.3077,7.9947,90.2652,77.1919,-17.1774,14.7477,0.0258,0.116
1781211630429,1,12.00000015,Lower Delivery,Loading,pitch.0,36687,0.5938,2.1599,1.9645,1.4327,-0.7368,1.921,0.0,0.0
1781211630429,1,12.00000018,Upper Delivery,Loading,pitch.0,36736,0.1604,-0.6954,1.3114,-0.0684,-0.0004,-0.1566,0.0,0.0
1781211630429,1,12.00000018,Upper Delivery,Loading,pitch.0,36737,0.1474,-0.6752,1.2596,-0.0704,-0.0035,-0.1409,0.0,0.0
1781211630429,1,Pitching Mound.Delivery,,Loading,pitch.0,36654,0.7542,1.4645,3.2759,1.5863,-0.7372,1.617,0.0,0.0
1781211630429,1,Pitching Mound.Drive,,Loading,pitch.0,36725,-10.3077,7.9947,90.2652,77.1919,-17.1774,14.7477,0.0258,0.116
1781211630429,1,Pitching Mound.Parent,,Loading,pitch.0,36625,-9.5534,9.4592,93.5411,78.7782,-17.9146,16.3648,0.0249,0.1143
1781211630430,1,11.0000004b,Drive,Loading,pitch.0,36726,-10.301,8.0054,90.2323,77.0049,-17.6799,14.785,0.0266,0.1157
1781211630430,1,11.0000004b,Drive,Loading,pitch.0,36727,-10.2776,8.0266,90.3163,77.1363,-17.4406,14.8183,0.0262,0.1158
1781211630430,1,12.00000015,Lower Delivery,Loading,pitch.0,36688,0.603,2.1131,1.8716,1.3125,-0.8566,1.9208,0.0,0.0
1781211630430,1,Pitching Mound.Delivery,,Loading,pitch.0,36655,0.7504,1.4379,3.1312,1.4501,-0.86,1.625,0.0,0.0
1781211630430,1,Pitching Mound.Drive,,Loading,pitch.0,36726,-10.301,8.0054,90.2323,77.0049,-17.6799,14.785,0.0266,0.1157
1781211630430,1,Pitching Mound.Drive,,Loading,pitch.0,36727,-10.2776,8.0266,90.3163,77.1363,-17.4406,14.8183,0.0262,0.1158
1781211630430,1,Pitching Mound.Parent,,Loading,pitch.0,36626,-9.5506,9.4432,93.3635,78.455,-18.5399,16.4099,0.0257,0.1141
1781211630431,1,12.00000015,Lower Delivery,Loading,pitch.0,36689,0.6216,2.1734,1.9614,1.4537,-0.6806,1.9198,0.0,0.0
1781211630431,1,12.00000018,Upper Delivery,Loading,pitch.0,36738,0.152,-0.5819,1.0962,-0.0802,-0.0181,-0.0647,0.0,0.0
1781211630431,1,12.00000018,Upper Delivery,Loading,pitch.0,36739,0.2003,-0.549,1.0542,-0.0766,-0.0127,-0.093,0.0,0.0
1781211630431,1,Pitching Mound.Delivery,,Loading,pitch.0,36656,0.7736,1.5915,3.0576,1.6677,-0.6988,1.6955,0.0,0.0
1781211630431,1,Pitching Mound.Parent,,Loading,pitch.0,36627,-9.504,9.6181,93.3739,78.804,-18.1394,16.5138,0.0253,0.1152
1781211630432,1,11.0000004b,Drive,Loading,pitch.0,36728,-10.2731,8.0482,90.2411,77.0648,-17.4331,14.8596,0.0262,0.1158
1781211630432,1,11.0000004b,Drive,Loading,pitch.0,36729,-10.2743,8.0325,90.202,76.9408,-17.5692,14.8757,0.0264,0.1157
1781211630432,1,12.00000015,Lower Delivery,Loading,pitch.0,36690,0.6613,2.1425,1.9615,1.5963,-0.694,1.9288,0.0,0.0
1781211630432,1,12.00000018,Upper Delivery,Loading,pitch.0,36740,0.2243,-0.4453,0.792,-0.0789,-0.0161,-0.0752,0.0,0.0
1781211630432,1,Pitching Mound.Delivery,,Loading,pitch.0,36657,0.8616,1.5935,3.0157,1.8282,-0.7067,1.679,0.0,0.0
1781211630432,1,Pitching Mound.Drive,,Loading,pitch.0,36728,-10.2731,8.0482,90.2411,77.0648,-17.4331,14.8596,0.0262,0.1158
1781211630432,1,Pitching Mound.Drive,,Loading,pitch.0,36729,-10.2743,8.0325,90.202,76.9408,-17.5692,14.8757,0.0264,0.1157
1781211630432,1,Pitching Mound.Parent,,Loading,pitch.0,36628,-9.4115,9.6418,93.2568,78.893,-18.1398,16.5387,0.0254,0.1154
1781211630433,1,11.0000004b,Drive,Loading,pitch.0,36730,-10.2538,8.0331,90.0855,76.7531,-17.4267,14.9063,0.0262,0.1156
1781211630433,1,12.00000015,Lower Delivery,Loading,pitch.0,36691,0.6226,2.135,1.9781,1.6758,-0.5109,1.9304,0.0,0.0
1781211630433,1,12.00000018,Upper Delivery,Loading,pitch.0,36741,0.1995,-0.5068,0.9257,-0.0744,-0.0094,-0.1102,0.0,0.0
1781211630433,1,Pitching Mound.Delivery,,Loading,pitch.0,36658,0.8468,1.6897,2.7701,2.0002,-0.5271,1.7198,0.0,0.0
1781211630433,1,Pitching Mound.Drive,,Loading,pitch.0,36730,-10.2538,8.0331,90.0855,76.7531,-17.4267,14.9063,0.0262,0.1156
1781211630433,1,Pitching Mound.Parent,,Loading,pitch.0,36629,-9.4275,9.7222,92.9722,78.941,-18.0962,16.5955,0.0256,0.1166
1781211630434,1,11.0000004b,Drive,Loading,pitch.0,36731,-10.2533,8.0027,89.9517,76.6618,-17.4164,14.9233,0.0263,0.1156
1781211630434,1,12.00000015,Lower Delivery,Loading,pitch.0,36692,0.6507,2.1423,2.0157,1.7349,-0.5235,1.9661,0.0,0.0
1781211630434,1,12.00000018,Upper Delivery,Loading,pitch.0,36742,0.2095,-0.4491,0.7614,-0.068,0.0002,-0.1598,0.0,0.0
1781211630434,1,Pitching Mound.Delivery,,Loading,pitch.0,36659,0.8502,1.6355,2.9414,2.0311,-0.5328,1.7024,0.0,0.0
1781211630434,1,Pitching Mound.Drive,,Loading,pitch.0,36731,-10.2533,8.0027,89.9517,76.6618,-17.4164,14.9233,0.0263,0.1156
1781211630434,1,Pitching Mound.Parent,,Loading,pitch.0,36630,-9.4037,9.6687,93.0269,78.7842,-17.9595,16.6087,0.0254,0.1159
1781211630435,1,11.0000004b,Drive,Loading,pitch.0,36732,-10.2411,7.9833,89.8283,76.6609,-17.3543,14.9379,0.0262,0.1158
1781211630435,1,12.00000015,Lower Delivery,Loading,pitch.0,36693,0.6388,2.1041,1.9274,1.5618,-0.5593,1.8944,0.0,0.0
1781211630435,1,12.00000018,Upper Delivery,Loading,pitch.0,36743,0.2018,-0.4572,0.7558,-0.0753,-0.0107,-0.1032,0.0,0.0
1781211630435,1,Pitching Mound.Delivery,,Loading,pitch.0,36660,0.8483,1.655,2.6888,1.8902,-0.5592,1.5886,0.0,0.0
1781211630435,1,Pitching Mound.Drive,,Loading,pitch.0,36732,-10.2411,7.9833,89.8283,76.6609,-17.3543,14.9379,0.0262,0.1158
1781211630435,1,Pitching Mound.Parent,,Loading,pitch.0,36631,-9.405,9.6577,92.6405,78.5519,-17.9755,16.5119,0.0255,0.1165
1781211630436,1,11.0000004b,Drive,Loading,pitch.0,36733,-10.244,7.9697,89.7708,76.4238,-17.3247,14.9815,0.0262,0.1155
1781211630436,1,12.00000015,Lower Delivery,Loading,pitch.0,36694,0.5988,2.0612,1.8959,1.4536,-0.6204,1.8582,0.0,0.0
1781211630436,1,12.00000018,Upper Delivery,Loading,pitch.0,36744,0.2288,-0.5116,0.8504,-0.0765,-0.0125,-0.0939,0.0,0.0
1781211630436,1,Pitching Mound.Delivery,,Loading,pitch.0,36661,0.8006,1.6041,2.6517,1.7659,-0.6311,1.6201,0.0,0.0
1781211630436,1,Pitching Mound.Drive,,Loading,pitch.0,36733,-10.244,7.9697,89.7708,76.4238,-17.3247,14.9815,0.0262,0.1155
1781211630436,1,Pitching Mound.Parent,,Loading,pitch.0,36632,-9.4405,9.5874,92.48,78.4268,-17.9854,16.5579,0.0255,0.1166
1781211630437,1,11.0000004b,Drive,Loading,pitch.0,36734,-10.2629,7.9443,89.7032,76.3529,-17.1771,14.9983,0.026,0.1154
1781211630437,1,12.00000015,Lower Delivery,Loading,pitch.0,36695,0.6297,2.1009,1.885,1.1439,-0.4649,1.896,0.0,0.0
1781211630437,1,12.00000018,Upper Delivery,Loading,pitch.0,36745,0.2139,-0.5526,0.9292,-0.0851,-0.0254,-0.027,0.0,0.0
1781211630437,1,Pitching Mound.Delivery,,Loading,pitch.0,36662,0.8585,1.5893,2.7354,1.4192,-0.4774,1.6657,0.0,0.0
1781211630437,1,Pitching Mound.Drive,,Loading,pitch.0,36734,-10.2629,7.9443,89.7032,76.3529,-17.1771,14.9983,0.026,0.1154
1781211630437,1,Pitching Mound.Parent,,Loading,pitch.0,36633,-9.3855,9.559,92.5061,77.843,-17.8021,16.6472,0.0254,0.1159
1781211630438,1,11.0000004b,Drive,Loading,pitch.0,36735,-10.2748,7.942,89.648,76.3182,-17.4356,15.025,0.0264,0.1155
1781211630438,1,12.00000015,Lower Delivery,Loading,pitch.0,36696,0.6616,2.0796,1.95,0.9141,-0.3537,1.9555,0.0,0.0
1781211630438,1,12.00000018,Upper Delivery,Loading,pitch.0,36746,0.1837,-0.6028,1.0345,-0.0825,-0.0215,-0.0472,0.0,0.0
1781211630438,1,Pitching Mound.Delivery,,Loading,pitch.0,36663,0.8755,1.527,2.8793,1.1761,-0.3791,1.7763,0.0,0.0
1781211630438,1,Pitching Mound.Drive,,Loading,pitch.0,36735,-10.2748,7.942,89.648,76.3182,-17.4356,15.025,0.0264,0.1155
1781211630438,1,Pitching Mound.Parent,,Loading,pitch.0,36634,-9.3874,9.4712,92.5825,77.529,-17.5562,16.7746,0.0252,0.1156
1781211630439,1,11.0000004b,Drive,Loading,pitch.0,36736,-10.2867,7.945,89.6118,76.2981,-17.4215,15.0211,0.0264,0.1155
1781211630439,1,12.00000015,Lower Delivery,Loading,pitch.0,36697,0.6611,2.1128,2.0224,0.5333,-0.3227,1.9313,0.0,0.0
1781211630439,1,12.00000018,Upper Delivery,Loading,pitch.0,36747,0.2028,-0.5902,1.0179,-0.0813,-0.0198,-0.056,0.0,0.0
1781211630439,1,Pitching Mound.Delivery,,Loading,pitch.0,36664,0.8448,1.51,3.0569,0.7868,-0.3442,1.7218,0.0,0.0
1781211630439,1,Pitching Mound.Drive,,Loading,pitch.0,36736,-10.2867,7.945,89.6118,76.2981,-17.4215,15.0211,0.0264,0.1155
1781211630439,1,Pitching Mound.Parent,,Loading,pitch.0,36635,-9.43,9.4519,92.7049,77.1049,-17.7798,16.7468,0.0255,0.1153
1781211630440,1,11.0000004b,Drive,Loading,pitch.0,36737,-10.3166,7.9417,89.5443,76.3126,-17.1706,15.0529,0.026,0.1156
1781211630440,1,12.00000015,Lower Delivery,Loading,pitch.0,36698,0.6899,2.115,1.9209,0.6744,-0.3188,1.9274,0.0,0.0
1781211630440,1,12.00000015,Lower Delivery,Loading,pitch.0,36699,0.721,2.1328,1.9408,0.7259,-0.1966,1.895,0.0,0.0
1781211630440,1,12.00000018,Upper Delivery,Loading,pitch.0,36748,0.193,-0.6489,1.2195,-0.0733,-0.0078,-0.1186,0.0,0.0
1781211630440,1,Pitching Mound.Delivery,,Loading,pitch.0,36665,0.8927,1.5248,2.9388,0.9001,-0.3386,1.7058,0.0,0.0
1781211630440,1,Pitching Mound.Delivery,,Loading,pitch.0,36666,0.9139,1.4839,3.1603,0.8978,-0.2043,1.5969,0.0,0.0
1781211630440,1,Pitching Mound.Drive,,Loading,pitch.0,36737,-10.3166,7.9417,89.5443,76.3126,-17.1706,15.0529,0.026,0.1156
1781211630440,1,Pitching Mound.Parent,,Loading,pitch.0,36636,-9.394,9.4697,92.5506,77.1982,-17.7601,16.7269,0.0255,0.1151
1781211630440,1,Pitching Mound.Parent,,Loading,pitch.0,36637,-9.4026,9.4256,92.7046,77.2104,-17.3749,16.6497,0.0251,0.1143
1781211630441,1,11.0000004b,Drive,Loading,pitch.0,36738,-10.3438,7.9364,89.3566,76.1608,-17.5735,15.0649,0.0267,0.1156
1781211630441,1,12.00000018,Upper Delivery,Loading,pitch.0,36749,0.2604,-0.5438,0.9405,-0.064,0.0062,-0.1913,0.0,0.0
1781211630441,1,Pitching Mound.Drive,,Loading,pitch.0,36738,-10.3438,7.9364,89.3566,76.1608,-17.5735,15.0649,0.0267,0.1156
1781211630442,1,11.0000004b,Drive,Loading,pitch.0,36739,-10.3664,7.9186,89.2455,75.9709,-17.5954,15.0843,0.0267,0.1155
1781211630442,1,12.00000015,Lower Delivery,Loading,pitch.0,36700,0.6967,2.1278,2.022,0.4657,-0.2486,1.9106,0.0,0.0
1781211630442,1,12.00000018,Upper Delivery,Loading,pitch.0,36750,0.2669,-0.5821,1.0473,-0.0607,0.0111,-0.2167,0.0,0.0
1781211630442,1,Pitching Mound.Delivery,,Loading,pitch.0,36667,0.9571,1.584,2.9625,0.7694,-0.2424,1.571,0.0,0.0
1781211630442,1,Pitching Mound.Drive,,Loading,pitch.0,36739,-10.3664,7.9186,89.2455,75.9709,-17.5954,15.0843,0.0267,0.1155
1781211630442,1,Pitching Mound.Parent,,Loading,pitch.0,36638,-9.3867,9.5204,92.319,76.9302,-17.8158,16.6359,0.0258,0.1159
1781211630443,1,11.0000004b,Drive,Loading,pitch.0,36740,-10.4058,7.9265,89.1328,75.931,-17.7605,15.1337,0.027,0.1155
1781211630443,1,12.00000015,Lower Delivery,Loading,pitch.0,36701,0.7134,2.1325,1.9555,0.1969,-0.2918,1.8864,0.0,0.0
1781211630443,1,12.00000018,Upper Delivery,Loading,pitch.0,36751,0.2578,-0.5759,1.0603,-0.0622,0.0089,-0.2049,0.0,0.0
1781211630443,1,Pitching Mound.Delivery,,Loading,pitch.0,36668,0.9803,1.5504,3.0029,0.445,-0.2807,1.5179,0.0,0.0
1781211630443,1,Pitching Mound.Drive,,Loading,pitch.0,36740,-10.4058,7.9265,89.1328,75.931,-17.7605,15.1337,0.027,0.1155
1781211630443,1,Pitching Mound.Parent,,Loading,pitch.0,36639,-9.3862,9.469,92.2484,76.4158,-17.876,16.6022,0.0259,0.115
1781211630444,1,11.0000004b,Drive,Loading,pitch.0,36741,-10.4195,7.9154,89.0583,75.9223,-17.8829,15.1841,0.0272,0.1156
1781211630444,1,12.00000015,Lower Delivery,Loading,pitch.0,36702,0.7409,2.1357,2.0,-0.0881,-0.1873,1.8884,0.0,0.0
1781211630444,1,12.00000018,Upper Delivery,Loading,pitch.0,36752,0.2673,-0.5718,1.0411,-0.0533,0.0223,-0.2747,0.0,0.0
1781211630444,1,Pitching Mound.Delivery,,Loading,pitch.0,36669,0.9986,1.5598,3.0603,0.1691,-0.1784,1.5191,0.0,0.0
1781211630444,1,Pitching Mound.Drive,,Loading,pitch.0,36741,-10.4195,7.9154,89.0583,75.9223,-17.8829,15.1841,0.0272,0.1156
