Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193649896,1,12.00000018,Upper Delivery,Loading,pitch.0,19415,-0.0097,-0.0443,0.1046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649896,1,Pitching Mound.Delivery,,Loading,pitch.0,19378,-0.0148,-0.0406,0.1154,-0.2916,-0.1601,-0.0033,0.0,0.0
1781193649896,1,Pitching Mound.Drive,,Loading,pitch.0,19402,0.0836,6.133,47.6249,41.4952,49.8247,-3.1886,-0.1095,0.0912
1781193649896,1,Pitching Mound.Parent,,Loading,pitch.0,19364,0.0689,6.0924,47.7403,41.2036,49.6646,-3.192,-0.1092,0.0903
1781193649897,1,11.0000004b,Drive,Loading,pitch.0,19403,0.0765,6.133,47.6218,41.5051,49.8215,-3.2129,-0.1095,0.0912
1781193649897,1,12.00000015,Lower Delivery,Loading,pitch.0,19387,-0.0048,0.0036,0.0117,-0.1764,-0.1325,-0.0009,0.0,0.0
1781193649897,1,12.00000018,Upper Delivery,Loading,pitch.0,19416,-0.0122,-0.0548,0.1537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649897,1,Pitching Mound.Delivery,,Loading,pitch.0,19379,-0.017,-0.0512,0.1655,-0.313,-0.1629,-0.0046,0.0,0.0
1781193649897,1,Pitching Mound.Drive,,Loading,pitch.0,19403,0.0765,6.133,47.6218,41.5051,49.8215,-3.2129,-0.1095,0.0912
1781193649897,1,Pitching Mound.Parent,,Loading,pitch.0,19365,0.0595,6.0818,47.7873,41.1921,49.6586,-3.2174,-0.1091,0.0899
1781193649898,1,11.0000004b,Drive,Loading,pitch.0,19404,0.0653,6.1346,47.4545,41.3689,49.6901,-3.2163,-0.1096,0.0912
1781193649898,1,12.00000015,Lower Delivery,Loading,pitch.0,19388,-0.0045,0.0029,0.0134,-0.161,-0.1291,0.001,0.0,0.0
1781193649898,1,12.00000018,Upper Delivery,Loading,pitch.0,19417,-0.0119,-0.0534,0.1523,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649898,1,Pitching Mound.Delivery,,Loading,pitch.0,19380,-0.0164,-0.0506,0.1658,-0.2966,-0.1595,-0.0027,0.0,0.0
1781193649898,1,Pitching Mound.Drive,,Loading,pitch.0,19404,0.0653,6.1346,47.4545,41.3689,49.6901,-3.2163,-0.1096,0.0912
1781193649898,1,Pitching Mound.Parent,,Loading,pitch.0,19366,0.0489,6.0841,47.6203,41.0723,49.5306,-3.219,-0.1092,0.0899
1781193649899,1,11.0000004b,Drive,Loading,pitch.0,19405,0.0607,6.1385,47.3429,41.3247,49.4257,-3.2255,-0.1092,0.0913
1781193649899,1,12.00000015,Lower Delivery,Loading,pitch.0,19389,-0.0037,0.0026,0.0143,-0.1557,-0.1298,0.0031,0.0,0.0
1781193649899,1,12.00000018,Upper Delivery,Loading,pitch.0,19418,-0.0154,-0.0674,0.2929,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649899,1,Pitching Mound.Delivery,,Loading,pitch.0,19381,-0.019,-0.0648,0.3072,-0.3388,-0.1601,-0.002,0.0,0.0
1781193649899,1,Pitching Mound.Drive,,Loading,pitch.0,19405,0.0607,6.1385,47.3429,41.3247,49.4257,-3.2255,-0.1092,0.0913
1781193649899,1,Pitching Mound.Parent,,Loading,pitch.0,19367,0.0417,6.0737,47.65,40.9859,49.2656,-3.2276,-0.1085,0.0888
1781193649900,1,11.0000004b,Drive,Loading,pitch.0,19406,0.0527,6.1372,47.3434,41.341,49.5429,-3.2772,-0.1095,0.0914
1781193649900,1,12.00000015,Lower Delivery,Loading,pitch.0,19390,-0.0033,0.0023,0.0144,-0.1574,-0.1299,0.0046,0.0,0.0
1781193649900,1,12.00000018,Upper Delivery,Loading,pitch.0,19419,-0.0167,-0.072,0.2577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649900,1,Pitching Mound.Delivery,,Loading,pitch.0,19382,-0.02,-0.0698,0.2721,-0.3285,-0.1603,-0.0012,0.0,0.0
1781193649900,1,Pitching Mound.Drive,,Loading,pitch.0,19406,0.0527,6.1372,47.3434,41.341,49.5429,-3.2772,-0.1095,0.0914
1781193649900,1,Pitching Mound.Parent,,Loading,pitch.0,19368,0.0327,6.0674,47.6155,41.0125,49.3826,-3.2784,-0.1089,0.0891
1781193649901,1,11.0000004b,Drive,Loading,pitch.0,19407,0.0302,6.1444,47.3535,41.4355,49.5577,-3.2542,-0.1095,0.0916
1781193649901,1,12.00000015,Lower Delivery,Loading,pitch.0,19391,-0.0033,0.0017,0.0155,-0.1378,-0.116,0.0071,0.0,0.0
1781193649901,1,12.00000018,Upper Delivery,Loading,pitch.0,19420,-0.0234,-0.0877,0.1417,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649901,1,Pitching Mound.Delivery,,Loading,pitch.0,19383,-0.0267,-0.0861,0.1571,-0.269,-0.1464,-0.0009,0.0,0.0
1781193649901,1,Pitching Mound.Drive,,Loading,pitch.0,19407,0.0302,6.1444,47.3535,41.4355,49.5577,-3.2542,-0.1095,0.0916
1781193649901,1,Pitching Mound.Parent,,Loading,pitch.0,19369,0.0035,6.0583,47.5106,41.1665,49.4113,-3.2551,-0.1091,0.0903
1781193649902,1,11.0000004b,Drive,Loading,pitch.0,19408,0.0268,6.1452,47.3342,41.3073,49.43,-3.2525,-0.1093,0.0913
1781193649902,1,12.00000015,Lower Delivery,Loading,pitch.0,19392,-0.0034,0.0014,0.0149,-0.1414,-0.1189,0.0087,0.0,0.0
1781193649902,1,12.00000018,Upper Delivery,Loading,pitch.0,19421,-0.0199,-0.0679,0.1618,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649902,1,Pitching Mound.Delivery,,Loading,pitch.0,19384,-0.0233,-0.0664,0.1767,-0.2797,-0.1493,0.0018,0.0,0.0
1781193649902,1,Pitching Mound.Drive,,Loading,pitch.0,19408,0.0268,6.1452,47.3342,41.3073,49.43,-3.2525,-0.1093,0.0913
1781193649902,1,Pitching Mound.Parent,,Loading,pitch.0,19370,0.0035,6.0788,47.5108,41.0275,49.2807,-3.2507,-0.1089,0.0899
1781193649903,1,11.0000004b,Drive,Loading,pitch.0,19409,0.0089,6.1435,47.4281,41.4113,49.5161,-3.2691,-0.1092,0.0914
1781193649903,1,12.00000015,Lower Delivery,Loading,pitch.0,19393,-0.0036,0.001,0.0153,-0.1418,-0.112,0.0094,0.0,0.0
1781193649903,1,12.00000018,Upper Delivery,Loading,pitch.0,19422,-0.0198,-0.0486,0.1442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649903,1,Pitching Mound.Delivery,,Loading,pitch.0,19385,-0.0233,-0.0476,0.1595,-0.274,-0.1424,0.0027,0.0,0.0
1781193649903,1,Pitching Mound.Drive,,Loading,pitch.0,19409,0.0089,6.1435,47.4281,41.4113,49.5161,-3.2691,-0.1092,0.0914
1781193649903,1,Pitching Mound.Parent,,Loading,pitch.0,19371,-0.0144,6.0959,47.5877,41.1373,49.3737,-3.2664,-0.1089,0.0901
1781193649904,1,11.0000004b,Drive,Loading,pitch.0,19410,0.0027,6.1431,47.4412,41.4169,49.5436,-3.2654,-0.1093,0.0913
1781193649904,1,12.00000015,Lower Delivery,Loading,pitch.0,19394,-0.0033,0.0009,0.0154,-0.143,-0.1147,0.0102,0.0,0.0
1781193649904,1,12.00000018,Upper Delivery,Loading,pitch.0,19423,-0.0207,-0.0494,0.1433,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649904,1,Pitching Mound.Delivery,,Loading,pitch.0,19386,-0.0241,-0.0484,0.1587,-0.2748,-0.1451,0.0031,0.0,0.0
1781193649904,1,Pitching Mound.Drive,,Loading,pitch.0,19410,0.0027,6.1431,47.4412,41.4169,49.5436,-3.2654,-0.1093,0.0913
1781193649904,1,Pitching Mound.Parent,,Loading,pitch.0,19372,-0.0213,6.0947,47.5999,41.1421,49.3985,-3.2623,-0.1089,0.0901
1781193649905,1,11.0000004b,Drive,Loading,pitch.0,19411,0.0,6.145,47.4829,41.5268,49.5261,-3.2407,-0.1091,0.0915
1781193649905,1,12.00000015,Lower Delivery,Loading,pitch.0,19395,-0.004,0.001,0.0145,-0.1427,-0.1104,0.0096,0.0,0.0
1781193649905,1,12.00000018,Upper Delivery,Loading,pitch.0,19424,-0.0236,-0.0563,0.1563,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649905,1,Pitching Mound.Delivery,,Loading,pitch.0,19387,-0.0276,-0.0553,0.1708,-0.2793,-0.1408,0.0017,0.0,0.0
1781193649905,1,Pitching Mound.Drive,,Loading,pitch.0,19411,0.0,6.145,47.4829,41.5268,49.5261,-3.2407,-0.1091,0.0915
1781193649905,1,Pitching Mound.Parent,,Loading,pitch.0,19373,-0.0275,6.0897,47.6538,41.2475,49.3853,-3.2389,-0.1087,0.0902
1781193649906,1,11.0000004b,Drive,Loading,pitch.0,19412,-0.0016,6.152,47.6219,41.6338,49.71,-3.232,-0.1092,0.0915
1781193649906,1,12.00000015,Lower Delivery,Loading,pitch.0,19396,-0.0037,0.0012,0.0141,-0.1588,-0.1141,0.0082,0.0,0.0
1781193649906,1,12.00000018,Upper Delivery,Loading,pitch.0,19425,-0.0239,-0.0538,0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649906,1,Pitching Mound.Delivery,,Loading,pitch.0,19388,-0.0277,-0.0527,0.1663,-0.2941,-0.1445,0.0001,0.0,0.0
1781193649906,1,Pitching Mound.Drive,,Loading,pitch.0,19412,-0.0016,6.152,47.6219,41.6338,49.71,-3.232,-0.1092,0.0915
1781193649906,1,Pitching Mound.Parent,,Loading,pitch.0,19374,-0.0293,6.0993,47.7882,41.3397,49.5656,-3.2319,-0.1088,0.0902
1781193649907,1,11.0000004b,Drive,Loading,pitch.0,19413,-0.0062,6.164,47.5789,41.6369,49.6794,-3.2402,-0.1092,0.0916
1781193649907,1,12.00000018,Upper Delivery,Loading,pitch.0,19426,-0.0231,-0.0563,0.1596,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649907,1,Pitching Mound.Drive,,Loading,pitch.0,19413,-0.0062,6.164,47.5789,41.6369,49.6794,-3.2402,-0.1092,0.0916
1781193649908,1,11.0000004b,Drive,Loading,pitch.0,19414,-0.0056,6.1675,47.5771,41.6605,49.6856,-3.2278,-0.1093,0.0916
1781193649908,1,12.00000015,Lower Delivery,Loading,pitch.0,19397,-0.0043,0.0014,0.0131,-0.1615,-0.1089,0.0075,0.0,0.0
1781193649908,1,12.00000015,Lower Delivery,Loading,pitch.0,19398,-0.004,0.0008,0.0132,-0.149,-0.109,0.0073,0.0,0.0
1781193649908,1,12.00000018,Upper Delivery,Loading,pitch.0,19427,-0.0235,-0.0545,0.1497,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649908,1,Pitching Mound.Delivery,,Loading,pitch.0,19389,-0.0274,-0.055,0.1727,-0.2997,-0.1393,-0.0001,0.0,0.0
1781193649908,1,Pitching Mound.Delivery,,Loading,pitch.0,19390,-0.0274,-0.0537,0.1629,-0.2838,-0.1394,-0.0005,0.0,0.0
1781193649908,1,Pitching Mound.Drive,,Loading,pitch.0,19414,-0.0056,6.1675,47.5771,41.6605,49.6856,-3.2278,-0.1093,0.0916
1781193649908,1,Pitching Mound.Parent,,Loading,pitch.0,19375,-0.0337,6.109,47.7516,41.3372,49.5401,-3.2402,-0.1089,0.0902
1781193649908,1,Pitching Mound.Parent,,Loading,pitch.0,19376,-0.033,6.1138,47.74,41.3766,49.5462,-3.2283,-0.1089,0.0903
1781193649909,1,11.0000004b,Drive,Loading,pitch.0,19415,-0.0138,6.1626,47.6485,41.6838,49.8457,-3.2185,-0.1095,0.0915
1781193649909,1,12.00000015,Lower Delivery,Loading,pitch.0,19399,-0.0044,0.0013,0.0139,-0.1774,-0.1231,0.0048,0.0,0.0
1781193649909,1,12.00000018,Upper Delivery,Loading,pitch.0,19428,-0.024,-0.0699,0.177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649909,1,Pitching Mound.Delivery,,Loading,pitch.0,19391,-0.0284,-0.0686,0.1909,-0.3212,-0.1535,-0.0031,0.0,0.0
1781193649909,1,Pitching Mound.Drive,,Loading,pitch.0,19415,-0.0138,6.1626,47.6485,41.6838,49.8457,-3.2185,-0.1095,0.0915
1781193649909,1,Pitching Mound.Parent,,Loading,pitch.0,19377,-0.0423,6.094,47.8394,41.3626,49.6922,-3.2216,-0.109,0.09
1781193649910,1,11.0000004b,Drive,Loading,pitch.0,19416,-0.0158,6.1685,47.7858,41.7528,50.0112,-3.2231,-0.1095,0.0914
1781193649910,1,12.00000015,Lower Delivery,Loading,pitch.0,19400,-0.0049,0.0012,0.0133,-0.1919,-0.1296,0.0048,0.0,0.0
1781193649910,1,12.00000018,Upper Delivery,Loading,pitch.0,19429,-0.0229,-0.0662,0.1634,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649910,1,Pitching Mound.Delivery,,Loading,pitch.0,19392,-0.0278,-0.0649,0.1767,-0.3313,-0.1599,-0.0025,0.0,0.0
1781193649910,1,Pitching Mound.Drive,,Loading,pitch.0,19416,-0.0158,6.1685,47.7858,41.7528,50.0112,-3.2231,-0.1095,0.0914
1781193649910,1,Pitching Mound.Parent,,Loading,pitch.0,19378,-0.0436,6.1036,47.9625,41.4215,49.8513,-3.2256,-0.1091,0.09
1781193649911,1,11.0000004b,Drive,Loading,pitch.0,19417,-0.0149,6.1716,47.7772,41.7582,50.1065,-3.2071,-0.1097,0.0914
1781193649911,1,12.00000015,Lower Delivery,Loading,pitch.0,19401,-0.0052,0.0015,0.0129,-0.198,-0.1344,0.0054,0.0,0.0
1781193649911,1,12.00000018,Upper Delivery,Loading,pitch.0,19430,-0.024,-0.0663,0.2008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649911,1,Pitching Mound.Delivery,,Loading,pitch.0,19393,-0.0291,-0.0648,0.2138,-0.3502,-0.1647,-0.0022,0.0,0.0
1781193649911,1,Pitching Mound.Drive,,Loading,pitch.0,19417,-0.0149,6.1716,47.7772,41.7582,50.1065,-3.2071,-0.1097,0.0914
1781193649911,1,Pitching Mound.Parent,,Loading,pitch.0,19379,-0.0441,6.1069,47.9909,41.408,49.9418,-3.2093,-0.1092,0.0897
1781193649912,1,11.0000004b,Drive,Loading,pitch.0,19418,-0.0033,6.1737,47.8391,41.6975,50.0446,-3.2402,-0.1095,0.0912
1781193649912,1,12.00000015,Lower Delivery,Loading,pitch.0,19402,-0.005,0.0014,0.0132,-0.2016,-0.138,0.0063,0.0,0.0
1781193649912,1,12.00000018,Upper Delivery,Loading,pitch.0,19431,-0.0204,-0.0545,0.1736,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649912,1,Pitching Mound.Delivery,,Loading,pitch.0,19394,-0.0254,-0.0532,0.1868,-0.3445,-0.1684,-0.0002,0.0,0.0
1781193649912,1,Pitching Mound.Drive,,Loading,pitch.0,19418,-0.0033,6.1737,47.8391,41.6975,50.0446,-3.2402,-0.1095,0.0912
1781193649912,1,Pitching Mound.Parent,,Loading,pitch.0,19380,-0.0288,6.1205,48.0258,41.3531,49.8763,-3.2403,-0.109,0.0897
1781193649913,1,11.0000004b,Drive,Loading,pitch.0,19419,0.0111,6.1813,47.8487,41.7836,50.1441,-3.2281,-0.1096,0.0914
1781193649913,1,12.00000015,Lower Delivery,Loading,pitch.0,19403,-0.0052,0.0007,0.0139,-0.1875,-0.1295,0.008,0.0,0.0
1781193649913,1,12.00000018,Upper Delivery,Loading,pitch.0,19432,-0.0218,-0.0724,0.1986,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649913,1,Pitching Mound.Delivery,,Loading,pitch.0,19395,-0.027,-0.0717,0.2125,-0.3387,-0.1598,0.0011,0.0,0.0
1781193649913,1,Pitching Mound.Drive,,Loading,pitch.0,19419,0.0111,6.1813,47.8487,41.7836,50.1441,-3.2281,-0.1096,0.0914
1781193649913,1,Pitching Mound.Parent,,Loading,pitch.0,19381,-0.0159,6.1096,48.0612,41.445,49.9843,-3.2269,-0.1092,0.0897
1781193649914,1,11.0000004b,Drive,Loading,pitch.0,19420,0.0085,6.172,47.9072,41.7752,50.3072,-3.2076,-0.1099,0.0912
1781193649914,1,12.00000015,Lower Delivery,Loading,pitch.0,19404,-0.0045,0.0008,0.0138,-0.1715,-0.1202,0.0088,0.0,0.0
1781193649914,1,12.00000018,Upper Delivery,Loading,pitch.0,19433,-0.0204,-0.0692,0.2009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649914,1,Pitching Mound.Delivery,,Loading,pitch.0,19396,-0.0249,-0.0684,0.2147,-0.3235,-0.1506,0.0022,0.0,0.0
1781193649914,1,Pitching Mound.Drive,,Loading,pitch.0,19420,0.0085,6.172,47.9072,41.7752,50.3072,-3.2076,-0.1099,0.0912
1781193649914,1,Pitching Mound.Parent,,Loading,pitch.0,19382,-0.0164,6.1036,48.1219,41.4518,50.1566,-3.2054,-0.1094,0.0895
1781193649915,1,11.0000004b,Drive,Loading,pitch.0,19421,0.0096,6.1767,47.8724,41.8536,50.3623,-3.2141,-0.1101,0.0915
1781193649915,1,12.00000015,Lower Delivery,Loading,pitch.0,19405,-0.005,0.0007,0.0128,-0.1716,-0.1088,0.0084,0.0,0.0
1781193649915,1,12.00000018,Upper Delivery,Loading,pitch.0,19434,-0.0197,-0.0613,0.2037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649915,1,Pitching Mound.Delivery,,Loading,pitch.0,19397,-0.0247,-0.0606,0.2166,-0.3249,-0.1391,0.0022,0.0,0.0
1781193649915,1,Pitching Mound.Drive,,Loading,pitch.0,19421,0.0096,6.1767,47.8724,41.8536,50.3623,-3.2141,-0.1101,0.0915
1781193649915,1,Pitching Mound.Parent,,Loading,pitch.0,19383,-0.0151,6.1161,48.089,41.5288,50.2232,-3.2119,-0.1096,0.0897
1781193649916,1,11.0000004b,Drive,Loading,pitch.0,19422,-0.0053,6.1824,47.8522,41.8359,50.3494,-3.2246,-0.1101,0.0915
1781193649916,1,12.00000015,Lower Delivery,Loading,pitch.0,19406,-0.0041,0.0004,0.0136,-0.1668,-0.1015,0.0082,0.0,0.0
1781193649916,1,12.00000018,Upper Delivery,Loading,pitch.0,19435,-0.0181,-0.0611,0.2018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649916,1,Pitching Mound.Delivery,,Loading,pitch.0,19398,-0.0222,-0.0607,0.2154,-0.3191,-0.1319,0.0023,0.0,0.0
1781193649916,1,Pitching Mound.Drive,,Loading,pitch.0,19422,-0.0053,6.1824,47.8522,41.8359,50.3494,-3.2246,-0.1101,0.0915
1781193649916,1,Pitching Mound.Parent,,Loading,pitch.0,19384,-0.0275,6.1217,48.0675,41.5167,50.2175,-3.2224,-0.1096,0.0897
1781193649917,1,11.0000004b,Drive,Loading,pitch.0,19423,0.0117,6.1731,47.8288,41.775,50.3273,-3.2214,-0.1101,0.0914
1781193649917,1,12.00000015,Lower Delivery,Loading,pitch.0,19407,-0.0036,0.0001,0.0136,-0.1588,-0.0879,0.0105,0.0,0.0
1781193649917,1,12.00000018,Upper Delivery,Loading,pitch.0,19436,-0.0171,-0.0522,0.1754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649917,1,Pitching Mound.Delivery,,Loading,pitch.0,19399,-0.0207,-0.0521,0.1891,-0.3022,-0.1183,0.0047,0.0,0.0
1781193649917,1,Pitching Mound.Drive,,Loading,pitch.0,19423,0.0117,6.1731,47.8288,41.775,50.3273,-3.2214,-0.1101,0.0914
1781193649917,1,Pitching Mound.Parent,,Loading,pitch.0,19385,-0.009,6.121,48.0179,41.4728,50.2091,-3.2167,-0.1097,0.0899
1781193649918,1,11.0000004b,Drive,Loading,pitch.0,19424,0.0279,6.1702,47.7831,41.7485,50.1423,-3.2055,-0.1098,0.0914
1781193649918,1,12.00000015,Lower Delivery,Loading,pitch.0,19408,-0.0031,-0.0002,0.0149,-0.1498,-0.0814,0.0106,0.0,0.0
1781193649918,1,12.00000018,Upper Delivery,Loading,pitch.0,19437,-0.0188,-0.0646,0.2003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649918,1,Pitching Mound.Delivery,,Loading,pitch.0,19400,-0.0219,-0.0649,0.2152,-0.3012,-0.1118,0.004,0.0,0.0
1781193649918,1,Pitching Mound.Drive,,Loading,pitch.0,19424,0.0279,6.1702,47.7831,41.7485,50.1423,-3.2055,-0.1098,0.0914
1781193649918,1,Pitching Mound.Parent,,Loading,pitch.0,19386,0.0061,6.1053,47.9983,41.4472,50.0305,-3.2015,-0.1093,0.0897
1781193649919,1,11.0000004b,Drive,Loading,pitch.0,19425,0.0264,6.1699,47.7708,41.7588,50.1033,-3.235,-0.1097,0.0915
1781193649919,1,12.00000015,Lower Delivery,Loading,pitch.0,19409,-0.0026,-0.0004,0.0172,-0.1545,-0.0925,0.0091,0.0,0.0
1781193649919,1,12.00000018,Upper Delivery,Loading,pitch.0,19438,-0.0184,-0.0681,0.1979,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649919,1,Pitching Mound.Delivery,,Loading,pitch.0,19401,-0.0211,-0.0685,0.215,-0.3044,-0.1228,0.0025,0.0,0.0
1781193649919,1,Pitching Mound.Drive,,Loading,pitch.0,19425,0.0264,6.1699,47.7708,41.7588,50.1033,-3.235,-0.1097,0.0915
1781193649919,1,Pitching Mound.Parent,,Loading,pitch.0,19387,0.0054,6.1014,47.9859,41.4544,49.9805,-3.2325,-0.1092,0.0898
1781193649920,1,11.0000004b,Drive,Loading,pitch.0,19426,0.0323,6.1624,47.8103,41.7558,50.0691,-3.2482,-0.1096,0.0914
1781193649920,1,12.00000015,Lower Delivery,Loading,pitch.0,19410,-0.0023,-0.0003,0.0175,-0.1607,-0.0992,0.0075,0.0,0.0
1781193649920,1,12.00000018,Upper Delivery,Loading,pitch.0,19439,-0.0204,-0.061,0.1851,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649920,1,Pitching Mound.Delivery,,Loading,pitch.0,19402,-0.0227,-0.0613,0.2025,-0.306,-0.1296,0.0001,0.0,0.0
1781193649920,1,Pitching Mound.Drive,,Loading,pitch.0,19426,0.0323,6.1624,47.8103,41.7558,50.0691,-3.2482,-0.1096,0.0914
1781193649920,1,Pitching Mound.Parent,,Loading,pitch.0,19388,0.0096,6.1011,48.0128,41.4497,49.9395,-3.2481,-0.1091,0.0898
1781193649921,1,11.0000004b,Drive,Loading,pitch.0,19427,0.0235,6.1604,47.7736,41.7866,50.1479,-3.2611,-0.1098,0.0915
1781193649921,1,12.00000015,Lower Delivery,Loading,pitch.0,19411,-0.0026,-0.0005,0.0181,-0.1547,-0.0907,0.0088,0.0,0.0
1781193649921,1,12.00000018,Upper Delivery,Loading,pitch.0,19440,-0.0196,-0.0592,0.1788,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649921,1,Pitching Mound.Delivery,,Loading,pitch.0,19403,-0.0222,-0.0597,0.1969,-0.2976,-0.121,0.0018,0.0,0.0
1781193649921,1,Pitching Mound.Drive,,Loading,pitch.0,19427,0.0235,6.1604,47.7736,41.7866,50.1479,-3.2611,-0.1098,0.0915
1781193649921,1,Pitching Mound.Parent,,Loading,pitch.0,19389,0.0013,6.1008,47.9706,41.4889,50.0269,-3.2593,-0.1094,0.09
1781193649922,1,11.0000004b,Drive,Loading,pitch.0,19428,0.021,6.1603,47.7105,41.6669,49.976,-3.2876,-0.1096,0.0914
1781193649922,1,12.00000015,Lower Delivery,Loading,pitch.0,19412,-0.0023,-0.0004,0.0185,-0.1571,-0.0996,0.0059,0.0,0.0
1781193649922,1,12.00000018,Upper Delivery,Loading,pitch.0,19441,-0.0176,-0.0468,0.133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649922,1,Pitching Mound.Delivery,,Loading,pitch.0,19404,-0.0199,-0.0471,0.1515,-0.2844,-0.13,-0.0005,0.0,0.0
1781193649922,1,Pitching Mound.Drive,,Loading,pitch.0,19428,0.021,6.1603,47.7105,41.6669,49.976,-3.2876,-0.1096,0.0914
1781193649922,1,Pitching Mound.Parent,,Loading,pitch.0,19390,0.0011,6.1132,47.862,41.3825,49.8461,-3.2881,-0.1092,0.0903
1781193649923,1,11.0000004b,Drive,Loading,pitch.0,19429,0.0147,6.159,47.7712,41.7227,50.1274,-3.2675,-0.1098,0.0914
1781193649923,1,12.00000015,Lower Delivery,Loading,pitch.0,19413,-0.0024,-0.0003,0.0184,-0.1645,-0.1079,0.0054,0.0,0.0
1781193649923,1,12.00000018,Upper Delivery,Loading,pitch.0,19442,-0.0188,-0.0438,0.1445,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193649923,1,Pitching Mound.Delivery,,Loading,pitch.0,19405,-0.0212,-0.0441,0.1629,-0.2957,-0.1383,-0.0014,0.0,0.0
1781193649923,1,Pitching Mound.Drive,,Loading,pitch.0,19429,0.0147,6.159,47.7712,41.7227,50.1274,-3.2675,-0.1098,0.0914
1781193649923,1,Pitching Mound.Parent,,Loading,pitch.0,19391,-0.0065,6.1148,47.9341,41.427,49.9891,-3.2689,-0.1094,0.0902
