Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194165489,1,Pitching Mound.Parent,,Loading,pitch.0,106117,0.7434,18.8005,108.0799,78.6074,155.8543,-30.0491,-0.151,0.0764
1781194165490,1,11.0000004b,Drive,Loading,pitch.0,106479,0.8565,18.9577,109.1781,79.6836,157.5839,-30.7891,-0.151,0.0764
1781194165490,1,12.00000015,Lower Delivery,Loading,pitch.0,106315,0.007,-0.0049,0.0242,-0.0737,-0.0939,-0.02,0.0,0.0
1781194165490,1,12.00000018,Upper Delivery,Loading,pitch.0,106386,-0.0138,0.0024,-0.0056,-0.1449,0.0026,0.6294,0.0,0.0
1781194165490,1,Pitching Mound.Delivery,,Loading,pitch.0,106209,-0.0068,-0.0025,0.0186,-0.2085,-0.0913,0.6023,0.0,0.0
1781194165490,1,Pitching Mound.Drive,,Loading,pitch.0,106479,0.8565,18.9577,109.1781,79.6836,157.5839,-30.7891,-0.151,0.0764
1781194165490,1,Pitching Mound.Parent,,Loading,pitch.0,106118,0.8204,18.8902,108.787,79.2801,156.8163,-30.2076,-0.1509,0.0765
1781194165491,1,11.0000004b,Drive,Loading,pitch.0,106480,0.9025,19.0395,109.5962,79.9569,158.1083,-30.7671,-0.1509,0.0763
1781194165491,1,12.00000015,Lower Delivery,Loading,pitch.0,106316,0.0099,-0.0058,0.0248,-0.0706,-0.0886,-0.0227,0.0,0.0
1781194165491,1,12.00000018,Upper Delivery,Loading,pitch.0,106387,-0.0145,0.0054,-0.0051,-0.1501,0.0056,0.6874,0.0,0.0
1781194165491,1,Pitching Mound.Delivery,,Loading,pitch.0,106210,-0.0046,-0.0004,0.0197,-0.2106,-0.0829,0.6564,0.0,0.0
1781194165491,1,Pitching Mound.Drive,,Loading,pitch.0,106480,0.9025,19.0395,109.5962,79.9569,158.1083,-30.7671,-0.1509,0.0763
1781194165491,1,Pitching Mound.Parent,,Loading,pitch.0,106119,0.8519,18.9572,109.1978,79.4731,157.501,-30.1327,-0.151,0.0764
1781194165492,1,11.0000004b,Drive,Loading,pitch.0,106481,0.9548,19.1213,110.1784,80.4547,158.8941,-30.8147,-0.1509,0.0764
1781194165492,1,12.00000015,Lower Delivery,Loading,pitch.0,106317,0.0059,-0.005,0.0238,-0.0722,-0.0923,-0.0177,0.0,0.0
1781194165492,1,12.00000018,Upper Delivery,Loading,pitch.0,106388,-0.0136,0.0024,-0.0039,-0.1451,0.0027,0.6314,0.0,0.0
1781194165492,1,Pitching Mound.Delivery,,Loading,pitch.0,106211,-0.0078,-0.0027,0.0199,-0.2079,-0.0896,0.6071,0.0,0.0
1781194165492,1,Pitching Mound.Drive,,Loading,pitch.0,106481,0.9548,19.1213,110.1784,80.4547,158.8941,-30.8147,-0.1509,0.0764
1781194165492,1,Pitching Mound.Parent,,Loading,pitch.0,106120,0.8948,19.0368,109.6161,79.749,158.0188,-30.16,-0.1509,0.0764
1781194165493,1,11.0000004b,Drive,Loading,pitch.0,106482,0.9636,19.1639,110.4623,80.5274,159.4315,-30.7561,-0.151,0.0763
1781194165493,1,12.00000015,Lower Delivery,Loading,pitch.0,106318,0.0042,-0.0046,0.0237,-0.0638,-0.0856,-0.0132,0.0,0.0
1781194165493,1,12.00000018,Upper Delivery,Loading,pitch.0,106389,-0.0133,0.0016,-0.0011,-0.1432,0.0016,0.61,0.0,0.0
1781194165493,1,Pitching Mound.Delivery,,Loading,pitch.0,106212,-0.009,-0.003,0.0225,-0.1986,-0.084,0.5908,0.0,0.0
1781194165493,1,Pitching Mound.Drive,,Loading,pitch.0,106482,0.9636,19.1639,110.4623,80.5274,159.4315,-30.7561,-0.151,0.0763
1781194165493,1,Pitching Mound.Parent,,Loading,pitch.0,106121,0.9458,19.1182,110.2009,80.2562,158.81,-30.2239,-0.1509,0.0765
1781194165494,1,11.0000004b,Drive,Loading,pitch.0,106483,1.0123,19.2434,110.9917,81.0012,160.2738,-30.7673,-0.1511,0.0764
1781194165494,1,12.00000015,Lower Delivery,Loading,pitch.0,106319,0.0011,-0.0043,0.0236,-0.0588,-0.0877,-0.0145,0.0,0.0
1781194165494,1,12.00000018,Upper Delivery,Loading,pitch.0,106390,-0.0118,-0.0022,-0.0006,-0.136,-0.0026,0.5302,0.0,0.0
1781194165494,1,Pitching Mound.Delivery,,Loading,pitch.0,106213,-0.0107,-0.0066,0.023,-0.1866,-0.0903,0.5113,0.0,0.0
1781194165494,1,Pitching Mound.Drive,,Loading,pitch.0,106483,1.0123,19.2434,110.9917,81.0012,160.2738,-30.7673,-0.1511,0.0764
1781194165494,1,Pitching Mound.Parent,,Loading,pitch.0,106122,0.9529,19.1574,110.4852,80.3408,159.3411,-30.2449,-0.151,0.0763
1781194165495,1,11.0000004b,Drive,Loading,pitch.0,106484,1.0203,19.3007,111.2274,81.1785,160.9537,-30.7316,-0.1514,0.0764
1781194165495,1,12.00000015,Lower Delivery,Loading,pitch.0,106320,0.0025,-0.0043,0.0226,-0.0476,-0.0743,-0.0079,0.0,0.0
1781194165495,1,12.00000018,Upper Delivery,Loading,pitch.0,106391,-0.0117,-0.0011,-0.0005,-0.1326,-0.0046,0.4917,0.0,0.0
1781194165495,1,Pitching Mound.Delivery,,Loading,pitch.0,106214,-0.0092,-0.0054,0.0221,-0.1723,-0.0789,0.4789,0.0,0.0
1781194165495,1,Pitching Mound.Drive,,Loading,pitch.0,106484,1.0203,19.3007,111.2274,81.1785,160.9537,-30.7316,-0.1514,0.0764
1781194165495,1,Pitching Mound.Parent,,Loading,pitch.0,106123,1.0031,19.238,111.0138,80.8288,160.1949,-30.2884,-0.1511,0.0764
1781194165496,1,11.0000004b,Drive,Loading,pitch.0,106485,1.1093,19.419,112.3199,82.2894,162.0882,-30.8552,-0.151,0.0767
1781194165496,1,12.00000015,Lower Delivery,Loading,pitch.0,106321,0.0023,-0.004,0.0229,-0.0552,-0.0906,-0.0118,0.0,0.0
1781194165496,1,12.00000018,Upper Delivery,Loading,pitch.0,106392,-0.0095,0.0,0.0018,-0.1297,-0.0063,0.4603,0.0,0.0
1781194165496,1,Pitching Mound.Delivery,,Loading,pitch.0,106215,-0.0072,-0.0041,0.0247,-0.1777,-0.0969,0.4445,0.0,0.0
1781194165496,1,Pitching Mound.Drive,,Loading,pitch.0,106485,1.1093,19.419,112.3199,82.2894,162.0882,-30.8552,-0.151,0.0767
1781194165496,1,Pitching Mound.Parent,,Loading,pitch.0,106124,1.0131,19.2966,111.2521,81.0008,160.8568,-30.2871,-0.1514,0.0764
1781194165497,1,11.0000004b,Drive,Loading,pitch.0,106486,1.0917,19.4613,112.341,82.2598,162.4707,-30.7552,-0.1513,0.0766
1781194165497,1,12.00000015,Lower Delivery,Loading,pitch.0,106322,0.0055,-0.0047,0.0236,-0.0723,-0.1012,-0.0164,0.0,0.0
1781194165497,1,12.00000018,Upper Delivery,Loading,pitch.0,106393,-0.0088,0.0017,0.0037,-0.1347,-0.0034,0.5157,0.0,0.0
1781194165497,1,Pitching Mound.Delivery,,Loading,pitch.0,106216,-0.0033,-0.003,0.0272,-0.2003,-0.1046,0.4944,0.0,0.0
1781194165497,1,Pitching Mound.Drive,,Loading,pitch.0,106486,1.0917,19.4613,112.341,82.2598,162.4707,-30.7552,-0.1513,0.0766
1781194165497,1,Pitching Mound.Parent,,Loading,pitch.0,106125,1.106,19.4159,112.3472,82.0891,161.9835,-30.3608,-0.151,0.0767
1781194165498,1,11.0000004b,Drive,Loading,pitch.0,106487,1.1162,19.5153,112.8279,82.6455,163.1747,-30.7236,-0.1513,0.0766
1781194165498,1,12.00000015,Lower Delivery,Loading,pitch.0,106323,0.0088,-0.0049,0.0233,-0.0707,-0.0949,-0.0117,0.0,0.0
1781194165498,1,12.00000018,Upper Delivery,Loading,pitch.0,106394,-0.0083,0.0021,0.0035,-0.14,-0.0003,0.5743,0.0,0.0
1781194165498,1,Pitching Mound.Delivery,,Loading,pitch.0,106217,0.0005,-0.0029,0.0268,-0.2039,-0.0952,0.5568,0.0,0.0
1781194165498,1,Pitching Mound.Drive,,Loading,pitch.0,106487,1.1162,19.5153,112.8279,82.6455,163.1747,-30.7236,-0.1513,0.0766
1781194165498,1,Pitching Mound.Parent,,Loading,pitch.0,106126,1.0922,19.4585,112.3678,82.0559,162.3755,-30.1984,-0.1513,0.0767
1781194165499,1,11.0000004b,Drive,Loading,pitch.0,106488,1.1641,19.6013,113.5151,83.3759,163.946,-30.7859,-0.1511,0.0768
1781194165499,1,12.00000015,Lower Delivery,Loading,pitch.0,106324,0.0108,-0.0052,0.0242,-0.0774,-0.0922,-0.0084,0.0,0.0
1781194165499,1,12.00000018,Upper Delivery,Loading,pitch.0,106395,-0.0092,-0.002,0.0011,-0.1357,-0.0028,0.527,0.0,0.0
1781194165499,1,Pitching Mound.Delivery,,Loading,pitch.0,106218,0.0016,-0.0071,0.0253,-0.2053,-0.0949,0.5118,0.0,0.0
1781194165499,1,Pitching Mound.Drive,,Loading,pitch.0,106488,1.1641,19.6013,113.5151,83.3759,163.946,-30.7859,-0.1511,0.0768
1781194165499,1,Pitching Mound.Parent,,Loading,pitch.0,106127,1.1178,19.5081,112.8533,82.4402,163.0797,-30.2118,-0.1513,0.0767
1781194165500,1,11.0000004b,Drive,Loading,pitch.0,106489,1.1477,19.629,113.6366,83.2389,164.053,-30.6546,-0.151,0.0766
1781194165500,1,12.00000015,Lower Delivery,Loading,pitch.0,106325,0.0158,-0.0063,0.0258,-0.0578,-0.0742,-0.0061,0.0,0.0
1781194165500,1,12.00000018,Upper Delivery,Loading,pitch.0,106396,-0.0055,-0.0018,0.0024,-0.1315,-0.0052,0.4795,0.0,0.0
1781194165500,1,Pitching Mound.Delivery,,Loading,pitch.0,106219,0.0103,-0.0081,0.0282,-0.1814,-0.0795,0.4662,0.0,0.0
1781194165500,1,Pitching Mound.Drive,,Loading,pitch.0,106489,1.1477,19.629,113.6366,83.2389,164.053,-30.6546,-0.151,0.0766
1781194165500,1,Pitching Mound.Parent,,Loading,pitch.0,106128,1.1744,19.5932,113.5433,83.1945,163.8665,-30.3197,-0.1511,0.0769
1781194165501,1,11.0000004b,Drive,Loading,pitch.0,106490,1.1606,19.6633,113.951,83.313,164.4193,-30.5825,-0.151,0.0765
1781194165501,1,12.00000015,Lower Delivery,Loading,pitch.0,106326,0.0108,-0.0052,0.0243,-0.0533,-0.0752,-0.003,0.0,0.0
1781194165501,1,12.00000018,Upper Delivery,Loading,pitch.0,106397,-0.0097,-0.0038,-0.0007,-0.1411,0.0003,0.5863,0.0,0.0
1781194165501,1,Pitching Mound.Delivery,,Loading,pitch.0,106220,0.0012,-0.009,0.0236,-0.1858,-0.0749,0.5763,0.0,0.0
1781194165501,1,Pitching Mound.Drive,,Loading,pitch.0,106490,1.1606,19.6633,113.951,83.313,164.4193,-30.5825,-0.151,0.0765
1781194165501,1,Pitching Mound.Parent,,Loading,pitch.0,106129,1.1489,19.62,113.6602,83.0531,163.9781,-30.0783,-0.151,0.0767
1781194165502,1,11.0000004b,Drive,Loading,pitch.0,106491,1.1741,19.6946,114.2058,83.6176,164.6366,-30.5337,-0.1508,0.0766
1781194165502,1,12.00000015,Lower Delivery,Loading,pitch.0,106327,0.0143,-0.0058,0.026,-0.0611,-0.0779,-0.0038,0.0,0.0
1781194165502,1,12.00000018,Upper Delivery,Loading,pitch.0,106398,-0.0087,-0.0027,0.0007,-0.1419,0.0008,0.5956,0.0,0.0
1781194165502,1,Pitching Mound.Delivery,,Loading,pitch.0,106221,0.0055,-0.0085,0.0267,-0.1944,-0.0771,0.5839,0.0,0.0
1781194165502,1,Pitching Mound.Drive,,Loading,pitch.0,106491,1.1741,19.6946,114.2058,83.6176,164.6366,-30.5337,-0.1508,0.0766
1781194165502,1,Pitching Mound.Parent,,Loading,pitch.0,106130,1.1661,19.6549,113.9777,83.1186,164.3422,-29.9986,-0.1509,0.0766
1781194165503,1,12.00000015,Lower Delivery,Loading,pitch.0,106328,0.015,-0.0055,0.0261,-0.0703,-0.0862,-0.0059,0.0,0.0
1781194165503,1,12.00000018,Upper Delivery,Loading,pitch.0,106399,-0.0097,-0.0036,-0.0006,-0.151,0.0061,0.6969,0.0,0.0
1781194165503,1,Pitching Mound.Delivery,,Loading,pitch.0,106222,0.0053,-0.009,0.0255,-0.2122,-0.0801,0.6826,0.0,0.0
1781194165503,1,Pitching Mound.Parent,,Loading,pitch.0,106131,1.1795,19.6856,114.2313,83.4054,164.5565,-29.8511,-0.1508,0.0767
1781194165504,1,11.0000004b,Drive,Loading,pitch.0,106493,1.1952,19.7946,114.7873,83.9741,165.2329,-30.3242,-0.1506,0.0765
1781194165504,1,11.0000004b,Drive,Loading,pitch.0,106492,1.177,19.7502,114.6478,83.956,165.1427,-30.45,-0.1507,0.0766
1781194165504,1,12.00000015,Lower Delivery,Loading,pitch.0,106329,0.0118,-0.005,0.0252,-0.0799,-0.0954,-0.0068,0.0,0.0
1781194165504,1,12.00000018,Upper Delivery,Loading,pitch.0,106400,-0.0104,-0.0018,-0.0013,-0.145,0.0027,0.6308,0.0,0.0
1781194165504,1,Pitching Mound.Delivery,,Loading,pitch.0,106223,0.0015,-0.0068,0.0239,-0.2159,-0.0928,0.6164,0.0,0.0
1781194165504,1,Pitching Mound.Drive,,Loading,pitch.0,106493,1.1952,19.7946,114.7873,83.9741,165.2329,-30.3242,-0.1506,0.0765
1781194165504,1,Pitching Mound.Drive,,Loading,pitch.0,106492,1.177,19.7502,114.6478,83.956,165.1427,-30.45,-0.1507,0.0766
1781194165504,1,Pitching Mound.Parent,,Loading,pitch.0,106132,1.1784,19.7434,114.6717,83.7401,165.0499,-29.8336,-0.1507,0.0767
1781194165505,1,11.0000004b,Drive,Loading,pitch.0,106494,1.2037,19.8154,115.0178,84.1976,165.2475,-30.2016,-0.1503,0.0766
1781194165505,1,12.00000015,Lower Delivery,Loading,pitch.0,106330,0.0112,-0.0043,0.0238,-0.0786,-0.0924,-0.005,0.0,0.0
1781194165505,1,12.00000018,Upper Delivery,Loading,pitch.0,106401,-0.0125,-0.0007,-0.0025,-0.1395,-0.0006,0.5687,0.0,0.0
1781194165505,1,Pitching Mound.Delivery,,Loading,pitch.0,106224,-0.0013,-0.005,0.0214,-0.2091,-0.093,0.5556,0.0,0.0
1781194165505,1,Pitching Mound.Drive,,Loading,pitch.0,106494,1.2037,19.8154,115.0178,84.1976,165.2475,-30.2016,-0.1503,0.0766
1781194165505,1,Pitching Mound.Parent,,Loading,pitch.0,106133,1.1939,19.7895,114.8087,83.765,165.1399,-29.7686,-0.1506,0.0766
1781194165506,1,11.0000004b,Drive,Loading,pitch.0,106495,1.2071,19.8464,115.2298,84.3733,165.5656,-30.1429,-0.1503,0.0766
1781194165506,1,12.00000015,Lower Delivery,Loading,pitch.0,106331,0.0055,-0.0034,0.0225,-0.0794,-0.0949,-0.005,0.0,0.0
1781194165506,1,12.00000018,Upper Delivery,Loading,pitch.0,106402,-0.0124,-0.0045,-0.0055,-0.15,0.0056,0.6863,0.0,0.0
1781194165506,1,Pitching Mound.Delivery,,Loading,pitch.0,106225,-0.0069,-0.0078,0.017,-0.2199,-0.0893,0.6753,0.0,0.0
1781194165506,1,Pitching Mound.Drive,,Loading,pitch.0,106495,1.2071,19.8464,115.2298,84.3733,165.5656,-30.1429,-0.1503,0.0766
1781194165506,1,Pitching Mound.Parent,,Loading,pitch.0,106134,1.1968,19.8076,115.0348,83.9777,165.1582,-29.5263,-0.1503,0.0767
1781194165507,1,11.0000004b,Drive,Loading,pitch.0,106496,1.2162,19.8614,115.2567,84.4093,165.5828,-30.0166,-0.1503,0.0766
1781194165507,1,12.00000015,Lower Delivery,Loading,pitch.0,106332,-0.0017,-0.002,0.0207,-0.0732,-0.0928,-0.0027,0.0,0.0
1781194165507,1,12.00000018,Upper Delivery,Loading,pitch.0,106403,-0.012,-0.0028,-0.0057,-0.1479,0.0043,0.6625,0.0,0.0
1781194165507,1,Pitching Mound.Delivery,,Loading,pitch.0,106226,-0.0137,-0.0048,0.0151,-0.2121,-0.0885,0.6562,0.0,0.0
1781194165507,1,Pitching Mound.Drive,,Loading,pitch.0,106496,1.2162,19.8614,115.2567,84.4093,165.5828,-30.0166,-0.1503,0.0766
1781194165507,1,Pitching Mound.Parent,,Loading,pitch.0,106135,1.1934,19.8416,115.2448,84.1612,165.4772,-29.4867,-0.1503,0.0767
1781194165508,1,11.0000004b,Drive,Loading,pitch.0,106497,1.2201,19.881,115.4718,84.5102,165.6935,-29.8944,-0.1501,0.0766
1781194165508,1,12.00000015,Lower Delivery,Loading,pitch.0,106333,-0.0023,-0.0015,0.0198,-0.0707,-0.0895,-0.0026,0.0,0.0
1781194165508,1,12.00000018,Upper Delivery,Loading,pitch.0,106404,-0.0122,-0.003,-0.0063,-0.1505,0.0058,0.6916,0.0,0.0
1781194165508,1,Pitching Mound.Delivery,,Loading,pitch.0,106227,-0.0145,-0.0046,0.0135,-0.2124,-0.0837,0.6857,0.0,0.0
1781194165508,1,Pitching Mound.Drive,,Loading,pitch.0,106497,1.2201,19.881,115.4718,84.5102,165.6935,-29.8944,-0.1501,0.0766
1781194165508,1,Pitching Mound.Parent,,Loading,pitch.0,106136,1.2017,19.8568,115.2702,84.1969,165.4991,-29.3309,-0.1503,0.0767
1781194165509,1,11.0000004b,Drive,Loading,pitch.0,106498,1.2327,19.8907,115.5396,84.5803,165.7424,-29.7527,-0.1501,0.0766
1781194165509,1,12.00000015,Lower Delivery,Loading,pitch.0,106334,-0.0022,-0.0015,0.0196,-0.0699,-0.0826,-0.0024,0.0,0.0
1781194165509,1,12.00000018,Upper Delivery,Loading,pitch.0,106405,-0.0108,-0.0026,-0.006,-0.145,0.0026,0.6298,0.0,0.0
1781194165509,1,Pitching Mound.Delivery,,Loading,pitch.0,106228,-0.013,-0.0041,0.0136,-0.2061,-0.08,0.6245,0.0,0.0
1781194165509,1,Pitching Mound.Drive,,Loading,pitch.0,106498,1.2327,19.8907,115.5396,84.5803,165.7424,-29.7527,-0.1501,0.0766
1781194165509,1,Pitching Mound.Parent,,Loading,pitch.0,106137,1.207,19.8769,115.4854,84.304,165.6135,-29.2699,-0.1501,0.0766
1781194165510,1,11.0000004b,Drive,Loading,pitch.0,106499,1.2449,19.9087,115.6584,84.7722,166.0471,-29.642,-0.1502,0.0767
1781194165510,1,12.00000015,Lower Delivery,Loading,pitch.0,106335,-0.002,-0.0009,0.0181,-0.0706,-0.0852,-0.0034,0.0,0.0
1781194165510,1,12.00000018,Upper Delivery,Loading,pitch.0,106406,-0.0127,-0.0004,-0.0051,-0.1441,0.0021,0.6203,0.0,0.0
1781194165510,1,Pitching Mound.Delivery,,Loading,pitch.0,106229,-0.0147,-0.0013,0.013,-0.2068,-0.0831,0.6132,0.0,0.0
1781194165510,1,Pitching Mound.Drive,,Loading,pitch.0,106499,1.2449,19.9087,115.6584,84.7722,166.0471,-29.642,-0.1502,0.0767
1781194165510,1,Pitching Mound.Parent,,Loading,pitch.0,106138,1.218,19.8894,115.5526,84.3735,165.6593,-29.1394,-0.1501,0.0767
1781194165511,1,11.0000004b,Drive,Loading,pitch.0,106500,1.2609,19.9147,115.7685,84.874,166.2527,-29.4767,-0.1503,0.0767
1781194165511,1,12.00000015,Lower Delivery,Loading,pitch.0,106336,-0.002,-0.0001,0.0165,-0.0738,-0.0918,-0.0026,0.0,0.0
1781194165511,1,12.00000018,Upper Delivery,Loading,pitch.0,106407,-0.0133,0.0012,-0.0043,-0.1414,0.0006,0.5907,0.0,0.0
1781194165511,1,12.00000018,Upper Delivery,Loading,pitch.0,106408,-0.0128,0.0027,-0.002,-0.1321,-0.0049,0.4864,0.0,0.0
1781194165511,1,Pitching Mound.Delivery,,Loading,pitch.0,106230,-0.0153,0.0012,0.0122,-0.2082,-0.0912,0.5843,0.0,0.0
1781194165511,1,Pitching Mound.Drive,,Loading,pitch.0,106500,1.2609,19.9147,115.7685,84.874,166.2527,-29.4767,-0.1503,0.0767
1781194165511,1,Pitching Mound.Parent,,Loading,pitch.0,106139,1.2295,19.9098,115.6707,84.564,165.9559,-29.0577,-0.1502,0.0767
1781194165512,1,11.0000004b,Drive,Loading,pitch.0,106501,1.2943,19.912,115.9296,85.0354,166.6046,-29.3445,-0.1504,0.0767
1781194165512,1,12.00000015,Lower Delivery,Loading,pitch.0,106337,-0.0021,-0.0005,0.0163,-0.0734,-0.0888,-0.004,0.0,0.0
1781194165512,1,Pitching Mound.Delivery,,Loading,pitch.0,106231,-0.0149,0.0022,0.0143,-0.1992,-0.0937,0.4788,0.0,0.0
1781194165512,1,Pitching Mound.Drive,,Loading,pitch.0,106501,1.2943,19.912,115.9296,85.0354,166.6046,-29.3445,-0.1504,0.0767
1781194165512,1,Pitching Mound.Parent,,Loading,pitch.0,106140,1.246,19.9169,115.7828,84.6748,166.1589,-28.998,-0.1502,0.0768
1781194165513,1,11.0000004b,Drive,Loading,pitch.0,106502,1.3131,19.9103,115.8955,85.0764,166.6694,-29.1557,-0.1505,0.0768
1781194165513,1,12.00000015,Lower Delivery,Loading,pitch.0,106338,-0.0021,-0.0001,0.0161,-0.0961,-0.1084,-0.0046,0.0,0.0
1781194165513,1,12.00000018,Upper Delivery,Loading,pitch.0,106409,-0.0126,0.0038,-0.0013,-0.1342,-0.0037,0.5101,0.0,0.0
1781194165513,1,Pitching Mound.Delivery,,Loading,pitch.0,106232,-0.0146,0.0038,0.0148,-0.2244,-0.112,0.5019,0.0,0.0
1781194165513,1,Pitching Mound.Drive,,Loading,pitch.0,106502,1.3131,19.9103,115.8955,85.0764,166.6694,-29.1557,-0.1505,0.0768
1781194165513,1,Pitching Mound.Parent,,Loading,pitch.0,106141,1.2797,19.9158,115.9443,84.811,166.4926,-28.8426,-0.1503,0.0768
1781194165514,1,11.0000004b,Drive,Loading,pitch.0,106503,1.332,19.8965,115.8791,85.1061,166.9459,-29.0151,-0.1507,0.0768
1781194165514,1,12.00000015,Lower Delivery,Loading,pitch.0,106339,-0.0006,-0.0006,0.0175,-0.0897,-0.1117,-0.0047,0.0,0.0
1781194165514,1,12.00000018,Upper Delivery,Loading,pitch.0,106410,-0.0143,0.0034,-0.0013,-0.1274,-0.0076,0.4338,0.0,0.0
1781194165514,1,Pitching Mound.Delivery,,Loading,pitch.0,106233,-0.0149,0.0028,0.0162,-0.2107,-0.1194,0.4244,0.0,0.0
1781194165514,1,Pitching Mound.Drive,,Loading,pitch.0,106503,1.332,19.8965,115.8791,85.1061,166.9459,-29.0151,-0.1507,0.0768
1781194165514,1,Pitching Mound.Parent,,Loading,pitch.0,106142,1.2983,19.9131,115.9117,84.8657,166.55,-28.7313,-0.1504,0.0768
1781194165515,1,11.0000004b,Drive,Loading,pitch.0,106504,1.3499,19.8732,116.0322,85.2407,167.289,-28.8974,-0.1508,0.0769
1781194165515,1,12.00000015,Lower Delivery,Loading,pitch.0,106340,0.0031,-0.0016,0.0192,-0.0933,-0.1135,-0.0088,0.0,0.0
1781194165515,1,12.00000018,Upper Delivery,Loading,pitch.0,106411,-0.0141,-0.0016,-0.0019,-0.1291,-0.0066,0.453,0.0,0.0
1781194165515,1,Pitching Mound.Delivery,,Loading,pitch.0,106234,-0.0109,-0.0032,0.0173,-0.2153,-0.1202,0.4384,0.0,0.0
1781194165515,1,Pitching Mound.Drive,,Loading,pitch.0,106504,1.3499,19.8732,116.0322,85.2407,167.289,-28.8974,-0.1508,0.0769
1781194165515,1,Pitching Mound.Parent,,Loading,pitch.0,106143,1.3211,19.8933,115.8964,84.8909,166.8258,-28.5767,-0.1507,0.0769
1781194165516,1,11.0000004b,Drive,Loading,pitch.0,106505,1.3738,19.8553,116.1287,85.3038,167.4524,-28.7273,-0.1509,0.0769
1781194165516,1,12.00000015,Lower Delivery,Loading,pitch.0,106341,0.0118,-0.0038,0.022,-0.0922,-0.1092,-0.0084,0.0,0.0
1781194165516,1,12.00000018,Upper Delivery,Loading,pitch.0,106412,-0.0134,-0.0012,-0.0003,-0.1443,0.0022,0.6225,0.0,0.0
1781194165516,1,Pitching Mound.Delivery,,Loading,pitch.0,106235,-0.0016,-0.0049,0.0217,-0.2289,-0.107,0.6055,0.0,0.0
1781194165516,1,Pitching Mound.Drive,,Loading,pitch.0,106505,1.3738,19.8553,116.1287,85.3038,167.4524,-28.7273,-0.1509,0.0769
1781194165516,1,Pitching Mound.Parent,,Loading,pitch.0,106144,1.3483,19.8682,116.0539,85.0118,167.182,-28.2919,-0.1508,0.0769
1781194165517,1,11.0000004b,Drive,Loading,pitch.0,106506,1.3852,19.8511,116.245,85.4126,167.7148,-28.5417,-0.151,0.0769
1781194165517,1,12.00000015,Lower Delivery,Loading,pitch.0,106342,0.0111,-0.0038,0.0211,-0.0797,-0.1019,-0.0063,0.0,0.0
1781194165517,1,12.00000018,Upper Delivery,Loading,pitch.0,106413,-0.0119,-0.0017,-0.0007,-0.1328,-0.0045,0.4944,0.0,0.0
1781194165517,1,Pitching Mound.Delivery,,Loading,pitch.0,106236,-0.0007,-0.0056,0.0204,-0.2051,-0.1064,0.4803,0.0,0.0
1781194165517,1,Pitching Mound.Drive,,Loading,pitch.0,106506,1.3852,19.8511,116.245,85.4126,167.7148,-28.5417,-0.151,0.0769
1781194165517,1,Pitching Mound.Parent,,Loading,pitch.0,106145,1.3731,19.8497,116.149,85.0987,167.346,-28.247,-0.1508,0.0769
1781194165518,1,11.0000004b,Drive,Loading,pitch.0,106507,1.3979,19.8311,116.2219,85.4483,167.7782,-28.3669,-0.151,0.0769
1781194165518,1,12.00000015,Lower Delivery,Loading,pitch.0,106343,0.0151,-0.0048,0.0224,-0.0769,-0.0978,-0.0087,0.0,0.0
1781194165518,1,12.00000018,Upper Delivery,Loading,pitch.0,106414,-0.0123,-0.0017,-0.0027,-0.1387,-0.0011,0.5598,0.0,0.0
1781194165518,1,Pitching Mound.Delivery,,Loading,pitch.0,106237,0.0027,-0.0065,0.0197,-0.2071,-0.0989,0.5418,0.0,0.0
1781194165518,1,Pitching Mound.Drive,,Loading,pitch.0,106507,1.3979,19.8311,116.2219,85.4483,167.7782,-28.3669,-0.151,0.0769
1781194165518,1,Pitching Mound.Parent,,Loading,pitch.0,106146,1.388,19.8446,116.2647,85.2055,167.6159,-27.9999,-0.1509,0.0769
1781194165519,1,11.0000004b,Drive,Loading,pitch.0,106508,1.4041,19.8267,116.169,85.4277,167.8893,-28.1863,-0.1512,0.0769
1781194165519,1,12.00000015,Lower Delivery,Loading,pitch.0,106344,0.0173,-0.0058,0.0244,-0.0692,-0.0942,-0.0175,0.0,0.0
1781194165519,1,12.00000018,Upper Delivery,Loading,pitch.0,106415,-0.0102,-0.0024,-0.0023,-0.1365,-0.0023,0.5354,0.0,0.0
1781194165519,1,Pitching Mound.Delivery,,Loading,pitch.0,106238,0.0071,-0.0083,0.022,-0.1966,-0.0965,0.5085,0.0,0.0
1781194165519,1,Pitching Mound.Drive,,Loading,pitch.0,106508,1.4041,19.8267,116.169,85.4277,167.8893,-28.1863,-0.1512,0.0769
1781194165519,1,Pitching Mound.Parent,,Loading,pitch.0,106147,1.405,19.8228,116.244,85.2517,167.6817,-27.8584,-0.151,0.077
1781194165520,1,11.0000004b,Drive,Loading,pitch.0,106509,1.4165,19.8132,116.1936,85.4291,167.91,-28.016,-0.1512,0.0769
1781194165520,1,12.00000015,Lower Delivery,Loading,pitch.0,106345,0.0168,-0.006,0.0245,-0.0587,-0.0835,-0.0129,0.0,0.0
1781194165520,1,12.00000018,Upper Delivery,Loading,pitch.0,106416,-0.011,-0.0017,-0.0043,-0.1311,-0.0054,0.4758,0.0,0.0
