Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194185427,1,11.0000004b,Drive,Loading,pitch.0,110540,-2.3213,2.3391,25.8833,17.3162,17.1745,-1.8621,-0.0694,0.07
1781194185427,1,12.00000018,Upper Delivery,Loading,pitch.0,110460,0.0027,0.0316,-0.0053,-0.1652,0.0144,0.8553,0.0,0.0
1781194185427,1,Pitching Mound.Drive,,Loading,pitch.0,110540,-2.3213,2.3391,25.8833,17.3162,17.1745,-1.8621,-0.0694,0.07
1781194185428,1,11.0000004b,Drive,Loading,pitch.0,110541,-2.4079,2.3974,26.2379,17.5963,17.5112,-1.96,-0.0698,0.0702
1781194185428,1,12.00000018,Upper Delivery,Loading,pitch.0,110461,0.0012,0.0307,-0.0123,-0.1651,0.0144,0.8549,0.0,0.0
1781194185428,1,Pitching Mound.Drive,,Loading,pitch.0,110541,-2.4079,2.3974,26.2379,17.5963,17.5112,-1.96,-0.0698,0.0702
1781194185429,1,11.0000004b,Drive,Loading,pitch.0,110542,-2.4936,2.4562,26.5907,17.7947,18.0089,-2.0135,-0.0709,0.07
1781194185429,1,12.00000018,Upper Delivery,Loading,pitch.0,110462,0.0015,0.0289,-0.0026,-0.1536,0.0076,0.7259,0.0,0.0
1781194185429,1,Pitching Mound.Drive,,Loading,pitch.0,110542,-2.4936,2.4562,26.5907,17.7947,18.0089,-2.0135,-0.0709,0.07
1781194185430,1,11.0000004b,Drive,Loading,pitch.0,110543,-2.5736,2.5198,26.9287,18.0198,18.3531,-2.1137,-0.0713,0.07
1781194185430,1,12.00000018,Upper Delivery,Loading,pitch.0,110463,-0.0003,0.0244,0.0124,-0.1534,0.0075,0.7236,0.0,0.0
1781194185430,1,Pitching Mound.Drive,,Loading,pitch.0,110543,-2.5736,2.5198,26.9287,18.0198,18.3531,-2.1137,-0.0713,0.07
1781194185431,1,11.0000004b,Drive,Loading,pitch.0,110544,-2.6652,2.609,27.3732,18.3734,18.899,-2.2059,-0.0722,0.0702
1781194185431,1,12.00000018,Upper Delivery,Loading,pitch.0,110464,-0.0052,0.0249,-0.0133,-0.143,0.0015,0.6078,0.0,0.0
1781194185431,1,Pitching Mound.Drive,,Loading,pitch.0,110544,-2.6652,2.609,27.3732,18.3734,18.899,-2.2059,-0.0722,0.0702
1781194185432,1,11.0000004b,Drive,Loading,pitch.0,110545,-2.7425,2.6887,27.8805,18.6741,19.3384,-2.2898,-0.0726,0.0701
1781194185432,1,12.00000018,Upper Delivery,Loading,pitch.0,110465,-0.0063,0.027,-0.0139,-0.1475,0.0041,0.6582,0.0,0.0
1781194185432,1,Pitching Mound.Drive,,Loading,pitch.0,110545,-2.7425,2.6887,27.8805,18.6741,19.3384,-2.2898,-0.0726,0.0701
1781194185433,1,11.0000004b,Drive,Loading,pitch.0,110546,-2.8324,2.7782,28.5964,19.1176,20.0427,-2.4173,-0.0733,0.0699
1781194185433,1,12.00000018,Upper Delivery,Loading,pitch.0,110466,-0.0064,0.0255,-0.0122,-0.1492,0.0051,0.6773,0.0,0.0
1781194185433,1,Pitching Mound.Drive,,Loading,pitch.0,110546,-2.8324,2.7782,28.5964,19.1176,20.0427,-2.4173,-0.0733,0.0699
1781194185434,1,11.0000004b,Drive,Loading,pitch.0,110547,-2.9182,2.8688,29.0992,19.5037,20.5411,-2.5309,-0.0739,0.0701
1781194185434,1,12.00000018,Upper Delivery,Loading,pitch.0,110467,-0.0103,0.0259,-0.0128,-0.1556,0.0088,0.7488,0.0,0.0
1781194185434,1,Pitching Mound.Drive,,Loading,pitch.0,110547,-2.9182,2.8688,29.0992,19.5037,20.5411,-2.5309,-0.0739,0.0701
1781194185435,1,11.0000004b,Drive,Loading,pitch.0,110548,-2.9898,2.963,29.587,19.7566,20.9152,-2.5963,-0.074,0.0699
1781194185435,1,12.00000018,Upper Delivery,Loading,pitch.0,110468,-0.0124,0.0252,-0.0142,-0.1488,0.0049,0.6732,0.0,0.0
1781194185435,1,Pitching Mound.Drive,,Loading,pitch.0,110548,-2.9898,2.963,29.587,19.7566,20.9152,-2.5963,-0.074,0.0699
1781194185436,1,11.0000004b,Drive,Loading,pitch.0,110549,-3.0698,3.0467,30.1143,20.2104,21.5101,-2.7001,-0.0747,0.0702
1781194185436,1,12.00000018,Upper Delivery,Loading,pitch.0,110469,-0.0115,0.0258,-0.0139,-0.1455,0.0029,0.6357,0.0,0.0
1781194185436,1,Pitching Mound.Drive,,Loading,pitch.0,110549,-3.0698,3.0467,30.1143,20.2104,21.5101,-2.7001,-0.0747,0.0702
1781194185437,1,11.0000004b,Drive,Loading,pitch.0,110550,-3.1457,3.1378,30.5673,20.497,21.8756,-2.8299,-0.0749,0.0702
1781194185437,1,12.00000015,Lower Delivery,Loading,pitch.0,110370,-0.2457,-0.1659,0.2097,0.7427,0.4637,0.0108,0.0,0.0
1781194185437,1,12.00000018,Upper Delivery,Loading,pitch.0,110470,-0.0168,0.0233,-0.0147,-0.149,0.005,0.6748,0.0,0.0
1781194185437,1,Pitching Mound.Delivery,,Loading,pitch.0,110257,-0.2625,-0.1426,0.195,0.67,0.4687,0.7634,0.0,0.0
1781194185437,1,Pitching Mound.Drive,,Loading,pitch.0,110550,-3.1457,3.1378,30.5673,20.497,21.8756,-2.8299,-0.0749,0.0702
1781194185437,1,Pitching Mound.Parent,,Loading,pitch.0,110166,-3.3323,2.9041,30.3093,20.8805,21.9787,-1.9367,-0.0743,0.0723
1781194185438,1,11.0000004b,Drive,Loading,pitch.0,110551,-3.1893,3.2374,31.2187,20.9916,22.5702,-2.9867,-0.0756,0.0704
1781194185438,1,12.00000015,Lower Delivery,Loading,pitch.0,110371,-0.2389,-0.1542,0.2094,0.6751,0.4162,0.0099,0.0,0.0
1781194185438,1,12.00000018,Upper Delivery,Loading,pitch.0,110471,-0.0173,0.0249,-0.016,-0.1521,0.0068,0.7099,0.0,0.0
1781194185438,1,Pitching Mound.Delivery,,Loading,pitch.0,110258,-0.2563,-0.1293,0.1934,0.5996,0.423,0.7952,0.0,0.0
1781194185438,1,Pitching Mound.Drive,,Loading,pitch.0,110551,-3.1893,3.2374,31.2187,20.9916,22.5702,-2.9867,-0.0756,0.0704
1781194185438,1,Pitching Mound.Parent,,Loading,pitch.0,110167,-3.402,3.0085,30.7608,21.0967,22.2987,-2.0347,-0.0744,0.0722
1781194185439,1,11.0000004b,Drive,Loading,pitch.0,110552,-3.2695,3.3182,31.5893,21.0462,22.7908,-3.0557,-0.0755,0.0697
1781194185439,1,12.00000015,Lower Delivery,Loading,pitch.0,110372,-0.2538,-0.1714,0.2197,0.7192,0.4466,0.0099,0.0,0.0
1781194185439,1,12.00000018,Upper Delivery,Loading,pitch.0,110472,-0.0146,0.0269,-0.0172,-0.1687,0.0165,0.895,0.0,0.0
1781194185439,1,Pitching Mound.Delivery,,Loading,pitch.0,110259,-0.2684,-0.1445,0.2025,0.631,0.4631,0.9863,0.0,0.0
1781194185439,1,Pitching Mound.Drive,,Loading,pitch.0,110552,-3.2695,3.3182,31.5893,21.0462,22.7908,-3.0557,-0.0755,0.0697
1781194185439,1,Pitching Mound.Parent,,Loading,pitch.0,110168,-3.4578,3.0929,31.4212,21.6226,23.0333,-2.0005,-0.0752,0.0725
1781194185440,1,11.0000004b,Drive,Loading,pitch.0,110553,-3.323,3.424,32.2776,21.6042,23.5191,-3.2086,-0.0762,0.07
1781194185440,1,12.00000015,Lower Delivery,Loading,pitch.0,110373,-0.2523,-0.1839,0.2136,0.8321,0.5366,0.0112,0.0,0.0
1781194185440,1,12.00000018,Upper Delivery,Loading,pitch.0,110473,-0.0169,0.0264,-0.0187,-0.1707,0.0176,0.9167,0.0,0.0
1781194185440,1,Pitching Mound.Delivery,,Loading,pitch.0,110260,-0.2692,-0.1575,0.1949,0.7404,0.5542,1.008,0.0,0.0
1781194185440,1,Pitching Mound.Drive,,Loading,pitch.0,110553,-3.323,3.424,32.2776,21.6042,23.5191,-3.2086,-0.0762,0.07
1781194185440,1,Pitching Mound.Parent,,Loading,pitch.0,110169,-3.5387,3.1607,31.7842,21.7866,23.3451,-2.0478,-0.075,0.0718
1781194185441,1,11.0000004b,Drive,Loading,pitch.0,110554,-3.3774,3.5411,32.9815,22.054,24.335,-3.3845,-0.0772,0.07
1781194185441,1,12.00000015,Lower Delivery,Loading,pitch.0,110374,-0.2696,-0.2157,0.2221,0.838,0.5362,0.0098,0.0,0.0
1781194185441,1,12.00000018,Upper Delivery,Loading,pitch.0,110474,-0.0144,0.0304,-0.0202,-0.1766,0.021,0.9824,0.0,0.0
1781194185441,1,Pitching Mound.Delivery,,Loading,pitch.0,110261,-0.2839,-0.1852,0.2019,0.7438,0.5572,1.079,0.0,0.0
1781194185441,1,Pitching Mound.Drive,,Loading,pitch.0,110554,-3.3774,3.5411,32.9815,22.054,24.335,-3.3845,-0.0772,0.07
1781194185441,1,Pitching Mound.Parent,,Loading,pitch.0,110170,-3.607,3.2388,32.4795,22.3479,24.0763,-2.1296,-0.0758,0.0721
1781194185442,1,11.0000004b,Drive,Loading,pitch.0,110555,-3.4491,3.6607,33.6359,22.3881,25.2496,-3.5908,-0.0785,0.0696
1781194185442,1,12.00000015,Lower Delivery,Loading,pitch.0,110375,-0.2807,-0.2235,0.2379,0.8606,0.5545,0.0103,0.0,0.0
1781194185442,1,12.00000018,Upper Delivery,Loading,pitch.0,110475,-0.011,0.0313,-0.0184,-0.186,0.0265,1.0877,0.0,0.0
1781194185442,1,Pitching Mound.Delivery,,Loading,pitch.0,110262,-0.2917,-0.1922,0.2195,0.7617,0.5811,1.1897,0.0,0.0
1781194185442,1,Pitching Mound.Drive,,Loading,pitch.0,110555,-3.4491,3.6607,33.6359,22.3881,25.2496,-3.5908,-0.0785,0.0696
1781194185442,1,Pitching Mound.Parent,,Loading,pitch.0,110171,-3.6691,3.3489,33.2009,22.8157,24.9161,-2.1948,-0.0767,0.0721
1781194185443,1,11.0000004b,Drive,Loading,pitch.0,110556,-3.5167,3.8035,34.3353,22.8803,26.2942,-3.8255,-0.0801,0.0697
1781194185443,1,12.00000015,Lower Delivery,Loading,pitch.0,110376,-0.3257,-0.2288,0.2853,0.8946,0.5895,0.0103,0.0,0.0
1781194185443,1,12.00000018,Upper Delivery,Loading,pitch.0,110476,-0.0087,0.0289,-0.0003,-0.1842,0.0255,1.0671,0.0,0.0
1781194185443,1,Pitching Mound.Delivery,,Loading,pitch.0,110263,-0.3343,-0.1999,0.285,0.8075,0.6149,1.1852,0.0,0.0
1781194185443,1,Pitching Mound.Drive,,Loading,pitch.0,110556,-3.5167,3.8035,34.3353,22.8803,26.2942,-3.8255,-0.0801,0.0697
1781194185443,1,Pitching Mound.Parent,,Loading,pitch.0,110172,-3.7835,3.4608,33.9209,23.1956,25.8645,-2.4056,-0.0779,0.0719
1781194185444,1,11.0000004b,Drive,Loading,pitch.0,110557,-3.5459,3.9221,35.0246,23.44,26.9059,-3.9918,-0.0804,0.07
1781194185444,1,12.00000015,Lower Delivery,Loading,pitch.0,110377,-0.3403,-0.2379,0.3009,0.7646,0.4937,0.0079,0.0,0.0
1781194185444,1,12.00000018,Upper Delivery,Loading,pitch.0,110477,-0.0091,0.028,-0.009,-0.1798,0.0229,1.0181,0.0,0.0
1781194185444,1,Pitching Mound.Delivery,,Loading,pitch.0,110264,-0.3494,-0.2099,0.2919,0.6902,0.5166,1.1386,0.0,0.0
1781194185444,1,Pitching Mound.Drive,,Loading,pitch.0,110557,-3.5459,3.9221,35.0246,23.44,26.9059,-3.9918,-0.0804,0.07
1781194185444,1,Pitching Mound.Parent,,Loading,pitch.0,110173,-3.8661,3.5937,34.6272,23.5705,26.8107,-2.6869,-0.0794,0.0722
1781194185445,1,11.0000004b,Drive,Loading,pitch.0,110558,-3.6073,4.0152,35.4116,23.6352,27.0642,-4.0681,-0.08,0.0698
1781194185445,1,12.00000015,Lower Delivery,Loading,pitch.0,110378,-0.3514,-0.2572,0.3124,0.5752,0.3471,0.0059,0.0,0.0
1781194185445,1,12.00000018,Upper Delivery,Loading,pitch.0,110478,-0.0062,0.0263,-0.0002,-0.1706,0.0176,0.916,0.0,0.0
1781194185445,1,Pitching Mound.Delivery,,Loading,pitch.0,110265,-0.3576,-0.2308,0.3122,0.5109,0.3647,1.0392,0.0,0.0
1781194185445,1,Pitching Mound.Drive,,Loading,pitch.0,110558,-3.6073,4.0152,35.4116,23.6352,27.0642,-4.0681,-0.08,0.0698
1781194185445,1,Pitching Mound.Parent,,Loading,pitch.0,110174,-3.9034,3.6913,35.3368,23.9509,27.2705,-2.9526,-0.0797,0.0724
1781194185446,1,11.0000004b,Drive,Loading,pitch.0,110559,-3.5813,4.183,36.5157,24.786,28.2982,-4.375,-0.0811,0.071
1781194185446,1,12.00000015,Lower Delivery,Loading,pitch.0,110379,-0.3867,-0.2554,0.3685,0.2537,0.0998,-0.0012,0.0,0.0
1781194185446,1,12.00000018,Upper Delivery,Loading,pitch.0,110479,-0.0053,0.0283,-0.0122,-0.1755,0.0204,0.9703,0.0,0.0
1781194185446,1,Pitching Mound.Delivery,,Loading,pitch.0,110266,-0.392,-0.2271,0.3562,0.2076,0.1202,1.0988,0.0,0.0
1781194185446,1,Pitching Mound.Drive,,Loading,pitch.0,110559,-3.5813,4.183,36.5157,24.786,28.2982,-4.375,-0.0811,0.071
1781194185446,1,Pitching Mound.Parent,,Loading,pitch.0,110175,-3.9993,3.7881,35.7678,23.8428,27.1845,-2.9693,-0.0792,0.0728
1781194185447,1,11.0000004b,Drive,Loading,pitch.0,110560,-3.6476,4.3138,37.1086,24.9634,29.0785,-4.5501,-0.082,0.0704
1781194185447,1,12.00000015,Lower Delivery,Loading,pitch.0,110380,-0.3864,-0.2593,0.3799,0.1144,0.0102,-0.0037,0.0,0.0
1781194185447,1,12.00000018,Upper Delivery,Loading,pitch.0,110480,-0.0037,0.0294,-0.0143,-0.1784,0.0221,1.0032,0.0,0.0
1781194185447,1,Pitching Mound.Delivery,,Loading,pitch.0,110267,-0.3902,-0.2299,0.3656,0.07,0.0323,1.1296,0.0,0.0
1781194185447,1,Pitching Mound.Drive,,Loading,pitch.0,110560,-3.6476,4.3138,37.1086,24.9634,29.0785,-4.5501,-0.082,0.0704
1781194185447,1,Pitching Mound.Parent,,Loading,pitch.0,110176,-3.9715,3.9531,36.8813,24.856,28.3305,-3.2455,-0.0803,0.0739
1781194185448,1,11.0000004b,Drive,Loading,pitch.0,110561,-3.6606,4.4526,37.8824,25.7097,29.8031,-4.7958,-0.0823,0.071
1781194185448,1,12.00000015,Lower Delivery,Loading,pitch.0,110381,-0.3886,-0.224,0.3824,0.0922,0.0051,-0.0051,0.0,0.0
1781194185448,1,12.00000018,Upper Delivery,Loading,pitch.0,110481,-0.0011,0.0284,-0.012,-0.1696,0.017,0.9044,0.0,0.0
1781194185448,1,Pitching Mound.Delivery,,Loading,pitch.0,110268,-0.3897,-0.1956,0.3704,0.0567,0.0221,1.0311,0.0,0.0
1781194185448,1,Pitching Mound.Drive,,Loading,pitch.0,110561,-3.6606,4.4526,37.8824,25.7097,29.8031,-4.7958,-0.0823,0.071
1781194185448,1,Pitching Mound.Parent,,Loading,pitch.0,110177,-4.0504,4.257,38.2528,25.7664,29.8252,-3.7647,-0.0815,0.0738
1781194185449,1,11.0000004b,Drive,Loading,pitch.0,110562,-3.6766,4.5834,38.5044,26.1504,30.2052,-4.9679,-0.0821,0.0711
1781194185449,1,12.00000015,Lower Delivery,Loading,pitch.0,110382,-0.4029,-0.2142,0.3908,0.0658,0.0025,-0.0047,0.0,0.0
1781194185449,1,12.00000018,Upper Delivery,Loading,pitch.0,110482,-0.002,0.0302,-0.0155,-0.1694,0.0169,0.9029,0.0,0.0
1781194185449,1,Pitching Mound.Delivery,,Loading,pitch.0,110269,-0.4049,-0.184,0.3754,0.0345,0.0194,1.0345,0.0,0.0
1781194185449,1,Pitching Mound.Drive,,Loading,pitch.0,110562,-3.6766,4.5834,38.5044,26.1504,30.2052,-4.9679,-0.0821,0.0711
1781194185449,1,Pitching Mound.Parent,,Loading,pitch.0,110178,-4.0816,4.3993,38.8798,26.185,30.2246,-3.9334,-0.0813,0.0739
1781194185450,1,11.0000004b,Drive,Loading,pitch.0,110563,-3.7055,4.7558,39.2834,26.7364,31.2211,-5.2169,-0.0832,0.0712
1781194185450,1,12.00000015,Lower Delivery,Loading,pitch.0,110383,-0.3745,-0.212,0.3437,0.0403,0.0083,-0.0046,0.0,0.0
1781194185450,1,12.00000018,Upper Delivery,Loading,pitch.0,110483,0.0001,0.0318,-0.0114,-0.1582,0.0103,0.7772,0.0,0.0
1781194185450,1,Pitching Mound.Delivery,,Loading,pitch.0,110270,-0.3744,-0.1802,0.3323,0.0029,0.0186,0.8999,0.0,0.0
1781194185450,1,Pitching Mound.Drive,,Loading,pitch.0,110563,-3.7055,4.7558,39.2834,26.7364,31.2211,-5.2169,-0.0832,0.0712
1781194185450,1,Pitching Mound.Parent,,Loading,pitch.0,110179,-4.0799,4.5757,39.6157,26.7393,31.2397,-4.3169,-0.0825,0.0737
1781194185451,1,11.0000004b,Drive,Loading,pitch.0,110564,-3.7367,4.8687,39.7516,26.9714,31.4693,-5.313,-0.0828,0.071
1781194185451,1,12.00000015,Lower Delivery,Loading,pitch.0,110384,-0.3738,-0.1919,0.3485,0.0323,0.0107,-0.0055,0.0,0.0
1781194185451,1,12.00000018,Upper Delivery,Loading,pitch.0,110484,-0.0016,0.0322,-0.0124,-0.1589,0.0107,0.7854,0.0,0.0
1781194185451,1,Pitching Mound.Delivery,,Loading,pitch.0,110271,-0.3754,-0.1596,0.3361,-0.0039,0.0215,0.9065,0.0,0.0
1781194185451,1,Pitching Mound.Drive,,Loading,pitch.0,110564,-3.7367,4.8687,39.7516,26.9714,31.4693,-5.313,-0.0828,0.071
1781194185451,1,Pitching Mound.Parent,,Loading,pitch.0,110180,-4.1122,4.7091,40.0878,26.9676,31.4907,-4.4066,-0.0821,0.0735
1781194185452,1,11.0000004b,Drive,Loading,pitch.0,110565,-3.7651,5.0119,40.3014,27.1059,31.9402,-5.6132,-0.0829,0.0704
1781194185452,1,12.00000015,Lower Delivery,Loading,pitch.0,110385,-0.3807,-0.195,0.3561,0.0432,0.0099,-0.0064,0.0,0.0
1781194185452,1,12.00000018,Upper Delivery,Loading,pitch.0,110485,0.0002,0.0338,-0.0115,-0.1596,0.0111,0.7929,0.0,0.0
1781194185452,1,Pitching Mound.Delivery,,Loading,pitch.0,110272,-0.3805,-0.1612,0.3446,0.0086,0.0211,0.9161,0.0,0.0
1781194185452,1,Pitching Mound.Drive,,Loading,pitch.0,110565,-3.7651,5.0119,40.3014,27.1059,31.9402,-5.6132,-0.0829,0.0704
1781194185452,1,Pitching Mound.Parent,,Loading,pitch.0,110181,-4.1456,4.8508,40.646,27.1145,31.9612,-4.6971,-0.0822,0.0728
1781194185453,1,11.0000004b,Drive,Loading,pitch.0,110566,-3.7752,5.1581,41.2216,27.6898,32.9282,-5.8521,-0.0836,0.0703
1781194185453,1,12.00000015,Lower Delivery,Loading,pitch.0,110386,-0.3592,-0.1847,0.3341,0.0264,0.0123,-0.0058,0.0,0.0
1781194185453,1,12.00000018,Upper Delivery,Loading,pitch.0,110486,-0.0008,0.0331,-0.0131,-0.1598,0.0112,0.7951,0.0,0.0
1781194185453,1,Pitching Mound.Delivery,,Loading,pitch.0,110273,-0.36,-0.1515,0.321,-0.0154,0.0235,0.9111,0.0,0.0
1781194185453,1,Pitching Mound.Drive,,Loading,pitch.0,110566,-3.7752,5.1581,41.2216,27.6898,32.9282,-5.8521,-0.0836,0.0703
1781194185453,1,Pitching Mound.Parent,,Loading,pitch.0,110182,-4.1352,5.0066,41.5426,27.6745,32.9517,-4.941,-0.0829,0.0726
1781194185454,1,11.0000004b,Drive,Loading,pitch.0,110567,-3.8366,5.3449,41.5792,27.9259,33.9717,-6.1673,-0.0855,0.0703
1781194185454,1,12.00000015,Lower Delivery,Loading,pitch.0,110387,-0.3291,-0.1983,0.2982,0.0199,0.0198,-0.0066,0.0,0.0
1781194185454,1,12.00000018,Upper Delivery,Loading,pitch.0,110487,-0.0009,0.0319,-0.0128,-0.1568,0.0095,0.7615,0.0,0.0
1781194185454,1,Pitching Mound.Delivery,,Loading,pitch.0,110274,-0.33,-0.1664,0.2854,-0.0311,0.0293,0.8665,0.0,0.0
1781194185454,1,Pitching Mound.Drive,,Loading,pitch.0,110567,-3.8366,5.3449,41.5792,27.9259,33.9717,-6.1673,-0.0855,0.0703
1781194185454,1,Pitching Mound.Parent,,Loading,pitch.0,110183,-4.1666,5.1785,41.8646,27.8948,34.001,-5.3007,-0.0849,0.0723
1781194185455,1,11.0000004b,Drive,Loading,pitch.0,110568,-3.8254,5.4748,42.5053,28.7574,35.0188,-6.3745,-0.0862,0.0708
1781194185455,1,12.00000015,Lower Delivery,Loading,pitch.0,110388,-0.3635,-0.2075,0.3342,0.034,0.0194,-0.0057,0.0,0.0
1781194185455,1,12.00000018,Upper Delivery,Loading,pitch.0,110488,-0.0027,0.0333,-0.0141,-0.1549,0.0084,0.7403,0.0,0.0
1781194185455,1,Pitching Mound.Delivery,,Loading,pitch.0,110275,-0.3661,-0.1742,0.3201,-0.0024,0.0278,0.8573,0.0,0.0
1781194185455,1,Pitching Mound.Drive,,Loading,pitch.0,110568,-3.8254,5.4748,42.5053,28.7574,35.0188,-6.3745,-0.0862,0.0708
1781194185455,1,Pitching Mound.Parent,,Loading,pitch.0,110184,-4.1915,5.3005,42.8254,28.755,35.0466,-5.5173,-0.0856,0.073
1781194185456,1,11.0000004b,Drive,Loading,pitch.0,110569,-3.8662,5.6446,43.3652,29.4629,36.6925,-6.6216,-0.0885,0.0711
1781194185456,1,12.00000015,Lower Delivery,Loading,pitch.0,110389,-0.3762,-0.1972,0.3522,0.0337,0.0183,-0.0071,0.0,0.0
1781194185456,1,12.00000018,Upper Delivery,Loading,pitch.0,110489,-0.0024,0.0354,-0.015,-0.1562,0.0092,0.7556,0.0,0.0
1781194185456,1,Pitching Mound.Delivery,,Loading,pitch.0,110276,-0.3785,-0.1618,0.3372,0.0023,0.0275,0.8756,0.0,0.0
1781194185456,1,Pitching Mound.Drive,,Loading,pitch.0,110569,-3.8662,5.6446,43.3652,29.4629,36.6925,-6.6216,-0.0885,0.0711
1781194185456,1,Pitching Mound.Parent,,Loading,pitch.0,110185,-4.2448,5.4828,43.7023,29.4652,36.72,-5.746,-0.0878,0.0734
1781194185457,1,11.0000004b,Drive,Loading,pitch.0,110570,-3.8389,5.7747,44.4516,30.5366,37.9965,-6.8539,-0.0894,0.0719
1781194185457,1,12.00000015,Lower Delivery,Loading,pitch.0,110390,-0.3696,-0.1952,0.3474,0.0257,0.0192,-0.0063,0.0,0.0
1781194185457,1,12.00000018,Upper Delivery,Loading,pitch.0,110490,-0.0025,0.0362,-0.0148,-0.1597,0.0112,0.794,0.0,0.0
1781194185457,1,Pitching Mound.Delivery,,Loading,pitch.0,110277,-0.3721,-0.159,0.3326,-0.0108,0.0304,0.9125,0.0,0.0
1781194185457,1,Pitching Mound.Drive,,Loading,pitch.0,110570,-3.8389,5.7747,44.4516,30.5366,37.9965,-6.8539,-0.0894,0.0719
1781194185457,1,Pitching Mound.Parent,,Loading,pitch.0,110186,-4.2111,5.6157,44.7842,30.5258,38.0269,-5.9414,-0.0888,0.0741
1781194185458,1,11.0000004b,Drive,Loading,pitch.0,110571,-3.8237,5.889,45.2611,31.0941,38.8257,-7.0361,-0.0898,0.0719
1781194185458,1,12.00000015,Lower Delivery,Loading,pitch.0,110391,-0.4008,-0.2054,0.38,0.0366,0.0231,-0.0076,0.0,0.0
1781194185458,1,12.00000018,Upper Delivery,Loading,pitch.0,110491,-0.0025,0.0332,-0.0043,-0.1608,0.0119,0.8069,0.0,0.0
1781194185458,1,Pitching Mound.Delivery,,Loading,pitch.0,110278,-0.4033,-0.1722,0.3757,0.0064,0.035,0.9348,0.0,0.0
1781194185458,1,Pitching Mound.Drive,,Loading,pitch.0,110571,-3.8237,5.889,45.2611,31.0941,38.8257,-7.0361,-0.0898,0.0719
1781194185458,1,Pitching Mound.Parent,,Loading,pitch.0,110187,-4.227,5.7168,45.6368,31.1005,38.8607,-6.1013,-0.089,0.0742
1781194185459,1,11.0000004b,Drive,Loading,pitch.0,110572,-3.8187,6.0282,45.8985,31.4286,39.6049,-7.275,-0.0903,0.0716
1781194185459,1,12.00000015,Lower Delivery,Loading,pitch.0,110392,-0.3945,-0.2382,0.3562,0.026,0.0284,-0.01,0.0,0.0
