Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211700242,1,Pitching Mound.Delivery,,Loading,pitch.0,44537,1.1694,1.9228,2.8533,1.6253,0.5361,2.104,0.0,0.0
1781211700242,1,Pitching Mound.Drive,,Loading,pitch.0,44624,0.2057,1.0356,26.0767,21.3578,36.0787,0.5059,-0.1877,0.1111
1781211700242,1,Pitching Mound.Parent,,Loading,pitch.0,44500,1.3497,2.9586,28.7215,22.8434,36.4745,2.5909,-0.1697,0.1198
1781211700243,1,11.0000004b,Drive,Loading,pitch.0,44625,0.2452,1.0147,26.3902,21.4961,36.4513,0.5275,-0.1873,0.1105
1781211700243,1,12.00000015,Lower Delivery,Loading,pitch.0,44575,1.163,2.6627,2.2954,1.1001,0.6635,2.5043,0.0,0.0
1781211700243,1,12.00000018,Upper Delivery,Loading,pitch.0,44634,-0.029,-0.7169,0.592,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700243,1,Pitching Mound.Delivery,,Loading,pitch.0,44538,1.134,1.9458,2.8874,1.5909,0.6332,2.0978,0.0,0.0
1781211700243,1,Pitching Mound.Drive,,Loading,pitch.0,44625,0.2452,1.0147,26.3902,21.4961,36.4513,0.5275,-0.1873,0.1105
1781211700243,1,Pitching Mound.Parent,,Loading,pitch.0,44501,1.3398,2.9813,28.9641,22.9487,36.7119,2.6037,-0.1689,0.12
1781211700244,1,12.00000015,Lower Delivery,Loading,pitch.0,44576,1.1548,2.6852,2.3475,1.1025,0.5418,2.4959,0.0,0.0
1781211700244,1,12.00000018,Upper Delivery,Loading,pitch.0,44635,-0.0515,-0.7039,0.6538,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700244,1,Pitching Mound.Delivery,,Loading,pitch.0,44539,1.1032,1.9813,3.0013,1.59,0.5115,2.0845,0.0,0.0
1781211700244,1,Pitching Mound.Parent,,Loading,pitch.0,44502,1.3485,2.996,29.3915,23.086,36.9628,2.612,-0.1682,0.1188
1781211700245,1,11.0000004b,Drive,Loading,pitch.0,44627,0.336,0.9111,26.8737,21.8535,35.8498,0.6376,-0.1809,0.1103
1781211700245,1,11.0000004b,Drive,Loading,pitch.0,44626,0.2847,0.9729,26.6043,21.6701,35.9743,0.5783,-0.1834,0.1105
1781211700245,1,12.00000015,Lower Delivery,Loading,pitch.0,44577,1.1842,2.6814,2.3576,1.5504,0.3999,2.4173,0.0,0.0
1781211700245,1,12.00000018,Upper Delivery,Loading,pitch.0,44636,-0.0515,-0.7657,0.7379,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700245,1,Pitching Mound.Delivery,,Loading,pitch.0,44540,1.1327,1.9156,3.0955,2.0127,0.3696,1.996,0.0,0.0
1781211700245,1,Pitching Mound.Drive,,Loading,pitch.0,44627,0.336,0.9111,26.8737,21.8535,35.8498,0.6376,-0.1809,0.1103
1781211700245,1,Pitching Mound.Drive,,Loading,pitch.0,44626,0.2847,0.9729,26.6043,21.6701,35.9743,0.5783,-0.1834,0.1105
1781211700245,1,Pitching Mound.Parent,,Loading,pitch.0,44503,1.4174,2.8886,29.6998,23.6828,36.3438,2.5743,-0.1643,0.1175
1781211700246,1,11.0000004b,Drive,Loading,pitch.0,44628,0.3582,0.8564,27.1189,22.0073,36.0921,0.7149,-0.1805,0.1101
1781211700246,1,12.00000015,Lower Delivery,Loading,pitch.0,44578,1.1415,2.6938,2.3233,1.4516,0.5321,2.3954,0.0,0.0
1781211700246,1,12.00000018,Upper Delivery,Loading,pitch.0,44637,-0.0551,-0.7705,0.7862,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700246,1,Pitching Mound.Delivery,,Loading,pitch.0,44541,1.0863,1.9234,3.1095,1.8858,0.5018,1.9874,0.0,0.0
1781211700246,1,Pitching Mound.Drive,,Loading,pitch.0,44628,0.3582,0.8564,27.1189,22.0073,36.0921,0.7149,-0.1805,0.1101
1781211700246,1,Pitching Mound.Parent,,Loading,pitch.0,44504,1.4223,2.8344,29.9832,23.7394,36.3515,2.625,-0.1622,0.1163
1781211700247,1,11.0000004b,Drive,Loading,pitch.0,44629,0.3901,0.7975,27.3192,22.1131,35.8466,0.7904,-0.178,0.1098
1781211700247,1,12.00000015,Lower Delivery,Loading,pitch.0,44579,1.1529,2.7044,2.2829,1.6859,0.6342,2.3594,0.0,0.0
1781211700247,1,12.00000018,Upper Delivery,Loading,pitch.0,44638,-0.0619,-0.7256,0.7084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700247,1,Pitching Mound.Delivery,,Loading,pitch.0,44542,1.0909,1.9788,2.9913,2.1329,0.6039,1.9452,0.0,0.0
1781211700247,1,Pitching Mound.Drive,,Loading,pitch.0,44629,0.3901,0.7975,27.3192,22.1131,35.8466,0.7904,-0.178,0.1098
1781211700247,1,Pitching Mound.Parent,,Loading,pitch.0,44505,1.4491,2.8352,30.1102,24.1402,36.696,2.6601,-0.1626,0.1169
1781211700248,1,11.0000004b,Drive,Loading,pitch.0,44630,0.3938,0.7167,27.6003,22.2753,35.7928,0.8703,-0.1759,0.1095
1781211700248,1,12.00000015,Lower Delivery,Loading,pitch.0,44580,1.1618,2.7158,2.2298,1.496,0.4785,2.3655,0.0,0.0
1781211700248,1,12.00000018,Upper Delivery,Loading,pitch.0,44639,-0.0523,-0.7095,0.5841,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700248,1,Pitching Mound.Delivery,,Loading,pitch.0,44543,1.1094,2.0063,2.8139,1.9672,0.4481,1.9515,0.0,0.0
1781211700248,1,Pitching Mound.Drive,,Loading,pitch.0,44630,0.3938,0.7167,27.6003,22.2753,35.7928,0.8703,-0.1759,0.1095
1781211700248,1,Pitching Mound.Parent,,Loading,pitch.0,44506,1.4996,2.8038,30.1331,24.0803,36.2947,2.7419,-0.1613,0.1181
1781211700249,1,11.0000004b,Drive,Loading,pitch.0,44631,0.3766,0.641,27.9261,22.4185,35.9223,0.9439,-0.1745,0.1089
1781211700249,1,12.00000015,Lower Delivery,Loading,pitch.0,44581,1.1494,2.7402,2.2677,1.4092,0.5507,2.3606,0.0,0.0
1781211700249,1,12.00000018,Upper Delivery,Loading,pitch.0,44640,-0.0602,-0.7183,0.6389,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700249,1,Pitching Mound.Delivery,,Loading,pitch.0,44544,1.0892,2.0219,2.9065,1.8746,0.5203,1.9482,0.0,0.0
1781211700249,1,Pitching Mound.Drive,,Loading,pitch.0,44631,0.3766,0.641,27.9261,22.4185,35.9223,0.9439,-0.1745,0.1089
1781211700249,1,Pitching Mound.Parent,,Loading,pitch.0,44507,1.483,2.7387,30.5068,24.1499,36.3131,2.8185,-0.1591,0.1172
1781211700250,1,11.0000004b,Drive,Loading,pitch.0,44632,0.3625,0.5617,28.2332,22.5168,36.2679,1.025,-0.1742,0.1082
1781211700250,1,12.00000015,Lower Delivery,Loading,pitch.0,44582,1.1345,2.7575,2.1573,1.2513,0.6207,2.4133,0.0,0.0
1781211700250,1,12.00000018,Upper Delivery,Loading,pitch.0,44641,-0.0007,-0.7227,0.6056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700250,1,Pitching Mound.Delivery,,Loading,pitch.0,44545,1.1338,2.0348,2.7629,1.6905,0.5903,2.0262,0.0,0.0
1781211700250,1,Pitching Mound.Drive,,Loading,pitch.0,44632,0.3625,0.5617,28.2332,22.5168,36.2679,1.025,-0.1742,0.1082
1781211700250,1,Pitching Mound.Parent,,Loading,pitch.0,44508,1.5104,2.6758,30.689,24.109,36.5126,2.9701,-0.1588,0.1163
1781211700251,1,11.0000004b,Drive,Loading,pitch.0,44633,0.3045,0.4799,28.4484,22.6282,36.5264,1.0724,-0.1741,0.1079
1781211700251,1,12.00000015,Lower Delivery,Loading,pitch.0,44583,1.1522,2.7874,2.0767,0.7796,0.5962,2.405,0.0,0.0
1781211700251,1,12.00000018,Upper Delivery,Loading,pitch.0,44642,-0.0256,-0.8325,0.6916,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700251,1,Pitching Mound.Delivery,,Loading,pitch.0,44546,1.1266,1.9549,2.7683,1.1622,0.5658,2.0033,0.0,0.0
1781211700251,1,Pitching Mound.Drive,,Loading,pitch.0,44633,0.3045,0.4799,28.4484,22.6282,36.5264,1.0724,-0.1741,0.1079
1781211700251,1,Pitching Mound.Parent,,Loading,pitch.0,44509,1.4891,2.5166,31.0015,23.679,36.8337,3.0283,-0.1587,0.1137
1781211700252,1,11.0000004b,Drive,Loading,pitch.0,44634,0.2174,0.4403,28.6501,22.7489,37.0637,1.1174,-0.1755,0.1077
1781211700252,1,12.00000015,Lower Delivery,Loading,pitch.0,44584,1.1464,2.7867,2.076,0.4652,0.4811,2.369,0.0,0.0
1781211700252,1,12.00000018,Upper Delivery,Loading,pitch.0,44643,0.0835,-0.7346,0.5638,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700252,1,Pitching Mound.Delivery,,Loading,pitch.0,44547,1.2299,2.0521,2.6399,0.891,0.4507,2.0064,0.0,0.0
1781211700252,1,Pitching Mound.Drive,,Loading,pitch.0,44634,0.2174,0.4403,28.6501,22.7489,37.0637,1.1174,-0.1755,0.1077
1781211700252,1,Pitching Mound.Parent,,Loading,pitch.0,44510,1.5344,2.532,31.0883,23.5192,36.9771,3.0788,-0.1594,0.1153
1781211700253,1,11.0000004b,Drive,Loading,pitch.0,44635,0.1653,0.3701,28.8641,22.8602,37.1927,1.2198,-0.1748,0.1074
1781211700253,1,12.00000015,Lower Delivery,Loading,pitch.0,44585,1.0951,2.7493,2.0727,0.8433,0.4653,2.3913,0.0,0.0
1781211700253,1,12.00000018,Upper Delivery,Loading,pitch.0,44644,0.035,-0.6954,0.5159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700253,1,Pitching Mound.Delivery,,Loading,pitch.0,44548,1.1301,2.0539,2.5885,1.2842,0.4349,2.0297,0.0,0.0
1781211700253,1,Pitching Mound.Drive,,Loading,pitch.0,44635,0.1653,0.3701,28.8641,22.8602,37.1927,1.2198,-0.1748,0.1074
1781211700253,1,Pitching Mound.Parent,,Loading,pitch.0,44511,1.3475,2.4943,31.2386,24.0332,37.4987,3.1471,-0.1609,0.1157
1781211700254,1,11.0000004b,Drive,Loading,pitch.0,44636,0.0663,0.299,28.9852,22.9458,37.1666,1.2741,-0.1739,0.1074
1781211700254,1,12.00000015,Lower Delivery,Loading,pitch.0,44586,1.1382,2.757,1.9991,0.2269,0.2992,2.3629,0.0,0.0
1781211700254,1,12.00000018,Upper Delivery,Loading,pitch.0,44645,0.0499,-0.6893,0.5359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700254,1,Pitching Mound.Delivery,,Loading,pitch.0,44549,1.1881,2.0676,2.535,0.636,0.2688,1.9917,0.0,0.0
1781211700254,1,Pitching Mound.Drive,,Loading,pitch.0,44636,0.0663,0.299,28.9852,22.9458,37.1666,1.2741,-0.1739,0.1074
1781211700254,1,Pitching Mound.Parent,,Loading,pitch.0,44512,1.3534,2.4377,31.3991,23.4962,37.4615,3.2115,-0.1607,0.1146
1781211700255,1,11.0000004b,Drive,Loading,pitch.0,44637,-0.0433,0.2513,29.1947,23.0728,37.638,1.3341,-0.1749,0.1072
1781211700255,1,12.00000015,Lower Delivery,Loading,pitch.0,44587,1.1405,2.7315,1.881,0.006,0.2137,2.3429,0.0,0.0
1781211700255,1,12.00000018,Upper Delivery,Loading,pitch.0,44646,0.0357,-0.7157,0.5608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700255,1,Pitching Mound.Delivery,,Loading,pitch.0,44550,1.1761,2.0158,2.4418,0.3665,0.1833,1.9661,0.0,0.0
1781211700255,1,Pitching Mound.Drive,,Loading,pitch.0,44637,-0.0433,0.2513,29.1947,23.0728,37.638,1.3341,-0.1749,0.1072
1781211700255,1,Pitching Mound.Parent,,Loading,pitch.0,44513,1.2424,2.3149,31.427,23.3123,37.3499,3.2401,-0.1604,0.1133
1781211700256,1,11.0000004b,Drive,Loading,pitch.0,44638,-0.1571,0.2342,29.4242,23.1672,38.5322,1.4189,-0.1776,0.1068
1781211700256,1,12.00000015,Lower Delivery,Loading,pitch.0,44588,1.1677,2.771,1.9469,-0.184,0.1875,2.3566,0.0,0.0
1781211700256,1,12.00000018,Upper Delivery,Loading,pitch.0,44647,0.0629,-0.6865,0.4724,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700256,1,Pitching Mound.Delivery,,Loading,pitch.0,44551,1.2306,2.0846,2.4192,0.2289,0.1571,1.9798,0.0,0.0
1781211700256,1,Pitching Mound.Drive,,Loading,pitch.0,44638,-0.1571,0.2342,29.4242,23.1672,38.5322,1.4189,-0.1776,0.1068
1781211700256,1,Pitching Mound.Parent,,Loading,pitch.0,44514,1.1872,2.3359,31.6139,23.3017,37.7951,3.3139,-0.1615,0.1148
1781211700257,1,11.0000004b,Drive,Loading,pitch.0,44639,-0.2684,0.1971,29.5444,23.2084,38.8941,1.5216,-0.1786,0.1065
1781211700257,1,12.00000015,Lower Delivery,Loading,pitch.0,44589,1.2063,2.7765,1.9691,0.1274,0.3717,2.3823,0.0,0.0
1781211700257,1,12.00000018,Upper Delivery,Loading,pitch.0,44648,0.043,-0.703,0.5171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700257,1,Pitching Mound.Delivery,,Loading,pitch.0,44552,1.2493,2.0735,2.4861,0.5327,0.3414,1.9856,0.0,0.0
1781211700257,1,Pitching Mound.Drive,,Loading,pitch.0,44639,-0.2684,0.1971,29.5444,23.2084,38.8941,1.5216,-0.1786,0.1065
1781211700257,1,Pitching Mound.Parent,,Loading,pitch.0,44515,0.9809,2.2706,32.0305,23.7411,39.2355,3.5072,-0.1647,0.1137
1781211700258,1,11.0000004b,Drive,Loading,pitch.0,44640,-0.3865,0.1902,29.6666,23.3114,39.0915,1.5802,-0.1787,0.1066
1781211700258,1,12.00000015,Lower Delivery,Loading,pitch.0,44590,1.2032,2.7886,1.9709,0.1321,0.3196,2.3877,0.0,0.0
1781211700258,1,12.00000018,Upper Delivery,Loading,pitch.0,44649,-0.0117,-0.6952,0.582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700258,1,Pitching Mound.Delivery,,Loading,pitch.0,44553,1.1915,2.0935,2.5529,0.516,0.2892,1.9735,0.0,0.0
1781211700258,1,Pitching Mound.Drive,,Loading,pitch.0,44640,-0.3865,0.1902,29.6666,23.3114,39.0915,1.5802,-0.1787,0.1066
1781211700258,1,Pitching Mound.Parent,,Loading,pitch.0,44516,0.805,2.2836,32.2194,23.8274,39.3807,3.5536,-0.1646,0.1128
1781211700259,1,11.0000004b,Drive,Loading,pitch.0,44641,-0.5018,0.1589,29.9956,23.4021,40.1752,1.6958,-0.1817,0.1058
1781211700259,1,12.00000015,Lower Delivery,Loading,pitch.0,44591,1.2217,2.7973,2.0081,-0.0293,0.2197,2.3563,0.0,0.0
1781211700259,1,12.00000018,Upper Delivery,Loading,pitch.0,44650,-0.0003,-0.6637,0.5665,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700259,1,Pitching Mound.Delivery,,Loading,pitch.0,44554,1.2213,2.1336,2.5746,0.3726,0.1893,1.9397,0.0,0.0
1781211700259,1,Pitching Mound.Drive,,Loading,pitch.0,44641,-0.5018,0.1589,29.9956,23.4021,40.1752,1.6958,-0.1817,0.1058
1781211700259,1,Pitching Mound.Parent,,Loading,pitch.0,44517,0.7196,2.2926,32.5702,23.7746,40.3645,3.6355,-0.1673,0.1125
1781211700260,1,11.0000004b,Drive,Loading,pitch.0,44642,-0.6039,0.142,30.1699,23.5199,40.6694,1.8026,-0.1828,0.1057
1781211700260,1,12.00000015,Lower Delivery,Loading,pitch.0,44592,1.2359,2.7808,1.9493,-0.6531,0.1994,2.3942,0.0,0.0
1781211700260,1,12.00000018,Upper Delivery,Loading,pitch.0,44651,0.0299,-0.6723,0.5676,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700260,1,Pitching Mound.Delivery,,Loading,pitch.0,44555,1.2658,2.1085,2.5168,-0.2717,0.1691,1.9829,0.0,0.0
1781211700260,1,Pitching Mound.Drive,,Loading,pitch.0,44642,-0.6039,0.142,30.1699,23.5199,40.6694,1.8026,-0.1828,0.1057
1781211700260,1,Pitching Mound.Parent,,Loading,pitch.0,44518,0.6619,2.2504,32.6867,23.2482,40.8385,3.7855,-0.1688,0.112
1781211700261,1,11.0000004b,Drive,Loading,pitch.0,44643,-0.7269,0.1255,30.2978,23.4669,41.0524,1.9013,-0.1838,0.1051
1781211700261,1,12.00000015,Lower Delivery,Loading,pitch.0,44593,1.2333,2.7971,2.07,-0.3512,-0.0813,2.3836,0.0,0.0
1781211700261,1,12.00000018,Upper Delivery,Loading,pitch.0,44652,0.0099,-0.688,0.6051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700261,1,Pitching Mound.Delivery,,Loading,pitch.0,44556,1.2433,2.109,2.6751,0.0585,-0.1116,1.9664,0.0,0.0
1781211700261,1,Pitching Mound.Drive,,Loading,pitch.0,44643,-0.7269,0.1255,30.2978,23.4669,41.0524,1.9013,-0.1838,0.1051
1781211700261,1,Pitching Mound.Parent,,Loading,pitch.0,44519,0.5163,2.2345,32.9729,23.5254,40.9407,3.8677,-0.1689,0.1116
1781211700262,1,11.0000004b,Drive,Loading,pitch.0,44644,-0.815,0.0964,30.4991,23.5267,41.1645,1.9726,-0.1831,0.1046
1781211700262,1,12.00000015,Lower Delivery,Loading,pitch.0,44594,1.2109,2.7784,2.0139,0.2404,0.3369,2.4091,0.0,0.0
1781211700262,1,12.00000018,Upper Delivery,Loading,pitch.0,44653,0.0544,-0.7664,0.541,-0.128,-0.0593,-0.0014,0.0,0.0
1781211700262,1,Pitching Mound.Delivery,,Loading,pitch.0,44557,1.2652,2.012,2.5549,0.6132,0.2775,2.0145,0.0,0.0
1781211700262,1,Pitching Mound.Drive,,Loading,pitch.0,44644,-0.815,0.0964,30.4991,23.5267,41.1645,1.9726,-0.1831,0.1046
1781211700262,1,Pitching Mound.Parent,,Loading,pitch.0,44520,0.4502,2.1085,33.0539,24.1398,41.4421,3.9871,-0.1689,0.1117
1781211700263,1,11.0000004b,Drive,Loading,pitch.0,44645,-0.9075,0.079,30.7299,23.6124,41.3058,2.0615,-0.1823,0.1042
1781211700263,1,12.00000015,Lower Delivery,Loading,pitch.0,44595,1.1824,2.7566,2.0116,0.3534,0.4847,2.4471,0.0,0.0
1781211700263,1,12.00000018,Upper Delivery,Loading,pitch.0,44654,0.0064,-0.8222,0.6009,-0.3174,-0.173,-0.0023,0.0,0.0
1781211700263,1,Pitching Mound.Delivery,,Loading,pitch.0,44558,1.1888,1.9344,2.6125,0.5157,0.3117,2.045,0.0,0.0
1781211700263,1,Pitching Mound.Drive,,Loading,pitch.0,44645,-0.9075,0.079,30.7299,23.6124,41.3058,2.0615,-0.1823,0.1042
