Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193721369,1,11.0000004b,Drive,Loading,pitch.0,38170,0.0715,5.9087,49.5649,43.9129,61.6963,-3.9657,-0.1302,0.0927
1781193721369,1,12.00000015,Lower Delivery,Loading,pitch.0,38121,0.0079,-0.0014,0.0098,-0.0279,-0.0534,0.5417,0.0,0.0
1781193721369,1,12.00000018,Upper Delivery,Loading,pitch.0,38152,-0.2383,-0.1648,0.7166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721369,1,Pitching Mound.Delivery,,Loading,pitch.0,38093,-0.2305,-0.1663,0.7265,-0.3566,-0.0838,0.4568,0.0,0.0
1781193721369,1,Pitching Mound.Drive,,Loading,pitch.0,38170,0.0715,5.9087,49.5649,43.9129,61.6963,-3.9657,-0.1302,0.0927
1781193721369,1,Pitching Mound.Parent,,Loading,pitch.0,38062,-0.159,5.7424,50.2913,43.5563,61.6125,-3.5089,-0.1284,0.0866
1781193721370,1,11.0000004b,Drive,Loading,pitch.0,38171,0.068,5.9067,49.5318,43.9552,61.649,-3.9596,-0.1302,0.0928
1781193721370,1,12.00000015,Lower Delivery,Loading,pitch.0,38122,0.0095,-0.0006,0.0152,-0.0391,-0.0512,0.505,0.0,0.0
1781193721370,1,12.00000018,Upper Delivery,Loading,pitch.0,38153,-0.244,-0.1619,0.701,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721370,1,Pitching Mound.Delivery,,Loading,pitch.0,38094,-0.2344,-0.1625,0.7162,-0.3607,-0.0816,0.4176,0.0,0.0
1781193721370,1,Pitching Mound.Drive,,Loading,pitch.0,38171,0.068,5.9067,49.5318,43.9552,61.649,-3.9596,-0.1302,0.0928
1781193721370,1,Pitching Mound.Parent,,Loading,pitch.0,38063,-0.1665,5.7442,50.248,43.5946,61.5674,-3.542,-0.1284,0.0869
1781193721371,1,11.0000004b,Drive,Loading,pitch.0,38172,0.0563,5.9088,49.5659,44.008,61.7089,-3.949,-0.1303,0.0929
1781193721371,1,12.00000015,Lower Delivery,Loading,pitch.0,38123,0.0103,0.0,0.0135,-0.0472,-0.0507,0.4245,0.0,0.0
1781193721371,1,12.00000018,Upper Delivery,Loading,pitch.0,38154,-0.1877,-0.1191,0.5051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721371,1,Pitching Mound.Delivery,,Loading,pitch.0,38095,-0.1774,-0.1191,0.5186,-0.3027,-0.0811,0.3559,0.0,0.0
1781193721371,1,Pitching Mound.Drive,,Loading,pitch.0,38172,0.0563,5.9088,49.5659,44.008,61.7089,-3.949,-0.1303,0.0929
1781193721371,1,Pitching Mound.Parent,,Loading,pitch.0,38064,-0.1211,5.7897,50.0845,43.7053,61.6278,-3.5931,-0.1289,0.0886
1781193721372,1,11.0000004b,Drive,Loading,pitch.0,38173,0.0555,5.9035,49.512,44.0407,61.6726,-3.9521,-0.1303,0.0931
1781193721372,1,12.00000015,Lower Delivery,Loading,pitch.0,38124,0.0123,-0.0003,0.013,-0.0523,-0.0468,0.4105,0.0,0.0
1781193721372,1,12.00000018,Upper Delivery,Loading,pitch.0,38155,-0.201,-0.1341,0.5011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721372,1,Pitching Mound.Delivery,,Loading,pitch.0,38096,-0.1887,-0.1344,0.5141,-0.3066,-0.0771,0.3368,0.0,0.0
1781193721372,1,Pitching Mound.Drive,,Loading,pitch.0,38173,0.0555,5.9035,49.512,44.0407,61.6726,-3.9521,-0.1303,0.0931
1781193721372,1,Pitching Mound.Parent,,Loading,pitch.0,38065,-0.1332,5.769,50.0262,43.734,61.5955,-3.6153,-0.129,0.0888
1781193721373,1,11.0000004b,Drive,Loading,pitch.0,38174,0.0594,5.8817,49.5282,43.9885,61.6694,-3.9393,-0.1303,0.0929
1781193721373,1,12.00000015,Lower Delivery,Loading,pitch.0,38125,0.0136,-0.0001,0.0152,-0.048,-0.0413,0.4528,0.0,0.0
1781193721373,1,12.00000018,Upper Delivery,Loading,pitch.0,38156,-0.2959,-0.1416,0.5851,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721373,1,Pitching Mound.Delivery,,Loading,pitch.0,38097,-0.2824,-0.1417,0.6003,-0.3302,-0.0717,0.3463,0.0,0.0
1781193721373,1,Pitching Mound.Drive,,Loading,pitch.0,38174,0.0594,5.8817,49.5282,43.9885,61.6694,-3.9393,-0.1303,0.0929
1781193721373,1,Pitching Mound.Parent,,Loading,pitch.0,38066,-0.2229,5.74,50.1285,43.6584,61.5978,-3.593,-0.1287,0.0879
1781193721374,1,11.0000004b,Drive,Loading,pitch.0,38175,0.0534,5.8764,49.6558,44.0558,61.8422,-3.9346,-0.1303,0.0928
1781193721374,1,12.00000015,Lower Delivery,Loading,pitch.0,38126,0.0161,-0.0006,0.0166,-0.0705,-0.0409,0.3504,0.0,0.0
1781193721374,1,12.00000018,Upper Delivery,Loading,pitch.0,38157,-0.3481,-0.1486,0.6337,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721374,1,Pitching Mound.Delivery,,Loading,pitch.0,38098,-0.3321,-0.1492,0.6502,-0.3687,-0.0712,0.2254,0.0,0.0
1781193721374,1,Pitching Mound.Drive,,Loading,pitch.0,38175,0.0534,5.8764,49.6558,44.0558,61.8422,-3.9346,-0.1303,0.0928
1781193721374,1,Pitching Mound.Parent,,Loading,pitch.0,38067,-0.2787,5.7272,50.306,43.6871,61.771,-3.7092,-0.1286,0.0875
1781193721375,1,11.0000004b,Drive,Loading,pitch.0,38176,0.0401,5.8717,49.6471,44.0186,61.7562,-3.8988,-0.1301,0.0928
1781193721375,1,12.00000015,Lower Delivery,Loading,pitch.0,38127,0.0146,0.0003,0.0152,-0.0647,-0.0426,0.3876,0.0,0.0
1781193721375,1,12.00000018,Upper Delivery,Loading,pitch.0,38158,-0.344,-0.1429,0.6205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721375,1,12.00000018,Upper Delivery,Loading,pitch.0,38159,-0.3231,-0.1397,0.6332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721375,1,Pitching Mound.Delivery,,Loading,pitch.0,38099,-0.3294,-0.1426,0.6357,-0.3588,-0.073,0.2645,0.0,0.0
1781193721375,1,Pitching Mound.Drive,,Loading,pitch.0,38176,0.0401,5.8717,49.6471,44.0186,61.7562,-3.8988,-0.1301,0.0928
1781193721375,1,Pitching Mound.Parent,,Loading,pitch.0,38068,-0.2893,5.7291,50.2828,43.6598,61.6832,-3.6343,-0.1285,0.0875
1781193721376,1,11.0000004b,Drive,Loading,pitch.0,38177,0.0446,5.8528,49.5084,43.8846,61.5893,-3.8994,-0.1302,0.0927
1781193721376,1,12.00000015,Lower Delivery,Loading,pitch.0,38128,0.0134,0.0007,0.0158,-0.0678,-0.0454,0.4445,0.0,0.0
1781193721376,1,12.00000018,Upper Delivery,Loading,pitch.0,38160,-0.3338,-0.1727,0.6265,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721376,1,Pitching Mound.Delivery,,Loading,pitch.0,38100,-0.3096,-0.139,0.649,-0.3661,-0.0758,0.3289,0.0,0.0
1781193721376,1,Pitching Mound.Drive,,Loading,pitch.0,38177,0.0446,5.8528,49.5084,43.8846,61.5893,-3.8994,-0.1302,0.0927
1781193721376,1,Pitching Mound.Parent,,Loading,pitch.0,38069,-0.2651,5.7139,50.1574,43.5185,61.5135,-3.5705,-0.1285,0.0874
1781193721377,1,11.0000004b,Drive,Loading,pitch.0,38178,0.0396,5.8401,49.6483,43.9365,61.7026,-3.8474,-0.13,0.0926
1781193721377,1,12.00000015,Lower Delivery,Loading,pitch.0,38129,0.0139,0.0018,0.0176,-0.0651,-0.0425,0.4615,0.0,0.0
1781193721377,1,12.00000018,Upper Delivery,Loading,pitch.0,38161,-0.3509,-0.1713,0.5948,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721377,1,Pitching Mound.Delivery,,Loading,pitch.0,38101,-0.3199,-0.1709,0.644,-0.3604,-0.0729,0.3421,0.0,0.0
1781193721377,1,Pitching Mound.Drive,,Loading,pitch.0,38178,0.0396,5.8401,49.6483,43.9365,61.7026,-3.8474,-0.13,0.0926
1781193721377,1,Pitching Mound.Parent,,Loading,pitch.0,38070,-0.2802,5.6692,50.2923,43.5761,61.6297,-3.5053,-0.1284,0.0873
1781193721378,1,11.0000004b,Drive,Loading,pitch.0,38179,0.036,5.8355,49.5779,43.8255,61.4456,-3.8405,-0.1297,0.0925
1781193721378,1,12.00000015,Lower Delivery,Loading,pitch.0,38130,0.0162,0.0017,0.0222,-0.0552,-0.0363,0.4829,0.0,0.0
1781193721378,1,12.00000018,Upper Delivery,Loading,pitch.0,38162,-0.3384,-0.2052,0.8312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721378,1,Pitching Mound.Delivery,,Loading,pitch.0,38102,-0.3347,-0.1697,0.617,-0.3382,-0.0667,0.3569,0.0,0.0
1781193721378,1,Pitching Mound.Drive,,Loading,pitch.0,38179,0.036,5.8355,49.5779,43.8255,61.4456,-3.8405,-0.1297,0.0925
1781193721378,1,Pitching Mound.Parent,,Loading,pitch.0,38071,-0.2987,5.6659,50.1948,43.4873,61.3789,-3.4836,-0.1281,0.0875
1781193721379,1,11.0000004b,Drive,Loading,pitch.0,38180,0.0305,5.8197,49.5509,43.6857,61.3676,-3.8237,-0.1296,0.0922
1781193721379,1,12.00000015,Lower Delivery,Loading,pitch.0,38131,0.0172,0.0015,0.0238,-0.0618,-0.0425,0.4659,0.0,0.0
1781193721379,1,12.00000018,Upper Delivery,Loading,pitch.0,38163,-0.3709,-0.2452,1.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721379,1,Pitching Mound.Delivery,,Loading,pitch.0,38103,-0.3213,-0.2037,0.8551,-0.4246,-0.0728,0.3438,0.0,0.0
1781193721379,1,Pitching Mound.Drive,,Loading,pitch.0,38180,0.0305,5.8197,49.5509,43.6857,61.3676,-3.8237,-0.1296,0.0922
1781193721379,1,Pitching Mound.Parent,,Loading,pitch.0,38072,-0.2908,5.616,50.406,43.261,61.2948,-3.48,-0.1274,0.0852
1781193721380,1,11.0000004b,Drive,Loading,pitch.0,38181,0.0218,5.8186,49.4166,43.6451,61.1347,-3.8293,-0.1294,0.0924
1781193721380,1,12.00000015,Lower Delivery,Loading,pitch.0,38132,0.0155,-0.0006,0.0229,-0.0428,-0.0385,0.5062,0.0,0.0
1781193721380,1,Pitching Mound.Delivery,,Loading,pitch.0,38104,-0.3554,-0.2458,1.0352,-0.4676,-0.0688,0.3736,0.0,0.0
1781193721380,1,Pitching Mound.Drive,,Loading,pitch.0,38181,0.0218,5.8186,49.4166,43.6451,61.1347,-3.8293,-0.1294,0.0924
1781193721380,1,Pitching Mound.Parent,,Loading,pitch.0,38073,-0.3336,5.5728,50.4518,43.1776,61.0659,-3.4557,-0.1268,0.0838
1781193721381,1,11.0000004b,Drive,Loading,pitch.0,38182,0.0201,5.8021,49.4352,43.6516,61.1457,-3.7904,-0.1294,0.0924
1781193721381,1,12.00000015,Lower Delivery,Loading,pitch.0,38133,0.0152,-0.0012,0.0186,0.0002,-0.0301,0.627,0.0,0.0
1781193721381,1,12.00000018,Upper Delivery,Loading,pitch.0,38165,-0.3746,-0.2632,0.8015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721381,1,12.00000018,Upper Delivery,Loading,pitch.0,38164,-0.3834,-0.2804,0.9326,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721381,1,Pitching Mound.Delivery,,Loading,pitch.0,38105,-0.3681,-0.2815,0.9513,-0.399,-0.0605,0.4902,0.0,0.0
1781193721381,1,Pitching Mound.Drive,,Loading,pitch.0,38182,0.0201,5.8021,49.4352,43.6516,61.1457,-3.7904,-0.1294,0.0924
1781193721381,1,Pitching Mound.Parent,,Loading,pitch.0,38074,-0.348,5.5206,50.3864,43.2526,61.0852,-3.3001,-0.127,0.0845
1781193721382,1,11.0000004b,Drive,Loading,pitch.0,38183,0.0142,5.7931,49.3882,43.6704,61.0668,-3.7526,-0.1294,0.0925
1781193721382,1,12.00000015,Lower Delivery,Loading,pitch.0,38134,0.0128,-0.0019,0.0162,0.0133,-0.0297,0.6582,0.0,0.0
1781193721382,1,12.00000018,Upper Delivery,Loading,pitch.0,38166,-0.382,-0.2694,0.7581,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721382,1,Pitching Mound.Delivery,,Loading,pitch.0,38106,-0.3617,-0.2651,0.8177,-0.3421,-0.0601,0.5253,0.0,0.0
1781193721382,1,Pitching Mound.Drive,,Loading,pitch.0,38183,0.0142,5.7931,49.3882,43.6704,61.0668,-3.7526,-0.1294,0.0925
1781193721382,1,Pitching Mound.Parent,,Loading,pitch.0,38075,-0.3475,5.528,50.2059,43.3283,61.0067,-3.2274,-0.1273,0.0857
1781193721383,1,11.0000004b,Drive,Loading,pitch.0,38184,0.013,5.7849,49.377,43.6129,61.0489,-3.7456,-0.1294,0.0924
1781193721383,1,12.00000015,Lower Delivery,Loading,pitch.0,38135,0.0085,-0.0007,0.0154,0.0379,-0.028,0.6489,0.0,0.0
1781193721383,1,Pitching Mound.Delivery,,Loading,pitch.0,38107,-0.3735,-0.2701,0.7735,-0.303,-0.0583,0.5149,0.0,0.0
1781193721383,1,Pitching Mound.Drive,,Loading,pitch.0,38184,0.013,5.7849,49.377,43.6129,61.0489,-3.7456,-0.1294,0.0924
1781193721383,1,Pitching Mound.Parent,,Loading,pitch.0,38076,-0.3605,5.5148,50.1505,43.3099,60.9905,-3.2306,-0.1274,0.086
1781193721384,1,11.0000004b,Drive,Loading,pitch.0,38185,-0.0015,5.7873,49.2976,43.6685,60.9952,-3.7085,-0.1295,0.0927
1781193721384,1,12.00000015,Lower Delivery,Loading,pitch.0,38136,0.0058,-0.0012,0.0137,0.08,-0.0287,0.6439,0.0,0.0
1781193721384,1,12.00000018,Upper Delivery,Loading,pitch.0,38167,-0.3089,-0.239,0.6843,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721384,1,Pitching Mound.Delivery,,Loading,pitch.0,38108,-0.3032,-0.2402,0.698,-0.2363,-0.0591,0.5357,0.0,0.0
1781193721384,1,Pitching Mound.Drive,,Loading,pitch.0,38185,-0.0015,5.7873,49.2976,43.6685,60.9952,-3.7085,-0.1295,0.0927
1781193721384,1,Pitching Mound.Parent,,Loading,pitch.0,38077,-0.3046,5.5471,49.9956,43.4322,60.9361,-3.1728,-0.1276,0.0868
1781193721385,1,11.0000004b,Drive,Loading,pitch.0,38186,-0.0124,5.7806,49.2636,43.6301,61.0171,-3.7182,-0.1296,0.0927
1781193721385,1,12.00000015,Lower Delivery,Loading,pitch.0,38137,0.0076,-0.0004,0.0192,0.1368,-0.0232,0.7509,0.0,0.0
1781193721385,1,12.00000018,Upper Delivery,Loading,pitch.0,38168,-0.2992,-0.2351,0.759,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721385,1,Pitching Mound.Delivery,,Loading,pitch.0,38109,-0.2917,-0.2355,0.7782,-0.2031,-0.0535,0.6453,0.0,0.0
1781193721385,1,Pitching Mound.Drive,,Loading,pitch.0,38186,-0.0124,5.7806,49.2636,43.6301,61.0171,-3.7182,-0.1296,0.0927
1781193721385,1,Pitching Mound.Parent,,Loading,pitch.0,38078,-0.3041,5.5451,50.0418,43.427,60.9636,-3.0728,-0.1276,0.0862
1781193721386,1,11.0000004b,Drive,Loading,pitch.0,38188,0.006,5.7728,49.2294,43.6001,61.1485,-3.7409,-0.13,0.0927
1781193721386,1,11.0000004b,Drive,Loading,pitch.0,38187,-0.0033,5.7802,49.1605,43.5477,60.9602,-3.7576,-0.1297,0.0927
1781193721386,1,12.00000015,Lower Delivery,Loading,pitch.0,38138,0.0069,-0.0001,0.0215,0.1683,-0.0242,0.7288,0.0,0.0
1781193721386,1,12.00000018,Upper Delivery,Loading,pitch.0,38169,-0.3261,-0.2594,0.7261,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721386,1,Pitching Mound.Delivery,,Loading,pitch.0,38110,-0.3192,-0.2595,0.7476,-0.1596,-0.0546,0.6144,0.0,0.0
1781193721386,1,Pitching Mound.Drive,,Loading,pitch.0,38188,0.006,5.7728,49.2294,43.6001,61.1485,-3.7409,-0.13,0.0927
1781193721386,1,Pitching Mound.Drive,,Loading,pitch.0,38187,-0.0033,5.7802,49.1605,43.5477,60.9602,-3.7576,-0.1297,0.0927
1781193721386,1,Pitching Mound.Parent,,Loading,pitch.0,38079,-0.3225,5.5207,49.9081,43.3881,60.9056,-3.1432,-0.1278,0.0865
1781193721387,1,12.00000015,Lower Delivery,Loading,pitch.0,38139,0.0044,0.0005,0.0204,0.1294,-0.0269,0.6918,0.0,0.0
1781193721387,1,12.00000018,Upper Delivery,Loading,pitch.0,38170,-0.3213,-0.2862,0.7759,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721387,1,Pitching Mound.Delivery,,Loading,pitch.0,38111,-0.3169,-0.2857,0.7963,-0.2158,-0.0573,0.5798,0.0,0.0
1781193721387,1,Pitching Mound.Parent,,Loading,pitch.0,38080,-0.3109,5.4871,50.0258,43.3843,61.0912,-3.161,-0.1279,0.0861
1781193721388,1,11.0000004b,Drive,Loading,pitch.0,38189,0.0007,5.7614,49.0741,43.5557,60.9327,-3.7676,-0.1299,0.0929
1781193721388,1,12.00000015,Lower Delivery,Loading,pitch.0,38140,0.0068,0.0004,0.019,0.1799,-0.0319,0.6948,0.0,0.0
1781193721388,1,12.00000018,Upper Delivery,Loading,pitch.0,38172,-0.3311,-0.2547,0.9975,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721388,1,12.00000018,Upper Delivery,Loading,pitch.0,38171,-0.3476,-0.256,0.9046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721388,1,Pitching Mound.Delivery,,Loading,pitch.0,38112,-0.3408,-0.2557,0.9235,-0.2096,-0.0623,0.5731,0.0,0.0
1781193721388,1,Pitching Mound.Drive,,Loading,pitch.0,38189,0.0007,5.7614,49.0741,43.5557,60.9327,-3.7676,-0.1299,0.0929
1781193721388,1,Pitching Mound.Parent,,Loading,pitch.0,38081,-0.3401,5.5057,49.9976,43.3461,60.8704,-3.1945,-0.1275,0.0851
1781193721389,1,11.0000004b,Drive,Loading,pitch.0,38190,0.0013,5.7375,49.1074,43.4923,61.0362,-3.7454,-0.13,0.0927
1781193721389,1,12.00000015,Lower Delivery,Loading,pitch.0,38141,0.0073,0.0006,0.0182,0.0708,-0.0234,0.7128,0.0,0.0
1781193721389,1,12.00000018,Upper Delivery,Loading,pitch.0,38173,-0.3374,-0.2279,0.9863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721389,1,Pitching Mound.Delivery,,Loading,pitch.0,38113,-0.3238,-0.2541,1.0157,-0.3505,-0.0538,0.5965,0.0,0.0
1781193721389,1,Pitching Mound.Drive,,Loading,pitch.0,38190,0.0013,5.7375,49.1074,43.4923,61.0362,-3.7454,-0.13,0.0927
1781193721389,1,Pitching Mound.Parent,,Loading,pitch.0,38082,-0.3225,5.4834,50.1231,43.1418,60.9823,-3.1489,-0.1274,0.0841
1781193721390,1,11.0000004b,Drive,Loading,pitch.0,38191,-0.0014,5.7338,49.1351,43.4406,61.0035,-3.7564,-0.1299,0.0925
1781193721390,1,12.00000015,Lower Delivery,Loading,pitch.0,38142,0.0087,0.001,0.013,0.0701,-0.027,0.7188,0.0,0.0
1781193721390,1,12.00000018,Upper Delivery,Loading,pitch.0,38174,-0.3275,-0.2208,0.8458,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721390,1,Pitching Mound.Delivery,,Loading,pitch.0,38114,-0.3287,-0.2269,0.9993,-0.3491,-0.0574,0.5999,0.0,0.0
1781193721390,1,Pitching Mound.Drive,,Loading,pitch.0,38191,-0.0014,5.7338,49.1351,43.4406,61.0035,-3.7564,-0.1299,0.0925
1781193721390,1,Pitching Mound.Parent,,Loading,pitch.0,38083,-0.3302,5.5069,50.1344,43.0915,60.9461,-3.1565,-0.1273,0.0841
1781193721391,1,11.0000004b,Drive,Loading,pitch.0,38192,0.0038,5.7197,49.0653,43.3715,60.8501,-3.7504,-0.1298,0.0925
1781193721391,1,12.00000015,Lower Delivery,Loading,pitch.0,38143,0.0117,0.0015,0.0035,0.1186,-0.0343,0.7005,0.0,0.0
1781193721391,1,12.00000018,Upper Delivery,Loading,pitch.0,38175,-0.3416,-0.1904,0.8276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721391,1,Pitching Mound.Delivery,,Loading,pitch.0,38115,-0.3158,-0.2193,0.8493,-0.2561,-0.0647,0.584,0.0,0.0
1781193721391,1,Pitching Mound.Drive,,Loading,pitch.0,38192,0.0038,5.7197,49.0653,43.3715,60.8501,-3.7504,-0.1298,0.0925
1781193721391,1,Pitching Mound.Parent,,Loading,pitch.0,38084,-0.312,5.5004,49.9147,43.1154,60.7854,-3.1664,-0.1276,0.0852
1781193721392,1,11.0000004b,Drive,Loading,pitch.0,38193,-0.0064,5.7128,49.0905,43.4366,60.9666,-3.7766,-0.1299,0.0926
1781193721392,1,12.00000015,Lower Delivery,Loading,pitch.0,38144,0.0136,0.0015,0.0159,0.0175,-0.0322,0.6361,0.0,0.0
1781193721392,1,12.00000015,Lower Delivery,Loading,pitch.0,38145,0.0172,0.0024,0.0186,0.0216,-0.0218,0.62,0.0,0.0
1781193721392,1,12.00000018,Upper Delivery,Loading,pitch.0,38176,-0.2583,-0.2013,0.4966,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721392,1,Pitching Mound.Delivery,,Loading,pitch.0,38116,-0.328,-0.1888,0.8435,-0.3469,-0.0626,0.5142,0.0,0.0
1781193721392,1,Pitching Mound.Delivery,,Loading,pitch.0,38117,-0.2411,-0.1989,0.5152,-0.2293,-0.0521,0.5252,0.0,0.0
1781193721392,1,Pitching Mound.Drive,,Loading,pitch.0,38193,-0.0064,5.7128,49.0905,43.4366,60.9666,-3.7766,-0.1299,0.0926
1781193721392,1,Pitching Mound.Parent,,Loading,pitch.0,38085,-0.3344,5.524,49.934,43.0897,60.904,-3.2625,-0.1277,0.0855
1781193721393,1,11.0000004b,Drive,Loading,pitch.0,38194,0.0007,5.7116,49.0654,43.2978,60.9014,-3.7769,-0.1299,0.0923
1781193721393,1,12.00000015,Lower Delivery,Loading,pitch.0,38146,0.0181,0.0023,0.0209,0.0001,-0.0282,0.5743,0.0,0.0
1781193721393,1,12.00000018,Upper Delivery,Loading,pitch.0,38177,-0.2024,-0.186,0.4729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721393,1,Pitching Mound.Delivery,,Loading,pitch.0,38118,-0.1843,-0.1837,0.4938,-0.2419,-0.0586,0.4981,0.0,0.0
1781193721393,1,Pitching Mound.Drive,,Loading,pitch.0,38194,0.0007,5.7116,49.0654,43.2978,60.9014,-3.7769,-0.1299,0.0923
1781193721393,1,Pitching Mound.Parent,,Loading,pitch.0,38086,-0.2405,5.5127,49.5806,43.0685,60.8493,-3.2517,-0.1285,0.0881
1781193721394,1,11.0000004b,Drive,Loading,pitch.0,38195,0.0074,5.7034,49.0681,43.2739,60.8851,-3.7578,-0.1298,0.0923
1781193721394,1,12.00000018,Upper Delivery,Loading,pitch.0,38178,-0.2367,-0.2011,0.4399,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721394,1,Pitching Mound.Drive,,Loading,pitch.0,38195,0.0074,5.7034,49.0681,43.2739,60.8851,-3.7578,-0.1298,0.0923
1781193721394,1,Pitching Mound.Parent,,Loading,pitch.0,38087,-0.177,5.5196,49.5619,43.032,60.8265,-3.2596,-0.1285,0.0883
1781193721395,1,11.0000004b,Drive,Loading,pitch.0,38196,0.0133,5.7097,49.2035,43.4318,61.0389,-3.7365,-0.1298,0.0924
1781193721395,1,12.00000015,Lower Delivery,Loading,pitch.0,38147,0.0175,0.0014,0.0222,0.0019,-0.0217,0.571,0.0,0.0
1781193721395,1,12.00000018,Upper Delivery,Loading,pitch.0,38179,-0.2402,-0.2137,0.4985,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721395,1,Pitching Mound.Delivery,,Loading,pitch.0,38119,-0.2192,-0.1997,0.4621,-0.2285,-0.052,0.4834,0.0,0.0
1781193721395,1,Pitching Mound.Drive,,Loading,pitch.0,38196,0.0133,5.7097,49.2035,43.4318,61.0389,-3.7365,-0.1298,0.0924
1781193721395,1,Pitching Mound.Parent,,Loading,pitch.0,38088,-0.2059,5.51,49.6656,43.2033,60.9868,-3.2531,-0.1286,0.0886
1781193721396,1,11.0000004b,Drive,Loading,pitch.0,38197,0.0124,5.7075,49.0748,43.4024,60.8644,-3.7489,-0.1298,0.0925
1781193721396,1,12.00000015,Lower Delivery,Loading,pitch.0,38148,0.0191,0.0004,0.0226,-0.0133,-0.0244,0.5088,0.0,0.0
1781193721396,1,12.00000018,Upper Delivery,Loading,pitch.0,38180,-0.1889,-0.1826,0.4874,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193721396,1,Pitching Mound.Delivery,,Loading,pitch.0,38120,-0.2211,-0.2133,0.5211,-0.2635,-0.0548,0.4194,0.0,0.0
1781193721396,1,Pitching Mound.Drive,,Loading,pitch.0,38197,0.0124,5.7075,49.0748,43.4024,60.8644,-3.7489,-0.1298,0.0925
1781193721396,1,Pitching Mound.Parent,,Loading,pitch.0,38089,-0.2087,5.4942,49.5959,43.1389,60.8096,-3.3295,-0.1284,0.0883
