Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211541610,1,12.00000015,Lower Delivery,Loading,pitch.0,19459,0.1179,1.7322,1.1252,1.4164,1.0385,2.1982,0.0,0.0
1781211541610,1,12.00000018,Upper Delivery,Loading,pitch.0,19505,0.3826,-0.4649,0.143,1.0751,0.6343,-2.737,0.0,0.0
1781211541610,1,Pitching Mound.Delivery,,Loading,pitch.0,19454,0.5005,1.2672,1.2682,2.8254,1.6728,-0.4488,0.0,0.0
1781211541610,1,Pitching Mound.Drive,,Loading,pitch.0,19469,-12.2079,6.3294,77.1037,45.6244,25.7727,10.7987,-0.0453,0.0803
1781211541610,1,Pitching Mound.Parent,,Loading,pitch.0,19439,-11.7074,7.5966,78.3719,48.4498,27.4456,10.3499,-0.0446,0.0832
1781211541611,1,11.0000004b,Drive,Loading,pitch.0,19470,-12.2095,6.3279,76.9813,45.4126,26.0312,10.8049,-0.0459,0.08
1781211541611,1,12.00000015,Lower Delivery,Loading,pitch.0,19460,0.1519,1.738,1.158,1.8802,0.8722,2.2251,0.0,0.0
1781211541611,1,12.00000018,Upper Delivery,Loading,pitch.0,19506,0.3677,-0.4271,0.5723,0.7725,0.578,-2.6388,0.0,0.0
1781211541611,1,Pitching Mound.Delivery,,Loading,pitch.0,19455,0.5196,1.3108,1.7303,2.8518,1.4502,-0.3403,0.0,0.0
1781211541611,1,Pitching Mound.Drive,,Loading,pitch.0,19470,-12.2095,6.3279,76.9813,45.4126,26.0312,10.8049,-0.0459,0.08
1781211541611,1,Pitching Mound.Parent,,Loading,pitch.0,19440,-11.6899,7.6387,78.7116,48.2644,27.4814,10.4646,-0.0449,0.0808
1781211541612,1,11.0000004b,Drive,Loading,pitch.0,19471,-12.2221,6.3209,76.6977,45.2334,26.1113,10.7403,-0.0462,0.08
1781211541612,1,12.00000015,Lower Delivery,Loading,pitch.0,19461,0.1458,1.7492,1.1563,2.2374,0.8058,2.1826,0.0,0.0
1781211541612,1,12.00000018,Upper Delivery,Loading,pitch.0,19507,0.3445,-0.4266,0.5368,0.5526,0.431,-2.5716,0.0,0.0
1781211541612,1,Pitching Mound.Delivery,,Loading,pitch.0,19456,0.4904,1.3225,1.6931,3.0007,1.2368,-0.3214,0.0,0.0
1781211541612,1,Pitching Mound.Drive,,Loading,pitch.0,19471,-12.2221,6.3209,76.6977,45.2334,26.1113,10.7403,-0.0462,0.08
1781211541612,1,Pitching Mound.Parent,,Loading,pitch.0,19441,-11.7317,7.6435,78.3908,48.2341,27.3481,10.4189,-0.0452,0.081
1781211541613,1,11.0000004b,Drive,Loading,pitch.0,19472,-12.2385,6.2999,76.4787,45.147,26.302,10.7456,-0.0466,0.0801
1781211541613,1,12.00000015,Lower Delivery,Loading,pitch.0,19462,0.1448,1.7325,1.1455,2.4329,0.851,2.166,0.0,0.0
1781211541613,1,12.00000018,Upper Delivery,Loading,pitch.0,19508,0.3825,-0.3894,0.4673,0.408,0.4993,-2.5504,0.0,0.0
1781211541613,1,Pitching Mound.Delivery,,Loading,pitch.0,19457,0.5273,1.343,1.6128,3.0715,1.3503,-0.3035,0.0,0.0
1781211541613,1,Pitching Mound.Drive,,Loading,pitch.0,19472,-12.2385,6.2999,76.4787,45.147,26.302,10.7456,-0.0466,0.0801
1781211541613,1,Pitching Mound.Parent,,Loading,pitch.0,19442,-11.7112,7.643,78.0915,48.2185,27.6522,10.4421,-0.0457,0.0814
1781211541614,1,11.0000004b,Drive,Loading,pitch.0,19473,-12.2386,6.2743,76.324,44.9092,26.3474,10.726,-0.0468,0.0798
1781211541614,1,12.00000015,Lower Delivery,Loading,pitch.0,19463,0.175,1.7326,1.1618,2.3781,0.6757,2.1741,0.0,0.0
1781211541614,1,12.00000018,Upper Delivery,Loading,pitch.0,19509,0.3747,-0.3781,0.3467,0.0008,0.4021,-2.4571,0.0,0.0
1781211541614,1,Pitching Mound.Delivery,,Loading,pitch.0,19458,0.5498,1.3544,1.5084,2.6561,1.0778,-0.2151,0.0,0.0
1781211541614,1,Pitching Mound.Drive,,Loading,pitch.0,19473,-12.2386,6.2743,76.324,44.9092,26.3474,10.726,-0.0468,0.0798
1781211541614,1,Pitching Mound.Parent,,Loading,pitch.0,19443,-11.6888,7.6288,77.8324,47.5653,27.4253,10.5108,-0.0459,0.0818
1781211541615,1,11.0000004b,Drive,Loading,pitch.0,19474,-12.2339,6.2534,76.0206,44.7016,26.2026,10.7165,-0.0467,0.0798
1781211541615,1,12.00000015,Lower Delivery,Loading,pitch.0,19464,0.1901,1.7736,1.2094,2.2991,0.6698,2.2001,0.0,0.0
1781211541615,1,12.00000018,Upper Delivery,Loading,pitch.0,19510,0.3643,-0.3665,0.342,0.0607,0.45,-2.4846,0.0,0.0
1781211541615,1,Pitching Mound.Delivery,,Loading,pitch.0,19459,0.5544,1.4072,1.5514,2.6547,1.1198,-0.2253,0.0,0.0
1781211541615,1,Pitching Mound.Drive,,Loading,pitch.0,19474,-12.2339,6.2534,76.0206,44.7016,26.2026,10.7165,-0.0467,0.0798
1781211541615,1,Pitching Mound.Parent,,Loading,pitch.0,19444,-11.6794,7.6605,77.572,47.3563,27.3225,10.4912,-0.0458,0.082
1781211541616,1,11.0000004b,Drive,Loading,pitch.0,19475,-12.2208,6.2142,75.8155,44.4675,26.3253,10.6807,-0.0471,0.0796
1781211541616,1,12.00000015,Lower Delivery,Loading,pitch.0,19465,0.2148,1.8109,1.2706,2.2812,0.6884,2.2413,0.0,0.0
1781211541616,1,12.00000018,Upper Delivery,Loading,pitch.0,19511,0.3243,-0.3543,0.1283,0.3097,0.6126,-2.4718,0.0,0.0
1781211541616,1,Pitching Mound.Delivery,,Loading,pitch.0,19460,0.539,1.4565,1.3988,2.9793,1.301,-0.1933,0.0,0.0
1781211541616,1,Pitching Mound.Drive,,Loading,pitch.0,19475,-12.2208,6.2142,75.8155,44.4675,26.3253,10.6807,-0.0471,0.0796
1781211541616,1,Pitching Mound.Parent,,Loading,pitch.0,19445,-11.6817,7.6708,77.2143,47.4468,27.6263,10.4874,-0.0462,0.0831
1781211541617,1,11.0000004b,Drive,Loading,pitch.0,19476,-12.2038,6.1963,75.5208,44.2188,26.3269,10.6539,-0.0473,0.0794
1781211541617,1,12.00000015,Lower Delivery,Loading,pitch.0,19466,0.1479,1.7888,1.1962,2.1831,0.6709,2.2438,0.0,0.0
1781211541617,1,12.00000018,Upper Delivery,Loading,pitch.0,19512,0.3386,-0.2906,0.03,0.3325,0.6625,-2.3979,0.0,0.0
1781211541617,1,Pitching Mound.Delivery,,Loading,pitch.0,19461,0.4864,1.4982,1.2262,2.9122,1.3334,-0.0892,0.0,0.0
1781211541617,1,Pitching Mound.Drive,,Loading,pitch.0,19476,-12.2038,6.1963,75.5208,44.2188,26.3269,10.6539,-0.0473,0.0794
1781211541617,1,Pitching Mound.Parent,,Loading,pitch.0,19446,-11.7173,7.6945,76.747,47.131,27.6604,10.5647,-0.0465,0.0833
1781211541618,1,11.0000004b,Drive,Loading,pitch.0,19477,-12.2067,6.1782,75.2696,43.9022,26.1935,10.6201,-0.0472,0.0791
1781211541618,1,12.00000015,Lower Delivery,Loading,pitch.0,19467,0.1349,1.7843,1.2572,1.949,0.4429,2.2351,0.0,0.0
1781211541618,1,12.00000018,Upper Delivery,Loading,pitch.0,19513,0.3315,-0.2914,0.0291,0.6138,0.757,-2.4797,0.0,0.0
1781211541618,1,Pitching Mound.Delivery,,Loading,pitch.0,19462,0.4664,1.493,1.2863,2.9803,1.1999,-0.1777,0.0,0.0
1781211541618,1,Pitching Mound.Drive,,Loading,pitch.0,19477,-12.2067,6.1782,75.2696,43.9022,26.1935,10.6201,-0.0472,0.0791
1781211541618,1,Pitching Mound.Parent,,Loading,pitch.0,19447,-11.7403,7.6712,76.5559,46.8825,27.3934,10.4424,-0.0464,0.0832
1781211541619,1,11.0000004b,Drive,Loading,pitch.0,19478,-12.1907,6.1498,74.9887,43.7051,26.25,10.597,-0.0475,0.079
1781211541619,1,12.00000015,Lower Delivery,Loading,pitch.0,19468,0.1398,1.8156,1.3028,1.83,0.2436,2.2359,0.0,0.0
1781211541619,1,12.00000018,Upper Delivery,Loading,pitch.0,19514,0.3183,-0.2631,-0.0208,0.4983,0.6443,-2.4387,0.0,0.0
1781211541619,1,Pitching Mound.Delivery,,Loading,pitch.0,19463,0.4581,1.5525,1.282,2.7783,0.8878,-0.1421,0.0,0.0
1781211541619,1,Pitching Mound.Drive,,Loading,pitch.0,19478,-12.1907,6.1498,74.9887,43.7051,26.25,10.597,-0.0475,0.079
1781211541619,1,Pitching Mound.Parent,,Loading,pitch.0,19448,-11.7326,7.7024,76.2707,46.4834,27.1378,10.4549,-0.0467,0.0836
1781211541620,1,11.0000004b,Drive,Loading,pitch.0,19479,-12.1687,6.1264,74.7326,43.4191,26.2469,10.5313,-0.0476,0.0788
1781211541620,1,12.00000015,Lower Delivery,Loading,pitch.0,19469,0.1172,1.8319,1.3715,1.6491,0.2727,2.2352,0.0,0.0
1781211541620,1,12.00000018,Upper Delivery,Loading,pitch.0,19515,0.3228,-0.2435,-0.071,0.2952,0.7991,-2.456,0.0,0.0
1781211541620,1,Pitching Mound.Delivery,,Loading,pitch.0,19464,0.44,1.5883,1.3005,2.4347,1.0718,-0.1509,0.0,0.0
1781211541620,1,Pitching Mound.Drive,,Loading,pitch.0,19479,-12.1687,6.1264,74.7326,43.4191,26.2469,10.5313,-0.0476,0.0788
1781211541620,1,Pitching Mound.Parent,,Loading,pitch.0,19449,-11.7287,7.7147,76.0331,45.8539,27.3187,10.3804,-0.0468,0.0839
1781211541621,1,11.0000004b,Drive,Loading,pitch.0,19480,-12.1301,6.1208,74.3691,43.3135,26.1753,10.5258,-0.0477,0.079
1781211541621,1,12.00000015,Lower Delivery,Loading,pitch.0,19470,0.1422,1.8706,1.3669,1.7823,0.1716,2.2353,0.0,0.0
1781211541621,1,12.00000018,Upper Delivery,Loading,pitch.0,19516,0.3235,-0.2986,0.0398,0.334,0.6684,-2.4258,0.0,0.0
1781211541621,1,Pitching Mound.Delivery,,Loading,pitch.0,19465,0.4657,1.572,1.4067,2.5676,0.84,-0.1289,0.0,0.0
1781211541621,1,Pitching Mound.Drive,,Loading,pitch.0,19480,-12.1301,6.1208,74.3691,43.3135,26.1753,10.5258,-0.0477,0.079
1781211541621,1,Pitching Mound.Parent,,Loading,pitch.0,19450,-11.6644,7.6928,75.7757,45.8811,27.0153,10.3969,-0.0469,0.0835
1781211541622,1,11.0000004b,Drive,Loading,pitch.0,19481,-12.1072,6.0866,74.0241,43.0363,26.0654,10.4883,-0.0478,0.0789
1781211541622,1,12.00000015,Lower Delivery,Loading,pitch.0,19471,0.1441,1.8441,1.2766,1.5969,0.2749,2.2271,0.0,0.0
1781211541622,1,12.00000018,Upper Delivery,Loading,pitch.0,19517,0.3323,-0.3093,0.0172,0.458,0.5613,-2.4498,0.0,0.0
1781211541622,1,Pitching Mound.Delivery,,Loading,pitch.0,19466,0.4765,1.5348,1.2938,2.4831,0.8362,-0.1587,0.0,0.0
1781211541622,1,Pitching Mound.Drive,,Loading,pitch.0,19481,-12.1072,6.0866,74.0241,43.0363,26.0654,10.4883,-0.0478,0.0789
1781211541622,1,Pitching Mound.Parent,,Loading,pitch.0,19451,-11.6307,7.6214,75.3178,45.5194,26.9016,10.3296,-0.0469,0.0832
1781211541623,1,11.0000004b,Drive,Loading,pitch.0,19482,-12.0862,6.0552,73.7106,42.7645,25.8658,10.4755,-0.0476,0.0787
1781211541623,1,12.00000015,Lower Delivery,Loading,pitch.0,19472,0.1249,1.7974,1.2699,1.538,0.4287,2.2107,0.0,0.0
1781211541623,1,12.00000018,Upper Delivery,Loading,pitch.0,19518,0.3396,-0.4342,0.0848,0.7603,0.3554,-2.4707,0.0,0.0
1781211541623,1,Pitching Mound.Delivery,,Loading,pitch.0,19467,0.4645,1.3633,1.3546,2.7013,0.7841,-0.187,0.0,0.0
1781211541623,1,Pitching Mound.Drive,,Loading,pitch.0,19482,-12.0862,6.0552,73.7106,42.7645,25.8658,10.4755,-0.0476,0.0787
1781211541623,1,Pitching Mound.Parent,,Loading,pitch.0,19452,-11.6217,7.4185,75.0653,45.4657,26.6498,10.2885,-0.0467,0.0826
1781211541624,1,11.0000004b,Drive,Loading,pitch.0,19483,-12.0357,6.0112,73.3285,42.5431,25.7217,10.4229,-0.0476,0.0787
1781211541624,1,12.00000015,Lower Delivery,Loading,pitch.0,19473,0.063,1.7928,1.3915,1.3639,0.5133,2.2244,0.0,0.0
1781211541624,1,12.00000018,Upper Delivery,Loading,pitch.0,19519,0.3435,-0.465,-0.1056,0.8034,0.3792,-2.4961,0.0,0.0
1781211541624,1,Pitching Mound.Delivery,,Loading,pitch.0,19468,0.4065,1.3279,1.2859,2.6763,0.8925,-0.1763,0.0,0.0
1781211541624,1,Pitching Mound.Drive,,Loading,pitch.0,19483,-12.0357,6.0112,73.3285,42.5431,25.7217,10.4229,-0.0476,0.0787
1781211541624,1,Pitching Mound.Parent,,Loading,pitch.0,19453,-11.6292,7.3391,74.6144,45.2194,26.6142,10.2466,-0.0468,0.0842
1781211541625,1,11.0000004b,Drive,Loading,pitch.0,19484,-12.0163,5.9957,72.9726,42.2565,25.4047,10.3924,-0.0472,0.0785
1781211541625,1,12.00000015,Lower Delivery,Loading,pitch.0,19474,0.0585,1.7752,1.4666,1.4822,0.6223,2.1929,0.0,0.0
1781211541625,1,12.00000018,Upper Delivery,Loading,pitch.0,19520,0.3847,-0.4511,-0.5215,0.7035,0.3029,-2.5186,0.0,0.0
1781211541625,1,Pitching Mound.Delivery,,Loading,pitch.0,19469,0.4431,1.3241,0.9451,2.8617,0.9252,-0.2148,0.0,0.0
1781211541625,1,Pitching Mound.Drive,,Loading,pitch.0,19484,-12.0163,5.9957,72.9726,42.2565,25.4047,10.3924,-0.0472,0.0785
1781211541625,1,Pitching Mound.Parent,,Loading,pitch.0,19454,-11.5731,7.3198,73.9178,45.1182,26.3299,10.1776,-0.0466,0.0867
1781211541626,1,11.0000004b,Drive,Loading,pitch.0,19485,-11.9878,5.9607,72.5506,42.0699,25.404,10.3756,-0.0475,0.0786
1781211541626,1,12.00000015,Lower Delivery,Loading,pitch.0,19475,0.024,1.7481,1.4138,1.6112,0.9456,2.1809,0.0,0.0
1781211541626,1,12.00000018,Upper Delivery,Loading,pitch.0,19521,0.4181,-0.4449,-0.7268,0.7837,0.5295,-2.5652,0.0,0.0
1781211541626,1,Pitching Mound.Delivery,,Loading,pitch.0,19470,0.4421,1.3031,0.687,3.1227,1.4751,-0.2503,0.0,0.0
1781211541626,1,Pitching Mound.Drive,,Loading,pitch.0,19485,-11.9878,5.9607,72.5506,42.0699,25.404,10.3756,-0.0475,0.0786
1781211541626,1,Pitching Mound.Parent,,Loading,pitch.0,19455,-11.5457,7.2638,73.2376,45.1927,26.8791,10.1254,-0.047,0.0878
1781211541627,1,11.0000004b,Drive,Loading,pitch.0,19486,-11.956,5.9502,72.1741,41.7725,25.0654,10.3304,-0.0471,0.0785
1781211541627,1,12.00000015,Lower Delivery,Loading,pitch.0,19476,0.0409,1.758,1.3394,1.6399,1.2041,2.1962,0.0,0.0
1781211541627,1,12.00000018,Upper Delivery,Loading,pitch.0,19522,0.4178,-0.4494,-0.4878,0.7604,0.4415,-2.6584,0.0,0.0
1781211541627,1,Pitching Mound.Delivery,,Loading,pitch.0,19471,0.4587,1.3086,0.8517,3.0215,1.6456,-0.3341,0.0,0.0
1781211541627,1,Pitching Mound.Drive,,Loading,pitch.0,19486,-11.956,5.9502,72.1741,41.7725,25.0654,10.3304,-0.0471,0.0785
1781211541627,1,Pitching Mound.Parent,,Loading,pitch.0,19456,-11.4973,7.2587,73.0257,44.7941,26.7111,9.9963,-0.0466,0.0861
1781211541628,1,11.0000004b,Drive,Loading,pitch.0,19487,-11.9205,5.9091,71.8351,41.4886,24.7611,10.3091,-0.0468,0.0783
1781211541628,1,12.00000015,Lower Delivery,Loading,pitch.0,19477,0.0753,1.7581,1.3275,1.7973,1.4182,2.1568,0.0,0.0
1781211541628,1,12.00000018,Upper Delivery,Loading,pitch.0,19523,0.4309,-0.4596,-0.3611,0.4752,0.2658,-2.7009,0.0,0.0
1781211541628,1,Pitching Mound.Delivery,,Loading,pitch.0,19472,0.5062,1.2985,0.9664,2.8466,1.684,-0.4232,0.0,0.0
1781211541628,1,Pitching Mound.Drive,,Loading,pitch.0,19487,-11.9205,5.9091,71.8351,41.4886,24.7611,10.3091,-0.0468,0.0783
1781211541628,1,Pitching Mound.Parent,,Loading,pitch.0,19457,-11.4143,7.2076,72.8015,44.3352,26.4451,9.8858,-0.0461,0.0852
1781211541629,1,11.0000004b,Drive,Loading,pitch.0,19488,-11.8856,5.879,71.454,41.3314,24.6788,10.2431,-0.0468,0.0785
1781211541629,1,12.00000015,Lower Delivery,Loading,pitch.0,19478,0.1057,1.7781,1.2932,2.0783,1.4427,2.2077,0.0,0.0
1781211541629,1,12.00000018,Upper Delivery,Loading,pitch.0,19524,0.4202,-0.421,-0.169,-0.1347,0.3809,-2.7115,0.0,0.0
1781211541629,1,Pitching Mound.Delivery,,Loading,pitch.0,19473,0.526,1.3571,1.1243,2.4407,1.8235,-0.3969,0.0,0.0
1781211541629,1,Pitching Mound.Drive,,Loading,pitch.0,19488,-11.8856,5.879,71.454,41.3314,24.6788,10.2431,-0.0468,0.0785
1781211541629,1,Pitching Mound.Parent,,Loading,pitch.0,19458,-11.3596,7.2361,72.5783,43.7721,26.5023,9.8462,-0.0461,0.0841
1781211541630,1,11.0000004b,Drive,Loading,pitch.0,19489,-11.8647,5.8441,71.0548,41.0261,24.4035,10.2146,-0.0466,0.0783
1781211541630,1,12.00000015,Lower Delivery,Loading,pitch.0,19479,0.0654,1.6708,1.2047,2.0663,1.767,2.247,0.0,0.0
1781211541630,1,12.00000018,Upper Delivery,Loading,pitch.0,19525,0.3769,-0.3857,-0.3598,-0.4636,0.2121,-2.7121,0.0,0.0
1781211541630,1,Pitching Mound.Delivery,,Loading,pitch.0,19474,0.4423,1.2851,0.8449,2.1346,1.9791,-0.3592,0.0,0.0
1781211541630,1,Pitching Mound.Drive,,Loading,pitch.0,19489,-11.8647,5.8441,71.0548,41.0261,24.4035,10.2146,-0.0466,0.0783
1781211541630,1,Pitching Mound.Parent,,Loading,pitch.0,19459,-11.4224,7.1293,71.8997,43.1606,26.3826,9.8554,-0.046,0.0848
1781211541631,1,11.0000004b,Drive,Loading,pitch.0,19490,-11.8359,5.8084,70.6912,40.6776,24.4114,10.1564,-0.0468,0.078
1781211541631,1,12.00000015,Lower Delivery,Loading,pitch.0,19480,0.068,1.6896,1.0915,1.9386,1.5828,2.2185,0.0,0.0
1781211541631,1,12.00000018,Upper Delivery,Loading,pitch.0,19526,0.4421,-0.3713,-0.6254,-0.4564,0.1362,-2.744,0.0,0.0
1781211541631,1,Pitching Mound.Delivery,,Loading,pitch.0,19475,0.51,1.3183,0.4661,2.0659,1.7189,-0.3983,0.0,0.0
1781211541631,1,Pitching Mound.Drive,,Loading,pitch.0,19490,-11.8359,5.8084,70.6912,40.6776,24.4114,10.1564,-0.0468,0.078
1781211541631,1,Pitching Mound.Parent,,Loading,pitch.0,19460,-11.3259,7.1267,71.1573,42.7435,26.1304,9.7581,-0.0465,0.0857
1781211541632,1,11.0000004b,Drive,Loading,pitch.0,19491,-11.8096,5.7537,70.3492,40.3052,24.3098,10.1267,-0.0469,0.0777
1781211541632,1,12.00000015,Lower Delivery,Loading,pitch.0,19481,0.039,1.6655,1.2207,1.9576,1.6823,2.292,0.0,0.0
1781211541632,1,12.00000018,Upper Delivery,Loading,pitch.0,19527,0.4128,-0.3632,-0.3068,0.0614,0.6906,-2.6142,0.0,0.0
1781211541632,1,Pitching Mound.Delivery,,Loading,pitch.0,19476,0.4518,1.3023,0.9139,2.5383,2.3729,-0.1951,0.0,0.0
1781211541632,1,Pitching Mound.Drive,,Loading,pitch.0,19491,-11.8096,5.7537,70.3492,40.3052,24.3098,10.1267,-0.0469,0.0777
1781211541632,1,Pitching Mound.Parent,,Loading,pitch.0,19461,-11.3578,7.056,71.2632,42.8435,26.6827,9.9315,-0.0463,0.084
1781211541633,1,11.0000004b,Drive,Loading,pitch.0,19492,-11.7802,5.729,69.9661,39.9852,24.2824,10.0998,-0.0471,0.0775
1781211541633,1,12.00000015,Lower Delivery,Loading,pitch.0,19482,0.0163,1.6477,1.2116,1.7982,1.6341,2.2689,0.0,0.0
1781211541633,1,12.00000018,Upper Delivery,Loading,pitch.0,19528,0.3978,-0.3474,-0.0623,0.1517,0.7147,-2.6291,0.0,0.0
1781211541633,1,Pitching Mound.Delivery,,Loading,pitch.0,19477,0.4141,1.3002,1.1494,2.383,2.3488,-0.2305,0.0,0.0
1781211541633,1,Pitching Mound.Drive,,Loading,pitch.0,19492,-11.7802,5.729,69.9661,39.9852,24.2824,10.0998,-0.0471,0.0775
1781211541633,1,Pitching Mound.Parent,,Loading,pitch.0,19462,-11.3662,7.0292,71.1154,42.3682,26.6312,9.8693,-0.0463,0.0824
1781211541634,1,11.0000004b,Drive,Loading,pitch.0,19493,-11.7466,5.6837,69.6355,39.8234,24.2708,10.0877,-0.0473,0.0776
1781211541634,1,12.00000015,Lower Delivery,Loading,pitch.0,19483,0.0432,1.6854,1.2732,1.486,1.3356,2.2522,0.0,0.0
1781211541634,1,12.00000018,Upper Delivery,Loading,pitch.0,19529,0.3708,-0.312,-0.042,0.1498,0.6207,-2.5512,0.0,0.0
1781211541634,1,Pitching Mound.Delivery,,Loading,pitch.0,19478,0.414,1.3734,1.2312,2.0829,1.9563,-0.1876,0.0,0.0
1781211541634,1,Pitching Mound.Drive,,Loading,pitch.0,19493,-11.7466,5.6837,69.6355,39.8234,24.2708,10.0877,-0.0473,0.0776
1781211541634,1,Pitching Mound.Parent,,Loading,pitch.0,19463,-11.3325,7.0571,70.8667,41.9064,26.2271,9.9002,-0.0465,0.0825
1781211541635,1,11.0000004b,Drive,Loading,pitch.0,19494,-11.7225,5.6423,69.1687,39.5794,24.0982,10.1007,-0.0473,0.0776
1781211541635,1,12.00000015,Lower Delivery,Loading,pitch.0,19484,0.0607,1.6867,1.2909,1.4525,1.1784,2.2365,0.0,0.0
1781211541635,1,12.00000018,Upper Delivery,Loading,pitch.0,19530,0.3712,-0.3837,-0.0289,0.2379,0.8165,-2.6104,0.0,0.0
1781211541635,1,Pitching Mound.Delivery,,Loading,pitch.0,19479,0.4319,1.3031,1.2621,2.1391,1.9949,-0.2683,0.0,0.0
