Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193938297,1,11.0000004b,Drive,Loading,pitch.0,78261,-3.7372,7.6851,59.5247,41.758,45.5344,-10.0099,-0.08,0.0734
1781193938297,1,12.00000015,Lower Delivery,Loading,pitch.0,78123,0.0394,1.0683,1.61,-0.1546,-0.1215,-0.0048,0.0,0.0
1781193938297,1,12.00000018,Upper Delivery,Loading,pitch.0,78164,-0.5429,-0.5783,1.5219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938297,1,Pitching Mound.Delivery,,Loading,pitch.0,78040,-0.5035,0.49,3.1319,-0.213,-0.1519,-0.204,0.0,0.0
1781193938297,1,Pitching Mound.Drive,,Loading,pitch.0,78261,-3.7372,7.6851,59.5247,41.758,45.5344,-10.0099,-0.08,0.0734
1781193938297,1,Pitching Mound.Parent,,Loading,pitch.0,77981,-4.3119,7.9998,61.535,40.3778,44.5635,-9.9909,-0.076,0.0695
1781193938298,1,11.0000004b,Drive,Loading,pitch.0,78262,-3.7667,7.8263,59.9863,41.7054,46.7025,-10.2104,-0.0815,0.0727
1781193938298,1,12.00000015,Lower Delivery,Loading,pitch.0,78124,0.0532,1.0824,1.6582,-0.1501,-0.1231,0.0021,0.0,0.0
1781193938298,1,12.00000018,Upper Delivery,Loading,pitch.0,78165,-0.5324,-0.5686,1.5125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938298,1,Pitching Mound.Delivery,,Loading,pitch.0,78041,-0.4792,0.5138,3.1707,-0.189,-0.1535,-0.1982,0.0,0.0
1781193938298,1,Pitching Mound.Drive,,Loading,pitch.0,78262,-3.7667,7.8263,59.9863,41.7054,46.7025,-10.2104,-0.0815,0.0727
1781193938298,1,Pitching Mound.Parent,,Loading,pitch.0,77982,-4.2164,8.1989,62.6954,41.569,45.3809,-10.2081,-0.076,0.0705
1781193938299,1,12.00000015,Lower Delivery,Loading,pitch.0,78125,0.0611,1.1019,1.6966,-0.1352,-0.1362,0.0057,0.0,0.0
1781193938299,1,12.00000018,Upper Delivery,Loading,pitch.0,78166,-0.5041,-0.5623,1.4972,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938299,1,Pitching Mound.Delivery,,Loading,pitch.0,78042,-0.443,0.5396,3.1938,-0.1558,-0.1666,-0.1877,0.0,0.0
1781193938299,1,Pitching Mound.Parent,,Loading,pitch.0,77983,-4.2097,8.3659,63.1801,41.5497,46.5359,-10.398,-0.0773,0.0701
1781193938300,1,11.0000004b,Drive,Loading,pitch.0,78263,-3.7167,7.9721,61.3135,42.669,48.1805,-10.4213,-0.0822,0.0728
1781193938300,1,11.0000004b,Drive,Loading,pitch.0,78264,-3.7045,8.0727,61.6098,42.8421,47.947,-10.4521,-0.0814,0.0728
1781193938300,1,12.00000015,Lower Delivery,Loading,pitch.0,78126,0.0666,1.1006,1.7321,-0.1326,-0.1497,0.009,0.0,0.0
1781193938300,1,12.00000018,Upper Delivery,Loading,pitch.0,78167,-0.481,-0.5338,1.3714,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938300,1,Pitching Mound.Delivery,,Loading,pitch.0,78043,-0.4144,0.5669,3.1035,-0.0983,-0.18,-0.1784,0.0,0.0
1781193938300,1,Pitching Mound.Drive,,Loading,pitch.0,78263,-3.7167,7.9721,61.3135,42.669,48.1805,-10.4213,-0.0822,0.0728
1781193938300,1,Pitching Mound.Drive,,Loading,pitch.0,78264,-3.7045,8.0727,61.6098,42.8421,47.947,-10.4521,-0.0814,0.0728
1781193938300,1,Pitching Mound.Parent,,Loading,pitch.0,77984,-4.1311,8.539,64.417,42.5707,48.0004,-10.5996,-0.0783,0.0712
1781193938301,1,11.0000004b,Drive,Loading,pitch.0,78265,-3.6634,8.2347,62.8239,43.8763,49.6623,-10.7956,-0.0827,0.0731
1781193938301,1,12.00000015,Lower Delivery,Loading,pitch.0,78127,0.0453,1.1085,1.8473,-0.09,-0.0631,0.0175,0.0,0.0
1781193938301,1,12.00000018,Upper Delivery,Loading,pitch.0,78168,-0.4618,-0.4977,1.3316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938301,1,Pitching Mound.Delivery,,Loading,pitch.0,78044,-0.4165,0.6108,3.1789,-0.0031,-0.0934,-0.1561,0.0,0.0
1781193938301,1,Pitching Mound.Drive,,Loading,pitch.0,78265,-3.6634,8.2347,62.8239,43.8763,49.6623,-10.7956,-0.0827,0.0731
1781193938301,1,Pitching Mound.Parent,,Loading,pitch.0,77985,-4.1211,8.6835,64.7887,42.8391,47.8536,-10.6081,-0.0774,0.0719
1781193938302,1,12.00000015,Lower Delivery,Loading,pitch.0,78128,0.0413,1.1283,1.8637,-0.1159,-0.0211,0.0094,0.0,0.0
1781193938302,1,12.00000018,Upper Delivery,Loading,pitch.0,78169,-0.4468,-0.4942,1.2774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938302,1,Pitching Mound.Delivery,,Loading,pitch.0,78045,-0.4055,0.6341,3.1411,-0.0049,-0.0515,-0.1578,0.0,0.0
1781193938302,1,Pitching Mound.Parent,,Loading,pitch.0,77986,-4.0689,8.8687,65.965,43.8714,49.6108,-10.9533,-0.0788,0.0726
1781193938303,1,11.0000004b,Drive,Loading,pitch.0,78267,-3.6137,8.495,64.263,44.7406,51.1891,-11.1314,-0.0833,0.0728
1781193938303,1,11.0000004b,Drive,Loading,pitch.0,78266,-3.6445,8.4017,63.9316,44.5422,51.3338,-11.085,-0.084,0.0729
1781193938303,1,12.00000015,Lower Delivery,Loading,pitch.0,78129,0.0326,1.1074,1.7973,-0.143,-0.0105,0.0107,0.0,0.0
1781193938303,1,12.00000018,Upper Delivery,Loading,pitch.0,78170,-0.4587,-0.5482,1.3626,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938303,1,Pitching Mound.Delivery,,Loading,pitch.0,78046,-0.4261,0.5592,3.1599,-0.0835,-0.0409,-0.1575,0.0,0.0
1781193938303,1,Pitching Mound.Drive,,Loading,pitch.0,78267,-3.6137,8.495,64.263,44.7406,51.1891,-11.1314,-0.0833,0.0728
1781193938303,1,Pitching Mound.Drive,,Loading,pitch.0,78266,-3.6445,8.4017,63.9316,44.5422,51.3338,-11.085,-0.084,0.0729
1781193938303,1,Pitching Mound.Parent,,Loading,pitch.0,77987,-4.0706,8.9609,67.0915,44.4587,51.2929,-11.2425,-0.0801,0.0717
1781193938304,1,11.0000004b,Drive,Loading,pitch.0,78268,-3.6057,8.6877,65.5687,45.4398,53.302,-11.4728,-0.0851,0.0725
1781193938304,1,12.00000015,Lower Delivery,Loading,pitch.0,78130,0.0188,1.1155,1.8077,-0.1069,-0.0855,0.027,0.0,0.0
1781193938304,1,12.00000018,Upper Delivery,Loading,pitch.0,78171,-0.455,-0.5271,1.2971,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938304,1,Pitching Mound.Delivery,,Loading,pitch.0,78047,-0.4362,0.5884,3.1048,-0.0217,-0.1159,-0.1353,0.0,0.0
1781193938304,1,Pitching Mound.Drive,,Loading,pitch.0,78268,-3.6057,8.6877,65.5687,45.4398,53.302,-11.4728,-0.0851,0.0725
1781193938304,1,Pitching Mound.Parent,,Loading,pitch.0,77988,-4.0498,9.0834,67.3678,44.7189,51.0732,-11.2667,-0.0795,0.0721
1781193938305,1,11.0000004b,Drive,Loading,pitch.0,78269,-3.5564,8.826,66.4087,46.15,54.2957,-11.7122,-0.0855,0.0727
1781193938305,1,12.00000015,Lower Delivery,Loading,pitch.0,78131,0.0281,1.1099,1.7396,-0.0996,-0.1701,0.0454,0.0,0.0
1781193938305,1,12.00000018,Upper Delivery,Loading,pitch.0,78172,-0.4469,-0.5062,1.2073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938305,1,Pitching Mound.Delivery,,Loading,pitch.0,78048,-0.4188,0.6038,2.9469,-0.007,-0.2004,-0.1173,0.0,0.0
1781193938305,1,Pitching Mound.Drive,,Loading,pitch.0,78269,-3.5564,8.826,66.4087,46.15,54.2957,-11.7122,-0.0855,0.0727
1781193938305,1,Pitching Mound.Parent,,Loading,pitch.0,77989,-4.0245,9.2915,68.5156,45.4328,53.1015,-11.5901,-0.0814,0.072
1781193938306,1,12.00000015,Lower Delivery,Loading,pitch.0,78132,0.0242,1.0734,1.6332,-0.1206,-0.1955,0.0024,0.0,0.0
1781193938306,1,12.00000018,Upper Delivery,Loading,pitch.0,78173,-0.4868,-0.5491,1.2621,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938306,1,Pitching Mound.Delivery,,Loading,pitch.0,78049,-0.4626,0.5244,2.8952,-0.0828,-0.2259,-0.1726,0.0,0.0
1781193938306,1,Pitching Mound.Parent,,Loading,pitch.0,77990,-4.019,9.3503,69.3039,46.0672,54.0698,-11.8848,-0.082,0.0715
1781193938307,1,11.0000004b,Drive,Loading,pitch.0,78271,-3.521,9.1446,68.1497,46.933,56.7536,-12.2103,-0.0871,0.0721
1781193938307,1,11.0000004b,Drive,Loading,pitch.0,78270,-3.5288,8.99,67.3602,46.6598,55.6672,-11.9724,-0.0865,0.0725
1781193938307,1,12.00000015,Lower Delivery,Loading,pitch.0,78133,0.0245,1.0689,1.6233,-0.125,-0.2124,0.0012,0.0,0.0
1781193938307,1,12.00000018,Upper Delivery,Loading,pitch.0,78174,-0.5006,-0.5681,1.3222,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938307,1,Pitching Mound.Delivery,,Loading,pitch.0,78050,-0.476,0.5008,2.9455,-0.111,-0.2428,-0.1786,0.0,0.0
1781193938307,1,Pitching Mound.Drive,,Loading,pitch.0,78271,-3.521,9.1446,68.1497,46.933,56.7536,-12.2103,-0.0871,0.0721
1781193938307,1,Pitching Mound.Drive,,Loading,pitch.0,78270,-3.5288,8.99,67.3602,46.6598,55.6672,-11.9724,-0.0865,0.0725
1781193938307,1,Pitching Mound.Parent,,Loading,pitch.0,77991,-4.0049,9.4907,70.3057,46.5488,55.4245,-12.151,-0.0828,0.0709
1781193938308,1,11.0000004b,Drive,Loading,pitch.0,78272,-3.503,9.2948,68.8251,47.4033,57.3126,-12.3918,-0.0871,0.0721
1781193938308,1,12.00000015,Lower Delivery,Loading,pitch.0,78134,0.0268,1.0389,1.4986,-0.1331,-0.1886,-0.0081,0.0,0.0
1781193938308,1,12.00000018,Upper Delivery,Loading,pitch.0,78175,-0.5096,-0.5745,1.3883,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938308,1,Pitching Mound.Delivery,,Loading,pitch.0,78051,-0.4828,0.4644,2.8869,-0.184,-0.219,-0.1917,0.0,0.0
1781193938308,1,Pitching Mound.Drive,,Loading,pitch.0,78272,-3.503,9.2948,68.8251,47.4033,57.3126,-12.3918,-0.0871,0.0721
1781193938308,1,Pitching Mound.Parent,,Loading,pitch.0,77992,-4.0039,9.609,71.0365,46.749,56.5346,-12.402,-0.0836,0.0697
1781193938309,1,11.0000004b,Drive,Loading,pitch.0,78273,-3.4369,9.4546,70.0038,48.4375,58.5318,-12.6739,-0.0875,0.0724
1781193938309,1,12.00000015,Lower Delivery,Loading,pitch.0,78135,-0.0043,1.0306,1.4465,-0.1454,-0.1823,-0.0048,0.0,0.0
1781193938309,1,12.00000018,Upper Delivery,Loading,pitch.0,78176,-0.5108,-0.5862,1.372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938309,1,Pitching Mound.Delivery,,Loading,pitch.0,78052,-0.5151,0.4444,2.8185,-0.2084,-0.2127,-0.1782,0.0,0.0
1781193938309,1,Pitching Mound.Drive,,Loading,pitch.0,78273,-3.4369,9.4546,70.0038,48.4375,58.5318,-12.6739,-0.0875,0.0724
1781193938309,1,Pitching Mound.Parent,,Loading,pitch.0,77993,-4.0181,9.7392,71.6436,47.1949,57.1,-12.57,-0.0837,0.0696
1781193938310,1,11.0000004b,Drive,Loading,pitch.0,78274,-3.4499,9.5805,70.7865,48.7402,59.8016,-12.8773,-0.0884,0.072
1781193938310,1,12.00000015,Lower Delivery,Loading,pitch.0,78136,0.0029,1.0281,1.474,-0.1324,-0.1656,-0.0118,0.0,0.0
1781193938310,1,12.00000018,Upper Delivery,Loading,pitch.0,78177,-0.5268,-0.568,1.3208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938310,1,Pitching Mound.Delivery,,Loading,pitch.0,78053,-0.5239,0.4602,2.7948,-0.1687,-0.1959,-0.193,0.0,0.0
1781193938310,1,Pitching Mound.Drive,,Loading,pitch.0,78274,-3.4499,9.5805,70.7865,48.7402,59.8016,-12.8773,-0.0884,0.072
1781193938310,1,Pitching Mound.Parent,,Loading,pitch.0,77994,-3.9608,9.9147,72.7986,48.2688,58.3358,-12.867,-0.0841,0.0703
1781193938311,1,11.0000004b,Drive,Loading,pitch.0,78275,-3.4452,9.7125,71.4209,49.2015,60.1348,-12.9115,-0.0881,0.0721
1781193938311,1,12.00000015,Lower Delivery,Loading,pitch.0,78137,0.0145,1.015,1.3876,-0.1413,-0.1578,-0.0104,0.0,0.0
1781193938311,1,12.00000018,Upper Delivery,Loading,pitch.0,78178,-0.5257,-0.588,1.342,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938311,1,Pitching Mound.Delivery,,Loading,pitch.0,78054,-0.5112,0.427,2.7297,-0.2141,-0.1882,-0.1952,0.0,0.0
1781193938311,1,Pitching Mound.Drive,,Loading,pitch.0,78275,-3.4452,9.7125,71.4209,49.2015,60.1348,-12.9115,-0.0881,0.0721
1781193938311,1,Pitching Mound.Parent,,Loading,pitch.0,77995,-3.9612,10.0075,73.5161,48.5261,59.6133,-13.0725,-0.0851,0.0696
1781193938312,1,11.0000004b,Drive,Loading,pitch.0,78276,-3.3841,9.8358,72.2147,50.0948,60.2531,-12.9752,-0.0873,0.0726
1781193938312,1,12.00000015,Lower Delivery,Loading,pitch.0,78138,0.0117,1.0265,1.458,-0.1413,-0.1673,-0.0122,0.0,0.0
1781193938312,1,12.00000018,Upper Delivery,Loading,pitch.0,78179,-0.5223,-0.5827,1.2735,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938312,1,Pitching Mound.Delivery,,Loading,pitch.0,78055,-0.5106,0.4438,2.7314,-0.1669,-0.1977,-0.195,0.0,0.0
1781193938312,1,Pitching Mound.Drive,,Loading,pitch.0,78276,-3.3841,9.8358,72.2147,50.0948,60.2531,-12.9752,-0.0873,0.0726
1781193938312,1,Pitching Mound.Parent,,Loading,pitch.0,77996,-3.9558,10.1563,74.1523,49.0346,59.9371,-13.1065,-0.0848,0.0703
1781193938313,1,11.0000004b,Drive,Loading,pitch.0,78277,-3.3935,10.0408,73.2147,50.8152,62.0177,-13.2252,-0.0886,0.0726
1781193938313,1,12.00000015,Lower Delivery,Loading,pitch.0,78139,0.0021,1.0243,1.351,-0.1453,-0.168,-0.0105,0.0,0.0
1781193938313,1,12.00000018,Upper Delivery,Loading,pitch.0,78180,-0.5115,-0.5513,1.2295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938313,1,Pitching Mound.Delivery,,Loading,pitch.0,78056,-0.5093,0.473,2.5806,-0.1923,-0.1984,-0.1863,0.0,0.0
1781193938313,1,Pitching Mound.Drive,,Loading,pitch.0,78277,-3.3935,10.0408,73.2147,50.8152,62.0177,-13.2252,-0.0886,0.0726
1781193938313,1,Pitching Mound.Parent,,Loading,pitch.0,77997,-3.8934,10.3088,74.7953,49.9025,60.0547,-13.1615,-0.0843,0.0706
1781193938314,1,11.0000004b,Drive,Loading,pitch.0,78278,-3.3677,10.2121,74.2955,51.5969,63.3533,-13.4138,-0.0892,0.0727
1781193938314,1,12.00000015,Lower Delivery,Loading,pitch.0,78140,0.0176,1.0377,1.3181,-0.1539,-0.154,-0.0115,0.0,0.0
1781193938314,1,12.00000018,Upper Delivery,Loading,pitch.0,78181,-0.5131,-0.5867,1.2946,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938314,1,Pitching Mound.Delivery,,Loading,pitch.0,78057,-0.4955,0.451,2.6127,-0.2343,-0.1844,-0.1931,0.0,0.0
1781193938314,1,Pitching Mound.Drive,,Loading,pitch.0,78278,-3.3677,10.2121,74.2955,51.5969,63.3533,-13.4138,-0.0892,0.0727
1781193938314,1,Pitching Mound.Parent,,Loading,pitch.0,77998,-3.8891,10.4918,75.8274,50.5809,61.8333,-13.4183,-0.0856,0.0702
1781193938315,1,11.0000004b,Drive,Loading,pitch.0,78279,-3.3568,10.3756,75.015,52.1127,64.3585,-13.5599,-0.0898,0.0727
1781193938315,1,12.00000015,Lower Delivery,Loading,pitch.0,78141,0.0269,1.0345,1.2603,-0.1358,-0.1374,-0.011,0.0,0.0
1781193938315,1,12.00000018,Upper Delivery,Loading,pitch.0,78182,-0.5166,-0.6012,1.2517,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938315,1,Pitching Mound.Delivery,,Loading,pitch.0,78058,-0.4896,0.4332,2.512,-0.2212,-0.1677,-0.197,0.0,0.0
1781193938315,1,Pitching Mound.Drive,,Loading,pitch.0,78279,-3.3568,10.3756,75.015,52.1127,64.3585,-13.5599,-0.0898,0.0727
1781193938315,1,Pitching Mound.Parent,,Loading,pitch.0,77999,-3.8573,10.6453,76.8075,51.3757,63.1855,-13.6108,-0.0863,0.0703
1781193938316,1,11.0000004b,Drive,Loading,pitch.0,78280,-3.3108,10.5497,75.7557,52.6148,65.3166,-13.786,-0.0902,0.0727
1781193938316,1,12.00000015,Lower Delivery,Loading,pitch.0,78142,0.0126,1.0411,1.2773,-0.1416,-0.112,-0.008,0.0,0.0
1781193938316,1,12.00000018,Upper Delivery,Loading,pitch.0,78183,-0.5136,-0.6165,1.2863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938316,1,Pitching Mound.Delivery,,Loading,pitch.0,78059,-0.501,0.4247,2.5636,-0.233,-0.1424,-0.1881,0.0,0.0
1781193938316,1,Pitching Mound.Drive,,Loading,pitch.0,78280,-3.3108,10.5497,75.7557,52.6148,65.3166,-13.786,-0.0902,0.0727
1781193938316,1,Pitching Mound.Parent,,Loading,pitch.0,78000,-3.8579,10.8003,77.5787,51.8798,64.2161,-13.748,-0.0868,0.0702
1781193938317,1,11.0000004b,Drive,Loading,pitch.0,78281,-3.3388,10.7561,75.8045,52.4571,65.5373,-13.9812,-0.0905,0.0724
1781193938317,1,12.00000015,Lower Delivery,Loading,pitch.0,78143,0.0419,1.044,1.2617,-0.1354,-0.1028,-0.0088,0.0,0.0
1781193938317,1,12.00000018,Upper Delivery,Loading,pitch.0,78184,-0.4505,-0.5325,1.1011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938317,1,Pitching Mound.Delivery,,Loading,pitch.0,78060,-0.4086,0.5115,2.3628,-0.1692,-0.1332,-0.1774,0.0,0.0
1781193938317,1,Pitching Mound.Drive,,Loading,pitch.0,78281,-3.3388,10.7561,75.8045,52.4571,65.5373,-13.9812,-0.0905,0.0724
1781193938317,1,Pitching Mound.Parent,,Loading,pitch.0,78001,-3.7193,11.0612,78.1185,52.4456,65.1834,-13.9635,-0.0875,0.0712
1781193938318,1,11.0000004b,Drive,Loading,pitch.0,78282,-3.2814,10.925,76.8143,53.1955,66.8087,-14.1436,-0.091,0.0725
1781193938318,1,12.00000015,Lower Delivery,Loading,pitch.0,78144,0.0451,1.044,1.0997,-0.1312,-0.1179,-0.0064,0.0,0.0
1781193938318,1,12.00000018,Upper Delivery,Loading,pitch.0,78185,-0.4779,-0.5726,1.1401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938318,1,Pitching Mound.Delivery,,Loading,pitch.0,78061,-0.4328,0.4715,2.2398,-0.2333,-0.1483,-0.1854,0.0,0.0
1781193938318,1,Pitching Mound.Drive,,Loading,pitch.0,78282,-3.2814,10.925,76.8143,53.1955,66.8087,-14.1436,-0.091,0.0725
1781193938318,1,Pitching Mound.Parent,,Loading,pitch.0,78002,-3.7716,11.2276,78.0443,52.2238,65.3889,-14.1666,-0.0879,0.0701
1781193938319,1,11.0000004b,Drive,Loading,pitch.0,78283,-3.2857,11.0833,77.1825,53.2003,67.4389,-14.2358,-0.0914,0.0721
1781193938319,1,12.00000015,Lower Delivery,Loading,pitch.0,78145,0.0314,1.0374,1.0592,-0.1178,-0.0949,-0.0038,0.0,0.0
1781193938319,1,12.00000018,Upper Delivery,Loading,pitch.0,78186,-0.4779,-0.5784,1.1632,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938319,1,Pitching Mound.Delivery,,Loading,pitch.0,78062,-0.4465,0.459,2.2225,-0.2415,-0.1253,-0.1781,0.0,0.0
1781193938319,1,Pitching Mound.Drive,,Loading,pitch.0,78283,-3.2857,11.0833,77.1825,53.2003,67.4389,-14.2358,-0.0914,0.0721
1781193938319,1,Pitching Mound.Parent,,Loading,pitch.0,78003,-3.7279,11.384,79.0368,52.954,66.6834,-14.3218,-0.0884,0.07
1781193938320,1,11.0000004b,Drive,Loading,pitch.0,78284,-3.225,11.296,78.0917,53.893,68.9586,-14.489,-0.0924,0.0722
1781193938320,1,12.00000015,Lower Delivery,Loading,pitch.0,78146,0.0106,1.0399,1.1546,-0.1204,-0.0815,-0.0009,0.0,0.0
1781193938320,1,12.00000018,Upper Delivery,Loading,pitch.0,78187,-0.4895,-0.5977,1.228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938320,1,Pitching Mound.Delivery,,Loading,pitch.0,78063,-0.4789,0.4422,2.3826,-0.2337,-0.1119,-0.1722,0.0,0.0
1781193938320,1,Pitching Mound.Drive,,Loading,pitch.0,78284,-3.225,11.296,78.0917,53.893,68.9586,-14.489,-0.0924,0.0722
1781193938320,1,Pitching Mound.Parent,,Loading,pitch.0,78004,-3.7646,11.5255,79.5652,52.9665,67.327,-14.4079,-0.0887,0.0696
1781193938321,1,11.0000004b,Drive,Loading,pitch.0,78285,-3.18,11.4958,78.7185,54.2029,69.5712,-14.6635,-0.0925,0.072
1781193938321,1,12.00000015,Lower Delivery,Loading,pitch.0,78147,-0.0025,1.0585,1.2136,-0.12,-0.0834,-0.0002,0.0,0.0
1781193938321,1,12.00000018,Upper Delivery,Loading,pitch.0,78188,-0.4524,-0.5551,1.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938321,1,Pitching Mound.Delivery,,Loading,pitch.0,78064,-0.4549,0.5034,2.3312,-0.1757,-0.1138,-0.1544,0.0,0.0
1781193938321,1,Pitching Mound.Drive,,Loading,pitch.0,78285,-3.18,11.4958,78.7185,54.2029,69.5712,-14.6635,-0.0925,0.072
1781193938321,1,Pitching Mound.Parent,,Loading,pitch.0,78005,-3.6799,11.7994,80.4228,53.7173,68.8448,-14.6434,-0.0897,0.0705
1781193938322,1,11.0000004b,Drive,Loading,pitch.0,78286,-3.1215,11.7173,79.243,54.631,70.1526,-14.9455,-0.0926,0.0721
1781193938322,1,12.00000015,Lower Delivery,Loading,pitch.0,78148,-0.0051,1.0816,1.2821,-0.1082,-0.0761,0.0102,0.0,0.0
1781193938322,1,12.00000018,Upper Delivery,Loading,pitch.0,78189,-0.4384,-0.5188,1.0617,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938322,1,Pitching Mound.Delivery,,Loading,pitch.0,78065,-0.4435,0.5628,2.3438,-0.1217,-0.1065,-0.1383,0.0,0.0
1781193938322,1,Pitching Mound.Drive,,Loading,pitch.0,78286,-3.1215,11.7173,79.243,54.631,70.1526,-14.9455,-0.0926,0.0721
1781193938322,1,Pitching Mound.Parent,,Loading,pitch.0,78006,-3.6235,12.0586,81.0623,54.0813,69.4647,-14.8018,-0.0898,0.0709
1781193938323,1,11.0000004b,Drive,Loading,pitch.0,78287,-3.05,11.9336,80.0879,55.2708,71.1271,-15.2187,-0.0929,0.0722
1781193938323,1,12.00000015,Lower Delivery,Loading,pitch.0,78149,-0.0365,1.074,1.2171,0.1408,0.0338,0.0161,0.0,0.0
1781193938323,1,12.00000018,Upper Delivery,Loading,pitch.0,78190,-0.4181,-0.4663,0.9531,-0.0884,-0.0304,-0.0012,0.0,0.0
