Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194260236,1,12.00000015,Lower Delivery,Loading,pitch.0,118851,-0.2465,-0.464,0.2487,-0.0505,-0.0468,-0.0125,0.0,0.0
1781194260236,1,12.00000018,Upper Delivery,Loading,pitch.0,118958,0.2195,0.1461,0.176,-0.3062,0.0966,2.4284,0.0,0.0
1781194260236,1,Pitching Mound.Delivery,,Loading,pitch.0,118728,-0.0036,-0.3124,0.4087,-0.3348,0.0545,2.6737,0.0,0.0
1781194260236,1,Pitching Mound.Drive,,Loading,pitch.0,119039,0.8744,17.0264,110.6522,84.4705,128.7353,0.4776,-0.1217,0.0799
1781194260236,1,Pitching Mound.Parent,,Loading,pitch.0,118627,0.9449,16.7963,111.4701,84.3704,129.1315,3.1204,-0.1212,0.0798
1781194260237,1,11.0000004b,Drive,Loading,pitch.0,119040,0.8548,16.9693,110.6006,84.7127,128.7803,0.5409,-0.1218,0.0801
1781194260237,1,12.00000015,Lower Delivery,Loading,pitch.0,118852,-0.2599,-0.4744,0.2267,-0.0586,-0.0466,-0.0115,0.0,0.0
1781194260237,1,12.00000018,Upper Delivery,Loading,pitch.0,118959,0.2205,0.1476,0.1579,-0.3107,0.0992,2.4777,0.0,0.0
1781194260237,1,Pitching Mound.Delivery,,Loading,pitch.0,118729,-0.0405,-0.3283,0.4027,-0.3476,0.05,2.5799,0.0,0.0
1781194260237,1,Pitching Mound.Drive,,Loading,pitch.0,119040,0.8548,16.9693,110.6006,84.7127,128.7803,0.5409,-0.1218,0.0801
1781194260237,1,Pitching Mound.Parent,,Loading,pitch.0,118628,0.8339,16.6981,111.0549,84.1229,128.7853,3.0574,-0.1213,0.0797
1781194260238,1,11.0000004b,Drive,Loading,pitch.0,119041,0.7919,16.8833,110.0463,84.2765,128.1478,0.872,-0.1218,0.0801
1781194260238,1,12.00000015,Lower Delivery,Loading,pitch.0,118853,-0.2246,-0.4135,0.2618,-0.051,-0.0525,-0.0126,0.0,0.0
1781194260238,1,12.00000018,Upper Delivery,Loading,pitch.0,118960,0.2144,0.1722,0.18,-0.3157,0.1021,2.5337,0.0,0.0
1781194260238,1,Pitching Mound.Delivery,,Loading,pitch.0,118730,-0.0041,-0.2658,0.4197,-0.3263,0.0467,2.6165,0.0,0.0
1781194260238,1,Pitching Mound.Drive,,Loading,pitch.0,119041,0.7919,16.8833,110.0463,84.2765,128.1478,0.872,-0.1218,0.0801
1781194260238,1,Pitching Mound.Parent,,Loading,pitch.0,118629,0.8507,16.7034,111.0203,84.3864,128.8269,3.1574,-0.1214,0.0802
1781194260239,1,11.0000004b,Drive,Loading,pitch.0,119042,0.7496,16.8101,109.8172,84.2667,127.9995,1.1249,-0.122,0.0803
1781194260239,1,12.00000015,Lower Delivery,Loading,pitch.0,118854,-0.2111,-0.4041,0.2404,-0.0508,-0.066,-0.0117,0.0,0.0
1781194260239,1,12.00000018,Upper Delivery,Loading,pitch.0,118961,0.1956,0.1622,0.1645,-0.3047,0.0962,2.5489,0.0,0.0
1781194260239,1,Pitching Mound.Delivery,,Loading,pitch.0,118731,0.0033,-0.2318,0.4204,-0.346,0.0361,2.6666,0.0,0.0
1781194260239,1,Pitching Mound.Drive,,Loading,pitch.0,119042,0.7496,16.8101,109.8172,84.2667,127.9995,1.1249,-0.122,0.0803
1781194260239,1,Pitching Mound.Parent,,Loading,pitch.0,118630,0.7953,16.6515,110.4667,83.9304,128.1839,3.5386,-0.1214,0.08
1781194260240,1,11.0000004b,Drive,Loading,pitch.0,119043,0.709,16.7419,109.6196,84.2532,128.0837,1.353,-0.1223,0.0804
1781194260240,1,12.00000015,Lower Delivery,Loading,pitch.0,118855,-0.2196,-0.4027,0.2325,-0.0461,-0.0756,-0.0097,0.0,0.0
1781194260240,1,12.00000018,Upper Delivery,Loading,pitch.0,118962,0.1958,0.1585,0.1598,-0.2303,0.0557,2.5236,0.0,0.0
1781194260240,1,Pitching Mound.Delivery,,Loading,pitch.0,118732,-0.024,-0.2405,0.3969,-0.3277,0.0206,2.6804,0.0,0.0
1781194260240,1,Pitching Mound.Drive,,Loading,pitch.0,119043,0.709,16.7419,109.6196,84.2532,128.0837,1.353,-0.1223,0.0804
1781194260240,1,Pitching Mound.Parent,,Loading,pitch.0,118631,0.7256,16.5696,110.2141,83.939,128.0202,3.8053,-0.1215,0.0802
1781194260241,1,11.0000004b,Drive,Loading,pitch.0,119044,0.6907,16.679,109.4654,84.2367,128.2511,1.6073,-0.1226,0.0805
1781194260241,1,12.00000015,Lower Delivery,Loading,pitch.0,118856,-0.2242,-0.4338,0.2464,-0.0544,-0.0878,-0.0126,0.0,0.0
1781194260241,1,12.00000018,Upper Delivery,Loading,pitch.0,118963,0.1826,0.1645,0.1638,-0.3044,0.096,2.5472,0.0,0.0
1781194260241,1,Pitching Mound.Delivery,,Loading,pitch.0,118733,-0.0285,-0.2753,0.4062,-0.2553,-0.0322,2.6538,0.0,0.0
1781194260241,1,Pitching Mound.Drive,,Loading,pitch.0,119044,0.6907,16.679,109.4654,84.2367,128.2511,1.6073,-0.1226,0.0805
1781194260241,1,Pitching Mound.Parent,,Loading,pitch.0,118632,0.6806,16.4666,110.0258,83.9979,128.0515,4.0068,-0.1218,0.0804
1781194260242,1,11.0000004b,Drive,Loading,pitch.0,119045,0.6371,16.6098,109.1545,84.2649,128.3121,1.8161,-0.123,0.0808
1781194260242,1,12.00000015,Lower Delivery,Loading,pitch.0,118857,-0.234,-0.4507,0.236,-0.0558,-0.085,-0.0111,0.0,0.0
1781194260242,1,12.00000018,Upper Delivery,Loading,pitch.0,118964,0.2086,0.2004,0.183,-0.3182,0.1035,2.5615,0.0,0.0
1781194260242,1,Pitching Mound.Delivery,,Loading,pitch.0,118734,-0.0515,-0.2862,0.3997,-0.3357,0.011,2.6777,0.0,0.0
1781194260242,1,Pitching Mound.Drive,,Loading,pitch.0,119045,0.6371,16.6098,109.1545,84.2649,128.3121,1.8161,-0.123,0.0808
1781194260242,1,Pitching Mound.Parent,,Loading,pitch.0,118633,0.6393,16.3928,109.8651,83.901,128.2621,4.285,-0.1221,0.0804
1781194260243,1,11.0000004b,Drive,Loading,pitch.0,119046,0.5821,16.5246,108.7498,83.8863,128.169,2.0912,-0.1233,0.0807
1781194260243,1,12.00000015,Lower Delivery,Loading,pitch.0,118858,-0.2752,-0.4858,0.2955,-0.0499,-0.097,-0.0129,0.0,0.0
1781194260243,1,12.00000018,Upper Delivery,Loading,pitch.0,118965,0.1879,0.1994,0.1234,-0.3168,0.1027,2.5463,0.0,0.0
1781194260243,1,Pitching Mound.Delivery,,Loading,pitch.0,118735,-0.0666,-0.2854,0.4785,-0.3298,0.0065,2.713,0.0,0.0
1781194260243,1,Pitching Mound.Drive,,Loading,pitch.0,119046,0.5821,16.5246,108.7498,83.8863,128.169,2.0912,-0.1233,0.0807
1781194260243,1,Pitching Mound.Parent,,Loading,pitch.0,118634,0.5705,16.3244,109.633,83.9351,128.3186,4.5291,-0.1225,0.0808
1781194260244,1,11.0000004b,Drive,Loading,pitch.0,119047,0.5413,16.4741,108.6242,83.9829,128.3779,2.2598,-0.1237,0.0809
1781194260244,1,12.00000015,Lower Delivery,Loading,pitch.0,118859,-0.2952,-0.5122,0.3392,-0.0569,-0.0928,-0.0122,0.0,0.0
1781194260244,1,12.00000018,Upper Delivery,Loading,pitch.0,118966,0.2099,0.2229,0.1623,-0.3264,0.1084,2.6535,0.0,0.0
1781194260244,1,Pitching Mound.Delivery,,Loading,pitch.0,118736,-0.1073,-0.3128,0.4626,-0.3003,0.0099,2.6983,0.0,0.0
1781194260244,1,Pitching Mound.Drive,,Loading,pitch.0,119047,0.5413,16.4741,108.6242,83.9829,128.3779,2.2598,-0.1237,0.0809
1781194260244,1,Pitching Mound.Parent,,Loading,pitch.0,118635,0.4749,16.2117,109.2124,83.586,128.1789,4.7895,-0.1228,0.081
1781194260245,1,11.0000004b,Drive,Loading,pitch.0,119048,0.4784,16.3863,108.0523,83.7527,128.0909,2.5035,-0.124,0.0811
1781194260245,1,12.00000015,Lower Delivery,Loading,pitch.0,118860,-0.295,-0.5222,0.3084,-0.0569,-0.0872,-0.009,0.0,0.0
1781194260245,1,12.00000018,Upper Delivery,Loading,pitch.0,118967,0.1729,0.1945,0.074,-0.3228,0.1063,2.6133,0.0,0.0
1781194260245,1,Pitching Mound.Delivery,,Loading,pitch.0,118737,-0.0851,-0.2993,0.4708,-0.3336,0.0212,2.8161,0.0,0.0
1781194260245,1,Pitching Mound.Drive,,Loading,pitch.0,119048,0.4784,16.3863,108.0523,83.7527,128.0909,2.5035,-0.124,0.0811
1781194260245,1,Pitching Mound.Parent,,Loading,pitch.0,118636,0.4563,16.1747,109.0949,83.6493,128.399,5.0759,-0.1231,0.081
1781194260246,1,11.0000004b,Drive,Loading,pitch.0,119049,0.4023,16.3007,107.5248,83.2876,127.6828,2.7707,-0.1242,0.081
1781194260246,1,12.00000015,Lower Delivery,Loading,pitch.0,118861,-0.3199,-0.5451,0.3523,-0.0544,-0.079,-0.0089,0.0,0.0
1781194260246,1,12.00000018,Upper Delivery,Loading,pitch.0,118968,0.1821,0.2163,0.1136,-0.3199,0.1046,2.5809,0.0,0.0
1781194260246,1,Pitching Mound.Delivery,,Loading,pitch.0,118738,-0.147,-0.3506,0.4263,-0.2826,0.0272,2.772,0.0,0.0
1781194260246,1,Pitching Mound.Drive,,Loading,pitch.0,119049,0.4023,16.3007,107.5248,83.2876,127.6828,2.7707,-0.1242,0.081
1781194260246,1,Pitching Mound.Parent,,Loading,pitch.0,118637,0.3314,16.0357,108.4786,83.4701,128.1181,5.2755,-0.1235,0.0817
1781194260247,1,11.0000004b,Drive,Loading,pitch.0,119050,0.3247,16.1999,106.9628,82.9827,127.2286,3.0339,-0.1245,0.0812
1781194260247,1,12.00000015,Lower Delivery,Loading,pitch.0,118862,-0.322,-0.5646,0.39,-0.0541,-0.0682,-0.0056,0.0,0.0
1781194260247,1,12.00000018,Upper Delivery,Loading,pitch.0,118969,0.1972,0.2144,0.1635,-0.317,0.1029,2.5488,0.0,0.0
1781194260247,1,Pitching Mound.Delivery,,Loading,pitch.0,118739,-0.1399,-0.3483,0.5036,-0.28,0.0364,2.7467,0.0,0.0
1781194260247,1,Pitching Mound.Drive,,Loading,pitch.0,119050,0.3247,16.1999,106.9628,82.9827,127.2286,3.0339,-0.1245,0.0812
1781194260247,1,Pitching Mound.Parent,,Loading,pitch.0,118638,0.2624,15.9524,108.0283,83.0076,127.7192,5.5175,-0.1237,0.0815
1781194260248,1,11.0000004b,Drive,Loading,pitch.0,119051,0.2867,16.1539,106.7562,82.8274,127.0719,3.2554,-0.1245,0.0812
1781194260248,1,12.00000015,Lower Delivery,Loading,pitch.0,118863,-0.3251,-0.5727,0.4015,-0.0503,-0.0674,-0.0062,0.0,0.0
1781194260248,1,12.00000018,Upper Delivery,Loading,pitch.0,118970,0.182,0.1967,0.1729,-0.3151,0.1017,2.527,0.0,0.0
1781194260248,1,Pitching Mound.Delivery,,Loading,pitch.0,118740,-0.1279,-0.3584,0.565,-0.2864,0.0354,2.7201,0.0,0.0
1781194260248,1,Pitching Mound.Drive,,Loading,pitch.0,119051,0.2867,16.1539,106.7562,82.8274,127.0719,3.2554,-0.1245,0.0812
1781194260248,1,Pitching Mound.Parent,,Loading,pitch.0,118639,0.1968,15.8416,107.5277,82.6963,127.2641,5.754,-0.1238,0.0815
1781194260249,1,11.0000004b,Drive,Loading,pitch.0,119052,0.2487,16.094,106.5178,82.9099,126.9017,3.3744,-0.1247,0.0814
1781194260249,1,12.00000015,Lower Delivery,Loading,pitch.0,118864,-0.312,-0.5734,0.318,-0.0449,-0.0515,-0.0076,0.0,0.0
1781194260249,1,12.00000015,Lower Delivery,Loading,pitch.0,118865,-0.3279,-0.5492,0.3131,-0.0347,-0.0569,-0.0083,0.0,0.0
1781194260249,1,12.00000018,Upper Delivery,Loading,pitch.0,118971,0.1828,0.1844,0.2219,-0.3122,0.1001,2.4947,0.0,0.0
1781194260249,1,Pitching Mound.Delivery,,Loading,pitch.0,118742,-0.145,-0.3648,0.535,-0.3159,0.0431,2.66,0.0,0.0
1781194260249,1,Pitching Mound.Delivery,,Loading,pitch.0,118741,-0.13,-0.3767,0.491,-0.3106,0.0503,2.6873,0.0,0.0
1781194260249,1,Pitching Mound.Drive,,Loading,pitch.0,119052,0.2487,16.094,106.5178,82.9099,126.9017,3.3744,-0.1247,0.0814
1781194260249,1,Pitching Mound.Parent,,Loading,pitch.0,118641,0.1036,15.7292,107.0528,82.594,126.9449,6.0343,-0.124,0.0813
1781194260249,1,Pitching Mound.Parent,,Loading,pitch.0,118640,0.1567,15.7772,107.2472,82.5168,127.1222,5.9427,-0.124,0.0813
1781194260250,1,11.0000004b,Drive,Loading,pitch.0,119053,0.196,16.0283,106.3502,82.7041,126.8349,3.5906,-0.1248,0.0814
1781194260250,1,12.00000018,Upper Delivery,Loading,pitch.0,118972,0.1871,0.1975,0.2124,-0.3132,0.1007,2.5063,0.0,0.0
1781194260250,1,Pitching Mound.Drive,,Loading,pitch.0,119053,0.196,16.0283,106.3502,82.7041,126.8349,3.5906,-0.1248,0.0814
1781194260251,1,11.0000004b,Drive,Loading,pitch.0,119054,0.1597,15.9826,106.1334,82.5618,126.6251,3.8018,-0.1248,0.0814
1781194260251,1,12.00000015,Lower Delivery,Loading,pitch.0,118866,-0.3071,-0.5455,0.2399,-0.0243,-0.0441,-0.0061,0.0,0.0
1781194260251,1,12.00000015,Lower Delivery,Loading,pitch.0,118867,-0.2742,-0.5131,0.1442,-0.0229,-0.0349,-0.0076,0.0,0.0
1781194260251,1,12.00000018,Upper Delivery,Loading,pitch.0,118973,0.1726,0.1794,0.141,-0.3192,0.1041,2.573,0.0,0.0
1781194260251,1,Pitching Mound.Delivery,,Loading,pitch.0,118743,-0.12,-0.348,0.4523,-0.3282,0.0566,2.6682,0.0,0.0
1781194260251,1,Pitching Mound.Delivery,,Loading,pitch.0,118744,-0.1016,-0.3337,0.2852,-0.341,0.0692,2.7174,0.0,0.0
1781194260251,1,Pitching Mound.Drive,,Loading,pitch.0,119054,0.1597,15.9826,106.1334,82.5618,126.6251,3.8018,-0.1248,0.0814
1781194260251,1,Pitching Mound.Parent,,Loading,pitch.0,118642,0.0759,15.6803,106.8025,82.3759,126.8915,6.2588,-0.1243,0.0811
1781194260251,1,Pitching Mound.Parent,,Loading,pitch.0,118643,0.0581,15.6489,106.4186,82.2207,126.6943,6.5192,-0.1245,0.0812
1781194260252,1,11.0000004b,Drive,Loading,pitch.0,119055,0.1083,15.9314,105.885,82.4468,126.5223,3.9482,-0.125,0.0815
1781194260252,1,12.00000018,Upper Delivery,Loading,pitch.0,118974,0.18,0.1539,0.0989,-0.315,0.1017,2.526,0.0,0.0
1781194260252,1,Pitching Mound.Drive,,Loading,pitch.0,119055,0.1083,15.9314,105.885,82.4468,126.5223,3.9482,-0.125,0.0815
1781194260253,1,11.0000004b,Drive,Loading,pitch.0,119056,0.0801,15.8855,105.6536,82.2983,126.2861,4.1103,-0.1251,0.0815
1781194260253,1,12.00000015,Lower Delivery,Loading,pitch.0,118868,-0.2726,-0.498,0.1303,-0.0255,-0.0427,-0.007,0.0,0.0
1781194260253,1,12.00000015,Lower Delivery,Loading,pitch.0,118869,-0.2625,-0.4836,0.1156,-0.0248,-0.0346,-0.0069,0.0,0.0
1781194260253,1,12.00000018,Upper Delivery,Loading,pitch.0,118975,0.1901,0.1696,0.1588,-0.3132,0.1007,2.5063,0.0,0.0
1781194260253,1,Pitching Mound.Delivery,,Loading,pitch.0,118745,-0.0926,-0.3441,0.2292,-0.3298,0.059,2.6728,0.0,0.0
1781194260253,1,Pitching Mound.Delivery,,Loading,pitch.0,118746,-0.0723,-0.314,0.2744,-0.3527,0.0661,2.6532,0.0,0.0
1781194260253,1,Pitching Mound.Drive,,Loading,pitch.0,119056,0.0801,15.8855,105.6536,82.2983,126.2861,4.1103,-0.1251,0.0815
1781194260253,1,Pitching Mound.Parent,,Loading,pitch.0,118644,0.0157,15.5873,106.1142,82.117,126.5813,6.621,-0.1248,0.0814
1781194260253,1,Pitching Mound.Parent,,Loading,pitch.0,118645,0.0077,15.5715,105.928,81.9456,126.3521,6.7635,-0.1247,0.0811
1781194260254,1,11.0000004b,Drive,Loading,pitch.0,119057,0.0352,15.8395,105.5327,82.2596,126.309,4.2587,-0.1252,0.0816
1781194260254,1,12.00000018,Upper Delivery,Loading,pitch.0,118976,0.1782,0.1463,0.1388,-0.2906,0.0883,2.487,0.0,0.0
1781194260254,1,Pitching Mound.Drive,,Loading,pitch.0,119057,0.0352,15.8395,105.5327,82.2596,126.309,4.2587,-0.1252,0.0816
1781194260255,1,11.0000004b,Drive,Loading,pitch.0,119058,0.0154,15.7971,105.3035,82.1341,126.1353,4.4226,-0.1253,0.0816
1781194260255,1,12.00000015,Lower Delivery,Loading,pitch.0,118870,-0.25,-0.5008,0.0902,-0.0308,-0.0283,-0.0091,0.0,0.0
1781194260255,1,12.00000015,Lower Delivery,Loading,pitch.0,118871,-0.2582,-0.4923,0.1061,-0.0346,-0.0264,-0.0097,0.0,0.0
1781194260255,1,12.00000018,Upper Delivery,Loading,pitch.0,118977,0.178,0.1515,0.1367,-0.2756,0.0802,2.5007,0.0,0.0
1781194260255,1,Pitching Mound.Delivery,,Loading,pitch.0,118748,-0.0801,-0.3408,0.2428,-0.3206,0.0538,2.6393,0.0,0.0
1781194260255,1,Pitching Mound.Delivery,,Loading,pitch.0,118747,-0.0718,-0.3545,0.229,-0.3379,0.06,2.6236,0.0,0.0
1781194260255,1,Pitching Mound.Drive,,Loading,pitch.0,119058,0.0154,15.7971,105.3035,82.1341,126.1353,4.4226,-0.1253,0.0816
1781194260255,1,Pitching Mound.Parent,,Loading,pitch.0,118646,-0.0366,15.485,105.7617,81.9217,126.369,6.8822,-0.125,0.0812
1781194260255,1,Pitching Mound.Parent,,Loading,pitch.0,118647,-0.0647,15.4563,105.5463,81.8135,126.1891,7.062,-0.125,0.0813
1781194260256,1,11.0000004b,Drive,Loading,pitch.0,119059,0.0031,15.7779,105.1042,82.0768,125.8574,4.5643,-0.1253,0.0817
1781194260256,1,12.00000015,Lower Delivery,Loading,pitch.0,118872,-0.2302,-0.4777,0.1003,-0.0424,-0.03,-0.009,0.0,0.0
1781194260256,1,12.00000018,Upper Delivery,Loading,pitch.0,118978,0.2055,0.1724,0.1662,-0.3102,0.0991,2.5244,0.0,0.0
1781194260256,1,Pitching Mound.Delivery,,Loading,pitch.0,118749,-0.0247,-0.3053,0.2665,-0.3751,0.0691,2.6635,0.0,0.0
1781194260256,1,Pitching Mound.Drive,,Loading,pitch.0,119059,0.0031,15.7779,105.1042,82.0768,125.8574,4.5643,-0.1253,0.0817
1781194260256,1,Pitching Mound.Parent,,Loading,pitch.0,118648,-0.0216,15.4726,105.3707,81.7017,125.9264,7.2278,-0.125,0.0813
1781194260257,1,11.0000004b,Drive,Loading,pitch.0,119060,-0.0234,15.7358,104.9071,82.078,125.5677,4.736,-0.1252,0.0819
1781194260257,1,12.00000018,Upper Delivery,Loading,pitch.0,118979,0.1897,0.1546,0.1116,-0.3137,0.1009,2.5116,0.0,0.0
1781194260257,1,Pitching Mound.Drive,,Loading,pitch.0,119060,-0.0234,15.7358,104.9071,82.078,125.5677,4.736,-0.1252,0.0819
1781194260258,1,11.0000004b,Drive,Loading,pitch.0,119061,-0.0277,15.6967,104.7429,82.0383,125.4516,4.8863,-0.1253,0.0819
1781194260258,1,12.00000015,Lower Delivery,Loading,pitch.0,118873,-0.2346,-0.4959,0.1362,-0.0514,-0.0369,-0.009,0.0,0.0
1781194260258,1,12.00000018,Upper Delivery,Loading,pitch.0,118980,0.2124,0.2033,0.1445,-0.3174,0.1031,2.5525,0.0,0.0
1781194260258,1,Pitching Mound.Delivery,,Loading,pitch.0,118750,-0.045,-0.3414,0.2478,-0.3568,0.064,2.6469,0.0,0.0
1781194260258,1,Pitching Mound.Drive,,Loading,pitch.0,119061,-0.0277,15.6967,104.7429,82.0383,125.4516,4.8863,-0.1253,0.0819
1781194260258,1,Pitching Mound.Parent,,Loading,pitch.0,118649,-0.0683,15.3944,105.1549,81.7212,125.6318,7.3829,-0.1249,0.0817
1781194260259,1,11.0000004b,Drive,Loading,pitch.0,119062,-0.0412,15.6586,104.5863,82.0668,125.2396,5.0833,-0.1253,0.0821
1781194260259,1,12.00000015,Lower Delivery,Loading,pitch.0,118874,-0.2194,-0.4993,0.0913,-0.0708,-0.0353,-0.0075,0.0,0.0
1781194260259,1,12.00000015,Lower Delivery,Loading,pitch.0,118875,-0.235,-0.5189,0.1179,-0.0674,-0.042,-0.0065,0.0,0.0
1781194260259,1,12.00000018,Upper Delivery,Loading,pitch.0,118981,0.1797,0.1759,0.1487,-0.3162,0.1024,2.5392,0.0,0.0
1781194260259,1,Pitching Mound.Delivery,,Loading,pitch.0,118751,-0.007,-0.296,0.2358,-0.4063,0.0678,2.6917,0.0,0.0
1781194260259,1,Pitching Mound.Delivery,,Loading,pitch.0,118752,-0.0553,-0.343,0.2666,-0.3941,0.0604,2.6737,0.0,0.0
1781194260259,1,Pitching Mound.Drive,,Loading,pitch.0,119062,-0.0412,15.6586,104.5863,82.0668,125.2396,5.0833,-0.1253,0.0821
1781194260259,1,Pitching Mound.Parent,,Loading,pitch.0,118650,-0.0347,15.4006,104.9787,81.632,125.5193,7.5781,-0.125,0.0816
1781194260259,1,Pitching Mound.Parent,,Loading,pitch.0,118651,-0.0964,15.3156,104.8529,81.6727,125.3,7.757,-0.125,0.0818
1781194260260,1,11.0000004b,Drive,Loading,pitch.0,119063,-0.0661,15.6028,104.4076,82.0973,125.1634,5.2344,-0.1254,0.0823
1781194260260,1,12.00000015,Lower Delivery,Loading,pitch.0,118876,-0.2471,-0.537,0.1442,-0.0732,-0.038,-0.0056,0.0,0.0
1781194260260,1,12.00000018,Upper Delivery,Loading,pitch.0,118982,0.1821,0.1857,0.1398,-0.3188,0.1039,2.5681,0.0,0.0
1781194260260,1,Pitching Mound.Delivery,,Loading,pitch.0,118753,-0.0649,-0.3513,0.2841,-0.3904,0.0659,2.7084,0.0,0.0
1781194260260,1,Pitching Mound.Drive,,Loading,pitch.0,119063,-0.0661,15.6028,104.4076,82.0973,125.1634,5.2344,-0.1254,0.0823
1781194260260,1,Pitching Mound.Parent,,Loading,pitch.0,118652,-0.1311,15.2515,104.6917,81.7069,125.2293,7.9428,-0.1251,0.0821
1781194260261,1,11.0000004b,Drive,Loading,pitch.0,119064,-0.0831,15.5633,104.1506,82.0128,124.8359,5.411,-0.1254,0.0824
1781194260261,1,12.00000015,Lower Delivery,Loading,pitch.0,118877,-0.2633,-0.5532,0.1967,-0.0627,-0.0388,-0.0071,0.0,0.0
1781194260261,1,12.00000018,Upper Delivery,Loading,pitch.0,118983,0.165,0.1865,0.1838,-0.3172,0.103,2.5502,0.0,0.0
1781194260261,1,Pitching Mound.Delivery,,Loading,pitch.0,118754,-0.0982,-0.3667,0.3805,-0.3755,0.0641,2.6888,0.0,0.0
1781194260261,1,Pitching Mound.Drive,,Loading,pitch.0,119064,-0.0831,15.5633,104.1506,82.0128,124.8359,5.411,-0.1254,0.0824
1781194260261,1,Pitching Mound.Parent,,Loading,pitch.0,118653,-0.1813,15.1967,104.5311,81.6373,124.9,8.0998,-0.125,0.0821
1781194260262,1,11.0000004b,Drive,Loading,pitch.0,119065,-0.1144,15.5136,104.0131,82.0074,124.6582,5.5939,-0.1254,0.0825
1781194260262,1,12.00000015,Lower Delivery,Loading,pitch.0,118878,-0.2819,-0.5768,0.2198,-0.0671,-0.0478,-0.0072,0.0,0.0
1781194260262,1,12.00000018,Upper Delivery,Loading,pitch.0,118984,0.1637,0.1852,0.2234,-0.3077,0.0974,2.4446,0.0,0.0
1781194260262,1,Pitching Mound.Delivery,,Loading,pitch.0,118755,-0.1182,-0.3917,0.4433,-0.3761,0.0496,2.589,0.0,0.0
1781194260262,1,Pitching Mound.Drive,,Loading,pitch.0,119065,-0.1144,15.5136,104.0131,82.0074,124.6582,5.5939,-0.1254,0.0825
1781194260262,1,Pitching Mound.Parent,,Loading,pitch.0,118654,-0.2327,15.1219,104.4564,81.6313,124.7078,8.1829,-0.1249,0.0821
1781194260263,1,11.0000004b,Drive,Loading,pitch.0,119066,-0.1163,15.4521,103.9146,81.9618,124.6195,5.7475,-0.1255,0.0825
1781194260263,1,12.00000015,Lower Delivery,Loading,pitch.0,118879,-0.3055,-0.5994,0.2579,-0.0595,-0.0346,-0.0083,0.0,0.0
1781194260263,1,12.00000018,Upper Delivery,Loading,pitch.0,118985,0.1881,0.2056,0.2288,-0.313,0.1005,2.5033,0.0,0.0
1781194260263,1,Pitching Mound.Delivery,,Loading,pitch.0,118756,-0.1174,-0.3938,0.4868,-0.3626,0.0659,2.6628,0.0,0.0
1781194260263,1,Pitching Mound.Drive,,Loading,pitch.0,119066,-0.1163,15.4521,103.9146,81.9618,124.6195,5.7475,-0.1255,0.0825
1781194260263,1,Pitching Mound.Parent,,Loading,pitch.0,118655,-0.2338,15.0583,104.4014,81.5992,124.6854,8.4103,-0.1249,0.0822
1781194260264,1,11.0000004b,Drive,Loading,pitch.0,119067,-0.1332,15.4164,103.7815,82.0515,124.4904,5.9413,-0.1255,0.0827
1781194260264,1,12.00000015,Lower Delivery,Loading,pitch.0,118880,-0.3433,-0.628,0.2796,-0.0625,-0.046,-0.01,0.0,0.0
1781194260264,1,12.00000018,Upper Delivery,Loading,pitch.0,118986,0.1825,0.2,0.184,-0.3136,0.1009,2.5109,0.0,0.0
1781194260264,1,Pitching Mound.Delivery,,Loading,pitch.0,118757,-0.1608,-0.428,0.4636,-0.3436,0.0549,2.6797,0.0,0.0
1781194260264,1,Pitching Mound.Drive,,Loading,pitch.0,119067,-0.1332,15.4164,103.7815,82.0515,124.4904,5.9413,-0.1255,0.0827
1781194260264,1,Pitching Mound.Parent,,Loading,pitch.0,118656,-0.2941,14.9884,104.245,81.7079,124.5454,8.621,-0.1249,0.0827
1781194260265,1,11.0000004b,Drive,Loading,pitch.0,119068,-0.1734,15.3552,103.6835,82.0711,124.624,6.1081,-0.1258,0.0828
1781194260265,1,12.00000015,Lower Delivery,Loading,pitch.0,118881,-0.3671,-0.6322,0.3493,-0.052,-0.046,-0.0102,0.0,0.0
1781194260265,1,12.00000018,Upper Delivery,Loading,pitch.0,118987,0.2002,0.1962,0.1961,-0.2702,0.0774,2.5291,0.0,0.0
1781194260265,1,Pitching Mound.Delivery,,Loading,pitch.0,118758,-0.1669,-0.436,0.5454,-0.2701,0.0314,2.7117,0.0,0.0
1781194260265,1,Pitching Mound.Drive,,Loading,pitch.0,119068,-0.1734,15.3552,103.6835,82.0711,124.624,6.1081,-0.1258,0.0828
1781194260265,1,Pitching Mound.Parent,,Loading,pitch.0,118657,-0.3403,14.9192,104.2289,81.801,124.6554,8.8198,-0.1251,0.0829
1781194260266,1,11.0000004b,Drive,Loading,pitch.0,119069,-0.1883,15.2954,103.5364,81.9873,124.5503,6.3012,-0.1259,0.0829
1781194260266,1,12.00000015,Lower Delivery,Loading,pitch.0,118882,-0.4057,-0.6208,0.4354,-0.0588,-0.0427,-0.0116,0.0,0.0
1781194260266,1,12.00000018,Upper Delivery,Loading,pitch.0,118988,0.2258,0.2206,0.1578,-0.1059,-0.0119,2.5305,0.0,0.0
1781194260266,1,Pitching Mound.Delivery,,Loading,pitch.0,118759,-0.1799,-0.4002,0.5932,-0.0703,-0.0547,2.7336,0.0,0.0
