Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193768855,1,Pitching Mound.Delivery,,Loading,pitch.0,46474,-0.6044,0.2258,1.5279,0.6246,-0.0485,0.971,0.0,0.0
1781193768855,1,Pitching Mound.Drive,,Loading,pitch.0,46569,-0.0377,5.8,50.0878,47.0547,59.5371,-4.21,-0.1244,0.0983
1781193768855,1,Pitching Mound.Parent,,Loading,pitch.0,46436,-0.6421,6.0259,51.6157,47.6793,59.4886,-3.239,-0.1207,0.0971
1781193768856,1,11.0000004b,Drive,Loading,pitch.0,46570,-0.0368,5.8005,50.0815,47.0877,59.5506,-4.2181,-0.1244,0.0984
1781193768856,1,12.00000015,Lower Delivery,Loading,pitch.0,46509,-0.4185,0.5401,0.8985,0.6548,-0.0105,0.952,0.0,0.0
1781193768856,1,12.00000018,Upper Delivery,Loading,pitch.0,46549,-0.1783,-0.2655,0.6158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768856,1,Pitching Mound.Delivery,,Loading,pitch.0,46475,-0.5968,0.2747,1.5143,0.6625,-0.0409,1.0324,0.0,0.0
1781193768856,1,Pitching Mound.Drive,,Loading,pitch.0,46570,-0.0368,5.8005,50.0815,47.0877,59.5506,-4.2181,-0.1244,0.0984
1781193768856,1,Pitching Mound.Parent,,Loading,pitch.0,46437,-0.6336,6.0752,51.5958,47.7502,59.5097,-3.1857,-0.1208,0.0973
1781193768857,1,11.0000004b,Drive,Loading,pitch.0,46571,-0.0337,5.7923,50.1099,47.0819,59.5535,-4.2326,-0.1243,0.0983
1781193768857,1,12.00000015,Lower Delivery,Loading,pitch.0,46510,-0.432,0.5322,0.9819,0.4633,-0.0012,0.9521,0.0,0.0
1781193768857,1,12.00000018,Upper Delivery,Loading,pitch.0,46550,-0.1864,-0.2684,0.6085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768857,1,Pitching Mound.Delivery,,Loading,pitch.0,46476,-0.6185,0.2637,1.5904,0.5019,-0.0316,1.0344,0.0,0.0
1781193768857,1,Pitching Mound.Drive,,Loading,pitch.0,46571,-0.0337,5.7923,50.1099,47.0819,59.5535,-4.2326,-0.1243,0.0983
1781193768857,1,Pitching Mound.Parent,,Loading,pitch.0,46438,-0.6522,6.056,51.7003,47.5838,59.5219,-3.1982,-0.1205,0.0977
1781193768858,1,11.0000004b,Drive,Loading,pitch.0,46572,-0.0289,5.7833,50.1169,47.1384,59.5604,-4.2712,-0.1243,0.0984
1781193768858,1,12.00000015,Lower Delivery,Loading,pitch.0,46511,-0.4401,0.509,1.0116,0.3367,0.0066,0.9105,0.0,0.0
1781193768858,1,12.00000018,Upper Delivery,Loading,pitch.0,46551,-0.1193,-0.229,0.499,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768858,1,Pitching Mound.Delivery,,Loading,pitch.0,46477,-0.5594,0.28,1.5107,0.4226,-0.0238,1.0184,0.0,0.0
1781193768858,1,Pitching Mound.Drive,,Loading,pitch.0,46572,-0.0289,5.7833,50.1169,47.1384,59.5604,-4.2712,-0.1243,0.0984
1781193768858,1,Pitching Mound.Parent,,Loading,pitch.0,46439,-0.5883,6.0633,51.6275,47.561,59.5366,-3.2528,-0.1207,0.0989
1781193768859,1,11.0000004b,Drive,Loading,pitch.0,46573,-0.0268,5.7777,50.0509,47.0703,59.4662,-4.2432,-0.1243,0.0984
1781193768859,1,12.00000015,Lower Delivery,Loading,pitch.0,46512,-0.4771,0.5834,1.1503,0.3121,0.0114,0.9795,0.0,0.0
1781193768859,1,12.00000018,Upper Delivery,Loading,pitch.0,46552,-0.0481,-0.1977,0.3686,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768859,1,Pitching Mound.Delivery,,Loading,pitch.0,46478,-0.5252,0.3857,1.5189,0.4895,-0.019,1.1242,0.0,0.0
1781193768859,1,Pitching Mound.Drive,,Loading,pitch.0,46573,-0.0268,5.7777,50.0509,47.0703,59.4662,-4.2432,-0.1243,0.0984
1781193768859,1,Pitching Mound.Parent,,Loading,pitch.0,46440,-0.552,6.1635,51.5698,47.5598,59.4472,-3.119,-0.1206,0.1007
1781193768860,1,11.0000004b,Drive,Loading,pitch.0,46574,-0.0272,5.7752,50.163,47.0264,59.7181,-4.2416,-0.1246,0.0981
1781193768860,1,12.00000015,Lower Delivery,Loading,pitch.0,46513,-0.5078,0.5055,1.0142,0.1447,0.0246,0.8956,0.0,0.0
1781193768860,1,12.00000018,Upper Delivery,Loading,pitch.0,46553,-0.1032,-0.2183,0.4636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768860,1,Pitching Mound.Delivery,,Loading,pitch.0,46479,-0.6111,0.2872,1.4778,0.2435,-0.0058,1.0319,0.0,0.0
1781193768860,1,Pitching Mound.Drive,,Loading,pitch.0,46574,-0.0272,5.7752,50.163,47.0264,59.7181,-4.2416,-0.1246,0.0981
1781193768860,1,Pitching Mound.Parent,,Loading,pitch.0,46441,-0.6382,6.0624,51.6408,47.2699,59.7124,-3.2097,-0.121,0.0989
1781193768861,1,11.0000004b,Drive,Loading,pitch.0,46575,-0.0203,5.7721,50.0731,46.8661,59.5237,-4.2541,-0.1244,0.0979
1781193768861,1,12.00000015,Lower Delivery,Loading,pitch.0,46514,-0.5042,0.4731,0.9888,0.1221,0.0326,0.8936,0.0,0.0
1781193768861,1,12.00000018,Upper Delivery,Loading,pitch.0,46554,-0.0651,-0.2147,0.4179,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768861,1,Pitching Mound.Delivery,,Loading,pitch.0,46480,-0.5693,0.2584,1.4067,0.2279,0.0022,1.0418,0.0,0.0
1781193768861,1,Pitching Mound.Drive,,Loading,pitch.0,46575,-0.0203,5.7721,50.0731,46.8661,59.5237,-4.2541,-0.1244,0.0979
1781193768861,1,Pitching Mound.Parent,,Loading,pitch.0,46442,-0.5896,6.0305,51.4798,47.094,59.5259,-3.2124,-0.121,0.099
1781193768862,1,11.0000004b,Drive,Loading,pitch.0,46576,-0.0184,5.7798,50.1668,46.9438,59.6784,-4.2252,-0.1245,0.0979
1781193768862,1,12.00000015,Lower Delivery,Loading,pitch.0,46515,-0.5113,0.4735,1.0397,0.1514,0.0169,0.8081,0.0,0.0
1781193768862,1,12.00000018,Upper Delivery,Loading,pitch.0,46555,-0.0865,-0.2183,0.4672,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768862,1,Pitching Mound.Delivery,,Loading,pitch.0,46481,-0.5979,0.2551,1.507,0.2577,-0.0134,0.9513,0.0,0.0
1781193768862,1,Pitching Mound.Drive,,Loading,pitch.0,46576,-0.0184,5.7798,50.1668,46.9438,59.6784,-4.2252,-0.1245,0.0979
1781193768862,1,Pitching Mound.Parent,,Loading,pitch.0,46443,-0.6163,6.035,51.6738,47.2015,59.6649,-3.2738,-0.1208,0.0988
1781193768863,1,11.0000004b,Drive,Loading,pitch.0,46577,-0.0191,5.7804,50.161,46.9471,59.7156,-4.2612,-0.1246,0.0979
1781193768863,1,12.00000015,Lower Delivery,Loading,pitch.0,46516,-0.5015,0.4404,0.9568,0.1307,0.0242,0.7901,0.0,0.0
1781193768863,1,12.00000018,Upper Delivery,Loading,pitch.0,46556,-0.0862,-0.2224,0.4542,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768863,1,Pitching Mound.Delivery,,Loading,pitch.0,46482,-0.5878,0.218,1.411,0.2132,-0.0062,0.9301,0.0,0.0
1781193768863,1,Pitching Mound.Drive,,Loading,pitch.0,46577,-0.0191,5.7804,50.161,46.9471,59.7156,-4.2612,-0.1246,0.0979
1781193768863,1,Pitching Mound.Parent,,Loading,pitch.0,46444,-0.6069,5.9984,51.572,47.1603,59.7094,-3.3311,-0.1211,0.0986
1781193768864,1,11.0000004b,Drive,Loading,pitch.0,46578,-0.0184,5.7703,50.1092,46.9264,59.7169,-4.2305,-0.1247,0.098
1781193768864,1,12.00000015,Lower Delivery,Loading,pitch.0,46517,-0.4932,0.4381,0.976,0.1143,0.0199,0.7252,0.0,0.0
1781193768864,1,12.00000018,Upper Delivery,Loading,pitch.0,46557,-0.0764,-0.2184,0.4773,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768864,1,Pitching Mound.Delivery,,Loading,pitch.0,46483,-0.5696,0.2198,1.4533,0.1955,-0.0105,0.8657,0.0,0.0
1781193768864,1,Pitching Mound.Drive,,Loading,pitch.0,46578,-0.0184,5.7703,50.1092,46.9264,59.7169,-4.2305,-0.1247,0.098
1781193768864,1,Pitching Mound.Parent,,Loading,pitch.0,46445,-0.5881,5.99,51.5625,47.1219,59.7064,-3.3648,-0.1212,0.0985
1781193768865,1,11.0000004b,Drive,Loading,pitch.0,46579,-0.0225,5.7616,50.0973,46.91,59.6986,-4.2704,-0.1247,0.098
1781193768865,1,12.00000015,Lower Delivery,Loading,pitch.0,46518,-0.4448,0.405,0.897,0.282,0.0093,0.672,0.0,0.0
1781193768865,1,12.00000018,Upper Delivery,Loading,pitch.0,46558,-0.1768,-0.2738,0.6454,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768865,1,Pitching Mound.Delivery,,Loading,pitch.0,46484,-0.6216,0.1312,1.5424,0.2792,-0.0211,0.7619,0.0,0.0
1781193768865,1,Pitching Mound.Drive,,Loading,pitch.0,46579,-0.0225,5.7616,50.0973,46.91,59.6986,-4.2704,-0.1247,0.098
1781193768865,1,Pitching Mound.Parent,,Loading,pitch.0,46446,-0.6441,5.8928,51.6397,47.1892,59.6775,-3.5085,-0.121,0.0967
1781193768866,1,11.0000004b,Drive,Loading,pitch.0,46580,-0.0073,5.7567,50.1288,46.9589,59.8116,-4.2245,-0.1248,0.098
1781193768866,1,12.00000015,Lower Delivery,Loading,pitch.0,46519,-0.4289,0.3994,0.819,0.3459,0.0042,0.6516,0.0,0.0
1781193768866,1,12.00000018,Upper Delivery,Loading,pitch.0,46559,-0.1849,-0.2869,0.6692,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768866,1,Pitching Mound.Delivery,,Loading,pitch.0,46485,-0.6139,0.1125,1.4881,0.3085,-0.0262,0.7333,0.0,0.0
1781193768866,1,Pitching Mound.Drive,,Loading,pitch.0,46580,-0.0073,5.7567,50.1288,46.9589,59.8116,-4.2245,-0.1248,0.098
1781193768866,1,Pitching Mound.Parent,,Loading,pitch.0,46447,-0.6211,5.8693,51.6169,47.2673,59.7854,-3.4911,-0.1212,0.0962
1781193768867,1,11.0000004b,Drive,Loading,pitch.0,46581,-0.0023,5.7601,50.1626,46.9421,59.8497,-4.2222,-0.1248,0.0979
1781193768867,1,12.00000015,Lower Delivery,Loading,pitch.0,46520,-0.4322,0.3868,0.8795,0.447,0.0051,0.7038,0.0,0.0
1781193768867,1,12.00000018,Upper Delivery,Loading,pitch.0,46560,-0.2553,-0.3178,0.6022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768867,1,Pitching Mound.Delivery,,Loading,pitch.0,46486,-0.6875,0.0689,1.4817,0.4529,-0.0253,0.7628,0.0,0.0
1781193768867,1,Pitching Mound.Drive,,Loading,pitch.0,46581,-0.0023,5.7601,50.1626,46.9421,59.8497,-4.2222,-0.1248,0.0979
1781193768867,1,Pitching Mound.Parent,,Loading,pitch.0,46448,-0.6898,5.8291,51.6443,47.395,59.8245,-3.4594,-0.1213,0.0969
1781193768868,1,11.0000004b,Drive,Loading,pitch.0,46582,-0.0029,5.7684,50.2008,47.0805,59.9117,-4.2344,-0.1249,0.0981
1781193768868,1,12.00000015,Lower Delivery,Loading,pitch.0,46521,-0.4333,0.3976,0.8226,0.5856,-0.0042,0.7107,0.0,0.0
1781193768868,1,12.00000018,Upper Delivery,Loading,pitch.0,46561,-0.2443,-0.3021,0.6859,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768868,1,Pitching Mound.Delivery,,Loading,pitch.0,46487,-0.6775,0.0955,1.5086,0.5438,-0.0345,0.7737,0.0,0.0
1781193768868,1,Pitching Mound.Drive,,Loading,pitch.0,46582,-0.0029,5.7684,50.2008,47.0805,59.9117,-4.2344,-0.1249,0.0981
1781193768868,1,Pitching Mound.Parent,,Loading,pitch.0,46449,-0.6805,5.8639,51.7094,47.6243,59.8772,-3.4606,-0.1212,0.0962
1781193768869,1,11.0000004b,Drive,Loading,pitch.0,46583,-0.0019,5.7774,50.2659,47.1131,60.156,-4.2277,-0.1252,0.0981
1781193768869,1,12.00000015,Lower Delivery,Loading,pitch.0,46522,-0.4195,0.3908,0.8072,0.5601,0.0024,0.7771,0.0,0.0
1781193768869,1,12.00000018,Upper Delivery,Loading,pitch.0,46562,-0.2528,-0.3186,0.6329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768869,1,Pitching Mound.Delivery,,Loading,pitch.0,46488,-0.6723,0.0722,1.4401,0.531,-0.0279,0.8325,0.0,0.0
1781193768869,1,Pitching Mound.Drive,,Loading,pitch.0,46583,-0.0019,5.7774,50.2659,47.1131,60.156,-4.2277,-0.1252,0.0981
1781193768869,1,Pitching Mound.Parent,,Loading,pitch.0,46450,-0.6741,5.8496,51.7061,47.6441,60.1281,-3.3951,-0.1217,0.0965
1781193768870,1,11.0000004b,Drive,Loading,pitch.0,46584,0.0049,5.7721,50.2933,47.0625,60.2043,-4.2543,-0.1252,0.0979
1781193768870,1,11.0000004b,Drive,Loading,pitch.0,46585,0.0223,5.7682,50.2005,47.0,60.0131,-4.2693,-0.1251,0.098
1781193768870,1,12.00000015,Lower Delivery,Loading,pitch.0,46523,-0.4295,0.395,0.937,0.6805,-0.0058,0.8058,0.0,0.0
1781193768870,1,12.00000018,Upper Delivery,Loading,pitch.0,46563,-0.3046,-0.3453,0.5862,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768870,1,Pitching Mound.Delivery,,Loading,pitch.0,46489,-0.7341,0.0496,1.5232,0.7114,-0.0362,0.8471,0.0,0.0
1781193768870,1,Pitching Mound.Drive,,Loading,pitch.0,46584,0.0049,5.7721,50.2933,47.0625,60.2043,-4.2543,-0.1252,0.0979
1781193768870,1,Pitching Mound.Drive,,Loading,pitch.0,46585,0.0223,5.7682,50.2005,47.0,60.0131,-4.2693,-0.1251,0.098
1781193768870,1,Pitching Mound.Parent,,Loading,pitch.0,46451,-0.7292,5.8218,51.8165,47.7739,60.1681,-3.4072,-0.1216,0.0973
1781193768871,1,12.00000015,Lower Delivery,Loading,pitch.0,46524,-0.4543,0.4086,1.0347,0.5885,-0.0142,0.7069,0.0,0.0
1781193768871,1,12.00000018,Upper Delivery,Loading,pitch.0,46564,-0.3088,-0.3421,0.5957,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768871,1,Pitching Mound.Delivery,,Loading,pitch.0,46490,-0.7631,0.0666,1.6305,0.6494,-0.0446,0.7552,0.0,0.0
1781193768871,1,Pitching Mound.Parent,,Loading,pitch.0,46452,-0.7407,5.8348,51.8309,47.6494,59.9686,-3.5141,-0.1211,0.0978
1781193768872,1,11.0000004b,Drive,Loading,pitch.0,46586,0.0263,5.7687,50.227,46.9892,60.0648,-4.2629,-0.1251,0.0979
1781193768872,1,11.0000004b,Drive,Loading,pitch.0,46587,0.0298,5.7647,50.2051,46.9079,59.9451,-4.3184,-0.1249,0.0978
1781193768872,1,12.00000015,Lower Delivery,Loading,pitch.0,46525,-0.4402,0.4816,1.0754,0.5019,-0.003,0.751,0.0,0.0
1781193768872,1,12.00000018,Upper Delivery,Loading,pitch.0,46565,-0.2459,-0.3166,0.6476,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768872,1,Pitching Mound.Delivery,,Loading,pitch.0,46491,-0.6861,0.165,1.723,0.559,-0.0334,0.8158,0.0,0.0
1781193768872,1,Pitching Mound.Drive,,Loading,pitch.0,46586,0.0263,5.7687,50.227,46.9892,60.0648,-4.2629,-0.1251,0.0979
1781193768872,1,Pitching Mound.Drive,,Loading,pitch.0,46587,0.0298,5.7647,50.2051,46.9079,59.9451,-4.3184,-0.1249,0.0978
1781193768872,1,Pitching Mound.Parent,,Loading,pitch.0,46453,-0.6598,5.9336,51.95,47.5481,60.0314,-3.447,-0.121,0.0974
1781193768873,1,11.0000004b,Drive,Loading,pitch.0,46588,0.0311,5.7637,50.1951,46.8706,59.9076,-4.2882,-0.1249,0.0977
1781193768873,1,12.00000015,Lower Delivery,Loading,pitch.0,46526,-0.4531,0.5007,1.0603,0.6022,0.0105,0.7758,0.0,0.0
1781193768873,1,12.00000018,Upper Delivery,Loading,pitch.0,46566,-0.2576,-0.3224,0.6116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768873,1,Pitching Mound.Delivery,,Loading,pitch.0,46492,-0.7107,0.1784,1.6718,0.6664,-0.0198,0.841,0.0,0.0
1781193768873,1,Pitching Mound.Drive,,Loading,pitch.0,46588,0.0311,5.7637,50.1951,46.8706,59.9076,-4.2882,-0.1249,0.0977
1781193768873,1,Pitching Mound.Parent,,Loading,pitch.0,46454,-0.681,5.943,51.877,47.5742,59.9252,-3.4773,-0.1209,0.0975
1781193768874,1,12.00000015,Lower Delivery,Loading,pitch.0,46527,-0.4659,0.5113,1.1619,0.5698,-0.0011,0.8146,0.0,0.0
1781193768874,1,12.00000018,Upper Delivery,Loading,pitch.0,46567,-0.2422,-0.3195,0.6938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768874,1,Pitching Mound.Delivery,,Loading,pitch.0,46493,-0.7081,0.1918,1.8557,0.6406,-0.0314,0.8895,0.0,0.0
1781193768874,1,Pitching Mound.Parent,,Loading,pitch.0,46455,-0.677,5.9554,52.0508,47.5112,59.8762,-3.3987,-0.1204,0.0973
1781193768875,1,11.0000004b,Drive,Loading,pitch.0,46590,0.0553,5.7663,50.2522,46.8453,60.0329,-4.2923,-0.125,0.0975
1781193768875,1,11.0000004b,Drive,Loading,pitch.0,46589,0.0378,5.7687,50.2189,46.7047,59.8901,-4.287,-0.1248,0.0973
1781193768875,1,12.00000015,Lower Delivery,Loading,pitch.0,46528,-0.4642,0.5356,1.1784,0.423,0.0086,0.8553,0.0,0.0
1781193768875,1,12.00000018,Upper Delivery,Loading,pitch.0,46568,-0.1885,-0.298,0.6318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768875,1,12.00000018,Upper Delivery,Loading,pitch.0,46569,-0.1589,-0.2717,0.569,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768875,1,Pitching Mound.Delivery,,Loading,pitch.0,46494,-0.6527,0.2376,1.8101,0.5205,-0.0217,0.9479,0.0,0.0
1781193768875,1,Pitching Mound.Drive,,Loading,pitch.0,46590,0.0553,5.7663,50.2522,46.8453,60.0329,-4.2923,-0.125,0.0975
1781193768875,1,Pitching Mound.Drive,,Loading,pitch.0,46589,0.0378,5.7687,50.2189,46.7047,59.8901,-4.287,-0.1248,0.0973
1781193768875,1,Pitching Mound.Parent,,Loading,pitch.0,46456,-0.6149,6.0063,52.029,47.2251,59.8684,-3.3392,-0.1204,0.0975
1781193768876,1,11.0000004b,Drive,Loading,pitch.0,46591,0.0411,5.7758,50.1908,46.8618,60.0067,-4.2892,-0.1251,0.0977
1781193768876,1,12.00000015,Lower Delivery,Loading,pitch.0,46529,-0.4703,0.5687,1.1456,0.2911,0.0169,0.8465,0.0,0.0
1781193768876,1,Pitching Mound.Delivery,,Loading,pitch.0,46495,-0.6292,0.297,1.7146,0.3987,-0.0134,0.9512,0.0,0.0
1781193768876,1,Pitching Mound.Drive,,Loading,pitch.0,46591,0.0411,5.7758,50.1908,46.8618,60.0067,-4.2892,-0.1251,0.0977
1781193768876,1,Pitching Mound.Parent,,Loading,pitch.0,46457,-0.5739,6.0633,51.9667,47.244,60.0195,-3.3411,-0.1209,0.0981
1781193768877,1,11.0000004b,Drive,Loading,pitch.0,46592,0.0551,5.7576,50.1513,46.6894,59.8476,-4.2989,-0.1249,0.0974
1781193768877,1,12.00000015,Lower Delivery,Loading,pitch.0,46530,-0.4573,0.5742,1.1859,0.3131,0.0184,0.853,0.0,0.0
1781193768877,1,12.00000018,Upper Delivery,Loading,pitch.0,46570,-0.0673,-0.2333,0.3847,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768877,1,Pitching Mound.Delivery,,Loading,pitch.0,46496,-0.5247,0.3409,1.5706,0.4971,-0.012,0.9844,0.0,0.0
1781193768877,1,Pitching Mound.Drive,,Loading,pitch.0,46592,0.0551,5.7576,50.1513,46.6894,59.8476,-4.2989,-0.1249,0.0974
1781193768877,1,Pitching Mound.Parent,,Loading,pitch.0,46458,-0.4836,6.1168,51.7614,47.3589,59.9948,-3.3048,-0.1213,0.1
1781193768878,1,11.0000004b,Drive,Loading,pitch.0,46593,0.0486,5.7533,50.1097,46.6826,59.8612,-4.3033,-0.125,0.0975
1781193768878,1,12.00000015,Lower Delivery,Loading,pitch.0,46531,-0.4498,0.6012,1.2107,0.2984,0.0244,0.8229,0.0,0.0
1781193768878,1,12.00000018,Upper Delivery,Loading,pitch.0,46571,-0.0629,-0.2279,0.3701,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768878,1,Pitching Mound.Delivery,,Loading,pitch.0,46497,-0.5127,0.3733,1.5808,0.4958,-0.006,0.9532,0.0,0.0
1781193768878,1,Pitching Mound.Drive,,Loading,pitch.0,46593,0.0486,5.7533,50.1097,46.6826,59.8612,-4.3033,-0.125,0.0975
1781193768878,1,Pitching Mound.Parent,,Loading,pitch.0,46459,-0.4575,6.1309,51.732,47.1852,59.8417,-3.3457,-0.121,0.1
1781193768879,1,11.0000004b,Drive,Loading,pitch.0,46594,0.0473,5.7463,50.137,46.6833,59.7631,-4.2771,-0.1247,0.0974
1781193768879,1,12.00000015,Lower Delivery,Loading,pitch.0,46532,-0.4236,0.6385,1.1768,0.1234,0.0166,0.7908,0.0,0.0
1781193768879,1,12.00000018,Upper Delivery,Loading,pitch.0,46572,-0.0711,-0.244,0.434,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768879,1,Pitching Mound.Delivery,,Loading,pitch.0,46498,-0.4947,0.3945,1.6108,0.2876,-0.0138,0.9094,0.0,0.0
1781193768879,1,Pitching Mound.Drive,,Loading,pitch.0,46594,0.0473,5.7463,50.137,46.6833,59.7631,-4.2771,-0.1247,0.0974
1781193768879,1,Pitching Mound.Parent,,Loading,pitch.0,46460,-0.4461,6.1478,51.7205,46.9702,59.8474,-3.3939,-0.1211,0.0993
1781193768880,1,11.0000004b,Drive,Loading,pitch.0,46595,0.0515,5.7404,50.0923,46.7502,59.6676,-4.2824,-0.1246,0.0976
1781193768880,1,12.00000015,Lower Delivery,Loading,pitch.0,46533,-0.392,0.5972,1.0851,0.1473,0.0128,0.747,0.0,0.0
1781193768880,1,12.00000015,Lower Delivery,Loading,pitch.0,46534,-0.3918,0.58,1.0933,0.1914,0.0071,0.7132,0.0,0.0
1781193768880,1,12.00000018,Upper Delivery,Loading,pitch.0,46573,-0.0496,-0.2085,0.3997,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768880,1,12.00000018,Upper Delivery,Loading,pitch.0,46574,-0.0518,-0.2179,0.3853,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768880,1,Pitching Mound.Delivery,,Loading,pitch.0,46499,-0.4416,0.3886,1.4849,0.292,-0.0176,0.8622,0.0,0.0
1781193768880,1,Pitching Mound.Delivery,,Loading,pitch.0,46500,-0.4436,0.3621,1.4786,0.3437,-0.0233,0.8276,0.0,0.0
1781193768880,1,Pitching Mound.Drive,,Loading,pitch.0,46595,0.0515,5.7404,50.0923,46.7502,59.6676,-4.2824,-0.1246,0.0976
1781193768880,1,Pitching Mound.Parent,,Loading,pitch.0,46461,-0.3943,6.1349,51.6218,46.9753,59.7455,-3.4149,-0.1211,0.0991
1781193768880,1,Pitching Mound.Parent,,Loading,pitch.0,46462,-0.3921,6.1024,51.5709,47.094,59.6444,-3.4548,-0.1211,0.0995
1781193768881,1,11.0000004b,Drive,Loading,pitch.0,46596,0.0476,5.739,50.054,46.7936,59.6823,-4.262,-0.1248,0.0978
1781193768881,1,12.00000018,Upper Delivery,Loading,pitch.0,46575,-0.0512,-0.2187,0.4384,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768881,1,Pitching Mound.Drive,,Loading,pitch.0,46596,0.0476,5.739,50.054,46.7936,59.6823,-4.262,-0.1248,0.0978
1781193768882,1,11.0000004b,Drive,Loading,pitch.0,46597,0.0572,5.7372,50.0711,46.8111,59.7351,-4.236,-0.1248,0.0978
1781193768882,1,12.00000015,Lower Delivery,Loading,pitch.0,46535,-0.3747,0.6354,1.1124,0.1425,0.0061,0.804,0.0,0.0
1781193768882,1,12.00000015,Lower Delivery,Loading,pitch.0,46536,-0.3631,0.6289,1.1452,0.2431,-0.003,0.7417,0.0,0.0
1781193768882,1,12.00000018,Upper Delivery,Loading,pitch.0,46576,-0.0447,-0.2157,0.4936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768882,1,Pitching Mound.Delivery,,Loading,pitch.0,46502,-0.4078,0.4132,1.6388,0.3762,-0.0334,0.8487,0.0,0.0
1781193768882,1,Pitching Mound.Delivery,,Loading,pitch.0,46501,-0.4259,0.4167,1.5508,0.2834,-0.0243,0.9128,0.0,0.0
1781193768882,1,Pitching Mound.Drive,,Loading,pitch.0,46597,0.0572,5.7372,50.0711,46.8111,59.7351,-4.236,-0.1248,0.0978
1781193768882,1,Pitching Mound.Parent,,Loading,pitch.0,46463,-0.3783,6.1557,51.6048,47.077,59.6581,-3.3492,-0.121,0.0993
1781193768882,1,Pitching Mound.Parent,,Loading,pitch.0,46464,-0.3506,6.1504,51.71,47.1873,59.7017,-3.3873,-0.1209,0.099
1781193768883,1,11.0000004b,Drive,Loading,pitch.0,46598,0.0488,5.7403,50.0552,46.8874,59.8423,-4.2436,-0.1251,0.098
1781193768883,1,12.00000018,Upper Delivery,Loading,pitch.0,46577,-0.0475,-0.2266,0.5027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768883,1,Pitching Mound.Drive,,Loading,pitch.0,46598,0.0488,5.7403,50.0552,46.8874,59.8423,-4.2436,-0.1251,0.098
1781193768884,1,11.0000004b,Drive,Loading,pitch.0,46599,0.0428,5.752,50.0291,46.8724,59.6462,-4.2581,-0.1247,0.098
1781193768884,1,12.00000015,Lower Delivery,Loading,pitch.0,46537,-0.331,0.5653,0.9357,0.1857,0.0037,0.7633,0.0,0.0
1781193768884,1,12.00000015,Lower Delivery,Loading,pitch.0,46538,-0.3358,0.5674,0.9755,0.2756,-0.0034,0.7834,0.0,0.0
1781193768884,1,Pitching Mound.Delivery,,Loading,pitch.0,46503,-0.3784,0.3387,1.4385,0.2446,-0.0267,0.8584,0.0,0.0
1781193768884,1,Pitching Mound.Drive,,Loading,pitch.0,46599,0.0428,5.752,50.0291,46.8724,59.6462,-4.2581,-0.1247,0.098
1781193768884,1,Pitching Mound.Parent,,Loading,pitch.0,46465,-0.3296,6.079,51.4937,47.1319,59.8156,-3.3851,-0.1216,0.0981
1781193768885,1,11.0000004b,Drive,Loading,pitch.0,46600,0.028,5.7405,50.0673,46.8424,59.6358,-4.2713,-0.1246,0.0979
1781193768885,1,12.00000015,Lower Delivery,Loading,pitch.0,46539,-0.3627,0.5551,0.9682,0.1685,0.0067,0.78,0.0,0.0
1781193768885,1,12.00000018,Upper Delivery,Loading,pitch.0,46578,-0.0484,-0.2329,0.5208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768885,1,12.00000018,Upper Delivery,Loading,pitch.0,46579,-0.0571,-0.2371,0.5329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193768885,1,Pitching Mound.Delivery,,Loading,pitch.0,46505,-0.4198,0.3179,1.5011,0.2281,-0.0237,0.8827,0.0,0.0
