Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211606239,1,Pitching Mound.Parent,,Loading,pitch.0,32147,10.0199,12.6747,54.4451,23.0653,59.2325,-4.2836,-0.151,0.0624
1781211606240,1,11.0000004b,Drive,Loading,pitch.0,32234,9.1126,11.1534,53.64,22.4893,60.9831,-5.4242,-0.1542,0.0569
1781211606240,1,12.00000015,Lower Delivery,Loading,pitch.0,32202,0.8415,1.7324,1.3091,0.486,-1.473,2.3657,0.0,0.0
1781211606240,1,12.00000018,Upper Delivery,Loading,pitch.0,32250,-0.0471,-0.168,0.2224,0.0085,0.1151,-0.7563,0.0,0.0
1781211606240,1,Pitching Mound.Delivery,,Loading,pitch.0,32171,0.7943,1.5643,1.5315,0.864,-1.358,1.3073,0.0,0.0
1781211606240,1,Pitching Mound.Drive,,Loading,pitch.0,32234,9.1126,11.1534,53.64,22.4893,60.9831,-5.4242,-0.1542,0.0569
1781211606240,1,Pitching Mound.Parent,,Loading,pitch.0,32148,9.9559,12.6949,54.8102,23.1769,59.3291,-4.1988,-0.1502,0.062
1781211606241,1,12.00000015,Lower Delivery,Loading,pitch.0,32203,0.8595,1.7231,1.2268,0.2891,-1.6195,2.3412,0.0,0.0
1781211606241,1,12.00000018,Upper Delivery,Loading,pitch.0,32251,-0.0506,-0.1908,0.2364,0.0078,0.1141,-0.7513,0.0,0.0
1781211606241,1,Pitching Mound.Delivery,,Loading,pitch.0,32172,0.8089,1.5323,1.4632,0.6337,-1.5054,1.2805,0.0,0.0
1781211606241,1,Pitching Mound.Parent,,Loading,pitch.0,32149,9.9216,12.6857,55.1032,23.123,59.4776,-4.1437,-0.1501,0.0615
1781211606242,1,11.0000004b,Drive,Loading,pitch.0,32235,9.0907,11.1857,53.8933,22.5565,61.1519,-5.2913,-0.1539,0.0568
1781211606242,1,11.0000004b,Drive,Loading,pitch.0,32236,9.0515,11.1933,54.1026,22.7202,61.3182,-5.1819,-0.1537,0.057
1781211606242,1,12.00000015,Lower Delivery,Loading,pitch.0,32204,0.8634,1.7245,1.2367,0.352,-1.5956,2.2618,0.0,0.0
1781211606242,1,12.00000018,Upper Delivery,Loading,pitch.0,32252,-0.0473,-0.1886,0.1862,0.0023,0.1058,-0.7083,0.0,0.0
1781211606242,1,Pitching Mound.Delivery,,Loading,pitch.0,32173,0.8162,1.5359,1.4229,0.7115,-1.4898,1.2439,0.0,0.0
1781211606242,1,Pitching Mound.Drive,,Loading,pitch.0,32235,9.0907,11.1857,53.8933,22.5565,61.1519,-5.2913,-0.1539,0.0568
1781211606242,1,Pitching Mound.Drive,,Loading,pitch.0,32236,9.0515,11.1933,54.1026,22.7202,61.3182,-5.1819,-0.1537,0.057
1781211606242,1,Pitching Mound.Parent,,Loading,pitch.0,32150,9.9069,12.7216,55.3162,23.268,59.6622,-4.0474,-0.1499,0.0618
1781211606243,1,11.0000004b,Drive,Loading,pitch.0,32237,9.0625,11.2231,54.3737,22.7905,61.449,-5.0525,-0.1533,0.0568
1781211606243,1,12.00000015,Lower Delivery,Loading,pitch.0,32205,0.9016,1.7374,1.239,0.3546,-1.8381,2.2393,0.0,0.0
1781211606243,1,12.00000018,Upper Delivery,Loading,pitch.0,32253,-0.0454,-0.1742,0.1141,0.0035,0.1075,-0.7172,0.0,0.0
1781211606243,1,Pitching Mound.Delivery,,Loading,pitch.0,32174,0.8561,1.5632,1.3531,0.7405,-1.7306,1.2001,0.0,0.0
1781211606243,1,Pitching Mound.Drive,,Loading,pitch.0,32237,9.0625,11.2231,54.3737,22.7905,61.449,-5.0525,-0.1533,0.0568
1781211606243,1,Pitching Mound.Parent,,Loading,pitch.0,32151,9.9077,12.7565,55.4557,23.4608,59.5876,-3.9819,-0.15,0.0625
1781211606244,1,11.0000004b,Drive,Loading,pitch.0,32238,9.0696,11.2576,54.6922,22.9194,61.6278,-4.9795,-0.1528,0.0568
1781211606244,1,12.00000015,Lower Delivery,Loading,pitch.0,32206,0.904,1.7504,1.2611,0.5041,-1.8498,2.2964,0.0,0.0
1781211606244,1,12.00000018,Upper Delivery,Loading,pitch.0,32254,-0.051,-0.1943,0.1778,0.0022,0.1056,-0.7074,0.0,0.0
1781211606244,1,Pitching Mound.Delivery,,Loading,pitch.0,32175,0.853,1.5561,1.4389,0.8746,-1.7442,1.2643,0.0,0.0
1781211606244,1,Pitching Mound.Drive,,Loading,pitch.0,32238,9.0696,11.2576,54.6922,22.9194,61.6278,-4.9795,-0.1528,0.0568
1781211606244,1,Pitching Mound.Parent,,Loading,pitch.0,32152,9.9154,12.7792,55.8126,23.6651,59.7048,-3.7881,-0.1493,0.062
1781211606245,1,11.0000004b,Drive,Loading,pitch.0,32239,9.0846,11.3104,54.9449,23.1052,61.7815,-4.8969,-0.1525,0.057
1781211606245,1,12.00000015,Lower Delivery,Loading,pitch.0,32207,0.9067,1.6864,1.196,0.2352,-1.9838,2.2466,0.0,0.0
1781211606245,1,12.00000018,Upper Delivery,Loading,pitch.0,32255,-0.0518,-0.1844,0.1311,0.0046,0.1093,-0.7264,0.0,0.0
1781211606245,1,Pitching Mound.Delivery,,Loading,pitch.0,32176,0.8548,1.502,1.3272,0.6019,-1.8745,1.1943,0.0,0.0
1781211606245,1,Pitching Mound.Drive,,Loading,pitch.0,32239,9.0846,11.3104,54.9449,23.1052,61.7815,-4.8969,-0.1525,0.057
1781211606245,1,Pitching Mound.Parent,,Loading,pitch.0,32153,9.9245,12.7597,56.0194,23.5212,59.7533,-3.7852,-0.1492,0.062
1781211606246,1,11.0000004b,Drive,Loading,pitch.0,32240,9.0867,11.394,55.2796,23.352,62.0449,-4.8241,-0.1522,0.0573
1781211606246,1,12.00000015,Lower Delivery,Loading,pitch.0,32208,0.8798,1.6803,1.346,0.3351,-1.788,2.2366,0.0,0.0
1781211606246,1,12.00000018,Upper Delivery,Loading,pitch.0,32256,-0.0528,-0.1951,0.1344,0.0019,0.1052,-0.705,0.0,0.0
1781211606246,1,Pitching Mound.Delivery,,Loading,pitch.0,32177,0.827,1.4852,1.4804,0.7489,-1.6828,1.2145,0.0,0.0
1781211606246,1,Pitching Mound.Drive,,Loading,pitch.0,32240,9.0867,11.394,55.2796,23.352,62.0449,-4.8241,-0.1522,0.0573
1781211606246,1,Pitching Mound.Parent,,Loading,pitch.0,32154,9.9117,12.7956,56.4253,23.8541,60.0986,-3.6824,-0.1485,0.0628
1781211606247,1,11.0000004b,Drive,Loading,pitch.0,32241,9.1212,11.4939,55.5965,23.6094,62.0953,-4.713,-0.1515,0.0576
1781211606247,1,12.00000015,Lower Delivery,Loading,pitch.0,32209,0.8717,1.6652,1.3497,0.2748,-1.8043,2.197,0.0,0.0
1781211606247,1,12.00000018,Upper Delivery,Loading,pitch.0,32257,-0.0493,-0.1827,0.0842,0.0019,0.1052,-0.7051,0.0,0.0
1781211606247,1,Pitching Mound.Delivery,,Loading,pitch.0,32178,0.8225,1.4825,1.4339,0.707,-1.699,1.1788,0.0,0.0
1781211606247,1,Pitching Mound.Drive,,Loading,pitch.0,32241,9.1212,11.4939,55.5965,23.6094,62.0953,-4.713,-0.1515,0.0576
1781211606247,1,Pitching Mound.Parent,,Loading,pitch.0,32155,9.9091,12.8765,56.7135,24.059,60.3459,-3.6453,-0.1484,0.0634
1781211606248,1,11.0000004b,Drive,Loading,pitch.0,32242,9.099,11.5901,56.0005,23.751,62.3087,-4.6549,-0.1509,0.0575
1781211606248,1,12.00000015,Lower Delivery,Loading,pitch.0,32210,0.853,1.6582,1.3624,0.269,-1.7356,2.1721,0.0,0.0
1781211606248,1,12.00000018,Upper Delivery,Loading,pitch.0,32258,-0.032,-0.1682,0.048,0.003,0.1069,-0.7139,0.0,0.0
1781211606248,1,Pitching Mound.Delivery,,Loading,pitch.0,32179,0.8211,1.49,1.4104,0.719,-1.6287,1.1573,0.0,0.0
1781211606248,1,Pitching Mound.Drive,,Loading,pitch.0,32242,9.099,11.5901,56.0005,23.751,62.3087,-4.6549,-0.1509,0.0575
1781211606248,1,Pitching Mound.Parent,,Loading,pitch.0,32156,9.9422,12.9839,57.0069,24.3284,60.4666,-3.5557,-0.1477,0.064
1781211606249,1,11.0000004b,Drive,Loading,pitch.0,32243,9.0662,11.7264,56.4934,23.9024,62.5581,-4.5441,-0.1502,0.0574
1781211606249,1,12.00000015,Lower Delivery,Loading,pitch.0,32211,0.8256,1.6266,1.2488,0.0636,-1.6281,2.1922,0.0,0.0
1781211606249,1,12.00000018,Upper Delivery,Loading,pitch.0,32259,-0.0341,-0.1844,0.0737,-0.0048,0.0951,-0.6529,0.0,0.0
1781211606249,1,Pitching Mound.Delivery,,Loading,pitch.0,32180,0.7915,1.4422,1.3224,0.4583,-1.533,1.247,0.0,0.0
1781211606249,1,Pitching Mound.Drive,,Loading,pitch.0,32243,9.0662,11.7264,56.4934,23.9024,62.5581,-4.5441,-0.1502,0.0574
1781211606249,1,Pitching Mound.Parent,,Loading,pitch.0,32157,9.8905,13.0323,57.323,24.2093,60.7757,-3.4079,-0.1474,0.0632
1781211606250,1,11.0000004b,Drive,Loading,pitch.0,32244,9.0216,11.8661,56.9681,24.0995,62.8589,-4.443,-0.1497,0.0574
1781211606250,1,12.00000015,Lower Delivery,Loading,pitch.0,32212,0.8223,1.6446,1.4136,0.3289,-1.4841,2.2012,0.0,0.0
1781211606250,1,12.00000018,Upper Delivery,Loading,pitch.0,32260,-0.0367,-0.1939,0.0806,-0.006,0.0933,-0.6435,0.0,0.0
1781211606250,1,Pitching Mound.Delivery,,Loading,pitch.0,32181,0.7856,1.4506,1.4942,0.7761,-1.3908,1.2657,0.0,0.0
1781211606250,1,Pitching Mound.Drive,,Loading,pitch.0,32244,9.0216,11.8661,56.9681,24.0995,62.8589,-4.443,-0.1497,0.0574
1781211606250,1,Pitching Mound.Parent,,Loading,pitch.0,32158,9.8518,13.177,57.9876,24.6786,61.1674,-3.2784,-0.1463,0.0637
1781211606251,1,11.0000004b,Drive,Loading,pitch.0,32245,8.9423,12.0079,57.3536,24.2536,63.0311,-4.3246,-0.1491,0.0574
1781211606251,1,12.00000015,Lower Delivery,Loading,pitch.0,32213,0.7858,1.621,1.4727,0.2669,-1.4179,2.2023,0.0,0.0
1781211606251,1,12.00000018,Upper Delivery,Loading,pitch.0,32261,-0.0391,-0.1942,0.1018,-0.0096,0.0879,-0.6154,0.0,0.0
1781211606251,1,Pitching Mound.Delivery,,Loading,pitch.0,32182,0.7467,1.4268,1.5746,0.7235,-1.33,1.3064,0.0,0.0
1781211606251,1,Pitching Mound.Drive,,Loading,pitch.0,32245,8.9423,12.0079,57.3536,24.2536,63.0311,-4.3246,-0.1491,0.0574
1781211606251,1,Pitching Mound.Parent,,Loading,pitch.0,32159,9.7683,13.2928,58.5427,24.823,61.5289,-3.1366,-0.1456,0.0638
1781211606252,1,11.0000004b,Drive,Loading,pitch.0,32246,8.8291,12.172,58.0036,24.4705,63.3948,-4.2728,-0.1482,0.0572
1781211606252,1,12.00000015,Lower Delivery,Loading,pitch.0,32214,0.765,1.6398,1.7091,0.3725,-1.1868,2.2243,0.0,0.0
1781211606252,1,12.00000018,Upper Delivery,Loading,pitch.0,32262,-0.0511,-0.2087,0.164,-0.0115,0.0851,-0.6006,0.0,0.0
1781211606252,1,Pitching Mound.Delivery,,Loading,pitch.0,32183,0.7139,1.4311,1.8731,0.8864,-1.1018,1.3462,0.0,0.0
1781211606252,1,Pitching Mound.Drive,,Loading,pitch.0,32246,8.8291,12.172,58.0036,24.4705,63.3948,-4.2728,-0.1482,0.0572
1781211606252,1,Pitching Mound.Parent,,Loading,pitch.0,32160,9.6562,13.439,59.2267,25.1399,61.9293,-2.9785,-0.1443,0.0644
1781211606253,1,11.0000004b,Drive,Loading,pitch.0,32247,8.6784,12.3566,58.6036,24.6855,63.6865,-4.1644,-0.1474,0.0571
1781211606253,1,12.00000015,Lower Delivery,Loading,pitch.0,32215,0.7741,1.6668,1.5024,0.4372,-1.2202,2.245,0.0,0.0
1781211606253,1,12.00000018,Upper Delivery,Loading,pitch.0,32263,-0.0568,-0.224,0.1714,-0.0113,0.0854,-0.6025,0.0,0.0
1781211606253,1,Pitching Mound.Delivery,,Loading,pitch.0,32184,0.7173,1.4428,1.6738,0.8785,-1.1348,1.36,0.0,0.0
1781211606253,1,Pitching Mound.Drive,,Loading,pitch.0,32247,8.6784,12.3566,58.6036,24.6855,63.6865,-4.1644,-0.1474,0.0571
1781211606253,1,Pitching Mound.Parent,,Loading,pitch.0,32161,9.5464,13.6148,59.6774,25.349,62.26,-2.9128,-0.1441,0.0632
1781211606254,1,11.0000004b,Drive,Loading,pitch.0,32248,8.4738,12.5245,59.4983,24.8142,64.1425,-4.0601,-0.1462,0.0566
1781211606254,1,12.00000015,Lower Delivery,Loading,pitch.0,32216,0.7872,1.6955,1.6131,0.4318,-1.1953,2.237,0.0,0.0
1781211606254,1,12.00000018,Upper Delivery,Loading,pitch.0,32264,-0.098,-0.2659,0.2631,-0.0008,0.1011,-0.6836,0.0,0.0
1781211606254,1,Pitching Mound.Delivery,,Loading,pitch.0,32185,0.6892,1.4296,1.8763,0.8899,-1.0942,1.2524,0.0,0.0
1781211606254,1,Pitching Mound.Drive,,Loading,pitch.0,32248,8.4738,12.5245,59.4983,24.8142,64.1425,-4.0601,-0.1462,0.0566
1781211606254,1,Pitching Mound.Parent,,Loading,pitch.0,32162,9.3676,13.7862,60.4798,25.5754,62.5923,-2.9121,-0.1428,0.0629
1781211606255,1,11.0000004b,Drive,Loading,pitch.0,32249,8.281,12.6826,59.9834,24.7735,64.5425,-3.9948,-0.1459,0.056
1781211606255,1,12.00000015,Lower Delivery,Loading,pitch.0,32217,0.8451,1.7581,1.4096,0.4705,-0.9526,2.228,0.0,0.0
1781211606255,1,12.00000018,Upper Delivery,Loading,pitch.0,32265,-0.0837,-0.2634,0.2543,0.0003,0.1028,-0.6926,0.0,0.0
1781211606255,1,Pitching Mound.Delivery,,Loading,pitch.0,32186,0.7614,1.4947,1.6639,0.8636,-0.8498,1.2196,0.0,0.0
1781211606255,1,Pitching Mound.Drive,,Loading,pitch.0,32249,8.281,12.6826,59.9834,24.7735,64.5425,-3.9948,-0.1459,0.056
1781211606255,1,Pitching Mound.Parent,,Loading,pitch.0,32163,9.2351,14.0192,61.1623,25.6778,63.2927,-2.8405,-0.1422,0.0614
1781211606256,1,11.0000004b,Drive,Loading,pitch.0,32250,7.9983,12.9008,60.987,25.3242,65.2417,-3.9103,-0.1451,0.0563
1781211606256,1,12.00000015,Lower Delivery,Loading,pitch.0,32218,0.858,1.7931,1.3285,0.555,-1.2823,2.2722,0.0,0.0
1781211606256,1,12.00000018,Upper Delivery,Loading,pitch.0,32266,-0.0514,-0.2313,0.1524,0.009,0.1159,-0.7604,0.0,0.0
1781211606256,1,Pitching Mound.Delivery,,Loading,pitch.0,32187,0.8066,1.5618,1.4809,0.9639,-1.1664,1.2026,0.0,0.0
1781211606256,1,Pitching Mound.Drive,,Loading,pitch.0,32250,7.9983,12.9008,60.987,25.3242,65.2417,-3.9103,-0.1451,0.0563
1781211606256,1,Pitching Mound.Parent,,Loading,pitch.0,32164,9.0876,14.2445,61.4643,25.7374,63.3761,-2.7922,-0.1424,0.0612
1781211606257,1,11.0000004b,Drive,Loading,pitch.0,32251,7.7416,13.0631,61.4592,25.4229,65.8485,-3.8327,-0.1453,0.0561
1781211606257,1,12.00000015,Lower Delivery,Loading,pitch.0,32219,0.8801,1.8168,1.2748,0.4775,-1.3332,2.3262,0.0,0.0
1781211606257,1,12.00000018,Upper Delivery,Loading,pitch.0,32267,-0.0438,-0.2128,0.181,-0.0027,0.0983,-0.6695,0.0,0.0
1781211606257,1,Pitching Mound.Delivery,,Loading,pitch.0,32188,0.8363,1.604,1.4558,0.8468,-1.2348,1.3427,0.0,0.0
1781211606257,1,Pitching Mound.Drive,,Loading,pitch.0,32251,7.7416,13.0631,61.4592,25.4229,65.8485,-3.8327,-0.1453,0.0561
1781211606257,1,Pitching Mound.Parent,,Loading,pitch.0,32165,8.8346,14.5048,62.4429,26.171,64.0069,-2.5676,-0.1417,0.061
1781211606258,1,11.0000004b,Drive,Loading,pitch.0,32252,7.4498,13.2708,62.5741,25.8593,66.3307,-3.7168,-0.1438,0.0561
1781211606258,1,12.00000015,Lower Delivery,Loading,pitch.0,32220,0.8974,1.8337,1.3689,0.4262,-1.2635,2.3422,0.0,0.0
1781211606258,1,12.00000018,Upper Delivery,Loading,pitch.0,32268,-0.0435,-0.2142,0.1967,-0.0028,0.0982,-0.6685,0.0,0.0
1781211606258,1,Pitching Mound.Delivery,,Loading,pitch.0,32189,0.8539,1.6195,1.5656,0.822,-1.1654,1.3538,0.0,0.0
1781211606258,1,Pitching Mound.Drive,,Loading,pitch.0,32252,7.4498,13.2708,62.5741,25.8593,66.3307,-3.7168,-0.1438,0.0561
1781211606258,1,Pitching Mound.Parent,,Loading,pitch.0,32166,8.5955,14.6825,63.0248,26.245,64.6831,-2.4789,-0.1417,0.061
1781211606259,1,11.0000004b,Drive,Loading,pitch.0,32253,7.2199,13.4127,63.2364,25.9358,66.7713,-3.6647,-0.1432,0.0556
1781211606259,1,12.00000015,Lower Delivery,Loading,pitch.0,32221,0.9328,1.8744,1.2516,0.3556,-1.4736,2.3738,0.0,0.0
1781211606259,1,12.00000018,Upper Delivery,Loading,pitch.0,32269,-0.0432,-0.2203,0.2167,-0.0028,0.0982,-0.6685,0.0,0.0
1781211606259,1,Pitching Mound.Delivery,,Loading,pitch.0,32190,0.8896,1.6541,1.4683,0.7047,-1.3754,1.3734,0.0,0.0
1781211606259,1,Pitching Mound.Drive,,Loading,pitch.0,32253,7.2199,13.4127,63.2364,25.9358,66.7713,-3.6647,-0.1432,0.0556
1781211606259,1,Pitching Mound.Parent,,Loading,pitch.0,32167,8.3393,14.9249,64.0425,26.564,64.9553,-2.3433,-0.1405,0.0603
1781211606260,1,11.0000004b,Drive,Loading,pitch.0,32254,6.9278,13.5954,64.2134,26.3946,67.3203,-3.5725,-0.1422,0.0558
1781211606260,1,12.00000015,Lower Delivery,Loading,pitch.0,32222,0.9536,1.8532,1.193,0.3936,-1.292,2.3937,0.0,0.0
1781211606260,1,12.00000018,Upper Delivery,Loading,pitch.0,32270,-0.0494,-0.2198,0.2569,-0.0044,0.0958,-0.6563,0.0,0.0
1781211606260,1,Pitching Mound.Delivery,,Loading,pitch.0,32191,0.9042,1.6334,1.4498,0.7075,-1.1962,1.3964,0.0,0.0
1781211606260,1,Pitching Mound.Drive,,Loading,pitch.0,32254,6.9278,13.5954,64.2134,26.3946,67.3203,-3.5725,-0.1422,0.0558
1781211606260,1,Pitching Mound.Parent,,Loading,pitch.0,32168,8.1241,15.0462,64.6862,26.6432,65.5751,-2.2683,-0.14,0.0593
1781211606261,1,11.0000004b,Drive,Loading,pitch.0,32255,6.6774,13.7476,65.1677,26.8041,68.0477,-3.5075,-0.1416,0.0558
1781211606261,1,12.00000015,Lower Delivery,Loading,pitch.0,32223,0.9994,1.8524,1.1213,0.1202,-1.0372,2.409,0.0,0.0
1781211606261,1,12.00000018,Upper Delivery,Loading,pitch.0,32271,-0.0409,-0.1876,0.1633,-0.0043,0.0959,-0.6569,0.0,0.0
1781211606261,1,Pitching Mound.Delivery,,Loading,pitch.0,32192,0.9585,1.6648,1.2846,0.4417,-0.9413,1.3985,0.0,0.0
1781211606261,1,Pitching Mound.Drive,,Loading,pitch.0,32255,6.6774,13.7476,65.1677,26.8041,68.0477,-3.5075,-0.1416,0.0558
1781211606261,1,Pitching Mound.Parent,,Loading,pitch.0,32169,7.8863,15.2602,65.4981,26.8362,66.379,-2.174,-0.1394,0.0596
1781211606262,1,11.0000004b,Drive,Loading,pitch.0,32256,6.5096,13.8001,65.3707,26.6344,68.4737,-3.4449,-0.1421,0.0553
1781211606262,1,12.00000015,Lower Delivery,Loading,pitch.0,32224,0.9646,1.8622,1.1301,0.1889,-0.8962,2.3666,0.0,0.0
1781211606262,1,12.00000018,Upper Delivery,Loading,pitch.0,32272,-0.0436,-0.1944,0.163,0.0028,0.1066,-0.7123,0.0,0.0
1781211606262,1,Pitching Mound.Delivery,,Loading,pitch.0,32193,0.921,1.6679,1.2931,0.5206,-0.7896,1.3115,0.0,0.0
1781211606262,1,Pitching Mound.Drive,,Loading,pitch.0,32256,6.5096,13.8001,65.3707,26.6344,68.4737,-3.4449,-0.1421,0.0553
1781211606262,1,Pitching Mound.Parent,,Loading,pitch.0,32170,7.5985,15.4155,66.4609,27.3247,67.258,-2.1959,-0.1389,0.0596
1781211606263,1,11.0000004b,Drive,Loading,pitch.0,32257,6.3962,13.9326,66.3319,27.2734,69.3553,-3.4484,-0.1418,0.0558
1781211606263,1,12.00000015,Lower Delivery,Loading,pitch.0,32225,1.0537,1.8935,1.166,-0.0927,-0.6678,2.4036,0.0,0.0
1781211606263,1,12.00000018,Upper Delivery,Loading,pitch.0,32273,-0.0445,-0.1919,0.1389,0.0066,0.1123,-0.7419,0.0,0.0
1781211606263,1,Pitching Mound.Delivery,,Loading,pitch.0,32194,1.0092,1.7016,1.3048,0.2632,-0.5555,1.2883,0.0,0.0
1781211606263,1,Pitching Mound.Drive,,Loading,pitch.0,32257,6.3962,13.9326,66.3319,27.2734,69.3553,-3.4484,-0.1418,0.0558
1781211606263,1,Pitching Mound.Parent,,Loading,pitch.0,32171,7.5187,15.5018,66.6755,26.8975,67.9182,-2.1566,-0.1393,0.0594
1781211606264,1,11.0000004b,Drive,Loading,pitch.0,32258,6.3252,14.0459,67.2556,27.8838,70.5296,-3.5017,-0.1422,0.0562
1781211606264,1,12.00000015,Lower Delivery,Loading,pitch.0,32226,1.0614,1.8859,1.2329,0.0452,-0.8055,2.3406,0.0,0.0
1781211606264,1,12.00000018,Upper Delivery,Loading,pitch.0,32274,-0.0458,-0.1811,0.13,0.0027,0.1065,-0.7116,0.0,0.0
1781211606264,1,Pitching Mound.Delivery,,Loading,pitch.0,32195,1.0155,1.7049,1.3629,0.4229,-0.699,1.2525,0.0,0.0
1781211606264,1,Pitching Mound.Drive,,Loading,pitch.0,32258,6.3252,14.0459,67.2556,27.8838,70.5296,-3.5017,-0.1422,0.0562
1781211606264,1,Pitching Mound.Parent,,Loading,pitch.0,32172,7.4117,15.6374,67.6948,27.6964,68.6563,-2.1959,-0.139,0.0602
1781211606265,1,11.0000004b,Drive,Loading,pitch.0,32259,6.2621,14.11,67.7023,27.9257,70.8734,-3.4604,-0.142,0.0559
1781211606265,1,12.00000015,Lower Delivery,Loading,pitch.0,32227,1.0131,1.8555,1.2615,0.1723,-0.9342,2.3307,0.0,0.0
1781211606265,1,12.00000018,Upper Delivery,Loading,pitch.0,32275,-0.0464,-0.1902,0.1667,-0.0018,0.0996,-0.6762,0.0,0.0
1781211606265,1,Pitching Mound.Delivery,,Loading,pitch.0,32196,0.9667,1.6652,1.4282,0.5427,-0.8346,1.2943,0.0,0.0
1781211606265,1,Pitching Mound.Drive,,Loading,pitch.0,32259,6.2621,14.11,67.7023,27.9257,70.8734,-3.4604,-0.142,0.0559
1781211606265,1,Pitching Mound.Parent,,Loading,pitch.0,32173,7.2919,15.7112,68.6838,28.4265,69.6951,-2.2074,-0.1393,0.0605
1781211606266,1,11.0000004b,Drive,Loading,pitch.0,32260,6.2466,14.1741,68.1611,28.1681,71.4455,-3.4354,-0.1422,0.0561
1781211606266,1,12.00000015,Lower Delivery,Loading,pitch.0,32228,1.011,1.9009,1.1644,0.0613,-0.8801,2.3242,0.0,0.0
1781211606266,1,12.00000018,Upper Delivery,Loading,pitch.0,32276,-0.0494,-0.1982,0.1738,-0.0017,0.0998,-0.6772,0.0,0.0
1781211606266,1,Pitching Mound.Delivery,,Loading,pitch.0,32197,0.9616,1.7027,1.3382,0.3965,-0.7803,1.2865,0.0,0.0
1781211606266,1,Pitching Mound.Drive,,Loading,pitch.0,32260,6.2466,14.1741,68.1611,28.1681,71.4455,-3.4354,-0.1422,0.0561
1781211606266,1,Pitching Mound.Parent,,Loading,pitch.0,32174,7.2237,15.8127,69.0405,28.3222,70.0931,-2.174,-0.1392,0.0597
1781211606267,1,11.0000004b,Drive,Loading,pitch.0,32261,6.306,14.277,69.0566,28.9395,72.4823,-3.5592,-0.1424,0.0568
1781211606267,1,12.00000015,Lower Delivery,Loading,pitch.0,32229,0.9702,1.9118,1.3985,0.322,-1.0959,2.3251,0.0,0.0
1781211606267,1,12.00000018,Upper Delivery,Loading,pitch.0,32277,-0.0532,-0.2094,0.2725,-0.0064,0.0927,-0.6402,0.0,0.0
1781211606267,1,Pitching Mound.Delivery,,Loading,pitch.0,32198,0.917,1.7024,1.671,0.6985,-1.0032,1.337,0.0,0.0
1781211606267,1,Pitching Mound.Drive,,Loading,pitch.0,32261,6.306,14.277,69.0566,28.9395,72.4823,-3.5592,-0.1424,0.0568
1781211606267,1,Pitching Mound.Parent,,Loading,pitch.0,32175,7.1636,15.8765,69.8321,28.8666,70.4422,-2.0984,-0.1388,0.0602
1781211606268,1,11.0000004b,Drive,Loading,pitch.0,32262,6.342,14.3522,69.4935,29.2259,72.8999,-3.593,-0.1423,0.057
1781211606268,1,12.00000015,Lower Delivery,Loading,pitch.0,32230,0.9311,1.8805,1.4377,0.5717,-1.3574,2.2458,0.0,0.0
1781211606268,1,12.00000018,Upper Delivery,Loading,pitch.0,32278,-0.1395,-0.2445,0.3716,-0.0063,0.0928,-0.6408,0.0,0.0
1781211606268,1,Pitching Mound.Delivery,,Loading,pitch.0,32199,0.7916,1.6361,1.8093,0.9279,-1.2646,1.241,0.0,0.0
1781211606268,1,Pitching Mound.Drive,,Loading,pitch.0,32262,6.342,14.3522,69.4935,29.2259,72.8999,-3.593,-0.1423,0.057
1781211606268,1,Pitching Mound.Parent,,Loading,pitch.0,32176,7.0976,15.913,70.8659,29.8674,71.2177,-2.3182,-0.1387,0.0605
1781211606269,1,11.0000004b,Drive,Loading,pitch.0,32263,6.3824,14.4291,69.9131,29.4749,73.2565,-3.5896,-0.1421,0.0572
1781211606269,1,12.00000015,Lower Delivery,Loading,pitch.0,32231,0.8858,1.852,1.3691,0.6533,-1.3677,2.2599,0.0,0.0
1781211606269,1,12.00000018,Upper Delivery,Loading,pitch.0,32279,-0.0463,-0.1999,0.2973,-0.0052,0.0945,-0.6496,0.0,0.0
1781211606269,1,Pitching Mound.Delivery,,Loading,pitch.0,32200,0.8395,1.6521,1.6665,1.0125,-1.2732,1.2933,0.0,0.0
1781211606269,1,Pitching Mound.Drive,,Loading,pitch.0,32263,6.3824,14.4291,69.9131,29.4749,73.2565,-3.5896,-0.1421,0.0572
1781211606269,1,Pitching Mound.Parent,,Loading,pitch.0,32177,7.1815,16.0042,71.16,30.2384,71.6267,-2.2997,-0.1389,0.0608
1781211606270,1,11.0000004b,Drive,Loading,pitch.0,32264,6.4829,14.5155,70.436,29.7867,73.8161,-3.6351,-0.1421,0.0574
1781211606270,1,12.00000015,Lower Delivery,Loading,pitch.0,32232,0.8553,1.8404,1.385,0.2824,-1.6342,2.2351,0.0,0.0
1781211606270,1,12.00000018,Upper Delivery,Loading,pitch.0,32280,-0.0385,-0.1921,0.2707,0.0044,0.1089,-0.7243,0.0,0.0
1781211606270,1,Pitching Mound.Delivery,,Loading,pitch.0,32201,0.8168,1.6483,1.6557,0.6656,-1.5253,1.2069,0.0,0.0
1781211606270,1,Pitching Mound.Drive,,Loading,pitch.0,32264,6.4829,14.5155,70.436,29.7867,73.8161,-3.6351,-0.1421,0.0574
1781211606270,1,Pitching Mound.Parent,,Loading,pitch.0,32178,7.1992,16.0774,71.5688,30.1405,71.7312,-2.3827,-0.1388,0.0612
