Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193977488,1,Pitching Mound.Delivery,,Loading,pitch.0,83347,-0.6076,0.5227,2.3268,2.392,0.4977,1.4443,0.0,0.0
1781193977488,1,Pitching Mound.Drive,,Loading,pitch.0,83578,-0.7775,5.8745,47.5014,44.3392,58.8108,-2.7697,-0.1295,0.0977
1781193977488,1,Pitching Mound.Drive,,Loading,pitch.0,83579,-0.7741,5.8614,47.514,44.2937,58.7803,-2.753,-0.1294,0.0975
1781193977488,1,Pitching Mound.Parent,,Loading,pitch.0,83285,-1.3605,6.4089,49.8646,46.3011,59.4205,-1.3957,-0.1234,0.095
1781193977488,1,Pitching Mound.Parent,,Loading,pitch.0,83286,-1.391,6.3674,49.8558,46.6798,59.2769,-1.3061,-0.1234,0.0945
1781193977489,1,11.0000004b,Drive,Loading,pitch.0,83580,-0.7787,5.8753,47.4613,44.3702,58.7126,-2.7681,-0.1294,0.0978
1781193977489,1,12.00000015,Lower Delivery,Loading,pitch.0,83435,-0.2331,0.9458,1.2968,2.3133,0.6251,1.5172,0.0,0.0
1781193977489,1,12.00000018,Upper Delivery,Loading,pitch.0,83479,-0.3399,-0.4122,1.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193977489,1,Pitching Mound.Delivery,,Loading,pitch.0,83348,-0.6124,0.509,2.3519,2.3087,0.5969,1.4545,0.0,0.0
1781193977489,1,Pitching Mound.Drive,,Loading,pitch.0,83580,-0.7787,5.8753,47.4613,44.3702,58.7126,-2.7681,-0.1294,0.0978
1781193977489,1,Pitching Mound.Parent,,Loading,pitch.0,83287,-1.3516,6.4089,49.7661,46.6934,59.3073,-1.2885,-0.1234,0.0953
1781193977490,1,11.0000004b,Drive,Loading,pitch.0,83581,-0.7696,5.8813,47.615,44.4268,58.7672,-2.7592,-0.1291,0.0976
1781193977490,1,12.00000015,Lower Delivery,Loading,pitch.0,83436,-0.2416,0.9425,1.3204,2.3856,0.7458,1.5193,0.0,0.0
1781193977490,1,12.00000018,Upper Delivery,Loading,pitch.0,83480,-0.393,-0.4394,1.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193977490,1,Pitching Mound.Delivery,,Loading,pitch.0,83349,-0.5815,0.5304,2.3284,2.4034,0.7154,1.4847,0.0,0.0
1781193977490,1,Pitching Mound.Drive,,Loading,pitch.0,83581,-0.7696,5.8813,47.615,44.4268,58.7672,-2.7592,-0.1291,0.0976
1781193977490,1,Pitching Mound.Parent,,Loading,pitch.0,83288,-1.4042,6.3844,50.0024,46.8102,59.4826,-1.2926,-0.123,0.0947
1781193977491,1,11.0000004b,Drive,Loading,pitch.0,83582,-0.7686,5.879,47.593,44.5651,58.8673,-2.7567,-0.1294,0.098
1781193977491,1,12.00000015,Lower Delivery,Loading,pitch.0,83437,-0.2242,0.9357,1.3772,2.2264,0.7616,1.482,0.0,0.0
1781193977491,1,12.00000018,Upper Delivery,Loading,pitch.0,83481,-0.366,-0.4328,1.1027,-0.0825,-0.0216,-0.0466,0.0,0.0
1781193977491,1,Pitching Mound.Delivery,,Loading,pitch.0,83350,-0.6172,0.4962,2.4442,2.2435,0.7313,1.4235,0.0,0.0
1781193977491,1,Pitching Mound.Drive,,Loading,pitch.0,83582,-0.7686,5.879,47.593,44.5651,58.8673,-2.7567,-0.1294,0.098
1781193977491,1,Pitching Mound.Parent,,Loading,pitch.0,83289,-1.3588,6.382,50.0729,46.8023,59.6073,-1.3695,-0.123,0.095
1781193977492,1,11.0000004b,Drive,Loading,pitch.0,83583,-0.7824,5.8681,47.5094,44.5761,58.7595,-2.7479,-0.1294,0.0982
1781193977492,1,12.00000015,Lower Delivery,Loading,pitch.0,83438,-0.2368,0.9431,1.326,2.2751,0.6718,1.5021,0.0,0.0
1781193977492,1,12.00000018,Upper Delivery,Loading,pitch.0,83482,-0.3419,-0.4162,1.0713,-0.087,-0.0283,-0.0121,0.0,0.0
1781193977492,1,Pitching Mound.Delivery,,Loading,pitch.0,83351,-0.6028,0.5103,2.4287,2.2685,0.6502,1.4116,0.0,0.0
1781193977492,1,Pitching Mound.Drive,,Loading,pitch.0,83583,-0.7824,5.8681,47.5094,44.5761,58.7595,-2.7479,-0.1294,0.0982
1781193977492,1,Pitching Mound.Parent,,Loading,pitch.0,83290,-1.361,6.395,49.9068,46.8508,59.4031,-1.2936,-0.1232,0.0952
1781193977493,1,11.0000004b,Drive,Loading,pitch.0,83584,-0.7855,5.8763,47.4556,44.5108,58.6915,-2.7308,-0.1294,0.0981
1781193977493,1,12.00000015,Lower Delivery,Loading,pitch.0,83439,-0.2528,0.9392,1.2841,2.4861,0.7267,1.5245,0.0,0.0
1781193977493,1,12.00000018,Upper Delivery,Loading,pitch.0,83483,-0.3253,-0.3989,1.0166,-0.0826,-0.0218,-0.0459,0.0,0.0
1781193977493,1,Pitching Mound.Delivery,,Loading,pitch.0,83352,-0.5947,0.5231,2.3555,2.4715,0.6985,1.4821,0.0,0.0
1781193977493,1,Pitching Mound.Drive,,Loading,pitch.0,83584,-0.7855,5.8763,47.4556,44.5108,58.6915,-2.7308,-0.1294,0.0981
1781193977493,1,Pitching Mound.Parent,,Loading,pitch.0,83291,-1.3637,6.4166,49.7564,47.0053,59.3965,-1.2768,-0.1234,0.0954
1781193977494,1,11.0000004b,Drive,Loading,pitch.0,83585,-0.7931,5.8686,47.3706,44.5789,58.7003,-2.7478,-0.1297,0.0985
1781193977494,1,12.00000015,Lower Delivery,Loading,pitch.0,83440,-0.2484,0.9319,1.2735,2.2404,0.5952,1.4663,0.0,0.0
1781193977494,1,12.00000018,Upper Delivery,Loading,pitch.0,83484,-0.2855,-0.3865,0.9414,-0.0853,-0.0257,-0.0252,0.0,0.0
1781193977494,1,Pitching Mound.Delivery,,Loading,pitch.0,83353,-0.5737,0.5329,2.2901,2.2451,0.5734,1.3943,0.0,0.0
1781193977494,1,Pitching Mound.Drive,,Loading,pitch.0,83585,-0.7931,5.8686,47.3706,44.5789,58.7003,-2.7478,-0.1297,0.0985
1781193977494,1,Pitching Mound.Parent,,Loading,pitch.0,83292,-1.327,6.414,49.5855,46.8469,59.2697,-1.3193,-0.1239,0.0963
1781193977495,1,11.0000004b,Drive,Loading,pitch.0,83586,-0.7966,5.8647,47.3765,44.4848,58.6643,-2.7217,-0.1296,0.0982
1781193977495,1,12.00000015,Lower Delivery,Loading,pitch.0,83441,-0.2496,0.9113,1.2841,2.0471,0.6342,1.4522,0.0,0.0
1781193977495,1,12.00000018,Upper Delivery,Loading,pitch.0,83485,-0.2814,-0.3791,0.913,-0.0744,-0.0094,-0.1103,0.0,0.0
1781193977495,1,Pitching Mound.Delivery,,Loading,pitch.0,83354,-0.5351,0.5248,2.2255,2.0783,0.6084,1.4148,0.0,0.0
1781193977495,1,Pitching Mound.Drive,,Loading,pitch.0,83586,-0.7966,5.8647,47.3765,44.4848,58.6643,-2.7217,-0.1296,0.0982
1781193977495,1,Pitching Mound.Parent,,Loading,pitch.0,83293,-1.3276,6.3969,49.5736,46.5836,59.2891,-1.3906,-0.1238,0.0964
1781193977496,1,11.0000004b,Drive,Loading,pitch.0,83587,-0.7962,5.8574,47.3005,44.4488,58.5758,-2.6996,-0.1296,0.0983
1781193977496,1,12.00000015,Lower Delivery,Loading,pitch.0,83442,-0.2366,0.907,1.2456,2.0085,0.6445,1.4754,0.0,0.0
1781193977496,1,12.00000018,Upper Delivery,Loading,pitch.0,83486,-0.2571,-0.3754,0.8747,-0.0776,-0.0142,-0.0851,0.0,0.0
1781193977496,1,Pitching Mound.Delivery,,Loading,pitch.0,83355,-0.518,0.5279,2.1586,2.0472,0.6351,1.3499,0.0,0.0
1781193977496,1,Pitching Mound.Drive,,Loading,pitch.0,83587,-0.7962,5.8574,47.3005,44.4488,58.5758,-2.6996,-0.1296,0.0983
1781193977496,1,Pitching Mound.Parent,,Loading,pitch.0,83294,-1.2899,6.3889,49.4208,46.5058,59.2061,-1.3162,-0.124,0.0967
1781193977497,1,11.0000004b,Drive,Loading,pitch.0,83588,-0.805,5.8381,47.3265,44.4459,58.7102,-2.7118,-0.1298,0.0983
1781193977497,1,12.00000015,Lower Delivery,Loading,pitch.0,83443,-0.24,0.9017,1.2519,2.0216,0.6255,1.4739,0.0,0.0
1781193977497,1,12.00000018,Upper Delivery,Loading,pitch.0,83487,-0.2856,-0.3782,0.9059,-0.0862,-0.0272,-0.0178,0.0,0.0
1781193977497,1,Pitching Mound.Delivery,,Loading,pitch.0,83356,-0.497,0.5263,2.1266,2.0722,0.6113,1.3831,0.0,0.0
1781193977497,1,Pitching Mound.Drive,,Loading,pitch.0,83588,-0.805,5.8381,47.3265,44.4459,58.7102,-2.7118,-0.1298,0.0983
1781193977497,1,Pitching Mound.Parent,,Loading,pitch.0,83295,-1.3306,6.3617,49.4843,46.4989,59.3085,-1.2712,-0.1241,0.0964
1781193977498,1,11.0000004b,Drive,Loading,pitch.0,83589,-0.8119,5.8195,47.354,44.3129,58.7264,-2.6949,-0.1298,0.0979
1781193977498,1,12.00000015,Lower Delivery,Loading,pitch.0,83444,-0.2385,0.9082,1.2331,1.8721,0.5604,1.4258,0.0,0.0
1781193977498,1,12.00000018,Upper Delivery,Loading,pitch.0,83488,-0.2093,-0.3438,0.7727,-0.0792,-0.0167,-0.0723,0.0,0.0
1781193977498,1,Pitching Mound.Delivery,,Loading,pitch.0,83357,-0.5242,0.5301,2.139,1.8972,0.5332,1.392,0.0,0.0
1781193977498,1,Pitching Mound.Drive,,Loading,pitch.0,83589,-0.8119,5.8195,47.354,44.3129,58.7264,-2.6949,-0.1298,0.0979
1781193977498,1,Pitching Mound.Parent,,Loading,pitch.0,83296,-1.2597,6.3839,49.3598,46.2624,59.2701,-1.3314,-0.1245,0.0971
1781193977499,1,11.0000004b,Drive,Loading,pitch.0,83590,-0.8037,5.8091,47.1487,44.2931,58.5198,-2.7122,-0.1299,0.0983
1781193977499,1,12.00000015,Lower Delivery,Loading,pitch.0,83445,-0.2231,0.9106,1.2087,1.7184,0.5128,1.3636,0.0,0.0
1781193977499,1,12.00000018,Upper Delivery,Loading,pitch.0,83489,-0.2309,-0.3466,0.8065,-0.081,-0.0193,-0.0589,0.0,0.0
1781193977499,1,Pitching Mound.Delivery,,Loading,pitch.0,83358,-0.4324,0.5668,1.9814,1.7874,0.4962,1.296,0.0,0.0
1781193977499,1,Pitching Mound.Drive,,Loading,pitch.0,83590,-0.8037,5.8091,47.1487,44.2931,58.5198,-2.7122,-0.1299,0.0983
1781193977499,1,Pitching Mound.Parent,,Loading,pitch.0,83297,-1.2577,6.3732,49.1639,46.0673,59.0134,-1.4102,-0.1245,0.097
1781193977500,1,11.0000004b,Drive,Loading,pitch.0,83591,-0.7948,5.7874,47.1771,44.2615,58.5647,-2.7029,-0.1299,0.0982
1781193977500,1,12.00000015,Lower Delivery,Loading,pitch.0,83446,-0.2406,0.8994,1.129,1.4152,0.3379,1.3569,0.0,0.0
1781193977500,1,12.00000015,Lower Delivery,Loading,pitch.0,83447,-0.2229,0.8783,1.0964,1.2181,0.3932,1.3595,0.0,0.0
1781193977500,1,12.00000018,Upper Delivery,Loading,pitch.0,83490,-0.2455,-0.3448,0.8774,-0.0819,-0.0207,-0.0514,0.0,0.0
1781193977500,1,Pitching Mound.Delivery,,Loading,pitch.0,83359,-0.4715,0.5528,1.9355,1.4439,0.3186,1.3013,0.0,0.0
1781193977500,1,Pitching Mound.Delivery,,Loading,pitch.0,83360,-0.4684,0.5334,1.9738,1.2107,0.3725,1.3004,0.0,0.0
1781193977500,1,Pitching Mound.Drive,,Loading,pitch.0,83591,-0.7948,5.7874,47.1771,44.2615,58.5647,-2.7029,-0.1299,0.0982
1781193977500,1,Pitching Mound.Parent,,Loading,pitch.0,83298,-1.2809,6.3419,49.1834,45.6804,58.8819,-1.3992,-0.1246,0.0959
1781193977501,1,11.0000004b,Drive,Loading,pitch.0,83592,-0.7857,5.7764,47.1408,44.1995,58.4152,-2.6844,-0.1297,0.0981
1781193977501,1,12.00000018,Upper Delivery,Loading,pitch.0,83491,-0.2438,-0.3474,0.8722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193977501,1,Pitching Mound.Drive,,Loading,pitch.0,83592,-0.7857,5.7764,47.1408,44.1995,58.4152,-2.6844,-0.1297,0.0981
1781193977501,1,Pitching Mound.Parent,,Loading,pitch.0,83299,-1.2525,6.3072,49.1094,45.4055,58.778,-1.3332,-0.1245,0.0957
1781193977502,1,11.0000004b,Drive,Loading,pitch.0,83593,-0.7784,5.7682,47.0683,44.1299,58.3323,-2.6922,-0.1297,0.0981
1781193977502,1,12.00000015,Lower Delivery,Loading,pitch.0,83448,-0.2258,0.8673,1.0827,1.0588,0.3844,1.368,0.0,0.0
1781193977502,1,12.00000018,Upper Delivery,Loading,pitch.0,83492,-0.2558,-0.3571,0.8725,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193977502,1,Pitching Mound.Delivery,,Loading,pitch.0,83361,-0.4696,0.5199,1.9549,1.042,0.3541,1.3607,0.0,0.0
1781193977502,1,Pitching Mound.Drive,,Loading,pitch.0,83593,-0.7784,5.7682,47.0683,44.1299,58.3323,-2.6922,-0.1297,0.0981
1781193977502,1,Pitching Mound.Parent,,Loading,pitch.0,83300,-1.26,6.2783,49.0235,45.1718,58.6864,-1.3355,-0.1245,0.0956
1781193977503,1,11.0000004b,Drive,Loading,pitch.0,83594,-0.7695,5.7662,47.0839,44.1048,58.3438,-2.6806,-0.1296,0.098
1781193977503,1,12.00000015,Lower Delivery,Loading,pitch.0,83449,-0.229,0.8702,1.0959,0.9018,0.3744,1.3265,0.0,0.0
1781193977503,1,12.00000018,Upper Delivery,Loading,pitch.0,83493,-0.1804,-0.3161,0.79,-0.0884,-0.0304,-0.0012,0.0,0.0
