Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193696404,1,Pitching Mound.Drive,,Loading,pitch.0,31069,0.1386,6.2417,48.4743,44.874,63.0935,-5.8929,-0.1362,0.0969
1781193696404,1,Pitching Mound.Parent,,Loading,pitch.0,30987,-0.6656,6.3325,49.4539,44.8117,63.116,-4.9156,-0.1335,0.0945
1781193696405,1,11.0000004b,Drive,Loading,pitch.0,31070,0.1485,6.2386,48.5077,45.0037,63.1787,-5.897,-0.1363,0.0971
1781193696405,1,12.00000015,Lower Delivery,Loading,pitch.0,31031,-0.3065,0.5754,0.4029,0.0323,0.0363,1.0053,0.0,0.0
1781193696405,1,12.00000018,Upper Delivery,Loading,pitch.0,31064,-0.4746,-0.4414,0.5126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696405,1,Pitching Mound.Delivery,,Loading,pitch.0,31010,-0.7811,0.1341,0.9155,-0.0933,0.006,0.947,0.0,0.0
1781193696405,1,Pitching Mound.Drive,,Loading,pitch.0,31070,0.1485,6.2386,48.5077,45.0037,63.1787,-5.897,-0.1363,0.0971
1781193696405,1,Pitching Mound.Parent,,Loading,pitch.0,30988,-0.6326,6.3727,49.4232,44.9104,63.1846,-4.95,-0.1337,0.0945
1781193696406,1,11.0000004b,Drive,Loading,pitch.0,31071,0.1544,6.2409,48.6118,45.0334,63.1988,-5.9209,-0.136,0.0969
1781193696406,1,12.00000015,Lower Delivery,Loading,pitch.0,31032,-0.327,0.6089,0.4449,0.0328,0.0368,0.9859,0.0,0.0
1781193696406,1,12.00000018,Upper Delivery,Loading,pitch.0,31065,-0.4552,-0.4801,0.3875,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696406,1,Pitching Mound.Delivery,,Loading,pitch.0,31011,-0.7822,0.1287,0.8325,-0.036,0.0064,0.9411,0.0,0.0
1781193696406,1,Pitching Mound.Drive,,Loading,pitch.0,31071,0.1544,6.2409,48.6118,45.0334,63.1988,-5.9209,-0.136,0.0969
1781193696406,1,Pitching Mound.Parent,,Loading,pitch.0,30989,-0.6279,6.3696,49.4442,44.9974,63.2053,-4.9798,-0.1337,0.0957
1781193696407,1,11.0000004b,Drive,Loading,pitch.0,31072,0.1506,6.2288,48.6477,44.9981,63.3591,-5.9176,-0.1363,0.0968
1781193696407,1,12.00000015,Lower Delivery,Loading,pitch.0,31033,-0.307,0.6416,0.4577,0.037,0.0488,0.9757,0.0,0.0
1781193696407,1,12.00000018,Upper Delivery,Loading,pitch.0,31066,-0.4673,-0.453,0.6573,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696407,1,Pitching Mound.Delivery,,Loading,pitch.0,31012,-0.7743,0.1887,1.115,-0.1192,0.0184,0.92,0.0,0.0
1781193696407,1,Pitching Mound.Drive,,Loading,pitch.0,31072,0.1506,6.2288,48.6477,44.9981,63.3591,-5.9176,-0.1363,0.0968
1781193696407,1,Pitching Mound.Parent,,Loading,pitch.0,30990,-0.6236,6.4175,49.7627,44.8789,63.3775,-4.9976,-0.1332,0.0932
1781193696408,1,11.0000004b,Drive,Loading,pitch.0,31073,0.1541,6.2315,48.7981,45.0893,63.403,-5.9273,-0.1359,0.0967
1781193696408,1,12.00000015,Lower Delivery,Loading,pitch.0,31034,-0.3336,0.6032,0.4484,0.0233,0.0551,0.9122,0.0,0.0
1781193696408,1,12.00000018,Upper Delivery,Loading,pitch.0,31067,-0.4496,-0.4171,0.5177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696408,1,Pitching Mound.Delivery,,Loading,pitch.0,31013,-0.7832,0.1861,0.9661,-0.0886,0.0247,0.8716,0.0,0.0
1781193696408,1,Pitching Mound.Drive,,Loading,pitch.0,31073,0.1541,6.2315,48.7981,45.0893,63.403,-5.9273,-0.1359,0.0967
1781193696408,1,Pitching Mound.Parent,,Loading,pitch.0,30991,-0.6291,6.4176,49.7641,45.0006,63.4277,-5.0557,-0.1333,0.0943
1781193696409,1,11.0000004b,Drive,Loading,pitch.0,31074,0.1609,6.2544,48.8638,45.2359,63.5288,-5.9042,-0.136,0.0969
1781193696409,1,12.00000015,Lower Delivery,Loading,pitch.0,31035,-0.3385,0.582,0.4071,0.0531,0.0839,0.9592,0.0,0.0
1781193696409,1,12.00000018,Upper Delivery,Loading,pitch.0,31068,-0.4363,-0.3837,0.3722,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696409,1,Pitching Mound.Delivery,,Loading,pitch.0,31014,-0.7747,0.1983,0.7793,-0.0234,0.0535,0.9247,0.0,0.0
1781193696409,1,Pitching Mound.Drive,,Loading,pitch.0,31074,0.1609,6.2544,48.8638,45.2359,63.5288,-5.9042,-0.136,0.0969
1781193696409,1,Pitching Mound.Parent,,Loading,pitch.0,30992,-0.6139,6.4527,49.643,45.2125,63.5824,-4.9795,-0.1339,0.0956
1781193696410,1,11.0000004b,Drive,Loading,pitch.0,31075,0.1663,6.2399,48.8031,45.1742,63.3676,-5.9004,-0.1359,0.0968
1781193696410,1,12.00000015,Lower Delivery,Loading,pitch.0,31036,-0.3537,0.5489,0.4027,0.0415,0.0716,0.9299,0.0,0.0
1781193696410,1,12.00000018,Upper Delivery,Loading,pitch.0,31069,-0.4215,-0.3772,0.2668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696410,1,Pitching Mound.Delivery,,Loading,pitch.0,31015,-0.7752,0.1718,0.6695,-0.0006,0.0412,0.9057,0.0,0.0
1781193696410,1,Pitching Mound.Drive,,Loading,pitch.0,31075,0.1663,6.2399,48.8031,45.1742,63.3676,-5.9004,-0.1359,0.0968
1781193696410,1,Pitching Mound.Parent,,Loading,pitch.0,30993,-0.6089,6.4117,49.4726,45.1735,63.4088,-4.9947,-0.134,0.0965
1781193696411,1,11.0000004b,Drive,Loading,pitch.0,31076,0.1581,6.2465,48.7179,45.1286,63.3734,-5.9029,-0.1361,0.0969
1781193696411,1,12.00000015,Lower Delivery,Loading,pitch.0,31037,-0.3439,0.5522,0.3508,0.0407,0.0442,0.9473,0.0,0.0
1781193696411,1,12.00000018,Upper Delivery,Loading,pitch.0,31070,-0.4284,-0.394,0.3448,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696411,1,Pitching Mound.Delivery,,Loading,pitch.0,31016,-0.7723,0.1582,0.6956,-0.0456,0.0138,0.9174,0.0,0.0
1781193696411,1,Pitching Mound.Drive,,Loading,pitch.0,31076,0.1581,6.2465,48.7179,45.1286,63.3734,-5.9029,-0.1361,0.0969
1781193696411,1,Pitching Mound.Parent,,Loading,pitch.0,30994,-0.6143,6.4047,49.4136,45.0829,63.3872,-4.9856,-0.1342,0.0956
1781193696412,1,11.0000004b,Drive,Loading,pitch.0,31077,0.167,6.2423,48.7734,45.1241,63.3915,-5.8852,-0.136,0.0968
1781193696412,1,12.00000015,Lower Delivery,Loading,pitch.0,31038,-0.3225,0.5027,0.2759,0.0506,0.0474,0.9869,0.0,0.0
1781193696412,1,12.00000018,Upper Delivery,Loading,pitch.0,31071,-0.4032,-0.3806,0.3287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696412,1,Pitching Mound.Delivery,,Loading,pitch.0,31017,-0.7257,0.1221,0.6045,-0.0557,0.0171,0.9582,0.0,0.0
1781193696412,1,Pitching Mound.Drive,,Loading,pitch.0,31077,0.167,6.2423,48.7734,45.1241,63.3915,-5.8852,-0.136,0.0968
1781193696412,1,Pitching Mound.Parent,,Loading,pitch.0,30995,-0.5587,6.3643,49.3779,45.0684,63.4085,-4.927,-0.1343,0.0953
1781193696413,1,11.0000004b,Drive,Loading,pitch.0,31078,0.1552,6.2429,48.7795,45.18,63.4456,-5.9079,-0.1361,0.0969
1781193696413,1,12.00000015,Lower Delivery,Loading,pitch.0,31039,-0.3304,0.5367,0.3502,0.0675,0.0743,1.0604,0.0,0.0
1781193696413,1,12.00000018,Upper Delivery,Loading,pitch.0,31072,-0.3708,-0.3505,0.3362,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696413,1,Pitching Mound.Delivery,,Loading,pitch.0,31018,-0.7013,0.1862,0.6864,-0.0161,0.0439,1.0455,0.0,0.0
1781193696413,1,Pitching Mound.Drive,,Loading,pitch.0,31078,0.1552,6.2429,48.7795,45.18,63.4456,-5.9079,-0.1361,0.0969
1781193696413,1,Pitching Mound.Parent,,Loading,pitch.0,30996,-0.5461,6.4291,49.4659,45.1639,63.4895,-4.8624,-0.1342,0.0957
1781193696414,1,11.0000004b,Drive,Loading,pitch.0,31079,0.1434,6.2463,48.7122,45.1419,63.3865,-5.8895,-0.1361,0.097
1781193696414,1,12.00000015,Lower Delivery,Loading,pitch.0,31040,-0.3507,0.5624,0.3668,0.0899,0.0985,1.0812,0.0,0.0
1781193696414,1,12.00000018,Upper Delivery,Loading,pitch.0,31073,-0.3457,-0.2662,0.3313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696414,1,Pitching Mound.Delivery,,Loading,pitch.0,31019,-0.6964,0.2962,0.6981,0.0136,0.0682,1.0817,0.0,0.0
1781193696414,1,Pitching Mound.Drive,,Loading,pitch.0,31079,0.1434,6.2463,48.7122,45.1419,63.3865,-5.8895,-0.1361,0.097
1781193696414,1,Pitching Mound.Parent,,Loading,pitch.0,30997,-0.553,6.5425,49.4103,45.1555,63.4547,-4.8078,-0.1342,0.0958
1781193696415,1,11.0000004b,Drive,Loading,pitch.0,31080,0.1451,6.2332,48.6509,45.0524,63.3233,-5.8535,-0.1362,0.0969
1781193696415,1,12.00000015,Lower Delivery,Loading,pitch.0,31041,-0.3612,0.5827,0.3945,0.1382,0.1129,1.1081,0.0,0.0
1781193696415,1,12.00000018,Upper Delivery,Loading,pitch.0,31074,-0.2801,-0.2275,0.4751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696415,1,Pitching Mound.Delivery,,Loading,pitch.0,31020,-0.6413,0.3552,0.8696,0.0224,0.0825,1.1345,0.0,0.0
1781193696415,1,Pitching Mound.Drive,,Loading,pitch.0,31080,0.1451,6.2332,48.6509,45.0524,63.3233,-5.8535,-0.1362,0.0969
1781193696415,1,Pitching Mound.Parent,,Loading,pitch.0,30998,-0.4962,6.5884,49.5205,45.0749,63.4058,-4.719,-0.1338,0.0946
1781193696416,1,11.0000004b,Drive,Loading,pitch.0,31081,0.1459,6.24,48.5902,45.0206,63.2833,-5.8225,-0.1363,0.0969
1781193696416,1,12.00000015,Lower Delivery,Loading,pitch.0,31042,-0.3346,0.602,0.452,0.2789,0.1316,1.1233,0.0,0.0
1781193696416,1,12.00000018,Upper Delivery,Loading,pitch.0,31075,-0.3762,-0.3061,0.4599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696416,1,Pitching Mound.Delivery,,Loading,pitch.0,31021,-0.7109,0.2959,0.9119,0.1878,0.1012,1.108,0.0,0.0
1781193696416,1,Pitching Mound.Drive,,Loading,pitch.0,31081,0.1459,6.24,48.5902,45.0206,63.2833,-5.8225,-0.1363,0.0969
1781193696416,1,Pitching Mound.Parent,,Loading,pitch.0,30999,-0.565,6.5359,49.502,45.2084,63.3845,-4.7145,-0.1338,0.0951
1781193696417,1,11.0000004b,Drive,Loading,pitch.0,31082,0.1295,6.2376,48.5636,44.9901,63.3439,-5.8355,-0.1365,0.0969
1781193696417,1,12.00000015,Lower Delivery,Loading,pitch.0,31043,-0.3221,0.6174,0.5838,0.3154,0.1355,1.1444,0.0,0.0
1781193696417,1,12.00000018,Upper Delivery,Loading,pitch.0,31076,-0.3483,-0.2503,0.4514,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696417,1,Pitching Mound.Delivery,,Loading,pitch.0,31022,-0.6704,0.367,1.0352,0.2721,0.1051,1.1343,0.0,0.0
1781193696417,1,Pitching Mound.Drive,,Loading,pitch.0,31082,0.1295,6.2376,48.5636,44.9901,63.3439,-5.8355,-0.1365,0.0969
1781193696417,1,Pitching Mound.Parent,,Loading,pitch.0,31000,-0.5408,6.6046,49.5988,45.2622,63.449,-4.7012,-0.1336,0.0958
1781193696418,1,11.0000004b,Drive,Loading,pitch.0,31083,0.1404,6.2483,48.5579,44.97,63.2228,-5.8324,-0.1362,0.0969
1781193696418,1,12.00000015,Lower Delivery,Loading,pitch.0,31044,-0.3241,0.6678,0.7333,0.2656,0.1615,1.2118,0.0,0.0
1781193696418,1,12.00000018,Upper Delivery,Loading,pitch.0,31077,-0.366,-0.2739,0.4196,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696418,1,Pitching Mound.Delivery,,Loading,pitch.0,31023,-0.6901,0.394,1.1529,0.2839,0.1311,1.1963,0.0,0.0
1781193696418,1,Pitching Mound.Drive,,Loading,pitch.0,31083,0.1404,6.2483,48.5579,44.97,63.2228,-5.8324,-0.1362,0.0969
1781193696418,1,Pitching Mound.Parent,,Loading,pitch.0,31001,-0.5498,6.6423,49.7107,45.2539,63.3539,-4.6361,-0.1331,0.0968
1781193696419,1,11.0000004b,Drive,Loading,pitch.0,31084,0.1361,6.2265,48.4681,44.9447,63.2084,-5.829,-0.1364,0.097
1781193696419,1,12.00000015,Lower Delivery,Loading,pitch.0,31045,-0.3336,0.6516,0.7927,0.2372,0.1295,1.1936,0.0,0.0
1781193696419,1,12.00000018,Upper Delivery,Loading,pitch.0,31078,-0.4003,-0.3241,0.4308,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696419,1,Pitching Mound.Delivery,,Loading,pitch.0,31024,-0.734,0.3274,1.2235,0.2719,0.0992,1.1697,0.0,0.0
1781193696419,1,Pitching Mound.Drive,,Loading,pitch.0,31084,0.1361,6.2265,48.4681,44.9447,63.2084,-5.829,-0.1364,0.097
1781193696419,1,Pitching Mound.Parent,,Loading,pitch.0,31002,-0.5978,6.5539,49.6917,45.2166,63.3076,-4.6594,-0.1331,0.0971
1781193696420,1,11.0000004b,Drive,Loading,pitch.0,31085,0.1441,6.2224,48.4758,44.8717,63.1753,-5.8208,-0.1364,0.0968
1781193696420,1,12.00000015,Lower Delivery,Loading,pitch.0,31046,-0.3176,0.7136,0.8968,0.3193,0.1281,1.1737,0.0,0.0
1781193696420,1,12.00000018,Upper Delivery,Loading,pitch.0,31079,-0.3812,-0.3136,0.2969,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696420,1,Pitching Mound.Delivery,,Loading,pitch.0,31025,-0.6988,0.4001,1.1936,0.4349,0.0978,1.1509,0.0,0.0
1781193696420,1,Pitching Mound.Drive,,Loading,pitch.0,31085,0.1441,6.2224,48.4758,44.8717,63.1753,-5.8208,-0.1364,0.0968
1781193696420,1,Pitching Mound.Parent,,Loading,pitch.0,31003,-0.5547,6.6225,49.6694,45.3066,63.273,-4.67,-0.1331,0.0986
1781193696421,1,11.0000004b,Drive,Loading,pitch.0,31086,0.1409,6.2309,48.4793,44.921,63.3221,-5.8312,-0.1367,0.0969
1781193696421,1,12.00000015,Lower Delivery,Loading,pitch.0,31047,-0.3085,0.7127,0.8436,0.2439,0.0849,1.1516,0.0,0.0
1781193696421,1,12.00000018,Upper Delivery,Loading,pitch.0,31080,-0.3856,-0.3087,0.4123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696421,1,Pitching Mound.Delivery,,Loading,pitch.0,31026,-0.694,0.404,1.256,0.3022,0.0546,1.1242,0.0,0.0
1781193696421,1,Pitching Mound.Drive,,Loading,pitch.0,31086,0.1409,6.2309,48.4793,44.921,63.3221,-5.8312,-0.1367,0.0969
1781193696421,1,Pitching Mound.Parent,,Loading,pitch.0,31004,-0.5531,6.6349,49.7353,45.2232,63.3766,-4.7071,-0.1332,0.0974
1781193696422,1,11.0000004b,Drive,Loading,pitch.0,31087,0.1384,6.2259,48.543,44.9831,63.2954,-5.866,-0.1364,0.097
1781193696422,1,12.00000015,Lower Delivery,Loading,pitch.0,31048,-0.2874,0.7001,0.755,0.2096,0.1285,1.1723,0.0,0.0
1781193696422,1,12.00000018,Upper Delivery,Loading,pitch.0,31081,-0.3821,-0.3025,0.2648,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696422,1,Pitching Mound.Delivery,,Loading,pitch.0,31027,-0.6694,0.3976,1.0199,0.2879,0.0981,1.1389,0.0,0.0
1781193696422,1,Pitching Mound.Drive,,Loading,pitch.0,31087,0.1384,6.2259,48.543,44.9831,63.2954,-5.866,-0.1364,0.097
1781193696422,1,Pitching Mound.Parent,,Loading,pitch.0,31005,-0.531,6.6235,49.5628,45.271,63.3936,-4.7271,-0.1336,0.0983
1781193696423,1,11.0000004b,Drive,Loading,pitch.0,31088,0.1282,6.2294,48.4959,45.0466,63.3509,-5.8955,-0.1367,0.0972
1781193696423,1,12.00000015,Lower Delivery,Loading,pitch.0,31049,-0.3096,0.6829,0.7963,0.1256,0.1359,1.1172,0.0,0.0
1781193696423,1,12.00000018,Upper Delivery,Loading,pitch.0,31082,-0.3247,-0.2284,0.4707,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696423,1,Pitching Mound.Delivery,,Loading,pitch.0,31028,-0.6343,0.4545,1.267,0.148,0.1055,1.1108,0.0,0.0
1781193696423,1,Pitching Mound.Drive,,Loading,pitch.0,31088,0.1282,6.2294,48.4959,45.0466,63.3509,-5.8955,-0.1367,0.0972
1781193696423,1,Pitching Mound.Parent,,Loading,pitch.0,31006,-0.5061,6.6839,49.7629,45.1946,63.4564,-4.7847,-0.1332,0.0969
1781193696424,1,11.0000004b,Drive,Loading,pitch.0,31089,0.1254,6.2324,48.5942,45.0627,63.45,-5.8655,-0.1366,0.097
1781193696424,1,12.00000015,Lower Delivery,Loading,pitch.0,31050,-0.3019,0.6626,0.8281,0.1057,0.1254,1.0718,0.0,0.0
1781193696424,1,12.00000018,Upper Delivery,Loading,pitch.0,31083,-0.3583,-0.2689,0.4104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696424,1,Pitching Mound.Delivery,,Loading,pitch.0,31029,-0.6602,0.3938,1.2386,0.1593,0.095,1.0514,0.0,0.0
1781193696424,1,Pitching Mound.Drive,,Loading,pitch.0,31089,0.1254,6.2324,48.5942,45.0627,63.45,-5.8655,-0.1366,0.097
1781193696424,1,Pitching Mound.Parent,,Loading,pitch.0,31007,-0.5348,6.6262,49.8327,45.222,63.545,-4.8141,-0.1332,0.0975
1781193696425,1,11.0000004b,Drive,Loading,pitch.0,31090,0.1238,6.2243,48.522,45.0553,63.4566,-5.8858,-0.1368,0.0972
1781193696425,1,12.00000015,Lower Delivery,Loading,pitch.0,31051,-0.313,0.6543,0.7136,0.1169,0.1564,1.1008,0.0,0.0
1781193696425,1,12.00000018,Upper Delivery,Loading,pitch.0,31084,-0.3672,-0.2843,0.3993,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696425,1,Pitching Mound.Delivery,,Loading,pitch.0,31030,-0.6803,0.37,1.113,0.1354,0.126,1.0812,0.0,0.0
1781193696425,1,Pitching Mound.Drive,,Loading,pitch.0,31090,0.1238,6.2243,48.522,45.0553,63.4566,-5.8858,-0.1368,0.0972
1781193696425,1,Pitching Mound.Parent,,Loading,pitch.0,31008,-0.5564,6.5943,49.635,45.1907,63.5826,-4.8046,-0.1338,0.0971
1781193696426,1,11.0000004b,Drive,Loading,pitch.0,31091,0.1166,6.2253,48.5058,45.0283,63.3728,-5.8893,-0.1367,0.0971
1781193696426,1,12.00000015,Lower Delivery,Loading,pitch.0,31052,-0.3041,0.6488,0.7446,0.1046,0.1588,1.0851,0.0,0.0
1781193696426,1,12.00000018,Upper Delivery,Loading,pitch.0,31085,-0.3357,-0.2552,0.4971,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696426,1,Pitching Mound.Delivery,,Loading,pitch.0,31031,-0.6398,0.3935,1.2417,0.1005,0.1284,1.0732,0.0,0.0
1781193696426,1,Pitching Mound.Drive,,Loading,pitch.0,31091,0.1166,6.2253,48.5058,45.0283,63.3728,-5.8893,-0.1367,0.0971
1781193696426,1,Pitching Mound.Parent,,Loading,pitch.0,31009,-0.5231,6.6189,49.7475,45.1287,63.5013,-4.8162,-0.1333,0.0964
1781193696427,1,11.0000004b,Drive,Loading,pitch.0,31092,0.1136,6.2214,48.5318,45.0462,63.4572,-5.8858,-0.1368,0.0971
1781193696427,1,12.00000015,Lower Delivery,Loading,pitch.0,31053,-0.309,0.6592,0.75,0.0942,0.1627,1.0106,0.0,0.0
1781193696427,1,12.00000018,Upper Delivery,Loading,pitch.0,31086,-0.2719,-0.218,0.6255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696427,1,Pitching Mound.Delivery,,Loading,pitch.0,31032,-0.581,0.4412,1.3755,0.0481,0.1323,1.022,0.0,0.0
1781193696427,1,Pitching Mound.Drive,,Loading,pitch.0,31092,0.1136,6.2214,48.5318,45.0462,63.4572,-5.8858,-0.1368,0.0971
1781193696427,1,Pitching Mound.Parent,,Loading,pitch.0,31010,-0.4674,6.6626,49.9073,45.0943,63.5895,-4.8638,-0.133,0.0953
1781193696428,1,11.0000004b,Drive,Loading,pitch.0,31093,0.122,6.224,48.4616,45.0245,63.2366,-5.8959,-0.1365,0.0972
1781193696428,1,12.00000015,Lower Delivery,Loading,pitch.0,31054,-0.3062,0.6589,0.706,0.1011,0.1491,1.0071,0.0,0.0
1781193696428,1,12.00000018,Upper Delivery,Loading,pitch.0,31087,-0.3124,-0.2362,0.6546,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696428,1,Pitching Mound.Delivery,,Loading,pitch.0,31033,-0.6185,0.4227,1.3606,0.0302,0.1187,1.0038,0.0,0.0
1781193696428,1,Pitching Mound.Drive,,Loading,pitch.0,31093,0.122,6.224,48.4616,45.0245,63.2366,-5.8959,-0.1365,0.0972
1781193696428,1,Pitching Mound.Parent,,Loading,pitch.0,31011,-0.4965,6.6467,49.8222,45.0547,63.3553,-4.8921,-0.1328,0.0949
1781193696429,1,11.0000004b,Drive,Loading,pitch.0,31094,0.1326,6.2169,48.4853,44.9383,63.2789,-5.8997,-0.1366,0.097
1781193696429,1,12.00000015,Lower Delivery,Loading,pitch.0,31055,-0.3134,0.6595,0.724,0.0887,0.1517,1.004,0.0,0.0
1781193696429,1,12.00000018,Upper Delivery,Loading,pitch.0,31088,-0.3309,-0.2596,0.6712,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696429,1,Pitching Mound.Delivery,,Loading,pitch.0,31034,-0.6442,0.3998,1.3953,0.0183,0.1214,0.9969,0.0,0.0
1781193696429,1,Pitching Mound.Drive,,Loading,pitch.0,31094,0.1326,6.2169,48.4853,44.9383,63.2789,-5.8997,-0.1366,0.097
1781193696429,1,Pitching Mound.Parent,,Loading,pitch.0,31012,-0.5116,6.6167,49.8806,44.9566,63.4003,-4.9028,-0.1327,0.0946
1781193696430,1,11.0000004b,Drive,Loading,pitch.0,31095,0.1246,6.2144,48.4239,45.0188,63.224,-5.8961,-0.1366,0.0973
1781193696430,1,12.00000015,Lower Delivery,Loading,pitch.0,31056,-0.2887,0.6656,0.8473,0.0983,0.1718,1.0271,0.0,0.0
1781193696430,1,12.00000018,Upper Delivery,Loading,pitch.0,31089,-0.3269,-0.3107,0.7588,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696430,1,Pitching Mound.Delivery,,Loading,pitch.0,31035,-0.6157,0.3549,1.6061,0.04,0.1415,1.0129,0.0,0.0
1781193696430,1,Pitching Mound.Drive,,Loading,pitch.0,31095,0.1246,6.2144,48.4239,45.0188,63.224,-5.8961,-0.1366,0.0973
1781193696430,1,Pitching Mound.Parent,,Loading,pitch.0,31013,-0.4911,6.5693,50.03,45.0588,63.3654,-4.8832,-0.1322,0.0947
1781193696431,1,11.0000004b,Drive,Loading,pitch.0,31096,0.1166,6.211,48.3499,44.9138,63.1655,-5.9172,-0.1367,0.0972
1781193696431,1,12.00000015,Lower Delivery,Loading,pitch.0,31057,-0.328,0.6678,0.828,0.1025,0.1769,1.0368,0.0,0.0
1781193696431,1,12.00000018,Upper Delivery,Loading,pitch.0,31090,-0.3154,-0.2613,0.6897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696431,1,Pitching Mound.Delivery,,Loading,pitch.0,31036,-0.6434,0.4064,1.5177,0.0611,0.1465,1.0399,0.0,0.0
1781193696431,1,Pitching Mound.Drive,,Loading,pitch.0,31096,0.1166,6.211,48.3499,44.9138,63.1655,-5.9172,-0.1367,0.0972
1781193696431,1,Pitching Mound.Parent,,Loading,pitch.0,31014,-0.5268,6.6174,49.8676,44.9749,63.312,-4.8773,-0.1325,0.0952
1781193696432,1,11.0000004b,Drive,Loading,pitch.0,31097,0.1225,6.2066,48.2833,44.9027,62.9722,-5.8742,-0.1365,0.0973
1781193696432,1,12.00000015,Lower Delivery,Loading,pitch.0,31058,-0.312,0.6886,1.0272,0.0969,0.1618,1.0263,0.0,0.0
1781193696432,1,12.00000018,Upper Delivery,Loading,pitch.0,31091,-0.3391,-0.2849,0.5703,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696432,1,Pitching Mound.Delivery,,Loading,pitch.0,31037,-0.6511,0.4037,1.5976,0.1638,0.1315,1.0159,0.0,0.0
1781193696432,1,Pitching Mound.Drive,,Loading,pitch.0,31097,0.1225,6.2066,48.2833,44.9027,62.9722,-5.8742,-0.1365,0.0973
