Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194042077,1,11.0000004b,Drive,Loading,pitch.0,94616,-0.1036,4.8432,45.3691,40.9859,61.6818,-3.7218,-0.1422,0.0945
1781194042077,1,12.00000015,Lower Delivery,Loading,pitch.0,94452,-0.118,1.2254,1.4177,2.1527,1.0756,1.636,0.0,0.0
1781194042077,1,12.00000018,Upper Delivery,Loading,pitch.0,94509,-0.5966,-0.7747,1.7141,-1.6209,-2.3278,-1.5851,0.0,0.0
1781194042077,1,Pitching Mound.Delivery,,Loading,pitch.0,94354,-0.7146,0.4507,3.1318,0.431,-1.2522,-0.1118,0.0,0.0
1781194042077,1,Pitching Mound.Drive,,Loading,pitch.0,94616,-0.1036,4.8432,45.3691,40.9859,61.6818,-3.7218,-0.1422,0.0945
1781194042077,1,Pitching Mound.Parent,,Loading,pitch.0,94280,-0.8182,5.2939,48.5009,41.4169,60.4296,-3.8336,-0.1331,0.0863
1781194042078,1,11.0000004b,Drive,Loading,pitch.0,94617,-0.0952,4.8511,45.3841,41.0006,61.7895,-3.7406,-0.1424,0.0945
1781194042078,1,12.00000015,Lower Delivery,Loading,pitch.0,94453,-0.1102,1.236,1.5693,2.3087,1.0749,1.6572,0.0,0.0
1781194042078,1,12.00000018,Upper Delivery,Loading,pitch.0,94510,-0.5813,-0.7886,1.7524,-1.8037,-2.5147,-1.6088,0.0,0.0
1781194042078,1,Pitching Mound.Delivery,,Loading,pitch.0,94355,-0.6915,0.4475,3.3217,0.4427,-1.4398,-0.1117,0.0,0.0
1781194042078,1,Pitching Mound.Drive,,Loading,pitch.0,94617,-0.0952,4.8511,45.3841,41.0006,61.7895,-3.7406,-0.1424,0.0945
1781194042078,1,Pitching Mound.Parent,,Loading,pitch.0,94281,-0.7867,5.2986,48.7058,41.4433,60.3497,-3.8524,-0.1327,0.0868
1781194042079,1,11.0000004b,Drive,Loading,pitch.0,94618,-0.0963,4.8541,45.5044,41.1452,62.0434,-3.7532,-0.1427,0.0946
1781194042079,1,12.00000015,Lower Delivery,Loading,pitch.0,94454,-0.1035,1.2179,1.4936,2.3493,1.2191,1.6663,0.0,0.0
1781194042079,1,12.00000018,Upper Delivery,Loading,pitch.0,94511,-0.5832,-0.8037,1.7497,-1.621,-2.3787,-1.557,0.0,0.0
1781194042079,1,Pitching Mound.Delivery,,Loading,pitch.0,94356,-0.6868,0.4142,3.2433,0.6413,-1.1596,-0.0538,0.0,0.0
1781194042079,1,Pitching Mound.Drive,,Loading,pitch.0,94618,-0.0963,4.8541,45.5044,41.1452,62.0434,-3.7532,-0.1427,0.0946
1781194042079,1,Pitching Mound.Parent,,Loading,pitch.0,94282,-0.783,5.2683,48.7477,41.7865,60.8838,-3.8069,-0.1332,0.0865
1781194042080,1,11.0000004b,Drive,Loading,pitch.0,94619,-0.1056,4.8569,45.4598,41.0055,61.9335,-3.7579,-0.1425,0.0944
1781194042080,1,12.00000015,Lower Delivery,Loading,pitch.0,94455,-0.1044,1.2102,1.4839,2.0145,1.3577,1.6472,0.0,0.0
1781194042080,1,12.00000018,Upper Delivery,Loading,pitch.0,94512,-0.5536,-0.7625,1.6144,-1.9511,-2.5661,-1.5917,0.0,0.0
1781194042080,1,Pitching Mound.Delivery,,Loading,pitch.0,94357,-0.658,0.4477,3.0983,0.019,-1.2084,-0.0972,0.0,0.0
1781194042080,1,Pitching Mound.Drive,,Loading,pitch.0,94619,-0.1056,4.8569,45.4598,41.0055,61.9335,-3.7579,-0.1425,0.0944
1781194042080,1,Pitching Mound.Parent,,Loading,pitch.0,94283,-0.7635,5.3047,48.5581,41.0246,60.7252,-3.8551,-0.1334,0.0874
1781194042081,1,12.00000015,Lower Delivery,Loading,pitch.0,94456,-0.1272,1.2047,1.4004,1.9241,1.4957,1.6007,0.0,0.0
1781194042081,1,12.00000018,Upper Delivery,Loading,pitch.0,94513,-0.5765,-0.8048,1.715,-2.0443,-2.6439,-1.624,0.0,0.0
1781194042081,1,Pitching Mound.Delivery,,Loading,pitch.0,94358,-0.7037,0.3999,3.1154,-0.2271,-1.1483,-0.176,0.0,0.0
1781194042082,1,11.0000004b,Drive,Loading,pitch.0,94620,-0.0905,4.864,45.4861,40.9591,61.9327,-3.7794,-0.1425,0.0942
1781194042082,1,11.0000004b,Drive,Loading,pitch.0,94621,-0.091,4.8639,45.5177,40.9302,61.9223,-3.7632,-0.1423,0.0941
1781194042082,1,12.00000015,Lower Delivery,Loading,pitch.0,94457,-0.1288,1.208,1.3121,1.8158,1.5062,1.5813,0.0,0.0
1781194042082,1,12.00000018,Upper Delivery,Loading,pitch.0,94514,-0.6027,-0.8088,1.8014,-1.8504,-2.7511,-1.5793,0.0,0.0
1781194042082,1,Pitching Mound.Delivery,,Loading,pitch.0,94359,-0.7315,0.3992,3.1134,-0.201,-1.2449,-0.1592,0.0,0.0
1781194042082,1,Pitching Mound.Drive,,Loading,pitch.0,94620,-0.0905,4.864,45.4861,40.9591,61.9327,-3.7794,-0.1425,0.0942
1781194042082,1,Pitching Mound.Drive,,Loading,pitch.0,94621,-0.091,4.8639,45.5177,40.9302,61.9223,-3.7632,-0.1423,0.0941
1781194042082,1,Pitching Mound.Parent,,Loading,pitch.0,94284,-0.7942,5.2639,48.6015,40.7321,60.7844,-3.9554,-0.1333,0.086
1781194042082,1,Pitching Mound.Parent,,Loading,pitch.0,94285,-0.8225,5.2631,48.6311,40.7292,60.6774,-3.9224,-0.1332,0.0846
1781194042083,1,12.00000015,Lower Delivery,Loading,pitch.0,94458,-0.1536,1.2017,1.2775,1.7509,1.7236,1.6116,0.0,0.0
1781194042083,1,12.00000018,Upper Delivery,Loading,pitch.0,94515,-0.6089,-0.7837,1.8149,-1.7008,-2.8396,-1.672,0.0,0.0
1781194042083,1,Pitching Mound.Delivery,,Loading,pitch.0,94360,-0.7625,0.4179,3.0924,-0.1327,-1.116,-0.2152,0.0,0.0
1781194042084,1,11.0000004b,Drive,Loading,pitch.0,94623,-0.078,4.8606,45.7139,41.0722,62.2154,-3.7579,-0.1424,0.094
1781194042084,1,11.0000004b,Drive,Loading,pitch.0,94622,-0.0809,4.8689,45.6379,41.0663,62.0979,-3.7345,-0.1424,0.0941
1781194042084,1,12.00000015,Lower Delivery,Loading,pitch.0,94459,-0.168,1.194,1.153,1.6896,1.701,1.5612,0.0,0.0
1781194042084,1,12.00000018,Upper Delivery,Loading,pitch.0,94516,-0.61,-0.7932,1.8016,-1.6771,-2.8074,-1.6864,0.0,0.0
1781194042084,1,Pitching Mound.Delivery,,Loading,pitch.0,94361,-0.778,0.4008,2.9546,-0.208,-1.1064,-0.2754,0.0,0.0
1781194042084,1,Pitching Mound.Drive,,Loading,pitch.0,94623,-0.078,4.8606,45.7139,41.0722,62.2154,-3.7579,-0.1424,0.094
1781194042084,1,Pitching Mound.Drive,,Loading,pitch.0,94622,-0.0809,4.8689,45.6379,41.0663,62.0979,-3.7345,-0.1424,0.0941
1781194042084,1,Pitching Mound.Parent,,Loading,pitch.0,94286,-0.8434,5.2868,48.7303,40.9337,60.982,-3.9498,-0.1333,0.0844
1781194042084,1,Pitching Mound.Parent,,Loading,pitch.0,94287,-0.856,5.2614,48.6684,40.8642,61.1089,-4.0333,-0.1338,0.0838
1781194042085,1,11.0000004b,Drive,Loading,pitch.0,94624,-0.0775,4.8515,45.683,41.0324,62.1415,-3.7829,-0.1423,0.094
1781194042085,1,12.00000015,Lower Delivery,Loading,pitch.0,94460,-0.1949,1.1749,1.0985,1.5814,1.7821,1.5206,0.0,0.0
1781194042085,1,12.00000018,Upper Delivery,Loading,pitch.0,94517,-0.6188,-0.8336,1.8974,-1.555,-2.671,-1.7156,0.0,0.0
1781194042085,1,Pitching Mound.Delivery,,Loading,pitch.0,94362,-0.8137,0.3413,2.996,-0.2452,-0.889,-0.3391,0.0,0.0
1781194042085,1,Pitching Mound.Drive,,Loading,pitch.0,94624,-0.0775,4.8515,45.683,41.0324,62.1415,-3.7829,-0.1423,0.094
1781194042085,1,Pitching Mound.Parent,,Loading,pitch.0,94288,-0.8912,5.1928,48.679,40.7872,61.2525,-4.122,-0.1336,0.0826
1781194042086,1,11.0000004b,Drive,Loading,pitch.0,94625,-0.0849,4.8868,45.7679,41.1918,62.3223,-3.809,-0.1425,0.0942
1781194042086,1,12.00000015,Lower Delivery,Loading,pitch.0,94461,-0.2177,1.178,1.0901,1.2393,1.6577,1.5218,0.0,0.0
1781194042086,1,12.00000018,Upper Delivery,Loading,pitch.0,94518,-0.6575,-0.8994,1.7236,-1.6223,-2.7327,-1.6541,0.0,0.0
1781194042086,1,Pitching Mound.Delivery,,Loading,pitch.0,94363,-0.8752,0.2786,2.8138,-0.5984,-1.0751,-0.2819,0.0,0.0
1781194042086,1,Pitching Mound.Drive,,Loading,pitch.0,94625,-0.0849,4.8868,45.7679,41.1918,62.3223,-3.809,-0.1425,0.0942
1781194042086,1,Pitching Mound.Parent,,Loading,pitch.0,94289,-0.9601,5.1654,48.5817,40.5933,61.2472,-4.0909,-0.1342,0.0843
1781194042087,1,11.0000004b,Drive,Loading,pitch.0,94626,-0.094,4.904,45.7508,41.2914,62.3134,-3.8068,-0.1425,0.0944
1781194042087,1,12.00000015,Lower Delivery,Loading,pitch.0,94462,-0.2001,1.1816,1.1733,1.2672,1.9244,1.5569,0.0,0.0
1781194042087,1,12.00000018,Upper Delivery,Loading,pitch.0,94519,-0.6761,-0.8584,1.7231,-1.4355,-2.6362,-1.6167,0.0,0.0
1781194042087,1,Pitching Mound.Delivery,,Loading,pitch.0,94364,-0.8762,0.3233,2.8965,-0.3553,-0.7118,-0.2217,0.0,0.0
1781194042087,1,Pitching Mound.Drive,,Loading,pitch.0,94626,-0.094,4.904,45.7508,41.2914,62.3134,-3.8068,-0.1425,0.0944
1781194042087,1,Pitching Mound.Parent,,Loading,pitch.0,94290,-0.9702,5.2273,48.6473,40.9361,61.6016,-4.0285,-0.134,0.085
1781194042088,1,11.0000004b,Drive,Loading,pitch.0,94627,-0.0854,4.899,45.8356,41.3103,62.3779,-3.7801,-0.1424,0.0943
1781194042088,1,12.00000015,Lower Delivery,Loading,pitch.0,94463,-0.2057,1.1711,1.2156,1.0927,2.0638,1.5691,0.0,0.0
1781194042088,1,12.00000018,Upper Delivery,Loading,pitch.0,94520,-0.6982,-0.8498,1.7173,-1.4245,-2.6488,-1.6616,0.0,0.0
1781194042088,1,Pitching Mound.Delivery,,Loading,pitch.0,94365,-0.904,0.3213,2.9329,-0.5023,-0.585,-0.26,0.0,0.0
1781194042088,1,Pitching Mound.Drive,,Loading,pitch.0,94627,-0.0854,4.899,45.8356,41.3103,62.3779,-3.7801,-0.1424,0.0943
1781194042088,1,Pitching Mound.Parent,,Loading,pitch.0,94291,-0.9894,5.2203,48.7685,40.808,61.7929,-4.0401,-0.1338,0.0851
1781194042089,1,11.0000004b,Drive,Loading,pitch.0,94628,-0.0839,4.9031,45.7776,41.2668,62.3245,-3.7633,-0.1424,0.0943
1781194042089,1,12.00000015,Lower Delivery,Loading,pitch.0,94464,-0.1916,1.1477,1.0864,0.7393,1.6739,1.5857,0.0,0.0
1781194042089,1,12.00000018,Upper Delivery,Loading,pitch.0,94521,-0.7037,-0.8235,1.6953,-1.2901,-2.6488,-1.6766,0.0,0.0
1781194042089,1,Pitching Mound.Delivery,,Loading,pitch.0,94366,-0.8953,0.3243,2.7817,-0.7578,-0.9749,-0.265,0.0,0.0
1781194042089,1,Pitching Mound.Drive,,Loading,pitch.0,94628,-0.0839,4.9031,45.7776,41.2668,62.3245,-3.7633,-0.1424,0.0943
1781194042089,1,Pitching Mound.Parent,,Loading,pitch.0,94292,-0.9792,5.2274,48.5593,40.509,61.3496,-4.0283,-0.1343,0.0847
1781194042090,1,11.0000004b,Drive,Loading,pitch.0,94629,-0.1013,4.9138,45.8105,41.3605,62.4268,-3.7545,-0.1426,0.0945
1781194042090,1,12.00000015,Lower Delivery,Loading,pitch.0,94465,-0.1779,1.149,1.1573,1.1322,1.9104,1.6163,0.0,0.0
1781194042090,1,12.00000018,Upper Delivery,Loading,pitch.0,94522,-0.6826,-0.7834,1.7467,-1.2492,-2.6911,-1.6674,0.0,0.0
1781194042090,1,Pitching Mound.Delivery,,Loading,pitch.0,94367,-0.8606,0.3656,2.9041,-0.3174,-0.7807,-0.2227,0.0,0.0
1781194042090,1,Pitching Mound.Drive,,Loading,pitch.0,94629,-0.1013,4.9138,45.8105,41.3605,62.4268,-3.7545,-0.1426,0.0945
1781194042090,1,Pitching Mound.Parent,,Loading,pitch.0,94293,-0.9619,5.2794,48.7146,41.0431,61.6461,-3.9772,-0.1341,0.0847
1781194042091,1,11.0000004b,Drive,Loading,pitch.0,94630,-0.1202,4.922,45.7926,41.3084,62.444,-3.7545,-0.1427,0.0944
1781194042091,1,12.00000015,Lower Delivery,Loading,pitch.0,94466,-0.1744,1.1683,1.1911,1.3682,1.8287,1.6297,0.0,0.0
1781194042091,1,12.00000018,Upper Delivery,Loading,pitch.0,94523,-0.6839,-0.7395,1.7667,-1.1517,-2.6194,-1.6785,0.0,0.0
1781194042091,1,Pitching Mound.Delivery,,Loading,pitch.0,94368,-0.8583,0.4289,2.9578,0.0207,-0.7907,-0.222,0.0,0.0
1781194042091,1,Pitching Mound.Drive,,Loading,pitch.0,94630,-0.1202,4.922,45.7926,41.3084,62.444,-3.7545,-0.1427,0.0944
1781194042091,1,Pitching Mound.Parent,,Loading,pitch.0,94294,-0.9785,5.3509,48.7504,41.3292,61.6533,-3.9765,-0.134,0.0846
1781194042092,1,12.00000015,Lower Delivery,Loading,pitch.0,94467,-0.1424,1.1716,1.2835,0.9079,1.6174,1.6292,0.0,0.0
1781194042092,1,12.00000018,Upper Delivery,Loading,pitch.0,94524,-0.6759,-0.6941,1.7322,-1.1234,-2.5288,-1.643,0.0,0.0
1781194042092,1,Pitching Mound.Delivery,,Loading,pitch.0,94369,-0.8183,0.4775,3.0158,-0.368,-0.9115,-0.1952,0.0,0.0
1781194042093,1,11.0000004b,Drive,Loading,pitch.0,94631,-0.1283,4.9134,45.8292,41.2946,62.4629,-3.7513,-0.1426,0.0943
1781194042093,1,12.00000015,Lower Delivery,Loading,pitch.0,94468,-0.1429,1.2043,1.4282,1.4383,1.6981,1.6614,0.0,0.0
1781194042093,1,12.00000018,Upper Delivery,Loading,pitch.0,94525,-0.6589,-0.673,1.7223,-1.0206,-2.4645,-1.6016,0.0,0.0
1781194042093,1,Pitching Mound.Delivery,,Loading,pitch.0,94370,-0.8018,0.5313,3.1505,0.3177,-0.7664,-0.1155,0.0,0.0
1781194042093,1,Pitching Mound.Drive,,Loading,pitch.0,94631,-0.1283,4.9134,45.8292,41.2946,62.4629,-3.7513,-0.1426,0.0943
1781194042093,1,Pitching Mound.Parent,,Loading,pitch.0,94295,-0.9465,5.3909,48.845,40.9266,61.5514,-3.9464,-0.1338,0.0853
1781194042094,1,11.0000004b,Drive,Loading,pitch.0,94632,-0.1345,4.9414,45.792,41.3186,62.374,-3.735,-0.1425,0.0944
1781194042094,1,11.0000004b,Drive,Loading,pitch.0,94633,-0.1267,4.9396,45.8027,41.2589,62.2736,-3.7426,-0.1423,0.0942
1781194042094,1,12.00000015,Lower Delivery,Loading,pitch.0,94469,-0.1307,1.1965,1.4551,1.4093,1.7265,1.6635,0.0,0.0
1781194042094,1,12.00000018,Upper Delivery,Loading,pitch.0,94526,-0.643,-0.6574,1.6555,-1.0327,-2.486,-1.5867,0.0,0.0
1781194042094,1,Pitching Mound.Delivery,,Loading,pitch.0,94371,-0.7737,0.5391,3.1106,0.3085,-0.7596,-0.0973,0.0,0.0
1781194042094,1,Pitching Mound.Drive,,Loading,pitch.0,94632,-0.1345,4.9414,45.792,41.3186,62.374,-3.735,-0.1425,0.0944
1781194042094,1,Pitching Mound.Drive,,Loading,pitch.0,94633,-0.1267,4.9396,45.8027,41.2589,62.2736,-3.7426,-0.1423,0.0942
1781194042094,1,Pitching Mound.Parent,,Loading,pitch.0,94296,-0.9362,5.4727,48.9425,41.6362,61.6076,-3.8506,-0.1333,0.0863
1781194042094,1,Pitching Mound.Parent,,Loading,pitch.0,94297,-0.9004,5.4787,48.9133,41.5673,61.514,-3.84,-0.1332,0.0869
1781194042095,1,11.0000004b,Drive,Loading,pitch.0,94634,-0.1436,4.9499,45.7591,41.2207,62.0762,-3.6976,-0.1419,0.0943
1781194042095,1,12.00000015,Lower Delivery,Loading,pitch.0,94470,-0.1145,1.2127,1.5612,1.8428,1.9036,1.7072,0.0,0.0
1781194042095,1,12.00000018,Upper Delivery,Loading,pitch.0,94527,-0.645,-0.7126,1.7383,-1.1123,-2.4021,-1.5307,0.0,0.0
1781194042095,1,Pitching Mound.Delivery,,Loading,pitch.0,94372,-0.7595,0.5,3.2995,0.6703,-0.4985,-0.0038,0.0,0.0
1781194042095,1,Pitching Mound.Drive,,Loading,pitch.0,94634,-0.1436,4.9499,45.7591,41.2207,62.0762,-3.6976,-0.1419,0.0943
1781194042095,1,Pitching Mound.Parent,,Loading,pitch.0,94298,-0.9031,5.4499,49.0586,41.891,61.5777,-3.7014,-0.1324,0.0867
1781194042096,1,11.0000004b,Drive,Loading,pitch.0,94635,-0.1454,4.9465,45.9182,41.3228,62.4354,-3.6754,-0.1423,0.0942
1781194042096,1,12.00000015,Lower Delivery,Loading,pitch.0,94471,-0.1146,1.2147,1.5841,2.2998,1.8211,1.7488,0.0,0.0
1781194042096,1,12.00000018,Upper Delivery,Loading,pitch.0,94528,-0.6437,-0.7497,1.7364,-1.2534,-2.3335,-1.5453,0.0,0.0
1781194042096,1,Pitching Mound.Delivery,,Loading,pitch.0,94373,-0.7584,0.465,3.3205,0.9946,-0.5124,0.0236,0.0,0.0
1781194042096,1,Pitching Mound.Drive,,Loading,pitch.0,94635,-0.1454,4.9465,45.9182,41.3228,62.4354,-3.6754,-0.1423,0.0942
1781194042096,1,Pitching Mound.Parent,,Loading,pitch.0,94299,-0.9037,5.4115,49.2387,42.3174,61.923,-3.6518,-0.1327,0.0868
1781194042097,1,11.0000004b,Drive,Loading,pitch.0,94636,-0.1544,4.9504,45.899,41.2199,62.3545,-3.6644,-0.1421,0.094
1781194042097,1,12.00000015,Lower Delivery,Loading,pitch.0,94472,-0.1041,1.2265,1.6377,2.3839,1.9875,1.7545,0.0,0.0
1781194042097,1,12.00000018,Upper Delivery,Loading,pitch.0,94529,-0.6312,-0.726,1.7314,-1.3942,-2.3186,-1.5634,0.0,0.0
1781194042097,1,Pitching Mound.Delivery,,Loading,pitch.0,94374,-0.7353,0.5004,3.3692,0.9579,-0.3311,0.0119,0.0,0.0
1781194042097,1,Pitching Mound.Drive,,Loading,pitch.0,94636,-0.1544,4.9504,45.899,41.2199,62.3545,-3.6644,-0.1421,0.094
1781194042097,1,Pitching Mound.Parent,,Loading,pitch.0,94300,-0.8896,5.4508,49.2682,42.1778,62.0234,-3.6525,-0.1324,0.0869
1781194042098,1,11.0000004b,Drive,Loading,pitch.0,94637,-0.1576,4.9506,45.9772,41.2488,62.45,-3.6728,-0.1421,0.0939
1781194042098,1,12.00000015,Lower Delivery,Loading,pitch.0,94473,-0.1044,1.2259,1.5773,2.3505,1.7747,1.7391,0.0,0.0
1781194042098,1,12.00000018,Upper Delivery,Loading,pitch.0,94530,-0.6662,-0.8573,1.7793,-1.4057,-2.3311,-1.5686,0.0,0.0
1781194042098,1,Pitching Mound.Delivery,,Loading,pitch.0,94375,-0.7706,0.3687,3.3566,0.8761,-0.5564,-0.0205,0.0,0.0
1781194042098,1,Pitching Mound.Drive,,Loading,pitch.0,94637,-0.1576,4.9506,45.9772,41.2488,62.45,-3.6728,-0.1421,0.0939
1781194042098,1,Pitching Mound.Parent,,Loading,pitch.0,94301,-0.9282,5.3192,49.3338,42.1249,61.8937,-3.6933,-0.1324,0.0861
1781194042099,1,11.0000004b,Drive,Loading,pitch.0,94638,-0.1646,4.9673,46.0405,41.3286,62.4531,-3.6948,-0.1419,0.0939
1781194042099,1,12.00000015,Lower Delivery,Loading,pitch.0,94474,-0.119,1.2374,1.5733,2.8748,1.684,1.7578,0.0,0.0
1781194042099,1,12.00000018,Upper Delivery,Loading,pitch.0,94531,-0.67,-0.8746,1.7799,-1.3851,-2.2633,-1.5426,0.0,0.0
1781194042099,1,Pitching Mound.Delivery,,Loading,pitch.0,94376,-0.789,0.3628,3.3532,1.4195,-0.5793,0.0278,0.0,0.0
1781194042099,1,Pitching Mound.Drive,,Loading,pitch.0,94638,-0.1646,4.9673,46.0405,41.3286,62.4531,-3.6948,-0.1419,0.0939
1781194042099,1,Pitching Mound.Parent,,Loading,pitch.0,94302,-0.9536,5.3301,49.3937,42.7481,61.8739,-3.667,-0.1323,0.0861
1781194042100,1,11.0000004b,Drive,Loading,pitch.0,94639,-0.1578,4.9749,46.1667,41.3798,62.5508,-3.7239,-0.1418,0.0938
1781194042100,1,12.00000015,Lower Delivery,Loading,pitch.0,94475,-0.0755,1.2266,1.5765,2.854,1.8888,1.6393,0.0,0.0
1781194042100,1,12.00000018,Upper Delivery,Loading,pitch.0,94532,-0.6619,-0.8647,1.8461,-1.273,-2.3115,-1.5624,0.0,0.0
1781194042100,1,Pitching Mound.Delivery,,Loading,pitch.0,94377,-0.7374,0.3619,3.4226,1.4893,-0.4227,-0.1224,0.0,0.0
1781194042100,1,Pitching Mound.Drive,,Loading,pitch.0,94639,-0.1578,4.9749,46.1667,41.3798,62.5508,-3.7239,-0.1418,0.0938
1781194042100,1,Pitching Mound.Parent,,Loading,pitch.0,94303,-0.8952,5.3368,49.5894,42.8691,62.1282,-3.8463,-0.132,0.0855
1781194042101,1,11.0000004b,Drive,Loading,pitch.0,94640,-0.1648,4.9745,46.1826,41.425,62.6709,-3.7064,-0.142,0.0938
1781194042101,1,12.00000015,Lower Delivery,Loading,pitch.0,94476,-0.0856,1.238,1.4965,2.8629,1.9052,1.6543,0.0,0.0
1781194042101,1,12.00000018,Upper Delivery,Loading,pitch.0,94533,-0.6864,-0.9598,1.6977,-1.4457,-2.2141,-1.5492,0.0,0.0
1781194042101,1,Pitching Mound.Delivery,,Loading,pitch.0,94378,-0.772,0.2783,3.1942,1.3488,-0.3089,-0.0991,0.0,0.0
1781194042101,1,Pitching Mound.Drive,,Loading,pitch.0,94640,-0.1648,4.9745,46.1826,41.425,62.6709,-3.7064,-0.142,0.0938
1781194042101,1,Pitching Mound.Parent,,Loading,pitch.0,94304,-0.9368,5.2528,49.3768,42.7738,62.3619,-3.8056,-0.1328,0.0864
1781194042102,1,11.0000004b,Drive,Loading,pitch.0,94641,-0.1632,4.9779,46.1747,41.4847,62.6794,-3.7246,-0.142,0.094
1781194042102,1,12.00000015,Lower Delivery,Loading,pitch.0,94477,-0.0826,1.2172,1.5136,2.9555,1.7714,1.7017,0.0,0.0
1781194042102,1,12.00000018,Upper Delivery,Loading,pitch.0,94534,-0.6773,-0.9559,1.7898,-1.4701,-2.2227,-1.5782,0.0,0.0
1781194042102,1,Pitching Mound.Delivery,,Loading,pitch.0,94379,-0.7599,0.2613,3.3034,1.3915,-0.4513,-0.0788,0.0,0.0
1781194042102,1,Pitching Mound.Drive,,Loading,pitch.0,94641,-0.1632,4.9779,46.1747,41.4847,62.6794,-3.7246,-0.142,0.094
1781194042102,1,Pitching Mound.Parent,,Loading,pitch.0,94305,-0.9231,5.2392,49.4781,42.8762,62.228,-3.8034,-0.1325,0.0858
1781194042103,1,11.0000004b,Drive,Loading,pitch.0,94642,-0.1595,4.9884,46.1689,41.4914,62.7569,-3.7292,-0.1422,0.094
1781194042103,1,12.00000015,Lower Delivery,Loading,pitch.0,94478,-0.097,1.1924,1.4693,2.8189,1.8403,1.7204,0.0,0.0
1781194042103,1,12.00000018,Upper Delivery,Loading,pitch.0,94535,-0.6806,-0.9873,1.6491,-1.7139,-2.2383,-1.5958,0.0,0.0
1781194042103,1,Pitching Mound.Delivery,,Loading,pitch.0,94380,-0.7777,0.2051,3.1184,1.0438,-0.398,-0.0738,0.0,0.0
1781194042103,1,Pitching Mound.Drive,,Loading,pitch.0,94642,-0.1595,4.9884,46.1689,41.4914,62.7569,-3.7292,-0.1422,0.094
1781194042103,1,Pitching Mound.Parent,,Loading,pitch.0,94306,-0.9371,5.1935,49.2873,42.5353,62.3589,-3.8029,-0.1332,0.0868
1781194042104,1,11.0000004b,Drive,Loading,pitch.0,94643,-0.1731,5.0071,46.2633,41.6302,62.8991,-3.7813,-0.1423,0.0942
1781194042104,1,12.00000015,Lower Delivery,Loading,pitch.0,94479,-0.0903,1.1794,1.4546,3.058,1.7599,1.7228,0.0,0.0
1781194042104,1,12.00000018,Upper Delivery,Loading,pitch.0,94536,-0.6622,-0.9473,1.7712,-1.7281,-2.0729,-1.606,0.0,0.0
