Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193838054,1,12.00000015,Lower Delivery,Loading,pitch.0,61566,-0.1594,0.8145,0.798,-0.3521,-0.1231,0.016,0.0,0.0
1781193838054,1,12.00000018,Upper Delivery,Loading,pitch.0,61597,-0.2591,-0.4865,1.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838054,1,Pitching Mound.Delivery,,Loading,pitch.0,61499,-0.406,0.3471,1.7302,-0.4861,-0.1534,-0.0148,0.0,0.0
1781193838054,1,Pitching Mound.Drive,,Loading,pitch.0,61678,0.4656,5.0601,50.7286,50.2968,82.3306,-8.3306,-0.1698,0.1037
1781193838054,1,Pitching Mound.Parent,,Loading,pitch.0,61452,0.0721,5.4118,52.45,49.865,82.13,-8.3422,-0.1641,0.0996
1781193838055,1,11.0000004b,Drive,Loading,pitch.0,61679,0.462,5.0663,50.7478,50.3201,82.3007,-8.3246,-0.1697,0.1037
1781193838055,1,12.00000015,Lower Delivery,Loading,pitch.0,61567,-0.1622,0.8129,0.7843,-0.2941,-0.1347,0.0191,0.0,0.0
1781193838055,1,12.00000018,Upper Delivery,Loading,pitch.0,61598,-0.2664,-0.5293,1.1381,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838055,1,Pitching Mound.Delivery,,Loading,pitch.0,61500,-0.4213,0.3264,1.8593,-0.4813,-0.1651,-0.0151,0.0,0.0
1781193838055,1,Pitching Mound.Drive,,Loading,pitch.0,61679,0.462,5.0663,50.7478,50.3201,82.3007,-8.3246,-0.1697,0.1037
1781193838055,1,Pitching Mound.Parent,,Loading,pitch.0,61453,0.0443,5.3865,52.5879,49.8155,82.1655,-8.3456,-0.1638,0.0982
1781193838056,1,11.0000004b,Drive,Loading,pitch.0,61680,0.4585,5.0537,50.8146,50.3722,82.2969,-8.342,-0.1695,0.1037
1781193838056,1,12.00000015,Lower Delivery,Loading,pitch.0,61568,-0.1643,0.8216,0.8413,-0.3552,-0.1074,0.0069,0.0,0.0
1781193838056,1,12.00000018,Upper Delivery,Loading,pitch.0,61599,-0.2771,-0.5191,1.1535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838056,1,Pitching Mound.Delivery,,Loading,pitch.0,61501,-0.4307,0.2924,1.9794,-0.5445,-0.1377,-0.029,0.0,0.0
1781193838056,1,Pitching Mound.Drive,,Loading,pitch.0,61680,0.4585,5.0537,50.8146,50.3722,82.2969,-8.342,-0.1695,0.1037
1781193838056,1,Pitching Mound.Parent,,Loading,pitch.0,61454,0.0313,5.3587,52.7272,49.7757,82.163,-8.3537,-0.1633,0.0979
1781193838057,1,11.0000004b,Drive,Loading,pitch.0,61681,0.471,5.0613,50.8507,50.4527,82.235,-8.3543,-0.1692,0.1038
1781193838057,1,12.00000015,Lower Delivery,Loading,pitch.0,61569,-0.1741,0.832,0.9202,-0.4627,-0.1082,0.0,0.0,0.0
1781193838057,1,12.00000018,Upper Delivery,Loading,pitch.0,61600,-0.2724,-0.4824,1.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838057,1,Pitching Mound.Delivery,,Loading,pitch.0,61502,-0.4512,0.3129,2.0737,-0.6304,-0.1386,-0.0362,0.0,0.0
1781193838057,1,Pitching Mound.Drive,,Loading,pitch.0,61681,0.471,5.0613,50.8507,50.4527,82.235,-8.3543,-0.1692,0.1038
1781193838057,1,Pitching Mound.Parent,,Loading,pitch.0,61455,0.0073,5.3667,52.8883,49.7419,82.1583,-8.3782,-0.1628,0.0982
1781193838058,1,11.0000004b,Drive,Loading,pitch.0,61682,0.4517,5.048,50.7868,50.456,82.3709,-8.3371,-0.1697,0.1039
1781193838058,1,12.00000015,Lower Delivery,Loading,pitch.0,61570,-0.1676,0.8341,0.9111,-0.5351,-0.1164,-0.0018,0.0,0.0
1781193838058,1,12.00000018,Upper Delivery,Loading,pitch.0,61601,-0.2668,-0.4678,1.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838058,1,Pitching Mound.Delivery,,Loading,pitch.0,61503,-0.4401,0.3518,1.9492,-0.6666,-0.1468,-0.0386,0.0,0.0
1781193838058,1,Pitching Mound.Drive,,Loading,pitch.0,61682,0.4517,5.048,50.7868,50.456,82.3709,-8.3371,-0.1697,0.1039
1781193838058,1,Pitching Mound.Parent,,Loading,pitch.0,61456,0.031,5.413,52.7999,49.7861,82.0882,-8.3929,-0.163,0.0992
1781193838059,1,11.0000004b,Drive,Loading,pitch.0,61683,0.4606,5.0497,50.8417,50.4366,82.2937,-8.3272,-0.1694,0.1038
1781193838059,1,12.00000015,Lower Delivery,Loading,pitch.0,61571,-0.1833,0.8368,0.9627,-0.6641,-0.0896,-0.007,0.0,0.0
1781193838059,1,12.00000018,Upper Delivery,Loading,pitch.0,61602,-0.2729,-0.4677,1.1036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838059,1,Pitching Mound.Delivery,,Loading,pitch.0,61504,-0.4501,0.3689,2.0149,-0.7829,-0.1199,-0.0366,0.0,0.0
1781193838059,1,Pitching Mound.Drive,,Loading,pitch.0,61683,0.4606,5.0497,50.8417,50.4366,82.2937,-8.3272,-0.1694,0.1038
1781193838059,1,Pitching Mound.Parent,,Loading,pitch.0,61457,0.0016,5.417,52.8017,49.6731,82.2509,-8.3736,-0.1632,0.0994
1781193838060,1,11.0000004b,Drive,Loading,pitch.0,61684,0.45,5.0578,50.8297,50.4532,82.2925,-8.3391,-0.1694,0.1039
1781193838060,1,12.00000015,Lower Delivery,Loading,pitch.0,61572,-0.2304,0.868,1.0381,-0.8281,-0.0894,-0.0147,0.0,0.0
1781193838060,1,12.00000018,Upper Delivery,Loading,pitch.0,61603,-0.2528,-0.4759,1.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838060,1,Pitching Mound.Delivery,,Loading,pitch.0,61505,-0.4831,0.3922,2.1268,-0.9337,-0.1197,-0.0235,0.0,0.0
1781193838060,1,Pitching Mound.Drive,,Loading,pitch.0,61684,0.45,5.0578,50.8297,50.4532,82.2925,-8.3391,-0.1694,0.1039
1781193838060,1,Pitching Mound.Parent,,Loading,pitch.0,61458,-0.0225,5.4419,52.9686,49.5029,82.1739,-8.3507,-0.1626,0.0993
1781193838061,1,11.0000004b,Drive,Loading,pitch.0,61685,0.4493,5.0468,50.9126,50.2934,82.3308,-8.3237,-0.1692,0.1034
1781193838061,1,12.00000015,Lower Delivery,Loading,pitch.0,61573,-0.2424,0.9029,1.0828,-0.8842,-0.089,-0.0147,0.0,0.0
1781193838061,1,12.00000018,Upper Delivery,Loading,pitch.0,61604,-0.2891,-0.5863,1.1174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838061,1,Pitching Mound.Delivery,,Loading,pitch.0,61506,-0.5315,0.3166,2.2002,-0.9843,-0.1193,-0.0318,0.0,0.0
1781193838061,1,Pitching Mound.Drive,,Loading,pitch.0,61685,0.4493,5.0468,50.9126,50.2934,82.3308,-8.3237,-0.1692,0.1034
1781193838061,1,Pitching Mound.Parent,,Loading,pitch.0,61459,-0.0815,5.3744,53.0299,49.4689,82.1732,-8.3709,-0.1624,0.0993
1781193838062,1,11.0000004b,Drive,Loading,pitch.0,61686,0.4596,5.035,50.9873,50.3146,82.4177,-8.3212,-0.1691,0.1032
1781193838062,1,12.00000015,Lower Delivery,Loading,pitch.0,61574,-0.2554,0.8957,1.0822,-1.0239,-0.0896,-0.0014,0.0,0.0
1781193838062,1,12.00000018,Upper Delivery,Loading,pitch.0,61605,-0.2802,-0.6062,0.9923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838062,1,Pitching Mound.Delivery,,Loading,pitch.0,61507,-0.5357,0.2895,2.0746,-1.0817,-0.12,-0.011,0.0,0.0
1781193838062,1,Pitching Mound.Drive,,Loading,pitch.0,61686,0.4596,5.035,50.9873,50.3146,82.4177,-8.3212,-0.1691,0.1032
1781193838062,1,Pitching Mound.Parent,,Loading,pitch.0,61460,-0.0864,5.3363,52.9872,49.2117,82.2108,-8.3347,-0.1626,0.0999
1781193838063,1,11.0000004b,Drive,Loading,pitch.0,61687,0.4651,5.0234,51.0348,50.3168,82.391,-8.3445,-0.1689,0.1032
1781193838063,1,12.00000015,Lower Delivery,Loading,pitch.0,61575,-0.264,0.88,1.0886,-0.9409,-0.0699,0.0043,0.0,0.0
1781193838063,1,12.00000018,Upper Delivery,Loading,pitch.0,61606,-0.3017,-0.6772,1.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838063,1,Pitching Mound.Delivery,,Loading,pitch.0,61508,-0.5657,0.2028,2.115,-1.0082,-0.1002,-0.0097,0.0,0.0
1781193838063,1,Pitching Mound.Drive,,Loading,pitch.0,61687,0.4651,5.0234,51.0348,50.3168,82.391,-8.3445,-0.1689,0.1032
1781193838063,1,Pitching Mound.Parent,,Loading,pitch.0,61461,-0.1061,5.2377,53.1023,49.3064,82.3175,-8.3309,-0.1624,0.0995
1781193838064,1,11.0000004b,Drive,Loading,pitch.0,61688,0.482,5.0367,51.0368,50.4038,82.4294,-8.339,-0.169,0.1033
1781193838064,1,12.00000015,Lower Delivery,Loading,pitch.0,61576,-0.2662,0.8719,1.114,-0.84,-0.0723,0.0172,0.0,0.0
1781193838064,1,12.00000018,Upper Delivery,Loading,pitch.0,61607,-0.2867,-0.7169,0.9523,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838064,1,Pitching Mound.Delivery,,Loading,pitch.0,61509,-0.5529,0.1549,2.0662,-0.8734,-0.1027,0.009,0.0,0.0
1781193838064,1,Pitching Mound.Drive,,Loading,pitch.0,61688,0.482,5.0367,51.0368,50.4038,82.4294,-8.339,-0.169,0.1033
1781193838064,1,Pitching Mound.Parent,,Loading,pitch.0,61462,-0.0879,5.1783,53.101,49.4434,82.2883,-8.3355,-0.1623,0.1002
1781193838065,1,11.0000004b,Drive,Loading,pitch.0,61689,0.4921,5.0386,51.1096,50.4508,82.42,-8.3171,-0.1687,0.1033
1781193838065,1,12.00000015,Lower Delivery,Loading,pitch.0,61577,-0.2751,0.8797,1.1514,-0.8082,-0.0546,0.0084,0.0,0.0
1781193838065,1,12.00000018,Upper Delivery,Loading,pitch.0,61608,-0.285,-0.7074,0.8571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838065,1,Pitching Mound.Delivery,,Loading,pitch.0,61510,-0.5601,0.1723,2.0085,-0.7965,-0.085,0.0038,0.0,0.0
1781193838065,1,Pitching Mound.Drive,,Loading,pitch.0,61689,0.4921,5.0386,51.1096,50.4508,82.42,-8.3171,-0.1687,0.1033
1781193838065,1,Pitching Mound.Parent,,Loading,pitch.0,61463,-0.0781,5.2089,53.0452,49.6072,82.3445,-8.3352,-0.1626,0.1013
1781193838066,1,11.0000004b,Drive,Loading,pitch.0,61690,0.4871,5.0486,51.1307,50.5282,82.5533,-8.3148,-0.1689,0.1034
1781193838066,1,12.00000015,Lower Delivery,Loading,pitch.0,61578,-0.2603,0.8633,1.1084,-0.696,-0.0522,0.0269,0.0,0.0
1781193838066,1,12.00000018,Upper Delivery,Loading,pitch.0,61609,-0.3054,-0.7323,0.8545,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838066,1,Pitching Mound.Delivery,,Loading,pitch.0,61511,-0.5656,0.131,1.9629,-0.6981,-0.0826,0.0104,0.0,0.0
1781193838066,1,Pitching Mound.Drive,,Loading,pitch.0,61690,0.4871,5.0486,51.1307,50.5282,82.5533,-8.3148,-0.1689,0.1034
1781193838066,1,Pitching Mound.Parent,,Loading,pitch.0,61464,-0.0735,5.1696,53.0725,49.7527,82.3375,-8.3067,-0.1625,0.1011
1781193838067,1,11.0000004b,Drive,Loading,pitch.0,61691,0.4861,5.0466,51.1064,50.5062,82.5503,-8.3334,-0.169,0.1034
1781193838067,1,12.00000015,Lower Delivery,Loading,pitch.0,61579,-0.2676,0.866,1.0762,-0.6566,-0.0794,0.0604,0.0,0.0
1781193838067,1,12.00000018,Upper Delivery,Loading,pitch.0,61610,-0.3033,-0.8075,0.7524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838067,1,Pitching Mound.Delivery,,Loading,pitch.0,61512,-0.5709,0.0584,1.8286,-0.6348,-0.1098,0.0471,0.0,0.0
1781193838067,1,Pitching Mound.Drive,,Loading,pitch.0,61691,0.4861,5.0466,51.1064,50.5062,82.5503,-8.3334,-0.169,0.1034
1781193838067,1,Pitching Mound.Parent,,Loading,pitch.0,61465,-0.0838,5.107,52.9593,49.8933,82.4435,-8.2677,-0.1631,0.1019
1781193838068,1,11.0000004b,Drive,Loading,pitch.0,61692,0.493,5.055,51.323,50.6326,82.819,-8.2989,-0.1688,0.1032
1781193838068,1,12.00000015,Lower Delivery,Loading,pitch.0,61580,-0.2719,0.8373,1.0212,-0.6212,-0.0363,0.0869,0.0,0.0
1781193838068,1,12.00000018,Upper Delivery,Loading,pitch.0,61611,-0.2953,-0.7671,0.7089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838068,1,Pitching Mound.Delivery,,Loading,pitch.0,61513,-0.5672,0.0702,1.7301,-0.6033,-0.0667,0.0778,0.0,0.0
1781193838068,1,Pitching Mound.Drive,,Loading,pitch.0,61692,0.493,5.055,51.323,50.6326,82.819,-8.2989,-0.1688,0.1032
1781193838068,1,Pitching Mound.Parent,,Loading,pitch.0,61466,-0.0811,5.1169,52.8365,49.9029,82.4836,-8.2556,-0.1635,0.102
1781193838069,1,11.0000004b,Drive,Loading,pitch.0,61693,0.4908,5.0491,51.2752,50.5723,82.7894,-8.3073,-0.1689,0.1032
1781193838069,1,12.00000015,Lower Delivery,Loading,pitch.0,61581,-0.2575,0.8427,1.0379,-0.6946,-0.0837,0.0595,0.0,0.0
1781193838069,1,12.00000018,Upper Delivery,Loading,pitch.0,61612,-0.3275,-0.8339,0.673,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838069,1,Pitching Mound.Delivery,,Loading,pitch.0,61514,-0.585,0.0089,1.7109,-0.6589,-0.114,0.0345,0.0,0.0
1781193838069,1,Pitching Mound.Drive,,Loading,pitch.0,61693,0.4908,5.0491,51.2752,50.5723,82.7894,-8.3073,-0.1689,0.1032
1781193838069,1,Pitching Mound.Parent,,Loading,pitch.0,61467,-0.092,5.0639,53.0339,49.9736,82.705,-8.2644,-0.1634,0.1022
1781193838070,1,11.0000004b,Drive,Loading,pitch.0,61694,0.4826,5.0554,51.2722,50.7203,82.9541,-8.3269,-0.1693,0.1035
1781193838070,1,12.00000015,Lower Delivery,Loading,pitch.0,61582,-0.2667,0.8125,0.9312,-0.6614,-0.117,0.0256,0.0,0.0
1781193838070,1,12.00000018,Upper Delivery,Loading,pitch.0,61613,-0.3172,-0.7921,0.6875,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838070,1,Pitching Mound.Delivery,,Loading,pitch.0,61515,-0.5839,0.0204,1.6187,-0.6669,-0.1474,0.0072,0.0,0.0
1781193838070,1,Pitching Mound.Drive,,Loading,pitch.0,61694,0.4826,5.0554,51.2722,50.7203,82.9541,-8.3269,-0.1693,0.1035
1781193838070,1,Pitching Mound.Parent,,Loading,pitch.0,61468,-0.093,5.0695,52.8939,49.9054,82.6419,-8.3001,-0.1638,0.1016
1781193838071,1,11.0000004b,Drive,Loading,pitch.0,61695,0.4997,5.0595,51.271,50.7755,82.9062,-8.3276,-0.1692,0.1036
1781193838071,1,12.00000015,Lower Delivery,Loading,pitch.0,61583,-0.253,0.828,0.8845,-0.7198,-0.1824,0.0307,0.0,0.0
1781193838071,1,12.00000018,Upper Delivery,Loading,pitch.0,61614,-0.3109,-0.7366,0.7009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838071,1,Pitching Mound.Delivery,,Loading,pitch.0,61516,-0.5639,0.0914,1.5854,-0.7457,-0.2128,0.0099,0.0,0.0
1781193838071,1,Pitching Mound.Drive,,Loading,pitch.0,61695,0.4997,5.0595,51.271,50.7755,82.9062,-8.3276,-0.1692,0.1036
1781193838071,1,Pitching Mound.Parent,,Loading,pitch.0,61469,-0.0813,5.1468,52.8576,49.9746,82.7412,-8.3171,-0.1642,0.1016
1781193838072,1,11.0000004b,Drive,Loading,pitch.0,61696,0.4936,5.0467,51.1452,50.7519,82.8925,-8.3297,-0.1696,0.1038
1781193838072,1,12.00000015,Lower Delivery,Loading,pitch.0,61584,-0.234,0.8114,0.928,-0.6376,-0.1751,0.008,0.0,0.0
1781193838072,1,12.00000018,Upper Delivery,Loading,pitch.0,61615,-0.3127,-0.7285,0.7894,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838072,1,Pitching Mound.Delivery,,Loading,pitch.0,61517,-0.5467,0.083,1.7174,-0.6788,-0.2054,-0.02,0.0,0.0
1781193838072,1,Pitching Mound.Drive,,Loading,pitch.0,61696,0.4936,5.0467,51.1452,50.7519,82.8925,-8.3297,-0.1696,0.1038
1781193838072,1,Pitching Mound.Parent,,Loading,pitch.0,61470,-0.0469,5.1425,52.9884,50.0967,82.7008,-8.3475,-0.1637,0.1011
1781193838073,1,11.0000004b,Drive,Loading,pitch.0,61697,0.4796,5.0689,51.1865,50.8938,82.9316,-8.314,-0.1695,0.104
1781193838073,1,12.00000015,Lower Delivery,Loading,pitch.0,61585,-0.2229,0.8471,0.948,-0.6703,-0.1697,0.0091,0.0,0.0
1781193838073,1,12.00000018,Upper Delivery,Loading,pitch.0,61616,-0.287,-0.6962,0.8599,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838073,1,Pitching Mound.Delivery,,Loading,pitch.0,61518,-0.51,0.1509,1.8079,-0.7287,-0.2001,-0.0138,0.0,0.0
1781193838073,1,Pitching Mound.Drive,,Loading,pitch.0,61697,0.4796,5.0689,51.1865,50.8938,82.9316,-8.314,-0.1695,0.104
1781193838073,1,Pitching Mound.Parent,,Loading,pitch.0,61471,-0.0163,5.1977,52.9531,50.0232,82.6924,-8.3435,-0.1638,0.1008
1781193838074,1,11.0000004b,Drive,Loading,pitch.0,61698,0.4943,5.0608,51.2654,50.8806,83.0308,-8.2787,-0.1695,0.1038
1781193838074,1,12.00000015,Lower Delivery,Loading,pitch.0,61586,-0.2395,0.8408,0.9223,-0.5828,-0.1465,-0.0015,0.0,0.0
1781193838074,1,12.00000018,Upper Delivery,Loading,pitch.0,61617,-0.2873,-0.6477,0.8673,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838074,1,Pitching Mound.Delivery,,Loading,pitch.0,61519,-0.5268,0.1932,1.7896,-0.6525,-0.1769,-0.019,0.0,0.0
1781193838074,1,Pitching Mound.Drive,,Loading,pitch.0,61698,0.4943,5.0608,51.2654,50.8806,83.0308,-8.2787,-0.1695,0.1038
1781193838074,1,Pitching Mound.Parent,,Loading,pitch.0,61472,-0.0472,5.262,52.976,50.2413,82.7547,-8.333,-0.1638,0.1009
1781193838075,1,11.0000004b,Drive,Loading,pitch.0,61699,0.4972,5.0534,51.3212,50.8053,82.9788,-8.256,-0.1692,0.1036
1781193838075,1,12.00000015,Lower Delivery,Loading,pitch.0,61587,-0.2454,0.814,0.891,-0.8269,-0.1656,-0.0091,0.0,0.0
1781193838075,1,12.00000018,Upper Delivery,Loading,pitch.0,61618,-0.2784,-0.6976,0.9237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838075,1,Pitching Mound.Delivery,,Loading,pitch.0,61520,-0.5238,0.1165,1.8147,-0.9264,-0.1959,-0.0215,0.0,0.0
1781193838075,1,Pitching Mound.Drive,,Loading,pitch.0,61699,0.4972,5.0534,51.3212,50.8053,82.9788,-8.256,-0.1692,0.1036
1781193838075,1,Pitching Mound.Parent,,Loading,pitch.0,61473,-0.0294,5.1773,53.0801,49.9543,82.8348,-8.3003,-0.1637,0.1001
1781193838076,1,11.0000004b,Drive,Loading,pitch.0,61700,0.5029,5.0493,51.179,50.7105,82.7413,-8.2521,-0.1692,0.1037
1781193838076,1,12.00000015,Lower Delivery,Loading,pitch.0,61588,-0.2294,0.8302,0.8788,-0.753,-0.1245,-0.0077,0.0,0.0
1781193838076,1,12.00000018,Upper Delivery,Loading,pitch.0,61619,-0.2952,-0.6916,0.9084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838076,1,Pitching Mound.Delivery,,Loading,pitch.0,61521,-0.5245,0.1386,1.7872,-0.8514,-0.1548,-0.0313,0.0,0.0
1781193838076,1,Pitching Mound.Drive,,Loading,pitch.0,61700,0.5029,5.0493,51.179,50.7105,82.7413,-8.2521,-0.1692,0.1037
1781193838076,1,Pitching Mound.Parent,,Loading,pitch.0,61474,-0.0216,5.188,52.9662,49.859,82.5865,-8.2834,-0.1634,0.1
1781193838077,1,11.0000004b,Drive,Loading,pitch.0,61701,0.5098,5.0369,51.2505,50.6774,82.9111,-8.2649,-0.1693,0.1035
1781193838077,1,12.00000015,Lower Delivery,Loading,pitch.0,61589,-0.2526,0.8143,0.8765,-1.0966,-0.155,-0.0175,0.0,0.0
1781193838077,1,12.00000018,Upper Delivery,Loading,pitch.0,61620,-0.3028,-0.6991,0.895,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838077,1,Pitching Mound.Delivery,,Loading,pitch.0,61522,-0.5554,0.1151,1.7715,-1.1913,-0.1854,-0.0358,0.0,0.0
1781193838077,1,Pitching Mound.Drive,,Loading,pitch.0,61701,0.5098,5.0369,51.2505,50.6774,82.9111,-8.2649,-0.1693,0.1035
1781193838077,1,Pitching Mound.Parent,,Loading,pitch.0,61475,-0.0456,5.152,53.022,49.4861,82.7257,-8.3007,-0.1636,0.0999
1781193838078,1,11.0000004b,Drive,Loading,pitch.0,61702,0.5084,5.0381,51.2735,50.7704,82.9263,-8.2693,-0.1692,0.1036
1781193838078,1,12.00000015,Lower Delivery,Loading,pitch.0,61590,-0.2212,0.8263,0.8751,-0.8159,-0.112,-0.0137,0.0,0.0
1781193838078,1,12.00000018,Upper Delivery,Loading,pitch.0,61621,-0.2929,-0.6823,0.9234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838078,1,Pitching Mound.Delivery,,Loading,pitch.0,61523,-0.5141,0.144,1.7985,-0.9206,-0.1424,-0.0393,0.0,0.0
1781193838078,1,Pitching Mound.Drive,,Loading,pitch.0,61702,0.5084,5.0381,51.2735,50.7704,82.9263,-8.2693,-0.1692,0.1036
