Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193911367,1,11.0000004b,Drive,Loading,pitch.0,73579,-0.889,1.4515,15.7323,11.4406,10.3348,0.4234,-0.0687,0.0761
1781193911367,1,12.00000015,Lower Delivery,Loading,pitch.0,73452,-0.3425,0.1486,0.3402,0.1778,-0.3612,0.2542,0.0,0.0
1781193911367,1,12.00000018,Upper Delivery,Loading,pitch.0,73492,-0.244,-0.7112,1.3146,0.0593,0.1914,-1.1524,0.0,0.0
1781193911367,1,Pitching Mound.Delivery,,Loading,pitch.0,73377,-0.5864,-0.5625,1.6547,-0.0942,-0.1699,-0.8647,0.0,0.0
1781193911367,1,Pitching Mound.Drive,,Loading,pitch.0,73579,-0.889,1.4515,15.7323,11.4406,10.3348,0.4234,-0.0687,0.0761
1781193911367,1,Pitching Mound.Parent,,Loading,pitch.0,73320,-1.4754,0.889,17.387,11.3464,10.1649,-0.4413,0.0,0.0
1781193911368,1,11.0000004b,Drive,Loading,pitch.0,73580,-0.8792,1.4263,15.6128,11.3576,10.1278,0.4375,-0.0679,0.0761
1781193911368,1,12.00000018,Upper Delivery,Loading,pitch.0,73493,-0.238,-0.7099,1.2567,0.0579,0.1893,-1.1419,0.0,0.0
1781193911368,1,Pitching Mound.Drive,,Loading,pitch.0,73580,-0.8792,1.4263,15.6128,11.3576,10.1278,0.4375,-0.0679,0.0761
1781193911369,1,11.0000004b,Drive,Loading,pitch.0,73581,-0.8638,1.4017,15.5593,11.1733,9.962,0.4495,-0.067,0.0751
1781193911369,1,12.00000015,Lower Delivery,Loading,pitch.0,73453,-0.3321,0.1506,0.3195,0.1978,-0.4325,0.2219,0.0,0.0
1781193911369,1,Pitching Mound.Delivery,,Loading,pitch.0,73378,-0.5701,-0.5593,1.5761,-0.0629,-0.2432,-0.888,0.0,0.0
1781193911369,1,Pitching Mound.Drive,,Loading,pitch.0,73581,-0.8638,1.4017,15.5593,11.1733,9.962,0.4495,-0.067,0.0751
1781193911369,1,Pitching Mound.Parent,,Loading,pitch.0,73321,-1.4493,0.867,17.1889,11.2947,9.8846,-0.4504,0.0,0.0
1781193911370,1,11.0000004b,Drive,Loading,pitch.0,73582,-0.8507,1.3676,15.4642,10.9974,9.8071,0.4477,-0.0664,0.0744
1781193911370,1,12.00000015,Lower Delivery,Loading,pitch.0,73454,-0.3544,0.1356,0.347,0.2406,-0.3801,0.1947,0.0,0.0
1781193911370,1,12.00000015,Lower Delivery,Loading,pitch.0,73455,-0.3756,0.1554,0.3786,0.0892,-0.4626,0.1528,0.0,0.0
1781193911370,1,12.00000018,Upper Delivery,Loading,pitch.0,73495,-0.238,-0.7491,1.3573,0.0613,0.1944,-1.1683,0.0,0.0
1781193911370,1,12.00000018,Upper Delivery,Loading,pitch.0,73494,-0.2639,-0.7928,1.4893,0.0562,0.1868,-1.1286,0.0,0.0
1781193911370,1,Pitching Mound.Delivery,,Loading,pitch.0,73379,-0.6183,-0.6571,1.8363,-0.0915,-0.1933,-0.9031,0.0,0.0
1781193911370,1,Pitching Mound.Delivery,,Loading,pitch.0,73380,-0.6135,-0.5938,1.7358,-0.1823,-0.2682,-0.9687,0.0,0.0
1781193911370,1,Pitching Mound.Drive,,Loading,pitch.0,73582,-0.8507,1.3676,15.4642,10.9974,9.8071,0.4477,-0.0664,0.0744
1781193911370,1,Pitching Mound.Parent,,Loading,pitch.0,73322,-1.4821,0.7445,17.3956,11.0817,9.7686,-0.4536,0.0,0.0
1781193911370,1,Pitching Mound.Parent,,Loading,pitch.0,73323,-1.4643,0.7739,17.2,10.8151,9.5389,-0.5211,0.0,0.0
1781193911371,1,11.0000004b,Drive,Loading,pitch.0,73583,-0.8526,1.3549,15.2478,10.9061,9.742,0.4318,-0.0668,0.0748
1781193911371,1,12.00000018,Upper Delivery,Loading,pitch.0,73496,-0.2515,-0.8305,1.5438,0.0663,0.2019,-1.2074,0.0,0.0
1781193911371,1,Pitching Mound.Drive,,Loading,pitch.0,73583,-0.8526,1.3549,15.2478,10.9061,9.742,0.4318,-0.0668,0.0748
1781193911372,1,11.0000004b,Drive,Loading,pitch.0,73584,-0.8509,1.3289,15.1874,10.7598,9.5317,0.4643,-0.0657,0.0741
1781193911372,1,12.00000015,Lower Delivery,Loading,pitch.0,73456,-0.3862,0.1376,0.4056,0.1119,-0.334,0.1052,0.0,0.0
1781193911372,1,12.00000015,Lower Delivery,Loading,pitch.0,73457,-0.3999,0.1416,0.38,0.1611,-0.2377,0.1154,0.0,0.0
1781193911372,1,Pitching Mound.Delivery,,Loading,pitch.0,73381,-0.6377,-0.6929,1.9494,-0.2088,-0.132,-1.0563,0.0,0.0
1781193911372,1,Pitching Mound.Drive,,Loading,pitch.0,73584,-0.8509,1.3289,15.1874,10.7598,9.5317,0.4643,-0.0657,0.0741
1781193911372,1,Pitching Mound.Parent,,Loading,pitch.0,73324,-1.4903,0.662,17.1971,10.6973,9.6099,-0.6245,0.0,0.0
1781193911373,1,11.0000004b,Drive,Loading,pitch.0,73585,-0.8487,1.3019,15.1189,10.6926,9.4432,0.5034,-0.0654,0.074
1781193911373,1,12.00000015,Lower Delivery,Loading,pitch.0,73458,-0.4339,0.1549,0.4467,0.0962,-0.2237,0.1115,0.0,0.0
1781193911373,1,12.00000018,Upper Delivery,Loading,pitch.0,73497,-0.2321,-0.8259,1.4704,0.0574,0.1885,-1.1375,0.0,0.0
1781193911373,1,12.00000018,Upper Delivery,Loading,pitch.0,73498,-0.2308,-0.8523,1.547,0.0546,0.1844,-1.1161,0.0,0.0
1781193911373,1,Pitching Mound.Delivery,,Loading,pitch.0,73383,-0.6647,-0.6974,1.9938,-0.2233,-0.0393,-0.9355,0.0,0.0
1781193911373,1,Pitching Mound.Delivery,,Loading,pitch.0,73382,-0.632,-0.6843,1.8504,-0.1523,-0.0492,-0.965,0.0,0.0
1781193911373,1,Pitching Mound.Drive,,Loading,pitch.0,73585,-0.8487,1.3019,15.1189,10.6926,9.4432,0.5034,-0.0654,0.074
1781193911373,1,Pitching Mound.Parent,,Loading,pitch.0,73326,-1.5134,0.6045,17.1127,10.4693,9.4039,-0.4321,0.0,0.0
1781193911373,1,Pitching Mound.Parent,,Loading,pitch.0,73325,-1.4829,0.6446,17.0378,10.6074,9.4825,-0.5008,0.0,0.0
1781193911374,1,11.0000004b,Drive,Loading,pitch.0,73586,-0.851,1.2865,15.0352,10.5914,9.355,0.4816,-0.0651,0.0737
1781193911374,1,12.00000018,Upper Delivery,Loading,pitch.0,73499,-0.2351,-0.8701,1.5397,0.0529,0.1818,-1.1028,0.0,0.0
1781193911374,1,Pitching Mound.Drive,,Loading,pitch.0,73586,-0.851,1.2865,15.0352,10.5914,9.355,0.4816,-0.0651,0.0737
1781193911375,1,11.0000004b,Drive,Loading,pitch.0,73587,-0.8478,1.2671,14.9306,10.558,9.2192,0.4809,-0.0646,0.074
1781193911375,1,12.00000015,Lower Delivery,Loading,pitch.0,73459,-0.437,0.1549,0.4219,-0.0539,-0.1635,0.0745,0.0,0.0
1781193911375,1,12.00000015,Lower Delivery,Loading,pitch.0,73460,-0.4412,0.1568,0.4271,-0.0311,-0.1324,0.0555,0.0,0.0
1781193911375,1,12.00000018,Upper Delivery,Loading,pitch.0,73500,-0.2404,-0.8625,1.5395,0.0468,0.1727,-1.0554,0.0,0.0
1781193911375,1,Pitching Mound.Delivery,,Loading,pitch.0,73384,-0.6721,-0.7152,1.9616,-0.381,0.0183,-0.9596,0.0,0.0
1781193911375,1,Pitching Mound.Delivery,,Loading,pitch.0,73385,-0.6816,-0.7058,1.9666,-0.3624,0.0403,-0.9316,0.0,0.0
1781193911375,1,Pitching Mound.Drive,,Loading,pitch.0,73587,-0.8478,1.2671,14.9306,10.558,9.2192,0.4809,-0.0646,0.074
1781193911375,1,Pitching Mound.Parent,,Loading,pitch.0,73327,-1.523,0.5713,16.9968,10.2104,9.3733,-0.478,0.0,0.0
1781193911375,1,Pitching Mound.Parent,,Loading,pitch.0,73328,-1.5294,0.5613,16.8972,10.1956,9.2595,-0.4507,0.0,0.0
1781193911376,1,11.0000004b,Drive,Loading,pitch.0,73588,-0.8531,1.2486,14.8354,10.4588,9.0587,0.4861,-0.0639,0.0738
1781193911376,1,12.00000018,Upper Delivery,Loading,pitch.0,73501,-0.2516,-0.8513,1.4549,0.0408,0.1637,-1.0088,0.0,0.0
1781193911376,1,Pitching Mound.Drive,,Loading,pitch.0,73588,-0.8531,1.2486,14.8354,10.4588,9.0587,0.4861,-0.0639,0.0738
1781193911377,1,11.0000004b,Drive,Loading,pitch.0,73589,-0.872,1.2365,14.778,10.3967,8.9753,0.4537,-0.0635,0.0736
1781193911377,1,12.00000015,Lower Delivery,Loading,pitch.0,73461,-0.4598,0.1673,0.4593,0.038,-0.0989,0.0531,0.0,0.0
1781193911377,1,12.00000018,Upper Delivery,Loading,pitch.0,73502,-0.2636,-0.8302,1.3708,0.0496,0.1769,-1.0772,0.0,0.0
1781193911377,1,Pitching Mound.Delivery,,Loading,pitch.0,73386,-0.7114,-0.6841,1.9142,-0.2596,0.0648,-0.8849,0.0,0.0
1781193911377,1,Pitching Mound.Drive,,Loading,pitch.0,73589,-0.872,1.2365,14.778,10.3967,8.9753,0.4537,-0.0635,0.0736
1781193911377,1,Pitching Mound.Parent,,Loading,pitch.0,73329,-1.5645,0.5645,16.7496,10.1992,9.1235,-0.3988,0.0,0.0
1781193911378,1,11.0000004b,Drive,Loading,pitch.0,73590,-0.8746,1.2245,14.6268,10.3294,8.8836,0.4537,-0.0635,0.0739
1781193911378,1,12.00000015,Lower Delivery,Loading,pitch.0,73462,-0.4701,0.1877,0.495,0.037,0.0015,0.0579,0.0,0.0
1781193911378,1,12.00000015,Lower Delivery,Loading,pitch.0,73463,-0.428,0.1809,0.4648,0.1379,-0.0184,0.0435,0.0,0.0
1781193911378,1,12.00000018,Upper Delivery,Loading,pitch.0,73503,-0.2726,-0.8469,1.4508,0.0473,0.1733,-1.0587,0.0,0.0
1781193911378,1,Pitching Mound.Delivery,,Loading,pitch.0,73387,-0.7337,-0.6425,1.8658,-0.2111,0.1783,-0.9491,0.0,0.0
1781193911378,1,Pitching Mound.Delivery,,Loading,pitch.0,73388,-0.7006,-0.666,1.9156,-0.1501,0.1549,-0.9623,0.0,0.0
1781193911378,1,Pitching Mound.Drive,,Loading,pitch.0,73590,-0.8746,1.2245,14.6268,10.3294,8.8836,0.4537,-0.0635,0.0739
1781193911378,1,Pitching Mound.Parent,,Loading,pitch.0,73330,-1.6057,0.594,16.6438,10.1855,9.1536,-0.4954,0.0,0.0
1781193911378,1,Pitching Mound.Parent,,Loading,pitch.0,73331,-1.5752,0.5585,16.5424,10.1793,9.0385,-0.5087,0.0,0.0
1781193911379,1,11.0000004b,Drive,Loading,pitch.0,73591,-0.8925,1.2044,14.5326,10.3315,8.9856,0.424,-0.0647,0.0744
1781193911379,1,12.00000015,Lower Delivery,Loading,pitch.0,73464,-0.4127,0.1725,0.442,0.0836,-0.1118,0.0661,0.0,0.0
1781193911379,1,12.00000018,Upper Delivery,Loading,pitch.0,73504,-0.2567,-0.8392,1.4062,0.0419,0.1652,-1.0169,0.0,0.0
1781193911379,1,Pitching Mound.Delivery,,Loading,pitch.0,73389,-0.6694,-0.6668,1.8482,-0.2023,0.0535,-0.8977,0.0,0.0
1781193911379,1,Pitching Mound.Drive,,Loading,pitch.0,73591,-0.8925,1.2044,14.5326,10.3315,8.9856,0.424,-0.0647,0.0744
1781193911379,1,Pitching Mound.Parent,,Loading,pitch.0,73332,-1.5618,0.5376,16.3808,10.1292,9.039,-0.4737,0.0,0.0
1781193911380,1,11.0000004b,Drive,Loading,pitch.0,73592,-0.8992,1.1872,14.5645,10.3362,8.9977,0.4432,-0.0646,0.0743
1781193911380,1,12.00000015,Lower Delivery,Loading,pitch.0,73465,-0.3974,0.1724,0.4284,0.0679,-0.0578,0.0985,0.0,0.0
1781193911380,1,12.00000018,Upper Delivery,Loading,pitch.0,73505,-0.2605,-0.7765,1.2788,0.0361,0.1565,-0.9717,0.0,0.0
1781193911380,1,Pitching Mound.Delivery,,Loading,pitch.0,73390,-0.6579,-0.6041,1.7072,-0.1851,0.0988,-0.8266,0.0,0.0
1781193911380,1,Pitching Mound.Drive,,Loading,pitch.0,73592,-0.8992,1.1872,14.5645,10.3362,8.9977,0.4432,-0.0646,0.0743
1781193911380,1,Pitching Mound.Parent,,Loading,pitch.0,73333,-1.5571,0.5831,16.2717,10.151,9.0965,-0.3835,0.0,0.0
1781193911381,1,11.0000004b,Drive,Loading,pitch.0,73593,-0.9066,1.166,14.5255,10.3417,9.0074,0.3969,-0.0649,0.0745
1781193911381,1,12.00000018,Upper Delivery,Loading,pitch.0,73506,-0.2439,-0.7903,1.3133,0.0434,0.1675,-1.0288,0.0,0.0
1781193911381,1,Pitching Mound.Drive,,Loading,pitch.0,73593,-0.9066,1.166,14.5255,10.3417,9.0074,0.3969,-0.0649,0.0745
1781193911382,1,11.0000004b,Drive,Loading,pitch.0,73594,-0.9065,1.1426,14.4682,10.2811,8.8814,0.395,-0.0642,0.0743
1781193911382,1,12.00000015,Lower Delivery,Loading,pitch.0,73466,-0.3716,0.1718,0.3957,0.2408,0.0982,0.1168,0.0,0.0
1781193911382,1,12.00000015,Lower Delivery,Loading,pitch.0,73467,-0.3421,0.1483,0.3383,0.1703,0.0771,0.0845,0.0,0.0
1781193911382,1,12.00000018,Upper Delivery,Loading,pitch.0,73507,-0.2382,-0.7645,1.3181,0.0304,0.1479,-0.927,0.0,0.0
1781193911382,1,Pitching Mound.Delivery,,Loading,pitch.0,73391,-0.6155,-0.6185,1.709,-0.0278,0.2657,-0.8686,0.0,0.0
1781193911382,1,Pitching Mound.Delivery,,Loading,pitch.0,73392,-0.5804,-0.6162,1.6564,-0.1325,0.225,-0.8072,0.0,0.0
1781193911382,1,Pitching Mound.Drive,,Loading,pitch.0,73594,-0.9065,1.1426,14.4682,10.2811,8.8814,0.395,-0.0642,0.0743
1781193911382,1,Pitching Mound.Parent,,Loading,pitch.0,73334,-1.5221,0.5475,16.2344,10.3139,9.2731,-0.4717,0.0,0.0
1781193911382,1,Pitching Mound.Parent,,Loading,pitch.0,73335,-1.4869,0.5264,16.1245,10.1486,9.1064,-0.4122,0.0,0.0
1781193911383,1,11.0000004b,Drive,Loading,pitch.0,73595,-0.9136,1.135,14.3822,10.2107,8.8593,0.3455,-0.0645,0.0743
1781193911383,1,12.00000015,Lower Delivery,Loading,pitch.0,73468,-0.3349,0.1421,0.3408,0.081,-0.0422,0.077,0.0,0.0
1781193911383,1,12.00000018,Upper Delivery,Loading,pitch.0,73508,-0.2195,-0.6646,1.0709,0.0395,0.1617,-0.9984,0.0,0.0
1781193911383,1,Pitching Mound.Delivery,,Loading,pitch.0,73393,-0.5544,-0.5225,1.4117,-0.1278,0.1195,-0.8823,0.0,0.0
1781193911383,1,Pitching Mound.Drive,,Loading,pitch.0,73595,-0.9136,1.135,14.3822,10.2107,8.8593,0.3455,-0.0645,0.0743
1781193911383,1,Pitching Mound.Parent,,Loading,pitch.0,73336,-1.4679,0.6125,15.7938,10.0829,8.9788,-0.5368,0.0,0.0
1781193911384,1,11.0000004b,Drive,Loading,pitch.0,73596,-0.9309,1.1296,14.3706,10.2194,8.8785,0.3229,-0.0646,0.0744
1781193911384,1,12.00000018,Upper Delivery,Loading,pitch.0,73509,-0.2158,-0.6545,0.963,0.0478,0.1741,-1.0627,0.0,0.0
1781193911384,1,Pitching Mound.Drive,,Loading,pitch.0,73596,-0.9309,1.1296,14.3706,10.2194,8.8785,0.3229,-0.0646,0.0744
1781193911385,1,11.0000004b,Drive,Loading,pitch.0,73597,-0.9403,1.1295,14.3789,10.1308,8.8259,0.3076,-0.0642,0.0737
1781193911385,1,12.00000015,Lower Delivery,Loading,pitch.0,73469,-0.3214,0.1096,0.3247,-0.032,-0.0655,0.1027,0.0,0.0
1781193911385,1,12.00000015,Lower Delivery,Loading,pitch.0,73470,-0.3388,0.1049,0.3408,-0.0279,-0.0088,0.0933,0.0,0.0
1781193911385,1,12.00000018,Upper Delivery,Loading,pitch.0,73510,-0.2186,-0.667,0.9979,0.0489,0.1758,-1.0715,0.0,0.0
1781193911385,1,Pitching Mound.Delivery,,Loading,pitch.0,73394,-0.5371,-0.5449,1.2877,-0.2013,0.1086,-0.9241,0.0,0.0
1781193911385,1,Pitching Mound.Delivery,,Loading,pitch.0,73395,-0.5574,-0.5621,1.3387,-0.2024,0.1669,-0.9373,0.0,0.0
1781193911385,1,Pitching Mound.Drive,,Loading,pitch.0,73597,-0.9403,1.1295,14.3789,10.1308,8.8259,0.3076,-0.0642,0.0737
1781193911385,1,Pitching Mound.Parent,,Loading,pitch.0,73337,-1.468,0.5847,15.6584,10.0181,8.9871,-0.6012,0.0,0.0
1781193911385,1,Pitching Mound.Parent,,Loading,pitch.0,73338,-1.4976,0.5674,15.7176,9.9284,8.9928,-0.6297,0.0,0.0
1781193911386,1,11.0000004b,Drive,Loading,pitch.0,73598,-0.9379,1.1007,14.4183,10.1444,8.9536,0.3066,-0.065,0.0736
1781193911386,1,12.00000018,Upper Delivery,Loading,pitch.0,73511,-0.223,-0.6702,1.0135,0.0401,0.1626,-1.0032,0.0,0.0
1781193911386,1,Pitching Mound.Drive,,Loading,pitch.0,73598,-0.9379,1.1007,14.4183,10.1444,8.9536,0.3066,-0.065,0.0736
1781193911387,1,11.0000004b,Drive,Loading,pitch.0,73599,-0.9618,1.1048,14.4387,10.0871,8.9889,0.2868,-0.0651,0.0731
1781193911387,1,12.00000015,Lower Delivery,Loading,pitch.0,73471,-0.3241,0.1135,0.328,-0.0268,0.0051,0.0832,0.0,0.0
1781193911387,1,12.00000018,Upper Delivery,Loading,pitch.0,73512,-0.231,-0.6936,1.1317,0.0412,0.1643,-1.0119,0.0,0.0
1781193911387,1,Pitching Mound.Delivery,,Loading,pitch.0,73396,-0.5471,-0.5567,1.3415,-0.2198,0.1677,-0.8856,0.0,0.0
1781193911387,1,Pitching Mound.Drive,,Loading,pitch.0,73599,-0.9618,1.1048,14.4387,10.0871,8.9889,0.2868,-0.0651,0.0731
1781193911387,1,Pitching Mound.Parent,,Loading,pitch.0,73339,-1.485,0.544,15.7598,9.9246,9.1213,-0.579,0.0,0.0
1781193911388,1,11.0000004b,Drive,Loading,pitch.0,73600,-0.9682,1.0806,14.5426,10.0558,9.006,0.2613,-0.0648,0.0723
1781193911388,1,12.00000015,Lower Delivery,Loading,pitch.0,73472,-0.3179,0.0961,0.3175,-0.0335,-0.001,0.056,0.0,0.0
1781193911388,1,12.00000018,Upper Delivery,Loading,pitch.0,73513,-0.2382,-0.7304,1.2914,0.037,0.1579,-0.9787,0.0,0.0
1781193911388,1,Pitching Mound.Delivery,,Loading,pitch.0,73397,-0.5489,-0.5974,1.4492,-0.2691,0.1633,-0.9263,0.0,0.0
1781193911388,1,Pitching Mound.Drive,,Loading,pitch.0,73600,-0.9682,1.0806,14.5426,10.0558,9.006,0.2613,-0.0648,0.0723
1781193911388,1,Pitching Mound.Parent,,Loading,pitch.0,73340,-1.5107,0.5074,15.8879,9.818,9.1522,-0.6395,0.0,0.0
1781193911389,1,11.0000004b,Drive,Loading,pitch.0,73601,-0.9794,1.0707,14.4798,10.0547,9.0317,0.258,-0.0653,0.0727
1781193911389,1,12.00000015,Lower Delivery,Loading,pitch.0,73473,-0.3195,0.0947,0.3129,-0.0424,-0.1365,0.1172,0.0,0.0
1781193911389,1,12.00000018,Upper Delivery,Loading,pitch.0,73514,-0.2635,-0.775,1.3779,0.0477,0.1739,-1.062,0.0,0.0
1781193911389,1,Pitching Mound.Delivery,,Loading,pitch.0,73398,-0.5577,-0.6356,1.6043,-0.3381,0.0214,-0.8339,0.0,0.0
1781193911389,1,Pitching Mound.Drive,,Loading,pitch.0,73601,-0.9794,1.0707,14.4798,10.0547,9.0317,0.258,-0.0653,0.0727
1781193911389,1,Pitching Mound.Parent,,Loading,pitch.0,73341,-1.5259,0.4449,16.1468,9.7177,9.0274,-0.5727,0.0,0.0
1781193911390,1,11.0000004b,Drive,Loading,pitch.0,73602,-0.9865,1.0602,14.5857,10.0983,9.0328,0.231,-0.0648,0.0724
1781193911390,1,12.00000015,Lower Delivery,Loading,pitch.0,73474,-0.3631,0.112,0.3586,-0.0284,-0.0612,0.1078,0.0,0.0
1781193911390,1,12.00000018,Upper Delivery,Loading,pitch.0,73515,-0.2552,-0.74,1.1801,0.0465,0.1722,-1.0528,0.0,0.0
1781193911390,1,Pitching Mound.Delivery,,Loading,pitch.0,73399,-0.6266,-0.6631,1.7365,-0.3273,0.1127,-0.9204,0.0,0.0
1781193911390,1,Pitching Mound.Drive,,Loading,pitch.0,73602,-0.9865,1.0602,14.5857,10.0983,9.0328,0.231,-0.0648,0.0724
1781193911390,1,Pitching Mound.Parent,,Loading,pitch.0,73342,-1.6131,0.3971,16.3222,9.771,9.1455,-0.6894,0.0,0.0
1781193911391,1,11.0000004b,Drive,Loading,pitch.0,73603,-1.0084,1.0532,14.5137,10.0761,9.0383,0.2051,-0.0652,0.0726
1781193911391,1,12.00000015,Lower Delivery,Loading,pitch.0,73475,-0.3653,0.1053,0.3639,-0.0163,-0.0282,0.1347,0.0,0.0
1781193911391,1,12.00000015,Lower Delivery,Loading,pitch.0,73476,-0.3583,0.0889,0.3562,-0.0315,-0.0393,0.1011,0.0,0.0
1781193911391,1,12.00000018,Upper Delivery,Loading,pitch.0,73516,-0.2842,-0.8209,1.4502,0.0504,0.178,-1.0832,0.0,0.0
1781193911391,1,Pitching Mound.Delivery,,Loading,pitch.0,73400,-0.6205,-0.6347,1.544,-0.2473,0.144,-0.8807,0.0,0.0
1781193911391,1,Pitching Mound.Delivery,,Loading,pitch.0,73401,-0.6426,-0.732,1.8064,-0.353,0.1387,-0.9569,0.0,0.0
1781193911391,1,Pitching Mound.Drive,,Loading,pitch.0,73603,-1.0084,1.0532,14.5137,10.0761,9.0383,0.2051,-0.0652,0.0726
1781193911391,1,Pitching Mound.Parent,,Loading,pitch.0,73343,-1.629,0.4185,16.0577,9.8288,9.1823,-0.6756,0.0,0.0
1781193911392,1,11.0000004b,Drive,Loading,pitch.0,73604,-1.0065,1.0469,14.5998,10.0712,9.085,0.2032,-0.0651,0.0722
1781193911392,1,12.00000015,Lower Delivery,Loading,pitch.0,73477,-0.3708,0.0882,0.3684,-0.0649,-0.2419,0.1927,0.0,0.0
1781193911392,1,12.00000018,Upper Delivery,Loading,pitch.0,73517,-0.276,-0.7985,1.3276,0.0455,0.1707,-1.0452,0.0,0.0
1781193911392,1,Pitching Mound.Delivery,,Loading,pitch.0,73402,-0.6468,-0.7103,1.696,-0.3456,-0.0712,-0.8203,0.0,0.0
1781193911392,1,Pitching Mound.Drive,,Loading,pitch.0,73604,-1.0065,1.0469,14.5998,10.0712,9.085,0.2032,-0.0651,0.0722
1781193911392,1,Pitching Mound.Parent,,Loading,pitch.0,73344,-1.649,0.3148,16.4062,9.7181,9.2238,-0.7536,0.0,0.0
1781193911393,1,11.0000004b,Drive,Loading,pitch.0,73605,-1.043,1.0487,14.6703,10.2048,9.1384,0.1835,-0.0652,0.0728
1781193911393,1,12.00000015,Lower Delivery,Loading,pitch.0,73478,-0.3936,0.1357,0.419,-0.0561,-0.2227,0.179,0.0,0.0
1781193911393,1,12.00000018,Upper Delivery,Loading,pitch.0,73518,-0.2736,-0.8133,1.4066,0.06,0.1924,-1.1581,0.0,0.0
1781193911393,1,Pitching Mound.Delivery,,Loading,pitch.0,73403,-0.6671,-0.6777,1.8256,-0.3319,-0.0303,-0.9383,0.0,0.0
1781193911393,1,Pitching Mound.Drive,,Loading,pitch.0,73605,-1.043,1.0487,14.6703,10.2048,9.1384,0.1835,-0.0652,0.0728
1781193911393,1,Pitching Mound.Parent,,Loading,pitch.0,73345,-1.6897,0.3385,16.3663,9.8592,9.0672,-0.6367,0.0,0.0
1781193911394,1,11.0000004b,Drive,Loading,pitch.0,73606,-1.0414,1.0389,14.8903,10.2385,9.1159,0.2082,-0.0641,0.0719
1781193911394,1,12.00000015,Lower Delivery,Loading,pitch.0,73479,-0.4087,0.1512,0.4423,-0.0337,-0.1485,0.1832,0.0,0.0
1781193911394,1,12.00000018,Upper Delivery,Loading,pitch.0,73519,-0.2956,-0.8903,1.5948,0.0575,0.1887,-1.1387,0.0,0.0
1781193911394,1,Pitching Mound.Delivery,,Loading,pitch.0,73404,-0.7044,-0.7391,2.0371,-0.368,0.0402,-0.9171,0.0,0.0
1781193911394,1,Pitching Mound.Drive,,Loading,pitch.0,73606,-1.0414,1.0389,14.8903,10.2385,9.1159,0.2082,-0.0641,0.0719
1781193911394,1,Pitching Mound.Parent,,Loading,pitch.0,73346,-1.7086,0.3613,16.716,9.9066,9.0856,-0.7301,0.0,0.0
1781193911395,1,11.0000004b,Drive,Loading,pitch.0,73607,-1.0562,1.0267,14.9602,10.2573,9.2492,0.1608,-0.0647,0.0717
1781193911395,1,12.00000015,Lower Delivery,Loading,pitch.0,73480,-0.375,0.1449,0.3984,0.0239,-0.0226,0.1409,0.0,0.0
1781193911395,1,12.00000018,Upper Delivery,Loading,pitch.0,73520,-0.2775,-0.8918,1.5928,0.0595,0.1918,-1.1546,0.0,0.0
1781193911395,1,Pitching Mound.Delivery,,Loading,pitch.0,73405,-0.6526,-0.747,1.9912,-0.3226,0.1692,-0.9805,0.0,0.0
1781193911395,1,Pitching Mound.Drive,,Loading,pitch.0,73607,-1.0562,1.0267,14.9602,10.2573,9.2492,0.1608,-0.0647,0.0717
1781193911395,1,Pitching Mound.Parent,,Loading,pitch.0,73347,-1.7606,0.2875,16.9974,9.8893,9.2895,-0.7563,0.0,0.0
1781193911396,1,11.0000004b,Drive,Loading,pitch.0,73608,-1.0743,1.0159,15.0893,10.3766,9.31,0.1343,-0.0646,0.072
1781193911396,1,12.00000015,Lower Delivery,Loading,pitch.0,73481,-0.372,0.1638,0.4107,0.1757,0.0817,0.1515,0.0,0.0
1781193911396,1,12.00000018,Upper Delivery,Loading,pitch.0,73521,-0.2507,-0.8812,1.5859,0.0551,0.1851,-1.1201,0.0,0.0
1781193911396,1,Pitching Mound.Delivery,,Loading,pitch.0,73406,-0.6227,-0.7174,1.9966,-0.1688,0.2668,-0.9273,0.0,0.0
1781193911396,1,Pitching Mound.Drive,,Loading,pitch.0,73608,-1.0743,1.0159,15.0893,10.3766,9.31,0.1343,-0.0646,0.072
1781193911396,1,Pitching Mound.Parent,,Loading,pitch.0,73348,-1.7269,0.2689,17.0805,10.054,9.4791,-0.8462,0.0,0.0
1781193911397,1,11.0000004b,Drive,Loading,pitch.0,73609,-1.089,1.0216,15.1811,10.4297,9.3749,0.1081,-0.0646,0.0719
1781193911397,1,12.00000015,Lower Delivery,Loading,pitch.0,73482,-0.357,0.145,0.3846,0.0854,0.0124,0.0986,0.0,0.0
1781193911397,1,12.00000018,Upper Delivery,Loading,pitch.0,73522,-0.2562,-0.8765,1.6122,0.0516,0.1799,-1.0927,0.0,0.0
1781193911397,1,Pitching Mound.Delivery,,Loading,pitch.0,73407,-0.6132,-0.7315,1.9968,-0.2804,0.1923,-0.9598,0.0,0.0
1781193911397,1,Pitching Mound.Drive,,Loading,pitch.0,73609,-1.089,1.0216,15.1811,10.4297,9.3749,0.1081,-0.0646,0.0719
1781193911397,1,Pitching Mound.Parent,,Loading,pitch.0,73349,-1.7117,0.3042,17.1777,10.261,9.6417,-0.8192,0.0,0.0
1781193911398,1,11.0000004b,Drive,Loading,pitch.0,73610,-1.1041,1.019,15.3156,10.5299,9.4352,0.0919,-0.0645,0.0719
